代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301041.SZ,金百泽,20220228,27.74,27.42,27.95,27.05,27.24,1578678,43150577,-0.5,-1.8025,27.3334,5.9171,726763200,,2905963200,26680000,0,106680000,53.1601,4.9151,4.1547,23.013,
301041.SZ,金百泽,20220301,27.24,27.55,27.55,27.1,27.55,1264547,34590939,0.31,1.138,27.3544,4.7397,735034000,,2939034000,26680000,0,106680000,53.7651,4.971,4.202,23.2749,
301041.SZ,金百泽,20220302,27.55,27.22,27.66,27.01,27.66,1235165,33811875,0.11,0.3993,27.3744,4.6296,737968800,,2950768800,26680000,0,106680000,53.9798,4.9909,4.2188,23.3678,
301041.SZ,金百泽,20220303,27.66,27.67,27.81,26.4,26.54,2121133,57074622,-1.12,-4.0492,26.9076,7.9503,708087200,,2831287200,26680000,0,106680000,51.794,4.7888,4.048,22.4216,
301041.SZ,金百泽,20220304,26.54,26.79,26.91,25.84,25.94,1631224,43014708,-0.6,-2.2607,26.3696,6.114,692079200,,2767279200,26680000,0,106680000,50.6231,4.6805,3.9565,21.9147,
301041.SZ,金百泽,20220307,25.94,25.85,26.05,25.4,25.58,1135754,29139948,-0.36,-1.3878,25.6569,4.2569,682474400,,2728874400,26680000,0,106680000,49.9206,4.6156,3.9016,21.6106,
301041.SZ,金百泽,20220308,25.58,25.07,25.69,24.41,24.63,1550310,38717477,-0.95,-3.7138,24.974,5.8108,657128400,,2627528400,26680000,0,106680000,48.0666,4.4442,3.7567,20.808,
301041.SZ,金百泽,20220309,24.63,24.63,24.96,22.94,23.75,1755583,42080661,-0.88,-3.5729,23.9696,6.5801,633650000,,2533650000,26680000,0,106680000,46.3492,4.2854,3.6224,20.0646,
301041.SZ,金百泽,20220310,23.75,24.28,24.72,24.06,24.3,1274485,31098060,0.55,2.3158,24.4005,4.7769,648324000,,2592324000,26680000,0,106680000,47.4226,4.3846,3.7063,20.5292,
301041.SZ,金百泽,20220311,24.3,23.99,24.37,23.39,24.27,1089575,26018063,-0.03,-0.1235,23.8791,4.0839,647523600,,2589123600,26680000,0,106680000,47.364,4.3792,3.7018,20.5039,
301041.SZ,金百泽,20220314,24.27,24.27,24.27,23.25,23.25,1038855,24576492,-1.02,-4.2027,23.6573,3.8938,620310000,,2480310000,26680000,0,106680000,45.3735,4.1952,3.5462,19.6421,
301041.SZ,金百泽,20220315,23.25,23.13,23.35,22,22,1337399,30359743,-1.25,-5.3763,22.7006,5.0127,586960000,,2346960000,26680000,0,106680000,42.934,3.9696,3.3555,18.5861,
301041.SZ,金百泽,20220316,22,22.23,22.87,21.62,22.66,1158947,25818652,0.66,3,22.2777,4.3439,604568800,,2417368800,26680000,0,106680000,44.222,4.0887,3.4562,19.1437,
301041.SZ,金百泽,20220317,22.66,22.86,23.66,22.76,23.3,1499386,34946258,0.64,2.8244,23.307,5.6199,621644000,,2485644000,26680000,0,106680000,45.471,4.2042,3.5538,19.6844,
301041.SZ,金百泽,20220318,23.3,23.56,23.87,23.07,23.67,1295387,30604663,0.37,1.588,23.6259,4.8553,631515600,,2525115600,26680000,0,106680000,46.1931,4.2709,3.6102,19.997,
301041.SZ,金百泽,20220321,23.67,23.67,24.46,23.67,24.27,1253985,30335211,0.6,2.5349,24.191,4.7001,647523600,,2589123600,26680000,0,106680000,47.364,4.3792,3.7018,20.5039,
301041.SZ,金百泽,20220322,24.27,24.11,24.19,23.74,23.9,954145,22851544,-0.37,-1.5245,23.9498,3.5763,637652000,,2549652000,26680000,0,106680000,46.642,4.3124,3.6453,20.1913,
301041.SZ,金百泽,20220323,23.9,24.05,25.03,23.71,24.36,1735985,42308651,0.46,1.9247,24.3716,6.5067,649924800,,2598724800,26680000,0,106680000,47.5397,4.3954,3.7155,20.5799,
301041.SZ,金百泽,20220324,24.36,24.15,24.37,23.7,23.88,1048601,25125426,-0.48,-1.9704,23.9609,3.9303,637118400,,2547518400,26680000,0,106680000,46.6029,4.3088,3.6423,20.1744,
301041.SZ,金百泽,20220325,23.88,24,24.24,23.59,23.61,824425,19761098,-0.27,-1.1307,23.9696,3.09,629914800,,2518714800,26680000,0,106680000,46.076,4.2601,3.6011,19.9463,
301041.SZ,金百泽,20220328,23.61,23.8,23.82,23.09,23.41,688810,16079134,-0.2,-0.8471,23.3434,2.5817,624578800,,2497378800,26680000,0,106680000,45.6857,4.224,3.5706,19.7773,
301041.SZ,金百泽,20220329,23.41,23.68,23.68,22.64,22.78,823379,18945082,-0.63,-2.6912,23.0089,3.0861,607770400,,2430170400,26680000,0,106680000,44.4562,4.1104,3.4745,19.2451,
301041.SZ,金百泽,20220330,22.78,22.85,23.33,22.8,22.96,739982,17038071,0.18,0.7902,23.025,2.7735,612572800,,2449372800,26680000,0,106680000,44.8075,4.1428,3.5019,19.3971,
301041.SZ,金百泽,20220331,22.96,22.96,23.8,22.65,23.55,1384920,32333435,0.59,2.5697,23.3468,5.1909,628314000,,2512314000,26680000,0,106680000,45.9589,4.2493,3.5919,19.8956,
301041.SZ,金百泽,20220401,23.55,23.25,23.4,22.4,22.4,1652605,37742908,-1.15,-4.8832,22.8384,6.1942,597632000,,2389632000,26680000,0,106680000,43.7146,4.0418,3.4165,18.924,
301041.SZ,金百泽,20220406,22.4,22.4,23.22,22.38,22.63,963905,21947686,0.23,1.0268,22.7696,3.6128,603768400,,2414168400,26680000,0,106680000,44.1635,4.0833,3.4516,19.1184,
301041.SZ,金百泽,20220407,22.63,22.57,22.59,22.07,22.38,846592,18867197,-0.25,-1.1047,22.2861,3.1731,597098400,,2387498400,26680000,0,106680000,43.6756,4.0382,3.4135,18.9071,
301041.SZ,金百泽,20220408,22.38,22.99,23.35,21.8,21.91,1491447,33453359,-0.47,-2.1001,22.4301,5.5901,584558800,,2337358800,26680000,0,106680000,42.7584,3.9534,3.3418,18.5101,
301041.SZ,金百泽,20220411,21.91,21.69,21.7,20.49,20.66,1178863,24715214,-1.25,-5.7052,20.9653,4.4185,551208800,,2204008800,26680000,0,106680000,40.319,3.7278,3.1511,17.4541,
301041.SZ,金百泽,20220412,20.66,20.61,21.05,20.43,21.02,527345,10937950,0.36,1.7425,20.7415,1.9766,560813600,,2242413600,26680000,0,106680000,41.0215,3.7928,3.206,17.7582,
301041.SZ,金百泽,20220413,21.02,21,21.01,20.22,20.66,623685,12856036,-0.36,-1.7127,20.613,2.3376,551208800,,2204008800,26680000,0,106680000,40.319,3.7278,3.1511,17.4541,
301041.SZ,金百泽,20220414,20.66,20.68,21.08,20.63,20.72,532500,11092050,0.06,0.2904,20.8301,1.9959,552809600,,2210409600,26680000,0,106680000,40.436,3.7387,3.1603,17.5047,
301041.SZ,金百泽,20220415,20.72,20.69,20.69,19.95,20.45,654880,13274980,-0.27,-1.3031,20.2709,2.4546,545606000,,2181606000,26680000,0,106680000,39.9091,3.6899,3.1191,17.2766,
301041.SZ,金百泽,20220418,20.45,20.4,20.96,20.05,20.74,564045,11609160,0.29,1.4181,20.582,2.1141,553343200,,2212543200,26680000,0,106680000,40.4751,3.7423,3.1633,17.5216,
301041.SZ,金百泽,20220419,20.74,20.73,21.02,20.63,20.89,502470,10459063,0.15,0.7232,20.8153,1.8833,557345200,,2228545200,26680000,0,106680000,40.7678,3.7693,3.1862,17.6484,
301041.SZ,金百泽,20220420,20.89,20.89,21.2,20.56,20.86,637229,13348418,-0.03,-0.1436,20.9476,2.3884,556544800,,2225344800,26680000,0,106680000,40.7093,3.7639,3.1816,17.623,
301041.SZ,金百泽,20220421,20.86,20.86,21.1,20.06,20.07,822745,16971138,-0.79,-3.7872,20.6275,3.0838,535467600,,2141067600,26680000,0,106680000,39.1675,3.6214,3.0612,16.9556,
301041.SZ,金百泽,20220422,20.07,19.81,20.24,19.64,19.9,637416,12722409,-0.17,-0.847,19.9593,2.3891,530932000,,2122932000,26680000,0,106680000,38.8358,3.5907,3.0352,16.812,
301041.SZ,金百泽,20220425,19.9,19.53,19.69,17.92,17.95,1193173,22359307,-1.95,-9.799,18.7394,4.4722,478906000,,1914906000,26680000,0,106680000,35.0303,3.2388,2.7378,15.1646,
301041.SZ,金百泽,20220426,17.95,18,18.36,17,17.05,738753,13057523,-0.9,-5.0139,17.6751,2.7689,454894000,,1818894000,26680000,0,106680000,33.2739,3.0765,2.6005,14.4042,
301041.SZ,金百泽,20220427,17.05,16.95,17.66,16.3,17.53,1189881,20181469,0.48,2.8152,16.9609,4.4598,467700400,,1870100400,26680000,0,106680000,34.2106,3.1631,2.6737,14.8098,
301041.SZ,金百泽,20220428,17.53,16.9,17.17,15.68,16.1,1975427,32367396,-1.43,-8.1574,16.385,7.4041,429548000,,1717548000,26680000,0,106680000,48.773,2.8238,2.4556,13.6017,
301041.SZ,金百泽,20220429,16.1,16.24,17.14,16.24,17.05,1400175,23532109,0.95,5.9006,16.8065,5.248,454894000,,1818894000,26680000,0,106680000,51.6509,2.9904,2.6005,14.4042,
301041.SZ,金百泽,20220505,17.05,17.09,17.59,16.9,17.37,940522,16293963,0.32,1.8768,17.3244,3.5252,463431600,,1853031600,26680000,0,106680000,52.6203,3.0466,2.6493,14.6746,
301041.SZ,金百泽,20220506,17.37,17,17.68,16.89,17.34,905005,15686622,-0.03,-0.1727,17.3332,3.3921,462631200,,1849831200,26680000,0,106680000,52.5294,3.0413,2.6448,14.6492,
301041.SZ,金百泽,20220509,17.34,17.43,17.87,17.23,17.75,713702,12614818,0.41,2.3645,17.6752,2.675,473570000,,1893570000,26680000,0,106680000,53.7715,3.1132,2.7073,14.9956,
301041.SZ,金百泽,20220510,17.75,17.61,18.5,17.5,18.3,1138897,20678484,0.55,3.0986,18.1566,4.2687,488244000,,1952244000,26680000,0,106680000,55.4376,3.2097,2.7912,15.4603,
301041.SZ,金百泽,20220511,18.3,18.3,19.09,18.16,18.39,1438852,26906531,0.09,0.4918,18.7,5.393,490645200,,1961845200,26680000,0,106680000,55.7103,3.2255,2.8049,15.5363,
301041.SZ,金百泽,20220512,18.39,18.09,18.8,18.08,18.75,991406,18424339,0.36,1.9576,18.5841,3.7159,500250000,,2000250000,26680000,0,106680000,56.8009,3.2886,2.8598,15.8404,
301041.SZ,金百泽,20220513,18.75,18.59,19.1,18.5,18.73,752630,14091001,-0.02,-0.1067,18.7223,2.821,499716400,,1998116400,26680000,0,106680000,56.7403,3.2851,2.8568,15.8235,
301041.SZ,金百泽,20220516,18.73,18.74,19.18,18.39,18.54,548885,10258169,-0.19,-1.0144,18.6891,2.0573,494647200,,1977847200,26680000,0,106680000,56.1647,3.2518,2.8278,15.663,
301041.SZ,金百泽,20220517,18.54,18.66,18.67,18.08,18.49,731194,13435159,-0.05,-0.2697,18.3743,2.7406,493313200,,1972513200,26680000,0,106680000,56.0132,3.243,2.8202,15.6208,
301041.SZ,金百泽,20220518,18.49,18.55,18.98,18.45,18.61,716666,13439487,0.12,0.649,18.7528,2.6862,496514800,,1985314800,26680000,0,106680000,56.3767,3.2641,2.8385,15.7222,
301041.SZ,金百泽,20220519,18.61,18.42,19.12,18.3,19.12,957577,17999224,0.51,2.7405,18.7966,3.5891,510121600,,2039721600,26680000,0,106680000,57.9217,3.3535,2.9163,16.153,
301041.SZ,金百泽,20220520,19.12,20.1,20.15,18.44,18.59,3043884,57566992,-0.53,-2.772,18.9123,11.4089,495981200,,1983181200,26680000,0,106680000,56.3162,3.2605,2.8354,15.7053,
301041.SZ,金百泽,20220523,18.59,18.4,19.26,18.35,18.83,1526748,28469349,0.24,1.291,18.6471,5.7224,502384400,,2008784400,26680000,0,106680000,57.0432,3.3026,2.872,15.908,
301041.SZ,金百泽,20220524,18.83,18.85,18.97,17.31,17.31,1867598,33841134,-1.52,-8.0722,18.1201,7,461830800,,1846630800,26680000,0,106680000,52.4386,3.036,2.6402,14.6239,
301041.SZ,金百泽,20220525,17.31,17.33,18.12,17.33,18.1,1318778,23562191,0.79,4.5638,17.8667,4.9429,482908000,,1930908000,26680000,0,106680000,54.8318,3.1746,2.7607,15.2913,
301041.SZ,金百泽,20220526,18.1,18.15,18.3,17.5,18.12,1093615,19615155,0.02,0.1105,17.9361,4.099,483441600,,1933041600,26680000,0,106680000,54.8923,3.1781,2.7637,15.3082,
301041.SZ,金百泽,20220527,18.12,18.28,19.6,18.01,18.82,2384618,44599712,0.7,3.8631,18.7031,8.9378,502117600,,2007717600,26680000,0,106680000,57.0129,3.3009,2.8705,15.8996,
301041.SZ,金百泽,20220530,18.82,18.58,18.95,18.3,18.66,1822302,33757632,-0.16,-0.8502,18.5247,6.8302,497848800,,1990648800,26680000,0,106680000,56.5282,3.2728,2.8461,15.7644,
301041.SZ,金百泽,20220531,18.66,18.7,18.98,18.12,18.88,1968475,36676933,0.22,1.179,18.6322,7.3781,503718400,,2014118400,26680000,0,106680000,57.1947,3.3114,2.8796,15.9503,
301041.SZ,金百泽,20220601,18.88,18.69,19.28,18.69,19.07,1462825,27862324,0.19,1.0064,19.0469,5.4829,508787600,,2034387600,26680000,0,106680000,57.7703,3.3447,2.9086,16.1108,
301041.SZ,金百泽,20220602,19.07,19,19.55,18.91,19.44,1590574,30696586,0.37,1.9402,19.2991,5.9617,518659200,,2073859200,26680000,0,106680000,58.8911,3.4096,2.9651,16.4234,
301041.SZ,金百泽,20220606,19.44,19.41,20.33,19.4,19.75,1564924,31063959,0.31,1.5947,19.8501,5.8655,526930000,,2106930000,26680000,0,106680000,59.8302,3.464,3.0123,16.6853,
301041.SZ,金百泽,20220607,19.75,19.81,19.98,19.28,19.46,1160204,22696643,-0.29,-1.4684,19.5626,4.3486,519192800,,2075992800,26680000,0,106680000,58.9517,3.4131,2.9681,16.4403,
301041.SZ,金百泽,20220608,19.46,19.5,19.65,18.9,19.25,1010950,19439183,-0.21,-1.0791,19.2286,3.7892,513590000,,2053590000,26680000,0,106680000,58.3155,3.3763,2.9361,16.2629,
301041.SZ,金百泽,20220609,19.25,19,19.23,18.27,18.35,1137200,21133167,-0.9,-4.6753,18.5835,4.2624,489578000,,1957578000,26680000,0,106680000,55.5891,3.2184,2.7988,15.5025,
301041.SZ,金百泽,20220610,18.35,18.68,18.68,18.35,18.57,686960,12726846,0.22,1.1989,18.5263,2.5748,495447600,,1981047600,26680000,0,106680000,56.2556,3.257,2.8324,15.6884,
301041.SZ,金百泽,20220613,18.57,18.38,19.4,18.31,19.25,1683465,32040230,0.68,3.6618,19.0323,6.3098,513590000,,2053590000,26680000,0,106680000,58.3155,3.3763,2.9361,16.2629,
301041.SZ,金百泽,20220614,19.25,18.96,19.1,18.13,18.61,1752461,32422253,-0.64,-3.3247,18.501,6.5684,496514800,,1985314800,26680000,0,106680000,56.3767,3.2641,2.8385,15.7222,
301041.SZ,金百泽,20220615,18.61,18.61,19.09,18.61,18.83,1526160,28831966,0.22,1.1822,18.8918,5.7202,502384400,,2008784400,26680000,0,106680000,57.0432,3.3026,2.872,15.908,
301041.SZ,金百泽,20220616,18.83,19,19.45,18.8,19.29,1782605,34345132,0.46,2.4429,19.2668,6.6814,514657200,,2057857200,26680000,0,106680000,58.4367,3.3833,2.9422,16.2966,
301041.SZ,金百泽,20220617,19.29,19.18,19.56,18.67,19.21,1369260,26137023,-0.08,-0.4147,19.0884,5.1322,512522800,,2049322800,26680000,0,106680000,58.1944,3.3693,2.93,16.2291,
301041.SZ,金百泽,20220620,19.21,19.35,19.63,18.93,19.48,1229047,23793257,0.27,1.4055,19.3591,4.6066,519726400,,2078126400,26680000,0,106680000,59.0123,3.4166,2.9712,16.4572,
301041.SZ,金百泽,20220621,19.48,19.35,19.77,19.15,19.55,1170795,22780594,0.07,0.3593,19.4574,4.3883,521594000,,2085594000,26680000,0,106680000,59.2244,3.4289,2.9818,16.5163,
301041.SZ,金百泽,20220622,19.55,19.6,20.61,19.1,19.3,2873235,56400360,-0.25,-1.2788,19.6296,10.7692,514924000,,2058924000,26680000,0,106680000,58.467,3.3851,2.9437,16.3051,
301041.SZ,金百泽,20220623,19.3,19.07,20.12,19.07,19.87,2454300,48368103,0.57,2.9534,19.7075,9.199,530131600,,2119731600,26680000,0,106680000,60.1938,3.485,3.0306,16.7866,
301041.SZ,金百泽,20220624,19.87,19.87,20.37,19.75,20.3,2086729,41880962,0.43,2.1641,20.0701,7.8213,541604000,,2165604000,26680000,0,106680000,61.4964,3.5605,3.0962,17.1499,
301041.SZ,金百泽,20220627,20.3,20.26,20.49,20,20.07,1401909,28246819,-0.23,-1.133,20.1488,5.2545,535467600,,2141067600,26680000,0,106680000,60.7996,3.5201,3.0612,16.9556,
301041.SZ,金百泽,20220628,20.07,20.23,20.5,19.88,20.49,1638378,33242119,0.42,2.0927,20.2897,6.1408,546673200,,2185873200,26680000,0,106680000,62.072,3.5938,3.1252,17.3104,
301041.SZ,金百泽,20220629,20.49,20.46,20.74,19.8,19.9,1462535,29546180,-0.59,-2.8795,20.202,5.4818,530932000,,2122932000,26680000,0,106680000,60.2846,3.4903,3.0352,16.812,
301041.SZ,金百泽,20220630,19.9,19.9,20.2,19.6,19.71,1157732,22924347,-0.19,-0.9548,19.8011,4.3393,525862800,,2102662800,26680000,0,106680000,59.7091,3.457,3.0062,16.6515,
301041.SZ,金百泽,20220701,19.71,19.85,19.85,19.4,19.5,760553,14885190,-0.21,-1.0654,19.5715,2.8506,520260000,,2080260000,26680000,0,106680000,59.0729,3.4201,2.9742,16.4741,
301041.SZ,金百泽,20220704,19.5,19.62,19.62,19.03,19.46,1039510,19950703,-0.04,-0.2051,19.1924,3.8962,519192800,,2075992800,26680000,0,106680000,58.9517,3.4131,2.9681,16.4403,
301041.SZ,金百泽,20220705,19.46,19.58,19.58,18.65,18.9,1114439,21132573,-0.56,-2.8777,18.9625,4.1771,504252000,,2016252000,26680000,0,106680000,57.2553,3.3149,2.8827,15.9672,
301041.SZ,金百泽,20220706,18.9,18.8,19.16,18.65,18.85,672395,12720109,-0.05,-0.2646,18.9176,2.5202,502918000,,2010918000,26680000,0,106680000,57.1038,3.3061,2.8751,15.9249,
301041.SZ,金百泽,20220707,18.85,18.85,19.05,18.73,18.8,555802,10471417,-0.05,-0.2653,18.8402,2.0832,501584000,,2005584000,26680000,0,106680000,56.9523,3.2974,2.8674,15.8827,
301041.SZ,金百泽,20220708,18.8,18.79,19.49,18.79,19.02,1108547,21271071,0.22,1.1702,19.1882,4.155,507453600,,2029053600,26680000,0,106680000,57.6188,3.336,2.901,16.0685,
301041.SZ,金百泽,20220711,19.02,19.12,19.12,18.44,18.61,671165,12515652,-0.41,-2.1556,18.6477,2.5156,496514800,,1985314800,26680000,0,106680000,56.3767,3.2641,2.8385,15.7222,
301041.SZ,金百泽,20220712,18.61,18.67,18.69,17.82,17.85,1025100,18519474,-0.76,-4.0838,18.066,3.8422,476238000,,1904238000,26680000,0,106680000,54.0744,3.1308,2.7225,15.0801,
301041.SZ,金百泽,20220713,17.85,17.9,18.24,17.83,18.2,627377,11359127,0.35,1.9608,18.1057,2.3515,485576000,,1941576000,26680000,0,106680000,55.1347,3.1921,2.7759,15.3758,
301041.SZ,金百泽,20220714,18.2,18,18.64,18,18.39,810186,14920652,0.19,1.044,18.4163,3.0367,490645200,,1961845200,26680000,0,106680000,55.7103,3.2255,2.8049,15.5363,
301041.SZ,金百泽,20220715,18.39,18.5,18.51,17.98,18.2,808390,14767476,-0.19,-1.0332,18.2678,3.0299,485576000,,1941576000,26680000,0,106680000,55.1347,3.1921,2.7759,15.3758,
301041.SZ,金百泽,20220718,18.2,18.04,18.67,18,18.65,1063730,19675870,0.45,2.4725,18.4971,3.987,497582000,,1989582000,26680000,0,106680000,56.4979,3.2711,2.8446,15.756,
301041.SZ,金百泽,20220719,18.65,18.57,18.91,18.56,18.81,851010,15960468,0.16,0.8579,18.7547,3.1897,501850800,,2006650800,26680000,0,106680000,56.9826,3.2991,2.869,15.8911,
301041.SZ,金百泽,20220720,18.81,18.82,19.2,18.76,19.2,785140,14886112,0.39,2.0734,18.9598,2.9428,512256000,,2048256000,26680000,0,106680000,58.1641,3.3675,2.9285,16.2206,
301041.SZ,金百泽,20220721,19.2,19.88,23.04,19.45,23.04,6792895,150463516,3.84,20,22.1501,25.4606,614707200,,2457907200,26680000,0,106680000,69.7969,4.041,3.5141,19.4647,
301041.SZ,金百泽,20220722,23.04,23.22,25.08,22.19,24.02,11915629,281857751,0.98,4.2535,23.6545,44.6613,640853600,,2562453600,26680000,0,106680000,72.7657,4.2129,3.6636,20.2927,
301041.SZ,金百泽,20220725,24.02,22.16,23.2,22.16,22.55,6221467,140453810,-1.47,-6.1199,22.5757,23.3188,601634000,,2405634000,26680000,0,106680000,68.3125,3.9551,3.4394,19.0508,
301041.SZ,金百泽,20220726,22.55,22.61,22.79,21.52,22.35,4795510,105544524,-0.2,-0.8869,22.009,17.9742,596298000,,2384298000,26680000,0,106680000,67.7066,3.92,3.4089,18.8818,
301041.SZ,金百泽,20220727,22.35,22.11,22.3,21.63,22.3,3844057,84441769,-0.05,-0.2237,21.9668,14.408,594964000,,2378964000,26680000,0,106680000,67.5552,3.9112,3.4013,18.8396,
301041.SZ,金百泽,20220728,22.3,22.35,23.78,21.99,23.21,6641570,153088452,0.91,4.0807,23.05,24.8934,619242800,,2476042800,26680000,0,106680000,70.3119,4.0709,3.5401,19.6084,
301041.SZ,金百泽,20220729,23.21,23,23.32,22.17,22.17,4666720,105591772,-1.04,-4.4808,22.6265,17.4915,591495600,,2365095600,26680000,0,106680000,67.1613,3.8884,3.3815,18.7297,
301041.SZ,金百泽,20220801,22.17,22.19,23.45,21.95,23.33,5455354,125667369,1.16,5.2323,23.0356,20.4474,622444400,,2488844400,26680000,0,106680000,70.6754,4.0919,3.5584,19.7097,
301041.SZ,金百泽,20220802,23.33,22.66,23.35,21.56,21.99,4634278,103883184,-1.34,-5.7437,22.4163,17.3699,586693200,,2345893200,26680000,0,106680000,66.6161,3.8569,3.354,18.5777,
301041.SZ,金百泽,20220803,21.99,22.59,23.43,21.47,22.26,3752303,83937955,0.27,1.2278,22.3697,14.0641,593896800,,2374696800,26680000,0,106680000,67.434,3.9042,3.3952,18.8058,
301041.SZ,金百泽,20220804,22.26,21.8,24.79,21.8,24.76,8443127,200630048,2.5,11.2309,23.7625,31.6459,660596800,,2641396800,26680000,0,106680000,75.0074,4.3427,3.7765,20.9178,
301041.SZ,金百泽,20220805,24.76,24.55,24.56,23.26,23.49,6616921,157235401,-1.27,-5.1292,23.7626,24.8011,626713200,,2505913200,26680000,0,106680000,71.1601,4.12,3.5828,19.8449,
301041.SZ,金百泽,20220808,23.49,23.49,23.72,22.1,23.62,4495450,102938717,0.13,0.5534,22.8984,16.8495,630181600,,2519781600,26680000,0,106680000,71.5539,4.1428,3.6026,19.9547,
301041.SZ,金百泽,20220809,23.62,23.02,23.11,22.52,22.87,4160987,94654787,-0.75,-3.1753,22.7482,15.5959,610171600,,2439771600,26680000,0,106680000,69.2819,4.0112,3.4882,19.3211,
301041.SZ,金百泽,20220810,22.87,22.7,22.94,22.1,22.7,3748400,84295464,-0.17,-0.7433,22.4884,14.0495,605636000,,2421636000,26680000,0,106680000,68.7669,3.9814,3.4623,19.1775,
301041.SZ,金百泽,20220811,22.7,22.33,23.24,22.31,22.59,4571749,104946355,-0.11,-0.4846,22.9554,8.9294,1156580169.12,,2409901200,51198768,0,106680000,68.4337,3.9621,3.4455,19.0846,
301041.SZ,金百泽,20220812,22.59,22.65,22.7,21.23,21.24,5298712,116066083,-1.35,-5.9761,21.9046,10.3493,1087461832.32,,2265883200,51198768,0,106680000,64.344,3.7253,3.2396,17.944,
301041.SZ,金百泽,20220815,21.24,21.88,22.12,21.41,21.64,3175620,69005534,0.4,1.8832,21.7298,6.2025,1107941339.52,,2308555200,51198768,0,106680000,65.5558,3.7955,3.3006,18.282,
301041.SZ,金百泽,20220816,21.64,21.59,21.93,21.12,21.53,3230772,69681392,-0.11,-0.5083,21.568,6.3103,1102309475.04,,2296820400,51198768,0,106680000,65.2225,3.7762,3.2838,18.189,
301041.SZ,金百泽,20220817,21.53,21.51,22.93,21.35,22.59,5783795,129316015,1.06,4.9234,22.3583,11.2967,1156580169.12,,2409901200,51198768,0,106680000,68.4337,3.9621,3.4455,19.0846,
301041.SZ,金百泽,20220818,22.59,22.29,22.38,21.8,22.14,3528434,78073692,-0.45,-1.992,22.127,6.8916,1133540723.52,,2361895200,51198768,0,106680000,67.0705,3.8832,3.3769,18.7044,
301041.SZ,金百泽,20220819,22.14,22,22.49,20.86,21.04,4213744,90365455,-1.1,-4.9684,21.4454,8.2302,1077222078.72,,2244547200,51198768,0,106680000,63.7381,3.6903,3.2091,17.7751,
301041.SZ,金百泽,20220822,21.04,20.5283,20.7992,20.0668,20.1972,2721092,55117496,-0.8428,-4.0057,20.2557,5.3148,1030631199.84,,2147468400,51198768,0,106680000,60.9814,3.5306,3.0703,17.0063,
301041.SZ,金百泽,20220823,20.1972,20.2474,20.4882,19.826,20.3377,2159893,43327464,0.1405,0.6955,20.06,4.2186,1037799027.36,,2162403600,51198768,0,106680000,61.4055,3.5552,3.0917,17.1246,
301041.SZ,金百泽,20220824,20.3377,20.3678,20.4581,19.1939,19.3343,2356644,46036684,-1.0033,-4.9334,19.5348,4.6029,986600259.36,,2055723600,51198768,0,106680000,58.3761,3.3798,2.9391,16.2797,
301041.SZ,金百泽,20220825,19.3343,19.2641,19.6153,18.642,18.9129,1694591,32023899,-0.4214,-2.1796,18.8977,3.3098,965096776.8,,2010918000,51198768,0,106680000,57.1038,3.3061,2.8751,15.9249,
301041.SZ,金百泽,20220826,18.9129,19.0434,19.234,18.4715,18.5116,1270458,23803758,-0.4013,-2.122,18.7364,2.4814,944617269.6,,1968246000,51198768,0,106680000,55.892,3.236,2.8141,15.587,
301041.SZ,金百泽,20220829,18.5116,18.5517,19.0534,18.4012,18.933,1304955,24527697,0.4214,2.2764,18.7958,2.5488,966120752.16,,2013051600,51198768,0,106680000,55.5293,3.2301,2.8781,15.9418,
301041.SZ,金百泽,20220830,18.933,18.9932,19.2641,18.6822,18.923,1459510,27540616,-0.01,-0.053,18.8698,2.8507,965608764.48,,2011984800,51198768,0,106680000,55.4999,3.2284,2.8766,15.9334,
301041.SZ,金百泽,20220831,18.923,18.9631,19.1337,18.1303,18.2909,1623300,29804955,-0.6321,-3.3404,18.3607,3.1706,933353540.64,,1944776400,51198768,0,106680000,53.646,3.1206,2.7805,15.4011,
301041.SZ,金百泽,20220901,18.2909,18.1604,18.5317,17.9196,18.0099,1215645,21984061,-0.2809,-1.5359,18.0843,2.3744,919017885.6,,1914906000,51198768,0,106680000,52.822,3.0726,2.7378,15.1646,
301041.SZ,金百泽,20220902,18.0099,18.0099,18.4313,17.9698,18.2608,1382078,25201683,0.2508,1.3928,18.2346,2.6994,931817577.6,,1941576000,51198768,0,106680000,53.5577,3.1154,2.7759,15.3758,
301041.SZ,金百泽,20220905,18.2608,18.4815,18.4815,17.9297,18.1404,1312414,23803709,-0.1204,-0.6593,18.1373,2.5634,925673725.44,,1928774400,51198768,0,106680000,53.2046,3.0949,2.7576,15.2744,
301041.SZ,金百泽,20220906,18.1404,18.1504,18.2206,17.7791,17.9899,2278618,40770477,-0.1505,-0.8296,17.8926,4.4505,917993910.24,,1912772400,51198768,0,106680000,52.7632,3.0692,2.7348,15.1477,
301041.SZ,金百泽,20220907,17.9899,18.0501,18.321,17.7791,17.9397,2579273,46332630,-0.0502,-0.2789,17.9634,5.0378,915433971.84,,1907438400,51198768,0,106680000,52.616,3.0606,2.7271,15.1054,
