代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,20140228,31.8444,32.7203,34.2304,32.0457,32.6296,1021508,33257599.8,0.7853,2.466,32.5574,5.601,591096399.67,,1944600000,18238087,0,60000000,96.7382,4.0977,8.7932,-27.0477,
300302.SZ,同有科技,20140303,32.6296,32.9216,35.7406,32.388,34.9352,1178689,40092629.3,2.3055,7.0657,34.0146,6.4628,632861618.9,,2082000000,18238087,0,60000000,103.5734,4.3872,9.4145,-28.9589,
300302.SZ,同有科技,20140304,34.9352,34.2606,35.1969,34.2506,35.0358,658243,22689833.9,0.1007,0.2882,34.4703,3.6092,634685427.6,,2088000000,18238087,0,60000000,103.8719,4.3999,9.4416,-29.0423,
300302.SZ,同有科技,20140305,35.0358,35.2372,35.2573,34.0291,34.0794,423061,14563806.9,-0.9564,-2.7299,34.4248,2.3197,617359244.95,,2031000000,18238087,0,60000000,101.0363,4.2798,9.1839,-28.2495,
300302.SZ,同有科技,20140306,34.0794,33.878,34.4116,33.3042,33.9888,403599,13583192.2,-0.0906,-0.2659,33.6552,2.2129,615717817.12,,2025600000,18238087,0,60000000,100.7677,4.2684,9.1595,-28.1744,
300302.SZ,同有科技,20140307,33.9888,34.0593,35.2271,33.425,33.6767,362681,12367797.1,-0.3121,-0.9182,34.101,1.9886,610064010.15,,2007000000,18238087,0,60000000,99.8424,4.2292,9.0754,-27.9157,
300302.SZ,同有科技,20140310,33.6767,33.5559,33.5559,32.2169,32.237,392999,12722291.9,-1.4397,-4.275,32.3723,2.1548,583983545.74,,1921200000,18238087,0,60000000,95.5741,4.0484,8.6874,-26.7223,
300302.SZ,同有科技,20140311,32.237,32.2169,32.4182,30.8275,31.4114,701156,21926296.7,-0.8256,-2.5609,31.2716,3.8445,569028314.4,,1872000000,18238087,0,60000000,93.1265,3.9447,8.4649,-26.0379,
300302.SZ,同有科技,20140312,31.4114,31.6531,31.9853,30.3543,31.4215,331539,10320491.8,0.0101,0.0321,31.129,1.8178,569210695.27,,1872600000,18238087,0,60000000,93.1564,3.946,8.4676,-26.0463,
300302.SZ,同有科技,20140313,31.4215,31.4819,31.9148,31.351,31.5927,237833,7452792.1,0.1712,0.5447,31.3362,1.304,572311170.06,,1882800000,18238087,0,60000000,93.6638,3.9675,8.5138,-26.1882,
300302.SZ,同有科技,20140314,31.5927,31.4618,32.9216,31.2101,31.8645,330069,10421748.2,0.2718,0.8604,31.5745,1.8098,577235453.55,,1899000000,18238087,0,60000000,94.4697,4.0016,8.587,-26.4135,
300302.SZ,同有科技,20140317,31.8645,31.7135,32.8209,31.2101,32.5994,355148,11449570.5,0.7349,2.3065,32.2389,1.9473,590549257.06,,1942800000,18238087,0,60000000,96.6486,4.0939,8.7851,-27.0227,
300302.SZ,同有科技,20140318,32.5994,32.5994,33.1733,32.3779,32.8109,347966,11331279.7,0.2114,0.6485,32.5643,1.9079,594379255.33,,1955400000,18238087,0,60000000,97.2755,4.1205,8.842,-27.198,
300302.SZ,同有科技,20140319,32.8109,32.8511,32.8511,31.6128,32.0155,434047,13808583.6,-0.7954,-2.4241,31.8136,2.3799,579971166.6,,1908000000,18238087,0,60000000,94.9174,4.0206,8.6277,-26.5387,
300302.SZ,同有科技,20140320,32.0155,32.0256,32.0256,30.304,30.304,726843,22419860.7,-1.7115,-5.3459,30.8455,3.9853,548966418.7,,1806000000,18238087,0,60000000,89.8432,3.8057,8.1665,-25.1199,
300302.SZ,同有科技,20140321,30.304,30.2939,30.8879,29.3979,30.4852,441373,13157726.8,0.1812,0.598,29.8109,2.4201,552249274.36,,1816800000,18238087,0,60000000,90.3805,3.8284,8.2153,-25.2701,
300302.SZ,同有科技,20140324,30.4852,30.5758,31.0087,29.7905,29.9113,435324,13080934.6,-0.5739,-1.8824,30.0487,2.3869,541853564.77,,1782600000,18238087,0,60000000,88.6792,3.7563,8.0607,-24.7945,
300302.SZ,同有科技,20140325,29.9113,30.002,31.9148,29.5892,30.9282,481968,14607009.4,1.0168,3.3995,30.307,2.6426,560274032.64,,1843200000,18238087,0,60000000,91.6938,3.884,8.3347,-25.6373,
300302.SZ,同有科技,20140326,30.9282,30.8074,31.3611,30.3342,31.0188,279470,8638988.1,0.0906,0.293,30.912,1.4615,589166474.13,,1848600000,19122573,0,60000000,91.9625,3.8954,8.3591,-25.7125,
300302.SZ,同有科技,20140327,31.0188,31.1195,31.1195,29.4482,29.5086,407822,12174590.2,-1.5102,-4.8685,29.8527,2.1327,560482614.63,,1758600000,19122573,0,60000000,87.4852,3.7058,7.9521,-24.4606,
300302.SZ,同有科技,20140328,29.5086,29.5992,29.5992,27.8676,28.0387,510627,14429251.9,-1.4699,-4.9812,28.2579,2.6703,532563658.05,,1671000000,19122573,0,60000000,83.1274,3.5212,7.556,-23.2422,
300302.SZ,同有科技,20140331,28.0387,28.1898,28.6831,27.5857,27.9783,237756,6656795.1,-0.0604,-0.2154,27.9984,1.2433,531416303.67,,1667400000,19122573,0,60000000,82.9483,3.5136,7.5397,-23.1921,
300302.SZ,同有科技,20140401,27.9783,27.9783,29.0354,27.9783,28.3911,501587,14163583.2,0.4128,1.4754,28.2375,2.623,539256558.6,,1692000000,19122573,0,60000000,84.1721,3.5654,7.651,-23.5343,
300302.SZ,同有科技,20140402,28.3911,28.4213,28.7233,27.7367,27.9381,391974,10955952.3,-0.453,-1.5957,27.9507,2.0498,530651400.75,,1665000000,19122573,0,60000000,82.8289,3.5085,7.5289,-23.1587,
300302.SZ,同有科技,20140403,27.9381,27.6864,28.4314,27.6864,28.2804,233153,6510484.5,0.3423,1.2252,27.9237,1.2193,537153075.57,,1685400000,19122573,0,60000000,83.8437,3.5515,7.6211,-23.4425,
300302.SZ,同有科技,20140404,28.2804,28.371,28.7737,28.0085,28.7737,189228,5349481.8,0.4933,1.7444,28.27,0.9896,546523136.34,,1714800000,19122573,0,60000000,85.3063,3.6135,7.7541,-23.8514,
300302.SZ,同有科技,20140408,28.7737,28.5925,29.0052,27.8978,28.824,187844,5319048.1,0.0503,0.1749,28.3163,0.9823,547479264.99,,1717800000,19122573,0,60000000,85.4555,3.6198,7.7677,-23.8931,
300302.SZ,同有科技,20140409,28.824,29.0959,29.6999,28.6428,29.3677,276221,8026315,0.5437,1.8861,29.0576,1.4445,557805454.41,,1750200000,19122573,0,60000000,87.0674,3.6881,7.9142,-24.3438,
300302.SZ,同有科技,20140410,29.3677,29.0959,29.9516,28.8542,29.3979,465226,13579117.9,0.0302,0.1028,29.1882,2.4329,558379131.6,,1752000000,19122573,0,60000000,87.1569,3.6919,7.9223,-24.3688,
300302.SZ,同有科技,20140411,29.3979,29.1965,29.2066,28.22,28.3508,244054,6910596.7,-1.047,-3.5616,28.3159,1.2763,538491655.68,,1689600000,19122573,0,60000000,84.0527,3.5604,7.6401,-23.5009,
300302.SZ,同有科技,20140414,28.3508,28.1898,28.8542,28.1898,28.8442,180746,5149632.7,0.4933,1.7401,28.491,0.9452,547861716.45,,1719000000,19122573,0,60000000,85.5152,3.6223,7.7731,-23.9098,
300302.SZ,同有科技,20140415,28.8442,28.9851,29.0455,28.5623,28.7435,211558,6043379.8,-0.1007,-0.349,28.5661,1.1063,545949459.15,,1713000000,19122573,0,60000000,85.2168,3.6097,7.7459,-23.8264,
300302.SZ,同有科技,20140416,28.7435,28.7435,29.861,28.1898,29.6697,605426,17567708.6,0.9262,3.2224,29.0171,3.166,563542226.31,,1768200000,19122573,0,60000000,87.9628,3.726,7.9956,-24.5942,
300302.SZ,同有科技,20140417,29.6697,29.5892,29.861,28.9046,29.2569,437022,12720931.1,-0.4128,-1.3912,29.1082,2.2854,555701971.38,,1743600000,19122573,0,60000000,86.739,3.6742,7.8843,-24.252,
300302.SZ,同有科技,20140418,29.2569,29.2569,29.6597,29.2569,29.5489,238252,6974366.3,0.292,0.9979,29.2731,1.2459,561247517.55,,1761000000,19122573,0,60000000,87.6046,3.7108,7.963,-24.494,
300302.SZ,同有科技,20140421,29.5489,29.2469,30.2536,29.2469,29.3979,452504,13394516,-0.151,-0.5111,29.6009,2.3663,558379131.6,,1752000000,19122573,0,60000000,87.1569,3.6919,7.9223,-24.3688,
300302.SZ,同有科技,20140422,29.3979,29.418,29.7503,28.0689,28.4515,359370,10271474.9,-0.9464,-3.2192,28.5819,1.8793,540403912.98,,1695600000,19122573,0,60000000,84.3512,3.573,7.6673,-23.5844,
300302.SZ,同有科技,20140423,28.4515,29.1965,29.1965,28.4415,28.8945,261966,7523686.1,0.443,1.557,28.7201,1.3699,548817845.1,,1722000000,19122573,0,60000000,112.5355,3.5858,7.7866,-23.9516,
300302.SZ,同有科技,20140424,28.8945,29.0354,29.9214,28.4918,29.8207,682623,20030954.5,0.9262,3.2056,29.3441,3.5697,566410612.26,,1777200000,19122573,0,60000000,116.1429,3.7008,8.0362,-24.7193,
300302.SZ,同有科技,20140425,29.8207,29.8006,29.8107,28.8744,28.9448,372197,10870739.6,-0.8759,-2.9372,29.207,1.9464,549773973.75,,1725000000,19122573,0,60000000,112.7316,3.5921,7.8002,-23.9933,
300302.SZ,同有科技,20140428,28.9448,28.5119,28.6931,27.1427,27.1427,317878,8768927.7,-1.8021,-6.2261,27.5858,1.6623,515544568.08,,1617600000,19122573,0,60000000,105.7128,3.3684,7.3146,-22.4994,
300302.SZ,同有科技,20140429,27.1427,27.193,28.0891,27.0823,27.6058,207461,5685937,0.4631,1.7062,27.4073,1.0849,524340951.66,,1645200000,19122573,0,60000000,107.5165,3.4259,7.4394,-22.8833,
300302.SZ,同有科技,20140430,27.6058,28.0589,28.079,27.4145,28.0186,184924,5124212.6,0.4128,1.4953,27.7098,0.967,532181206.59,,1669800000,19122573,0,60000000,109.1242,3.4771,7.5506,-23.2255,
300302.SZ,同有科技,20140505,28.0186,28.0186,28.1797,27.5354,28.1797,161363,4485760.1,0.1611,0.5749,27.7992,0.8438,535240818.27,,1679400000,19122573,0,60000000,109.7515,3.4971,7.594,-23.359,
300302.SZ,同有科技,20140506,28.1797,28.0689,28.6931,27.8877,28.5421,187595,5289622.8,0.3624,1.2862,28.197,0.981,542124944.55,,1701000000,19122573,0,60000000,111.1631,3.5421,7.6917,-23.6595,
300302.SZ,同有科技,20140507,28.5421,28.4717,28.4717,27.5857,27.7266,206958,5742419.5,-0.8155,-2.8571,27.7468,1.0823,526635660.42,,1652400000,19122573,0,60000000,107.987,3.4409,7.4719,-22.9835,
300302.SZ,同有科技,20140508,27.7266,27.6964,28.2502,27.6964,27.9179,144955,4041747.9,0.1913,0.6899,27.8828,0.758,530268949.29,,1663800000,19122573,0,60000000,108.732,3.4646,7.5235,-23.142,
300302.SZ,同有科技,20140509,27.9179,28.1596,28.1898,27.3843,27.4347,144069,3960539.2,-0.4833,-1.731,27.4906,0.7534,521090114.25,,1635000000,19122573,0,60000000,106.8499,3.4047,7.3932,-22.7415,
300302.SZ,同有科技,20140512,27.4347,27.777,28.0387,27.2333,27.9884,174340,4796924.1,0.5537,2.0183,27.5148,0.9117,531607529.4,,1668000000,19122573,0,60000000,109.0065,3.4734,7.5425,-23.2005,
300302.SZ,同有科技,20140513,27.9884,27.9884,28.3408,27.787,28.1495,161824,4510453.9,0.1611,0.5755,27.8726,0.8462,534667141.08,,1677600000,19122573,0,60000000,109.6339,3.4934,7.5859,-23.334,
300302.SZ,同有科技,20140514,28.1495,28.1797,28.1898,27.7971,27.9683,151169,4215594.6,-0.1812,-0.6438,27.8866,0.7905,531225077.94,,1666800000,19122573,0,60000000,108.9281,3.4709,7.537,-23.1838,
300302.SZ,同有科技,20140515,27.9683,27.9683,28.1898,27.777,28.0891,159649,4455817.1,0.1208,0.432,27.9101,0.8349,533519786.7,,1674000000,19122573,0,60000000,109.3986,3.4859,7.5696,-23.2839,
300302.SZ,同有科技,20140516,28.0891,27.5253,28.1596,27.3541,27.8877,158841,4388661.2,-0.2014,-0.7168,27.6293,0.8306,529695272.1,,1662000000,19122573,0,60000000,108.6144,3.4609,7.5153,-23.117,
300302.SZ,同有科技,20140519,27.8877,28.0387,28.381,27.485,27.9884,144090,3985681,0.1007,0.361,27.6611,0.7535,531607529.4,,1668000000,19122573,0,60000000,109.0065,3.4734,7.5425,-23.2005,
300302.SZ,同有科技,20140520,27.9884,28.0689,28.8442,28.0689,28.8442,320979,9114164.7,0.8558,3.0576,28.3949,1.6785,547861716.45,,1719000000,19122573,0,60000000,112.3395,3.5796,7.7731,-23.9098,
300302.SZ,同有科技,20140521,28.8442,28.8341,29.1764,28.4918,28.975,312315,8954440.3,0.1309,0.4538,28.6712,1.6332,550347650.94,,1726800000,19122573,0,60000000,112.8492,3.5958,7.8083,-24.0183,
300302.SZ,同有科技,20140522,28.975,28.9952,29.7805,28.7536,29.3073,560218,16328753.6,0.3322,1.1466,29.1471,2.9296,556658100.03,,1746600000,19122573,0,60000000,114.1432,3.6371,7.8979,-24.2937,
300302.SZ,同有科技,20140523,29.3073,29.1965,30.1228,29.1965,29.9214,598789,17642177.2,0.6141,2.0955,29.4631,3.1313,568322869.56,,1783200000,19122573,0,60000000,116.535,3.7133,8.0634,-24.8028,
300302.SZ,同有科技,20140526,29.9214,30.002,30.6664,29.9919,30.1127,558524,16819408.8,0.1913,0.6393,30.114,2.9208,571956158.43,,1794600000,19122573,0,60000000,117.28,3.737,8.1149,-24.9614,
300302.SZ,同有科技,20140527,30.1127,30.2436,31.0993,29.9113,31.049,903147,27463693.6,0.9363,3.1093,30.4089,4.7229,589740151.32,,1850400000,19122573,0,60000000,120.9267,3.8532,8.3672,-25.7375,
300302.SZ,同有科技,20140528,31.049,30.7973,34.1499,30.7973,34.1499,2452800,80020873.1,3.1009,9.987,32.6243,12.8267,648637676.16,,2035200000,19122573,0,60000000,133.0036,4.238,9.2029,-28.3079,
300302.SZ,同有科技,20140529,34.1499,34.0794,37.2306,34.0794,36.0426,3350752,119648296.2,1.8927,5.5425,35.7079,17.5225,684588113.4,,2148000000,19122573,0,60000000,140.3753,4.4729,9.713,-29.8769,
300302.SZ,同有科技,20140530,36.0426,36.0325,39.6469,34.7439,39.6469,3695197,136443528.9,3.6043,10,36.9246,19.3237,753046924.74,,2362800000,19122573,0,60000000,154.4128,4.9202,10.6842,-32.8645,
300302.SZ,同有科技,20140603,39.6469,39.667,39.808,37.2608,37.2709,2903155,111228892,-2.376,-5.9929,38.3131,15.1818,707917652.46,,2221200000,19122573,0,60000000,145.1591,4.6253,10.044,-30.895,
300302.SZ,同有科技,20140604,37.2709,36.9084,39.1133,36.9084,37.5326,2247641,84410650.8,0.2618,0.7023,37.5552,11.5327,726562185.12,,2236800000,19489329,0,60000000,146.1785,4.6578,10.1145,-31.112,
300302.SZ,同有科技,20140605,37.5326,36.7474,38.0461,36.1534,37.8045,1742352,64279879.9,0.2718,0.7242,36.8926,7.6246,858086141.4,,2253000000,22851828,0,60000000,147.2372,4.6916,10.1877,-31.3373,
300302.SZ,同有科技,20140606,37.8045,37.9052,38.8918,36.1232,36.546,1684841,62378521.5,-1.2585,-3.3289,37.0234,7.3729,829521356.4,,2178000000,22851828,0,60000000,142.3359,4.5354,9.8486,-30.2941,
300302.SZ,同有科技,20140609,36.546,36.2641,37.0897,35.6399,36.697,1166135,42160810.3,0.151,0.4132,36.1543,5.103,832949130.6,,2187000000,22851828,0,60000000,142.924,4.5541,9.8893,-30.4193,
300302.SZ,同有科技,20140610,36.697,36.546,39.6569,36.2641,38.5193,2808309,105555061.4,1.8223,4.9657,37.5867,12.2892,874310939.28,,2295600000,22851828,0,60000000,150.0212,4.7803,10.3804,-31.9298,
300302.SZ,同有科技,20140611,38.5193,38.2575,38.7408,36.5963,36.7876,2271555,84396885.5,-1.7317,-4.4956,37.1538,9.9404,835005795.12,,2192400000,22851828,0,60000000,143.2769,4.5654,9.9137,-30.4944,
300302.SZ,同有科技,20140612,36.7876,36.3749,38.1568,36.3749,37.3716,1909736,70595127.6,0.5839,1.5873,36.9659,8.357,848259855.36,,2227200000,22851828,0,60000000,145.5512,4.6378,10.0711,-30.9785,
300302.SZ,同有科技,20140613,37.3716,36.9084,39.4455,36.3547,37.8649,2532858,95003751.2,0.4933,1.32,37.5085,11.0838,859457251.08,,2256600000,22851828,0,60000000,147.4725,4.6991,10.204,-31.3874,
300302.SZ,同有科技,20140616,37.8649,37.3615,39.1234,37.2709,38.3381,1834943,69477120.1,0.4732,1.2497,37.8634,8.0297,870197610.24,,2284800000,22851828,0,60000000,149.3154,4.7578,10.3315,-31.7796,
300302.SZ,同有科技,20140617,38.3381,38.2273,42.1739,37.8548,42.1739,4835438,197680223.5,3.8358,10.0053,40.8816,21.16,957263074.92,,2513400000,22851828,0,60000000,164.2548,5.2338,11.3652,-34.9593,
300302.SZ,同有科技,20140618,42.1739,42.3551,42.4759,40.0899,40.2711,3092090,126258352.4,-1.9028,-4.5118,40.8327,13.531,914073120,,2400000000,22851828,0,60000000,156.8439,4.9977,10.8525,-33.382,
300302.SZ,同有科技,20140619,40.2711,39.8382,40.2711,36.244,36.244,2500945,94177287.6,-4.0271,-10,37.6567,10.9442,822665808,,2160000000,22851828,0,60000000,141.1595,4.4979,9.7672,-30.0438,
300302.SZ,同有科技,20140620,36.244,35.4184,36.1332,34.0291,35.3479,2154353,75167363.5,-0.896,-2.4722,34.8909,9.4275,802327681.08,,2106600000,22851828,0,60000000,137.6698,4.3867,9.5257,-29.301,
300302.SZ,同有科技,20140623,35.3479,35.2775,37.1299,35.2775,36.5561,1838808,66552498.1,1.2081,3.4178,36.1933,8.0467,829749874.68,,2178600000,22851828,0,60000000,142.3751,4.5366,9.8513,-30.3025,
300302.SZ,同有科技,20140624,36.5561,36.2943,37.2205,36.244,37.0494,1279855,46742978.7,0.4933,1.3495,36.5221,5.6007,840947270.4,,2208000000,22851828,0,60000000,144.2964,4.5979,9.9843,-30.7114,
300302.SZ,同有科技,20140625,37.0494,36.7977,36.9286,35.1466,35.6298,1144160,40600622.4,-1.4196,-3.8315,35.4851,5.0069,808726192.92,,2123400000,22851828,0,60000000,138.7677,4.4217,9.6017,-29.5347,
300302.SZ,同有科技,20140626,35.6298,35.8413,38.0159,35.8413,37.3615,1813024,67023588,1.7317,4.8601,36.9678,7.9338,848031337.08,,2226600000,22851828,0,60000000,145.5119,4.6366,10.0684,-30.9701,
300302.SZ,同有科技,20140627,37.3615,37.0595,39.7778,36.7474,38.3381,2126919,81931333.4,0.9766,2.6139,38.5211,9.3074,870197610.24,,2284800000,22851828,0,60000000,149.3154,4.7578,10.3315,-31.7796,
300302.SZ,同有科技,20140630,38.3381,38.7609,39.1536,37.7541,38.6502,1497729,57303188.8,0.3121,0.8141,38.2601,6.5541,877281676.92,,2303400000,22851828,0,60000000,150.531,4.7965,10.4157,-32.0383,
300302.SZ,同有科技,20140701,38.6502,38.3582,39.7274,38.3582,39.2643,1277051,49680572.5,0.6141,1.589,38.9026,5.5884,891221292,,2340000000,22851828,0,60000000,152.9228,4.8727,10.5812,-32.5474,
300302.SZ,同有科技,20140702,39.2643,38.9623,39.7476,38.4589,39.1536,1223546,47466606.5,-0.1107,-0.2821,38.7943,5.3543,888707590.92,,2333400000,22851828,0,60000000,152.4915,4.859,10.5513,-32.4556,
300302.SZ,同有科技,20140703,39.1536,38.9421,39.1737,37.7038,38.5596,1365715,52037799.1,-0.594,-1.5171,38.103,5.9764,875225012.4,,2298000000,22851828,0,60000000,150.1781,4.7853,10.3912,-31.9632,
300302.SZ,同有科技,20140704,38.5596,38.6703,39.2442,38.1367,38.6401,1223010,46975187.6,0.0805,0.2089,38.4095,5.3519,877053158.64,,2302800000,22851828,0,60000000,150.4917,4.7953,10.4129,-32.03,
300302.SZ,同有科技,20140707,38.6401,38.3381,39.1133,38.2575,38.2575,1044195,39975046.7,-0.3826,-0.9901,38.2831,4.5694,868369464,,2280000000,22851828,0,60000000,149.0017,4.7478,10.3098,-31.7129,
300302.SZ,同有科技,20140708,38.2575,38.2173,40.2207,37.7038,39.0629,2435817,94889431.9,0.8054,2.1053,38.9559,10.6592,886650926.4,,2328000000,22851828,0,60000000,152.1386,4.8477,10.5269,-32.3805,
300302.SZ,同有科技,20140709,39.0629,38.0106,39.3714,37.2305,37.9199,3288330,69473821.7,-1.143,-2.9261,21.1274,7.9943,859685781.9,,2257200000,41133291,0,108000000,147.5117,4.7003,10.2067,-31.3957,
300302.SZ,同有科技,20140710,37.9199,37.8836,39.3895,37.5933,37.9199,2187454,46444850.5,0,0,21.2324,5.318,859685781.9,,2257200000,41133291,0,108000000,147.5117,4.7003,10.2067,-31.3957,
300302.SZ,同有科技,20140711,37.9199,37.7566,37.9199,35.9786,36.8313,1950703,39832872.1,-1.0886,-2.8708,20.4198,4.7424,835005807.3,,2192400000,41133291,0,108000000,143.2769,4.5654,9.9137,-30.4944,
300302.SZ,同有科技,20140714,36.8313,36.795,37.049,35.5613,36.7587,1263924,25293298.9,-0.0726,-0.197,20.0117,3.0728,833360475.66,,2188080000,41133291,0,108000000,142.9946,4.5564,9.8942,-30.4343,
300302.SZ,同有科技,20140715,36.7587,36.6317,36.6317,34.2912,34.7629,2186696,42199813.9,-1.9958,-5.4294,19.2984,5.3161,788113855.56,,2069280000,41133291,0,108000000,135.2308,4.309,9.357,-28.7819,
300302.SZ,同有科技,20140716,34.7629,34.5815,34.7992,34.0735,34.3275,1075120,20363391.6,-0.4354,-1.2526,18.9406,2.6137,778241865.72,,2043360000,41133291,0,108000000,133.5369,4.255,9.2398,-28.4214,
300302.SZ,同有科技,20140717,34.3275,34.1642,34.8537,34.1642,34.7267,1131197,21525536.4,0.3992,1.1628,19.029,2.7501,787291189.74,,2067120000,41133291,0,108000000,135.0897,4.3045,9.3472,-28.7519,
300302.SZ,同有科技,20140718,34.7267,34.7629,35.1621,34.3819,34.4727,884188,16917050.9,-0.254,-0.7315,19.1329,2.1496,781532529,,2052000000,41133291,0,108000000,134.1016,4.273,9.2789,-28.5416,
300302.SZ,同有科技,20140721,34.4727,34.2912,34.4727,33.0575,33.7651,1069906,19791228.3,-0.7076,-2.0526,18.4981,2.6011,765490545.51,,2009880000,41133291,0,108000000,131.349,4.1853,9.0884,-27.9557,
300302.SZ,同有科技,20140722,33.7651,33.5655,35.4887,33.5655,34.7267,1419677,26756895.2,0.9616,2.8479,18.8472,3.4514,787291189.74,,2067120000,41133291,0,108000000,135.0897,4.3045,9.3472,-28.7519,
300302.SZ,同有科技,20140723,34.7267,34.4545,34.6541,33.0393,33.4385,861172,16076724.8,-1.2882,-3.7095,18.6684,2.0936,758086553.13,,1990440000,41133291,0,108000000,130.0785,4.1448,9.0005,-27.6853,
300302.SZ,同有科技,20140724,33.4385,33.4566,33.5473,32.2954,33.0937,701789,12745736.9,-0.3447,-1.0309,18.1618,1.7061,750271227.84,,1969920000,41133291,0,108000000,128.7375,4.1021,8.9077,-27.3999,
300302.SZ,同有科技,20140725,33.0937,33.13,34.0553,33.0212,33.9646,905426,16722921.8,0.8709,2.6316,18.4697,2.2012,770015207.52,,2021760000,41133291,0,108000000,132.1253,4.21,9.1421,-28.121,
300302.SZ,同有科技,20140728,33.9646,34.2912,34.7811,33.5655,34.4727,1170892,22016741.3,0.508,1.4957,18.8034,2.8466,781532529,,2052000000,41133291,0,108000000,134.1016,4.273,9.2789,-28.5416,
300302.SZ,同有科技,20140729,34.4727,34.4727,35.906,34.4727,35.0532,1662238,32279777,0.5806,1.6842,19.4195,4.0411,794695182.12,,2086560000,41133291,0,108000000,136.3601,4.345,9.4351,-29.0223,
300302.SZ,同有科技,20140730,35.0532,35.0532,36.2144,34.6722,36.1056,2218155,43516604.5,1.0523,3.0021,19.6184,5.3926,818552490.9,,2149200000,41133291,0,108000000,140.4537,4.4754,9.7184,-29.8935,
300302.SZ,同有科技,20140731,36.1056,36.1056,36.1056,35.4161,36.0874,1205783,23718355.8,-0.0181,-0.0503,19.6705,2.9314,818141157.99,,2148120000,41133291,0,108000000,140.3832,4.4732,9.7135,-29.8785,
300302.SZ,同有科技,20140801,36.0874,35.9604,36.4503,35.1077,35.1802,1107673,21814446.2,-0.9072,-2.5138,19.6939,2.6929,797574512.49,,2094120000,41133291,0,108000000,136.8542,4.3607,9.4693,-29.1274,
300302.SZ,同有科技,20140804,35.1802,34.9081,36.8313,34.9081,36.2144,1651322,32692533.4,1.0342,2.9397,19.7978,4.0146,821020488.36,,2155680000,41133291,0,108000000,140.8772,4.4889,9.7477,-29.9837,
300302.SZ,同有科技,20140805,36.2144,36.2507,36.6317,35.6701,36.287,1253407,24939495,0.0726,0.2004,19.8974,3.0472,822665820,,2160000000,41133291,0,108000000,141.1595,4.4979,9.7672,-30.0438,
300302.SZ,同有科技,20140806,36.287,36.6136,36.6136,35.5794,35.779,1304422,25804094.4,-0.508,-1.4,19.782,3.1712,811148498.52,,2129760000,41133291,0,108000000,139.1833,4.4349,9.6305,-29.6232,
300302.SZ,同有科技,20140807,35.779,35.8153,36.1056,35.5613,35.7427,790332,15596499.9,-0.0363,-0.1014,19.7341,1.9214,810325832.7,,2127600000,41133291,0,108000000,139.0421,4.4304,9.6207,-29.5931,
300302.SZ,同有科技,20140808,35.7427,35.525,36.3777,35.4161,36.1781,1320110,26143936.3,0.4354,1.2183,19.8044,3.2093,820197822.54,,2153520000,41133291,0,108000000,140.7361,4.4844,9.7379,-29.9536,
300302.SZ,同有科技,20140811,36.1781,36.1781,36.1963,35.7427,35.9967,1127574,22331453.3,-0.1814,-0.5015,19.8049,2.7413,816084493.44,,2142720000,41133291,0,108000000,140.0303,4.4619,9.6891,-29.8034,
300302.SZ,同有科技,20140812,35.9967,36.16,37.1397,35.9241,36.4866,1889029,38144931.7,0.4899,1.3609,20.1929,4.5925,827190482.01,,2171880000,41133291,0,108000000,141.9359,4.5226,9.8209,-30.209,
300302.SZ,同有科技,20140813,36.4866,36.4866,36.6136,35.652,35.8697,1105788,21916400.6,-0.6169,-1.6907,19.8197,2.6883,813205163.07,,2135160000,41133291,0,108000000,139.5362,4.4462,9.6549,-29.6983,
300302.SZ,同有科技,20140814,35.8697,36.0693,36.9765,35.7608,36.5773,2420830,48739166.2,0.7076,1.9727,20.1332,5.8853,829247146.56,,2177280000,41133291,0,108000000,142.2888,4.5339,9.8454,-30.2841,
300302.SZ,同有科技,20140815,36.5773,36.6136,38.9722,36.4684,38.6094,4113195,85440363.2,2.0321,5.5556,20.7723,9.9997,875316432.48,,2298240000,41133291,0,108000000,150.1937,4.7858,10.3923,-31.9666,
300302.SZ,同有科技,20140818,38.6094,38.3009,38.6457,37.7022,38.5549,2864833,60289008.3,-0.0544,-0.141,21.0445,6.9648,874082433.75,,2295000000,41133291,0,108000000,149.982,4.779,10.3777,-31.9215,
300302.SZ,同有科技,20140819,38.5549,38.5187,40.2241,38.0106,40.1334,3891186,84247389.8,1.5785,4.0941,21.6508,9.4599,909868396.92,,2388960000,41133291,0,108000000,156.1224,4.9747,10.8025,-33.2284,
300302.SZ,同有科技,20140820,40.1334,39.5528,39.9157,39.1174,39.2081,1947961,42269425.3,-0.9253,-2.3056,21.6993,4.7357,888890418.51,,2333880000,41133291,0,108000000,152.5229,4.86,10.5535,-32.4623,
300302.SZ,同有科技,20140821,39.2081,39.063,39.444,37.8473,38.5187,1686363,35763520.6,-0.6895,-1.7584,21.2075,4.0998,873259767.93,,2292840000,41133291,0,108000000,149.8409,4.7745,10.3679,-31.8915,
