代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301289.SZ,国缆检测,20220708,42.81,42.79,42.95,41.8,41.81,1191222,50332891,-1,-2.3359,42.2532,7.9415,627150000,,2508600000,15000000,0,60000000,35.6651,6.1031,11.4785,46.2275,
301289.SZ,国缆检测,20220711,41.81,41.79,41.79,40.21,40.49,1291900,52730601,-1.32,-3.1571,40.8163,8.6127,607350000,,2429400000,15000000,0,60000000,34.5392,5.9104,11.1162,44.7681,
301289.SZ,国缆检测,20220712,40.49,40.5,41.5,40.3,40.83,980500,40165538,0.34,0.8397,40.9643,6.5367,612450000,,2449800000,15000000,0,60000000,34.8292,5.96,11.2095,45.144,
301289.SZ,国缆检测,20220713,40.83,40.48,42.68,40.37,42.65,2083659,87216029,1.82,4.4575,41.8572,13.8911,639750000,,2559000000,15000000,0,60000000,36.3817,6.2257,11.7092,47.1563,
301289.SZ,国缆检测,20220714,42.65,41.96,43.48,41.68,42.73,1647827,70240977,0.08,0.1876,42.6264,10.9855,640950000,,2563800000,15000000,0,60000000,36.4499,6.2374,11.7311,47.2447,
301289.SZ,国缆检测,20220715,42.73,44.01,45.33,42.9,42.98,2575908,113611557,0.25,0.5851,44.1054,17.1727,644700000,,2578800000,15000000,0,60000000,36.6632,6.2739,11.7998,47.5211,
301289.SZ,国缆检测,20220718,42.98,41.08,42.84,41.08,42.44,1844050,77723418,-0.54,-1.2564,42.1482,12.2937,636600000,,2546400000,15000000,0,60000000,36.2026,6.1951,11.6515,46.9241,
301289.SZ,国缆检测,20220719,42.44,41.98,44.06,41.41,43.8,1776380,75375784,1.36,3.2045,42.4322,11.8425,657000000,,2628000000,15000000,0,60000000,37.3627,6.3936,12.0249,48.4278,
301289.SZ,国缆检测,20220720,43.8,45.39,52.56,45.39,52.56,8051076,391037015,8.76,20,48.5695,53.6738,788400000,,3153600000,15000000,0,60000000,44.8352,7.6723,14.4299,58.1133,
301289.SZ,国缆检测,20220721,52.56,49.29,55.19,49.2,52.99,7533240,398015750,0.43,0.8181,52.8346,50.2216,794850000,,3179400000,15000000,0,60000000,45.202,7.7351,14.5479,58.5888,
301289.SZ,国缆检测,20220722,52.99,55.5,57.24,52.01,53.06,4934043,269085274,0.07,0.1321,54.5365,32.8936,795900000,,3183600000,15000000,0,60000000,45.2617,7.7453,14.5671,58.6662,
301289.SZ,国缆检测,20220725,53.06,53.3,54.98,51.98,53.15,3478701,186092818,0.09,0.1696,53.4949,23.1913,797250000,,3189000000,15000000,0,60000000,45.3385,7.7584,14.5918,58.7657,
301289.SZ,国缆检测,20220726,53.15,52.52,52.93,49.89,50.74,3773841,191971070,-2.41,-4.5343,50.8689,25.1589,761100000,,3044400000,15000000,0,60000000,43.2827,7.4066,13.9302,56.101,
301289.SZ,国缆检测,20220727,50.74,50.38,50.99,49.73,50.99,2323140,117024145,0.25,0.4927,50.3733,15.4876,764850000,,3059400000,15000000,0,60000000,43.496,7.4431,13.9988,56.3775,
301289.SZ,国缆检测,20220728,50.99,50.97,51.5,49.94,50.28,1986728,100608976,-0.71,-1.3924,50.6405,13.2449,754200000,,3016800000,15000000,0,60000000,42.8903,7.3395,13.8039,55.5924,
301289.SZ,国缆检测,20220729,50.28,50.01,52.61,50.01,50.26,2395661,122620762,-0.02,-0.0398,51.1845,15.9711,753900000,,3015600000,15000000,0,60000000,42.8732,7.3366,13.7984,55.5703,
301289.SZ,国缆检测,20220801,50.26,49.09,51,49.03,49.1,2081043,103263716,-1.16,-2.308,49.6211,13.8736,736500000,,2946000000,15000000,0,60000000,41.8837,7.1672,13.4799,54.2878,
301289.SZ,国缆检测,20220802,49.1,49.1,49.36,45.88,46.88,2143097,100824678,-2.22,-4.5214,47.0463,14.2873,703200000,,2812800000,15000000,0,60000000,39.99,6.8432,12.8705,51.8332,
301289.SZ,国缆检测,20220803,46.88,49,49,44.6,44.95,2877467,133828689,-1.93,-4.1169,46.5092,19.1831,674250000,,2697000000,15000000,0,60000000,38.3437,6.5615,12.3406,49.6993,
301289.SZ,国缆检测,20220804,44.95,44.6,47.53,44.6,46.81,2313748,107541391,1.86,4.1379,46.4793,15.425,702150000,,2808600000,15000000,0,60000000,39.9303,6.833,12.8512,51.7558,
301289.SZ,国缆检测,20220805,46.81,46.32,47.47,45.55,46.47,1805761,83597754,-0.34,-0.7263,46.295,12.0384,697050000,,2788200000,15000000,0,60000000,39.6403,6.7833,12.7579,51.3799,
301289.SZ,国缆检测,20220808,46.47,46.55,47.78,45.3,47.09,1745555,81310058,0.62,1.3342,46.5812,11.637,706350000,,2825400000,15000000,0,60000000,40.1691,6.8738,12.9281,52.0654,
301289.SZ,国缆检测,20220809,47.09,47.1,51.46,47.01,50.11,3506003,174719691,3.02,6.4133,49.8344,23.3734,751650000,,3006600000,15000000,0,60000000,42.7453,7.3147,13.7572,55.4045,
301289.SZ,国缆检测,20220810,50.11,49.21,50.48,49.07,50,1851336,92271751,-0.11,-0.2195,49.8406,12.3422,750000000,,3000000000,15000000,0,60000000,42.6515,7.2986,13.727,55.2829,
301289.SZ,国缆检测,20220811,50,49.88,51.3,49.2,50.15,1671526,84071968,0.15,0.3,50.2965,11.1435,752250000,,3009000000,15000000,0,60000000,42.7794,7.3205,13.7682,55.4487,
301289.SZ,国缆检测,20220812,50.15,49.99,50.9,48,48.48,1738693,85333057,-1.67,-3.33,49.0789,11.5913,727200000,,2908800000,15000000,0,60000000,41.3549,7.0767,13.3097,53.6023,
301289.SZ,国缆检测,20220815,48.48,48.3,48.88,47.7,47.8,998296,47954390,-0.68,-1.4026,48.0362,6.6553,717000000,,2868000000,15000000,0,60000000,40.7748,6.9775,13.123,52.8504,
301289.SZ,国缆检测,20220816,47.8,47.68,49.19,47.33,47.57,965172,46199562,-0.23,-0.4812,47.8667,6.4345,713550000,,2854200000,15000000,0,60000000,40.5786,6.9439,13.0599,52.5961,
301289.SZ,国缆检测,20220817,47.57,47.46,49.25,47.38,49.18,1490100,72244982,1.61,3.3845,48.4833,9.934,737700000,,2950800000,15000000,0,60000000,41.952,7.1789,13.5019,54.3762,
301289.SZ,国缆检测,20220818,49.18,49.18,58.11,48.7,57.53,4518667,243277453,8.35,16.9784,53.8383,30.1244,862950000,,3451800000,15000000,0,60000000,49.0748,8.3978,15.7943,63.6085,
301289.SZ,国缆检测,20220819,57.53,55.85,56.88,53,53.35,2622561,143995454,-4.18,-7.2658,54.9064,17.4837,800250000,,3201000000,15000000,0,60000000,45.5091,7.7876,14.6467,58.9868,
301289.SZ,国缆检测,20220822,53.35,53.58,58.58,53.58,56.28,2678129,150558240,2.93,5.492,56.2177,17.8542,844200000,,3376800000,15000000,0,60000000,48.0085,8.2153,15.4511,62.2264,
301289.SZ,国缆检测,20220823,56.28,58.18,58.18,54.72,55.55,1288922,71986163,-0.73,-1.2971,55.8499,8.5928,833250000,,3333000000,15000000,0,60000000,47.3858,8.1088,15.2507,61.4193,
301289.SZ,国缆检测,20220824,55.55,55,55.98,52.91,53.2,1698275,91894217,-2.35,-4.2304,54.1103,11.3218,798000000,,3192000000,15000000,0,60000000,45.3812,7.7657,14.6056,58.821,
301289.SZ,国缆检测,20220825,53.2,53,57.5,50.39,55.57,2217200,119582462,2.37,4.4549,53.934,14.7813,833550000,,3334200000,15000000,0,60000000,51.4682,3.9277,15.2562,61.4414,
301289.SZ,国缆检测,20220826,55.57,55.99,56.7,53.35,54.4,1492400,81912859,-1.17,-2.1055,54.8867,9.9493,816000000,,3264000000,15000000,0,60000000,50.3845,3.845,14.935,60.1477,
301289.SZ,国缆检测,20220829,54.4,53.1,54.7,52.8,53,724000,38763336,-1.4,-2.5735,53.5405,4.8267,795000000,,3180000000,15000000,0,60000000,49.0879,3.7461,14.5507,58.5998,
301289.SZ,国缆检测,20220830,53,52.81,54.17,51.74,53.14,839516,44305551,0.14,0.2642,52.7751,5.5968,797100000,,3188400000,15000000,0,60000000,49.2175,3.756,14.5891,58.7546,
301289.SZ,国缆检测,20220831,53.14,53.05,53.05,50.85,51.5,879533,45510063,-1.64,-3.0862,51.7434,5.8636,772500000,,3090000000,15000000,0,60000000,47.6986,3.6401,14.1388,56.9413,
301289.SZ,国缆检测,20220901,51.5,51.5,54.41,51,53.79,1255557,66694494,2.29,4.4466,53.1194,8.3704,806850000,,3227400000,15000000,0,60000000,49.8195,3.8019,14.7675,59.4733,
301289.SZ,国缆检测,20220902,53.79,54.16,54.88,49.41,51.12,1657710,85300667,-2.67,-4.9637,51.4569,11.0514,766800000,,3067200000,15000000,0,60000000,47.3466,3.6132,14.0345,56.5212,
301289.SZ,国缆检测,20220905,51.12,50.23,51.25,49.23,49.89,774484,38850808,-1.23,-2.4061,50.1635,5.1632,748350000,,2993400000,15000000,0,60000000,46.2074,3.5263,13.6968,55.1612,
301289.SZ,国缆检测,20220906,49.89,50.68,51.18,47.86,50.92,883606,43745854,1.03,2.0645,49.5083,5.8907,763800000,,3055200000,15000000,0,60000000,47.1614,3.5991,13.9796,56.3001,
301289.SZ,国缆检测,20220907,50.92,50.54,51.21,49.01,49.78,951206,47434657,-1.14,-2.2388,49.8679,6.3414,746700000,,2986800000,15000000,0,60000000,46.1055,3.5185,13.6666,55.0396,
301289.SZ,国缆检测,20220908,49.78,50,50,48.23,48.83,741700,36164915,-0.95,-1.9084,48.7595,4.9447,732450000,,2929800000,15000000,0,60000000,45.2257,3.4513,13.4058,53.9892,
301289.SZ,国缆检测,20220909,48.83,48.7,49.87,47.45,49.44,787800,38317412,0.61,1.2492,48.6385,5.252,741600000,,2966400000,15000000,0,60000000,45.7906,3.4945,13.5733,54.6637,
301289.SZ,国缆检测,20220913,49.44,49.44,51.01,48.68,50.51,826039,41534816,1.07,2.1642,50.2819,5.5069,757650000,,3030600000,15000000,0,60000000,46.7817,3.5701,13.8671,55.8467,
301289.SZ,国缆检测,20220914,50.51,49.38,50.18,49.01,49.65,497000,24664604,-0.86,-1.7026,49.627,3.3133,744750000,,2979000000,15000000,0,60000000,45.9851,3.5093,13.6309,54.8959,
301289.SZ,国缆检测,20220915,49.65,50.6,50.66,45.53,46.59,1519649,71096247,-3.06,-6.1631,46.7847,10.131,698850000,,2795400000,15000000,0,60000000,43.151,3.293,12.7909,51.5126,
301289.SZ,国缆检测,20220916,46.59,46.45,46.56,45.18,45.18,503703,23080534,-1.41,-3.0264,45.8217,3.358,677700000,,2710800000,15000000,0,60000000,41.8451,3.1934,12.4037,49.9536,
301289.SZ,国缆检测,20220919,45.18,45.01,45.72,44.3,44.55,353800,15857957,-0.63,-1.3944,44.8218,2.3587,668250000,,2673000000,15000000,0,60000000,41.2616,3.1488,12.2308,49.257,
301289.SZ,国缆检测,20220920,44.55,45,46.33,44.85,45.35,376179,17161346,0.8,1.7957,45.6202,2.5079,680250000,,2721000000,15000000,0,60000000,42.0025,3.2054,12.4504,50.1416,
301289.SZ,国缆检测,20220921,45.35,44.91,46.27,44.05,45.91,488500,22179532,0.56,1.2348,45.4033,3.2567,688650000,,2754600000,15000000,0,60000000,42.5212,3.245,12.6042,50.7607,
301289.SZ,国缆检测,20220922,45.91,45.75,46.88,45.36,46.06,421500,19510590,0.15,0.3267,46.2885,2.81,690900000,,2763600000,15000000,0,60000000,42.6601,3.2556,12.6453,50.9266,
301289.SZ,国缆检测,20220923,46.06,46.06,46.06,43.8,44.45,568300,25377785,-1.61,-3.4954,44.6556,3.7887,666750000,,2667000000,15000000,0,60000000,41.169,3.1418,12.2033,49.1465,
301289.SZ,国缆检测,20220926,44.45,44.02,45.16,43.5,44.34,399328,17661672,-0.11,-0.2475,44.2285,2.6622,665100000,,2660400000,15000000,0,60000000,41.0671,3.134,12.1731,49.0248,
301289.SZ,国缆检测,20220927,44.34,44.4,48.5,44.4,47.12,1167118,54857657,2.78,6.2697,47.0027,7.7808,706800000,,2827200000,15000000,0,60000000,43.6419,3.3305,12.9364,52.0986,
301289.SZ,国缆检测,20220928,47.12,47.2,47.47,46,46.72,429218,20047376,-0.4,-0.8489,46.7067,2.8615,700800000,,2803200000,15000000,0,60000000,43.2714,3.3022,12.8265,51.6563,
301289.SZ,国缆检测,20220929,46.72,46.72,47,44.65,44.65,532085,24267658,-2.07,-4.4307,45.6086,3.5472,669750000,,2679000000,15000000,0,60000000,41.3542,3.1559,12.2582,49.3676,
301289.SZ,国缆检测,20220930,44.65,44.73,44.82,43.86,44.12,358500,15857025,-0.53,-1.187,44.2316,2.39,661800000,,2647200000,15000000,0,60000000,40.8633,3.1184,12.1127,48.7816,
301289.SZ,国缆检测,20221010,44.12,44.13,44.47,41.37,42.2,358148,15353970,-1.92,-4.3518,42.8705,2.3877,633000000,,2532000000,15000000,0,60000000,39.085,2.9827,11.5856,46.6587,
301289.SZ,国缆检测,20221011,42.2,42.2,42.52,41.43,42.23,174148,7319955,0.03,0.0711,42.033,1.161,633450000,,2533800000,15000000,0,60000000,39.1128,2.9848,11.5939,46.6919,
301289.SZ,国缆检测,20221012,42.23,42.15,43.79,41.22,43.67,383200,16261483,1.44,3.4099,42.436,2.5547,655050000,,2620200000,15000000,0,60000000,40.4465,3.0866,11.9892,48.284,
301289.SZ,国缆检测,20221013,43.67,43.6,45.5,43.27,44.05,476748,21265665,0.38,0.8702,44.6057,3.1783,660750000,,2643000000,15000000,0,60000000,40.7985,3.1135,12.0935,48.7042,
301289.SZ,国缆检测,20221014,44.05,44.75,46.25,44.31,45.56,569503,25856969,1.51,3.4279,45.4027,3.7967,683400000,,2733600000,15000000,0,60000000,42.197,3.2202,12.5081,50.3737,
301289.SZ,国缆检测,20221017,45.56,45.25,46.37,45,45.79,451560,20592949,0.23,0.5048,45.604,3.0104,686850000,,2747400000,15000000,0,60000000,42.4101,3.2365,12.5712,50.628,
301289.SZ,国缆检测,20221018,45.79,45.66,46.28,45.07,45.26,391250,17773244,-0.53,-1.1575,45.4268,2.6083,678900000,,2715600000,15000000,0,60000000,41.9192,3.199,12.4257,50.042,
301289.SZ,国缆检测,20221019,45.26,45.58,45.68,44.31,44.35,341400,15346285,-0.91,-2.0106,44.951,2.276,665250000,,2661000000,15000000,0,60000000,41.0763,3.1347,12.1759,49.0359,
301289.SZ,国缆检测,20221020,44.35,44.09,44.97,43.7,44.24,249500,11037949,-0.11,-0.248,44.2403,1.6633,663600000,,2654400000,15000000,0,60000000,40.9745,3.1269,12.1457,48.9143,
301289.SZ,国缆检测,20221021,44.24,44.85,53,44.35,51.85,3054670,150354510,7.61,17.2016,49.2212,20.3645,777750000,,3111000000,15000000,0,60000000,48.0227,3.6648,14.2349,57.3283,
301289.SZ,国缆检测,20221024,51.85,51.01,51.96,49.55,50.5,1703929,86318193,-1.35,-2.6037,50.6583,11.3595,757500000,,3030000000,15000000,0,60000000,46.7724,3.5694,13.8643,55.8357,
301289.SZ,国缆检测,20221025,50.5,49.98,50.8,48.84,50.02,985026,49139128,-0.48,-0.9505,49.8861,6.5668,750300000,,3001200000,15000000,0,60000000,46.3278,3.5355,13.7325,55.305,
301289.SZ,国缆检测,20221026,50.02,50.06,50.68,48.8,49.75,1201503,59848232,-0.27,-0.5398,49.8111,8.01,746250000,,2985000000,15000000,0,60000000,43.883,3.4169,13.6584,55.0064,
301289.SZ,国缆检测,20221027,49.75,50,51.78,48.95,49.3,1113700,56000040,-0.45,-0.9045,50.2829,7.4247,739500000,,2958000000,15000000,0,60000000,43.4861,3.386,13.5349,54.5089,
301289.SZ,国缆检测,20221028,49.3,47.69,49.88,47.61,47.7,892062,43284393,-1.6,-3.2454,48.5217,5.9471,715500000,,2862000000,15000000,0,60000000,42.0748,3.2761,13.0956,52.7398,
301289.SZ,国缆检测,20221031,47.7,47.61,49.5,47.28,47.74,618500,29871478,0.04,0.0839,48.2966,4.1233,716100000,,2864400000,15000000,0,60000000,42.11,3.2789,13.1066,52.7841,
301289.SZ,国缆检测,20221101,47.74,47.52,48.5,46.91,48.45,824300,39307623,0.71,1.4872,47.6861,5.4953,726750000,,2907000000,15000000,0,60000000,42.7363,3.3276,13.3015,53.5691,
301289.SZ,国缆检测,20221102,48.45,48.31,48.78,46.46,47.09,1208450,57178565,-1.36,-2.807,47.3156,8.0563,706350000,,2825400000,15000000,0,60000000,41.5367,3.2342,12.9281,52.0654,
301289.SZ,国缆检测,20221103,47.09,46.75,48.39,46.5,48.3,977200,46554292,1.21,2.5695,47.6405,6.5147,724500000,,2898000000,15000000,0,60000000,42.604,3.3173,13.2603,53.4032,
301289.SZ,国缆检测,20221104,48.3,48.21,49.9,48,48.96,958137,46964324,0.66,1.3665,49.0163,6.3876,734400000,,2937600000,15000000,0,60000000,43.1862,3.3627,13.4415,54.133,
301289.SZ,国缆检测,20221107,48.96,48.89,50.15,48.7,49.17,869264,42814570,0.21,0.4289,49.2538,5.7951,737550000,,2950200000,15000000,0,60000000,43.3714,3.3771,13.4992,54.3652,
301289.SZ,国缆检测,20221108,49.17,49.3,49.3,48,48.58,463625,22449698,-0.59,-1.1999,48.4221,3.0908,728700000,,2914800000,15000000,0,60000000,42.851,3.3366,13.3372,53.7128,
301289.SZ,国缆检测,20221109,48.58,48.61,49.95,48.03,49.52,754511,37277074,0.94,1.935,49.4056,5.0301,742800000,,2971200000,15000000,0,60000000,43.6801,3.4011,13.5953,54.7521,
301289.SZ,国缆检测,20221110,49.52,49.2,49.5,47.02,47.55,826430,39794689,-1.97,-3.9782,48.1525,5.5095,713250000,,2853000000,15000000,0,60000000,41.9424,3.2658,13.0544,52.574,
301289.SZ,国缆检测,20221111,47.55,48.74,48.94,47.11,47.21,716200,34388725,-0.34,-0.715,48.0155,4.7747,708150000,,2832600000,15000000,0,60000000,41.6425,3.2425,12.9611,52.1981,
301289.SZ,国缆检测,20221114,47.21,47.05,47.63,45.82,45.95,692028,32226469,-1.26,-2.6689,46.5682,4.6135,689250000,,2757000000,15000000,0,60000000,40.5311,3.1559,12.6151,50.8049,
301289.SZ,国缆检测,20221115,45.95,45.97,47.79,45.97,47.49,602838,28484737,1.54,3.3515,47.2511,4.0189,712350000,,2849400000,15000000,0,60000000,41.8895,3.2617,13.0379,52.5077,
301289.SZ,国缆检测,20221116,47.49,47.87,48.09,46.7,47,447000,21122724,-0.49,-1.0318,47.2544,2.98,705000000,,2820000000,15000000,0,60000000,41.4573,3.228,12.9034,51.9659,
301289.SZ,国缆检测,20221117,47,46.8,46.8,45.68,46.23,566800,26181650,-0.77,-1.6383,46.192,3.7787,693450000,,2773800000,15000000,0,60000000,40.7781,3.1752,12.692,51.1145,
301289.SZ,国缆检测,20221118,46.23,47.05,47.2,46.26,46.61,504800,23628277,0.38,0.822,46.8072,3.3653,699150000,,2796600000,15000000,0,60000000,41.1133,3.2013,12.7963,51.5347,
301289.SZ,国缆检测,20221121,46.61,46.45,47.1,45.72,46.95,452386,20983296,0.34,0.7295,46.3836,3.0159,704250000,,2817000000,15000000,0,60000000,41.4132,3.2246,12.8897,51.9106,
301289.SZ,国缆检测,20221122,46.95,46.92,47.21,45.8,46.09,396808,18422078,-0.86,-1.8317,46.4257,2.6454,691350000,,2765400000,15000000,0,60000000,40.6546,3.1655,12.6536,50.9597,
301289.SZ,国缆检测,20221123,46.09,46.09,46.28,44.3,45.09,705138,31656350,-1,-2.1697,44.8938,4.7009,676350000,,2705400000,15000000,0,60000000,39.7726,3.0969,12.379,49.8541,
301289.SZ,国缆检测,20221124,45.09,45.38,45.84,45,45.35,371600,16860438,0.26,0.5766,45.3725,2.4773,680250000,,2721000000,15000000,0,60000000,40.0019,3.1147,12.4504,50.1416,
301289.SZ,国缆检测,20221125,45.35,45.1,45.25,44.63,44.83,267000,12000918,-0.52,-1.1466,44.9473,1.78,672450000,,2689800000,15000000,0,60000000,39.5432,3.079,12.3077,49.5666,
301289.SZ,国缆检测,20221128,44.83,44.25,45.57,44.08,44.7,414300,18562657,-0.13,-0.29,44.8049,2.762,670500000,,2682000000,15000000,0,60000000,39.4285,3.0701,12.272,49.4229,
301289.SZ,国缆检测,20221129,44.7,44.73,45.47,44.63,45.19,391942,17644187,0.49,1.0962,45.0173,2.6129,677850000,,2711400000,15000000,0,60000000,39.8608,3.1037,12.4065,49.9646,
301289.SZ,国缆检测,20221130,45.19,45.19,45.19,44.54,44.66,357600,16015576,-0.53,-1.1728,44.7863,2.384,669900000,,2679600000,15000000,0,60000000,39.3933,3.0673,12.261,49.3786,
301289.SZ,国缆检测,20221201,44.66,45,45.88,44.86,45.4,409827,18620666,0.74,1.657,45.4354,2.7322,681000000,,2724000000,15000000,0,60000000,40.046,3.1181,12.4641,50.1968,
301289.SZ,国缆检测,20221202,45.4,45.44,46.66,45.32,46.33,509580,23480332,0.93,2.0485,46.0778,3.3972,694950000,,2779800000,15000000,0,60000000,40.8663,3.182,12.7195,51.2251,
301289.SZ,国缆检测,20221205,46.33,46.2,47.58,45.85,47.26,564900,26432850,0.93,2.0073,46.7921,3.766,708900000,,2835600000,15000000,0,60000000,41.6866,3.2459,12.9748,52.2534,
301289.SZ,国缆检测,20221206,47.26,48.6,48.6,46.5,46.5,765428,36223315,-0.76,-1.6081,47.3243,5.1029,697500000,,2790000000,15000000,0,60000000,41.0163,3.1937,12.7661,51.4131,
301289.SZ,国缆检测,20221207,46.5,46.52,46.86,46.11,46.67,414300,19254029,0.17,0.3656,46.4736,2.762,700050000,,2800200000,15000000,0,60000000,41.1662,3.2054,12.8128,51.601,
301289.SZ,国缆检测,20221208,46.67,46.36,46.79,46.02,46.16,319147,14765965,-0.51,-1.0928,46.267,2.1276,692400000,,2769600000,15000000,0,60000000,40.7164,3.1703,12.6728,51.0371,
301289.SZ,国缆检测,20221209,46.16,46.55,47.33,46.07,46.3,537432,25149380,0.14,0.3033,46.7955,3.5829,694500000,,2778000000,15000000,0,60000000,40.8399,3.18,12.7112,51.1919,
301289.SZ,国缆检测,20221212,46.3,46.26,46.26,45.24,45.58,359100,16375908,-0.72,-1.5551,45.6026,2.394,683700000,,2734800000,15000000,0,60000000,40.2048,3.1305,12.5136,50.3959,
301289.SZ,国缆检测,20221213,45.58,45.99,46.14,44.62,44.69,439288,19805903,-0.89,-1.9526,45.0864,2.9286,670350000,,2681400000,15000000,0,60000000,39.4197,3.0694,12.2692,49.4118,
301289.SZ,国缆检测,20221214,44.69,44.68,45.09,44.44,44.47,264200,11810736,-0.22,-0.4923,44.7038,1.7613,667050000,,2668200000,15000000,0,60000000,39.2257,3.0543,12.2088,49.1686,
301289.SZ,国缆检测,20221215,44.47,44.55,45.6,44.44,45.06,290475,13074165,0.59,1.3267,45.0096,1.9365,675900000,,2703600000,15000000,0,60000000,39.7461,3.0948,12.3708,49.8209,
301289.SZ,国缆检测,20221216,45.06,45.18,45.18,42.75,42.99,679400,29771814,-2.07,-4.5939,43.8207,4.5293,644850000,,2579400000,15000000,0,60000000,37.9202,2.9526,11.8025,47.5322,
301289.SZ,国缆检测,20221219,42.99,42.56,44.4,42.56,43.54,641600,27872542,0.55,1.2794,43.4422,4.2773,653100000,,2612400000,15000000,0,60000000,38.4053,2.9904,11.9535,48.1403,
301289.SZ,国缆检测,20221220,43.54,43.3,43.3,42.66,43.04,288000,12365463,-0.5,-1.1484,42.9356,1.92,645600000,,2582400000,15000000,0,60000000,37.9643,2.9561,11.8162,47.5875,
301289.SZ,国缆检测,20221221,43.04,42.79,43.27,42.2,42.42,235800,10055098,-0.62,-1.4405,42.6425,1.572,636300000,,2545200000,15000000,0,60000000,37.4174,2.9135,11.646,46.902,
301289.SZ,国缆检测,20221222,42.42,42.68,42.68,41.98,42.01,240822,10157340,-0.41,-0.9665,42.1778,1.6055,630150000,,2520600000,15000000,0,60000000,37.0558,2.8853,11.5335,46.4487,
301289.SZ,国缆检测,20221223,42.01,41.98,42.31,41.57,42.01,200300,8403450,0,0,41.9543,1.3353,630150000,,2520600000,15000000,0,60000000,37.0558,2.8853,11.5335,46.4487,
301289.SZ,国缆检测,20221226,42.01,42.23,42.88,41.78,42.86,194700,8295615,0.85,2.0233,42.6072,1.298,642900000,,2571600000,15000000,0,60000000,37.8055,2.9437,11.7668,47.3885,
301289.SZ,国缆检测,20221227,42.86,43,43.6,42.66,43.5,263310,11359264,0.64,1.4932,43.1403,1.7554,652500000,,2610000000,15000000,0,60000000,38.3701,2.9877,11.9425,48.0961,
301289.SZ,国缆检测,20221228,43.5,43.48,43.49,42.5,42.58,157700,6742625,-0.92,-2.1149,42.756,1.0513,638700000,,2554800000,15000000,0,60000000,37.5586,2.9245,11.6899,47.0789,
301289.SZ,国缆检测,20221229,42.58,42.61,42.92,42.21,42.59,124300,5299162,0.01,0.0235,42.632,0.8287,638850000,,2555400000,15000000,0,60000000,37.5674,2.9252,11.6927,47.0899,
