代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300690.SZ,双一科技,20180921,29.5974,30.2021,30.627,29.3032,29.6791,2826725,51664651,0.0817,0.2761,18.2772,5.1272,1001187531.52,,2014743040,55131472,0,110944000,19.5293,2.2221,3.3879,-97.5738,
300690.SZ,双一科技,20180925,29.6791,29.0091,29.2379,28.6168,28.7803,1621080,28633625,-0.8989,-3.0286,17.6633,2.9404,970865221.92,,1953723840,55131472,0,110944000,18.9379,2.1548,3.2852,-94.6186,
300690.SZ,双一科技,20180926,28.7803,28.7803,29.4176,28.6005,29.2215,1788399,31886403,0.4413,1.5332,17.8296,3.2439,985750719.36,,1983678720,55131472,0,110944000,19.2282,2.1879,3.3356,-96.0693,
300690.SZ,双一科技,20180927,29.2215,29.3359,29.4503,28.1429,28.2082,1682699,29949468,-1.0133,-3.4676,17.7985,3.0522,951569206.72,,1914893440,55131472,0,110944000,18.5615,2.112,3.22,-92.7381,
300690.SZ,双一科技,20180928,28.2082,27.816,28.7149,27.816,28.4207,1168435,20238233,0.2125,0.7532,17.3208,2.1194,958736298.08,,1929316160,55131472,0,110944000,18.7013,2.1279,3.2442,-93.4366,
300690.SZ,双一科技,20181008,28.4207,27.7833,28.2082,26.2961,26.8518,1029391,17310646,-1.5689,-5.5204,16.8164,1.9272,877576542.94,,1822809920,53413058,0,110944000,17.6689,2.0104,3.0651,-88.2785,
300690.SZ,双一科技,20181009,26.8518,27.1459,29.532,26.6393,29.532,2487568,44711157,2.6803,9.9817,17.9738,4.6572,965173958.06,,2004758080,53413058,0,110944000,19.4325,2.2111,3.3711,-97.0902,
300690.SZ,双一科技,20181010,29.532,30.3655,32.3594,29.9243,30.627,6744725,127952660,1.095,3.7078,18.9708,12.6275,1000960706.92,,2079090560,53413058,0,110944000,20.1531,2.2931,3.4961,-100.6901,
300690.SZ,双一科技,20181011,30.627,28.3717,28.9764,27.6362,28.2736,3769140,65177889,-2.3534,-7.6841,17.2925,7.0566,924045903.4,,1919331200,53413058,0,110944000,18.6045,2.1169,3.2274,-92.953,
300690.SZ,双一科技,20181012,28.2736,28.2736,31.101,28.1429,31.101,1981923,37128590,2.8274,10,18.7336,3.7106,1016450493.74,,2111264320,53413058,0,110944000,20.4649,2.3286,3.5502,-102.2483,
300690.SZ,双一科技,20181015,31.101,32.9314,34.2062,32.3594,32.5555,9779705,200011865,1.4545,4.6768,20.4517,18.3096,1063988115.36,,2210004480,53413058,0,110944000,21.422,2.4375,3.7162,-107.0303,
300690.SZ,双一科技,20181016,32.5555,31.2317,31.771,30.0877,30.8558,5810237,110112492,-1.6997,-5.2209,18.9515,10.8779,1008438535.04,,2094622720,53413058,0,110944000,20.3036,2.3102,3.5222,-101.4424,
300690.SZ,双一科技,20181017,30.8558,31.101,32.3594,29.3032,30.8068,5422095,102375493,-0.049,-0.1589,18.8812,10.1513,1006836143.3,,2091294400,53413058,0,110944000,20.2714,2.3066,3.5166,-101.2812,
300690.SZ,双一科技,20181018,30.8068,30.8885,30.9049,28.6005,28.9437,3549310,63741646,-1.8631,-6.0477,17.9589,6.645,945945257.18,,1964818240,53413058,0,110944000,19.0454,2.1671,3.3039,-95.1559,
300690.SZ,双一科技,20181019,28.9437,26.149,28.1102,26.149,27.7833,3604173,60128224,-1.1604,-4.009,16.6829,6.7477,908021986,,1886048000,53413058,0,110944000,18.2819,2.0802,3.1714,-91.3411,
300690.SZ,双一科技,20181022,27.7833,27.816,29.6464,27.7833,29.4013,3556262,62684215,1.618,5.8235,17.6264,6.658,960900913.42,,1995882560,53413058,0,110944000,19.3465,2.2013,3.3561,-96.6604,
300690.SZ,双一科技,20181023,29.4013,29.483,30.0387,28.4207,28.911,3405540,61113662,-0.4903,-1.6676,17.9454,6.3759,944876996.02,,1962599360,53413058,0,110944000,19.0239,2.1646,3.3002,-95.0485,
300690.SZ,双一科技,20181024,28.911,28.6005,31.8037,28.5678,30.4473,6483815,122188661,1.5363,5.3137,18.8452,12.139,995085270.54,,2066886720,53413058,0,110944000,20.0348,2.2796,3.4755,-100.0991,
300690.SZ,双一科技,20181025,30.4473,28.2736,29.3849,27.4074,29.0744,4629474,80384470,-1.3728,-4.5089,17.3636,8.6673,950218301.82,,1973693760,53413058,0,110944000,19.1314,2.1769,3.3188,-95.5858,
300690.SZ,双一科技,20181026,29.0744,29.4176,30.7251,29.1561,29.6301,4126004,75616207,0.5557,1.9112,18.3267,7.7247,968378741.54,,2011414720,53413058,0,110944000,19.4971,2.2185,3.3823,-97.4126,
300690.SZ,双一科技,20181029,29.6301,32.5882,32.5882,29.9079,30.1367,6153964,118955547,0.5066,1.7099,19.3299,11.5215,984936789.52,,2045807360,53413058,0,110944000,21.3595,2.1761,3.4401,-99.0782,
300690.SZ,双一科技,20181030,30.1367,30.0223,33.1439,30.0223,33.1439,7027900,135479380,3.0071,9.9783,19.2774,13.1576,1083216816.24,,2249944320,53413058,0,110944000,23.4909,2.3933,3.7834,-108.9646,
300690.SZ,双一科技,20181031,33.1439,32.3267,33.4707,31.8854,32.4901,6994211,139473579,-0.6537,-1.9724,19.9413,13.0946,1061851593.04,,2205566720,53413058,0,110944000,23.0275,2.3461,3.7087,-106.8154,
300690.SZ,双一科技,20181101,32.4901,32.0325,32.6863,32.0325,32.1469,4370990,86496207,-0.3432,-1.0563,19.7887,8.1834,1050634850.86,,2182268480,53413058,0,110944000,22.7843,2.3213,3.6696,-105.687,
300690.SZ,双一科技,20181102,32.1469,32.4248,33.4544,32.0979,33.0785,5452381,109216116,0.9316,2.8978,20.0309,10.208,1081080293.92,,2245506560,53413058,0,110944000,23.4445,2.3886,3.7759,-108.7496,
300690.SZ,双一科技,20181105,33.0785,33.0622,33.0622,31.8691,32.6863,4039728,80335200,-0.3922,-1.1858,19.8863,7.5632,1068261160,,2218880000,53413058,0,110944000,23.1665,2.3602,3.7311,-107.4601,
300690.SZ,双一科技,20181106,32.6863,32.1469,32.3757,31.0519,31.7057,2902281,56023067,-0.9806,-3,19.3031,5.4337,1036213325.2,,2152313600,53413058,0,110944000,22.4715,2.2894,3.6192,-104.2363,
300690.SZ,双一科技,20181107,31.7057,31.6403,32.3431,31.5913,31.9345,2558460,50036942,0.2288,0.7216,19.5574,4.79,1043691153.32,,2167845760,53413058,0,110944000,22.6337,2.306,3.6453,-104.9885,
300690.SZ,双一科技,20181108,31.9345,31.9672,32.3267,31.1663,31.3625,1939632,37425637,-0.572,-1.7912,19.2952,3.6314,1024996583.02,,2129015360,53413058,0,110944000,22.2283,2.2647,3.58,-103.108,
300690.SZ,双一科技,20181109,31.3625,31.2154,31.6893,31.2154,31.5422,1346700,25959692,0.1798,0.5732,19.2765,2.5213,1030872019.4,,2141219200,53413058,0,110944000,22.3557,2.2776,3.6005,-103.699,
300690.SZ,双一科技,20181112,31.5422,31.5422,32.6863,31.3788,32.6209,3088010,61107492,1.0786,3.4197,19.7886,5.7814,1066124637.68,,2214442240,53413058,0,110944000,23.1202,2.3555,3.7237,-107.2452,
300690.SZ,双一科技,20181113,32.6209,32.1796,33.3073,31.9181,32.3921,3973240,79038439,-0.2288,-0.7014,19.8927,7.4387,1058646809.56,,2198910080,53413058,0,110944000,22.958,2.339,3.6975,-106.493,
300690.SZ,双一科技,20181114,32.3921,32.5228,32.6699,32.0325,32.0979,2090160,41290136,-0.2942,-0.9082,19.7545,3.9132,1049032459.12,,2178940160,53413058,0,110944000,22.7495,2.3178,3.664,-105.5258,
300690.SZ,双一科技,20181115,32.0979,31.9018,34.7782,31.8854,33.8466,5559467,113061087,1.7487,5.4481,20.3367,10.4084,1106184431.18,,2297650240,53413058,0,110944000,23.9889,2.444,3.8636,-111.2749,
300690.SZ,双一科技,20181116,33.8466,33.8957,33.912,33.2419,33.4054,3625431,74290891,-0.4413,-1.3037,20.4916,6.7875,1091762905.52,,2267695360,53413058,0,110944000,23.6762,2.4122,3.8132,-109.8242,
300690.SZ,双一科技,20181119,33.4054,33.4871,33.961,33.0295,33.8466,2539139,52052305,0.4413,1.3209,20.5,4.7538,1106184431.18,,2297650240,53413058,0,110944000,23.9889,2.444,3.8636,-111.2749,
300690.SZ,双一科技,20181120,33.8466,33.6832,33.6995,32.0325,32.0489,2745722,55172841,-1.7977,-5.3114,20.0941,5.1405,1047430067.38,,2175611840,53413058,0,110944000,22.7148,2.3142,3.6584,-105.3646,
300690.SZ,双一科技,20181121,32.0489,31.2154,31.9672,31.1173,31.7874,1620879,31357377,-0.2615,-0.8159,19.3459,3.0346,1038883978.1,,2157860800,53413058,0,110944000,22.5294,2.2953,3.6285,-104.505,
300690.SZ,双一科技,20181122,31.7874,32.0162,32.1306,31.3788,31.6566,1209776,23470519,-0.1307,-0.4113,19.4007,2.2649,1034610933.46,,2148985280,53413058,0,110944000,22.4368,2.2859,3.6136,-104.0751,
300690.SZ,双一科技,20181123,31.6566,31.6893,31.8854,29.2705,29.3196,2010860,37464975,-2.3371,-7.3826,18.6313,3.7647,958230260.52,,1990335360,53413058,0,110944000,20.7804,2.1171,3.3468,-96.3917,
300690.SZ,双一科技,20181126,29.3196,28.9764,29.8262,28.9273,29.1071,996641,17925161,-0.2125,-0.7246,17.9856,1.8659,951286562.98,,1975912640,53413058,0,110944000,20.6298,2.1018,3.3226,-95.6932,
300690.SZ,双一科技,20181127,29.1071,29.3849,29.7935,29.0908,29.2705,1191280,21427827,0.1634,0.5615,17.9872,2.2303,956627868.78,,1987007040,53413058,0,110944000,20.7456,2.1136,3.3412,-96.2305,
300690.SZ,双一科技,20181128,29.2705,29.2705,30.3655,28.6332,30.3655,1829533,33332679,1.095,3.7409,18.2192,3.4253,992414617.64,,2061339520,53413058,0,110944000,21.5217,2.1927,3.4662,-99.8305,
300690.SZ,双一科技,20181129,30.3655,30.5453,30.7414,29.6955,29.7118,1586440,29307889,-0.6537,-2.1529,18.474,2.9701,971049394.44,,2016961920,53413058,0,110944000,21.0584,2.1455,3.3916,-97.6812,
300690.SZ,双一科技,20181130,29.7118,29.0581,30.6434,29.0581,30.6434,1293983,23804736,0.9316,3.1353,18.3965,2.4226,1001494837.5,,2080200000,53413058,0,110944000,21.7186,2.2127,3.4979,-100.7439,
300690.SZ,双一科技,20181203,30.6434,31.5422,31.8364,30.9212,31.5096,1572742,30267027,0.8662,2.8267,19.2448,2.9445,1029803758.24,,2139000320,53413058,0,110944000,22.3325,2.2753,3.5968,-103.5916,
300690.SZ,双一科技,20181204,31.5096,31.5096,31.6076,31.1663,31.5586,1097380,21094378,0.049,0.1556,19.2225,2.0545,1031406149.98,,2142328640,53413058,0,110944000,22.3673,2.2788,3.6024,-103.7527,
300690.SZ,双一科技,20181205,31.5586,30.8722,31.2971,30.8722,30.9702,992753,18865456,-0.5884,-1.8643,19.0032,1.8586,1012177449.1,,2102388800,53413058,0,110944000,21.9503,2.2363,3.5352,-101.8185,
300690.SZ,双一科技,20181206,30.9702,30.9375,31.3625,29.8752,30.3492,842240,15835451,-0.621,-2.0053,18.8016,1.5768,991880487.06,,2060230080,53413058,0,110944000,21.5101,2.1915,3.4643,-99.7767,
300690.SZ,双一科技,20181207,30.3492,30.3982,30.8395,30.3492,30.6761,527980,9876120,0.3269,1.077,18.7055,0.9885,1002563098.66,,2082418880,53413058,0,110944000,21.7418,2.2151,3.5017,-100.8513,
300690.SZ,双一科技,20181210,30.6761,30.6434,30.7741,29.7772,29.8099,522180,9634824,-0.8662,-2.8237,18.4512,0.9776,974254177.92,,2023618560,53413058,0,110944000,21.1279,2.1525,3.4028,-98.0036,
300690.SZ,双一科技,20181211,29.8099,29.8262,30.5943,29.8262,30.5617,742389,13771948,0.7518,2.5219,18.5509,1.3899,998824184.6,,2074652800,53413058,0,110944000,21.6607,2.2068,3.4886,-100.4752,
300690.SZ,双一科技,20181212,30.5617,30.9866,30.9866,30.2184,30.6107,672300,12604132,0.049,0.1604,18.7478,1.2587,1000426576.34,,2077981120,53413058,0,110944000,21.6954,2.2104,3.4942,-100.6364,
300690.SZ,双一科技,20181213,30.6107,30.7251,31.2644,30.3492,30.8885,831560,15715197,0.2778,0.9076,18.8985,1.5568,1009506796.2,,2096841600,53413058,0,110944000,21.8924,2.2304,3.5259,-101.5498,
300690.SZ,双一科技,20181214,30.8885,30.8885,30.9866,29.4503,29.5974,1020520,18816719,-1.2911,-4.1799,18.4384,1.9106,967310480.38,,2009195840,53413058,0,110944000,20.9773,2.1372,3.3785,-97.3051,
300690.SZ,双一科技,20181217,29.5974,29.2542,30.4799,29.2215,30.3819,822060,15136484,0.7845,2.6505,18.4129,1.5391,992948748.22,,2062448960,53413058,0,110944000,21.5333,2.1938,3.4681,-99.8842,
300690.SZ,双一科技,20181218,30.3819,30.6434,31.0519,29.7282,30.9866,940340,17615709,0.6047,1.9903,18.7333,1.7605,1012711579.68,,2103498240,53413058,0,110944000,21.9619,2.2375,3.5371,-101.8722,
300690.SZ,双一科技,20181219,30.9866,30.9702,31.0519,29.9243,30.1531,883120,16402829,-0.8335,-2.6899,18.5737,1.6534,985470920.1,,2046916800,53413058,0,110944000,21.3711,2.1773,3.442,-99.132,
300690.SZ,双一科技,20181220,30.1531,30.2838,30.7087,29.8426,30.6597,854260,15859842,0.5066,1.6802,18.5656,1.5993,1002028968.08,,2081309440,53413058,0,110944000,21.7302,2.2139,3.4998,-100.7976,
300690.SZ,双一科技,20181221,30.6597,30.5943,30.7087,29.7445,30.2021,630160,11651447,-0.4576,-1.4925,18.4897,1.1798,987073311.84,,2050245120,53413058,0,110944000,21.4059,2.1809,3.4476,-99.2932,
300690.SZ,双一科技,20181224,30.2021,29.9079,30.8395,29.9079,30.7578,1397420,26157948,0.5557,1.8398,18.7187,2.6163,1005233751.56,,2087966080,53413058,0,110944000,21.7997,2.221,3.511,-101.12,
300690.SZ,双一科技,20181225,30.7578,30.5617,30.5617,29.2705,30.1367,1243760,22695078,-0.621,-2.0191,18.2472,2.3286,984936789.52,,2045807360,53413058,0,110944000,21.3595,2.1761,3.4401,-99.0782,
300690.SZ,双一科技,20181226,30.1367,30.1367,30.7251,30.0714,30.5126,1349420,25169774,0.3759,1.2473,18.6523,2.5264,997221792.86,,2071324480,53413058,0,110944000,21.6259,2.2033,3.483,-100.314,
300690.SZ,双一科技,20181227,30.5126,31.0519,32.6372,30.6434,31.2154,3092620,59543116,0.7028,2.3032,19.2533,5.79,1020189407.8,,2119030400,53413058,0,110944000,22.124,2.254,3.5632,-102.6244,
300690.SZ,双一科技,20181228,31.2154,31.3788,31.8364,29.6791,29.7445,2004998,37800257,-1.4709,-4.712,18.853,3.7538,972117655.6,,2019180800,53413058,0,110944000,21.0815,2.1478,3.3953,-97.7887,
300690.SZ,双一科技,20190102,29.7445,29.4176,29.434,27.7997,28.2573,1855718,32386143,-1.4872,-5,17.4521,3.6291,884124720.57,,1918221760,51135033,0,110944000,20.0275,2.0404,3.5776,1282.3771,
300690.SZ,双一科技,20190103,28.2573,28.0938,28.2736,27.4565,27.6035,1182369,20104822,-0.6537,-2.3135,17.0038,2.3122,863670707.37,,1873844160,51135033,0,110944000,19.5641,1.9932,3.4948,1252.7096,
300690.SZ,双一科技,20190104,27.6035,27.0479,28.2736,27.0479,28.1919,874398,14973977,0.5884,2.1314,17.1249,1.71,882079319.25,,1913784000,51135033,0,110944000,19.9811,2.0357,3.5693,1279.4103,
300690.SZ,双一科技,20190107,28.1919,28.6332,28.8456,28.29,28.6659,1087720,19009214,0.474,1.6812,17.4762,2.1272,896908478.82,,1945957760,51135033,0,110944000,20.317,2.0699,3.6293,1300.9193,
300690.SZ,双一科技,20190108,28.6659,28.6495,28.6495,28.3063,28.3553,616020,10705716,-0.3105,-1.0832,17.3788,1.2047,887192822.55,,1924878400,51135033,0,110944000,20.097,2.0475,3.59,1286.8273,
300690.SZ,双一科技,20190109,28.3553,28.5514,29.3032,28.4207,28.437,1187050,20924299,0.0817,0.2882,17.6271,2.3214,889749574.2,,1930425600,51135033,0,110944000,20.1549,2.0534,3.6003,1290.5356,
300690.SZ,双一科技,20190110,28.437,28.437,28.8129,28.3717,28.5841,816900,14269213,0.1471,0.5172,17.4675,1.5072,947944147.92,,1940410560,54199208,0,110944000,20.2591,2.064,3.619,1297.2108,
300690.SZ,双一科技,20190111,28.5841,28.5678,28.7966,27.9468,28.7803,932360,16240225,0.1961,0.6861,17.4184,1.7832,920730767.01,,1953723840,52284541,0,110944000,20.3981,2.0782,3.6438,1306.1111,
300690.SZ,双一科技,20190114,28.7803,28.7639,28.7639,28.3063,28.4044,498540,8689171,-0.3759,-1.3061,17.4292,0.9535,908705322.58,,1928206720,52284541,0,110944000,20.1317,2.0511,3.5962,1289.0522,
300690.SZ,双一科技,20190115,28.4044,28.3063,28.7476,28.2246,28.6822,633340,11059557,0.2778,0.9781,17.4623,1.2113,917593694.55,,1947067200,52284541,0,110944000,20.3286,2.0711,3.6314,1301.661,
300690.SZ,双一科技,20190116,28.6822,28.6822,28.8456,28.437,28.5678,559380,9797976,-0.1144,-0.3989,17.5158,1.0699,913933776.68,,1939301120,52284541,0,110944000,20.2475,2.0629,3.6169,1296.4691,
300690.SZ,双一科技,20190117,28.5678,28.6495,28.6495,28.0612,28.1102,545100,9428694,-0.4576,-1.6018,17.2972,1.0426,899294105.2,,1908236800,52284541,0,110944000,19.9232,2.0298,3.559,1275.7019,
300690.SZ,双一科技,20190118,28.1102,28.2409,28.3063,27.9304,28.2082,496798,8563716,0.0981,0.3488,17.2378,0.9502,902431177.66,,1914893440,52284541,0,110944000,19.9927,2.0369,3.5714,1280.152,
300690.SZ,双一科技,20190121,28.2082,28.2082,28.5514,28.2082,28.4697,573960,9987408,0.2615,0.927,17.4009,1.0978,910796704.22,,1932644480,52284541,0,110944000,20.178,2.0558,3.6045,1292.019,
300690.SZ,双一科技,20190122,28.4697,28.4207,28.6005,28.1429,28.4207,442000,7686380,-0.049,-0.1722,17.39,0.8454,909228167.99,,1929316160,52284541,0,110944000,20.1433,2.0522,3.5983,1289.7939,
300690.SZ,双一科技,20190123,28.4207,28.0775,28.5024,27.9631,28.2736,384180,6641054,-0.1471,-0.5175,17.2863,0.7348,904522559.3,,1919331200,52284541,0,110944000,20.039,2.0416,3.5796,1283.1188,
300690.SZ,双一科技,20190124,28.2736,28.1592,28.6985,28.1592,28.6005,717780,12544056,0.3269,1.1561,17.4762,1.3728,914979467.5,,1941520000,52284541,0,110944000,20.2707,2.0652,3.621,1297.9525,
300690.SZ,双一科技,20190125,28.6005,28.6822,28.7639,28.2082,28.2246,582340,10150811,-0.3759,-1.3143,17.4311,1.1138,902954023.07,,1916002880,52284541,0,110944000,20.0043,2.0381,3.5734,1280.8937,
300690.SZ,双一科技,20190128,28.2246,28.3226,28.9927,28.1102,28.5024,946692,16587070,0.2778,0.9844,17.5211,1.8107,911842395.04,,1934863360,52284541,0,110944000,20.2012,2.0581,3.6086,1293.5024,
300690.SZ,双一科技,20190129,28.5024,28.8456,28.8456,25.7404,26.9989,1203280,20143312,-1.5036,-5.2752,16.7403,2.3014,863740617.32,,1832794880,52284541,0,110944000,19.1355,1.9496,3.4183,1225.2672,
300690.SZ,双一科技,20190130,26.9989,26.8518,27.4401,26.5249,26.672,585100,9640706,-0.3269,-1.2107,16.477,1.1191,853283709.12,,1810606080,52284541,0,110944000,18.9039,1.926,3.3769,1210.4335,
300690.SZ,双一科技,20190131,26.672,26.149,26.8027,24.3186,24.7108,1423660,22113315,-1.9612,-7.3529,15.5327,2.7229,790542259.92,,1677473280,52284541,0,110944000,17.5139,1.7843,3.1286,1121.431,
300690.SZ,双一科技,20190201,24.7108,25.103,26.0673,24.9723,25.8712,834840,13079923,1.1604,4.6958,15.6676,1.5967,827664284.03,,1756243520,52284541,0,110944000,18.3363,1.8681,3.2755,1174.0908,
300690.SZ,双一科技,20190211,25.8712,26.1327,27.0969,26.0836,26.9989,918340,15061955,1.1277,4.3588,16.4013,1.7564,863740617.32,,1832794880,52284541,0,110944000,19.1355,1.9496,3.4183,1225.2672,
300690.SZ,双一科技,20190212,26.9989,27.4565,27.4565,26.9662,27.195,757760,12622673,0.1961,0.7264,16.6579,1.4493,870014762.24,,1846108160,52284541,0,110944000,19.2745,1.9637,3.4431,1234.1675,
300690.SZ,双一科技,20190213,27.195,27.3094,27.8977,27.2767,27.6526,941840,15920384,0.4576,1.6827,16.9035,1.8014,884654433.72,,1877172480,52284541,0,110944000,19.5989,1.9968,3.501,1254.9347,
300690.SZ,双一科技,20190214,27.6526,27.7016,28.3717,27.7016,27.816,1121286,19228803,0.1634,0.591,17.1489,2.1446,889882887.82,,1888266880,52284541,0,110944000,19.7147,2.0086,3.5217,1262.3516,
300690.SZ,双一科技,20190215,27.816,27.816,28.0612,27.4565,27.7179,849840,14422607,-0.0981,-0.3525,16.971,1.6254,886745815.36,,1881610240,52284541,0,110944000,19.6452,2.0015,3.5093,1257.9014,
300690.SZ,双一科技,20190218,27.7179,28.0285,28.7312,27.8814,28.6332,1214480,21141800,0.9152,3.3019,17.4081,2.3228,916025158.32,,1943738880,52284541,0,110944000,20.2939,2.0676,3.6252,1299.4359,
300690.SZ,双一科技,20190219,28.6332,29.1398,29.3359,28.2409,28.6005,1659494,29294820,-0.0327,-0.1142,17.6529,3.174,914979467.5,,1941520000,52284541,0,110944000,20.2707,2.0652,3.621,1297.9525,
300690.SZ,双一科技,20190220,28.6005,28.6332,31.4605,28.6332,31.4605,4010852,76099574,2.86,10,18.9734,7.6712,1006477414.25,,2135672000,52284541,0,110944000,22.2978,2.2717,3.9831,1427.7478,
300690.SZ,双一科技,20190221,31.4605,31.0029,34.6147,30.7414,32.0489,7218070,145324184,0.5884,1.8701,20.1334,13.8054,1025299849.01,,2175611840,52284541,0,110944000,22.7148,2.3142,4.0576,1454.4485,
300690.SZ,双一科技,20190222,32.0489,31.4932,33.5361,30.8558,33.1602,6003420,117822419,1.1113,3.4676,19.6259,11.4822,1060853336.89,,2251053760,52284541,0,110944000,23.5024,2.3945,4.1983,1504.8832,
300690.SZ,双一科技,20190225,33.1602,32.6045,34.4513,32.4901,34.1571,5537064,114397685,0.9969,3.0064,20.6604,10.5903,1092746906.9,,2318729600,52284541,0,110944000,24.209,2.4665,4.3245,1550.1261,
300690.SZ,双一科技,20190226,34.1571,33.7322,33.7812,32.0325,32.5392,4354769,87756817,-1.618,-4.7368,20.1519,8.329,1040985211.31,,2208895040,52284541,0,110944000,23.0623,2.3496,4.1197,1476.6991,
300690.SZ,双一科技,20190227,32.5392,32.4901,32.817,31.673,32.5392,3403786,67228389,0,0,19.7511,6.5101,1040985211.31,,2208895040,52284541,0,110944000,25.139,2.3496,4.1197,1476.6991,
300690.SZ,双一科技,20190228,32.5392,32.294,32.6372,31.8528,32.245,1492009,29471469,-0.2942,-0.9041,19.7529,2.8536,1031573993.93,,2188925120,52284541,0,110944000,24.9117,2.3284,4.0825,1463.3488,
300690.SZ,双一科技,20190301,32.245,32.3594,32.4901,31.6403,32.3757,1520480,29806542,0.1307,0.4055,19.6034,2.9081,1035756757.21,,2197800640,52284541,0,110944000,25.0128,2.3378,4.099,1469.2822,
300690.SZ,双一科技,20190304,32.3757,32.768,33.5034,32.4411,32.5719,3556734,71843838,0.1961,0.6058,20.1994,6.8026,1042030902.13,,2211113920,52284541,0,110944000,25.1643,2.352,4.1238,1478.1825,
300690.SZ,双一科技,20190305,32.5719,32.6536,34.5821,32.5392,34.484,5012060,104213810,1.9121,5.8705,20.7926,9.5861,1103203815.1,,2340918400,52284541,0,110944000,26.6416,2.4901,4.3659,1564.9598,
300690.SZ,双一科技,20190306,34.484,34.2715,36.4942,34.0754,35.2031,3630732,78205039,0.7191,2.0853,21.5397,6.9442,1126209013.14,,2389733760,52284541,0,110944000,27.1971,2.542,4.457,1597.5941,
300690.SZ,双一科技,20190307,35.2031,35.53,36.8374,35.1868,35.4156,3164849,69714902,0.2125,0.6035,22.0279,6.0531,1133006003.47,,2404156480,52284541,0,110944000,27.3612,2.5573,4.4839,1607.2361,
300690.SZ,双一科技,20190308,35.4156,34.484,37.5238,32.6863,35.7751,4279582,94138351,0.3595,1.0152,21.9971,8.1852,1144508602.49,,2428564160,52284541,0,110944000,27.639,2.5833,4.5294,1623.5532,
300690.SZ,双一科技,20190311,35.7751,35.7097,39.3543,35.5627,39.3543,5468576,126938226,3.5791,10.0046,23.2123,10.4593,1259011747.28,,2671531520,52284541,0,110944000,30.4042,2.8417,4.9825,1785.9827,
300690.SZ,双一科技,20190312,39.3543,42.4921,43.293,39.9426,43.2276,7544342,192147569,3.8733,9.8422,25.4691,14.4294,1382926109.45,,2934468800,52284541,0,110944000,33.3898,3.211,5.4729,1961.7626,
300690.SZ,双一科技,20190313,43.2276,42.3614,42.4595,38.913,39.6484,4122413,102420671,-3.5791,-8.2798,24.8448,7.8846,1268422964.66,,2691501440,52284541,0,110944000,30.6252,2.9452,5.0198,1799.333,
300690.SZ,双一科技,20190314,39.6484,40.057,42.4268,39.9426,40.3022,3463487,86806784,0.6537,1.6488,25.0634,6.6243,1289336781.06,,2735879040,52284541,0,110944000,31.1301,2.9937,5.1026,1829.0005,
300690.SZ,双一科技,20190315,40.3022,37.4258,39.2235,37.4258,37.9487,4640079,108273964,-2.3534,-5.8394,23.3345,8.8747,1214047042.02,,2576119680,52284541,0,110944000,29.3123,2.8189,4.8046,1722.1975,
300690.SZ,双一科技,20190318,37.9487,38.1449,41.3645,38.1449,40.8578,3595882,88519822,2.9091,7.6658,24.617,6.8775,1307113525,,2773600000,52284541,0,110944000,31.5593,3.035,5.1729,1854.2179,
300690.SZ,双一科技,20190319,40.8578,41.626,41.6586,39.2562,40.0734,2384629,58611422,-0.7845,-1.92,24.5788,4.5609,1282016945.32,,2720346880,52284541,0,110944000,30.9534,2.9767,5.0736,1818.6169,
300690.SZ,双一科技,20190320,40.0734,40.2041,44.0774,40.2041,44.0774,6825384,181318619,4.0041,9.9918,26.5653,13.0543,1410114070.77,,2992159680,52284541,0,110944000,34.0462,3.2742,5.5805,2000.3302,
300690.SZ,双一科技,20190321,44.0774,43.6688,47.3951,42.1653,44.8292,6296449,173186973,0.7518,1.7056,27.5055,12.0427,1434164959.63,,3043193920,52284541,0,110944000,34.6269,3.33,5.6757,2034.4479,
300690.SZ,双一科技,20190322,44.8292,44.4533,45.5646,42.9824,45.0744,2976924,81080810,0.2451,0.5468,27.2364,5.6937,1442007640.78,,3059835520,52284541,0,110944000,34.8162,3.3482,5.7067,2045.5731,
300690.SZ,双一科技,20190325,45.0744,43.342,45.1724,43.342,43.8813,1749896,47307216,-1.193,-2.6468,27.0343,3.3469,1403839925.85,,2978846400,52284541,0,110944000,33.8947,3.2596,5.5557,1991.4301,
300690.SZ,双一科技,20190326,43.8813,43.865,45.4829,42.5248,43.9303,2343560,63320039,0.049,0.1117,27.0187,4.4823,1405408462.08,,2982174720,52284541,0,110944000,33.9326,3.2632,5.5619,1993.655,
300690.SZ,双一科技,20190327,43.9303,43.1949,44.6331,43.1949,44.6331,1731278,46568246,0.7028,1.5997,26.8982,3.3113,1427890814.71,,3029880640,52284541,0,110944000,34.4754,3.3154,5.6509,2025.5476,
300690.SZ,双一科技,20190328,44.6331,45.0907,45.3195,40.8742,41.7567,2353708,62107569,-2.8764,-6.4445,26.3871,4.5017,1335870022.55,,2834619200,52284541,0,110944000,32.2536,3.1018,5.2867,1895.0106,
