代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688669.SH,聚石化学,20210310,41.01,41.19,41.37,38.84,39.01,1893048,74815212,-2,-4.8769,39.521,9.9502,742173091.01,,3640933359.34,19025201,0,93333334,23.0037,5.778,1.8919,320.0216,
688669.SH,聚石化学,20210311,39.01,39.17,39.46,38.74,39.35,944660,37008056,0.34,0.8716,39.1761,4.9653,748641659.35,,3672666692.9,19025201,0,93333334,23.2042,5.8283,1.9084,322.8109,
688669.SH,聚石化学,20210312,39.35,39.34,39.36,38.18,38.29,1103736,42484179,-1.06,-2.6938,38.4913,5.8014,728474946.29,,3573733358.86,19025201,0,93333334,22.5792,5.6713,1.857,314.1151,
688669.SH,聚石化学,20210315,38.29,38.4,38.58,37.89,38.18,690673,26368008,-0.11,-0.2873,38.1773,3.6303,726382174.18,,3563466692.12,19025201,0,93333334,22.5143,5.655,1.8517,313.2127,
688669.SH,聚石化学,20210316,38.18,38.1,38.58,37.77,38.54,970118,37094719,0.36,0.9429,38.2373,5.0991,733231246.54,,3597066692.36,19025201,0,93333334,22.7266,5.7084,1.8691,316.166,
688669.SH,聚石化学,20210317,38.54,38.52,39.3,38.02,39,1005665,38964250,0.46,1.1936,38.7448,5.286,741982839,,3640000026,19025201,0,93333334,22.9978,5.7765,1.8915,319.9396,
688669.SH,聚石化学,20210318,39,39.07,39.84,38.82,38.92,901542,35372427,-0.08,-0.2051,39.2355,4.7387,740460822.92,,3632533359.28,19025201,0,93333334,22.9507,5.7647,1.8876,319.2833,
688669.SH,聚石化学,20210319,38.92,38.6,40.44,38.3,39.1,1269081,50168368,0.18,0.4625,39.5313,6.6705,743885359.1,,3649333359.4,19025201,0,93333334,23.0568,5.7913,1.8963,320.7599,
688669.SH,聚石化学,20210322,39.1,39.26,40.19,39.21,39.89,1010737,40046926,0.79,2.0205,39.6215,5.3126,758915267.89,,3723066693.26,19025201,0,93333334,23.5227,5.9083,1.9346,327.2408,
688669.SH,聚石化学,20210323,39.89,39.99,40.17,39,39.29,880219,34749736,-0.6,-1.5041,39.4785,4.6266,747500147.29,,3667066692.86,19025201,0,93333334,23.1689,5.8195,1.9055,322.3186,
688669.SH,聚石化学,20210324,39.29,39.42,39.42,38.53,38.8,652366,25350096,-0.49,-1.2471,38.8587,3.429,738177798.8,,3621333359.2,19025201,0,93333334,22.8799,5.7469,1.8818,318.2989,
688669.SH,聚石化学,20210325,38.8,38.98,38.98,38.37,38.37,489134,18892787,-0.43,-1.1082,38.625,2.571,729996962.37,,3581200025.58,19025201,0,93333334,22.6263,5.6832,1.8609,314.7713,
688669.SH,聚石化学,20210326,38.37,38.51,39.08,38.35,38.82,623211,24207311,0.45,1.1728,38.8429,3.2757,738558302.82,,3623200025.88,19025201,0,93333334,22.8917,5.7498,1.8827,318.463,
688669.SH,聚石化学,20210329,38.82,38.97,39.1,37.94,38.01,768184,29585788,-0.81,-2.0866,38.5139,4.0377,723147890.01,,3547600025.34,19025201,0,93333334,22.4141,5.6299,1.8434,311.8181,
688669.SH,聚石化学,20210330,38.01,38,38.24,37.54,37.92,693031,26157789,-0.09,-0.2368,37.744,3.6427,721435621.92,,3539200025.28,19025201,0,93333334,22.361,5.6165,1.8391,311.0797,
688669.SH,聚石化学,20210331,37.92,38.2,38.45,37.76,38.37,516996,19697140,0.45,1.1867,38.0992,2.7174,729996962.37,,3581200025.58,19025201,0,93333334,22.6263,5.6832,1.8609,314.7713,
688669.SH,聚石化学,20210401,38.37,38.21,38.57,38,38.53,535682,20514737,0.16,0.417,38.2965,2.8156,733040994.53,,3596133359.02,19025201,0,93333334,22.7207,5.7069,1.8687,316.0839,
688669.SH,聚石化学,20210402,38.53,38.4,39.79,38.4,39.45,1281434,50346810,0.92,2.3877,39.2894,6.7355,750544179.45,,3682000026.3,19025201,0,93333334,23.2632,5.8432,1.9133,323.6312,
688669.SH,聚石化学,20210406,39.45,38.8,38.96,38.02,38.81,1431767,55038272,-0.64,-1.6223,38.4408,7.5256,738368050.81,,3622266692.54,19025201,0,93333334,22.8167,5.5461,1.8822,318.3809,
688669.SH,聚石化学,20210407,38.81,38.81,39.73,38.65,39.41,1019988,40045064,0.6,1.546,39.2603,5.3612,749783171.41,,3678266692.94,19025201,0,93333334,23.1694,5.6318,1.9113,323.3031,
688669.SH,聚石化学,20210408,39.41,39.41,39.95,38.88,38.9,998007,39363677,-0.51,-1.2941,39.4423,5.2457,740080318.9,,3630666692.6,19025201,0,93333334,22.8696,5.5589,1.8866,319.1192,
688669.SH,聚石化学,20210409,38.9,38.8,38.8,38.21,38.47,761351,29253857,-0.43,-1.1054,38.4236,4.0018,731899482.47,,3590533358.98,19025201,0,93333334,22.6168,5.4975,1.8657,315.5917,
688669.SH,聚石化学,20210412,38.47,38.67,39.11,37.9,38.15,673361,25908593,-0.32,-0.8318,38.4765,3.5393,725811418.15,,3560666692.1,19025201,0,93333334,22.4286,5.4518,1.8502,312.9666,
688669.SH,聚石化学,20210413,38.15,38.02,38.11,37.11,37.27,697860,26156820,-0.88,-2.3067,37.4815,3.6681,709069241.27,,3478533358.18,19025201,0,93333334,21.9113,5.326,1.8076,305.7474,
688669.SH,聚石化学,20210414,37.27,37.32,37.94,37.32,37.78,327381,12290978,0.51,1.3684,37.5433,1.7208,718772093.78,,3526133358.52,19025201,0,93333334,22.2111,5.3989,1.8323,309.9312,
688669.SH,聚石化学,20210415,37.78,37.77,38.1,37.4,37.99,496630,18739803,0.21,0.5558,37.7339,2.6104,722767385.99,,3545733358.66,19025201,0,93333334,22.3346,5.4289,1.8425,311.654,
688669.SH,聚石化学,20210416,37.99,38.17,39.48,37.7,38.83,892799,34401134,0.84,2.2111,38.5318,4.6927,738748554.83,,3624133359.22,19025201,0,93333334,22.8284,5.5489,1.8832,318.545,
688669.SH,聚石化学,20210419,38.83,38.6,39.89,38.55,39.56,1297620,51138287,0.73,1.88,39.4093,6.8205,752636951.56,,3692266693.04,19025201,0,93333334,23.2576,5.6533,1.9186,324.5336,
688669.SH,聚石化学,20210420,39.56,39.38,39.6,38.78,38.99,949936,37131931,-0.57,-1.4408,39.0889,4.993,741792586.99,,3639066692.66,19025201,0,93333334,22.9225,5.5718,1.891,319.8576,
688669.SH,聚石化学,20210421,38.99,39.15,39.36,38.71,39.1,820444,32023356,0.11,0.2821,39.0317,4.3124,743885359.1,,3649333359.4,19025201,0,93333334,22.9871,5.5875,1.8963,320.7599,
688669.SH,聚石化学,20210422,39.1,39.11,39.33,38.65,38.91,702708,27347261,-0.19,-0.4859,38.917,3.6936,740270570.91,,3631600025.94,19025201,0,93333334,22.8754,5.5604,1.8871,319.2013,
688669.SH,聚石化学,20210423,38.91,38.91,39.18,38.19,38.28,845843,32699447,-0.63,-1.6191,38.659,4.4459,728284694.28,,3572800025.52,19025201,0,93333334,22.5051,5.4703,1.8565,314.033,
688669.SH,聚石化学,20210426,38.28,38.24,39.16,37.61,38.36,829483,31897521,0.08,0.209,38.4547,4.3599,729806710.36,,3580266692.24,19025201,0,93333334,22.5521,5.4818,1.8604,314.6893,
688669.SH,聚石化学,20210427,38.36,38.36,39,37.83,37.98,995730,38229993,-0.38,-0.9906,38.3939,5.2337,722577133.98,,3544800025.32,19025201,0,93333334,22.3287,5.4275,1.842,311.572,
688669.SH,聚石化学,20210428,37.98,37,37,33.83,33.91,2659450,91452994,-4.07,-10.7162,34.3879,13.9786,645144565.91,,3164933355.94,19025201,0,93333334,20.2597,2.169,1.6446,278.1834,
688669.SH,聚石化学,20210429,33.91,33.68,33.87,32.32,32.4,1680077,55462042,-1.51,-4.453,33.0116,8.8308,616416512.4,,3024000021.6,19025201,0,93333334,19.3576,2.0725,1.5714,265.796,
688669.SH,聚石化学,20210430,32.4,32.2,32.6,32.04,32.4,676297,21839234,0,0,32.2924,3.5547,616416512.4,,3024000021.6,19025201,0,93333334,19.3576,2.0725,1.5714,265.796,
688669.SH,聚石化学,20210506,32.4,32.69,32.69,31.92,32.15,532626,17142450,-0.25,-0.7716,32.1848,2.7996,611660212.15,,3000666688.1,19025201,0,93333334,19.2082,2.0565,1.5592,263.7451,
688669.SH,聚石化学,20210507,32.15,32.15,32.19,31.52,31.64,609868,19410926,-0.51,-1.5863,31.8281,3.2056,601957359.64,,2953066687.76,19025201,0,93333334,18.9035,2.0238,1.5345,259.5612,
688669.SH,聚石化学,20210510,31.64,31.9,31.9,30.92,31.05,558478,17499519,-0.59,-1.8647,31.3343,2.9355,590732491.05,,2898000020.7,19025201,0,93333334,18.551,1.9861,1.5059,254.7211,
688669.SH,聚石化学,20210511,31.05,31.05,31.8,30.67,31.68,418639,13097278,0.63,2.029,31.2854,2.2004,602718367.68,,2956800021.12,19025201,0,93333334,18.9274,2.0264,1.5364,259.8894,
688669.SH,聚石化学,20210512,31.68,31.68,31.75,31.41,31.72,381687,12057479,0.04,0.1263,31.59,2.0062,603479375.72,,2960533354.48,19025201,0,93333334,18.9513,2.029,1.5384,260.2175,
688669.SH,聚石化学,20210513,31.72,31.1,31.81,31.08,31.27,368548,11595560,-0.45,-1.4187,31.4628,1.9372,594918035.27,,2918533354.18,19025201,0,93333334,18.6824,2.0002,1.5166,256.5259,
688669.SH,聚石化学,20210514,31.27,31.27,31.96,31.04,31.87,510996,16249206,0.6,1.9188,31.7991,2.6859,606333155.87,,2974533354.58,19025201,0,93333334,19.0409,2.0386,1.5457,261.4481,
688669.SH,聚石化学,20210517,31.87,31.9,32.3,31.68,32.15,622132,19836618,0.28,0.8786,31.8849,3.27,611660212.15,,3000666688.1,19025201,0,93333334,19.2082,2.0565,1.5592,263.7451,
688669.SH,聚石化学,20210518,32.15,32.15,32.68,31.85,32.36,607873,19605357,0.21,0.6532,32.2524,3.1951,615655504.36,,3020266688.24,19025201,0,93333334,19.3337,2.0699,1.5694,265.4678,
688669.SH,聚石化学,20210519,32.36,32.5814,32.5814,31.9575,31.9776,476185,15207337,-0.3824,-1.1816,31.9358,2.5029,604620887.78,,2966133354.52,19025201,0,93333334,18.9871,2.0328,1.5413,260.7097,
688669.SH,聚石化学,20210520,31.9776,32.1286,32.1889,31.8468,32.0078,278111,8830988,0.0302,0.0944,31.7535,1.4618,605191643.81,,2968933354.54,19025201,0,93333334,19.0051,2.0347,1.5427,260.9559,
688669.SH,聚石化学,20210521,32.0078,31.8971,32.0783,31.3135,31.3739,410816,12915763,-0.6339,-1.9805,31.4393,2.1593,593205767.18,,2910133354.12,19025201,0,93333334,18.6287,1.9944,1.5122,255.7876,
688669.SH,聚石化学,20210524,31.3739,31.4947,33.8593,31.3236,33.1348,1285801,42054739,1.7609,5.6126,32.707,6.7584,626499868.93,,3073466688.62,19025201,0,93333334,19.6742,2.1064,1.5971,270.1439,
688669.SH,聚石化学,20210525,33.1348,33.0342,33.5373,32.7323,32.8832,682178,22341061,-0.2516,-0.7592,32.7496,3.5857,621743568.68,,3050133355.12,19025201,0,93333334,19.5249,2.0904,1.5849,268.093,
688669.SH,聚石化学,20210526,32.8832,33.5675,37.0289,33.487,35.5497,2571149,89667573,2.6665,8.1089,34.8745,13.5144,672160351.33,,3297466690.22,19025201,0,93333334,21.1081,2.2599,1.7135,289.8325,
688669.SH,聚石化学,20210527,35.5497,36.2138,37.21,34.7347,35.1975,2020281,71800048,-0.3522,-0.9907,35.5396,10.619,665501530.98,,3264800023.32,19025201,0,93333334,20.899,2.2375,1.6965,286.9612,
688669.SH,聚石化学,20210528,35.1975,34.7146,34.7347,33.6077,33.7486,1241754,42095434,-1.449,-4.1166,33.9,6.5269,638105241.54,,3130400022.36,19025201,0,93333334,20.0387,2.1454,1.6266,275.148,
688669.SH,聚石化学,20210531,33.7486,34.1108,34.3624,33.3763,34.1813,746303,25140488,0.4327,1.2821,33.6867,3.9227,646286077.97,,3170533355.98,19025201,0,93333334,20.2956,2.1729,1.6475,278.6756,
688669.SH,聚石化学,20210601,34.1813,34.1813,34.8454,33.8995,34.8252,827863,28354636,0.644,1.884,34.2504,4.3514,658462206.61,,3230266689.74,19025201,0,93333334,20.6779,2.2138,1.6785,283.9259,
688669.SH,聚石化学,20210602,34.8252,34.8856,36.1233,34.0907,35.0164,1342600,47006891,0.1912,0.549,35.0118,7.057,662076994.8,,3248000023.2,19025201,0,93333334,20.7915,2.226,1.6878,285.4846,
688669.SH,聚石化学,20210603,35.0164,34.946,35.7007,34.5234,34.5435,791529,27652758,-0.4729,-1.3506,34.9359,4.1604,653135150.33,,3204133356.22,19025201,0,93333334,20.5107,2.1959,1.665,281.6289,
688669.SH,聚石化学,20210604,34.5435,34.6139,34.9057,34.0706,34.1008,517848,17723718,-0.4427,-1.2817,34.2257,2.7219,644764061.89,,3163066689.26,19025201,0,93333334,20.2478,2.1678,1.6436,278.0193,
688669.SH,聚石化学,20210607,34.1008,34.0303,34.5032,33.809,33.809,502881,17017564,-0.2918,-0.8557,33.8401,2.6432,639246753.6,,3136000022.4,19025201,0,93333334,20.0745,2.1492,1.6296,275.6403,
688669.SH,聚石化学,20210608,33.809,34.1008,34.1611,33.2555,33.4065,544512,18144848,-0.4025,-1.1905,33.3231,2.8621,631636673.2,,3098666688.8,19025201,0,93333334,19.8355,2.1236,1.6102,272.3588,
688669.SH,聚石化学,20210609,33.4065,33.5272,33.8794,33.4467,33.6781,362819,12126403,0.2717,0.8133,33.4227,1.907,636773477.47,,3123866688.98,19025201,0,93333334,19.9968,2.1409,1.6233,274.5738,
688669.SH,聚石化学,20210610,33.6781,33.6781,33.7385,33.2555,33.6681,305716,10193386,-0.0101,-0.0299,33.3427,1.6069,636583225.46,,3122933355.64,19025201,0,93333334,19.9909,2.1403,1.6228,274.4918,
688669.SH,聚石化学,20210611,33.6681,33.8391,33.8391,32.6015,32.7021,635508,20986762,-0.966,-2.8691,33.0236,3.3403,618319032.5,,3033333355,19025201,0,93333334,19.4173,2.0789,1.5762,266.6163,
688669.SH,聚石化学,20210615,32.7021,32.8832,32.8832,32.0984,32.199,463921,14887705,-0.5031,-1.5385,32.091,2.4385,608806432,,2986666688,19025201,0,93333334,19.1186,2.0469,1.552,262.5145,
688669.SH,聚石化学,20210616,32.199,32.1487,32.4405,31.9374,32.1789,352196,11215480,-0.0201,-0.0625,31.8444,1.8512,608425927.98,,2984800021.32,19025201,0,93333334,19.1066,2.0456,1.551,262.3505,
688669.SH,聚石化学,20210617,32.1789,31.8569,32.3399,31.6154,31.8971,474786,15037955,-0.2817,-0.8755,31.6731,2.4956,603098871.7,,2958666687.8,19025201,0,93333334,18.9394,2.0277,1.5374,260.0535,
688669.SH,聚石化学,20210618,31.8971,31.9072,32.4003,31.7663,32.1487,335671,10724874,0.2516,0.7886,31.9506,1.7643,607855171.95,,2982000021.3,19025201,0,93333334,19.0887,2.0437,1.5495,262.1044,
688669.SH,聚石化学,20210621,32.1487,31.9978,33.2656,31.9072,33.1549,586021,19161439,1.0062,3.1299,32.6975,3.0802,626880372.95,,3075333355.3,19025201,0,93333334,19.6862,2.1076,1.598,270.308,
688669.SH,聚石化学,20210622,33.1549,33.2555,33.3662,32.9235,33.2052,386947,12732153,0.0503,0.1517,32.9041,2.0339,627831633,,3080000022,19025201,0,93333334,19.716,2.1108,1.6005,270.7181,
688669.SH,聚石化学,20210623,33.2052,33.336,33.7989,32.9939,33.5071,567828,18780117,0.3019,0.9091,33.0736,2.9846,633539193.3,,3108000022.2,19025201,0,93333334,19.8953,2.13,1.615,273.1792,
688669.SH,聚石化学,20210624,33.5071,33.5071,33.5071,32.8128,33.0241,488157,16027982,-0.483,-1.4414,32.8337,2.5658,624407096.82,,3063200021.88,19025201,0,93333334,19.6085,2.0993,1.5917,269.2415,
688669.SH,聚石化学,20210625,33.0241,33.0744,33.1851,32.2795,32.6015,604073,19604889,-0.4226,-1.2797,32.4545,3.1751,616416512.4,,3024000021.6,19025201,0,93333334,19.3576,2.0725,1.5714,265.796,
688669.SH,聚石化学,20210628,32.6015,32.5914,33.2958,32.5914,33.0442,407201,13362650,0.4427,1.358,32.8159,2.1403,624787600.84,,3065066688.56,19025201,0,93333334,19.6205,2.1006,1.5927,269.4055,
688669.SH,聚石化学,20210629,33.0442,32.9839,33.3461,32.6216,32.8732,405338,13270826,-0.1711,-0.5177,32.7401,2.1305,621553316.67,,3049200021.78,19025201,0,93333334,19.5189,2.0897,1.5845,268.0109,
688669.SH,聚石化学,20210630,32.8732,32.8832,33.336,32.7122,32.9939,385993,12697840,0.1207,0.3673,32.8966,2.0289,623836340.79,,3060400021.86,19025201,0,93333334,19.5906,2.0974,1.5903,268.9954,
688669.SH,聚石化学,20210701,32.9939,33.004,33.1851,32.5411,32.5713,496907,16179949,-0.4226,-1.2809,32.5613,2.6118,615845756.37,,3021200021.58,19025201,0,93333334,19.3396,2.0705,1.5699,265.5499,
688669.SH,聚石化学,20210702,32.5713,32.5512,32.8027,32.199,32.4003,433518,13996884,-0.1711,-0.5252,32.2867,2.2787,612611472.2,,3005333354.8,19025201,0,93333334,19.2381,2.0597,1.5617,264.1552,
688669.SH,聚石化学,20210705,32.4003,32.4003,32.8732,32.2594,32.8329,407514,13195827,0.4327,1.3354,32.3813,2.142,620792308.63,,3045466688.42,19025201,0,93333334,19.495,2.0872,1.5825,267.6828,
688669.SH,聚石化学,20210706,32.8329,32.9537,33.9096,32.8027,33.5876,803003,26680203,0.7547,2.2985,33.2255,4.2207,635061209.38,,3115466688.92,19025201,0,93333334,19.9431,2.1351,1.6189,273.8355,
688669.SH,聚石化学,20210707,33.5876,33.5071,34.4731,33.2153,34.3624,902199,30442012,0.7748,2.3068,33.742,4.7421,649710614.15,,3187333356.1,19025201,0,93333334,20.4031,2.1844,1.6562,280.1523,
688669.SH,聚石化学,20210708,34.3624,34.3624,34.5032,33.8391,34.1108,663266,22496061,-0.2516,-0.7321,33.9171,3.4862,644954313.9,,3164000022.6,19025201,0,93333334,20.2538,2.1684,1.6441,278.1013,
688669.SH,聚石化学,20210709,34.1108,34.1108,34.5133,33.7285,34.2114,583933,19774667,0.1006,0.295,33.8646,3.0693,646856834,,3173333356,19025201,0,93333334,20.3135,2.1748,1.649,278.9217,
688669.SH,聚石化学,20210712,34.2114,34.3624,35.4491,34.3624,34.7347,906465,31422119,0.5232,1.5294,34.6645,4.7645,656749938.52,,3221866689.68,19025201,0,93333334,20.6242,2.2081,1.6742,283.1876,
688669.SH,聚石化学,20210713,34.7347,34.7347,34.8655,33.9096,34.2416,631365,21440298,-0.493,-1.4195,33.9586,3.3186,647427590.03,,3176133356.02,19025201,0,93333334,20.3314,2.1767,1.6504,279.1678,
688669.SH,聚石化学,20210714,34.2416,34.2416,34.6341,33.97,34.0102,547447,18633027,-0.2314,-0.6759,34.0362,2.8775,643051793.8,,3154666689.2,19025201,0,93333334,20.194,2.162,1.6393,277.281,
688669.SH,聚石化学,20210715,34.0102,34.1712,34.2618,33.4266,33.6278,554549,18536512,-0.3824,-1.1243,33.4263,2.9148,635822217.42,,3119200022.28,19025201,0,93333334,19.967,2.1377,1.6208,274.1636,
688669.SH,聚石化学,20210716,33.6278,33.7385,34.4026,33.4467,34.2618,619444,20941183,0.6339,1.8851,33.8064,3.2559,647808094.05,,3178000022.7,19025201,0,93333334,20.3434,2.178,1.6514,279.3319,
688669.SH,聚石化学,20210719,34.2618,34.2114,34.2517,33.6178,33.7385,378056,12712154,-0.5232,-1.5272,33.6251,1.9871,637914989.53,,3129466689.02,19025201,0,93333334,20.0327,2.1447,1.6262,275.066,
688669.SH,聚石化学,20210720,33.7385,33.7586,33.9096,33.5172,33.8794,275229,9220059,0.1409,0.4175,33.4996,1.4467,640578517.67,,3142533355.78,19025201,0,93333334,20.1163,2.1537,1.633,276.2145,
688669.SH,聚石化学,20210721,33.8794,33.8794,34.2718,33.8593,33.9398,362709,12268667,0.0604,0.1782,33.8251,1.9065,641720029.73,,3148133355.82,19025201,0,93333334,20.1522,2.1575,1.6359,276.7067,
688669.SH,聚石化学,20210722,33.9398,33.9398,35.1674,33.7083,34.6642,993297,34146296,0.7245,2.1346,34.3767,5.221,655418174.45,,3215333356.3,19025201,0,93333334,20.5824,2.2036,1.6708,282.6133,
688669.SH,聚石化学,20210723,34.6642,34.4529,35.3082,34.3221,34.7649,1048093,36246616,0.1006,0.2903,34.5834,5.509,657320694.55,,3224666689.7,19025201,0,93333334,20.6421,2.21,1.6756,283.4337,
688669.SH,聚石化学,20210726,34.7649,34.4127,34.7146,33.7888,34.141,1225766,41599796,-0.6239,-1.7945,33.9378,6.157,675498662.28,,3166800022.62,19908596,0,93333334,20.2717,2.1703,1.6456,278.3474,
688669.SH,聚石化学,20210727,34.141,34.2114,35.4491,33.9096,34.7146,1543304,53520508,0.5735,1.6799,34.6792,7.7519,686846562,,3220000023,19908596,0,93333334,20.6122,2.2068,1.6732,283.0235,
688669.SH,聚石化学,20210728,34.7146,34.9661,34.9661,31.7261,32.2393,1230376,40517979,-2.4753,-7.1304,32.9314,6.1801,637871415.84,,2990400021.36,19908596,0,93333334,19.1425,2.0494,1.5539,262.8427,
688669.SH,聚石化学,20210729,32.2393,32.5009,33.1046,32.4103,32.6619,609627,19831728,0.4226,1.3109,32.5309,3.0621,646233026.16,,3029600021.64,19908596,0,93333334,19.3934,2.0763,1.5743,266.2882,
688669.SH,聚石化学,20210730,32.6619,32.6619,33.487,31.9978,33.2153,741849,24141959,0.5534,1.6944,32.543,3.7263,657182753.96,,3080933355.34,19908596,0,93333334,19.722,2.1115,1.6009,270.8002,
