代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000822.SZ,山东海化,20090330,15.9159,15.8057,16.2246,15.8057,15.9821,17330793,126309780.8,0.0661,0.4155,7.2882,1.9362,6489352424.25,,6489416463.5,895083093,0,895091926,12.0553,1.5333,0.7566,-59.1894,
000822.SZ,山东海化,20090331,15.9821,15.5853,16.5111,15.431,16.423,27983622,203737456,0.4409,2.7586,7.2806,3.1264,6668369042.85,,6668434848.7,895083093,0,895091926,12.3879,1.5756,0.7774,-60.8222,
000822.SZ,山东海化,20090401,16.423,16.5332,16.5993,16.2246,16.4891,28190025,210088834.5,0.0661,0.4027,7.4526,3.1494,6695221535.64,,6695287606.48,895083093,0,895091926,12.4377,1.582,0.7806,-61.0672,
000822.SZ,山东海化,20090402,16.4891,16.5552,16.7977,16.3568,16.467,26112001,196478035.9,-0.022,-0.1337,7.5244,2.9173,6686270704.71,,6686336687.22,895083093,0,895091926,12.4211,1.5799,0.7795,-60.9855,
000822.SZ,山东海化,20090403,16.467,16.7095,17.0622,16.467,16.7536,32493399,247735526.7,0.2866,1.7403,7.6242,3.6302,6802631506.8,,6802698637.6,895083093,0,895091926,12.6373,1.6074,0.7931,-62.0469,
000822.SZ,山东海化,20090407,16.7536,16.8638,16.8859,16.2025,16.467,26001500,194766446.7,-0.2866,-1.7105,7.4906,2.9049,6686270704.71,,6686336687.22,895083093,0,895091926,12.4211,1.5799,0.7795,-60.9855,
000822.SZ,山东海化,20090408,16.467,16.3127,16.467,15.6073,15.6734,21329646,154854601,-0.7936,-4.8193,7.2601,2.383,6364040791.23,,6364103593.86,895083093,0,895091926,11.8225,1.5037,0.7419,-58.0465,
000822.SZ,山东海化,20090409,15.6734,15.6514,15.96,15.5632,15.96,15038234,107520012.7,0.2866,1.8284,7.1498,1.6801,6480401593.32,,6480465544.24,895083093,0,895091926,12.0387,1.5312,0.7555,-59.1078,
000822.SZ,山东海化,20090410,15.96,16.0262,16.423,15.7837,16.2907,21510124,157656657.4,0.3307,2.0718,7.3294,2.4031,6614664057.27,,6614729333.14,895083093,0,895091926,12.2881,1.563,0.7712,-60.3324,
000822.SZ,山东海化,20090413,16.2907,16.3348,16.6434,16.2686,16.4891,28379536,211921248.1,0.1984,1.2179,7.4674,3.1706,6695221535.64,,6695287606.48,895083093,0,895091926,12.4377,1.582,0.7806,-61.0672,
000822.SZ,山东海化,20090414,16.4891,16.5111,16.7757,16.2246,16.6434,24379885,183041924,0.1543,0.9358,7.5079,2.7238,6757877352.15,,6757944041.3,895083093,0,895091926,12.5541,1.5968,0.7879,-61.6386,
000822.SZ,山东海化,20090415,16.6434,16.5332,17.3488,16.3789,17.3268,37736553,289758675.2,0.6834,4.106,7.6785,4.216,7035353110.98,,7035422538.36,895083093,0,895091926,13.0696,1.6624,0.8202,-64.1695,
000822.SZ,山东海化,20090416,17.3268,17.2386,17.5252,16.7757,17.1284,28421654,221704858.6,-0.1984,-1.145,7.8006,3.1753,6954795632.61,,6954864265.02,895083093,0,895091926,12.92,1.6433,0.8108,-63.4347,
000822.SZ,山东海化,20090417,17.1284,17.1945,17.7676,17.0402,17.2606,32084129,253612827.8,0.1323,0.7722,7.9046,3.5845,7008500618.19,,7008569780.58,895083093,0,895091926,13.0197,1.656,0.8171,-63.9246,
000822.SZ,山东海化,20090420,17.2606,17.3268,18.2747,17.3268,18.1424,34087282,276554332.6,0.8818,5.1086,8.1131,3.8083,7366533855.39,,7366606550.98,895083093,0,895091926,13.6848,1.7406,0.8588,-67.1902,
000822.SZ,山东海化,20090421,18.1424,16.7536,17.2827,16.3348,16.3348,96192381,722969032.9,-1.8076,-9.9635,7.5159,10.7468,6632565719.13,,6632631171.66,895083093,0,895091926,-120.801,1.7222,0.7732,-60.4957,
000822.SZ,山东海化,20090422,16.3348,16.0923,16.2025,15.3869,15.453,67839796,485401491.5,-0.8818,-5.3981,7.1551,7.5792,6274532481.93,,6274594401.26,895083093,0,895091926,-114.2801,1.6292,0.7315,-57.2301,
000822.SZ,山东海化,20090423,15.453,15.3207,15.6073,14.8358,15.4089,27816520,191624072.8,-0.0441,-0.2853,6.8889,3.1077,6256630820.07,,6256692562.74,895083093,0,895091926,-113.954,1.6246,0.7294,-57.0668,
000822.SZ,山东海化,20090424,15.4089,15.3428,15.431,14.7255,14.7696,22997072,156741330.6,-0.6393,-4.1488,6.8157,2.5693,5997056723.1,,5997115904.2,895083093,0,895091926,-109.2263,1.5572,0.6992,-54.6992,
000822.SZ,山东海化,20090427,14.7696,14.7696,14.8578,13.976,14.1083,22316724,145119210.2,-0.6613,-4.4776,6.5027,2.4933,5728531795.2,,5728588326.4,895083093,0,895091926,-104.3356,1.4875,0.6679,-52.25,
000822.SZ,山东海化,20090428,14.1083,14.1083,14.5492,14.1083,14.4169,17194970,112154792.9,0.3086,2.1875,6.5225,1.921,5853843428.22,,5853901196.04,895083093,0,895091926,-106.6179,1.52,0.6825,-53.3929,
000822.SZ,山东海化,20090429,14.4169,14.461,14.8799,14.2626,14.7696,24004146,158855163.5,0.3527,2.4465,6.6178,2.6818,5997056723.1,,5997115904.2,895083093,0,895091926,-109.2263,1.5572,0.6992,-54.6992,
000822.SZ,山东海化,20090430,14.7696,14.7696,14.8578,14.461,14.6815,19364115,128642845.8,-0.0882,-0.597,6.6434,2.1634,5961253399.38,,5961312227.16,895083093,0,895091926,-108.5742,1.5479,0.695,-54.3726,
000822.SZ,山东海化,20090504,14.6815,14.7476,15.431,14.6815,15.2105,23104976,158133082.5,0.5291,3.6036,6.8441,2.5813,6176073341.7,,6176134289.4,895083093,0,895091926,-112.4868,1.6037,0.72,-56.332,
000822.SZ,山东海化,20090505,15.2105,15.475,15.8057,15.475,15.6514,48299463,342129090.8,0.4409,2.8986,7.0835,5.3961,6355089960.3,,6355152674.6,895083093,0,895091926,-115.7473,1.6502,0.7409,-57.9648,
000822.SZ,山东海化,20090506,15.6514,15.6514,15.7175,15.2987,15.5632,23014800,161500653.8,-0.0882,-0.5634,7.0173,2.5712,6319286636.58,,6319348997.56,895083093,0,895091926,-115.0952,1.6409,0.7367,-57.6383,
000822.SZ,山东海化,20090507,15.5632,15.4971,15.6734,14.968,15.1885,24233360,168001932.1,-0.3748,-2.4079,6.9327,2.7074,6167122510.77,,6167183370.14,895083093,0,895091926,-112.3238,1.6013,0.719,-56.2504,
000822.SZ,山东海化,20090508,15.1885,15.0342,15.3869,15.0342,15.1885,22519882,155557828.3,0,0,6.9076,2.516,6167122510.77,,6167183370.14,895083093,0,895091926,-112.3238,1.6013,0.719,-56.2504,
000822.SZ,山东海化,20090511,15.1885,15.2105,15.3428,14.439,14.439,21842002,148082419.9,-0.7495,-4.9347,6.7797,2.4402,5862794259.15,,5862852115.3,895083093,0,895091926,-106.781,1.5223,0.6835,-53.4746,
000822.SZ,山东海化,20090512,14.439,14.3508,14.7255,14.2847,14.7255,13725042,90271084.9,0.2866,1.9847,6.5771,1.5334,5979155061.24,,5979214065.68,895083093,0,895091926,-108.9003,1.5525,0.6971,-54.5359,
000822.SZ,山东海化,20090513,14.7255,14.7696,15.3207,14.6815,15.0562,16897317,115609677.5,0.3307,2.2455,6.8419,1.8878,6113417525.19,,6113477854.58,895083093,0,895091926,-111.3456,1.5874,0.7127,-55.7605,
000822.SZ,山东海化,20090514,15.0562,14.8799,15.1885,14.8358,14.9239,10136983,68797799.1,-0.1323,-0.8785,6.7868,1.1325,6059712539.61,,6059772339.02,895083093,0,895091926,-110.3675,1.5735,0.7065,-55.2707,
000822.SZ,山东海化,20090515,14.9239,14.968,15.1664,14.8358,15.0562,11144805,75729618.1,0.1323,0.8863,6.7951,1.2451,6113417525.19,,6113477854.58,895083093,0,895091926,-111.3456,1.5874,0.7127,-55.7605,
000822.SZ,山东海化,20090518,15.0562,15.1003,15.3648,14.8137,15.2767,16062304,110120654.8,0.2204,1.4641,6.8558,1.7945,6202925834.49,,6202987047.18,895083093,0,895091926,-112.9759,1.6106,0.7232,-56.5769,
000822.SZ,山东海化,20090519,15.2767,15.2767,15.2767,15.2767,15.2767,,,0,0,,,6202925834.49,,6202987047.18,895083093,0,895091926,-112.9759,1.6106,0.7232,-56.5769,
000822.SZ,山东海化,20090520,15.2767,15.3207,16.2466,15.2767,15.8718,49172594,352723376.7,0.5952,3.8961,7.1732,5.4936,6444598269.6,,6444661867.2,895083093,0,895091926,-117.3775,1.6734,0.7513,-58.7812,
000822.SZ,山东海化,20090521,15.8718,15.7616,16.1805,15.4971,15.6294,28439843,204527977.1,-0.2425,-1.5278,7.1916,3.1773,6346139129.37,,6346201755.34,895083093,0,895091926,-115.5843,1.6478,0.7399,-57.8832,
000822.SZ,山东海化,20090522,15.6294,15.7175,16.3127,15.6514,15.9821,31552052,229508802.8,0.3527,2.2567,7.274,3.525,6489352424.25,,6489416463.5,895083093,0,895091926,-118.1927,1.685,0.7566,-59.1894,
000822.SZ,山东海化,20090525,15.9821,15.7175,15.8278,15.2326,15.6955,23636210,166452421.8,-0.2866,-1.7931,7.0423,2.6407,6372991622.16,,6373054513.12,895083093,0,895091926,-116.0733,1.6548,0.743,-58.1281,
000822.SZ,山东海化,20090526,15.6955,15.6514,16.0482,15.453,15.4971,21536719,153636804.3,-0.1984,-1.264,7.1337,2.4061,6292434143.79,,6292496239.78,895083093,0,895091926,-114.6061,1.6339,0.7336,-57.3933,
000822.SZ,山东海化,20090527,15.4971,15.6073,15.6955,15.0342,15.2105,18044232,125312541.1,-0.2866,-1.8492,6.9447,2.0159,6176073341.7,,6176134289.4,895083093,0,895091926,-112.4868,1.6037,0.72,-56.332,
000822.SZ,山东海化,20090601,15.2105,15.2987,15.6294,15.1223,15.431,17223403,119912199.4,0.2204,1.4493,6.9622,1.9242,6265581651,,6265643482,895083093,0,895091926,-114.117,1.6269,0.7305,-57.1484,
000822.SZ,山东海化,20090602,15.431,15.475,15.96,15.453,15.8278,27779603,198991314.3,0.3968,2.5714,7.1632,3.1036,6426696607.74,,6426760028.68,895083093,0,895091926,-117.0515,1.6687,0.7492,-58.6179,
000822.SZ,山东海化,20090603,15.8278,15.8278,15.96,15.6514,15.7837,21756556,155684915.6,-0.0441,-0.2786,7.1558,2.4307,6408794945.88,,6408858190.16,895083093,0,895091926,-116.7254,1.6641,0.7472,-58.4547,
000822.SZ,山东海化,20090604,15.7837,15.6734,15.7616,15.1664,15.4089,21883393,153208766.3,-0.3748,-2.3743,7.0011,2.4448,6256630820.07,,6256692562.74,895083093,0,895091926,-113.954,1.6246,0.7294,-57.0668,
000822.SZ,山东海化,20090605,15.4089,15.431,15.6294,15.2767,15.3869,16572606,116311673.3,-0.022,-0.1431,7.0183,1.8515,6247679989.14,,6247741643.48,895083093,0,895091926,-113.791,1.6223,0.7284,-56.9851,
000822.SZ,山东海化,20090608,15.3869,15.3869,15.938,15.3428,15.5632,20403231,144889838.9,0.1764,1.1461,7.1013,2.2795,6319286636.58,,6319348997.56,895083093,0,895091926,-115.0952,1.6409,0.7367,-57.6383,
000822.SZ,山东海化,20090609,15.5632,15.5853,15.6955,15.1664,15.4089,18592201,129471883.9,-0.1543,-0.9915,6.9638,2.0771,6256630820.07,,6256692562.74,895083093,0,895091926,-113.954,1.6246,0.7294,-57.0668,
000822.SZ,山东海化,20090610,15.4089,15.3869,15.938,15.3207,15.7837,23810647,169189384.5,0.3748,2.432,7.1056,2.6602,6408794945.88,,6408858190.16,895083093,0,895091926,-116.7254,1.6641,0.7472,-58.4547,
000822.SZ,山东海化,20090611,15.7837,15.6955,16.1584,15.6294,15.96,31379790,226497908.7,0.1764,1.1173,7.218,3.5058,6480401593.32,,6480465544.24,895083093,0,895091926,-118.0296,1.6827,0.7555,-59.1078,
000822.SZ,山东海化,20090612,15.96,15.9159,15.9159,15.3207,15.4971,18969936,133947446.5,-0.4629,-2.9006,7.061,2.1193,6292434143.79,,6292496239.78,895083093,0,895091926,-114.6061,1.6339,0.7336,-57.3933,
000822.SZ,山东海化,20090615,15.4971,15.431,15.6073,15.3207,15.5632,9327995,65449434.2,0.0661,0.4267,7.0165,1.0421,6319286636.58,,6319348997.56,895083093,0,895091926,-115.0952,1.6409,0.7367,-57.6383,
000822.SZ,山东海化,20090616,15.5632,15.5853,16.0923,15.3648,15.938,28574640,204777162.5,0.3748,2.4079,7.1664,3.1924,6471450762.39,,6471514624.98,895083093,0,895091926,-117.8666,1.6804,0.7545,-59.0261,
000822.SZ,山东海化,20090617,15.938,15.8278,16.0482,15.6734,15.96,18088789,130327139.1,0.022,0.1383,7.2049,2.0209,6480401593.32,,6480465544.24,895083093,0,895091926,-118.0296,1.6827,0.7555,-59.1078,
000822.SZ,山东海化,20090618,15.96,15.9821,16.1805,15.7616,15.8939,17861663,128847411,-0.0661,-0.4144,7.2136,1.9955,6453549100.53,,6453612786.46,895083093,0,895091926,-117.5406,1.6757,0.7524,-58.8629,
000822.SZ,山东海化,20090619,15.8939,15.8498,16.0041,15.7396,15.7837,21638187,155625498.8,-0.1102,-0.6935,7.1922,2.4175,6408794945.88,,6408858190.16,895083093,0,895091926,-116.7254,1.6641,0.7472,-58.4547,
000822.SZ,山东海化,20090622,15.7837,15.8718,16.3127,15.8057,15.9821,27352872,199236921,0.1984,1.257,7.2839,3.0559,6489352424.25,,6489416463.5,895083093,0,895091926,-118.1927,1.685,0.7566,-59.1894,
000822.SZ,山东海化,20090623,15.9821,15.9821,16.4009,15.8718,16.2025,29601342,217194541.4,0.2204,1.3793,7.3373,3.3071,6578860733.55,,6578925656.1,895083093,0,895091926,-119.8229,1.7083,0.767,-60.0058,
000822.SZ,山东海化,20090624,16.2025,16.0041,16.2025,15.8718,16.0482,21937995,159285979.9,-0.1543,-0.9524,7.2607,2.4509,6516204917.04,,6516269221.28,895083093,0,895091926,-118.6817,1.692,0.7597,-59.4344,
000822.SZ,山东海化,20090625,16.0482,16.0482,16.0923,15.6734,15.7837,21219375,152566097.3,-0.2645,-1.6484,7.1899,2.3707,6408794945.88,,6408858190.16,895083093,0,895091926,-116.7254,1.6641,0.7472,-58.4547,
000822.SZ,山东海化,20090626,15.7837,15.8278,15.8498,15.5632,15.6734,13599032,96666374.2,-0.1102,-0.6983,7.1083,1.5193,6364040791.23,,6364103593.86,895083093,0,895091926,-115.9103,1.6525,0.7419,-58.0465,
000822.SZ,山东海化,20090629,15.6734,15.6955,15.9159,15.5412,15.8718,17461027,124607520.9,0.1984,1.2658,7.1363,1.9508,6444598269.6,,6444661867.2,895083093,0,895091926,-117.3775,1.6734,0.7513,-58.7812,
000822.SZ,山东海化,20090630,15.8718,15.8939,16.0262,15.5853,15.6294,20240475,145485043.4,-0.2425,-1.5278,7.1878,2.2613,6346139129.37,,6346201755.34,895083093,0,895091926,-115.5843,1.6478,0.7399,-57.8832,
000822.SZ,山东海化,20090701,15.6294,15.5853,15.6073,15.3207,15.3869,20849267,145603669.1,-0.2425,-1.5515,6.9836,2.3293,6247679989.14,,6247741643.48,895083093,0,895091926,-113.791,1.6223,0.7284,-56.9851,
000822.SZ,山东海化,20090702,15.3869,15.431,15.5412,15.3648,15.475,12190973,85411156.6,0.0882,0.5731,7.0061,1.362,6283483312.86,,6283545320.52,895083093,0,895091926,-114.4431,1.6316,0.7326,-57.3117,
000822.SZ,山东海化,20090703,15.475,15.3869,15.8278,15.1664,15.7837,25363632,178205563.8,0.3086,1.9943,7.026,2.8337,6408794945.88,,6408858190.16,895083093,0,895091926,-116.7254,1.6641,0.7472,-58.4547,
000822.SZ,山东海化,20090706,15.7837,15.8057,16.1364,15.6294,15.96,41732164,300836340.4,0.1764,1.1173,7.2087,4.6624,6480401593.32,,6480465544.24,895083093,0,895091926,-118.0296,1.6827,0.7555,-59.1078,
000822.SZ,山东海化,20090707,15.96,15.8278,16.0262,15.7175,15.8278,22429646,161533043.7,-0.1323,-0.8287,7.2018,2.5059,6426696607.74,,6426760028.68,895083093,0,895091926,-117.0515,1.6687,0.7492,-58.6179,
000822.SZ,山东海化,20090708,15.8278,15.8278,16.2025,15.8278,15.938,19924244,144638152.1,0.1102,0.6964,7.2594,2.226,6471450762.39,,6471514624.98,895083093,0,895091926,-117.8666,1.6804,0.7545,-59.0261,
000822.SZ,山东海化,20090709,15.938,16.0482,16.1364,15.8057,16.0923,25129253,182255571,0.1543,0.9682,7.2527,2.8075,6534106578.9,,6534171059.8,895083093,0,895091926,-119.0078,1.6966,0.7618,-59.5976,
000822.SZ,山东海化,20090710,16.0923,16.1143,17.2386,16.0702,16.6654,66028901,501227870,0.5731,3.5616,7.591,7.3768,6766828183.08,,6766894960.56,895083093,0,895091926,-123.2464,1.7571,0.7889,-61.7203,
000822.SZ,山东海化,20090713,16.6654,16.6434,17.0843,16.5552,16.5773,32430844,247532170.5,-0.0882,-0.5291,7.6326,3.6232,6731024859.36,,6731091283.52,895083093,0,895091926,-122.5943,1.7478,0.7847,-61.3937,
000822.SZ,山东海化,20090714,16.5773,16.6434,16.9079,16.3789,16.7757,22909387,172671186.7,0.1984,1.1968,7.5371,2.5595,6811582337.73,,6811649556.86,895083093,0,895091926,-124.0615,1.7687,0.7941,-62.1285,
000822.SZ,山东海化,20090715,16.7757,16.7757,17.0402,16.6434,16.8638,25635324,195717373.6,0.0882,0.5256,7.6347,2.864,6847385661.45,,6847453233.9,895083093,0,895091926,-124.7136,1.778,0.7983,-62.4551,
000822.SZ,山东海化,20090716,16.8638,16.8638,17.5472,16.8638,17.1284,38160858,297661380.6,0.2645,1.5686,7.8002,4.2634,6954795632.61,,6954864265.02,895083093,0,895091926,-126.6699,1.8059,0.8108,-63.4347,
000822.SZ,山东海化,20090717,17.1284,17.0181,17.1504,16.5332,16.7095,28660773,217567846.5,-0.4188,-2.4453,7.5911,3.202,6784729844.94,,6784796799.08,895083093,0,895091926,-123.5725,1.7617,0.791,-61.8836,
000822.SZ,山东海化,20090720,16.7095,16.7095,17.6354,16.7095,17.5252,42193998,331192578.5,0.8156,4.8813,7.8493,4.714,7115910589.35,,7115980811.7,895083093,0,895091926,-129.6044,1.8477,0.8296,-64.9043,
000822.SZ,山东海化,20090721,17.5252,17.5693,17.922,16.8859,16.93,34138242,269932282.7,-0.5952,-3.3962,7.907,3.814,6874238154.24,,6874305991.68,895083093,0,895091926,-125.2027,1.785,0.8014,-62.7,
000822.SZ,山东海化,20090722,16.93,16.8638,18.0763,16.8197,17.966,49531321,398242568.1,1.0361,6.1198,8.0402,5.5337,7294927207.95,,7294999196.9,895083093,0,895091926,-132.8649,1.8942,0.8505,-66.5371,
000822.SZ,山东海化,20090723,17.966,18.3188,18.7156,17.8999,18.0101,42698473,353881175,0.0441,0.2454,8.2879,4.7703,7312828869.81,,7312901035.42,895083093,0,895091926,-133.1909,1.8988,0.8526,-66.7004,
000822.SZ,山东海化,20090724,18.0101,18.1644,18.3849,17.459,17.8338,30819518,250321407.9,-0.1764,-0.9792,8.1222,3.4432,7241222222.37,,7241293681.34,895083093,0,895091926,-131.8867,1.8802,0.8442,-66.0472,
000822.SZ,山东海化,20090727,17.8338,17.8779,18.429,17.7456,18.2306,29567034,243904208.1,0.3968,2.225,8.2492,3.3033,7402337179.11,,7402410228.02,895083093,0,895091926,-134.8211,1.9221,0.863,-67.5168,
000822.SZ,山东海化,20090728,18.2306,18.2085,18.2306,17.8779,18.1865,17902620,146718929,-0.0441,-0.2418,8.1954,2.0001,7384435517.25,,7384508389.5,895083093,0,895091926,-134.4951,1.9174,0.8609,-67.3535,
000822.SZ,山东海化,20090729,18.1865,18.1204,18.2085,16.3789,16.7095,26626898,209927333.9,-1.477,-8.1212,7.884,2.9748,6784729844.94,,6784796799.08,895083093,0,895091926,-123.5725,1.7617,0.791,-61.8836,
000822.SZ,山东海化,20090730,16.7095,16.93,17.4149,16.2466,16.8638,20245066,153843158.5,0.1543,0.9235,7.599,2.2618,6847385661.45,,6847453233.9,895083093,0,895091926,-124.7136,1.778,0.7983,-62.4551,
000822.SZ,山东海化,20090731,16.8638,16.9741,17.5693,16.9741,17.5031,23933445,187621341.2,0.6393,3.7908,7.8393,2.6739,7106959758.42,,7107029892.44,895083093,0,895091926,-129.4413,1.8454,0.8286,-64.8226,
000822.SZ,山东海化,20090803,17.5031,17.6133,19.2446,17.5031,19.2446,58086905,492340930.3,1.7415,9.9496,8.4759,6.4896,7814075401.89,,7814152513.98,895083093,0,895091926,-142.3203,2.029,0.911,-71.2722,
000822.SZ,山东海化,20090804,19.2446,19.5973,21.1625,19.3989,20.6114,74469366,690748774.8,1.3667,7.1019,9.2756,8.3198,8369026919.55,,8369109508.1,895083093,0,895091926,-152.4278,2.1731,0.9757,-76.334,
000822.SZ,山东海化,20090805,20.6114,19.9059,20.7657,19.4651,20.1264,32546200,296828339.3,-0.485,-2.3529,9.1202,3.6361,8172108639.09,,8172189284.38,895083093,0,895091926,-148.8412,2.122,0.9527,-74.5379,
000822.SZ,山东海化,20090806,20.1264,20.0382,21.1845,19.0021,20.435,37117783,342036952.9,0.3086,1.5334,9.2149,4.1469,8297420272.11,,8297502154.02,895083093,0,895091926,-151.1236,2.1545,0.9673,-75.6808,
000822.SZ,山东海化,20090807,20.435,20.0602,21.2506,19.7737,19.8839,32559587,303431452.2,-0.5511,-2.6969,9.3193,3.6376,8073649498.86,,8073729172.52,895083093,0,895091926,-147.048,2.0964,0.9413,-73.6398,
000822.SZ,山东海化,20090810,19.8839,19.9941,21.6033,19.9059,20.7216,40501732,380638618.3,0.8377,4.2129,9.3981,4.5249,8413781074.2,,8413864104.4,895083093,0,895091926,-153.2429,2.1847,0.9809,-76.7422,
000822.SZ,山东海化,20090811,20.7216,21.0302,21.0302,19.7516,19.9721,18249000,166653852.9,-0.7495,-3.617,9.1322,2.0388,8109452822.58,,8109532849.56,895083093,0,895091926,-147.7001,2.1057,0.9454,-73.9664,
000822.SZ,山东海化,20090812,19.9721,19.8619,19.8839,17.9881,18.2967,24070305,204410637.3,-1.6754,-8.3885,8.4922,2.6892,7429189671.9,,7429262985.8,895083093,0,895091926,-135.3102,1.9291,0.8661,-67.7617,
000822.SZ,山东海化,20090813,18.2967,18.2967,18.6935,17.6795,18.0542,19747473,162315219.9,-0.2425,-1.3253,8.2195,2.2062,7330730531.67,,7330802873.94,895083093,0,895091926,-133.5169,1.9035,0.8546,-66.8636,
000822.SZ,山东海化,20090814,18.0542,18.0101,18.0983,17.1945,17.2386,20685260,164943117.8,-0.8156,-4.5177,7.9739,2.311,6999549787.26,,6999618861.32,895083093,0,895091926,-127.485,1.8175,0.816,-63.8429,
000822.SZ,山东海化,20090817,17.2386,16.8638,17.5913,16.445,16.4891,19216139,147622235.4,-0.7495,-4.3478,7.6822,2.1469,6695221535.64,,6695287606.48,895083093,0,895091926,-121.9422,1.7385,0.7806,-61.0672,
000822.SZ,山东海化,20090818,16.4891,16.4891,17.437,16.3348,17.1725,18202731,139686984.1,0.6834,4.1444,7.674,2.0336,6972697294.47,,6972766103.54,895083093,0,895091926,-126.996,1.8105,0.8129,-63.598,
000822.SZ,山东海化,20090819,17.1725,17.0843,17.5252,16.3127,17.3047,22923568,176320417.8,0.1323,0.7702,7.6917,2.5611,7026402280.05,,7026471619.1,895083093,0,895091926,-127.9741,1.8245,0.8192,-64.0879,
000822.SZ,山东海化,20090820,17.3047,17.3047,18.1865,16.952,17.8999,20378693,162446566.6,0.5952,3.4395,7.9714,2.2767,7268074715.16,,7268146439.12,895083093,0,895091926,-132.3758,1.8872,0.8473,-66.2922,
000822.SZ,山东海化,20090821,17.8999,17.8338,18.0101,17.3488,17.7897,16036558,128609306.2,-0.1102,-0.6158,8.0198,1.7916,7223320560.51,,7223391842.82,895083093,0,895091926,-131.5607,1.8756,0.8421,-65.884,
000822.SZ,山东海化,20090824,17.7897,17.7897,18.1204,17.4149,17.7897,18915868,152248105.5,0,0,8.0487,2.1133,7223320560.51,,7223391842.82,895083093,0,895091926,-131.5607,1.8756,0.8421,-65.884,
000822.SZ,山东海化,20090825,17.7897,17.4149,17.4149,16.0041,16.2466,40066446,296045448.8,-1.5431,-8.6741,7.3889,4.4763,6596762395.41,,6596827494.62,895083093,0,895091926,-19.4247,1.7646,0.7691,-60.1691,
000822.SZ,山东海化,20090826,16.2466,15.6514,16.467,15.2105,16.3348,31647552,228299386.3,0.0882,0.5427,7.2138,3.5357,6632565719.13,,6632631171.66,895083093,0,895091926,-19.5301,1.7742,0.7732,-60.4957,
000822.SZ,山东海化,20090827,16.3348,15.938,16.2907,15.7616,16.0702,21275541,154618684.6,-0.2645,-1.6194,7.2674,2.3769,6525155747.97,,6525220140.54,895083093,0,895091926,-19.2139,1.7454,0.7607,-59.516,
000822.SZ,山东海化,20090828,16.0702,15.8939,16.0702,15.3207,15.3869,16418175,115892817.8,-0.6834,-4.2524,7.0588,1.8343,6247679989.14,,6247741643.48,895083093,0,895091926,-18.3968,1.6712,0.7284,-56.9851,
000822.SZ,山东海化,20090831,15.3869,15.2987,15.2987,13.8438,13.8438,21626616,140398260.9,-1.5431,-10.0287,6.4919,2.4162,5621121824.04,,5621177295.28,895083093,0,895091926,-16.5519,1.5036,0.6553,-51.2703,
000822.SZ,山东海化,20090901,13.8438,13.9099,14.0863,13.2265,13.469,26173245,161558530.4,-0.3748,-2.707,6.1727,2.9241,5468957698.23,,5469011667.86,895083093,0,895091926,-16.1038,1.4629,0.6376,-49.8824,
000822.SZ,山东海化,20090902,13.469,13.2706,13.7336,13.2265,13.5792,14393362,88120424,0.1102,0.8183,6.1223,1.608,5513711852.88,,5513766264.16,895083093,0,895091926,-16.2356,1.4749,0.6428,-50.2906,
000822.SZ,山东海化,20090903,13.5792,13.6674,14.2406,13.5352,14.2185,24856469,157466611.9,0.6393,4.7078,6.335,2.777,5773285949.85,,5773342922.7,895083093,0,895091926,-16.9999,1.5443,0.6731,-52.6582,
000822.SZ,山东海化,20090904,14.2185,14.1304,14.5933,14.0863,14.3508,26142734,170238443.9,0.1323,0.9302,6.5119,2.9207,5826990935.43,,5827048438.26,895083093,0,895091926,-17.1581,1.5587,0.6793,-53.148,
000822.SZ,山东海化,20090907,14.3508,14.3949,14.7476,14.1744,14.3728,23836890,156416629,0.022,0.1536,6.562,2.6631,5835941766.36,,5835999357.52,895083093,0,895091926,-17.1844,1.5611,0.6804,-53.2297,
000822.SZ,山东海化,20090908,14.3728,14.946,15.8057,14.7476,15.2546,58358363,403325933.6,0.8818,6.135,6.9112,6.5199,6193975003.56,,6194036127.92,895083093,0,895091926,-18.2387,1.6568,0.7221,-56.4953,
000822.SZ,山东海化,20090909,15.2546,14.946,15.1885,14.7476,15.0783,24950029,169636585.6,-0.1764,-1.1561,6.7991,2.7875,6122368356.12,,6122428773.84,895083093,0,895091926,-18.0278,1.6377,0.7138,-55.8422,
000822.SZ,山东海化,20090910,15.0783,14.968,15.0562,14.6153,14.7696,15116157,101696119.9,-0.3086,-2.0468,6.7276,1.6888,5997056723.1,,5997115904.2,895083093,0,895091926,-17.6588,1.6042,0.6992,-54.6992,
000822.SZ,山东海化,20090911,14.7696,14.8137,15.2105,14.6594,15.1885,20121773,136302835.4,0.4188,2.8358,6.7739,2.248,6167122510.77,,6167183370.14,895083093,0,895091926,-18.1596,1.6497,0.719,-56.2504,
000822.SZ,山东海化,20090914,15.1885,15.1885,15.1885,15.1885,15.1885,,,0,0,,,6167122510.77,,6167183370.14,895083093,0,895091926,-18.1596,1.6497,0.719,-56.2504,
