代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000676.SZ,智度股份,20070118,38.6078,38.8526,39.424,37.7915,39.0975,4987620,23575302.8,0.4897,1.2685,4.7268,3.8655,618053723.95,,1506870288.21,129030005,0,314586699,59.7862,3.5527,1.8432,20.5803,
000676.SZ,智度股份,20070119,39.0975,39.0975,40.73,39.0159,40.077,6829180,33315864.5,0.9795,2.5052,4.8785,5.2927,633537324.55,,1544620692.09,129030005,0,314586699,61.284,3.6417,1.8894,21.0959,
000676.SZ,智度股份,20070122,40.077,40.2402,42.1992,40.2402,41.7094,7911537,40033280.3,1.6325,4.0733,5.0601,6.1315,659343325.55,,1607538031.89,129030005,0,314586699,63.7803,3.79,1.9664,21.9552,
000676.SZ,智度股份,20070123,41.7094,42.2808,42.2808,39.5056,41.3013,7485704,37431338.1,-0.4081,-0.9785,5.0004,5.8015,652891825.3,,1591808696.94,129030005,0,314586699,63.1562,3.7529,1.9471,21.7404,
000676.SZ,智度股份,20070124,41.3013,41.3013,43.9133,40.5667,43.2603,8823415,45644813.1,1.959,4.7431,5.1731,6.8383,683859026.5,,1667309504.7,129030005,0,314586699,66.1518,3.9309,2.0395,22.7716,
000676.SZ,智度股份,20070125,43.2603,43.0154,43.0154,39.8321,39.8321,6563748,33313904.2,-3.4282,-7.9245,5.0754,5.087,629666424.4,,1535183091.12,129030005,0,314586699,60.9096,3.6194,1.8779,20.967,
000676.SZ,智度股份,20070126,39.8321,38.3629,39.8321,36.7304,38.9343,4864000,22878191.4,-0.8979,-2.2541,4.7036,3.7697,615473123.85,,1500578554.23,129030005,0,314586699,59.5366,3.5378,1.8355,20.4944,
000676.SZ,智度股份,20070129,38.9343,38.9343,40.1586,38.9343,40.077,5312107,25804908.3,1.1427,2.935,4.8578,4.117,633537324.55,,1544620692.09,129030005,0,314586699,61.284,3.6417,1.8894,21.0959,
000676.SZ,智度股份,20070130,40.077,40.4035,41.383,39.6689,40.4851,6072644,30225861.2,0.4081,1.0183,4.9774,4.7064,639988824.8,,1560350027.04,129030005,0,314586699,61.9081,3.6787,1.9086,21.3107,
000676.SZ,智度股份,20070131,40.4851,40.6483,42.1992,38.3629,39.0159,5252984,26247720.4,-1.4692,-3.629,4.9967,4.0711,616763423.9,,1503724421.22,129030005,0,314586699,59.6614,3.5452,1.8394,20.5374,
000676.SZ,智度股份,20070201,39.0159,38.3629,40.1586,37.3834,39.8321,4594224,21887850.9,0.8162,2.0921,4.7642,3.5606,629666424.4,,1535183091.12,129030005,0,314586699,60.9096,3.6194,1.8779,20.967,
000676.SZ,智度股份,20070202,39.8321,39.9954,41.2197,39.1791,39.8321,5502055,27099650.8,0,0,4.9254,4.2642,629666424.4,,1535183091.12,129030005,0,314586699,60.9096,3.6194,1.8779,20.967,
000676.SZ,智度股份,20070205,39.8321,39.7505,41.9543,39.5872,41.6278,8491017,42905824.7,1.7957,4.5082,5.0531,6.5807,658053025.5,,1604392164.9,129030005,0,314586699,63.6555,3.7826,1.9625,21.9123,
000676.SZ,智度股份,20070206,41.6278,41.7911,42.1176,41.2197,42.0359,5940626,30378744.8,0.4081,0.9804,5.1137,4.6041,664504525.75,,1620121499.85,129030005,0,314586699,64.2796,3.8197,1.9818,22.1271,
000676.SZ,智度股份,20070207,42.0359,42.0359,42.4441,41.2197,42.1992,5565933,28439221.4,0.1632,0.3883,5.1095,4.3137,667085125.85,,1626413233.83,129030005,0,314586699,64.5292,3.8345,1.9894,22.213,
000676.SZ,智度股份,20070208,42.1992,42.2808,43.3419,41.8727,42.4441,6167073,32301617.5,0.2449,0.5803,5.2378,4.7796,670956026,,1635850834.8,129030005,0,314586699,64.9036,3.8567,2.001,22.3419,
000676.SZ,智度股份,20070209,42.4441,42.3624,42.3624,41.0565,41.0565,4703685,23902468.7,-1.3876,-3.2692,5.0816,3.6454,649020925.15,,1582371095.97,129030005,0,314586699,62.7818,3.7307,1.9356,21.6115,
000676.SZ,智度股份,20070212,41.0565,41.0565,43.097,41.0565,42.1992,4676484,24191769.5,1.1427,2.7833,5.1731,3.6243,667085125.85,,1626413233.83,129030005,0,314586699,64.5292,3.8345,1.9894,22.213,
000676.SZ,智度股份,20070213,42.1992,42.3624,44.0765,41.6278,43.9949,8827549,46452051.3,1.7957,4.2553,5.2622,6.8415,695471726.95,,1695622307.61,129030005,0,314586699,67.2751,3.9977,2.0741,23.1582,
000676.SZ,智度股份,20070214,43.9949,44.0765,47.3414,43.5868,45.8722,10960192,60569855.9,1.8773,4.2672,5.5263,8.4943,725148628.1,,1767977248.38,129030005,0,314586699,70.1459,4.1683,2.1626,24.1465,
000676.SZ,智度股份,20070215,45.8722,45.5457,46.5252,44.8927,46.0355,7140794,40019105.2,0.1632,0.3559,5.6043,5.5342,727729228.2,,1774268982.36,129030005,0,314586699,70.3955,4.1831,2.1703,24.2324,
000676.SZ,智度股份,20070216,46.0355,46.1171,47.3414,45.3009,45.3825,6367471,36234613.2,-0.653,-1.4184,5.6906,4.9349,717406827.8,,1749102046.44,129030005,0,314586699,69.397,4.1238,2.1395,23.8887,
000676.SZ,智度股份,20070226,45.3825,45.6274,49.5453,45.2192,48.6474,7413448,43501556,3.2649,7.1942,5.8679,5.7455,769018829.8,,1874936726.04,129030005,0,314586699,74.3895,4.4204,2.2934,25.6073,
000676.SZ,智度股份,20070227,48.6474,48.6474,50.6064,43.75,43.75,9674921,56004529.3,-4.8974,-10.0671,5.7886,7.4982,691600826.8,,1686184706.64,129030005,0,314586699,66.9007,3.9754,2.0626,23.0294,
000676.SZ,智度股份,20070228,43.75,42.0359,48.1577,42.0359,48.1577,10862110,60827664.8,4.4077,10.0746,5.6,8.4183,761277029.5,,1856061524.1,129030005,0,314586699,73.6407,4.3759,2.2704,25.3495,
000676.SZ,智度股份,20070301,48.1577,50.4431,51.0145,48.4025,50.2799,19414554,118388014.4,2.1222,4.4068,6.0979,15.0465,794824830.8,,1937854065.84,129030005,0,314586699,76.8858,4.5688,2.3704,26.4666,
000676.SZ,智度股份,20070302,50.2799,49.7901,50.5247,48.3209,49.7085,7827712,47414489.5,-0.5714,-1.1364,6.0573,6.0666,785792730.45,,1915832996.91,129030005,0,314586699,76.0121,4.5168,2.3435,26.1658,
000676.SZ,智度股份,20070305,49.7085,49.7085,53.0551,49.0555,51.5858,9608588,60180301,1.8773,3.7767,6.2632,7.4468,815469631.6,,1988187937.68,129030005,0,314586699,78.8829,4.6874,2.432,27.154,
000676.SZ,智度股份,20070306,51.5858,51.4226,51.4226,49.0555,50.2799,4341501,26621402.7,-1.306,-2.5316,6.1318,3.3647,794824830.8,,1937854065.84,129030005,0,314586699,76.8858,4.5688,2.3704,26.4666,
000676.SZ,智度股份,20070307,50.2799,50.1983,50.9329,49.382,50.9329,4949700,30271543.8,0.653,1.2987,6.1158,3.8361,805147231.2,,1963021001.76,129030005,0,314586699,77.8844,4.6281,2.4012,26.8103,
000676.SZ,智度股份,20070308,50.9329,50.9329,51.0145,49.6269,50.6064,4620238,28450833.4,-0.3265,-0.641,6.1579,3.5807,799986031,,1950437533.8,129030005,0,314586699,77.3851,4.5984,2.3858,26.6384,
000676.SZ,智度股份,20070309,50.6064,50.6064,52.9734,49.9534,51.6675,8524443,53806582.9,1.0611,2.0968,6.312,6.6066,816759931.65,,1991333804.67,129030005,0,314586699,79.0077,4.6948,2.4358,27.197,
000676.SZ,智度股份,20070312,51.6675,51.2594,52.647,49.8718,51.994,6413325,40357546.7,0.3265,0.6319,6.2928,4.9704,821921131.85,,2003917272.63,129030005,0,314586699,79.507,4.7245,2.4512,27.3688,
000676.SZ,智度股份,20070313,51.994,52.3205,54.8508,51.8307,52.8102,8583778,56132490.5,0.8162,1.5699,6.5394,6.6525,834824132.35,,2035375942.53,129030005,0,314586699,80.7551,4.7987,2.4897,27.7985,
000676.SZ,智度股份,20070314,52.8102,51.6675,56.7281,50.035,56.5649,12962225,85805354.4,3.7547,7.1097,6.6196,10.0459,894177934.65,,2180085824.07,129030005,0,314586699,86.4966,5.1399,2.6667,29.7749,
000676.SZ,智度股份,20070315,56.5649,57.9525,59.1768,56.4832,57.1362,16658631,117687190.8,0.5714,1.0101,7.0646,12.9107,903210035,,2202106893,129030005,0,314586699,87.3703,5.1918,2.6936,30.0756,
000676.SZ,智度股份,20070316,57.1362,57.3811,57.4627,53.0551,53.7081,8243197,55845947.3,-3.4282,-6,6.7748,6.3886,849017432.9,,2069980479.42,129030005,0,314586699,82.1281,4.8803,2.532,28.2711,
000676.SZ,智度股份,20070319,53.7081,52.1572,55.667,51.0145,53.8713,5462193,36015187.5,0.1632,0.304,6.5935,4.2333,851598033,,2076272213.4,129030005,0,314586699,82.3777,4.8951,2.5397,28.357,
000676.SZ,智度股份,20070320,53.8713,53.9529,55.2589,53.6264,55.1773,3555315,23787836,1.306,2.4242,6.6908,2.7554,872242833.8,,2126606085.24,129030005,0,314586699,84.3747,5.0138,2.6013,29.0445,
000676.SZ,智度股份,20070321,55.1773,55.0956,56.8914,54.9324,55.5038,4662465,31849865.2,0.3265,0.5917,6.8311,3.6135,877404034,,2139189553.2,129030005,0,314586699,84.874,5.0434,2.6167,29.2163,
000676.SZ,智度股份,20070322,55.5038,55.8303,56.6465,55.0956,55.2589,5973562,40862926.9,-0.2449,-0.4412,6.8406,4.6296,873533133.85,,2129751952.23,129030005,0,314586699,84.4995,5.0212,2.6051,29.0874,
000676.SZ,智度股份,20070323,55.2589,55.5038,58.9319,54.361,58.279,10585470,73769652.1,3.0201,5.4653,6.969,8.2039,921274235.7,,2246149030.86,129030005,0,314586699,89.1177,5.2956,2.7475,30.6772,
000676.SZ,智度股份,20070326,58.279,59.1768,60.8093,59.0952,59.6665,11195067,82147016.9,1.3876,2.381,7.3378,8.6763,943209336.55,,2299628769.69,129030005,0,314586699,91.2395,5.4217,2.8129,31.4076,
000676.SZ,智度股份,20070327,59.6665,59.7482,60.0747,58.6054,59.9114,6439474,46758056.2,0.2449,0.4104,7.2612,4.9907,947080236.7,,2309066370.66,129030005,0,314586699,91.614,5.4439,2.8245,31.5365,
000676.SZ,智度股份,20070328,59.9114,59.9114,60.4012,54.6875,58.1973,7387496,52740113.5,-1.7141,-2.861,7.1391,5.7254,919983935.65,,2243003163.87,129030005,0,314586699,88.9929,5.2882,2.7437,30.6342,
000676.SZ,智度股份,20070329,58.1973,58.1973,58.4422,54.361,54.361,6061143,41510569,-3.8363,-6.5919,6.8486,4.6975,859339833.3,,2095147415.34,129030005,0,314586699,83.1266,4.9396,2.5628,28.6148,
000676.SZ,智度股份,20070330,54.361,53.9529,55.8303,52.3205,54.8508,3755714,25331120.7,0.4897,0.9009,6.7447,2.9107,867081633.6,,2114022617.28,129030005,0,314586699,83.8755,4.9841,2.5859,28.8726,
000676.SZ,智度股份,20070402,54.8508,54.8508,56.6465,54.8508,56.1567,3182605,21810197.5,1.306,2.381,6.8529,2.4666,887726434.4,,2164356489.12,129030005,0,314586699,71.3307,5.1028,2.6475,29.5601,
000676.SZ,智度股份,20070403,56.1567,56.1567,56.6465,55.667,56.4016,3169365,21808211,0.2449,0.436,6.8809,2.4563,891597334.55,,2173794090.09,129030005,0,314586699,71.6418,5.125,2.659,29.689,
000676.SZ,智度股份,20070404,56.4016,56.8097,58.4422,56.2384,57.2995,4691746,33137787.5,0.8979,1.5919,7.063,3.6362,905790635.1,,2208398626.98,129030005,0,314586699,72.7822,5.2066,2.7013,30.1616,
000676.SZ,智度股份,20070405,57.2995,57.2995,58.279,56.7281,58.1157,4343574,30732313.4,0.8162,1.4245,7.0754,3.3663,918693635.6,,2239857296.88,129030005,0,314586699,73.819,5.2808,2.7398,30.5912,
000676.SZ,智度股份,20070406,58.1157,58.0341,59.1768,57.2995,58.6871,4682467,33644679.5,0.5714,0.9831,7.1852,3.629,927725735.95,,2261878365.81,129030005,0,314586699,74.5448,5.3327,2.7668,30.892,
000676.SZ,智度股份,20070409,58.6871,59.2584,61.0541,59.0952,59.8298,6256031,46141233.5,1.1427,1.9471,7.3755,4.8485,945789936.65,,2305920503.67,129030005,0,314586699,75.9963,5.4365,2.8206,31.4935,
000676.SZ,智度股份,20070410,59.8298,59.8298,60.1563,56.7281,58.7687,5738977,41163746.7,-1.0611,-1.7735,7.1727,4.4478,929016036,,2265024232.8,129030005,0,314586699,74.6484,5.3401,2.7706,30.935,
000676.SZ,智度股份,20070411,58.7687,58.7687,61.0541,58.279,60.8909,7020281,51404166.5,2.1222,3.6111,7.3222,5.4408,962563837.3,,2346816774.54,129030005,0,314586699,77.3441,5.5329,2.8707,32.052,
000676.SZ,智度股份,20070412,60.8909,60.7276,62.7682,60.4012,61.2174,7539282,56928210.6,0.3265,0.5362,7.5509,5.843,967725037.5,,2359400242.5,129030005,0,314586699,77.7588,5.5626,2.886,32.2239,
000676.SZ,智度股份,20070413,61.2174,61.2174,65.1353,60.4012,62.6866,10847554,84083357.8,1.4692,2.4,7.7514,8.407,990950438.4,,2416025848.32,129030005,0,314586699,79.625,5.6961,2.9553,32.9973,
000676.SZ,智度股份,20070416,62.6866,63.258,66.8494,63.258,66.278,9549773,76747302.5,3.5914,5.7292,8.0366,7.4012,1047723640.6,,2554443995.88,129030005,0,314586699,84.1869,6.0225,3.1246,34.8878,
000676.SZ,智度股份,20070417,66.278,67.6656,67.6656,63.6661,66.931,8723603,70126590.6,0.653,0.9852,8.0387,6.7609,1058046041,,2579610931.8,129030005,0,314586699,85.0163,6.0818,3.1554,35.2315,
000676.SZ,智度股份,20070418,66.931,66.931,69.3797,65.7067,69.0532,8762227,72762901.6,2.1222,3.1707,8.3042,6.7908,1091593842.3,,2661403473.54,129030005,0,314586699,87.7119,6.2746,3.2555,36.3486,
000676.SZ,智度股份,20070419,69.0532,69.7878,69.7878,62.4417,65.2985,9679239,78847576.2,-3.7547,-5.4374,8.1461,7.5015,1032240040,,2516693592,129030005,0,314586699,82.9427,5.9335,3.0784,34.3722,
000676.SZ,智度股份,20070420,65.2985,65.3802,71.8284,65.3802,70.7673,12933071,110988167.3,5.4688,8.375,8.5817,10.0233,1118690143.35,,2727466680.33,129030005,0,314586699,89.8892,6.4304,3.3363,37.2508,
000676.SZ,智度股份,20070423,70.7673,71.0122,73.7874,70.1959,72.6446,10538682,93367937.8,1.8773,2.6528,8.8595,8.1676,1148367044.5,,2799821621.1,129030005,0,314586699,94.762,6.1661,3.4248,38.239,
000676.SZ,智度股份,20070424,72.6446,71.9916,73.1344,70.1959,72.2365,9071753,79460365.7,-0.4081,-0.5618,8.7591,7.0307,1141915544.25,,2784092286.15,129030005,0,314586699,94.2296,6.1315,3.4055,38.0242,
000676.SZ,智度股份,20070425,72.2365,71.91,74.9301,70.1959,73.2976,8769712,78338808.5,1.0611,1.4689,8.9329,6.7966,1158689444.9,,2824988557.02,129030005,0,314586699,95.6138,6.2215,3.4556,38.5828,
000676.SZ,智度股份,20070426,73.2976,72.6446,73.9506,71.1754,72.6446,6155479,54734347,-0.653,-0.8909,8.892,4.7706,1148367044.5,,2799821621.1,129030005,0,314586699,94.762,6.1661,3.4248,38.239,
000676.SZ,智度股份,20070427,72.6446,72.6446,75.7463,71.8284,73.5425,9605406,86692528.8,0.8979,1.236,9.0254,7.4443,1162560345.05,,2834426157.99,129030005,0,314586699,95.9332,6.2423,3.4671,38.7117,
000676.SZ,智度股份,20070430,73.5425,73.0527,74.4403,70.2776,71.4203,7158279,63161818.6,-2.1222,-2.8857,8.8236,5.5478,1129012543.75,,2752633616.25,129030005,0,314586699,93.1649,6.0622,3.3671,37.5946,
000676.SZ,智度股份,20070508,71.4203,72.8079,75.9096,71.4203,75.9096,9731926,88033365.7,4.4893,6.2857,9.0458,7.5424,1199979046.5,,2925656300.7,129030005,0,314586699,99.0209,6.4432,3.5787,39.9576,
000676.SZ,智度股份,20070509,75.9096,75.9096,75.9096,75.9096,75.9096,,,0,0,,,1199979046.5,,2925656300.7,129030005,0,314586699,99.0209,6.4432,3.5787,39.9576,
000676.SZ,智度股份,20070510,75.9096,75.9912,77.3788,73.9506,76.8074,8880367,82334286.9,0.8979,1.1828,9.2715,6.8824,1214172347.05,,2960260837.59,129030005,0,314586699,100.1921,6.5194,3.621,40.4303,
000676.SZ,智度股份,20070511,76.8074,75.5831,75.9096,69.1348,74.1138,6288800,57080530.5,-2.6936,-3.5069,9.0765,4.8739,1171592445.4,,2856447226.92,129030005,0,314586699,96.6785,6.2908,3.494,39.0124,
000676.SZ,智度股份,20070514,74.1138,71.8284,76.7258,71.0938,75.6647,7125752,65241425.6,1.5508,2.0925,9.1557,5.5226,1196108146.35,,2916218699.73,129030005,0,314586699,98.7015,6.4224,3.5672,39.8288,
000676.SZ,智度股份,20070515,75.6647,75.8279,76.5625,70.6041,71.7468,6181486,55655301.1,-3.9179,-5.178,9.0035,4.7907,1134173743.95,,2765217084.21,129030005,0,314586699,93.5908,6.0899,3.3824,37.7664,
000676.SZ,智度股份,20070516,71.7468,72.1549,74.6852,70.8489,73.869,5714323,51436427.6,2.1222,2.9579,9.0013,4.4287,1167721545.25,,2847009625.95,129030005,0,314586699,96.3591,6.27,3.4825,38.8835,
000676.SZ,智度股份,20070517,73.869,73.7057,77.9501,73.7057,76.3177,9156103,85646878.2,2.4487,3.3149,9.3541,7.0961,1206430546.75,,2941385635.65,129030005,0,314586699,99.5533,6.4779,3.5979,40.1725,
000676.SZ,智度股份,20070518,76.3177,76.5625,79.9907,75.7463,78.3583,9344390,89654703.5,2.0406,2.6738,9.5945,7.242,1238688048,,3020032310.4,129030005,0,314586699,102.2152,6.6511,3.6941,41.2466,
000676.SZ,智度股份,20070521,78.3583,74.4403,82.4394,74.4403,81.7864,10295843,101389933.1,3.4282,4.375,9.8477,7.9794,1292880650.1,,3152158723.98,129030005,0,314586699,106.6871,6.9421,3.8558,43.0511,
000676.SZ,智度股份,20070522,81.7864,81.6232,83.9903,79.9907,82.521,10547887,105803597,0.7346,0.8982,10.0308,8.1748,1304493350.55,,3180471526.89,129030005,0,314586699,107.6453,7.0044,3.8904,43.4378,
000676.SZ,智度股份,20070523,82.521,81.6232,84.48,81.6232,84.0719,8109836,82981211.9,1.5508,1.8793,10.2322,6.2852,1329009051.5,,3240242999.7,129030005,0,314586699,109.6683,7.136,3.9635,44.2542,
000676.SZ,智度股份,20070524,84.0719,84.2351,85.133,79.1745,82.0313,7958473,79374704,-2.0406,-2.4272,9.9736,6.1679,1296751550.25,,3161596324.95,129030005,0,314586699,107.0065,6.9628,3.8673,43.18,
000676.SZ,智度股份,20070525,82.0313,81.9497,83.3373,80.8069,82.7659,7218040,73008956.1,0.7346,0.8955,10.1148,5.5941,1308364250.7,,3189909127.86,129030005,0,314586699,107.9648,7.0252,3.9019,43.5667,
000676.SZ,智度股份,20070528,82.7659,83.6638,85.133,82.3578,83.9903,9226209,94346042,1.2243,1.4793,10.2259,7.1504,1327718751.45,,3237097132.71,129030005,0,314586699,109.5619,7.1291,3.9597,44.2112,
000676.SZ,智度股份,20070529,83.9903,84.1535,88.9693,84.0719,86.9287,11977695,127431812.6,2.9384,3.4985,10.6391,9.2829,1374169553.25,,3350348344.35,129030005,0,314586699,113.3949,7.3785,4.0982,45.7579,
000676.SZ,智度股份,20070530,86.9287,78.2766,83.7454,78.2766,78.2766,8134022,80028994.2,-8.6521,-9.9531,9.8388,6.304,1237397747.95,,3016886443.41,129030005,0,314586699,102.1087,6.6441,3.6903,41.2036,
000676.SZ,智度股份,20070531,78.2766,75.0933,77.3788,70.4408,70.4408,7992425,69654471.9,-7.8358,-10.0104,8.7151,6.1942,1113528943.15,,2714883212.37,129030005,0,314586699,91.8872,5.979,3.3209,37.079,
000676.SZ,智度股份,20070601,70.4408,68.237,70.8489,63.4212,63.4212,6283706,50447196.3,-7.0196,-9.9652,8.0283,4.87,1002563138.85,,2444338651.23,129030005,0,314586699,82.7304,5.3832,2.9899,33.384,
000676.SZ,智度股份,20070604,63.4212,61.2174,61.8704,57.0546,57.0546,4118617,29091106.9,-6.3666,-10.0386,7.0633,3.192,901919734.95,,2198961026.01,129030005,0,314586699,74.4254,4.8428,2.6898,30.0327,
000676.SZ,智度股份,20070605,57.0546,51.341,55.7486,51.341,53.8713,6956142,44371627.5,-3.1833,-5.5794,6.3788,5.3911,851598033,,2076272213.4,129030005,0,314586699,70.2729,4.5726,2.5397,28.357,
000676.SZ,智度股份,20070606,53.8713,54.5243,56.7281,52.4021,54.8508,6034968,40674304.3,0.9795,1.8182,6.7398,4.6772,867081633.6,,2114022617.28,129030005,0,314586699,71.5506,4.6558,2.5859,28.8726,
000676.SZ,智度股份,20070607,54.8508,54.2794,57.9525,54.2794,57.9525,7238984,49675717.2,3.1017,5.6548,6.8622,5.6103,916113035.5,,2233565562.9,129030005,0,314586699,75.5966,4.919,2.7321,30.5053,
000676.SZ,智度股份,20070608,57.9525,58.3606,59.1768,57.1362,57.7892,7105454,50605210.7,-0.1632,-0.2817,7.122,5.5068,913532435.4,,2227273828.92,129030005,0,314586699,75.3837,4.9052,2.7244,30.4194,
000676.SZ,智度股份,20070611,57.7892,58.6054,58.9319,56.4016,56.4832,5737004,40439748.8,-1.306,-2.2599,7.0489,4.4463,892887634.6,,2176939957.08,129030005,0,314586699,73.6801,4.7943,2.6629,29.7319,
000676.SZ,智度股份,20070612,56.4832,56.1567,56.973,51.4226,55.4221,7538167,50332083,-1.0611,-1.8786,6.677,5.8422,876113733.95,,2136043686.21,129030005,0,314586699,72.2959,4.7042,2.6128,29.1734,
000676.SZ,智度股份,20070613,55.4221,55.5854,60.9725,55.5854,60.9725,11648542,84607415.4,5.5504,10.0147,7.2633,9.0278,963854137.35,,2349962641.53,129030005,0,314586699,79.5362,5.1754,2.8745,32.095,
000676.SZ,智度股份,20070614,60.9725,61.7071,62.4417,58.7687,59.0136,7707984,57154281.8,-1.959,-3.2129,7.4149,5.9738,932886936.15,,2274461833.77,129030005,0,314586699,76.9808,5.0091,2.7821,31.0638,
000676.SZ,智度股份,20070615,59.0136,58.3606,59.7482,56.2384,57.2995,5101574,36190133.5,-1.7141,-2.9046,7.0939,3.9538,905790635.1,,2208398626.98,129030005,0,314586699,74.7448,4.8636,2.7013,30.1616,
000676.SZ,智度股份,20070618,57.2995,57.7892,60.3195,57.7892,59.993,5211089,37935860.5,2.6936,4.7009,7.2798,4.0387,948370536.75,,2312212237.65,129030005,0,314586699,78.2585,5.0922,2.8283,31.5794,
000676.SZ,智度股份,20070619,59.993,59.5033,61.2174,58.3606,60.8093,5490572,40352462.4,0.8162,1.3605,7.3494,4.2553,961273537.25,,2343670907.55,129030005,0,314586699,79.3232,5.1615,2.8668,32.0091,
000676.SZ,智度股份,20070620,60.8093,60.8093,62.4417,57.5443,57.5443,6462045,48153075.2,-3.2649,-5.3691,7.4517,5.0082,909661535.25,,2217836227.95,129030005,0,314586699,75.0643,4.8844,2.7129,30.2905,
000676.SZ,智度股份,20070621,57.5443,57.7892,59.993,56.1567,59.993,4806721,34194063.1,2.4487,4.2553,7.1138,3.7253,948370536.75,,2312212237.65,129030005,0,314586699,78.2585,5.0922,2.8283,31.5794,
000676.SZ,智度股份,20070622,59.993,59.7482,59.8298,54.0345,54.0345,4390176,30162066.9,-5.9585,-9.932,6.8704,3.4024,854178633.1,,2082563947.38,129030005,0,314586699,70.4859,4.5865,2.5474,28.443,
000676.SZ,智度股份,20070625,54.0345,53.2999,55.014,48.6474,48.6474,5425384,33387626.4,-5.3871,-9.9698,6.154,4.2047,769018829.8,,1874936726.04,129030005,0,314586699,63.4586,4.1292,2.2934,25.6073,
000676.SZ,智度股份,20070626,48.6474,48.1577,50.688,46.2803,50.688,5858002,35006753.3,2.0406,4.1946,5.9759,4.54,801276331.05,,1953583400.79,129030005,0,314586699,66.1204,4.3024,2.3896,26.6814,
000676.SZ,智度股份,20070627,50.688,50.8512,51.4226,49.4636,50.7696,3889883,24108268.8,0.0816,0.161,6.1977,3.0147,802566631.1,,1956729267.78,129030005,0,314586699,66.2269,4.3093,2.3935,26.7244,
000676.SZ,智度股份,20070628,50.7696,50.1983,51.2594,45.709,45.709,4040451,23793260,-5.0606,-9.9678,5.8888,3.1314,722568028,,1761685514.4,129030005,0,314586699,59.6255,3.8798,2.1549,24.0605,
000676.SZ,智度股份,20070629,45.709,43.3419,45.709,41.1381,43.3419,3768890,20048381.8,-2.3671,-5.1786,5.3194,2.9209,685149326.55,,1670455371.69,129030005,0,314586699,56.5378,3.6789,2.0433,22.8145,
000676.SZ,智度股份,20070702,43.3419,43.4235,46.1171,43.4235,46.1171,3358553,18396586.9,2.7752,6.403,5.4775,2.6029,729019528.25,,1777414849.35,129030005,0,314586699,60.1579,3.9144,2.1742,24.2753,
000676.SZ,智度股份,20070703,46.1171,46.4436,46.6885,44.4846,45.7906,2912856,16304958.4,-0.3265,-0.708,5.5976,2.2575,723858328.05,,1764831381.39,129030005,0,314586699,59.732,3.8867,2.1588,24.1035,
