代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,20070216,21.9034,21.97,22.2696,21.4707,21.6038,6988960,45733988,-0.2996,-1.3678,6.5437,6.7024,676750493.65,,1713360000,104275885,0,264000000,62.8821,4.2048,1.9703,33.084,
600468.SH,百利电气,20070226,21.6038,21.9034,23.3015,21.9034,23.2682,8218818,56122249,1.6644,7.7042,6.8285,7.8818,728888436.15,,1845360000,104275885,0,264000000,67.7266,4.5288,2.122,35.6328,
600468.SH,百利电气,20070227,23.2682,24.3334,24.7994,21.1711,21.3375,14346138,101274528,-1.9307,-8.2976,7.0594,13.7579,668408422.85,,1692240000,104275885,0,264000000,62.107,4.153,1.946,32.6761,
600468.SH,百利电气,20070228,21.3375,21.97,23.4679,21.97,23.4679,9347677,64612959,2.1304,9.9844,6.9122,8.9644,735144989.25,,1861200000,104275885,0,264000000,68.308,4.5677,2.1403,35.9387,
600468.SH,百利电气,20070301,23.4679,24.4,25.5983,23.6344,24.6663,16650735,122299097,1.1984,5.1064,7.345,15.968,772684307.85,,1956240000,104275885,0,264000000,71.796,4.8009,2.2496,37.7738,
600468.SH,百利电气,20070302,24.6663,24.4333,24.7661,23.8008,24.5331,7243947,52942224,-0.1332,-0.5398,7.3085,6.9469,768513272.45,,1945680000,104275885,0,264000000,71.4085,4.775,2.2374,37.5699,
600468.SH,百利电气,20070305,24.5331,24.633,25.1323,23.3348,23.9339,8110063,58903712,-0.5992,-2.4423,7.263,7.7775,749743613.15,,1898160000,104275885,0,264000000,69.6645,4.6584,2.1828,36.6523,
600468.SH,百利电气,20070306,23.9339,23.9007,23.9672,23.135,23.6344,4826216,34184746,-0.2996,-1.2517,7.0831,4.6283,740358783.5,,1874400000,104275885,0,264000000,68.7924,4.6001,2.1554,36.1935,
600468.SH,百利电气,20070307,23.6344,23.9672,24.633,23.5012,24.5664,4601851,33110876,0.9321,3.9437,7.1951,4.4131,769556031.3,,1948320000,104275885,0,264000000,71.5054,4.7815,2.2404,37.6209,
600468.SH,百利电气,20070308,24.5664,24.5664,24.7661,24.2335,24.633,4802304,35412354,0.0666,0.271,7.374,4.6054,771641549,,1953600000,104275885,0,264000000,71.6992,4.7944,2.2465,37.7228,
600468.SH,百利电气,20070309,24.633,24.6996,24.6996,23.6011,23.8674,5686978,40982572,-0.7656,-3.1081,7.2064,5.4538,747658095.45,,1892880000,104275885,0,264000000,69.4707,4.6454,2.1767,36.5504,
600468.SH,百利电气,20070312,23.8674,23.8674,23.8674,23.0352,23.8008,6151291,43434164,-0.0666,-0.2789,7.061,5.8991,745572577.75,,1887600000,104275885,0,264000000,69.2769,4.6324,2.1706,36.4484,
600468.SH,百利电气,20070313,23.8008,23.8341,24.5997,23.8008,23.9339,5470822,39658785,0.1332,0.5594,7.2491,5.2465,749743613.15,,1898160000,104275885,0,264000000,69.6645,4.6584,2.1828,36.6523,
600468.SH,百利电气,20070314,23.9339,23.8674,24.866,23.0019,24.633,9606643,69990527,0.699,2.9207,7.2856,9.2127,771641549,,1953600000,104275885,0,264000000,71.6992,4.7944,2.2465,37.7228,
600468.SH,百利电气,20070315,24.633,24.633,26.2974,24.4998,25.7981,13309653,101836373,1.1651,4.7297,7.6513,12.7639,808138108.75,,2046000000,104275885,0,264000000,75.0903,5.0212,2.3528,39.507,
600468.SH,百利电气,20070316,25.7981,25.5983,25.6982,23.7342,24.2668,9374826,69711653,-1.5312,-5.9355,7.436,8.9904,760171201.65,,1924560000,104275885,0,264000000,70.6334,4.7232,2.2131,37.1621,
600468.SH,百利电气,20070319,24.2668,23.2349,24.6996,22.902,24.0671,4896592,35251669,-0.1997,-0.823,7.1992,4.6958,753914648.55,,1908720000,104275885,0,264000000,70.052,4.6843,2.1949,36.8562,
600468.SH,百利电气,20070320,24.0671,24.1004,24.7329,24.0671,24.4998,3711814,27206368,0.4327,1.7981,7.3297,3.5596,767470513.6,,1943040000,104275885,0,264000000,71.3116,4.7685,2.2344,37.5189,
600468.SH,百利电气,20070321,24.4998,24.633,25.3986,24.3001,25.2988,6341662,47492105,0.7989,3.2609,7.4889,6.0816,792496726,,2006400000,104275885,0,264000000,73.637,4.924,2.3072,38.7424,
600468.SH,百利电气,20070322,25.2988,25.4319,25.9645,24.9659,25.0324,8197953,62583110,-0.2663,-1.0526,7.634,7.8618,784154655.2,,1985280000,104275885,0,264000000,72.8618,4.8722,2.2829,38.3346,
600468.SH,百利电气,20070323,25.0324,25.2988,26.8633,24.9326,26.7634,13038111,101809182,1.731,6.9149,7.8086,12.5035,838378115.4,,2122560000,104275885,0,264000000,77.9002,5.2091,2.4408,40.9854,
600468.SH,百利电气,20070326,26.7634,27.4625,27.6622,26.9631,27.4292,14959337,122524825,0.6658,2.4876,8.1905,14.3459,859233292.4,,2175360000,104275885,0,264000000,79.838,5.3387,2.5015,42.0049,
600468.SH,百利电气,20070327,27.4292,27.529,27.5623,26.9631,27.4957,7415990,60780116,0.0666,0.2427,8.1958,7.1119,861318810.1,,2180640000,104275885,0,264000000,80.0318,5.3516,2.5076,42.1068,
600468.SH,百利电气,20070328,27.4957,27.5623,28.5277,25.3653,27.296,11142361,90619408,-0.1997,-0.7264,8.1329,10.6855,855062257,,2164800000,104275885,0,264000000,79.4504,5.3127,2.4894,41.801,
600468.SH,百利电气,20070329,27.296,27.296,27.3293,25.2988,25.3653,7824579,61583412,-1.9307,-7.0732,7.8705,7.5037,794582243.7,,2011680000,104275885,0,264000000,73.8307,4.937,2.3133,38.8443,
600468.SH,百利电气,20070330,25.3653,25.2988,26.0311,24.9326,25.6982,3625254,27852021,0.3329,1.3123,7.6828,3.4766,805009832.2,,2038080000,104275885,0,264000000,74.7997,5.0017,2.3437,39.3541,
600468.SH,百利电气,20070402,25.6982,26.3307,26.7967,26.0644,26.5637,4591906,36440349,0.8655,3.3679,7.9358,4.4036,832121562.3,,2106720000,104275885,0,264000000,79.428,5.1702,2.4226,40.6795,
600468.SH,百利电气,20070403,26.5637,26.6303,26.83,26.2308,26.7301,4622842,36864519,0.1664,0.6266,7.9744,4.4333,837335356.55,,2119920000,104275885,0,264000000,79.9257,5.2026,2.4378,40.9344,
600468.SH,百利电气,20070404,26.7301,26.7967,27.2294,26.4305,26.9299,5652494,45612937,0.1997,0.7472,8.0695,5.4207,843591909.65,,2135760000,104275885,0,264000000,80.5229,5.2415,2.456,41.2402,
600468.SH,百利电气,20070405,26.9299,26.9631,27.5956,26.6303,27.5623,6433003,52516681,0.6325,2.3486,8.1636,6.1692,863404327.8,,2185920000,104275885,0,264000000,82.414,5.3646,2.5137,42.2088,
600468.SH,百利电气,20070406,27.5623,27.529,28.2281,27.2627,27.8286,7593006,63481499,0.2663,0.9662,8.3605,7.2817,871746398.6,,2207040000,104275885,0,264000000,83.2103,5.4164,2.538,42.6166,
600468.SH,百利电气,20070409,27.8286,27.8619,28.7274,27.7621,28.1948,7414787,62743116,0.3662,1.3158,8.4619,7.1107,883216745.95,,2236080000,104275885,0,264000000,84.3052,5.4877,2.5713,43.1774,
600468.SH,百利电气,20070410,28.1948,28.2947,29.9258,26.7967,29.5263,12863035,109747962,1.3315,4.7226,8.532,12.3356,924927099.95,,2341680000,104275885,0,264000000,88.2865,5.7468,2.6928,45.2164,
600468.SH,百利电气,20070411,29.5263,29.8925,30.991,29.8925,30.4584,17321062,158575035,0.9321,3.1567,9.155,16.6108,954124347.75,,2415600000,104275885,0,264000000,91.0735,5.9282,2.7778,46.6438,
600468.SH,百利电气,20070412,30.4584,30.2253,30.7247,29.8592,30.6914,9413724,85328672,0.233,0.765,9.0643,9.0277,961423659.7,,2434080000,104275885,0,264000000,91.7702,5.9736,2.799,47.0006,
600468.SH,百利电气,20070413,30.6914,30.6248,30.6248,29.4597,29.6927,7510997,68128385,-0.9986,-3.2538,9.0705,7.203,930140894.2,,2354880000,104275885,0,264000000,88.7842,5.7792,2.708,45.4713,
600468.SH,百利电气,20070416,29.6927,29.5263,30.6248,29.2933,30.2586,6051468,54715916,0.5659,1.9058,9.0418,5.8033,947867794.65,,2399760000,104275885,0,264000000,90.4763,5.8894,2.7596,46.3379,
600468.SH,百利电气,20070417,30.2586,30.3252,31.1907,30.0589,31.0908,9033235,83108601,0.8322,2.7503,9.2003,8.6628,973936765.9,,2465760000,104275885,0,264000000,92.9646,6.0513,2.8355,47.6123,
600468.SH,百利电气,20070418,31.0908,31.3571,32.156,30.5582,31.5902,9221059,87072814,0.4993,1.606,9.4428,8.8429,989578148.65,,2505360000,104275885,0,264000000,94.4576,6.1485,2.881,48.377,
600468.SH,百利电气,20070419,31.5902,31.3904,31.3904,28.4278,29.1601,9279120,83462234,-2.43,-7.6923,8.9946,8.8986,913456752.6,,2312640000,104275885,0,264000000,87.1917,5.6756,2.6594,44.6557,
600468.SH,百利电气,20070420,29.1601,29.1601,30.8578,29.1601,30.6248,6769083,61477605,1.4647,5.0228,9.0821,6.4915,959338142,,2428800000,104275885,0,264000000,91.5712,5.9606,2.793,46.8987,
600468.SH,百利电气,20070423,30.6248,30.9577,32.5222,30.6248,31.69,9279584,88442093,1.0652,3.4783,9.5308,8.8991,992706425.2,,2513280000,104275885,0,264000000,114.7562,5.9707,2.8901,48.5299,
600468.SH,百利电气,20070424,31.69,31.9563,32.8218,31.0908,32.6221,13421135,128870207,0.9321,2.9412,9.602,12.8708,1021903673,,2587200000,104275885,0,264000000,118.1314,6.1464,2.9751,49.9573,
600468.SH,百利电气,20070425,32.6221,32.3891,32.3891,30.8911,31.6234,7570298,72020624,-0.9986,-3.0612,9.5136,7.2599,990620907.5,,2508000000,104275885,0,264000000,114.5151,5.9582,2.884,48.428,
600468.SH,百利电气,20070426,31.6234,31.6234,31.6234,31.6234,31.6234,,,0,0,,,990620907.5,,2508000000,104275885,0,264000000,114.5151,5.9582,2.884,48.428,
600468.SH,百利电气,20070427,31.6234,32.2226,32.4889,30.9577,31.2906,5895374,55869302,-0.3329,-1.0526,9.4768,5.6536,980193319,,2481600000,104275885,0,264000000,113.3097,5.8955,2.8537,47.9182,
600468.SH,百利电气,20070430,31.2906,30.8578,31.7233,30.4584,30.9244,6804577,63161065,-0.3662,-1.1702,9.2821,6.5256,968722971.65,,2452560000,104275885,0,264000000,111.9837,5.8265,2.8203,47.3575,
600468.SH,百利电气,20070508,30.9244,31.457,32.7885,31.1574,32.4223,9126470,87994489,1.498,4.8439,9.6417,8.7522,1015647119.9,,2571360000,104275885,0,264000000,117.4081,6.1087,2.9569,49.6514,
600468.SH,百利电气,20070509,32.4223,32.3225,32.3225,30.5915,31.7233,8409590,79755559,-0.699,-2.1561,9.4839,8.0648,993749184.05,,2515920000,104275885,0,264000000,114.8767,5.977,2.8931,48.5809,
600468.SH,百利电气,20070510,31.7233,31.69,34.8856,31.3904,34.7192,18532879,188612608,2.9959,9.4439,10.1772,17.7729,1087597480.55,,2753520000,104275885,0,264000000,125.7255,6.5415,3.1664,53.1688,
600468.SH,百利电气,20070511,34.7192,33.5208,34.353,32.6221,33.7206,11467583,115529715,-0.9986,-2.8763,10.0745,10.9973,1056314715.05,,2674320000,104275885,0,264000000,122.1092,6.3533,3.0753,51.6395,
600468.SH,百利电气,20070514,33.7206,32.7885,34.4196,32.7885,33.7539,7565973,77094347,0.0333,0.0987,10.1896,7.2557,1057357473.9,,2676960000,104275885,0,264000000,122.2298,6.3596,3.0783,51.6905,
600468.SH,百利电气,20070515,33.7539,33.8204,34.0202,31.9563,32.5222,7827372,77636604,-1.2316,-3.6489,9.9186,7.5064,1018775396.45,,2579280000,104275885,0,264000000,117.7697,6.1275,2.966,49.8043,
600468.SH,百利电气,20070516,32.5222,33.4543,35.7844,33.4543,35.7844,22891921,244599640,3.2622,10.0307,10.685,21.9532,1120965763.75,,2838000000,104275885,0,264000000,129.5829,6.7422,3.2635,54.8001,
600468.SH,百利电气,20070517,35.7844,37.4155,37.8483,36.2837,36.3836,27028958,299839891,0.5992,1.6744,11.0933,25.9206,1139735423.05,,2885520000,104275885,0,264000000,131.7526,6.8551,3.3182,55.7177,
600468.SH,百利电气,20070518,36.3836,35.7844,40.012,35.6846,40.012,17586459,205262584,3.6284,9.9726,11.6716,16.8653,1253396137.7,,3173280000,104275885,0,264000000,144.8917,7.5387,3.6491,61.2741,
600468.SH,百利电气,20070521,40.012,39.1132,44.0065,38.0147,44.0065,14987640,191355692,3.9945,9.9834,12.7676,14.3731,1378527199.7,,3490080000,104275885,0,264000000,159.3568,8.2913,4.0134,67.3913,
600468.SH,百利电气,20070522,44.0065,46.603,47.6016,44.1064,44.6057,18154216,246608023,0.5992,1.3616,13.5841,17.4098,1397296859,,3537600000,104275885,0,264000000,198.3105,8.4042,4.068,68.3089,
600468.SH,百利电气,20070523,44.6057,44.6057,49.0663,43.7735,49.0663,14110579,198710810,4.4606,10,14.0824,13.532,1537026544.9,,3891360000,104275885,0,264000000,218.1416,9.2446,4.4748,75.1398,
600468.SH,百利电气,20070524,49.0663,49.0663,53.9596,48.3006,53.9596,17546709,270989586,4.8933,9.9729,15.4439,16.8272,1690312095.85,,4279440000,104275885,0,264000000,239.8965,10.1666,4.9211,82.6334,
600468.SH,百利电气,20070525,53.9596,53.893,59.0526,51.929,57.9541,13131621,220826945,3.9945,7.4028,16.8164,12.5932,1815443157.85,,4596240000,104275885,0,264000000,257.6557,10.9192,5.2854,88.7506,
600468.SH,百利电气,20070528,57.9541,59.159,63.7375,59.159,63.7375,3326115,52063176,5.7834,9.9792,15.6528,2.6581,1985829953.94,,5027616000,125131062,0,316800000,281.8377,11.944,5.7814,97.0802,
600468.SH,百利电气,20070529,63.7375,66.5087,68.1152,61.0466,63.858,19846238,316190801,0.1205,0.189,15.932,15.8604,1989583885.8,,5037120000,125131062,0,316800000,282.3705,11.9666,5.7924,97.2638,
600468.SH,百利电气,20070530,63.858,58.4361,62.2515,57.4722,57.4722,12243342,180504638,-6.3858,-10,14.7431,9.7844,1790625497.22,,4533408000,125131062,0,316800000,254.1335,10.7699,5.2131,87.5374,
600468.SH,百利电气,20070531,57.4722,53.3355,56.6288,51.729,52.4117,14526425,190618094,-5.0604,-8.805,13.1222,11.609,1632960359.1,,4134240000,125131062,0,316800000,231.7569,9.8216,4.7541,79.8297,
600468.SH,百利电气,20070601,52.4117,52.1306,52.2109,47.1906,47.1906,11047052,135662083,-5.2211,-9.9617,12.2804,8.8284,1470289978.5,,3722400000,125131062,0,316800000,208.67,8.8432,4.2805,71.8773,
600468.SH,百利电气,20070604,47.1906,44.2588,45.785,42.4916,42.4916,12161465,130051591,-4.699,-9.9574,10.6937,9.719,1323886635.96,,3351744000,125131062,0,316800000,187.8918,7.9627,3.8543,64.7202,
600468.SH,百利电气,20070605,42.4916,38.5558,40.9655,38.2345,40.7647,18137704,174800891,-1.727,-4.0643,9.6374,14.495,1270080279.3,,3215520000,125131062,0,316800000,180.2554,7.639,3.6976,62.0898,
600468.SH,百利电气,20070606,40.7647,41.0056,43.576,38.5959,42.331,17999391,186649998,1.5663,3.8424,10.3698,14.3844,1318881393.48,,3339072000,125131062,0,316800000,187.1815,7.9326,3.8397,64.4755,
600468.SH,百利电气,20070607,42.331,41.9294,46.548,40.8852,46.548,16564646,181547531,4.217,9.962,10.9599,13.2378,1450269008.58,,3671712000,125131062,0,316800000,205.8286,8.7228,4.2222,70.8986,
600468.SH,百利电气,20070608,46.548,48.1947,50.5643,46.789,48.5561,24130535,291548744,2.0081,4.3141,12.0822,19.2842,1512834539.58,,3830112000,125131062,0,316800000,214.7081,9.0991,4.4044,73.9572,
600468.SH,百利电气,20070611,48.5561,48.7168,51.3675,48.034,48.8373,15312962,189113027,0.2811,0.579,12.3499,12.2375,1521593713.92,,3852288000,125131062,0,316800000,215.9513,9.1518,4.4299,74.3854,
600468.SH,百利电气,20070612,48.8373,48.8373,50.1626,43.9375,48.5561,16440775,195195060,-0.2811,-0.5757,11.8726,13.1388,1512834539.58,,3830112000,125131062,0,316800000,214.7081,9.0991,4.4044,73.9572,
600468.SH,百利电气,20070613,48.5561,48.5561,51.4077,48.516,50.9257,17571822,219351453,2.3696,4.8801,12.4831,14.0427,1586661866.16,,4017024000,125131062,0,316800000,225.186,9.5432,4.6193,77.5663,
600468.SH,百利电气,20070614,50.9257,50.2831,50.2831,48.1144,48.3955,12116247,148001952,-2.5302,-4.9685,12.2152,9.6828,1507829297.1,,3817440000,125131062,0,316800000,213.9978,9.069,4.3898,73.7125,
600468.SH,百利电气,20070615,48.3955,48.1545,53.0142,46.9898,51.8495,19774845,247566919,3.454,7.1369,12.5193,15.8033,1615442010.42,,4089888000,125131062,0,316800000,229.2706,9.7163,4.7031,78.9733,
600468.SH,百利电气,20070618,51.8495,52.974,56.5886,52.3314,54.7813,20754161,283175453,2.9318,5.6545,13.6443,16.5859,1706787685.68,,4321152000,125131062,0,316800000,242.2348,10.2657,4.969,83.4389,
600468.SH,百利电气,20070619,54.7813,54.219,56.2271,53.0142,55.2231,13911068,190474529,0.4418,0.8065,13.6923,11.1172,1720552102.5,,4356000000,125131062,0,316800000,244.1883,10.3485,5.0091,84.1117,
600468.SH,百利电气,20070620,55.2231,55.2231,56.3476,50.1626,51.0864,12826198,171667163,-4.1367,-7.4909,13.3841,10.2502,1591667108.64,,4029696000,125131062,0,316800000,225.8964,9.5733,4.6339,77.811,
600468.SH,百利电气,20070621,51.0864,50.2028,52.1306,47.4316,48.5561,11716453,143227284,-2.5302,-4.9528,12.2245,9.3633,1512834539.58,,3830112000,125131062,0,316800000,214.7081,9.0991,4.4044,73.9572,
600468.SH,百利电气,20070622,48.5561,48.9979,49.6004,43.6965,43.6965,11112348,125920762,-4.8596,-10.0083,11.3316,8.8806,1361425954.56,,3446784000,125131062,0,316800000,193.2196,8.1885,3.9636,66.5553,
600468.SH,百利电气,20070625,43.6965,43.4555,44.7006,39.3188,39.3188,9135806,93508332,-4.3777,-10.0184,10.2354,7.301,1225033096.98,,3101472000,125131062,0,316800000,173.8621,7.3681,3.5665,59.8876,
600468.SH,百利电气,20070626,39.3188,38.1541,43.2547,35.3829,43.0138,12472529,120829098,3.6949,9.3973,9.6876,9.9676,1340153674.02,,3392928000,125131062,0,316800000,190.2005,8.0605,3.9016,65.5154,
600468.SH,百利电气,20070627,43.0138,44.1785,46.1063,44.1785,45.6243,14155948,159423870,2.6105,6.0691,11.262,11.3129,1421488864.32,,3598848000,125131062,0,316800000,201.744,8.5497,4.1384,69.4916,
600468.SH,百利电气,20070628,45.6243,46.4275,46.4275,41.0458,41.0458,8155761,87899067,-4.5785,-10.0352,10.7775,6.5178,1278839453.64,,3237696000,125131062,0,316800000,181.4985,7.6917,3.7231,62.518,
600468.SH,百利电气,20070629,41.0458,38.114,41.2868,36.9493,38.4754,7784229,75193185,-2.5704,-6.2622,9.6597,6.2209,1198755573.96,,3034944000,125131062,0,316800000,170.1327,7.2101,3.49,58.6029,
600468.SH,百利电气,20070702,38.4754,36.3468,39.8409,36.3468,39.2787,5008680,47591413,0.8032,2.0877,9.5018,4.0027,1223781786.36,,3098304000,125131062,0,316800000,173.6845,7.3606,3.5629,59.8264,
600468.SH,百利电气,20070703,39.2787,39.5598,40.8852,37.7525,40.4032,5368191,52998121,1.1245,2.863,9.8726,4.2901,1258818483.72,,3187008000,125131062,0,316800000,178.6571,7.5713,3.6649,61.5392,
600468.SH,百利电气,20070704,40.4032,39.6803,40.1622,37.5919,37.8328,3209458,30943478,-2.5704,-6.3618,9.6413,2.5649,1178734604.04,,2984256000,125131062,0,316800000,167.2912,7.0896,3.4317,57.6242,
600468.SH,百利电气,20070705,37.8328,36.9493,36.9894,34.0576,34.0576,5563042,48675052,-3.7753,-9.9788,8.7497,4.4458,1061111405.76,,2686464000,125131062,0,316800000,150.5976,6.3822,3.0893,51.874,
600468.SH,百利电气,20070706,34.0576,32.7322,36.5476,30.684,36.1059,7161695,60916430,2.0483,6.0142,8.5059,5.7234,1124928247.38,,2848032000,125131062,0,316800000,159.6548,6.766,3.2751,54.9938,
600468.SH,百利电气,20070709,36.1059,36.1059,37.5517,35.3428,36.9493,6224534,56459912,0.8434,2.3359,9.0705,4.9744,1151205770.4,,2914560000,125131062,0,316800000,163.3842,6.9241,3.3516,56.2784,
600468.SH,百利电气,20070710,36.9493,36.5476,36.5476,33.5355,33.6158,5521413,47837133,-3.3335,-9.0217,8.6639,4.4125,1047346988.94,,2651616000,125131062,0,316800000,148.6441,6.2994,3.0492,51.2011,
