代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688306.SH,均普智能,20220601,5.13,5.1,5.45,5.08,5.39,40484298,215567972,0.26,5.0682,5.3247,14.9842,1456270873.75,,6620444292,270180125,0,1228282800,154.6485,3.4533,3.0939,47.6203,
688306.SH,均普智能,20220602,5.39,5.33,6.16,5.33,5.88,73573585,420929010,0.49,9.0909,5.7212,27.2313,1588659135,,7222302864,270180125,0,1228282800,168.7075,3.7672,3.3752,51.9494,
688306.SH,均普智能,20220606,5.88,6,6.3,5.88,5.9,73452514,444257340,0.02,0.3401,6.0482,27.1865,1594062737.5,,7246868520,270180125,0,1228282800,169.2813,3.78,3.3867,52.1261,
688306.SH,均普智能,20220607,5.9,5.8,5.95,5.7,5.78,34518329,200154025,-0.12,-2.0339,5.7985,12.776,1561641122.5,,7099474584,270180125,0,1228282800,165.8383,3.7031,3.3178,51.0659,
688306.SH,均普智能,20220608,5.78,5.83,5.84,5.38,5.5,35360240,196665843,-0.28,-4.8443,5.5618,13.0877,1485990687.5,,6755555400,270180125,0,1228282800,157.8046,3.5238,3.1571,48.5921,
688306.SH,均普智能,20220609,5.5,5.5,5.53,5.19,5.2,21387305,113734201,-0.3,-5.4545,5.3178,7.9159,1404936650,,6387070560,270180125,0,1228282800,149.1971,3.3315,2.9849,45.9417,
688306.SH,均普智能,20220610,5.2,5.2,5.38,5.17,5.37,19603379,104437224,0.17,3.2692,5.3275,7.2557,1450867271.25,,6595878636,270180125,0,1228282800,154.0747,3.4405,3.0824,47.4436,
688306.SH,均普智能,20220613,5.37,5.31,5.64,5.31,5.46,23826773,131158647,0.09,1.676,5.5047,8.8188,1475183482.5,,6706424088,270180125,0,1228282800,156.657,3.4981,3.1341,48.2387,
688306.SH,均普智能,20220614,5.46,5.37,5.51,5.32,5.45,16671963,90354271,-0.01,-0.1832,5.4195,6.1707,1472481681.25,,6694141260,270180125,0,1228282800,156.37,3.4917,3.1284,48.1504,
688306.SH,均普智能,20220615,5.45,5.45,5.51,5.35,5.35,16154758,87727945,-0.1,-1.8349,5.4305,5.9793,1445463668.75,,6571312980,270180125,0,1228282800,153.5009,3.4276,3.071,47.2669,
688306.SH,均普智能,20220616,5.35,5.41,5.48,5.35,5.4,11816067,64029557,0.05,0.9346,5.4189,4.3734,1458972675,,6632727120,270180125,0,1228282800,154.9355,3.4597,3.0997,47.7086,
688306.SH,均普智能,20220617,5.4,5.36,5.43,5.3,5.41,11433201,61377733,0.01,0.1852,5.3684,4.2317,1461674476.25,,6645009948,270180125,0,1228282800,155.2224,3.4661,3.1054,47.797,
688306.SH,均普智能,20220620,5.41,5.43,5.45,5.36,5.38,10080225,54414084,-0.03,-0.5545,5.3981,3.7309,1453569072.5,,6608161464,270180125,0,1228282800,154.3616,3.4469,3.0882,47.5319,
688306.SH,均普智能,20220621,5.38,5.39,5.57,5.32,5.37,15718730,85430490,-0.01,-0.1859,5.4349,5.8179,1450867271.25,,6595878636,270180125,0,1228282800,154.0747,3.4405,3.0824,47.4436,
688306.SH,均普智能,20220622,5.37,5.42,5.43,5.2,5.22,12860346,68442753,-0.15,-2.7933,5.322,4.7599,1410340252.5,,6411636216,270180125,0,1228282800,149.7709,3.3444,2.9963,46.1184,
688306.SH,均普智能,20220623,5.22,5.23,5.49,5.23,5.48,19674993,106531939,0.26,4.9808,5.4146,7.2822,1480587085,,6730989744,270180125,0,1228282800,157.2308,3.5109,3.1456,48.4154,
688306.SH,均普智能,20220624,5.48,5.49,5.75,5.46,5.66,23566336,131939648,0.18,3.2847,5.5986,8.7225,1529219507.5,,6952080648,270180125,0,1228282800,162.3953,3.6263,3.2489,50.0057,
688306.SH,均普智能,20220627,5.66,5.59,5.68,5.56,5.64,16711796,93800722,-0.02,-0.3534,5.6128,6.1854,1523815905,,6927514992,270180125,0,1228282800,161.8215,3.6134,3.2374,49.829,
688306.SH,均普智能,20220628,5.64,5.6,5.87,5.6,5.8,20847014,120258352,0.16,2.8369,5.7686,7.716,1567044725,,7124040240,270180125,0,1228282800,166.4122,3.716,3.3293,51.2426,
688306.SH,均普智能,20220629,5.8,5.8,5.93,5.56,5.56,21346395,122561298,-0.24,-4.1379,5.7415,7.9008,1502201495,,6829252368,270180125,0,1228282800,159.5261,3.5622,3.1915,49.1222,
688306.SH,均普智能,20220630,5.56,5.61,5.72,5.51,5.53,13436470,75204686,-0.03,-0.5396,5.5971,4.9732,1494096091.25,,6792403884,270180125,0,1228282800,158.6654,3.543,3.1743,48.8572,
688306.SH,均普智能,20220701,5.53,5.53,5.54,5.43,5.45,9390694,51402554,-0.08,-1.4467,5.4738,3.4757,1472481681.25,,6694141260,270180125,0,1228282800,156.37,3.4917,3.1284,48.1504,
688306.SH,均普智能,20220704,5.45,5.52,5.54,5.42,5.5,8060668,44183982,0.05,0.9174,5.4814,2.9834,1485990687.5,,6755555400,270180125,0,1228282800,157.8046,3.5238,3.1571,48.5921,
688306.SH,均普智能,20220705,5.5,5.51,5.52,5.33,5.37,12067592,65184670,-0.13,-2.3636,5.4016,4.4665,1450867271.25,,6595878636,270180125,0,1228282800,154.0747,3.4405,3.0824,47.4436,
688306.SH,均普智能,20220706,5.37,5.33,5.68,5.33,5.55,21854389,121427240,0.18,3.352,5.5562,8.0888,1499499693.75,,6816969540,270180125,0,1228282800,159.2392,3.5558,3.1858,49.0339,
688306.SH,均普智能,20220707,5.55,5.55,5.61,5.48,5.58,13346096,74013897,0.03,0.5405,5.5457,4.9397,1507605097.5,,6853818024,270180125,0,1228282800,160.1,3.575,3.203,49.2989,
688306.SH,均普智能,20220708,5.58,5.58,5.77,5.53,5.61,15257072,86406352,0.03,0.5376,5.6634,5.647,1515710501.25,,6890666508,270180125,0,1228282800,160.9607,3.5942,3.2202,49.564,
688306.SH,均普智能,20220711,5.61,5.58,5.6,5.4,5.49,9967281,54765944,-0.12,-2.139,5.4946,3.6891,1483288886.25,,6743272572,270180125,0,1228282800,157.5177,3.5173,3.1513,48.5038,
688306.SH,均普智能,20220712,5.49,5.51,5.51,5.23,5.27,12862440,68574604,-0.22,-4.0073,5.3314,4.7607,1423849258.75,,6473050356,270180125,0,1228282800,151.2055,3.3764,3.025,46.5601,
688306.SH,均普智能,20220713,5.27,5.29,5.33,5.23,5.31,6578365,34743829,0.04,0.759,5.2815,2.4348,1434656463.75,,6522181668,270180125,0,1228282800,152.3532,3.402,3.048,46.9135,
688306.SH,均普智能,20220714,5.31,5.31,5.57,5.27,5.5,14843011,81093735,0.19,3.5782,5.4634,5.4937,1485990687.5,,6755555400,270180125,0,1228282800,157.8046,3.5238,3.1571,48.5921,
688306.SH,均普智能,20220715,5.5,5.47,5.53,5.35,5.35,8265443,44983932,-0.15,-2.7273,5.4424,3.0592,1445463668.75,,6571312980,270180125,0,1228282800,153.5009,3.4276,3.071,47.2669,
688306.SH,均普智能,20220718,5.35,5.44,5.73,5.44,5.7,20330028,114347787,0.35,6.5421,5.6246,7.5246,1540026712.5,,7001211960,270180125,0,1228282800,163.543,3.6519,3.2719,50.3591,
688306.SH,均普智能,20220719,5.7,5.69,5.75,5.62,5.69,11547908,65679756,-0.01,-0.1754,5.6876,4.2742,1537324911.25,,6988929132,270180125,0,1228282800,163.2561,3.6455,3.2661,50.2708,
688306.SH,均普智能,20220720,5.69,5.71,5.78,5.65,5.69,11385051,65032986,0,0,5.7121,4.2139,1537324911.25,,6988929132,270180125,0,1228282800,163.2561,3.6455,3.2661,50.2708,
688306.SH,均普智能,20220721,5.69,5.69,5.74,5.64,5.64,10227487,58232482,-0.05,-0.8787,5.6937,3.7854,1523815905,,6927514992,270180125,0,1228282800,161.8215,3.6134,3.2374,49.829,
688306.SH,均普智能,20220722,5.64,5.77,6.07,5.77,5.9,32905386,194915107,0.26,4.6099,5.9235,12.1791,1594062737.5,,7246868520,270180125,0,1228282800,169.2813,3.78,3.3867,52.1261,
688306.SH,均普智能,20220725,5.9,5.92,6.18,5.8,5.83,23183437,138760827,-0.07,-1.1864,5.9853,8.5807,1575150128.75,,7160888724,270180125,0,1228282800,167.2729,3.7352,3.3465,51.5077,
688306.SH,均普智能,20220726,5.83,5.8,5.81,5.6,5.74,12053914,68634677,-0.09,-1.5437,5.694,4.4614,1550833917.5,,7050343272,270180125,0,1228282800,164.6906,3.6775,3.2948,50.7125,
688306.SH,均普智能,20220727,5.74,5.73,6.08,5.69,5.98,19783984,117458156,0.24,4.1812,5.937,7.3225,1615677147.5,,7345131144,270180125,0,1228282800,171.5767,3.8313,3.4326,52.8329,
688306.SH,均普智能,20220728,5.98,6.06,6.23,6.03,6.08,22132921,135152369,0.1,1.6722,6.1064,8.1919,1642695160,,7467959424,270180125,0,1228282800,174.4458,3.8953,3.49,53.7164,
688306.SH,均普智能,20220729,6.08,6.13,6.22,6.04,6.11,16520716,100920422,0.03,0.4934,6.1087,6.1147,1650800563.75,,7504807908,270180125,0,1228282800,175.3066,3.9146,3.5072,53.9814,
688306.SH,均普智能,20220801,6.11,6.21,6.46,6.12,6.3,30627510,192782804,0.19,3.1097,6.2944,11.336,1702134787.5,,7738181640,270180125,0,1228282800,180.758,4.0363,3.6163,55.6601,
688306.SH,均普智能,20220802,6.3,6.18,6.27,5.88,6.03,34619202,209436524,-0.27,-4.2857,6.0497,12.8134,1629186153.75,,7406545284,270180125,0,1228282800,173.0113,3.8633,3.4613,53.2747,
688306.SH,均普智能,20220803,6.03,6.05,6.49,6.05,6.11,34408475,214717555,0.08,1.3267,6.2403,12.7354,1650800563.75,,7504807908,270180125,0,1228282800,175.3066,3.9146,3.5072,53.9814,
688306.SH,均普智能,20220804,6.11,6.36,6.98,6.3,6.76,68211069,451844330,0.65,10.6383,6.6242,25.2465,1826417645,,8303191728,270180125,0,1228282800,193.9562,4.331,3.8803,59.7242,
688306.SH,均普智能,20220805,6.76,6.77,7.14,6.51,6.62,57890897,391148505,-0.14,-2.071,6.7566,21.4268,1788592427.5,,8131232136,270180125,0,1228282800,189.9394,4.2413,3.8,58.4873,
688306.SH,均普智能,20220808,6.62,6.52,6.68,6.28,6.57,32347236,211125859,-0.05,-0.7553,6.5269,11.9725,1775083421.25,,8069817996,270180125,0,1228282800,188.5048,4.2093,3.7713,58.0455,
688306.SH,均普智能,20220809,6.57,6.76,7.24,6.71,7.04,48445200,338569453,0.47,7.1537,6.9887,17.9307,1902068080,,8647110912,270180125,0,1228282800,201.9899,4.5104,4.041,62.1979,
688306.SH,均普智能,20220810,7.04,6.99,7.17,6.84,7.13,35914643,252762783,0.09,1.2784,7.0379,13.2929,1926384291.25,,8757656364,270180125,0,1228282800,204.5722,4.5681,4.0927,62.9931,
688306.SH,均普智能,20220811,7.13,7.31,7.31,6.94,6.96,30132374,211653175,-0.17,-2.3843,7.0241,11.1527,1880453670,,8548848288,270180125,0,1228282800,199.6946,4.4591,3.9951,61.4911,
688306.SH,均普智能,20220812,6.96,6.97,7.49,6.92,7.09,45738151,330767298,0.13,1.8678,7.2318,16.9288,1915577086.25,,8708525052,270180125,0,1228282800,203.4245,4.5424,4.0697,62.6397,
688306.SH,均普智能,20220815,7.09,7.13,7.25,6.85,7.09,28959350,204937591,0,0,7.0767,10.7185,1915577086.25,,8708525052,270180125,0,1228282800,203.4245,4.5424,4.0697,62.6397,
688306.SH,均普智能,20220816,7.09,7.11,7.12,6.87,6.94,26633011,186168124,-0.15,-2.1157,6.9901,9.8575,1875050067.5,,8524282632,270180125,0,1228282800,199.1207,4.4463,3.9836,61.3144,
688306.SH,均普智能,20220817,6.94,7.03,7.17,6.76,6.78,29115063,200987909,-0.16,-2.3055,6.9032,10.7762,1831821247.5,,8327757384,270180125,0,1228282800,194.5301,4.3438,3.8918,59.9009,
688306.SH,均普智能,20220818,6.78,6.82,7.03,6.72,6.87,22947148,157510082,0.09,1.3274,6.864,8.4933,1856137458.75,,8438302836,270180125,0,1228282800,197.1123,4.4015,3.9435,60.696,
688306.SH,均普智能,20220819,6.87,6.9,7.23,6.78,6.8,29077406,203355433,-0.07,-1.0189,6.9936,10.7622,1837224850,,8352323040,270180125,0,1228282800,195.1039,4.3566,3.9033,60.0776,
688306.SH,均普智能,20220822,6.8,6.76,6.89,6.57,6.66,22449611,149505359,-0.14,-2.0588,6.6596,8.3091,1799399632.5,,8180363448,270180125,0,1228282800,191.0871,4.2669,3.8229,58.8407,
688306.SH,均普智能,20220823,6.66,6.71,6.85,6.64,6.69,16023893,107676347,0.03,0.4505,6.7197,5.9308,1807505036.25,,8217211932,270180125,0,1228282800,191.9478,4.2862,3.8401,59.1057,
688306.SH,均普智能,20220824,6.69,6.7,6.75,6.19,6.24,29602465,188210590,-0.45,-6.7265,6.3579,10.9566,1685923980,,7664484672,270180125,0,1228282800,179.0365,3.9979,3.5818,55.13,
688306.SH,均普智能,20220825,6.24,6.26,6.31,6.03,6.11,12992375,79523648,-0.13,-2.0833,6.1208,4.8088,1650800563.75,,7504807908,270180125,0,1228282800,175.3066,3.9146,3.5072,53.9814,
688306.SH,均普智能,20220826,6.11,6.12,6.4,6.11,6.19,14949617,93760701,0.08,1.3093,6.2718,5.5332,1672414973.75,,7603070532,270180125,0,1228282800,155.0395,3.9399,3.5531,54.6882,
688306.SH,均普智能,20220829,6.19,6.11,6.24,6.06,6.09,9275360,56839427,-0.1,-1.6155,6.128,3.433,1645396961.25,,7480242252,270180125,0,1228282800,152.5348,3.8762,3.4957,53.8047,
688306.SH,均普智能,20220830,6.09,6.09,6.14,5.98,6.02,8874804,53615800,-0.07,-1.1494,6.0414,3.2848,1626484352.5,,7394262456,270180125,0,1228282800,150.7816,3.8317,3.4555,53.1863,
688306.SH,均普智能,20220831,6.02,6.02,6.02,5.63,5.69,16959198,97849853,-0.33,-5.4817,5.7697,6.277,1537324911.25,,6988929132,270180125,0,1228282800,142.5161,3.6216,3.2661,50.2708,
688306.SH,均普智能,20220901,5.69,5.69,5.79,5.63,5.65,7112255,40559959,-0.04,-0.703,5.7028,2.6324,1526517706.25,,6939797820,270180125,0,1228282800,141.5143,3.5962,3.2432,49.9174,
688306.SH,均普智能,20220902,5.65,5.74,5.85,5.7,5.83,7712684,44692524,0.18,3.1858,5.7947,2.8546,1575150128.75,,7160888724,270180125,0,1228282800,146.0227,3.7108,3.3465,51.5077,
688306.SH,均普智能,20220905,5.83,5.85,5.87,5.66,5.7,7173952,41235339,-0.13,-2.2298,5.7479,2.6552,1540026712.5,,7001211960,270180125,0,1228282800,142.7666,3.628,3.2719,50.3591,
688306.SH,均普智能,20220906,5.7,5.7,5.84,5.66,5.81,6725252,38758282,0.11,1.9298,5.7631,2.4892,1569746526.25,,7136323068,270180125,0,1228282800,145.5217,3.698,3.335,51.331,
688306.SH,均普智能,20220907,5.81,5.78,5.93,5.77,5.85,8365299,49038063,0.04,0.6885,5.8621,3.0962,1580553731.25,,7185454380,270180125,0,1228282800,146.5236,3.7235,3.358,51.6844,
688306.SH,均普智能,20220908,5.85,5.85,5.89,5.7,5.7,7913641,45536753,-0.15,-2.5641,5.7542,2.929,1540026712.5,,7001211960,270180125,0,1228282800,142.7666,3.628,3.2719,50.3591,
688306.SH,均普智能,20220909,5.7,5.7,5.75,5.57,5.6,8570796,48123039,-0.1,-1.7544,5.6148,3.1723,1513008700,,6878383680,270180125,0,1228282800,140.2619,3.5644,3.2145,49.4756,
688306.SH,均普智能,20220913,5.6,5.64,5.71,5.6,5.63,4520635,25511393,0.03,0.5357,5.6433,1.6732,1521114103.75,,6915232164,270180125,0,1228282800,141.0133,3.5835,3.2317,49.7407,
688306.SH,均普智能,20220914,5.63,5.6,5.64,5.5,5.62,6978754,38776600,-0.01,-0.1776,5.5564,2.583,1518412302.5,,6902949336,270180125,0,1228282800,140.7629,3.5771,3.2259,49.6523,
688306.SH,均普智能,20220915,5.62,5.6,5.64,5.31,5.36,11506783,62395717,-0.26,-4.6263,5.4225,4.2589,1448165470,,6583595808,270180125,0,1228282800,134.2507,3.4116,3.0767,47.3552,
688306.SH,均普智能,20220916,5.36,5.33,5.43,5.29,5.3,4563915,24397991,-0.06,-1.1194,5.3458,1.6892,1431954662.5,,6509898840,270180125,0,1228282800,132.7479,3.3734,3.0423,46.8251,
688306.SH,均普智能,20220919,5.3,5.33,5.38,5.22,5.26,4658218,24650479,-0.04,-0.7547,5.2918,1.7241,1421147457.5,,6460767528,270180125,0,1228282800,131.746,3.348,3.0193,46.4718,
688306.SH,均普智能,20220920,5.26,5.32,5.5,5.31,5.47,8847521,48141724,0.21,3.9924,5.4413,3.2747,1477885283.75,,6718706916,270180125,0,1228282800,137.0058,3.4816,3.1398,48.3271,
688306.SH,均普智能,20220921,5.47,5.4,5.56,5.36,5.44,6103138,33386354,-0.03,-0.5484,5.4704,2.2589,1469779880,,6681858432,270180125,0,1228282800,136.2544,3.4625,3.1226,48.062,
688306.SH,均普智能,20220922,5.44,5.41,5.45,5.27,5.3,11969386,63962110,-0.14,-2.5735,5.3438,4.1929,1512970467.8,,6509898840,285466126,0,1228282800,132.7479,3.3734,3.0423,46.8251,
688306.SH,均普智能,20220923,5.3,5.29,5.3,5.06,5.13,10878951,55985199,-0.17,-3.2075,5.1462,3.8109,1464441226.38,,6301090764,285466126,0,1228282800,128.4899,3.2652,2.9447,45.3232,
688306.SH,均普智能,20220926,5.13,5.07,5.16,5.02,5.08,5994488,30509038,-0.05,-0.9747,5.0895,2.0999,1450167920.08,,6239676624,285466126,0,1228282800,127.2376,3.2334,2.916,44.8815,
