代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,20140822,64.0802,63.6942,64.9074,63.5288,64.5214,8515413,99317913,0.4412,0.6885,11.6633,5.4716,1820847600,,2527200000,155628000,0,216000000,47.4531,6.8173,6.6203,466.0113,
300231.SZ,银信科技,20140825,64.5214,64.5766,64.7971,63.5839,63.8045,4436517,51616874.4,-0.7169,-1.1111,11.6345,2.8507,1800615960,,2499120000,155628000,0,216000000,46.9258,6.7416,6.5468,460.8334,
300231.SZ,银信科技,20140826,63.8045,63.3082,63.8045,61.3229,61.7641,5339522,60387699.1,-2.0404,-3.1979,11.3096,3.431,1743033600,,2419200000,155628000,0,216000000,45.4252,6.526,6.3374,446.0963,
300231.SZ,银信科技,20140827,61.7641,61.6538,62.8119,61.5987,62.0398,3063228,34543874.3,0.2757,0.4464,11.277,1.9683,1750815000,,2430000000,155628000,0,216000000,45.628,6.5551,6.3657,448.0878,
300231.SZ,银信科技,20140828,62.0398,61.9847,62.2604,60.1097,60.1648,5694883,63043164.6,-1.875,-3.0222,11.0701,3.6593,1697901480,,2356560000,155628000,0,216000000,44.249,6.357,6.1733,434.5456,
300231.SZ,银信科技,20140829,60.1648,60.3854,61.8192,60.0545,61.8192,3067696,33859609.4,1.6544,2.7498,11.0375,1.9712,1744589880,,2421360000,155628000,0,216000000,45.4657,6.5318,6.3431,446.4946,
300231.SZ,银信科技,20140901,61.8192,61.8192,63.8045,61.8192,63.5839,4459395,51066254,1.7647,2.8546,11.4514,2.8654,1794390840,,2490480000,155628000,0,216000000,46.7636,6.7183,6.5241,459.2402,
300231.SZ,银信科技,20140902,63.5839,63.5839,65.3486,63.5288,64.5766,9784265,114327074.3,0.9926,1.5611,11.6848,6.287,1822403880,,2529360000,155628000,0,216000000,47.4936,6.8232,6.626,466.4096,
300231.SZ,银信科技,20140903,64.5766,64.7971,64.9626,63.4736,64.356,10540110,122713158.3,-0.2206,-0.3416,11.6425,6.7726,1816178760,,2520720000,155628000,0,216000000,49.2072,6.7999,6.6034,464.8164,
300231.SZ,银信科技,20140904,64.356,64.2457,68.1059,63.8045,67.2236,17232806,207792222.8,2.8676,4.4559,12.0579,11.0731,1897105320,,2633040000,155628000,0,216000000,49.4404,7.1029,6.8976,485.528,
300231.SZ,银信科技,20140905,67.2236,67.4993,67.4993,66.2861,67.389,9567626,116147525.2,0.1654,0.2461,12.1396,6.1478,1901774160,,2639520000,155628000,0,216000000,49.5621,7.1203,6.9146,486.7229,
300231.SZ,银信科技,20140909,67.389,67.1684,69.3192,66.3413,68.7126,10035496,123643603.8,1.3235,1.964,12.3206,6.4484,1939124880,,2691360000,155628000,0,216000000,50.5355,7.2602,7.0504,496.2821,
300231.SZ,银信科技,20140910,68.7126,68.6574,69.4295,67.5545,68.8228,11873970,147478811.3,0.1103,0.1605,12.4203,7.6297,1942237440,,2695680000,155628000,0,216000000,50.6166,7.2718,7.0617,497.0787,
300231.SZ,银信科技,20140911,68.8228,69.4846,70.8633,67.4442,67.9405,14593535,183499815.3,-0.8823,-1.2821,12.574,9.3772,1917336960,,2661120000,155628000,0,216000000,49.9677,7.1786,6.9711,490.7059,
300231.SZ,银信科技,20140912,67.9405,67.3339,69.4846,67.3339,69.4846,7798978,97042878.2,1.5441,2.2727,12.443,5.0113,1960912800,,2721600000,155628000,0,216000000,51.1033,7.3417,7.1296,501.8583,
300231.SZ,银信科技,20140915,69.4846,69.8155,70.5324,68.6574,69.65,8565754,108223807.4,0.1654,0.2381,12.6345,5.504,1965581640,,2728080000,155628000,0,216000000,51.225,7.3592,7.1466,503.0533,
300231.SZ,银信科技,20140916,69.65,69.4846,69.65,65.5141,65.9001,9944194,122229936.1,-3.75,-5.384,12.2916,6.3897,1859754600,,2581200000,155628000,0,216000000,48.467,6.963,6.7618,475.9688,
300231.SZ,银信科技,20140917,65.9001,65.7346,67.6096,65.7346,67.389,5627935,68138685.7,1.489,2.2594,12.1072,3.6163,1901774160,,2639520000,155628000,0,216000000,49.5621,7.1203,6.9146,486.7229,
300231.SZ,银信科技,20140918,67.389,67.4993,67.8302,66.7273,67.4993,4189820,51188414.6,0.1103,0.1637,12.2173,2.6922,1904886720,,2643840000,155628000,0,216000000,49.6432,7.132,6.9259,487.5195,
300231.SZ,银信科技,20140919,67.4993,67.4993,74.2272,67.2787,74.2272,24183048,316569569.9,6.7279,9.9673,13.0906,15.539,2094752880,,2907360000,155628000,0,216000000,54.5913,7.8429,7.6162,536.1122,
300231.SZ,银信科技,20140922,74.2272,74.9993,77.7566,73.4552,75.9367,29034342,397061204,1.7095,2.3031,13.6756,18.6562,2142997560,,2974320000,155628000,0,216000000,58.0619,8.0235,7.7916,548.4595,
300231.SZ,银信科技,20140923,75.9367,74.7235,81.8926,73.9515,80.5139,20369238,287485025.4,4.5772,6.0276,14.1137,13.0884,2272168800,,3153600000,155628000,0,216000000,59.2149,8.5071,8.2613,581.5184,
300231.SZ,银信科技,20140924,80.5139,79.2455,81.3962,78.5838,79.411,15994435,231578923.7,-1.1029,-1.3699,14.4787,10.2774,2241043200,,3110400000,155628000,0,216000000,60.7184,8.3906,8.1481,573.5524,
300231.SZ,银信科技,20140925,79.411,78.9147,81.4514,76.4331,77.0948,15870479,227910236.6,-2.3162,-2.9167,14.3606,10.1977,2175679440,,3019680000,155628000,0,216000000,56.7003,8.1458,7.9104,556.8238,
300231.SZ,银信科技,20140926,77.0948,76.6536,78.4735,75.5507,76.9294,10438741,144967520.4,-0.1654,-0.2146,13.8875,6.7075,2171010600,,3013200000,155628000,0,216000000,56.5787,8.1284,7.8935,555.6289,
300231.SZ,银信科技,20140929,76.9294,76.9845,79.6867,76.9294,78.6389,10995819,156328665.2,1.7095,2.2222,14.2171,7.0655,2219255280,,3080160000,155628000,0,216000000,57.836,8.309,8.0689,567.9762,
300231.SZ,银信科技,20140930,78.6389,78.7492,85.9183,78.3632,82.8852,12327065,186071617,4.2463,5.3997,15.0946,7.9209,2339088840,,3246480000,155628000,0,216000000,60.9589,8.7577,8.5046,598.6453,
300231.SZ,银信科技,20141008,82.8852,83.2161,87.5175,82.9404,84.2639,10569848,162782059.8,1.3787,1.6633,15.4006,6.7917,2377995840,,3300480000,155628000,0,216000000,61.9729,8.9033,8.646,608.6028,
300231.SZ,银信科技,20141009,84.2639,84.6499,84.705,80.9551,82.2786,14047768,208741986.2,-1.9853,-2.356,14.8594,9.0265,2321969760,,3222720000,155628000,0,216000000,60.5128,8.6936,8.4423,594.264,
300231.SZ,银信科技,20141010,82.2786,81.7271,82.4992,80.183,81.8926,9191542,135780283.9,-0.386,-0.4692,14.7723,5.9061,2311075800,,3207600000,155628000,0,216000000,60.2289,8.6528,8.4027,591.4759,
300231.SZ,银信科技,20141013,81.8926,81.8374,81.8374,79.1352,80.7345,8067078,117089098.5,-1.1581,-1.4141,14.5144,5.1836,2278393920,,3162240000,155628000,0,216000000,59.3772,8.5304,8.2839,583.1116,
300231.SZ,银信科技,20141014,80.7345,80.2382,81.8926,78.6941,79.5764,8203345,119671692.1,-1.1581,-1.4344,14.5882,5.2711,2245712040,,3116880000,155628000,0,216000000,58.5255,8.408,8.1651,574.7473,
300231.SZ,银信科技,20141015,79.5764,79.5213,80.7896,78.0323,80.4588,6215063,89642144.1,0.8823,1.1088,14.4234,3.9935,2270612520,,3151440000,155628000,0,216000000,59.1744,8.5013,8.2556,581.1201,
300231.SZ,银信科技,20141016,80.4588,80.0727,82.6095,79.1904,79.8521,9974644,147286863.9,-0.6066,-0.7539,14.7661,6.4093,2253493440,,3127680000,155628000,0,216000000,58.7282,8.4372,8.1934,576.7388,
300231.SZ,银信科技,20141017,79.8521,79.3007,80.3485,74.9441,77.4808,8606226,121191667.7,-2.3713,-2.9696,14.0819,5.53,2186573400,,3034800000,155628000,0,216000000,56.9842,8.1866,7.95,559.6119,
300231.SZ,银信科技,20141020,77.4808,77.4808,79.411,77.3706,78.9698,5221156,74308378.3,1.489,1.9217,14.2322,3.3549,2228592960,,3093120000,155628000,0,216000000,58.0793,8.344,8.1028,570.366,
300231.SZ,银信科技,20141021,78.9698,79.7419,80.5139,78.6941,78.9698,5543477,79917928.2,0,0,14.4166,3.562,2228592960,,3093120000,155628000,0,216000000,58.0793,8.344,8.1028,570.366,
300231.SZ,银信科技,20141022,78.9698,79.0801,79.7419,76.6536,76.6536,7062933,100225857.8,-2.3162,-2.933,14.1904,4.5383,2163229200,,3002400000,155628000,0,216000000,56.3759,8.0992,7.8652,553.6374,
300231.SZ,银信科技,20141023,76.6536,76.2676,77.15,74.5029,74.8338,5289565,72715139.2,-1.8198,-2.3741,13.7469,3.3989,2111871960,,2931120000,155628000,0,216000000,55.0374,7.9069,7.6784,540.4935,
300231.SZ,银信科技,20141024,74.8338,74.9993,76.5434,74.4478,75.661,3911846,53700720.9,0.8272,1.1054,13.7277,2.5136,2135216160,,2963520000,155628000,0,216000000,55.6458,7.9943,7.7633,546.468,
300231.SZ,银信科技,20141027,75.661,76.047,79.0249,75.8816,78.9147,4919057,69384528.6,3.2536,4.3003,14.1052,3.1608,2227036680,,3090960000,155628000,0,216000000,56.7492,8.052,8.0972,569.9677,
300231.SZ,银信科技,20141028,78.9147,79.0801,81.1205,79.0801,80.8999,6296302,91941420.9,1.9853,2.5157,14.6024,4.0457,2283062760,,3168720000,155628000,0,216000000,58.1769,8.2546,8.3009,584.3065,
300231.SZ,银信科技,20141029,80.8999,81.3962,82.058,80.2933,80.7896,7854936,115470453.6,-0.1103,-0.1363,14.7004,5.0473,2279950200,,3164400000,155628000,0,216000000,58.0975,8.2434,8.2896,583.5099,
300231.SZ,银信科技,20141030,80.7896,80.7896,83.4918,80.0727,82.2786,10282074,153167361.6,1.489,1.843,14.8965,6.6068,2321969760,,3222720000,155628000,0,216000000,59.1683,8.3953,8.4423,594.264,
300231.SZ,银信科技,20141031,82.2786,83.4918,85.7528,81.7271,83.2161,10994490,166812276.6,0.9375,1.1394,15.1724,7.0646,2348426520,,3259440000,155628000,0,216000000,59.8425,8.4909,8.5385,601.0351,
300231.SZ,银信科技,20141103,83.2161,83.8227,83.8227,81.6168,82.7198,10968949,163861343.3,-0.4963,-0.5964,14.9387,7.0482,2334420000,,3240000000,155628000,0,216000000,59.4855,8.4403,8.4876,597.4504,
300231.SZ,银信科技,20141104,82.7198,82.1683,82.4992,80.5139,81.5065,8535454,126048575.6,-1.2132,-1.4667,14.7676,5.4845,2300181840,,3192480000,155628000,0,216000000,58.6131,8.3165,8.3631,588.6878,
300231.SZ,银信科技,20141105,81.5065,81.6168,84.6499,81.1205,84.0433,11037525,166949011,2.5367,3.1123,15.1256,7.0922,2371770720,,3291840000,155628000,0,216000000,60.4373,8.5753,8.6234,607.0096,
300231.SZ,银信科技,20141106,84.0433,84.0984,85.6977,83.3815,85.3668,8918661,137492863.4,1.3235,1.5748,15.4163,5.7308,2409121440,,3343680000,155628000,0,216000000,61.3891,8.7104,8.7592,616.5688,
300231.SZ,银信科技,20141107,85.3668,85.4219,85.8631,82.058,82.6646,10045825,152559629.3,-2.7022,-3.1654,15.1864,6.455,2332863720,,3237840000,155628000,0,216000000,59.4459,8.4347,8.4819,597.0521,
300231.SZ,银信科技,20141110,82.6646,82.058,83.3815,81.4514,82.8301,4529327,67828348.8,0.1654,0.2001,14.9754,2.9104,2337532560,,3244320000,155628000,0,216000000,57.4245,8.4516,8.4989,598.247,
300231.SZ,银信科技,20141111,82.8301,82.6646,82.7198,77.0397,78.1426,9666085,138241189.9,-4.6875,-5.6591,14.3017,6.211,2205248760,,3060720000,155628000,0,216000000,54.1747,7.9733,8.018,564.3915,
300231.SZ,银信科技,20141112,78.1426,78.1426,79.0801,77.4808,78.1426,4729831,67095602.9,0,0,14.1856,3.0392,2205248760,,3060720000,155628000,0,216000000,54.1747,7.9733,8.018,564.3915,
300231.SZ,银信科技,20141113,78.1426,78.9147,79.1352,75.8816,75.9367,5539458,77539036.9,-2.2059,-2.8229,13.9976,3.5594,2142997560,,2974320000,155628000,0,216000000,52.6455,7.7482,7.7916,548.4595,
300231.SZ,银信科技,20141114,75.9367,75.7162,77.3706,74.5029,77.2051,3749142,52284212.6,1.2684,1.6703,13.9456,2.409,2178792000,,3024000000,155628000,0,216000000,53.5248,7.8776,7.9218,557.6204,
300231.SZ,银信科技,20141117,77.2051,77.7566,79.8521,77.2051,79.3558,4674399,66971767.9,2.1507,2.7857,14.3274,3.0036,2239486920,,3108240000,155628000,0,216000000,55.0159,8.0971,8.1424,573.1541,
300231.SZ,银信科技,20141118,79.3558,79.3558,79.9624,78.308,78.9698,2597537,37241931.7,-0.386,-0.4864,14.3374,1.6691,2228592960,,3093120000,155628000,0,216000000,54.7482,8.0577,8.1028,570.366,
300231.SZ,银信科技,20141119,78.9698,78.4735,82.058,78.308,80.7345,5956495,86912850.9,1.7647,2.2346,14.5913,3.8274,2278393920,,3162240000,155628000,0,216000000,55.9717,8.2377,8.2839,583.1116,
300231.SZ,银信科技,20141120,80.7345,79.9624,79.9624,78.0323,79.411,3939794,56319351.1,-1.3235,-1.6393,14.295,2.5315,2241043200,,3110400000,155628000,0,216000000,55.0541,8.1027,8.1481,573.5524,
300231.SZ,银信科技,20141121,79.411,79.9624,80.4036,78.7492,79.5764,4369331,63166991.7,0.1654,0.2083,14.4569,2.8075,2245712040,,3116880000,155628000,0,216000000,55.1688,8.1196,8.1651,574.7473,
300231.SZ,银信科技,20141124,79.5764,79.411,79.9624,78.4735,79.4661,4155698,59646138.7,-0.1103,-0.1386,14.3529,2.6703,2242599480,,3112560000,155628000,0,216000000,55.0923,8.1083,8.1538,573.9507,
300231.SZ,银信科技,20141125,79.4661,79.797,87.0763,79.5213,87.0763,14073210,215121805.8,7.6102,9.5767,15.2859,9.0429,2457366120,,3410640000,155628000,0,216000000,60.3683,8.8848,8.9346,628.9161,
300231.SZ,银信科技,20141126,87.0763,86.4146,91.7638,86.3594,89.0616,15191240,246690234.5,1.9853,2.2799,16.239,9.7613,2513392200,,3488400000,155628000,0,216000000,61.7447,9.0874,9.1383,643.2549,
300231.SZ,银信科技,20141127,89.0616,88.3999,89.3373,86.9109,88.8962,8999356,143306555.2,-0.1654,-0.1858,15.9241,5.7826,2508723360,,3481920000,155628000,0,216000000,61.63,9.0705,9.1213,642.0601,
300231.SZ,银信科技,20141128,88.8962,88.7859,93.5285,88.069,92.4807,11508534,189519918.7,3.5845,4.0323,16.4678,7.3949,2609881560,,3622320000,155628000,0,216000000,64.1151,9.4363,9.4891,667.9496,
300231.SZ,银信科技,20141201,92.4807,96.9476,101.7453,94.4108,96.1204,19375530,344345100.7,3.6397,3.9356,17.7722,12.4499,2712596040,,3764880000,155628000,0,216000000,66.6384,9.8076,9.8626,694.2374,
300231.SZ,银信科技,20141202,96.1204,93.7491,100.9181,93.6388,99.2086,11037669,197504534.3,3.0882,3.2129,17.8937,7.0923,2799747720,,3885840000,155628000,0,216000000,68.7794,10.1227,10.1795,716.5422,
300231.SZ,银信科技,20141203,99.2086,99.2086,100.2564,90.4403,99.2637,13597005,237461940.9,0.0551,0.0556,17.4643,8.7369,2801304000,,3888000000,155628000,0,216000000,68.8176,10.1284,10.1851,716.9405,
300231.SZ,银信科技,20141204,99.2637,96.5064,109.1901,96.5064,109.1901,14672531,285797006.5,9.9264,10,19.4784,9.428,3081434400,,4276800000,155628000,0,216000000,75.6994,11.1412,11.2036,788.6345,
300231.SZ,银信科技,20141205,109.1901,115.8077,120.1091,108.0872,117.2415,27024559,578515384.7,8.0514,7.3737,21.407,17.3648,3308651280,,4592160000,155628000,0,216000000,81.2812,11.9627,12.0298,846.7864,
300231.SZ,银信科技,20141208,117.2415,113.0503,113.0503,105.4953,105.4953,26513671,515946794,-11.7462,-10.0188,19.4597,17.0366,2977163640,,4132080000,155628000,0,216000000,73.1378,10.7642,10.8245,761.9484,
300231.SZ,银信科技,20141209,105.4953,102.2968,102.2968,94.9623,94.9623,14148905,249540689.3,-10.533,-9.9843,17.6367,9.0915,2679914160,,3719520000,155628000,0,216000000,65.8355,9.6895,9.7438,685.873,
300231.SZ,银信科技,20141210,94.9623,92.8116,102.2968,90.9917,98.2711,12091278,215474169.2,3.3088,3.4843,17.8206,7.7693,2773290960,,3849120000,155628000,0,216000000,68.1294,10.0271,10.0833,709.7711,
300231.SZ,银信科技,20141211,98.2711,97.0579,99.9255,95.1277,97.0579,5958105,104568164.6,-1.2132,-1.2346,17.5506,3.8284,2739052800,,3801600000,155628000,0,216000000,67.2883,9.9033,9.9588,701.0085,
300231.SZ,银信科技,20141212,97.0579,98.0505,106.7636,96.4512,106.7636,10505859,193519229.6,9.7058,10,18.4201,6.7506,3012958080,,4181760000,155628000,0,216000000,74.0172,10.8936,10.9547,771.1093,
300231.SZ,银信科技,20141215,106.7636,107.5357,117.4621,107.5357,117.4069,13736999,285306911.3,10.6433,9.969,20.7692,8.8268,3313320120,,4598640000,155628000,0,216000000,81.3959,11.9796,12.0467,847.9813,
300231.SZ,银信科技,20141216,117.4069,116.9106,117.9584,108.6938,113.2709,8765097,179627278.3,-4.136,-3.5228,20.4935,5.6321,3196599120,,4436640000,155628000,0,216000000,78.5285,11.5576,11.6223,818.1088,
300231.SZ,银信科技,20141217,113.2709,110.7342,119.6679,109.4658,116.1386,7655931,160905680.8,2.8676,2.5316,21.0171,4.9194,3277525680,,4548960000,155628000,0,216000000,80.5166,11.8502,11.9166,838.8204,
300231.SZ,银信科技,20141218,116.1386,114.3187,122.6458,114.3187,115.2562,6267537,135230128.9,-0.8823,-0.7597,21.5763,4.0273,3252625200,,4514400000,155628000,0,216000000,79.9049,11.7602,11.8261,832.4476,
300231.SZ,银信科技,20141219,115.2562,112.7195,113.1606,103.7306,112.7195,7555538,148919973.7,-2.5367,-2.201,19.71,4.4261,3489206112,,4415040000,170704800,0,216000000,81.059,11.5013,11.5658,814.1257,
300231.SZ,银信科技,20141222,112.7195,108.9695,109.1901,101.4696,101.4696,6223185,117362962.3,-11.2499,-9.9804,18.859,3.6456,3140968320,,3974400000,170704800,0,216000000,72.9689,10.3534,10.4115,732.8725,
300231.SZ,银信科技,20141223,101.4696,98.602,104.6129,93.7491,95.5138,6396708,114709657.2,-5.9558,-5.8696,17.9326,3.7472,2956607136,,3869989460,170704800,0,223440500,71.052,10.0814,10.1379,713.6194,
300231.SZ,银信科技,20141224,95.5138,97.3336,102.4622,96.7821,98.7123,5486638,98701648.7,3.1985,3.3487,17.9895,3.2141,3055615920,,3999584950,170704800,0,223440500,73.4313,10.419,10.4774,737.5165,
300231.SZ,银信科技,20141225,98.7123,97.8851,101.7453,97.3336,100.2564,5589390,100787588.1,1.5441,1.5642,18.0319,3.2743,3103413264,,4062148290,170704800,0,223440500,74.58,10.582,10.6413,749.0532,
300231.SZ,银信科技,20141226,100.2564,98.988,100.6975,96.6167,98.1608,4311449,76691728.3,-2.0956,-2.0902,17.7879,2.5257,3038545440,,3977240900,170704800,0,223440500,73.0211,10.3608,10.4189,733.3964,
300231.SZ,银信科技,20141229,98.1608,97.9402,97.9402,88.3447,89.2822,9428804,155582505.2,-8.8786,-9.0449,16.5008,5.5235,2763710712,,3617501695,170704800,0,223440500,66.4164,9.4237,9.4765,667.0611,
300231.SZ,银信科技,20141230,89.2822,89.0616,90.1094,83.2712,87.4624,5244504,82372479.7,-1.8198,-2.0383,15.7064,3.0723,2707378128,,3543766330,170704800,0,223440500,65.0626,9.2316,9.2834,653.4644,
300231.SZ,银信科技,20141231,87.4624,87.1315,90.3851,84.9256,86.7455,4795172,76003861.2,-0.7169,-0.8197,15.8501,2.809,2685186504,,3514719065,170704800,0,223440500,64.5293,9.156,9.2073,648.1082,
300231.SZ,银信科技,20150105,86.7455,87.1315,87.4072,78.8595,81.7271,6316986,93968155.1,-5.0183,-5.7851,14.8755,3.7005,2529845136,,3311388210,170704800,0,223440500,60.7962,8.6263,6.7679,539.0058,
300231.SZ,银信科技,20150106,81.7271,81.1205,89.8888,81.0654,89.8888,14074271,219280710,8.1617,9.9865,15.5803,8.2448,2782488240,,3642080150,170704800,0,223440500,66.8676,9.4877,7.4438,592.8336,
300231.SZ,银信科技,20150107,89.8888,88.2344,89.5579,85.8631,87.1315,9144214,144844743.2,-2.7573,-3.0675,15.84,5.3567,2697135840,,3530359900,170704800,0,223440500,64.8165,9.1967,7.2155,574.6486,
300231.SZ,银信科技,20150108,87.1315,86.8558,92.6461,85.4771,88.6756,10255231,165931022.5,1.5441,1.7722,16.1801,6.0076,2744933184,,3592923240,170704800,0,223440500,65.9651,9.3597,7.3434,584.8322,
300231.SZ,银信科技,20150109,88.6756,88.2344,92.2601,86.9109,89.8888,8216875,134237807.1,1.2132,1.3682,16.3368,4.8135,2782488240,,3642080150,170704800,0,223440500,66.8676,9.4877,7.4438,592.8336,
300231.SZ,银信科技,20150112,89.8888,88.2344,93.0322,87.1315,92.4807,8900521,147035265.7,2.5919,2.8834,16.5198,5.214,2862719496,,3747097185,170704800,0,223440500,68.7957,9.7613,7.6585,609.9276,
300231.SZ,银信科技,20150113,92.4807,92.0947,97.2784,90.5506,95.4035,10937551,188385176.7,2.9228,3.1604,17.2237,6.4073,2953193040,,3865520650,170704800,0,223440500,70.9699,10.0698,7.9005,629.2038,
300231.SZ,银信科技,20150114,95.4035,95.3483,95.4035,91.8741,93.1976,7997051,135030194.1,-2.2059,-2.3121,16.885,4.6847,2884911120,,3776144450,170704800,0,223440500,69.329,9.837,7.7178,614.6557,
300231.SZ,银信科技,20150115,93.1976,94.0799,94.0799,88.2896,88.5653,7952263,130941049.8,-4.6323,-4.9704,16.4659,4.6585,2741519088,,3588454430,170704800,0,223440500,65.8831,9.348,7.3342,584.1048,
300231.SZ,银信科技,20150116,88.5653,88.5653,93.5285,87.9587,91.4329,12153328,199435354,2.8676,3.2379,16.4099,7.1195,2830285584,,3704643490,170704800,0,223440500,68.0163,9.6507,7.5717,603.0173,
300231.SZ,银信科技,20150119,91.4329,83.933,93.1425,83.933,88.1241,10866218,177371923.9,-3.3088,-3.6188,16.3232,6.3655,2727862704,,3570579190,170704800,0,223440500,65.5549,9.3015,7.2977,581.1952,
300231.SZ,银信科技,20150120,88.1241,90.9917,96.9476,88.7859,96.9476,17254380,294710537,8.8234,10.0125,17.0803,10.1077,3000990384,,3928083990,170704800,0,223440500,72.1186,10.2328,8.0284,639.3874,
300231.SZ,银信科技,20150121,96.9476,99.4292,102.8482,97.9402,99.2637,16322663,295778710.4,2.3162,2.3891,18.1207,9.5619,3072686400,,4021929000,170704800,0,223440500,73.8415,10.4773,8.2202,654.6629,
300231.SZ,银信科技,20150122,99.2637,98.602,103.896,98.3262,101.5247,11790391,215777697.9,2.261,2.2778,18.3011,6.9069,3142675368,,4113539605,170704800,0,223440500,75.5235,10.7159,8.4074,669.5746,
300231.SZ,银信科技,20150123,101.5247,100.9181,100.9181,95.6792,96.9476,10780387,191352495.8,-4.5772,-4.5084,17.7501,6.3152,3000990384,,3928083990,170704800,0,223440500,72.1186,10.2328,8.0284,639.3874,
300231.SZ,银信科技,20150126,96.9476,96.5615,102.2416,96.5064,102.0762,10554144,192053034.4,5.1286,5.2901,18.1969,6.1827,3159745848,,4135883655,170704800,0,223440500,75.9337,10.7741,8.4531,673.2117,
300231.SZ,银信科技,20150127,102.0762,102.4622,112.0026,102.0762,109.6864,17144483,331148849.4,7.6102,7.4554,19.3152,10.0434,3395318472,,4444231545,170704800,0,223440500,81.5949,11.5774,9.0833,723.4025,
300231.SZ,银信科技,20150128,109.6864,108.418,111.2305,106.5431,107.8114,9047690,178607410.8,-1.875,-1.7094,19.7407,5.3002,3337278840,,4368261775,170704800,0,223440500,80.2001,11.3795,8.928,711.0366,
300231.SZ,银信科技,20150129,107.8114,104.6129,107.8114,103.7306,103.7306,6831144,130479142.9,-4.0808,-3.7852,19.1006,4.0017,3210957288,,4202915805,170704800,0,223440500,74.3916,10.9487,8.5901,684.1227,
300231.SZ,银信科技,20150130,103.7306,104.0615,105.7159,101.1938,101.6902,6815844,127747325.2,-2.0404,-1.967,18.7427,3.9928,3147796512,,4120242820,170704800,0,223440500,72.9283,10.7334,8.4211,670.6658,
300231.SZ,银信科技,20150202,101.6902,100.1461,106.157,99.7049,103.2894,6243486,117337092.5,1.5992,1.5727,18.7935,3.6575,3197300904,,4185040565,170704800,0,223440500,74.0752,10.9022,8.5535,681.2131,
300231.SZ,银信科技,20150203,103.2894,104.7232,110.1276,103.6754,107.1497,10296572,200251168.7,3.8603,3.7373,19.4483,6.0318,3316794264,,4341448915,170704800,0,223440500,76.8437,11.3096,8.8732,706.6722,
300231.SZ,银信科技,20150204,107.1497,107.8666,107.8666,102.6277,103.3997,8720056,166198716.6,-3.75,-3.4997,19.0594,5.1083,3200715000,,4189509375,170704800,0,223440500,74.1543,10.9138,8.5627,681.9405,
300231.SZ,银信科技,20150205,103.3997,103.5651,109.7416,101.8556,104.3923,11381251,219380266.3,0.9926,0.96,19.2756,6.6672,3231441864,,4229728665,170704800,0,223440500,74.8662,11.0186,8.6449,688.4871,
300231.SZ,银信科技,20150206,104.3923,105.0541,106.8188,102.4071,103.6203,8474358,161097956.7,-0.7721,-0.7396,19.01,4.9643,3207543192,,4198446995,170704800,0,223440500,74.3125,10.9371,8.5809,683.3953,
300231.SZ,银信科技,20150209,103.6203,103.9512,106.4328,100.2564,100.8078,6230719,116626653,-2.8125,-2.7142,18.718,3.65,3120483744,,4084492340,170704800,0,223440500,72.2955,10.6402,8.348,664.8466,
300231.SZ,银信科技,20150210,100.8078,101.3593,104.7784,99.374,104.7232,5802718,107703213.9,3.9154,3.884,18.5608,3.3993,3241684152,,4243135095,170704800,0,223440500,75.1035,11.0535,8.6723,690.6694,
300231.SZ,银信科技,20150211,104.7232,107.4254,109.7416,104.7232,108.5835,9942501,193193813.2,3.8603,3.6862,19.4311,5.8244,3361177512,,4399543445,170704800,0,223440500,72.326,11.4609,8.992,716.1285,
300231.SZ,银信科技,20150212,108.5835,108.5835,114.5944,108.1423,111.5614,11155894,224514158,2.9779,2.7425,20.1252,6.5352,3453358104,,4520201315,170704800,0,223440500,74.3095,11.7753,9.2386,735.7684,
300231.SZ,银信科技,20150213,111.5614,117.7378,119.0613,111.6165,112.9401,13193855,276157744.1,1.3787,1.2358,20.9308,7.729,3496034304,,4576061440,170704800,0,223440500,75.2278,11.9208,9.3527,744.8609,
300231.SZ,银信科技,20150216,112.9401,118.565,118.8407,111.9474,112.4989,15930388,332388594.5,-0.4412,-0.3906,20.8651,9.3321,3482377920,,4558186200,170704800,0,223440500,74.934,11.8742,9.3162,741.9513,
300231.SZ,银信科技,20150217,112.4989,111.9474,114.3739,108.3077,109.4107,13125241,261866150.9,-3.0882,-2.7451,19.9513,7.6889,3386783232,,4433059520,170704800,0,223440500,72.8769,11.5483,9.0605,721.584,
300231.SZ,银信科技,20150225,109.4107,109.7416,113.3261,107.646,108.3629,8912184,178146833.6,-1.0478,-0.9577,19.9891,5.2208,3354349320,,4390605825,170704800,0,223440500,72.179,11.4377,8.9737,714.6736,
300231.SZ,银信科技,20150226,108.3629,108.5283,110.0724,102.6277,107.8666,11422031,220693348.8,-0.4963,-0.458,19.3217,6.6911,3338985888,,4370496180,170704800,0,223440500,71.8484,11.3853,8.9326,711.4003,
300231.SZ,银信科技,20150227,107.8666,106.8739,118.0135,105.3298,117.7929,16782261,340657278.5,9.9264,9.2025,20.2987,9.8312,3646254528,,4772689080,170704800,0,223440500,78.4603,12.433,9.7546,776.8666,
