代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,20070118,14.0665,13.9982,14.425,13.6739,14.2714,4089554,33966331,0.2049,1.4563,8.3056,8.2318,415324800,,872312496,49680000,0,104343600,90.9426,2.5087,2.3421,-10.1578,
600405.SH,动力源,20070119,14.2714,14.425,14.6128,14.1348,14.4079,3699447,31063147,0.1366,0.9569,8.3967,7.4466,419299200,,880659984,49680000,0,104343600,91.8129,2.5327,2.3645,-10.255,
600405.SH,动力源,20070122,14.4079,14.5445,15.5005,14.3567,15.2615,5138323,44954870,0.8536,5.9242,8.7489,10.3428,444139200,,932831784,49680000,0,104343600,97.252,2.6828,2.5046,-10.8625,
600405.SH,动力源,20070123,15.2615,15.2956,15.3298,14.2031,14.903,4486853,38748086,-0.3585,-2.349,8.6359,9.0315,433706400,,910919628,49680000,0,104343600,94.9676,2.6197,2.4458,-10.6074,
600405.SH,动力源,20070124,14.903,14.8006,16.3882,14.5274,16.3882,9096050,85869315,1.4852,9.9656,9.4403,18.3093,476928000,,1001698560,49680000,0,104343600,104.4317,2.8808,2.6895,-11.6645,
600405.SH,动力源,20070125,16.3882,16.5589,17.0027,15.6541,15.6883,9646800,93261052,-0.6999,-4.2708,9.6676,19.4179,456559200,,958917684,49680000,0,104343600,99.9716,2.7578,2.5746,-11.1663,
600405.SH,动力源,20070126,15.6883,15.3469,15.7907,14.3738,15.1591,3966761,35006951,-0.5292,-3.3732,8.8251,7.9846,441158400,,926571168,49680000,0,104343600,96.5993,2.6648,2.4878,-10.7896,
600405.SH,动力源,20070129,15.1591,15.1932,16.2687,15.1932,16.2175,4371153,40404828,1.0584,6.982,9.2435,8.7986,471960000,,991264200,49680000,0,104343600,103.3439,2.8508,2.6615,-11.5429,
600405.SH,动力源,20070130,16.2175,16.1321,17.4807,15.9614,16.593,5684859,55249170,0.3756,2.3158,9.7187,11.443,482889600,,1014219792,49680000,0,104343600,105.7371,2.9168,2.7231,-11.8103,
600405.SH,动力源,20070131,16.593,16.6101,17.3783,15.6371,16.0297,4145663,40028341,-0.5633,-3.3951,9.6555,8.3447,466495200,,979786404,49680000,0,104343600,102.1473,2.8178,2.6307,-11.4093,
600405.SH,动力源,20070201,16.0297,15.9785,16.4906,15.2103,16.3882,3079249,28905562,0.3585,2.2364,9.3872,6.1982,476928000,,1001698560,49680000,0,104343600,104.4317,2.8808,2.6895,-11.6645,
600405.SH,动力源,20070202,16.3882,17.9246,17.9246,15.3639,15.859,7095150,70042931,-0.5292,-3.2292,9.8719,14.2817,461527200,,969352044,49680000,0,104343600,101.0594,2.7878,2.6026,-11.2878,
600405.SH,动力源,20070205,15.859,15.7053,15.9443,14.8518,14.9713,3313776,29542329,-0.8877,-5.5974,8.915,6.6702,435693600,,915093372,49680000,0,104343600,98.5069,2.6317,2.457,-10.656,
600405.SH,动力源,20070206,14.9713,14.9884,15.3981,14.8518,15.2615,2047435,18128838,0.2902,1.9384,8.8544,4.1212,444139200,,932831784,49680000,0,104343600,100.4164,2.6828,2.5046,-10.8625,
600405.SH,动力源,20070207,15.2615,15.2615,15.2615,15.2615,15.2615,,,0,0,,,444139200,,932831784,49680000,0,104343600,100.4164,2.6828,2.5046,-10.8625,
600405.SH,动力源,20070208,15.2615,15.62,15.9443,15.2956,15.4834,2904755,26586685,0.2219,1.4541,9.1528,5.8469,450597600,,946396452,49680000,0,104343600,101.8766,2.7218,2.541,-11.0205,
600405.SH,动力源,20070209,15.4834,15.4151,16.2858,15.3639,16.2175,3212895,30125729,0.7341,4.7409,9.3765,3.3371,914636487.5,,991264200,96277525,0,104343600,106.7065,2.8508,2.6615,-11.5429,
600405.SH,动力源,20070212,16.2175,16.3199,16.7296,16.0809,16.6443,2798106,26968496,0.4268,2.6316,9.6381,2.9063,938705868.75,,1017350100,96277525,0,104343600,109.5145,2.9258,2.7315,-11.8467,
600405.SH,动力源,20070213,16.6443,16.5418,16.8832,16.4565,16.7296,2079872,20252027,0.0854,0.5128,9.7372,2.1603,943519745,,1022567280,96277525,0,104343600,110.0761,2.9408,2.7455,-11.9075,
600405.SH,动力源,20070214,16.7296,16.7467,17.0369,16.4735,16.7125,3179617,31136505,-0.0171,-0.102,9.7925,3.3026,942556969.75,,1021523844,96277525,0,104343600,109.9638,2.9378,2.7427,-11.8953,
600405.SH,动力源,20070215,16.7125,16.7467,17.3442,16.7467,17.2247,3236227,32319080,0.5121,3.0644,9.9867,3.3614,971440227.25,,1052826924,96277525,0,104343600,113.3335,3.0279,2.8268,-12.2598,
600405.SH,动力源,20070216,17.2247,17.4978,17.5149,17.1052,17.1222,3243256,32798699,-0.1024,-0.5946,10.1129,3.3687,965663575.75,,1046566308,96277525,0,104343600,112.6595,3.0099,2.81,-12.1869,
600405.SH,动力源,20070226,17.1222,17.1564,17.7539,16.6613,17.7539,3430960,34584388,0.6316,3.6889,10.0801,3.5636,1001286260,,1085173440,96277525,0,104343600,116.8155,3.1209,2.9136,-12.6365,
600405.SH,动力源,20070227,17.7539,17.7539,18.1806,15.9785,15.9785,5428123,54941885,-1.7754,-10,10.1217,5.638,901157634,,976656096,96277525,0,104343600,105.1339,2.8088,2.6223,-11.3728,
600405.SH,动力源,20070228,15.9785,15.9956,16.815,15.9956,16.7125,2748555,26481107,0.7341,4.594,9.6346,2.8548,942556969.75,,1021523844,96277525,0,104343600,109.9638,2.9378,2.7427,-11.8953,
600405.SH,动力源,20070301,16.7125,16.4053,16.6955,15.5346,15.8078,3003463,28247960,-0.9048,-5.4137,9.4051,3.1196,891529881.5,,966221736,96277525,0,104343600,104.0107,2.7788,2.5942,-11.2513,
600405.SH,动力源,20070302,15.8078,15.9785,17.3954,15.8248,17.3954,5983509,58805095,1.5876,10.0432,9.8279,6.2149,981067979.75,,1063261284,96277525,0,104343600,114.4567,3.0579,2.8548,-12.3813,
600405.SH,动力源,20070305,17.3954,17.4125,18.266,16.593,18.1806,7206465,74494781,0.7853,4.5142,10.3372,7.4851,1025355641.25,,1111259340,96277525,0,104343600,119.6236,3.1959,2.9837,-12.9403,
600405.SH,动力源,20070306,18.1806,18.2148,18.6928,17.4125,18.0099,4513300,47921486,-0.1707,-0.939,10.6178,4.6878,1015727888.75,,1100824980,96277525,0,104343600,118.5003,3.1659,2.9556,-12.8187,
600405.SH,动力源,20070307,18.0099,18.0611,19.8195,17.8392,19.7,7713106,85898530,1.69,9.3839,11.1367,8.0113,1111042638.5,,1204125144,96277525,0,104343600,129.6203,3.463,3.233,-14.0216,
600405.SH,动力源,20070308,19.7,19.7853,19.9731,19.3756,19.5122,5154450,59459318,-0.1878,-0.9532,11.5355,5.3537,1100452110.75,,1192647348,96277525,0,104343600,128.3847,3.43,3.2022,-13.888,
600405.SH,动力源,20070309,19.5122,19.5975,20.0755,18.9488,19.7853,4198374,47640299,0.2731,1.3998,11.3473,4.3607,1115856514.75,,1209342324,96277525,0,104343600,130.1819,3.478,3.247,-14.0824,
600405.SH,动力源,20070312,19.7853,19.717,19.956,18.9318,19.2391,3193894,36154029,-0.5463,-2.761,11.3197,3.3174,1085047706.75,,1175952372,96277525,0,104343600,126.5875,3.382,3.1573,-13.6936,
600405.SH,动力源,20070313,19.2391,19.2391,20.4852,19.0683,20.1267,3808352,44402332,0.8877,4.614,11.6592,3.9556,1135112019.75,,1230211044,96277525,0,104343600,132.4283,3.538,3.303,-14.3254,
600405.SH,动力源,20070314,20.1267,19.5293,20.0585,19.1366,19.3927,3156782,36176713,-0.7341,-3.6472,11.46,3.2788,1093712684,,1185343296,96277525,0,104343600,127.5984,3.409,3.1826,-13.8029,
600405.SH,动力源,20070315,19.3927,19.2732,20.1267,19.2732,19.6658,2717008,31454782,0.2731,1.4085,11.577,2.8221,1109117088,,1202038272,96277525,0,104343600,129.3956,3.457,3.2274,-13.9973,
600405.SH,动力源,20070316,19.6658,19.717,21.629,19.6829,21.629,8070633,98391710,1.9632,9.9826,12.1913,8.3827,1219836241.75,,1322033412,96277525,0,104343600,142.3127,3.8021,3.5496,-15.3946,
600405.SH,动力源,20070319,21.629,21.0998,23.7117,20.7925,22.6874,5599626,73934780,1.0584,4.8934,13.2035,5.8161,1279528307.25,,1386726444,96277525,0,104343600,149.2767,3.9881,3.7233,-16.148,
600405.SH,动力源,20070320,22.6874,22.6874,23.1483,22.2265,22.8752,2141566,28355142,0.1878,0.8277,13.2404,2.2244,1290118835,,1398204240,96277525,0,104343600,150.5123,4.0211,3.7541,-16.2816,
600405.SH,动力源,20070321,22.8752,23.0459,23.8141,22.5338,23.0288,1924361,26004758,0.1536,0.6716,13.5135,1.9988,1298783812.25,,1407595164,96277525,0,104343600,151.5232,4.0482,3.7793,-16.391,
600405.SH,动力源,20070322,23.0288,23.0288,23.6946,22.7045,22.9776,2570272,34809747,-0.0512,-0.2224,13.5432,2.6696,1295895486.5,,1404464856,96277525,0,104343600,151.1862,4.0392,3.7709,-16.3545,
600405.SH,动力源,20070323,22.9776,22.9605,23.6434,22.6362,23.3702,2280970,30821303,0.3926,1.7088,13.5124,2.3692,1318039317.25,,1428463884,96277525,0,104343600,153.7696,4.1082,3.8353,-16.634,
600405.SH,动力源,20070326,23.3702,23.4727,25.3846,23.4727,25.2481,2390228,34783292,1.8778,8.0351,14.5523,2.4826,1423944594.75,,1543241844,96277525,0,104343600,166.1251,4.4383,4.1435,-17.9705,
600405.SH,动力源,20070327,25.2481,25.2651,25.6065,24.5481,25.0432,1664625,24255631,-0.2049,-0.8114,14.5712,1.729,1412391291.75,,1530720612,96277525,0,104343600,164.7772,4.4023,4.1099,-17.8247,
600405.SH,动力源,20070328,25.0432,25.0261,25.2651,23.3702,23.8482,3343225,47233392,-1.195,-4.7716,14.1281,3.4725,1344997024.25,,1457680092,96277525,0,104343600,156.9146,4.1922,3.9138,-16.9742,
600405.SH,动力源,20070329,23.8482,23.7287,23.7287,22.2436,22.2606,3061630,40981216,-1.5876,-6.6571,13.3854,3.18,1255458926,,1360640544,96277525,0,104343600,146.4686,3.9131,3.6532,-15.8442,
600405.SH,动力源,20070330,22.2606,22.1923,22.9947,22.0216,22.3801,2470183,32386521,0.1195,0.5368,13.111,2.5657,1262198352.75,,1367944596,96277525,0,104343600,147.2549,3.9341,3.6728,-15.9293,
600405.SH,动力源,20070402,22.3801,22.3972,23.4215,22.3801,23.0459,1692707,22815390,0.6658,2.9748,13.4786,1.7582,1299746587.5,,1408638600,96277525,0,104343600,151.6355,4.0512,3.7821,-16.4031,
600405.SH,动力源,20070403,23.0459,23.0459,24.5481,23.0117,24.2409,3395143,47563742,1.195,5.1852,14.0093,3.5264,1367140855,,1481679120,96277525,0,104343600,159.4981,4.2612,3.9782,-17.2537,
600405.SH,动力源,20070404,24.2409,24.514,26.6649,24.514,26.6649,5396724,80214195,2.4241,10,14.8635,5.6054,1503854940.5,,1629847032,96277525,0,104343600,175.4479,4.6873,4.376,-18.979,
600405.SH,动力源,20070405,26.6649,26.9722,27.5697,25.948,27.5014,5543748,87174902,0.8365,3.137,15.7249,5.7581,1551030927.75,,1680975396,96277525,0,104343600,180.9517,4.8344,4.5133,-19.5744,
600405.SH,动力源,20070406,27.5014,29.9938,29.9938,25.6065,28.5086,8983094,150798270,1.0072,3.6623,16.7869,9.3304,1607834667.5,,1742538120,96277525,0,104343600,230.8152,5.0114,4.6786,-20.2913,
600405.SH,动力源,20070409,28.5086,28.5769,29.4646,27.9965,29.2256,7035803,118344807,0.717,2.515,16.8204,7.3078,1648271228,,1786362432,96277525,0,104343600,236.6201,5.1375,4.7963,-20.8016,
600405.SH,动力源,20070410,29.2256,29.1744,29.2768,28.3379,28.8842,4100131,69355785,-0.3414,-1.1682,16.9155,4.2587,1629015723,,1765493712,96277525,0,104343600,233.8559,5.0774,4.7402,-20.5586,
600405.SH,动力源,20070411,28.8842,28.8842,29.1061,28.2013,28.5769,3168434,53080823,-0.3073,-1.0638,16.753,3.2909,1611685768.5,,1746711864,96277525,0,104343600,231.368,5.0234,4.6898,-20.3399,
600405.SH,动力源,20070412,28.5769,28.5769,31.2571,28.5769,30.5401,4826747,85105992,1.9632,6.8698,17.6322,5.0134,1722404922.25,,1866707004,96277525,0,104343600,247.2625,5.3685,5.012,-21.7372,
600405.SH,动力源,20070413,30.5401,30.5401,30.5913,29.6182,29.6865,3803824,66728447,-0.8536,-2.7949,17.5425,3.9509,1674266159.75,,1814535204,96277525,0,104343600,240.3519,5.2185,4.8719,-21.1297,
600405.SH,动力源,20070416,29.6865,29.7889,30.523,29.567,30.0279,2461615,43276937,0.3414,1.1501,17.5807,2.5568,1693521664.75,,1835403924,96277525,0,104343600,243.1161,5.2785,4.9279,-21.3727,
600405.SH,动力源,20070417,30.0279,30.2157,30.3694,29.0549,30.0621,3148821,55030550,0.0341,0.1137,17.4766,3.2706,1695447215.25,,1837490796,96277525,0,104343600,243.3925,5.2845,4.9335,-21.397,
600405.SH,动力源,20070418,30.0621,29.9255,31.2229,29.6012,30.9156,4256122,76142646,0.8536,2.8393,17.8901,4.4207,1743585977.75,,1889662596,96277525,0,104343600,250.3032,5.4345,5.0736,-22.0045,
600405.SH,动力源,20070419,30.9156,30.7279,31.5814,28.4915,29.4987,4506704,80164695,-1.4169,-4.5831,17.7879,4.681,1663675632,,1803057408,96277525,0,104343600,238.8315,5.1855,4.8411,-20.996,
600405.SH,动力源,20070420,29.4987,29.9084,31.3766,29.9084,31.0522,3612726,65126837,1.5535,5.2662,18.0271,3.7524,1751288179.75,,1898010084,96277525,0,104343600,251.4089,5.4586,5.096,-22.1017,
600405.SH,动力源,20070423,31.0522,31.5985,33.5958,31.1546,33.1519,5511223,103778681,2.0997,6.762,18.8304,5.7243,1869709535.5,,2026352712,96277525,0,104343600,268.4091,5.8277,5.4406,-23.5962,
600405.SH,动力源,20070424,33.1519,33.1178,33.9372,32.2301,32.6057,3864563,74021339,-0.5463,-1.6478,19.1539,4.014,1838900727.5,,1992962760,96277525,0,104343600,263.9862,5.7316,5.351,-23.2074,
600405.SH,动力源,20070425,32.6057,32.2642,32.93,31.7521,32.6057,2749928,51956312,0,0,18.8937,2.8563,1838900727.5,,1992962760,96277525,0,104343600,263.9862,5.7316,5.351,-23.2074,
600405.SH,动力源,20070426,32.6057,32.6057,33.7153,32.452,33.3397,2728563,53181805,0.7341,2.2513,19.4908,2.8341,1880300063.25,,2037830508,96277525,0,104343600,269.9294,5.8607,5.4714,-23.7299,
600405.SH,动力源,20070427,33.3397,33.4251,33.4592,32.1277,32.435,2293856,43711234,-0.9048,-2.7138,19.0558,2.3825,1829272975,,1982528400,96277525,0,104343600,262.6041,5.7016,5.3229,-23.0859,
600405.SH,动力源,20070430,32.435,31.2741,31.5473,30.0621,31.001,4367671,78803642,-1.434,-4.4211,18.0425,4.5365,1748399854,,1894879776,96277525,0,104343600,275.1811,5.4155,5.0876,-22.0653,
600405.SH,动力源,20070508,31.001,31.2058,32.5715,30.1304,31.2229,3566998,64642999,0.2219,0.7159,18.1225,3.7049,1760915932.25,,1908444444,96277525,0,104343600,277.151,5.4543,5.124,-22.2232,
600405.SH,动力源,20070509,31.2229,31.3595,31.3595,29.7036,30.5401,3372606,60370300,-0.6828,-2.187,17.9002,3.503,1722404922.25,,1866707004,96277525,0,104343600,271.0897,5.335,5.012,-21.7372,
600405.SH,动力源,20070510,30.5401,30.5401,30.5401,30.5401,30.5401,,,0,0,,,1722404922.25,,1866707004,96277525,0,104343600,271.0897,5.335,5.012,-21.7372,
600405.SH,动力源,20070511,30.5401,31.0693,32.3496,30.4035,31.1376,4028493,74252496,0.5975,1.9564,18.4318,4.1843,1756102056,,1903227264,96277525,0,104343600,276.3933,5.4394,5.11,-22.1625,
600405.SH,动力源,20070514,31.1376,30.9839,30.9839,29.0208,30.0962,2776427,49100458,-1.0413,-3.3443,17.6848,2.8838,1697372765.75,,1839577668,96277525,0,104343600,267.1499,5.2575,4.9391,-21.4213,
600405.SH,动力源,20070515,30.0962,30.0792,30.9327,29.3622,29.4305,2868348,50786689,-0.6658,-2.2121,17.7059,2.9792,1659824531,,1798883664,96277525,0,104343600,261.2402,5.1412,4.8299,-20.9474,
600405.SH,动力源,20070516,29.4305,29.328,30.6425,29.328,30.6254,3112627,54760872,1.195,4.0603,17.5931,3.233,1727218798.5,,1871924184,96277525,0,104343600,271.8474,5.3499,5.026,-21.7979,
600405.SH,动力源,20070517,30.6254,31.0351,31.5643,30.7279,31.2229,4002136,73205450,0.5975,1.9509,18.2916,4.1569,1760915932.25,,1908444444,96277525,0,104343600,277.151,5.4543,5.124,-22.2232,
600405.SH,动力源,20070518,31.2229,31.3253,32.9471,31.1376,32.8276,5473692,102851336,1.6047,5.1394,18.7901,5.6853,1851416805.75,,2006527428,96277525,0,104343600,291.3949,5.7346,5.3874,-23.3654,
600405.SH,动力源,20070521,32.8276,31.7692,34.125,31.5131,33.6811,5388558,105352721,0.8536,2.6001,19.5512,5.5969,1899555568.25,,2058699228,96277525,0,104343600,298.9715,5.8837,5.5275,-23.9729,
600405.SH,动力源,20070522,33.6811,33.6811,34.0055,32.9471,33.2032,4274101,83194896,-0.478,-1.4192,19.4649,4.4394,1872597861.25,,2029483020,96277525,0,104343600,294.7286,5.8002,5.449,-23.6327,
600405.SH,动力源,20070523,33.2032,33.2032,33.4592,32.6227,33.4251,3663115,70856615,0.2219,0.6684,19.3433,3.8047,1885113939.5,,2043047688,96277525,0,104343600,296.6985,5.839,5.4854,-23.7906,
600405.SH,动力源,20070524,33.4251,33.5616,35.6443,33.4592,35.4395,6629998,133473305,2.0144,6.0266,20.1317,6.8863,1998721419,,2166173136,96277525,0,104343600,314.5793,6.1909,5.816,-25.2244,
600405.SH,动力源,20070525,35.4395,34.9956,36.8564,34.1421,36.2077,5645155,119781434,0.7682,2.1676,21.2184,5.8634,2042046305.25,,2213127756,96277525,0,104343600,321.3982,6.3251,5.9421,-25.7711,
600405.SH,动力源,20070528,36.2077,37.0441,39.0414,36.2247,36.9246,4580964,101060307,0.717,1.9802,22.0609,4.7581,2082482865.75,,2256952068,96277525,0,104343600,327.7625,6.4503,6.0598,-26.2815,
600405.SH,动力源,20070529,36.9246,37.0441,38.7171,35.8492,38.222,5035631,109058974,1.2974,3.5136,21.6575,5.2303,2155653784.75,,2336253204,96277525,0,104343600,339.2789,6.677,6.2727,-27.2049,
600405.SH,动力源,20070530,38.222,34.4493,39.417,34.4152,35.4907,8629183,185673860,-2.7314,-7.146,21.517,8.9628,2001609744.75,,2169303444,96277525,0,104343600,315.0338,6.1998,5.8244,-25.2608,
600405.SH,动力源,20070531,35.4907,35.8321,36.7027,32.1277,35.7809,5648764,115405979,0.2902,0.8177,20.4303,5.8672,2017976924,,2187041856,96277525,0,104343600,317.6099,6.2505,5.8721,-25.4674,
600405.SH,动力源,20070601,35.7809,35.8662,36.1564,32.196,32.196,4961151,97817154,-3.5849,-10.0191,19.7166,5.153,1815794121.5,,1967920296,96277525,0,104343600,285.7883,5.6243,5.2837,-22.9158,
600405.SH,动力源,20070604,32.196,31.4619,31.4619,28.9695,28.9695,1692140,29106354,-3.2264,-10.0212,17.2009,1.7576,1633829599.25,,1770710892,96277525,0,104343600,257.1488,5.0607,4.7542,-20.6193,
600405.SH,动力源,20070605,28.9695,26.0675,27.3136,26.0675,27.0234,4425241,68501114,-1.9461,-6.7177,15.4796,4.5963,1524073220.75,,1651759188,96277525,0,104343600,239.8743,4.7207,4.4349,-19.2342,
600405.SH,动力源,20070606,27.0234,27.4161,28.2696,26.6479,27.7575,3554869,57809190,0.7341,2.7164,16.262,3.6923,1565472556.5,,1696626936,96277525,0,104343600,246.3901,4.8489,4.5553,-19.7567,
600405.SH,动力源,20070607,27.7575,27.8258,30.5401,27.8258,30.5401,3684304,63716012,2.7826,10.0246,17.2939,3.8268,1722404922.25,,1866707004,96277525,0,104343600,271.0897,5.335,5.012,-21.7372,
600405.SH,动力源,20070608,30.5401,30.9327,32.2301,30.7449,31.6838,4288281,79201847,1.1438,3.7451,18.4694,4.4541,1786910864,,1936617216,96277525,0,104343600,281.2423,5.5348,5.1997,-22.5513,
600405.SH,动力源,20070611,31.6838,31.9228,33.2032,31.4107,31.9058,3495230,66059474,0.2219,0.7004,18.8999,3.6304,1799426942.25,,1950181884,96277525,0,104343600,283.2122,5.5736,5.2361,-22.7092,
600405.SH,动力源,20070612,31.9058,32.435,35.098,32.2642,35.098,6461778,128144027,3.1923,10.0054,19.8311,6.7116,1979465914,,2145304416,96277525,0,104343600,311.5486,6.1313,5.76,-24.9814,
600405.SH,动力源,20070613,35.098,35.8492,38.6147,34.9956,38.6147,6535700,142327612,3.5166,10.0195,21.7769,6.7884,2177797615.5,,2360252232,96277525,0,104343600,342.7641,6.7456,6.3371,-27.4844,
600405.SH,动力源,20070614,38.6147,39.0927,42.4557,37.4709,40.134,9331439,219349609,1.5193,3.9346,23.5065,9.6922,2263484612.75,,2453118036,96277525,0,104343600,356.2504,7.011,6.5864,-28.5658,
600405.SH,动力源,20070615,40.134,40.4925,44.1457,40.2023,44.1457,9722740,241446696,4.0117,9.9957,24.8332,10.0987,2489736796.5,,2698325496,96277525,0,104343600,391.8603,7.7118,7.2448,-31.4211,
600405.SH,动力源,20070618,44.1457,45.2382,48.5671,45.0675,48.5671,8629731,240657382,4.4214,10.0155,27.887,8.9634,2739095586.25,,2968575420,96277525,0,104343600,431.1069,8.4842,7.9704,-34.5681,
600405.SH,动力源,20070619,48.5671,52.5788,53.4323,49.4206,53.4323,9406684,288246995,4.8652,10.0176,30.6428,9.7704,3013486532.5,,3265954680,96277525,0,104343600,1204.1615,9.3341,8.7689,-38.031,
600405.SH,动力源,20070620,53.4323,53.3982,58.7756,49.6938,56.2149,10725046,362535384,2.7826,5.2077,33.8027,11.1397,3170418898.25,,3436034748,96277525,0,104343600,1266.8701,9.8201,9.2255,-40.0115,
600405.SH,动力源,20070621,56.2149,56.3344,58.878,50.5985,50.5985,13400409,418632526,-5.6164,-9.9909,31.2403,13.9185,2853665841,,3092744304,96277525,0,104343600,1140.2986,8.839,8.3038,-36.014,
600405.SH,动力源,20070622,50.5985,45.5455,48.8231,45.5455,45.5455,9594790,257593222,-5.053,-9.9865,26.8472,9.9658,2568684367,,2783887248,96277525,0,104343600,1026.4226,7.9563,7.4745,-32.4175,
600405.SH,动力源,20070625,45.5455,43.7674,47.1526,40.9978,40.9978,6793354,86934230,-4.5477,-9.985,12.797,3.528,2308735049.5,,2502159528,192555050,0,208687200,922.5493,7.1511,6.7181,-29.1368,
600405.SH,动力源,20070626,40.9978,38.9804,39.6643,36.8946,38.2623,15706861,172470366,-2.7355,-6.6722,10.9806,8.1571,2154691009.5,,2335209768,192555050,0,208687200,860.9947,6.674,6.2699,-27.1928,
600405.SH,动力源,20070627,38.2623,38.8436,42.092,35.732,42.092,18513589,209677146,3.8297,10.0089,11.3256,9.6147,2370352665.5,,2568939432,192555050,0,208687200,947.1711,7.342,6.8974,-29.9145,
600405.SH,动力源,20070628,42.092,42.9126,43.4255,37.8862,37.8862,18643513,224755403,-4.2058,-9.9919,12.0554,9.6822,2133509954,,2312254176,192555050,0,208687200,852.5309,6.6084,6.2082,-26.9254,
600405.SH,动力源,20070629,37.8862,35.8346,36.1081,34.0907,34.0907,11570450,117080307,-3.7955,-10.0181,10.1189,6.0089,1919773848.5,,2080611384,192555050,0,208687200,767.124,5.9464,5.5863,-24.228,
600405.SH,动力源,20070702,34.0907,32.4495,34.0565,30.774,32.9624,9941495,93996335,-1.1284,-3.3099,9.4549,5.1629,1856230682,,2011744608,192555050,0,208687200,741.7327,5.7495,5.4014,-23.4261,
600405.SH,动力源,20070703,32.9624,33.1675,33.6804,31.2185,32.6888,6366881,60338321,-0.2735,-0.8299,9.4769,3.3065,1840826278,,1995049632,192555050,0,208687200,735.5772,5.7018,5.3566,-23.2317,
600405.SH,动力源,20070704,32.6888,32.7572,34.1249,31.3553,32.8256,9625690,92694990,0.1368,0.4184,9.63,4.9989,1848528480,,2003397120,192555050,0,208687200,738.655,5.7257,5.379,-23.3289,
600405.SH,动力源,20070705,32.8256,32.8256,32.8256,32.8256,32.8256,,,0,0,,,1848528480,,2003397120,192555050,0,208687200,738.655,5.7257,5.379,-23.3289,
600405.SH,动力源,20070706,32.8256,29.543,34.1591,29.543,33.3043,13100343,119085113,0.4787,1.4583,9.0902,6.8034,1875486187,,2032613328,192555050,0,208687200,749.427,5.8092,5.4574,-23.6691,
600405.SH,动力源,20070709,33.3043,32.723,35.1507,31.5262,33.8514,11888199,115985000,0.5471,1.6427,9.7563,6.1739,1906294995,,2066003280,192555050,0,208687200,761.7379,5.9046,5.5471,-24.0579,
600405.SH,动力源,20070710,33.8514,33.4753,33.4753,31.0475,31.1159,5914376,55661387,-2.7355,-8.0808,9.4112,3.0715,1752250955,,1899053520,192555050,0,208687200,700.1833,5.4275,5.0988,-22.1139,
600405.SH,动力源,20070711,31.1159,30.603,30.8424,29.6456,30.1585,4588708,40464766,-0.9574,-3.0769,8.8183,2.3831,1698335541,,1840621104,192555050,0,208687200,678.6392,5.2605,4.9419,-21.4334,
