代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688218.SH,江苏北人,20191227,29.22,29.22,29.4,28.4,28.41,3153017,91081502,-0.81,-2.7721,28.8871,12.9632,691009043.4,,3333629400,24322740,0,117340000,68.6826,8.7946,8.0791,-153.5271,
688218.SH,江苏北人,20191230,28.41,28.1,28.2,26.5,27.51,2906080,79506730,-0.9,-3.1679,27.3588,11.948,669118577.4,,3228023400,24322740,0,117340000,66.5068,8.516,7.8231,-148.6636,
688218.SH,江苏北人,20191231,27.51,27.69,27.75,27.16,27.35,1796476,49190558,-0.16,-0.5816,27.3817,7.386,665226939,,3209249000,24322740,0,117340000,66.12,8.4665,7.7776,-147.7989,
688218.SH,江苏北人,20200102,27.35,27.61,28.1,27.38,28.04,2340901,65070332,0.69,2.5229,27.7971,9.6243,682009629.6,,3290213600,24322740,0,117340000,67.7881,8.6801,6.9541,557.6341,
688218.SH,江苏北人,20200103,28.04,28.04,28.4,27.82,28.24,2378735,66831760,0.2,0.7133,28.0955,9.7799,686874177.6,,3313681600,24322740,0,117340000,68.2716,8.742,7.0037,561.6115,
688218.SH,江苏北人,20200106,28.24,27.95,28.45,27.77,28.1,2589955,72735326,-0.14,-0.4958,28.0836,10.6483,683468994,,3297254000,24322740,0,117340000,67.9332,8.6987,6.969,558.8273,
688218.SH,江苏北人,20200107,28.1,28.15,28.87,27.99,28.86,3396314,96766451,0.76,2.7046,28.4916,13.9635,701954276.4,,3386432400,24322740,0,117340000,69.7705,8.9339,7.1575,573.9415,
688218.SH,江苏北人,20200108,28.86,28.7,29.48,28.46,29.09,4367345,126620958,0.23,0.797,28.9927,17.9558,707548506.6,,3413420600,24322740,0,117340000,70.3265,9.0051,7.2145,578.5155,
688218.SH,江苏北人,20200109,29.09,29.6,29.69,28.92,29.32,3614430,105865919,0.23,0.7906,29.2898,14.8603,713142736.8,,3440408800,24322740,0,117340000,70.8826,9.0763,7.2716,583.0895,
688218.SH,江苏北人,20200110,29.32,29.49,29.5,28.9,29.2,2906644,84968691,-0.12,-0.4093,29.2326,11.9503,710224008,,3426328000,24322740,0,117340000,70.5925,9.0392,7.2418,580.7031,
688218.SH,江苏北人,20200113,29.2,29.3,29.96,29.13,29.92,3120177,92162737,0.72,2.4658,29.5377,12.8282,727736380.8,,3510812800,24322740,0,117340000,72.3331,9.2621,7.4204,595.0218,
688218.SH,江苏北人,20200114,29.92,29.8,30.27,29.69,29.93,2978446,89263574,0.01,0.0334,29.9698,12.2455,727979608.2,,3511986200,24322740,0,117340000,72.3573,9.2652,7.4229,595.2206,
688218.SH,江苏北人,20200115,29.93,29.75,30.16,29.21,29.31,2297739,67901313,-0.62,-2.0715,29.5514,9.4469,712899509.4,,3439235400,24322740,0,117340000,70.8584,9.0732,7.2691,582.8907,
688218.SH,江苏北人,20200116,29.31,29.44,30.96,29.25,30.49,4533612,137049491,1.18,4.0259,30.2296,18.6394,741600342.6,,3577696600,24322740,0,117340000,73.7111,9.4385,7.5618,606.3574,
688218.SH,江苏北人,20200117,30.49,30.51,32.9,30.46,31.92,6747826,215616264,1.43,4.6901,31.9534,27.7429,776381860.8,,3745492800,24322740,0,117340000,77.1682,9.8812,7.9164,634.796,
688218.SH,江苏北人,20200120,31.92,31.92,33.29,30.8,32.4,5697477,183515349,0.48,1.5038,32.2099,23.4245,788056776,,3801816000,24322740,0,117340000,78.3286,10.0298,8.0354,644.3418,
688218.SH,江苏北人,20200121,32.4,32.05,33.2,31.16,31.3,3585503,114998455,-1.1,-3.3951,32.0732,14.7414,761301762,,3672742000,24322740,0,117340000,75.6693,9.6893,7.7626,622.466,
688218.SH,江苏北人,20200122,31.3,31.2,31.86,29.58,31.75,3643111,112576587,0.45,1.4377,30.9012,14.9782,772246995,,3725545000,24322740,0,117340000,76.7572,9.8286,7.8742,631.4152,
688218.SH,江苏北人,20200123,31.75,31,32.18,29.6,29.99,3547705,109213481,-1.76,-5.5433,30.7843,14.586,729438972.6,,3519026600,24322740,0,117340000,72.5023,9.2837,7.4377,596.4139,
688218.SH,江苏北人,20200203,29.99,24.17,25.38,23.99,23.99,4444247,107769080,-6,-20.0067,24.2491,18.272,583502532.6,,2814986600,24322740,0,117340000,57.997,7.4264,5.9497,477.0913,
688218.SH,江苏北人,20200204,23.99,24.4,26.92,24.4,26.72,5018101,129758809,2.73,11.3797,25.8582,20.6313,649903612.8,,3135324800,24322740,0,117340000,64.5969,8.2715,6.6268,531.3831,
688218.SH,江苏北人,20200205,26.72,26.5,29.37,26.5,28.31,4763374,134161356,1.59,5.9506,28.1652,19.584,688576769.4,,3321895400,24322740,0,117340000,68.4408,8.7637,7.0211,563.0036,
688218.SH,江苏北人,20200206,28.31,28,33.97,27.89,33.97,9713648,309777221,5.66,19.9929,31.8909,39.9365,826243477.8,,3986039800,24322740,0,117340000,82.1242,10.5158,8.4248,675.5645,
688218.SH,江苏北人,20200207,33.97,35.12,36.48,32.8,34.43,10848187,375075128,0.46,1.3541,34.5749,44.601,837431938.2,,4040016200,24322740,0,117340000,83.2363,10.6582,8.5389,684.7126,
688218.SH,江苏北人,20200210,34.43,33.4,34.78,33.01,34.12,6560568,222024086,-0.31,-0.9004,33.8422,26.973,829891888.8,,4003640800,24322740,0,117340000,82.4868,10.5622,8.462,678.5476,
688218.SH,江苏北人,20200211,34.12,34.11,34.19,30.81,31.59,5814728,186918064,-2.53,-7.415,32.1456,23.9066,768355356.6,,3706770600,24322740,0,117340000,76.3704,9.779,7.8346,628.2332,
688218.SH,江苏北人,20200212,31.59,31.7,33.84,31.22,33.43,5347231,175171050,1.84,5.8246,32.7592,21.9845,813109198.2,,3922676200,24322740,0,117340000,80.8187,10.3486,8.2909,664.8255,
688218.SH,江苏北人,20200213,33.43,33.25,38.28,32.82,36.8,9863924,352832914,3.37,10.0808,35.77,40.5543,895076832,,4318112000,24322740,0,117340000,88.9659,11.3919,9.1267,731.845,
688218.SH,江苏北人,20200214,36.8,37,37.19,34.63,35.2,6823774,244473944,-1.6,-4.3478,35.8268,28.0551,856160448,,4130368000,24322740,0,117340000,85.0978,10.8966,8.7299,700.0256,
688218.SH,江苏北人,20200217,35.2,35.21,36.74,34.72,36.31,5338756,191830209,1.11,3.1534,35.9316,21.9496,883158689.4,,4260615400,24322740,0,117340000,87.7813,11.2402,9.0052,722.1003,
688218.SH,江苏北人,20200218,36.31,36.22,36.6,35.16,35.9,4199794,150413131,-0.41,-1.1292,35.8144,17.2669,873186366,,4212506000,24322740,0,117340000,86.7901,11.1133,8.9035,713.9466,
688218.SH,江苏北人,20200219,35.9,35.78,38.97,34.51,36.72,7520384,275465084,0.82,2.2841,36.6291,30.9191,893131012.8,,4308724800,24322740,0,117340000,88.7725,11.3671,9.1068,730.254,
688218.SH,江苏北人,20200220,36.72,36.6,36.97,34.72,35.45,5311970,189712797,-1.27,-3.4586,35.7142,21.8395,862241133,,4159703000,24322740,0,117340000,85.7022,10.974,8.7919,704.9974,
688218.SH,江苏北人,20200221,35.45,34.45,35.25,33.73,33.8,4829691,166518241,-1.65,-4.6544,34.478,19.8567,822108612,,3966092000,24322740,0,117340000,81.7132,10.4632,8.3827,672.1837,
688218.SH,江苏北人,20200224,33.8,33.6,34.94,33.4,33.94,3388388,116188910,0.14,0.4142,34.2903,13.9309,825513795.6,,3982519600,24322740,0,117340000,82.0517,10.5065,8.4174,674.9679,
688218.SH,江苏北人,20200225,33.94,32.89,35,32.85,34.7,4511545,154033284,0.76,2.2392,34.142,18.5487,843999078,,4071698000,24322740,0,117340000,83.889,10.7418,8.6059,690.0821,
688218.SH,江苏北人,20200226,34.7,33.8,34.49,32.45,32.6,3611486,120357213,-2.1,-6.0519,33.3262,14.8482,792921324,,3825284000,24322740,0,117340000,78.8121,10.0917,8.085,648.3192,
688218.SH,江苏北人,20200227,32.6,32.99,33.26,31.5,31.85,2632836,84403941,-0.75,-2.3006,32.0582,10.8246,774679269,,3737279000,24322740,0,117340000,76.999,9.8595,7.899,633.4039,
688218.SH,江苏北人,20200228,31.85,30.5,30.87,28.91,29.02,3309125,98727378,-2.83,-8.8854,29.8349,13.6051,705845914.8,,3405206800,24322740,0,117340000,70.1573,8.9835,7.1972,577.1234,
688218.SH,江苏北人,20200302,29.02,29.4,31.25,29.4,30.8,2379616,72930664,1.78,6.1337,30.6481,9.7835,749140392,,3614072000,24322740,0,117340000,69.1718,9.5345,7.6386,612.5225,
688218.SH,江苏北人,20200303,30.8,31.35,32.44,30.8,31.06,2834015,89740387,0.26,0.8442,31.6655,11.6517,755464304.4,,3644580400,24322740,0,117340000,69.7557,9.615,7.7031,617.6931,
688218.SH,江苏北人,20200304,31.06,31,31.52,30.3,31.18,1889939,58462732,0.12,0.3863,30.9337,7.7703,758383033.2,,3658661200,24322740,0,117340000,70.0252,9.6521,7.7329,620.0795,
688218.SH,江苏北人,20200305,31.18,31.7,32.22,31.04,31.32,1849916,58213092,0.14,0.449,31.468,7.6057,761788216.8,,3675088800,24322740,0,117340000,70.3396,9.6955,7.7676,622.8637,
688218.SH,江苏北人,20200306,31.32,30.81,33.76,30.71,32.42,4295688,139966681,1.1,3.5121,32.5831,17.6612,788543230.8,,3804162800,24322740,0,117340000,72.81,10.036,8.0404,644.7395,
688218.SH,江苏北人,20200309,32.42,30.99,31.72,30.36,30.44,2716559,84191735,-1.98,-6.1073,30.9921,11.1688,740384205.6,,3571829600,24322740,0,117340000,68.3633,9.4231,7.5493,605.3631,
688218.SH,江苏北人,20200310,30.44,29.77,31.24,29.3,31.09,2115695,64359285,0.65,2.1353,30.4199,8.6984,756193986.6,,3648100600,24322740,0,117340000,69.823,9.6243,7.7106,618.2897,
688218.SH,江苏北人,20200311,31.09,31.13,31.99,30.31,30.31,2005054,62403175,-0.78,-2.5088,31.1229,8.2435,737222249.4,,3556575400,24322740,0,117340000,68.0713,9.3828,7.5171,602.7778,
688218.SH,江苏北人,20200312,30.31,29.76,30.44,29.52,30.05,1317862,39387970,-0.26,-0.8578,29.8878,5.4182,730898337,,3526067000,24322740,0,117340000,67.4874,9.3023,7.4526,597.6071,
688218.SH,江苏北人,20200313,30.05,28.46,30.05,28.3,29.33,1937071,56221778,-0.72,-2.396,29.0241,7.964,713385964.2,,3441582200,24322740,0,117340000,65.8704,9.0794,7.2741,583.2884,
688218.SH,江苏北人,20200316,29.33,29.65,29.8,27.3,27.51,2029954,58127782,-1.82,-6.2053,28.635,8.3459,669118577.4,,3228023400,24322740,0,117340000,61.783,8.516,6.8227,547.0939,
688218.SH,江苏北人,20200317,27.51,27.52,28.35,26.81,27.88,1577470,43647225,0.37,1.345,27.6691,6.4856,678117991.2,,3271439200,24322740,0,117340000,62.6139,8.6306,6.9145,554.4521,
688218.SH,江苏北人,20200318,27.88,28.08,28.61,26.97,27.09,1742532,48612590,-0.79,-2.8336,27.8977,7.1642,658903026.6,,3178740600,24322740,0,117340000,60.8397,8.386,6.7185,538.7413,
688218.SH,江苏北人,20200319,27.09,27.16,27.65,26.36,27.38,1511881,40925317,0.29,1.0705,27.0691,6.2159,665956621.2,,3212769200,24322740,0,117340000,61.491,8.4758,6.7904,544.5086,
688218.SH,江苏北人,20200320,27.38,27.6,28.19,27.27,27.71,1138330,31497590,0.33,1.2053,27.67,4.6801,673983125.4,,3251491400,24322740,0,117340000,62.2321,8.5779,6.8723,551.0714,
688218.SH,江苏北人,20200323,27.71,26.82,27.49,25.92,25.93,1110712,29635700,-1.78,-6.4237,26.6817,4.5666,630688648.2,,3042626200,24322740,0,117340000,58.2345,8.0269,6.4308,515.6723,
688218.SH,江苏北人,20200324,25.93,26.7,27.02,25.75,26.86,1079908,28678265,0.93,3.5866,26.5562,4.4399,653308796.4,,3151752400,24322740,0,117340000,60.3232,8.3148,6.6615,534.1673,
688218.SH,江苏北人,20200325,26.86,27.78,27.86,27.2,27.33,1185042,32664458,0.47,1.7498,27.564,4.8722,664740484.2,,3206902200,24322740,0,117340000,61.3787,8.4603,6.778,543.5142,
688218.SH,江苏北人,20200326,27.33,27.48,27.57,26.55,26.67,1064792,28750904,-0.66,-2.4149,27.0014,4.3778,648687475.8,,3129457800,24322740,0,117340000,59.8965,8.256,6.6144,530.3887,
688218.SH,江苏北人,20200327,26.67,27.09,27.3,26.3,26.32,837804,22422389,-0.35,-1.3123,26.7633,3.4445,640174516.8,,3088388800,24322740,0,117340000,59.1104,8.1477,6.5276,523.4283,
688218.SH,江苏北人,20200330,26.32,26.09,26.09,24.84,25.19,1165430,29436417,-1.13,-4.2933,25.258,4.7915,612689820.6,,2955794600,24322740,0,117340000,56.5726,7.7979,6.2473,500.9558,
688218.SH,江苏北人,20200331,25.19,25.5,25.77,25.03,25.11,570599,14433092,-0.08,-0.3176,25.2946,2.3459,610744001.4,,2946407400,24322740,0,117340000,56.3929,7.7731,6.2275,499.3649,
688218.SH,江苏北人,20200401,25.11,24.99,25.6,24.9,25.18,678306,17200924,0.07,0.2788,25.3586,2.7888,612446593.2,,2954621200,24322740,0,117340000,56.5502,7.7948,6.2448,500.757,
688218.SH,江苏北人,20200402,25.18,25.25,26.26,24.95,26.22,1172068,30123103,1.04,4.1303,25.7008,4.8188,637742242.8,,3076654800,24322740,0,117340000,58.8858,8.1167,6.5028,521.4396,
688218.SH,江苏北人,20200403,26.22,26.08,26.3,25.56,25.61,876703,22697267,-0.61,-2.3265,25.8893,3.6045,622905371.4,,3005077400,24322740,0,117340000,57.5159,7.9279,6.3515,509.3084,
688218.SH,江苏北人,20200407,25.61,26.28,26.49,26.09,26.29,1012691,26630218,0.68,2.6552,26.2965,4.1636,639444834.6,,3084868600,24322740,0,117340000,59.043,8.1384,6.5201,522.8317,
688218.SH,江苏北人,20200408,26.29,26.29,26.79,26.11,26.37,881532,23326325,0.08,0.3043,26.4611,3.6243,641390653.8,,3094255800,24322740,0,117340000,59.2227,8.1631,6.54,524.4226,
688218.SH,江苏北人,20200409,26.37,26.6,26.69,26.31,26.31,845654,22368251,-0.06,-0.2275,26.4508,3.4768,639931289.4,,3087215400,24322740,0,117340000,59.088,8.1446,6.5251,523.2294,
688218.SH,江苏北人,20200410,26.31,26.47,26.47,25.2,25.29,1136511,29189467,-1.02,-3.8769,25.6834,4.6726,615122094.6,,2967528600,24322740,0,117340000,56.7972,7.8288,6.2721,502.9445,
688218.SH,江苏北人,20200413,25.29,25.3,25.3,24.79,25,611690,15254762,-0.29,-1.1467,24.9387,2.5149,608068500,,2933500000,24322740,0,117340000,56.1459,7.739,6.2002,497.1773,
688218.SH,江苏北人,20200414,25,25.3,25.58,25.19,25.57,533741,13549510,0.57,2.28,25.3859,2.1944,621932461.8,,3000383800,24322740,0,117340000,57.426,7.9155,6.3416,508.5129,
688218.SH,江苏北人,20200415,25.57,25.7,25.9,25.19,25.21,606280,15487890,-0.36,-1.4079,25.5458,2.4926,613176275.4,,2958141400,24322740,0,117340000,56.6175,7.804,6.2523,501.3536,
688218.SH,江苏北人,20200416,25.21,25.21,25.64,25,25.45,533472,13504048,0.24,0.952,25.3135,2.1933,619013733,,2986303000,24322740,0,117340000,57.1565,7.8783,6.3118,506.1265,
688218.SH,江苏北人,20200417,25.45,25.65,26.09,25.65,25.7,863124,22327215,0.25,0.9823,25.8679,3.5486,625094418,,3015638000,24322740,0,117340000,57.718,7.9557,6.3738,511.0983,
688218.SH,江苏北人,20200420,25.7,25.88,26.28,25.55,26.12,736550,19087693,0.42,1.6342,25.915,3.0282,635309968.8,,3064920800,24322740,0,117340000,58.6612,8.0857,6.478,519.4509,
688218.SH,江苏北人,20200421,26.12,26.1,26.53,25.88,26.36,999309,26178834,0.24,0.9188,26.1969,4.1085,641147426.4,,3093082400,24322740,0,117340000,59.2002,8.16,6.5375,524.2238,
688218.SH,江苏北人,20200422,26.36,26.1,26.96,26.02,26.82,1027731,27397573,0.46,1.7451,26.6583,4.2254,652335886.8,,3147058800,24322740,0,117340000,60.2333,8.3024,6.6516,533.3718,
688218.SH,江苏北人,20200423,26.82,27.15,27.15,26.53,26.64,879605,23557301,-0.18,-0.6711,26.7817,3.6164,647957793.6,,3125937600,24322740,0,117340000,59.8291,8.2467,6.6069,529.7921,
688218.SH,江苏北人,20200424,26.64,26.64,27.42,26.6,27,1367138,36823927,0.36,1.3514,26.935,5.6208,656713980,,3168180000,24322740,0,117340000,60.6376,8.3582,6.6962,536.9515,
688218.SH,江苏北人,20200427,27,27,27.19,26.2,27.19,815732,21791543,0.19,0.7037,26.7141,3.3538,661335300.6,,3190474600,24322740,0,117340000,61.0643,8.417,6.7433,540.73,
688218.SH,江苏北人,20200428,27.19,26.88,26.9,24.24,25.53,1524935,38779710,-1.66,-6.1052,25.4304,6.2696,620959552.2,,2995690200,24322740,0,117340000,57.3362,7.9031,6.3316,507.7175,
688218.SH,江苏北人,20200429,25.53,24.92,25.38,24.01,24.11,2182289,53491491,-1.42,-5.5621,24.5116,8.9722,586421261.4,,2829067400,24322740,0,117340000,62.3738,3.4079,5.9795,479.4778,
688218.SH,江苏北人,20200430,24.11,24.15,25.38,24.15,25.03,1207400,30022309,0.92,3.8158,24.8653,4.9641,608798182.2,,2937020200,24322740,0,117340000,64.7539,3.5379,6.2076,497.7739,
688218.SH,江苏北人,20200506,25.03,25.03,26.86,24.72,26.6,1871755,48453878,1.57,6.2725,25.8869,7.6955,646984884,,3121244000,24322740,0,117340000,68.8155,3.7599,6.597,528.9966,
688218.SH,江苏北人,20200507,26.6,26.87,26.87,26,26.39,1150981,30453451,-0.21,-0.7895,26.4587,4.7321,641877108.6,,3096602600,24322740,0,117340000,68.2722,3.7302,6.5449,524.8204,
688218.SH,江苏北人,20200508,26.39,26.5,27.2,26.21,26.54,1170611,31303976,0.15,0.5684,26.7416,4.8128,645525519.6,,3114203600,24322740,0,117340000,68.6603,3.7514,6.5821,527.8034,
688218.SH,江苏北人,20200511,26.54,26.72,27.22,26.27,26.53,877295,23420392,-0.01,-0.0377,26.6961,3.6069,645282292.2,,3113030200,24322740,0,117340000,68.6344,3.75,6.5796,527.6046,
688218.SH,江苏北人,20200512,26.53,26.28,26.55,25.6,26.11,786321,20473434,-0.42,-1.5831,26.037,3.2329,635066741.4,,3063747400,24322740,0,117340000,67.5479,3.6906,6.4755,519.252,
688218.SH,江苏北人,20200513,26.11,25.83,26.77,25.81,26.59,741713,19598371,0.48,1.8384,26.4231,3.0495,646741656.6,,3120070600,24322740,0,117340000,68.7897,3.7584,6.5945,528.7978,
688218.SH,江苏北人,20200514,26.59,26.4,27.13,26.01,26.26,1010820,26873128,-0.33,-1.2411,26.5855,4.1559,638715152.4,,3081348400,24322740,0,117340000,67.9359,3.7118,6.5127,522.235,
688218.SH,江苏北人,20200515,26.26,26.19,26.62,26.19,26.39,988982,26135928,0.13,0.495,26.4271,4.0661,641877108.6,,3096602600,24322740,0,117340000,68.2722,3.7302,6.5449,524.8204,
688218.SH,江苏北人,20200518,26.39,26.7,26.7,25.9,26.07,912590,24006717,-0.32,-1.2126,26.3061,3.752,634093831.8,,3059053800,24322740,0,117340000,67.4444,3.6849,6.4656,518.4565,
688218.SH,江苏北人,20200519,26.07,26.44,26.67,26.02,26.51,864224,22787931,0.44,1.6878,26.3681,3.5532,644795837.4,,3110683400,24322740,0,117340000,68.5827,3.7471,6.5747,527.2068,
688218.SH,江苏北人,20200520,26.51,26.46,27.53,26.46,27.05,1745939,47240549,0.54,2.037,27.0574,7.1782,657930117,,3174047000,24322740,0,117340000,69.9797,3.8235,6.7086,537.9459,
688218.SH,江苏北人,20200521,27.05,26.9,27.26,26.12,26.25,1128642,30118232,-0.8,-2.9575,26.6854,4.6403,638471925,,3080175000,24322740,0,117340000,67.9101,3.7104,6.5102,522.0362,
688218.SH,江苏北人,20200522,26.25,26.25,26.55,25.15,25.31,998804,25757835,-0.94,-3.581,25.7887,4.1065,615608549.4,,2969875400,24322740,0,117340000,65.4782,3.5775,6.2771,503.3423,
688218.SH,江苏北人,20200525,25.31,25.03,25.53,24.5,24.73,699235,17403629,-0.58,-2.2916,24.8895,2.8748,601501360.2,,2901818200,24322740,0,117340000,63.9777,3.4955,6.1332,491.8078,
688218.SH,江苏北人,20200526,24.73,24.97,26.01,24.81,25.88,877229,22461784,1.15,4.6502,25.6054,3.6066,629472511.2,,3036759200,24322740,0,117340000,66.9529,3.6581,6.4184,514.6779,
688218.SH,江苏北人,20200527,25.88,25.88,26.43,25.63,25.78,871956,22649739,-0.1,-0.3864,25.9758,3.5849,627040237.2,,3025025200,24322740,0,117340000,66.6941,3.644,6.3936,512.6892,
688218.SH,江苏北人,20200528,25.78,25.56,25.98,25.08,25.89,825888,21163289,0.11,0.4267,25.6249,3.3955,629715738.6,,3037932600,24322740,0,117340000,66.9787,3.6595,6.4209,514.8768,
688218.SH,江苏北人,20200529,25.89,25.74,26.36,25.51,26,800899,20903625,0.11,0.4249,26.1002,3.2928,632391240,,3050840000,24322740,0,117340000,67.2633,3.6751,6.4482,517.0644,
688218.SH,江苏北人,20200601,26,26.09,26.98,26.09,26.83,1413671,37791397,0.83,3.1923,26.7328,5.8121,652579114.2,,3148232200,24322740,0,117340000,69.4105,3.7924,6.654,533.5707,
688218.SH,江苏北人,20200602,26.83,27.15,27.23,26.73,26.8,1390777,37519292,-0.03,-0.1118,26.9772,5.718,651849432,,3144712000,24322740,0,117340000,69.3329,3.7881,6.6466,532.9741,
688218.SH,江苏北人,20200603,26.8,26.88,27.27,26.71,26.91,1374659,37152250,0.11,0.4104,27.0265,5.6517,654524933.4,,3157619400,24322740,0,117340000,69.6175,3.8037,6.6739,535.1617,
688218.SH,江苏北人,20200604,26.91,27.48,31.3,27.1,30.28,6556846,196288258,3.37,12.5232,29.9364,26.9577,736492567.2,,3553055200,24322740,0,117340000,78.3359,4.28,7.5097,602.1812,
688218.SH,江苏北人,20200605,30.28,29,29.87,28.7,29.3,3888945,113554228,-0.98,-3.2365,29.1992,15.9889,712656282,,3438062000,24322740,0,117340000,75.8006,4.1415,7.2666,582.6918,
688218.SH,江苏北人,20200608,29.3,29.01,29.63,28.55,28.65,2278823,65682677,-0.65,-2.2184,28.8231,9.3691,696846501,,3361791000,24322740,0,117340000,74.119,4.0496,7.1054,569.7652,
688218.SH,江苏北人,20200609,28.65,28.92,29.07,27.53,27.86,2246712,62677572,-0.79,-2.7574,27.8975,9.2371,677631536.4,,3269092400,24322740,0,117340000,72.0752,3.938,6.9095,554.0544,
688218.SH,江苏北人,20200610,27.86,27.8,28.25,27.5,27.92,1323618,36887502,0.06,0.2154,27.8687,5.4419,679090900.8,,3276132800,24322740,0,117340000,72.2304,3.9464,6.9244,555.2476,
688218.SH,江苏北人,20200611,27.92,27.77,28.2,27.01,27.29,1914956,52833580,-0.63,-2.2564,27.59,7.5367,693394280.85,,3202208600,25408365,0,117340000,70.6006,3.8574,6.7681,542.7188,
688218.SH,江苏北人,20200612,27.29,26.35,27.3,26.35,26.88,1264256,33959844,-0.41,-1.5024,26.8615,4.9757,682976851.2,,3154099200,25408365,0,117340000,69.5399,3.7994,6.6664,534.5651,
688218.SH,江苏北人,20200615,26.88,26.88,27.27,26.5,26.51,1158100,31120835,-0.37,-1.3765,26.8723,4.5579,673575756.15,,3110683400,25408365,0,117340000,68.5827,3.7471,6.5747,527.2068,
688218.SH,江苏北人,20200616,26.51,26.7,27.5,26.51,27.43,1354579,36747813,0.92,3.4704,27.1286,5.3312,696951451.95,,3218636200,25408365,0,117340000,70.9628,3.8772,6.8028,545.5029,
688218.SH,江苏北人,20200617,27.43,27.43,28.79,27.33,28,2027371,56964070,0.57,2.078,28.0975,7.9791,711434220,,3285520000,25408365,0,117340000,72.4374,3.9577,6.9442,556.8386,
688218.SH,江苏北人,20200618,28,28,28.44,27.56,27.72,1220668,33987524,-0.28,-1,27.8434,4.8042,704319877.8,,3252664800,25408365,0,117340000,71.713,3.9182,6.8748,551.2702,
688218.SH,江苏北人,20200619,27.72,27.8,27.91,27.49,27.73,951342,26297128,0.01,0.0361,27.6421,3.7442,704573961.45,,3253838200,25408365,0,117340000,71.7389,3.9196,6.8772,551.4691,
688218.SH,江苏北人,20200622,27.73,27.77,28.55,27.77,27.89,1662368,46760169,0.16,0.577,28.1287,6.5426,708639299.85,,3272612600,25408365,0,117340000,72.1528,3.9422,6.9169,554.651,
688218.SH,江苏北人,20200623,27.89,27.86,28.07,27.39,27.61,947615,26139633,-0.28,-1.0039,27.5847,3.7295,701524957.65,,3239757400,25408365,0,117340000,71.4284,3.9026,6.8475,549.0826,
688218.SH,江苏北人,20200624,27.61,27.6904,27.9216,26.9969,27.1677,1152555,31295070,-0.4423,-1.6018,27.1528,4.5361,686788105.95,,3171700200,25408365,0,117340000,69.928,3.8206,6.7036,537.5481,
