代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,20070305,25.1423,24.9386,25.1423,22.8196,24.4088,10916525,64466827,-0.7335,-2.9173,5.9054,8.629,757794151.25,,1797000000,126509875,0,300000000,-145.7244,3.9654,5.227,12.5547,
600393.SH,粤泰股份,20070306,24.4088,24.1643,24.8571,23.6754,24.0421,4381892,25931348,-0.3667,-1.5025,5.9178,3.4637,746408262.5,,1770000000,126509875,0,300000000,-143.5349,3.9058,5.1484,12.366,
600393.SH,粤泰股份,20070307,24.0421,24.0421,24.3681,23.6754,24.2458,4679422,27612598,0.2037,0.8475,5.9009,3.6989,752733756.25,,1785000000,126509875,0,300000000,-144.7513,3.9389,5.1921,12.4708,
600393.SH,粤泰股份,20070308,24.2458,24.1643,24.3273,23.6346,24.1236,5104516,30102958,-0.1222,-0.5042,5.8973,4.0349,748938460,,1776000000,126509875,0,300000000,-144.0215,3.9191,5.1659,12.408,
600393.SH,粤泰股份,20070309,24.1236,24.1236,25.0201,24.0421,24.9793,7964062,48257766,0.8557,3.5473,6.0594,6.2952,775505533.75,,1839000000,126509875,0,300000000,-149.1303,4.0581,5.3491,12.8481,
600393.SH,粤泰股份,20070312,24.9793,24.8571,24.9793,23.9199,24.6533,6054948,36377343,-0.326,-1.3051,6.0079,4.7861,765384743.75,,1815000000,126509875,0,300000000,-147.1841,4.0051,5.2793,12.6804,
600393.SH,粤泰股份,20070313,24.6533,24.8163,25.6721,24.2866,25.3868,7444015,45640349,0.7335,2.9752,6.1311,5.8841,788156521.25,,1869000000,126509875,0,300000000,-151.5631,4.1243,5.4364,13.0577,
600393.SH,粤泰股份,20070314,25.3868,24.9386,24.9386,24.0421,24.3681,6936137,41606637,-1.0187,-4.0128,5.9985,5.4827,756529052.5,,1794000000,126509875,0,300000000,-145.4811,3.9588,5.2182,12.5337,
600393.SH,粤泰股份,20070315,24.3681,24.4496,25.3868,24.2458,24.8571,7079848,43204046,0.489,2.0067,6.1024,5.5963,771710237.5,,1830000000,126509875,0,300000000,-148.4005,4.0382,5.323,12.7852,
600393.SH,粤泰股份,20070316,24.8571,24.9386,24.9386,23.1864,23.5531,7052058,41599703,-1.304,-5.2459,5.8989,5.5743,731227077.5,,1734000000,126509875,0,300000000,-140.6156,3.8264,5.0437,12.1145,
600393.SH,粤泰股份,20070319,23.5531,22.6974,25.9166,22.4121,25.9166,15366007,93486500,2.3635,10.0346,6.084,12.1461,804602805,,1908000000,126509875,0,300000000,-154.7258,4.2103,5.5498,13.3302,
600393.SH,粤泰股份,20070320,25.9166,25.7536,26.8946,25.2646,26.4871,14405059,92879046,0.5705,2.2013,6.4477,11.3865,822314187.5,,1950000000,126509875,0,300000000,-158.1317,4.303,5.672,13.6236,
600393.SH,粤泰股份,20070321,26.4871,26.4871,27.9133,26.4463,26.7316,9008788,60137011,0.2445,0.9231,6.6754,7.121,829904780,,1968000000,126509875,0,300000000,-159.5914,4.3427,5.7244,13.7494,
600393.SH,粤泰股份,20070322,26.7316,26.6908,27.954,26.4871,27.139,7601843,51145265,0.4075,1.5244,6.728,6.0089,842555767.5,,1998000000,126509875,0,300000000,-162.0242,4.4089,5.8116,13.9589,
600393.SH,粤泰股份,20070323,27.139,27.3428,29.6655,27.2613,29.3803,11750973,83199804,2.2412,8.2583,7.0802,9.2886,912136198.75,,2163000000,126509875,0,300000000,-175.4045,4.773,6.2916,15.1117,
600393.SH,粤泰股份,20070326,29.3803,30.888,31.3362,29.5433,29.747,9901397,73143460,0.3667,1.2483,7.3872,7.8266,923522087.5,,2190000000,126509875,0,300000000,-177.594,4.8326,6.3701,15.3003,
600393.SH,粤泰股份,20070327,29.747,29.7063,30.2767,29.1358,29.8285,6507451,47454480,0.0815,0.274,7.2923,5.1438,926052285,,2196000000,126509875,0,300000000,-178.0806,4.8459,6.3876,15.3423,
600393.SH,粤泰股份,20070328,29.8285,30.1545,30.1545,27.7503,29.0135,9332509,66076937,-0.815,-2.7322,7.0803,7.3769,900750310,,2136000000,126509875,0,300000000,-173.215,4.7135,6.213,14.9231,
600393.SH,粤泰股份,20070329,29.0135,29.0135,29.7063,28.443,28.4838,5325839,37765466,-0.5297,-1.8258,7.091,4.2098,884304026.25,,2097000000,126509875,0,300000000,-170.0524,4.6274,6.0996,14.6506,
600393.SH,粤泰股份,20070330,28.4838,28.0763,28.8505,27.7095,28.4838,3242662,22659650,0,0,6.988,2.5632,884304026.25,,2097000000,126509875,0,300000000,-170.0524,4.6274,6.0996,14.6506,
600393.SH,粤泰股份,20070402,28.4838,28.769,29.7878,28.2393,29.584,4450946,31656495,1.1002,3.8627,7.1123,3.5183,918461692.5,,2178000000,126509875,0,300000000,-176.6209,4.8061,6.3352,15.2165,
600393.SH,粤泰股份,20070403,29.584,29.6655,30.2767,29.1358,30.1952,4817558,35216923,0.6112,2.0661,7.3101,3.808,937438173.75,,2223000000,126509875,0,300000000,-180.2701,4.9054,6.4661,15.5309,
600393.SH,粤泰股份,20070404,30.1952,30.2767,30.4805,29.0135,29.5433,5492955,39971899,-0.652,-2.1592,7.2769,4.3419,917196593.75,,2175000000,126509875,0,300000000,-176.3776,4.7995,6.3265,15.1955,
600393.SH,粤泰股份,20070405,29.5433,29.258,29.421,28.2393,28.8505,8795921,62210085,-0.6927,-2.3448,7.0726,6.9528,895689915,,2124000000,126509875,0,300000000,-172.2419,4.687,6.1781,14.8392,
600393.SH,粤泰股份,20070406,28.8505,28.6875,30.2767,28.606,30.236,8460335,61301155,1.3855,4.8023,7.2457,6.6875,938703272.5,,2226000000,126509875,0,300000000,-180.5134,4.9121,6.4748,15.5519,
600393.SH,粤泰股份,20070409,30.236,30.888,31.2955,29.9508,30.2767,9895846,74143466,0.0407,0.1348,7.4924,7.8222,939968371.25,,2229000000,126509875,0,300000000,-180.7567,4.9187,6.4835,15.5728,
600393.SH,粤泰股份,20070410,30.2767,30.1545,30.1545,29.095,29.7878,8019887,58267991,-0.489,-1.6151,7.2654,6.3393,924787186.25,,2193000000,126509875,0,300000000,-177.8373,4.8392,6.3788,15.3213,
600393.SH,粤泰股份,20070411,29.7878,29.7878,31.1732,29.5433,31.1325,12556134,94247713,1.3447,4.5144,7.5061,9.925,966535445,,2292000000,126509875,0,300000000,-185.8655,5.0577,6.6668,16.013,
600393.SH,粤泰股份,20070412,31.1325,31.4585,32.518,31.0917,31.9475,9270907,72216340,0.815,2.6178,7.7896,7.3282,991837420,,2352000000,126509875,0,300000000,-190.7311,5.1901,6.8413,16.4322,
600393.SH,粤泰股份,20070413,31.9475,31.9475,32.3957,30.7657,30.888,7785559,59778255,-1.0595,-3.3163,7.6781,6.1541,958944852.5,,2274000000,126509875,0,300000000,-184.4059,5.018,6.6144,15.8872,
600393.SH,粤泰股份,20070416,30.888,30.888,31.4992,30.562,31.4177,6546979,49800945,0.5297,1.715,7.6067,5.1751,975391136.25,,2313000000,126509875,0,300000000,-187.5685,5.104,6.7279,16.1597,
600393.SH,粤泰股份,20070417,31.4177,31.4177,33.2922,31.377,33.1699,10728051,84573140,1.7522,5.5772,7.8834,8.48,1029790382.5,,2442000000,126509875,0,300000000,-198.0295,5.3887,7.1031,17.0609,
600393.SH,粤泰股份,20070418,33.1699,33.3329,34.6369,32.5995,34.5962,12686592,105057357,1.4262,4.2998,8.281,10.0281,1074068838.75,,2547000000,126509875,0,300000000,-206.5443,5.6204,7.4085,17.7945,
600393.SH,粤泰股份,20070419,34.5962,34.8814,36.1039,32.9255,34.1887,17107487,145035678,-0.4075,-1.1779,8.4779,13.5226,1061417851.25,,2517000000,126509875,0,300000000,-204.1115,5.5542,7.3213,17.5849,
600393.SH,粤泰股份,20070420,34.1887,34.4332,36.6336,34.4332,36.3484,11009659,96326628,2.1597,6.317,8.7493,8.7026,1128468085,,2676000000,126509875,0,300000000,-217.0053,5.9051,7.7837,18.6958,
600393.SH,粤泰股份,20070423,36.3484,36.6744,38.6304,36.6744,37.5709,9910112,91532202,1.2225,3.3632,9.2362,7.8335,1166421047.5,,2766000000,126509875,0,300000000,-224.3037,6.1037,8.0455,19.3245,
600393.SH,粤泰股份,20070424,37.5709,37.5709,39.2416,36.4706,38.2636,10732540,100037435,0.6927,1.8438,9.3209,8.4836,1187927726.25,,2817000000,126509875,0,300000000,-228.4395,6.2162,8.1939,19.6809,
600393.SH,粤泰股份,20070425,38.2636,38.1006,38.5081,36.4706,37.1226,6114203,55766868,-1.141,-2.9819,9.1209,4.833,1152504961.25,,2733000000,126509875,0,300000000,-221.6276,6.0309,7.9495,19.094,
600393.SH,粤泰股份,20070426,37.1226,37.1226,37.4894,36.0631,36.7151,5963298,53652189,-0.4075,-1.0977,8.9971,4.7137,1139853973.75,,2703000000,126509875,0,300000000,-219.1948,5.9647,7.8623,18.8844,
600393.SH,粤泰股份,20070427,36.7151,36.7151,38.3859,36.7151,38.3044,8582128,79767518,1.5892,4.3285,9.2946,6.7838,1189192825,,2820000000,126509875,0,300000000,101.7506,5.7996,8.2026,19.7018,
600393.SH,粤泰股份,20070430,38.3044,38.2636,39.9343,36.7151,39.0378,13387753,127979502,0.7335,1.9149,9.5594,10.5824,1211964602.5,,2874000000,126509875,0,300000000,103.6991,5.9107,8.3597,20.0791,
600393.SH,粤泰股份,20070508,39.0378,39.8528,41.8496,39.2008,41.4828,9789349,98635473,2.445,6.263,10.0758,7.738,1287870527.5,,3054000000,126509875,0,300000000,110.1938,6.2809,8.8832,21.3366,
600393.SH,粤泰股份,20070509,41.4828,41.5643,41.8088,38.9156,40.3418,8380865,83351857,-1.141,-2.7505,9.9455,6.6247,1252447762.5,,2970000000,126509875,0,300000000,107.1629,6.1081,8.6389,20.7498,
600393.SH,粤泰股份,20070510,40.3418,40.3418,42.4608,39.9343,42.3793,9959109,101296942,2.0375,5.0505,10.1713,7.8722,1315702700,,3120000000,126509875,0,300000000,112.5752,6.4166,9.0752,21.7978,
600393.SH,粤泰股份,20070511,42.3793,42.2978,46.6172,41.5643,46.4542,16904219,186859505,4.0749,9.6154,11.054,13.362,1442212575,,3420000000,126509875,0,300000000,123.3997,7.0336,9.9478,23.8937,
600393.SH,粤泰股份,20070514,46.4542,45.028,48.8177,44.213,47.3507,12971994,148164590,0.8965,1.9298,11.4219,10.2537,1470044747.5,,3486000000,126509875,0,300000000,125.7811,7.1693,10.1398,24.3548,
600393.SH,粤泰股份,20070515,47.3507,47.31,47.31,43.398,43.6833,10031982,111608039,-3.6674,-7.7453,11.1252,7.9298,1356185860,,3216000000,126509875,0,300000000,116.039,6.6141,9.3545,22.4685,
600393.SH,粤泰股份,20070516,43.6833,43.1128,46.658,42.8275,46.495,8731605,97101728,2.8117,6.4366,11.1207,6.9019,1443477673.75,,3423000000,126509875,0,300000000,123.508,7.0398,9.9566,23.9146,
600393.SH,粤泰股份,20070517,46.495,46.7802,49.5104,46.7802,47.5137,9931701,117921611,1.0187,2.1911,11.8733,7.8505,1475105142.5,,3498000000,126509875,0,300000000,126.2141,7.194,10.1747,24.4386,
600393.SH,粤泰股份,20070518,47.5137,47.5137,47.5137,47.5137,47.5137,,,0,0,,,1475105142.5,,3498000000,126509875,0,300000000,126.2141,7.194,10.1747,24.4386,
600393.SH,粤泰股份,20070521,47.5137,46.1282,49.7142,45.2317,48.5732,10570521,122920201,1.0595,2.2298,11.6286,8.3555,1507997710,,3576000000,126509875,0,300000000,129.0285,7.3544,10.4016,24.9836,
600393.SH,粤泰股份,20070522,48.5732,48.6954,50.9367,48.2064,49.1437,10457288,127680384,0.5705,1.1745,12.2097,8.266,1525709092.5,,3618000000,126509875,0,300000000,130.5439,7.4408,10.5238,25.277,
600393.SH,粤泰股份,20070523,49.1437,49.1844,54.0743,48.2879,54.0743,13023109,164132102,4.9307,10.0332,12.6031,10.2941,1678786041.25,,3981000000,126509875,0,300000000,143.6416,8.1874,11.5796,27.8131,
600393.SH,粤泰股份,20070524,54.0743,53.9928,55.8266,51.4256,54.1151,14396462,189787506,0.0407,0.0754,13.1829,11.3797,1680051140,,3984000000,126509875,0,300000000,143.7498,8.1935,11.5884,27.8341,
600393.SH,粤泰股份,20070525,54.1151,54.1151,57.7825,53.3816,56.1526,11789405,161009405,2.0375,3.7651,13.6571,9.319,1743306077.5,,4134000000,126509875,0,300000000,149.1621,8.502,12.0247,28.882,
600393.SH,粤泰股份,20070528,56.1526,58.4753,60.7165,56.1526,57.9455,9362050,134570272,1.793,3.193,14.374,7.4003,1798970422.5,,4266000000,126509875,0,300000000,153.9249,8.7735,12.4086,29.8042,
600393.SH,粤泰股份,20070529,57.9455,57.4565,60.2275,57.049,58.842,9264932,133360557,0.8965,1.5471,14.3941,7.3235,1826802595,,4332000000,126509875,0,300000000,156.3063,8.9092,12.6006,30.2653,
600393.SH,粤泰股份,20070530,58.842,53.5039,57.2528,52.9741,52.9741,12830639,171899386,-5.8679,-9.9723,13.3976,10.142,1644628375,,3900000000,126509875,0,300000000,140.719,8.0208,11.344,27.2472,
600393.SH,粤泰股份,20070531,52.9741,51.9554,53.3816,47.6767,50.0402,12212690,149399416,-2.934,-5.5385,12.2331,9.6535,1553541265,,3684000000,126509875,0,300000000,132.9253,7.5765,10.7157,25.7381,
600393.SH,粤泰股份,20070601,50.0402,49.7142,51.1811,45.028,45.028,8483297,97971721,-5.0122,-10.0163,11.5488,6.7056,1397934118.75,,3315000000,126509875,0,300000000,119.6111,6.8177,9.6424,23.1601,
600393.SH,粤泰股份,20070604,45.028,42.9905,44.213,40.5456,40.5456,3997540,40356137,-4.4824,-9.9548,10.0952,3.1599,1258773256.25,,2985000000,126509875,0,300000000,107.7041,6.139,8.6825,20.8546,
600393.SH,粤泰股份,20070605,40.5456,36.6744,38.7119,36.5114,37.6524,9710829,87732609,-2.8932,-7.1357,9.0345,7.6759,1168951245,,2772000000,126509875,0,300000000,100.0187,5.7009,8.063,19.3665,
600393.SH,粤泰股份,20070606,37.6524,38.5081,40.6678,36.6744,39.0378,10455612,99753198,1.3855,3.6797,9.5406,8.2647,1211964602.5,,2874000000,126509875,0,300000000,103.6991,5.9107,8.3597,20.0791,
600393.SH,粤泰股份,20070607,39.0378,38.5081,42.9498,38.5081,42.9498,11581971,117090514,3.9119,10.0209,10.1097,9.155,1333414082.5,,3162000000,126509875,0,300000000,114.0906,6.503,9.1974,22.0912,
600393.SH,粤泰股份,20070608,42.9498,44.0093,44.4168,42.3793,43.7648,10153856,108403333,0.815,1.8975,10.6761,8.0261,1358716057.5,,3222000000,126509875,0,300000000,116.2555,6.6264,9.3719,22.5104,
600393.SH,粤泰股份,20070611,43.7648,44.7835,45.843,44.0093,45.0687,7690637,84989852,1.304,2.9795,11.0511,6.0791,1399199217.5,,3318000000,126509875,0,300000000,119.7194,6.8238,9.6511,23.1811,
600393.SH,粤泰股份,20070612,45.0687,45.3947,46.3727,42.2978,45.1502,7978451,87237885,0.0815,0.1808,10.9342,6.3066,1401729415,,3324000000,126509875,0,300000000,119.9359,6.8362,9.6686,23.223,
600393.SH,粤泰股份,20070613,45.1502,45.4355,48.8584,45.2317,47.4322,7432431,86367143,2.282,5.0542,11.6203,5.875,1472574945,,3492000000,126509875,0,300000000,125.9976,7.1817,10.1573,24.3967,
600393.SH,粤泰股份,20070614,47.4322,47.2692,47.2692,44.5798,44.8243,7607029,85604775,-2.608,-5.4983,11.2534,6.013,1391608625,,3300000000,126509875,0,300000000,119.0699,6.7868,9.5988,23.0553,
600393.SH,粤泰股份,20070615,44.8243,44.8243,49.3067,44.0093,49.3067,11824672,138866127,4.4824,10,11.7438,9.3468,1530769487.5,,3630000000,126509875,0,300000000,130.9769,7.4655,10.5587,25.3608,
600393.SH,粤泰股份,20070618,49.3067,51.0996,54.2373,50.5292,54.2373,17167364,225440407,4.9307,10,13.1319,13.57,1683846436.25,,3993000000,126509875,0,300000000,144.0746,8.212,11.6145,27.8969,
600393.SH,粤泰股份,20070619,54.2373,54.2781,56.2341,52.5666,54.4003,10301368,137767287,0.163,0.3005,13.3737,8.1427,1688906831.25,,4005000000,126509875,0,300000000,144.5076,8.2367,11.6494,27.9808,
600393.SH,粤泰股份,20070620,54.4003,54.9301,59.8608,53.5854,57.2935,16380672,232644925,2.8932,5.3184,14.2024,12.9481,1778728842.5,,4218000000,126509875,0,300000000,152.193,8.6748,12.269,29.4689,
600393.SH,粤泰股份,20070621,57.2935,58.2715,60.7165,56.6823,59.6978,12704793,183921950,2.4042,4.1963,14.4766,10.0425,1853369668.75,,4395000000,126509875,0,300000000,158.5795,9.0388,12.7838,30.7055,
600393.SH,粤泰股份,20070622,59.6978,59.6163,59.6163,53.7484,53.7484,9217454,126040490,-5.9494,-9.9659,13.6741,7.286,1668665251.25,,3957000000,126509875,0,300000000,142.7756,8.138,11.5098,27.6454,
600393.SH,粤泰股份,20070625,53.7484,52.7704,54.3596,48.3694,48.3694,8356679,102487668,-5.3789,-10.0076,12.2642,6.6056,1501672216.25,,3561000000,126509875,0,300000000,128.4872,7.3236,10.358,24.8788,
600393.SH,粤泰股份,20070626,48.3694,45.028,46.8617,43.6018,46.2505,6761521,74500495,-2.119,-4.3808,11.0183,5.3447,1435887081.25,,3405000000,126509875,0,300000000,122.8585,7.0027,9.9042,23.7889,
600393.SH,粤泰股份,20070627,46.2505,47.6767,50.8959,47.6767,50.8959,9972051,122552055,4.6454,10.0441,12.2896,7.8824,1580108338.75,,3747000000,126509875,0,300000000,135.1985,7.7061,10.899,26.1783,
600393.SH,粤泰股份,20070628,50.8959,50.3662,51.7109,45.8022,45.8022,7654228,91738692,-5.0937,-10.008,11.9854,6.0503,1421970995,,3372000000,126509875,0,300000000,121.6678,6.9349,9.8082,23.5583,
600393.SH,粤泰股份,20070629,45.8022,42.9905,49.3474,42.9905,48.6547,7724935,87524604,2.8525,6.2278,11.3301,6.1062,1510527907.5,,3582000000,126509875,0,300000000,129.245,7.3668,10.419,25.0255,
600393.SH,粤泰股份,20070702,48.6547,48.9807,52.5666,48.8992,51.0996,7885980,98208457,2.445,5.0251,12.4536,6.2335,1586433832.5,,3762000000,126509875,0,300000000,135.7397,7.737,10.9426,26.2831,
600393.SH,粤泰股份,20070703,51.0996,52.2406,52.8519,49.7957,52.0369,5283370,66709490,0.9372,1.8341,12.6263,4.1763,1615531103.75,,3831000000,126509875,0,300000000,138.2293,7.8789,11.1433,26.7651,
600393.SH,粤泰股份,20070704,52.0369,51.5886,52.1184,48.1249,48.4509,3919455,48533031,-3.5859,-6.8912,12.3826,3.0981,1504202413.75,,3567000000,126509875,0,300000000,128.7037,7.3359,10.3754,24.9207,
600393.SH,粤泰股份,20070705,48.4509,47.2692,47.8805,43.6018,43.6018,4936878,55024341,-4.8492,-10.0084,11.1456,3.9024,1353655662.5,,3210000000,126509875,0,300000000,115.8225,6.6017,9.337,22.4265,
