代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688281.SH,华秦科技,20220321,269.42,265.5,276.44,257.36,270.01,1040883,278073221,0.59,0.219,267.1513,6.7511,4162995819.32,,18000667026.68,15417932,0,66666668,77.1999,33.5869,35.1677,176.1417,
688281.SH,华秦科技,20220322,270.01,281,282.98,263.31,270,1114769,303540199,-0.01,-0.0037,272.2898,7.2303,4162841640,,18000000360,15417932,0,66666668,77.1971,33.5856,35.1664,176.1352,
688281.SH,华秦科技,20220323,270,267.03,293.86,266,283,1383046,390997474,13,4.8148,282.7075,8.9704,4363274756,,18866667044,15417932,0,66666668,80.914,35.2027,36.8596,184.6158,
688281.SH,华秦科技,20220324,283,281.8,286.88,276,276,700504,196437024,-7,-2.4735,280.4224,4.5434,4255349232,,18400000368,15417932,0,66666668,78.9126,34.332,35.9479,180.0493,
688281.SH,华秦科技,20220325,276,274,281.51,266.14,270.86,891197,243383219,-5.14,-1.8623,273.097,5.7803,4176101061.52,,18057333694.48,15417932,0,66666668,77.443,33.6926,35.2784,176.6962,
688281.SH,华秦科技,20220328,270.86,267.01,269,257.58,265.5,667789,174961761,-5.36,-1.9789,262.0016,4.3312,4093460946,,17700000354,15417932,0,66666668,75.9105,33.0259,34.5803,173.1996,
688281.SH,华秦科技,20220329,265.5,266,271.6,263.22,268.76,491348,131473801,3.26,1.2279,267.5778,3.1869,4143723404.32,,17917333691.68,15417932,0,66666668,76.8425,33.4314,35.0049,175.3263,
688281.SH,华秦科技,20220330,268.76,269.5,270.5,262.11,265.8,478057,127620779,-2.96,-1.1014,266.9572,3.1007,4098086325.6,,17720000354.4,15417932,0,66666668,75.9962,33.0632,34.6194,173.3953,
688281.SH,华秦科技,20220331,265.8,266,266,246.34,251.38,1004369,255689084,-14.42,-5.4251,254.5768,6.5143,3875759746.16,,16758667001.84,15417932,0,66666668,71.8733,31.2695,32.7412,163.9884,
688281.SH,华秦科技,20220401,251.38,247.74,261.95,247.74,260.1,596428,154088548,8.72,3.4689,258.3523,3.8684,4010204113.2,,17340000346.8,15417932,0,66666668,74.3665,32.3542,33.877,169.6769,
688281.SH,华秦科技,20220406,260.1,256.73,265.99,251.58,264,442996,114618261,3.9,1.4994,258.7343,2.8733,4070334048,,17600000352,15417932,0,66666668,75.4816,32.8393,34.3849,172.2211,
688281.SH,华秦科技,20220407,264,263,264,256,257.27,465159,120548724,-6.73,-2.5492,259.156,3.017,3966571365.64,,17151333676.36,15417932,0,66666668,73.5574,32.0021,33.5084,167.8307,
688281.SH,华秦科技,20220408,257.27,253.77,270.69,253.38,268.99,485929,128563582,11.72,4.5555,264.5728,3.1517,4147269528.68,,17932667025.32,15417932,0,66666668,76.9083,33.46,35.0349,175.4763,
688281.SH,华秦科技,20220411,268.99,271.5,271.5,260,264,369282,97726419,-4.99,-1.8551,264.639,2.3951,4070334048,,17600000352,15417932,0,66666668,75.4816,32.8393,34.3849,172.2211,
688281.SH,华秦科技,20220412,264,260.01,280,260.01,280,630258,173170788,16,6.0606,274.7617,4.0878,4317020960,,18666667040,15417932,0,66666668,80.0562,34.8296,36.4689,182.6587,
688281.SH,华秦科技,20220413,280,274.39,281.88,269,275,357813,98495614,-5,-1.7857,275.2712,2.3208,4239931300,,18333333700,15417932,0,66666668,78.6266,34.2076,35.8176,179.397,
688281.SH,华秦科技,20220414,275,275,280.98,269.33,270.88,506851,138861490,-4.12,-1.4982,273.9691,3.2874,4176409420.16,,18058667027.84,15417932,0,66666668,77.4487,33.6951,35.281,176.7093,
688281.SH,华秦科技,20220415,270.88,267.01,274.66,260,271.2,433999,116222755,0.32,0.1181,267.795,2.8149,4181343158.4,,18080000361.6,15417932,0,66666668,77.5402,33.7349,35.3227,176.918,
688281.SH,华秦科技,20220418,271.2,267,284.29,267,281.17,464336,129243839,9.97,3.6763,278.3412,3.0117,4335059940.44,,18744667041.56,15417932,0,66666668,80.3907,34.9751,36.6213,183.422,
688281.SH,华秦科技,20220419,281.17,280,285.58,276.4,280.9,404611,113780193,-0.27,-0.096,281.2088,2.6243,4330897098.8,,18726667041.2,15417932,0,66666668,80.3135,34.9415,36.5861,183.2458,
688281.SH,华秦科技,20220420,280.9,280.9,281.94,273.84,278.1,275709,76643824,-2.8,-0.9968,277.9881,1.7882,4287726889.2,,18540000370.8,15417932,0,66666668,79.513,34.5932,36.2214,181.4193,
688281.SH,华秦科技,20220421,278.1,275.5,282.1,268.12,268.17,264177,72585441,-9.93,-3.5707,274.7606,1.7134,4134626824.44,,17878000357.56,15417932,0,66666668,76.6738,33.358,34.9281,174.9414,
688281.SH,华秦科技,20220422,268.17,263,274.12,263,264.33,263641,70675674,-3.84,-1.4319,268.0754,1.71,4075421965.56,,17622000352.44,15417932,0,66666668,75.5759,32.8803,34.4279,172.4364,
688281.SH,华秦科技,20220425,264.33,260.48,266.9,253.33,253.33,298994,77358021,-11,-4.1615,258.7277,1.9393,3905824713.56,,16888667004.44,15417932,0,66666668,72.4309,31.512,32.9952,165.2605,
688281.SH,华秦科技,20220426,253.33,254,263.54,252,252.01,438572,112775073,-1.32,-0.5211,257.1415,2.8446,3885473043.32,,16800667002.68,15417932,0,66666668,64.2268,4.728,32.8233,164.3994,
688281.SH,华秦科技,20220427,252.01,248.11,280.87,246,279.67,458664,122249882,27.66,10.9758,266.5347,2.9749,4311933042.44,,18644667039.56,15417932,0,66666668,71.2762,5.2469,36.4259,182.4434,
688281.SH,华秦科技,20220428,279.67,276,278,272,273,269385,73919972,-6.67,-2.385,274.4027,1.7472,4209095436,,18200000364,15417932,0,66666668,69.5763,5.1218,35.5572,178.0923,
688281.SH,华秦科技,20220429,273,273.2,281,269.2,280.9,385588,106318771,7.9,2.8938,275.7315,2.5009,4330897098.8,,18726667041.2,15417932,0,66666668,71.5897,5.27,36.5861,183.2458,
688281.SH,华秦科技,20220505,280.9,278.01,296.82,278,291.8,865929,251029029,10.9,3.8804,289.8956,5.6164,4498952557.6,,19453333722.4,15417932,0,66666668,74.3676,5.4745,38.0058,190.3565,
688281.SH,华秦科技,20220506,291.8,288,306.56,286.61,301.57,600552,178395568,9.77,3.3482,297.0527,3.8952,4649585753.24,,20104667068.76,15417932,0,66666668,76.8576,5.6578,39.2783,196.73,
688281.SH,华秦科技,20220509,301.57,310,347.98,301,337.6,808299,259893902,36.03,11.9475,321.5319,5.2426,5205093843.2,,22506667116.8,15417932,0,66666668,86.0401,6.3338,43.971,220.2342,
688281.SH,华秦科技,20220510,337.6,330.11,354.9,329.05,332.98,691404,232796805,-4.62,-1.3685,336.7016,4.4844,5133862997.36,,22198667110.64,15417932,0,66666668,84.8627,6.2471,43.3693,217.2204,
688281.SH,华秦科技,20220511,332.98,333,339.76,322.22,327.5,819474,271193435,-5.48,-1.6457,330.936,5.3151,5049372730,,21833333770,15417932,0,66666668,83.4661,6.1443,42.6556,213.6455,
688281.SH,华秦科技,20220512,327.5,322.07,331.6,321.16,331.6,360711,117951476,4.1,1.2519,326.9972,2.3396,5112586251.2,,22106667108.8,15417932,0,66666668,84.511,6.2212,43.1896,216.3201,
688281.SH,华秦科技,20220513,331.6,329.99,335.67,326.5,334,341776,113309758,2.4,0.7238,331.5322,2.2167,5149589288,,22266667112,15417932,0,66666668,85.1227,6.2662,43.5022,217.8858,
688281.SH,华秦科技,20220516,334,337.51,343.8,332.88,333.85,321814,108452187,-0.15,-0.0449,337.0027,2.0873,5147276598.2,,22256667111.8,15417932,0,66666668,85.0844,6.2634,43.4826,217.7879,
688281.SH,华秦科技,20220517,333.85,332.51,336.5,328,332.51,303636,100493359,-1.34,-0.4014,330.9665,1.9694,5126616569.32,,22167333776.68,15417932,0,66666668,84.7429,6.2383,43.3081,216.9138,
688281.SH,华秦科技,20220518,332.51,333.33,358.66,330.07,350,541658,188484971,17.49,5.26,347.9778,3.5132,5396276200,,23333333800,15417932,0,66666668,89.2004,6.5664,45.5861,228.3234,
688281.SH,华秦科技,20220519,350,343,354.1,343,352.81,380097,132399608,2.81,0.8029,348.3311,2.4653,5439600588.92,,23520667137.08,15417932,0,66666668,89.9165,6.6191,45.9521,230.1565,
688281.SH,华秦科技,20220520,352.81,351,359.9,346,347.2,330044,115579227,-5.61,-1.5901,350.1934,2.1407,5353105990.4,,23146667129.6,15417932,0,66666668,88.4868,6.5139,45.2214,226.4968,
688281.SH,华秦科技,20220523,347.2,345.05,349.62,340.2,348.2,255503,88089954,1,0.288,344.7707,1.6572,5368523922.4,,23213333797.6,15417932,0,66666668,88.7416,6.5326,45.3517,227.1492,
688281.SH,华秦科技,20220524,348.2,346.54,352.65,330.02,330.2,359434,122495719,-18,-5.1694,340.8017,2.3313,5091001146.4,,22013333773.6,15417932,0,66666668,84.1542,6.1949,43.0072,215.4068,
688281.SH,华秦科技,20220525,330.2,330,349,328.2,343.8,355639,120770614,13.6,4.1187,339.5877,2.3067,5300685021.6,,22920000458.4,15417932,0,66666668,87.6203,6.4501,44.7786,224.2788,
688281.SH,华秦科技,20220526,343.8,341.68,356,338,339.3,491071,170572964,-4.5,-1.3089,347.3489,3.1851,5231304327.6,,22620000452.4,15417932,0,66666668,86.4734,6.3657,44.1925,221.3432,
688281.SH,华秦科技,20220527,339.3,338.96,342.7,331.53,333.52,223649,75264275,-5.78,-1.7035,336.5286,1.4506,5142188680.64,,22234667111.36,15417932,0,66666668,85.0003,6.2572,43.4396,217.5726,
688281.SH,华秦科技,20220530,333.52,336,347.86,331,347.6,293476,100405411,14.08,4.2216,342.1248,1.9035,5359273163.2,,23173333796.8,15417932,0,66666668,88.5887,6.5214,45.2735,226.7578,
688281.SH,华秦科技,20220531,347.6,346.31,351.88,343.66,346.4,224461,77760413,-1.2,-0.3452,346.4317,1.4558,5340771644.8,,23093333795.2,15417932,0,66666668,88.2829,6.4989,45.1172,225.9749,
688281.SH,华秦科技,20220601,346.4,346.66,352,344.51,352,183210,63650120,5.6,1.6166,347.4162,1.1883,5427112064,,23466667136,15417932,0,66666668,89.7101,6.6039,45.8466,229.6281,
688281.SH,华秦科技,20220602,352,351.47,373.65,351.47,371,418704,152043604,19,5.3977,363.1291,2.7157,5720052772,,24733333828,15417932,0,66666668,94.5524,6.9604,48.3213,242.0228,
688281.SH,华秦科技,20220606,371,375.5543,417.2717,374.167,402.1794,682417,196097778,31.1794,8.4042,287.3577,3.1615,6194925135,,26786667432,21585105,0,93333336,102.402,7.5382,52.3328,262.1153,
688281.SH,华秦科技,20220607,402.1794,395.2008,399.3768,381.1596,395.1728,662725,184078456,-7.0066,-1.7422,277.7599,3.0703,6086999610,,26320000752,21585105,0,93333336,100.618,7.4069,51.4211,257.5488,
688281.SH,华秦科技,20220608,395.1728,392.3421,392.3421,376.1148,381.1596,463110,126494584,-14.0132,-3.5461,273.1416,2.1455,5871148560,,25386667392,21585105,0,93333336,97.05,7.1443,49.5977,248.4159,
688281.SH,华秦科技,20220609,381.1596,377.9926,383.2896,368.842,376.7034,373360,99851475,-4.4562,-1.1691,267.4402,1.7297,5802507926.1,,25089867383.52,21585105,0,93333336,95.9154,7.0607,49.0178,245.5116,
688281.SH,华秦科技,20220610,376.7034,375.5543,394.8645,371.3643,390.5064,513965,141176392,13.803,3.6642,274.6809,2.3811,6015121210.35,,26009200743.12,21585105,0,93333336,99.4299,7.3194,50.8139,254.5075,
688281.SH,华秦科技,20220613,390.5064,386.3024,393.8836,381.4118,393.7715,253063,70040439,3.2651,0.8361,276.7708,1.1724,6065414505,,26226667416,21585105,0,93333336,100.2612,7.3806,51.2388,256.6355,
688281.SH,华秦科技,20220614,393.7715,386.7649,393.0428,369.6127,387.0732,456127,123830161,-6.6983,-1.7011,271.4818,2.1132,5962237703.1,,25780534069.92,21585105,0,93333336,98.5557,7.2551,50.3672,252.27,
688281.SH,华秦科技,20220615,387.0732,385.3635,402.3055,378.3009,396.5321,625840,174737018,9.4589,2.4437,279.204,2.8994,6107937161.85,,26410534087.92,21585105,0,93333336,100.9641,7.4324,51.598,258.4347,
688281.SH,华秦科技,20220616,396.5321,393.7855,410.4192,387.4795,388.2923,428727,121715681,-8.2398,-2.078,283.9002,1.9862,5981016744.45,,25861734072.24,21585105,0,93333336,98.8661,7.2779,50.5258,253.0645,
688281.SH,华秦科技,20220617,388.2923,385.798,396.8824,383.9622,392.0899,310682,86545376,3.7976,0.978,278.5658,1.4393,6039512379,,26114667412.8,21585105,0,93333336,99.8331,7.3491,51.02,255.5396,
688281.SH,华秦科技,20220620,392.0899,392.3842,397.3449,385.6298,393.3511,321163,89714150,1.2612,0.3217,279.3415,1.4879,6058938973.5,,26198667415.2,21585105,0,93333336,100.1542,7.3728,51.1841,256.3615,
688281.SH,华秦科技,20220621,393.3511,393.3231,393.3231,380.9494,386.7929,315989,87225625,-6.5582,-1.6673,276.0401,1.4639,5957920682.1,,25761867402.72,21585105,0,93333336,98.4844,7.2498,50.3307,252.0873,
688281.SH,华秦科技,20220622,386.7929,386.7929,400.6099,383.9622,393.6033,286722,80433244,6.8104,1.7607,280.5269,1.3283,6062824292.4,,26215467415.68,21585105,0,93333336,100.2184,7.3775,51.2169,256.5259,
688281.SH,华秦科技,20220623,393.6033,394.8505,418.4067,392.3842,414.7913,472339,137536768,21.188,5.3831,291.1823,2.1883,6389191080,,27626667456,21585105,0,93333336,105.6133,7.7746,53.9739,270.3349,
688281.SH,华秦科技,20220624,414.7913,417.5239,418.9953,397.9895,399.4048,479309,138148070,-15.3865,-3.7095,288.2234,2.2206,6152186627.1,,26601867426.72,21585105,0,93333336,101.6956,7.4862,51.9718,260.3069,
688281.SH,华秦科技,20220627,399.4048,399.3768,399.3768,356.0759,356.16,1449571,380689716,-43.2448,-10.8273,262.6223,6.7156,5486070286.8,,23721600677.76,21585105,0,93333336,90.6847,6.6757,46.3447,232.1227,
688281.SH,华秦科技,20220628,356.16,357.3231,368.3375,352.8108,362.6481,565683,146014172,6.4881,1.8217,258.1201,2.6207,5586009322.95,,24153734023.44,21585105,0,93333336,92.3367,6.7973,47.1889,236.3512,
688281.SH,华秦科技,20220629,362.6481,362.0596,362.8583,340.4372,346.2106,675096,169216206,-16.4375,-4.5326,250.655,3.1276,5332816041.3,,23058933992.16,21585105,0,93333336,88.1514,6.4892,45.05,225.6383,
688281.SH,华秦科技,20220630,346.2106,343.2538,372.7517,342.8474,368.5477,923942,239212358,22.3371,6.4519,258.9041,4.2805,5676882615,,24546667368,21585105,0,93333336,93.8388,6.9079,47.9566,240.1962,
688281.SH,华秦科技,20220701,368.5477,368.5477,390.8007,368.5477,381.9864,649592,177865189,13.4387,3.6464,273.8106,3.0094,5883883771.95,,25441734060.24,21585105,0,93333336,97.2605,7.1598,49.7053,248.9547,
688281.SH,华秦科技,20220704,381.9864,383.2476,413.39,377.0677,407.8688,652384,186189847,25.8824,6.7757,285.3992,3.0224,6282560661.3,,27165600776.16,21585105,0,93333336,103.8507,7.6449,53.0732,265.8232,
688281.SH,华秦科技,20220705,407.8688,402.3616,428.8045,402.3616,410.5873,566703,167838750,2.7186,0.6665,296.167,2.6254,6324435765,,27346667448,21585105,0,93333336,104.5428,7.6958,53.4269,267.595,
688281.SH,华秦科技,20220706,410.5873,403.2865,434.2557,403.2865,428.9727,452226,137661071,18.3853,4.4778,304.4077,2.0951,6607632342.6,,28571200816.32,21585105,0,93333336,109.2241,8.0404,55.8193,279.5774,
688281.SH,华秦科技,20220707,428.9727,425.3012,439.3144,425.035,436.3436,278537,85872862,7.371,1.7183,308.2997,1.2904,6721169994.9,,29062134163.68,21585105,0,93333336,111.1009,8.1786,56.7784,284.3813,
688281.SH,华秦科技,20220708,436.3436,444.2191,447.7924,419.3596,428.8045,451484,138963849,-7.5391,-1.7278,307.7935,2.0916,6605042130,,28560000816,21585105,0,93333336,109.1813,8.0373,55.7974,279.4678,
688281.SH,华秦科技,20220711,428.8045,431.6072,437.2125,421.2374,435.8392,223994,68590536,7.0346,1.6405,306.216,1.0377,6713399357.1,,29028534162.72,21585105,0,93333336,110.9724,8.1691,56.7128,284.0526,
688281.SH,华秦科技,20220712,435.8392,435.8252,438.4456,417.594,418.8551,344788,104466764,-16.984,-3.8969,302.9884,1.5973,6451787884.5,,27897334130.4,21585105,0,93333336,106.648,7.8508,54.5027,272.9835,
688281.SH,华秦科技,20220713,418.8551,420.3546,424.4324,405.4445,411.1058,277899,81759247,-7.7493,-1.8501,294.2049,1.2875,6332422253.85,,27381200782.32,21585105,0,93333336,104.6749,7.7056,53.4944,267.933,
688281.SH,华秦科技,20220714,411.1058,411.0077,428.6364,406.5656,416.1926,212686,63562096,5.0868,1.2373,298.8542,0.9853,6410776185,,27720000792,21585105,0,93333336,105.9701,7.8009,54.1563,271.2482,
688281.SH,华秦科技,20220715,416.1926,413.6142,428.1039,411.5122,416.4869,171801,51687155,0.2943,0.0707,300.8548,0.7959,6415309057.05,,27739600792.56,21585105,0,93333336,106.045,7.8064,54.1946,271.44,
688281.SH,华秦科技,20220718,416.4869,416.4869,422.1623,396.5881,401.0303,406350,117029352,-15.4566,-3.7112,288.0014,1.8825,6177225348.9,,26710134096.48,21585105,0,93333336,102.1095,7.5167,52.1833,261.3664,
688281.SH,华秦科技,20220719,401.0303,401.0303,415.492,396.6162,404.4776,208627,60570143,3.4473,0.8596,290.3274,0.9665,6230324707.2,,26939734103.04,21585105,0,93333336,102.9872,7.5813,52.6319,263.6131,
688281.SH,华秦科技,20220720,404.4776,404.4776,433.583,401.4788,431.5932,424279,128884860,27.1156,6.7039,303.7738,1.9656,6647996488.95,,28745734154.64,21585105,0,93333336,109.8913,8.0896,56.1602,281.2853,
688281.SH,华秦科技,20220721,431.5932,431.2709,440.0011,417.9022,423.1852,330987,101075663,-8.4079,-1.9481,305.3765,1.5334,6518485858.95,,28185734138.64,21585105,0,93333336,107.7505,7.932,55.0662,275.8055,
688281.SH,华秦科技,20220722,423.1852,423.2273,424.4464,413.39,419.71,222059,66231013,-3.4753,-0.8212,298.2586,1.0288,6464954798.55,,27954267465.36,21585105,0,93333336,106.8656,7.8668,54.614,273.5406,
688281.SH,华秦科技,20220725,419.71,419.3036,423.0311,407.9248,415.6041,161025,47786928,-4.1059,-0.9783,296.7671,0.746,6401710440.9,,27680800790.88,21585105,0,93333336,105.8202,7.7899,54.0797,270.8646,
688281.SH,华秦科技,20220726,415.6041,409.0179,425.9739,408.3172,418.8551,197468,59185672,3.2511,0.7823,299.7229,0.9148,6451787884.5,,27897334130.4,21585105,0,93333336,106.648,7.8508,54.5027,272.9835,
688281.SH,华秦科技,20220727,418.8551,414.8053,427.0669,414.0907,422.6387,194154,58467611,3.7836,0.9033,301.1404,0.8995,6510067668,,28149334137.6,21585105,0,93333336,107.6113,7.9217,54.9951,275.4493,
688281.SH,华秦科技,20220728,422.6387,424.6006,426.5624,403.3005,403.3005,576161,168999614,-19.3382,-4.5756,293.3201,2.6693,6212193219,,26861334100.8,21585105,0,93333336,102.6875,7.5593,52.4787,262.8459,
688281.SH,华秦科技,20220729,403.3005,404.8139,406.2152,386.7649,388.1242,426833,119825001,-15.1763,-3.763,280.7304,1.9774,5978426531.85,,25850534071.92,21585105,0,93333336,98.8233,7.2748,50.5039,252.9549,
688281.SH,华秦科技,20220801,388.1242,388.4885,409.172,386.4846,408.0369,439694,125307865,19.9128,5.1305,284.9888,2.037,6285150873.9,,27176800776.48,21585105,0,93333336,103.8935,7.648,53.095,265.9328,
688281.SH,华秦科技,20220802,408.0369,412.2409,423.8999,398.1296,416.2207,551357,162283672,8.1837,2.0056,294.335,2.5543,6411207887.1,,27721867458.72,21585105,0,93333336,105.9772,7.8014,54.1599,271.2664,
688281.SH,华秦科技,20220803,416.2207,407.8267,474.4456,407.8267,455.4296,993104,315382703,39.209,9.4202,317.5727,4.6009,7015159125,,30333334200,21585105,0,93333336,115.9605,8.5363,59.2619,296.8204,
688281.SH,华秦科技,20220804,455.4296,453.8602,469.4429,441.4164,465.2389,675062,219984877,9.8093,2.1538,325.8736,3.1274,7166254860,,30986667552,21585105,0,93333336,118.4581,8.7202,60.5383,303.2135,
688281.SH,华秦科技,20220805,465.2389,465.0848,469.1066,447.5122,449.8384,506091,163900024,-15.4005,-3.3102,323.8548,2.3446,6929034556.05,,29960934189.36,21585105,0,93333336,114.5369,8.4315,58.5344,293.1764,
688281.SH,华秦科技,20220808,449.8384,454.3366,454.3366,435.8252,445.2561,443783,140647372,-4.5823,-1.0187,316.9283,2.056,6858451262.7,,29655734180.64,21585105,0,93333336,113.3701,8.3456,57.9381,290.1899,
688281.SH,华秦科技,20220809,445.2561,448.1428,449.3479,433.0085,444.2191,316694,99513332,-1.037,-0.2329,314.2255,1.4672,6842478285,,29586667512,21585105,0,93333336,113.1061,8.3262,57.8032,289.5141,
688281.SH,华秦科技,20220810,444.2191,444.0509,460.04,437.3666,446.9236,364478,117524572,2.7046,0.6088,322.4463,1.6886,6884137537.65,,29766800850.48,21585105,0,93333336,113.7947,8.3769,58.1551,291.2767,
688281.SH,华秦科技,20220811,446.9236,446.9236,461.0349,441.9629,449.0116,458048,147719009,2.088,0.4672,322.4968,2.1221,6916299344.1,,29905867521.12,21585105,0,93333336,114.3263,8.416,58.4268,292.6375,
688281.SH,华秦科技,20220812,449.0116,449.0116,456.3545,421.7979,423.5075,813434,250332734,-25.5041,-5.68,307.7481,3.7685,6523450433.1,,28207200805.92,21585105,0,93333336,107.8326,7.938,55.1081,276.0156,
688281.SH,华秦科技,20220815,423.5075,421.0832,434.3818,414.1047,432.8403,420045,127247887,9.3328,2.2037,302.9387,1.946,6667207232.4,,28828800823.68,21585105,0,93333336,110.2089,8.1129,56.3225,282.0981,
688281.SH,华秦科技,20220816,432.8403,428.8045,459.3113,427.4312,447.0217,402044,128966033,14.1814,3.2764,320.7759,1.8626,6885648495,,29773334184,21585105,0,93333336,113.8197,8.3787,58.1679,291.3407,
688281.SH,华秦科技,20220817,447.0217,447.1619,451.2257,434.4098,436.7781,240297,75386637,-10.2437,-2.2915,313.7228,1.1133,6727861377.45,,29091067497.84,21585105,0,93333336,111.2115,8.1867,56.8349,284.6645,
688281.SH,华秦科技,20220818,436.7781,436.7781,453.9442,433.2607,451.3658,282894,89630347,14.5878,3.3399,316.8337,1.3106,6952562320.5,,30062667525.6,21585105,0,93333336,114.9258,8.4602,58.7331,294.1719,
688281.SH,华秦科技,20220819,451.3658,444.9898,453.0194,439.4546,446.3211,295166,93789912,-5.0448,-1.1177,317.7531,1.3675,6874855942.5,,29726667516,21585105,0,93333336,113.6413,8.3656,58.0767,290.884,
688281.SH,华秦科技,20220822,446.3211,446.7415,451.2257,434.7181,451.2257,174972,55401338,4.9046,1.0989,316.6297,0.8106,6950403810,,30053334192,21585105,0,93333336,114.8901,8.4575,58.7149,294.0805,
688281.SH,华秦科技,20220823,451.2257,450.511,462.4082,441.8228,452.9353,233276,75263883,1.7096,0.3789,322.6388,1.0807,6976737638.1,,30167200861.92,21585105,0,93333336,115.3254,8.4896,58.9374,295.1948,
688281.SH,华秦科技,20220824,452.9353,453.3697,455.1494,424.8808,426.8847,313099,97110374,-26.0506,-5.7515,310.1587,1.4505,6575470536.15,,28432134145.68,21585105,0,93333336,108.6925,8.0013,55.5476,278.2166,
688281.SH,华秦科技,20220825,426.8847,426.2822,435.8111,425.1611,430.2059,185055,56843040,3.3211,0.778,307.1684,0.8573,6626627235,,28653334152,21585105,0,93333336,109.5381,8.0636,55.9797,280.3811,
688281.SH,华秦科技,20220826,430.2059,415.506,424.3203,386.5547,388.7407,948404,271841112,-41.4651,-9.6384,286.6301,4.3938,5987923978.05,,25891600739.76,21585105,0,93333336,96.4882,7.2025,50.5842,253.3568,
688281.SH,华秦科技,20220829,388.7407,388.1382,409.8587,387.6897,396.5741,656064,187052463,7.8334,2.0151,285.1131,3.0394,6108584715,,26413334088,21585105,0,93333336,98.4325,7.3476,51.6035,258.4621,
688281.SH,华秦科技,20220830,396.5741,395.7473,397.3589,383.9762,383.9762,332088,92066725,-12.5979,-3.1767,277.2359,1.5385,5914534621.05,,25574267397.36,21585105,0,93333336,95.3056,7.1142,49.9642,250.2516,
688281.SH,华秦科技,20220831,383.9762,383.9622,383.9622,363.0545,377.6563,804368,214275222,-6.32,-1.6459,266.3895,3.7265,5817185797.5,,25153334052,21585105,0,93333336,93.7369,6.9971,49.1418,246.1326,
688281.SH,华秦科技,20220901,377.6563,378.3569,382.7851,375.5543,378.7773,282037,76316059,1.1211,0.2968,270.5888,1.3066,5834453881.5,,25228000720.8,21585105,0,93333336,94.0152,7.0179,49.2877,246.8633,
688281.SH,华秦科技,20220902,378.7773,379.4079,394.9066,376.9556,384.0183,282544,78054052,5.2409,1.3836,276.2545,1.309,5915182174.2,,25577067397.44,21585105,0,93333336,95.316,7.115,49.9697,250.279,
688281.SH,华秦科技,20220905,384.0183,392.16,399.0545,375.5543,398.4379,438000,121087268,14.4196,3.7549,276.4549,2.0292,6137292904.65,,26537467424.88,21585105,0,93333336,98.8951,7.3821,51.846,259.6768,
