代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605598.SH,上海港湾,20220331,14.5,14.69,15.35,14.51,14.85,3066418,45836068,0.35,2.4138,14.9478,7.0993,641422984.95,,2565240484.95,43193467,0,172743467,21.4671,1.7839,3.4924,6.8442,
605598.SH,上海港湾,20220401,14.85,14.66,14.81,14.56,14.63,1982142,29001509,-0.22,-1.4815,14.6314,4.589,631920422.21,,2527236922.21,43193467,0,172743467,21.149,1.7574,3.4407,6.7428,
605598.SH,上海港湾,20220406,14.63,14.54,15.04,14.54,14.99,2271677,33900191,0.36,2.4607,14.923,5.2593,647470070.33,,2589424570.33,43193467,0,172743467,21.6694,1.8007,3.5253,6.9088,
605598.SH,上海港湾,20220407,14.99,14.98,15.68,14.81,15.18,3982866,60737722,0.19,1.2675,15.2498,9.221,655676829.06,,2622245829.06,43193467,0,172743467,21.9441,1.8235,3.57,6.9963,
605598.SH,上海港湾,20220408,15.18,15.11,15.87,15.11,15.8,7482878,117263857,0.62,4.0843,15.671,17.3241,682456778.6,,2729346778.6,43193467,0,172743467,22.8404,1.898,3.7158,7.2821,
605598.SH,上海港湾,20220411,15.8,15.55,16.08,15.28,15.87,7477838,118108926,0.07,0.443,15.7945,17.3124,685480321.29,,2741438821.29,43193467,0,172743467,22.9416,1.9064,3.7323,7.3144,
605598.SH,上海港湾,20220412,15.87,15.57,17.46,14.95,16.42,10556410,170765348,0.55,3.4657,16.1765,24.4398,709236728.14,,2836447728.14,43193467,0,172743467,23.7366,1.9725,3.8616,7.5678,
605598.SH,上海港湾,20220413,16.42,16.02,16.02,15.2,15.29,7281048,112995115,-1.13,-6.8819,15.5191,16.8568,660428110.43,,2641247610.43,43193467,0,172743467,22.1031,1.8367,3.5959,7.047,
605598.SH,上海港湾,20220414,15.29,15.15,15.55,15.08,15.36,4327716,66207181,0.07,0.4578,15.2984,10.0194,663451653.12,,2653339653.12,43193467,0,172743467,22.2043,1.8451,3.6124,7.0793,
605598.SH,上海港湾,20220415,15.36,15.23,15.25,14.4,14.53,4509179,66188626,-0.83,-5.4036,14.6786,10.4395,627601075.51,,2509962575.51,43193467,0,172743467,21.0045,1.7454,3.4172,6.6968,
605598.SH,上海港湾,20220418,14.53,14.48,14.78,14.03,14.63,2050853,29582915,0.1,0.6882,14.4247,4.7481,631920422.21,,2527236922.21,43193467,0,172743467,21.149,1.7574,3.4407,6.7428,
605598.SH,上海港湾,20220419,14.63,14.49,15.6,14.46,15.18,3784656,56954893,0.55,3.7594,15.0489,8.7621,655676829.06,,2622245829.06,43193467,0,172743467,21.9441,1.8235,3.57,6.9963,
605598.SH,上海港湾,20220420,15.18,15.02,15.45,14.8,15.01,2885556,43687458,-0.17,-1.1199,15.14,6.6805,648333939.67,,2592879439.67,43193467,0,172743467,21.6984,1.8031,3.53,6.918,
605598.SH,上海港湾,20220421,15.01,14.93,15.04,14.25,14.25,2755688,40233186,-0.76,-5.0633,14.6001,6.3799,615506904.75,,2461594404.75,43193467,0,172743467,20.5997,1.7118,3.3513,6.5677,
605598.SH,上海港湾,20220422,14.25,14.2,15.68,14.15,15.68,5408144,83508199,1.43,10.0351,15.4412,12.5207,677273562.56,,2708617562.56,43193467,0,172743467,22.6669,1.8836,3.6876,7.2268,
605598.SH,上海港湾,20220425,15.68,15.46,17.25,15.36,17.25,24223216,407886136,1.57,10.0128,16.8386,56.0807,745087305.75,,2979824805.75,43193467,0,172743467,24.9365,2.0722,4.0568,7.9504,
605598.SH,上海港湾,20220426,17.25,17.59,18.98,15.61,18.98,28288413,503829173,1.73,10.029,17.8104,65.4923,819812003.66,,3278671003.66,43193467,0,172743467,27.4374,2.28,4.4637,8.7477,
605598.SH,上海港湾,20220427,18.98,20.88,20.88,17.47,17.77,30562533,609271389,-1.21,-6.3751,19.9352,70.7573,767547908.59,,3069651408.59,43193467,0,172743467,25.6882,2.1346,4.1791,8.19,
605598.SH,上海港湾,20220428,17.77,15.99,19.55,15.99,19.55,28918857,490554955,1.78,10.0169,16.9632,66.9519,844432279.85,,3377134779.85,43193467,0,172743467,28.2614,2.3485,4.5978,9.0104,
605598.SH,上海港湾,20220429,19.55,18.36,21.51,18.36,21.51,30871497,619946565,1.96,10.0256,20.0815,71.4726,929091475.17,,3715711975.17,43193467,0,172743467,31.0947,2.5839,5.0587,9.9138,
605598.SH,上海港湾,20220505,21.51,22,23.66,21.6,22.31,30486905,702563459,0.8,3.7192,23.0448,70.5822,963646248.77,,3853906748.77,43193467,0,172743467,30.7728,2.5612,5.2468,10.2825,
605598.SH,上海港湾,20220506,22.31,20.08,22.85,20.08,20.5,23036892,490370201,-1.81,-8.113,21.2863,53.3342,885466073.5,,3541241073.5,43193467,0,172743467,28.2762,2.3534,4.8212,9.4483,
605598.SH,上海港湾,20220509,20.5,20.43,22.47,20.43,21.86,19944457,433871377,1.36,6.6341,21.754,46.1747,944209188.62,,3776172188.62,43193467,0,172743467,30.1521,2.5095,5.141,10.0751,
605598.SH,上海港湾,20220510,21.86,21,23.98,20.75,22.85,25599444,574650423,0.99,4.5288,22.4478,59.2669,986970720.95,,3947188220.95,43193467,0,172743467,31.5176,2.6231,5.3738,10.5314,
605598.SH,上海港湾,20220511,22.85,22.86,23,21.2,21.51,20505544,452800053,-1.34,-5.8643,22.0818,47.4737,929091475.17,,3715711975.17,43193467,0,172743467,29.6693,2.4693,5.0587,9.9138,
605598.SH,上海港湾,20220512,21.51,21.59,21.66,19.52,20.2,18017052,369652534,-1.31,-6.0902,20.5168,41.7124,872508033.4,,3489418033.4,43193467,0,172743467,27.8624,2.3189,4.7506,9.31,
605598.SH,上海港湾,20220513,20.2,20.29,20.49,19.53,19.74,10409200,206362379,-0.46,-2.2772,19.825,24.099,852639038.58,,3409956038.58,43193467,0,172743467,27.2279,2.2661,4.6424,9.098,
605598.SH,上海港湾,20220516,19.74,20.06,20.31,19.4,20.17,11379600,226472624,0.43,2.1783,19.9016,26.3457,871212229.39,,3484235729.39,43193467,0,172743467,27.821,2.3155,4.7436,9.2962,
605598.SH,上海港湾,20220517,20.17,20.01,20.1,18.77,19.66,12219053,236157382,-0.51,-2.5285,19.327,28.2891,849183561.22,,3396136561.22,43193467,0,172743467,27.1176,2.2569,4.6236,9.0611,
605598.SH,上海港湾,20220518,19.66,19.37,20.29,19.35,19.57,10489984,207762131,-0.09,-0.4578,19.8058,24.286,845296149.19,,3380589649.19,43193467,0,172743467,26.9934,2.2466,4.6025,9.0197,
605598.SH,上海港湾,20220519,19.57,19.18,20.69,19.07,20.29,15194153,306416966,0.72,3.6791,20.1668,35.177,876395445.43,,3504964945.43,43193467,0,172743467,27.9866,2.3293,4.7718,9.3515,
605598.SH,上海港湾,20220520,20.29,20,20.44,19.6,19.75,9892600,196981994,-0.54,-2.6614,19.9121,22.903,853070973.25,,3411683473.25,43193467,0,172743467,27.2417,2.2673,4.6448,9.1026,
605598.SH,上海港湾,20220523,19.75,19.5,19.74,19.07,19.61,6795600,132149346,-0.14,-0.7089,19.4463,15.7329,847023887.87,,3387499387.87,43193467,0,172743467,27.0486,2.2512,4.6119,9.0381,
605598.SH,上海港湾,20220524,19.61,19.64,19.76,17.76,17.8,12175093,223992180,-1.81,-9.23,18.3976,28.1873,768843712.6,,3074833712.6,43193467,0,172743467,24.552,2.0434,4.1862,8.2039,
605598.SH,上海港湾,20220525,17.8,17.71,18.8,17.71,18.47,8285458,152060987,0.67,3.764,18.3528,19.1822,797783335.49,,3190571835.49,43193467,0,172743467,25.4762,2.1203,4.3438,8.5127,
605598.SH,上海港湾,20220526,18.47,18.39,19.1,18.28,18.48,8304806,154561200,0.01,0.0541,18.6111,19.227,798215270.16,,3192299270.16,43193467,0,172743467,25.49,2.1215,4.3461,8.5173,
605598.SH,上海港湾,20220527,18.48,18.6,19.3,18.45,18.85,9635250,181876713,0.37,2.0022,18.8762,22.3072,814196852.95,,3256214352.95,43193467,0,172743467,26.0003,2.164,4.4331,8.6878,
605598.SH,上海港湾,20220530,18.85,18.87,20.74,18.6,20.74,17984878,362375714,1.89,10.0265,20.1489,41.638,895832505.58,,3582699505.58,43193467,0,172743467,28.6073,2.3809,4.8776,9.5589,
605598.SH,上海港湾,20220531,20.74,21.15,21.19,19.73,19.91,16309228,329767763,-0.83,-4.0019,20.2197,37.7586,859981927.97,,3439322427.97,43193467,0,172743467,27.4624,2.2856,4.6824,9.1764,
605598.SH,上海港湾,20220601,19.91,20.05,21.48,19.93,20.37,15158850,313993643,0.46,2.3104,20.7136,35.0952,879850922.79,,3518784422.79,43193467,0,172743467,28.0969,2.3384,4.7906,9.3884,
605598.SH,上海港湾,20220602,20.37,20.37,20.59,19.4,19.58,10169666,201468044,-0.79,-3.8783,19.8107,23.5445,845728083.86,,3382317083.86,43193467,0,172743467,27.0072,2.2478,4.6048,9.0243,
605598.SH,上海港湾,20220606,19.58,19.76,19.78,19.05,19.12,7945866,152502316,-0.46,-2.3493,19.1927,18.396,825859089.04,,3302855089.04,43193467,0,172743467,26.3727,2.195,4.4966,8.8122,
605598.SH,上海港湾,20220607,19.12,19.29,19.31,18.6,19.22,7430780,141390673,0.1,0.523,19.0277,17.2035,830178435.74,,3320129435.74,43193467,0,172743467,26.5107,2.2064,4.5201,8.8583,
605598.SH,上海港湾,20220608,19.22,19.2,19.28,18.5,18.85,6761768,127299804,-0.37,-1.9251,18.8264,15.6546,814196852.95,,3256214352.95,43193467,0,172743467,26.0003,2.164,4.4331,8.6878,
605598.SH,上海港湾,20220609,18.85,18.8,19.19,18.54,18.95,5970018,112643680,0.1,0.5305,18.8682,13.8216,818516199.65,,3273488699.65,43193467,0,172743467,26.1383,2.1754,4.4566,8.7339,
605598.SH,上海港湾,20220610,18.95,18.8,18.88,18.4,18.7,4987853,92718398,-0.25,-1.3193,18.5888,11.5477,807717832.9,,3230302832.9,43193467,0,172743467,25.7934,2.1467,4.3979,8.6187,
605598.SH,上海港湾,20220613,18.7,18.43,18.55,17.99,18.3,5474498,100094623,-0.4,-2.139,18.2838,12.6744,790440446.1,,3161205446.1,43193467,0,172743467,25.2417,2.1008,4.3038,8.4343,
605598.SH,上海港湾,20220614,18.3,18.3,18.32,17.68,18.23,3808440,68753276,-0.07,-0.3825,18.0529,8.8172,787416903.41,,3149113403.41,43193467,0,172743467,25.1451,2.0928,4.2873,8.4021,
605598.SH,上海港湾,20220615,18.23,18.28,18.87,18.18,18.51,6556739,122233267,0.28,1.5359,18.6424,15.1799,799511074.17,,3197481574.17,43193467,0,172743467,25.5314,2.1249,4.3532,8.5311,
605598.SH,上海港湾,20220616,18.51,18.5,18.5,18.03,18.1,4809587,87680924,-0.41,-2.215,18.2304,11.135,781801752.7,,3126656752.7,43193467,0,172743467,24.9658,2.0779,4.2567,8.3421,
605598.SH,上海港湾,20220617,18.1,17.98,18.19,17.7,18.13,3654705,65617914,0.03,0.1657,17.9544,8.4612,783097556.71,,3131839056.71,43193467,0,172743467,25.0072,2.0813,4.2638,8.356,
605598.SH,上海港湾,20220620,18.13,18.12,18.46,18,18.21,3146274,57423993,0.08,0.4413,18.2514,7.2841,786553034.07,,3145658534.07,43193467,0,172743467,25.1176,2.0905,4.2826,8.3928,
605598.SH,上海港湾,20220621,18.21,18.29,18.34,17.83,18.08,3240100,58689905,-0.13,-0.7139,18.1136,7.5014,780937883.36,,3123201883.36,43193467,0,172743467,24.9382,2.0756,4.252,8.3329,
605598.SH,上海港湾,20220622,18.08,18.05,18.08,17.37,17.47,4528150,79924071,-0.61,-3.3739,17.6505,10.4834,754589868.49,,3017828368.49,43193467,0,172743467,24.0969,2.0055,4.1086,8.0518,
605598.SH,上海港湾,20220623,17.47,17.48,17.75,17.3,17.71,2861916,50138085,0.24,1.3738,17.5191,6.6258,764956300.57,,3059286800.57,43193467,0,172743467,24.4279,2.0331,4.165,8.1624,
605598.SH,上海港湾,20220624,17.71,17.76,17.89,17.52,17.77,2501416,44255731,0.06,0.3388,17.6923,5.7912,767547908.59,,3069651408.59,43193467,0,172743467,24.5107,2.04,4.1791,8.19,
605598.SH,上海港湾,20220627,17.77,17.73,17.95,17.52,17.56,3259650,57708443,-0.21,-1.1818,17.7039,7.5466,758477280.52,,3033375280.52,43193467,0,172743467,24.221,2.0159,4.1297,8.0933,
605598.SH,上海港湾,20220628,17.56,17.6,17.95,17.47,17.84,2902549,51523166,0.28,1.5945,17.751,6.7199,770571451.28,,3081743451.28,43193467,0,172743467,24.6072,2.048,4.1956,8.2223,
605598.SH,上海港湾,20220629,17.84,17.9,19,17.81,18.43,9756461,180626618,0.59,3.3072,18.5135,22.5878,796055596.81,,3183662096.81,43193467,0,172743467,25.421,2.1157,4.3344,8.4942,
605598.SH,上海港湾,20220630,18.43,18.45,18.46,17.87,18.06,5347467,96416584,-0.37,-2.0076,18.0303,12.3803,780074014.02,,3119747014.02,43193467,0,172743467,24.9107,2.0733,4.2473,8.3237,
605598.SH,上海港湾,20220701,18.06,18.16,18.19,17.65,17.78,3468812,61959378,-0.28,-1.5504,17.8618,8.0309,767979843.26,,3071378843.26,43193467,0,172743467,24.5244,2.0411,4.1815,8.1947,
605598.SH,上海港湾,20220704,17.78,17.84,17.96,17.38,17.96,3100921,54608949,0.18,1.0124,17.6106,7.1791,775754667.32,,3102472667.32,43193467,0,172743467,24.7727,2.0618,4.2238,8.2776,
605598.SH,上海港湾,20220705,17.96,17.9,18.09,17.41,17.72,3151113,55715789,-0.24,-1.3363,17.6813,7.2953,765388235.24,,3061014235.24,43193467,0,172743467,24.4417,2.0342,4.1674,8.167,
605598.SH,上海港湾,20220706,17.72,17.55,17.55,16.8,16.97,3712139,63733476,-0.75,-4.2325,17.1689,8.5942,732993134.99,,2931456634.99,43193467,0,172743467,23.4072,1.9481,3.991,7.8213,
605598.SH,上海港湾,20220707,16.97,17,17.11,16.85,16.87,1952361,33093732,-0.1,-0.5893,16.9506,4.52,728673788.29,,2914182288.29,43193467,0,172743467,23.2693,1.9367,3.9675,7.7752,
605598.SH,上海港湾,20220708,16.87,16.99,17.56,16.9,17.09,3938278,68058284,0.22,1.3041,17.2812,9.1178,738176351.03,,2952185851.03,43193467,0,172743467,23.5727,1.9619,4.0192,7.8766,
605598.SH,上海港湾,20220711,17.09,17.09,17.24,16.87,17.13,2090630,35741545,0.04,0.2341,17.0961,4.8402,739904089.71,,2959095589.71,43193467,0,172743467,23.6279,1.9665,4.0286,7.8951,
605598.SH,上海港湾,20220712,17.13,17,17.74,16.85,17.5,4562218,79622359,0.37,2.16,17.4526,10.5623,755885672.5,,3023010672.5,43193467,0,172743467,24.1382,2.009,4.1156,8.0656,
605598.SH,上海港湾,20220713,17.5,17.51,19.25,17.51,19.25,10718139,200424487,1.75,10,18.6996,24.8143,831474239.75,,3325311739.75,43193467,0,172743467,26.5521,2.2099,4.5272,8.8722,
605598.SH,上海港湾,20220714,19.25,19.45,19.45,18.62,18.78,11588615,218267483,-0.47,-2.4416,18.8346,26.8296,811173310.26,,3244122310.26,43193467,0,172743467,25.9038,2.1559,4.4167,8.6555,
605598.SH,上海港湾,20220715,18.78,18.79,18.95,18.01,18.2,6718085,123017713,-0.58,-3.0884,18.3114,15.5535,786121099.4,,3143931099.4,43193467,0,172743467,25.1038,2.0893,4.2803,8.3882,
605598.SH,上海港湾,20220718,18.2,18.09,18.47,18.09,18.35,5217287,95527210,0.15,0.8242,18.3097,12.0789,792600119.45,,3169842619.45,43193467,0,172743467,25.3107,2.1066,4.3155,8.4574,
605598.SH,上海港湾,20220719,18.35,18.29,18.3,17.91,18.25,5038067,91406705,-0.1,-0.545,18.1432,11.664,788280772.75,,3152568272.75,43193467,0,172743467,25.1727,2.0951,4.292,8.4113,
605598.SH,上海港湾,20220720,18.25,18.35,18.66,18.1,18.6,6669302,122967080,0.35,1.9178,18.4378,15.4405,803398486.2,,3213028486.2,43193467,0,172743467,25.6555,2.1353,4.3743,8.5726,
605598.SH,上海港湾,20220721,18.6,18.59,18.59,18.03,18.16,4712019,85743170,-0.44,-2.3656,18.1967,10.9091,784393360.72,,3137021360.72,43193467,0,172743467,25.0486,2.0847,4.2709,8.3698,
605598.SH,上海港湾,20220722,18.16,18.02,18.28,17.63,17.96,3705719,66522075,-0.2,-1.1013,17.9512,8.5794,775754667.32,,3102472667.32,43193467,0,172743467,24.7727,2.0618,4.2238,8.2776,
605598.SH,上海港湾,20220725,17.96,17.85,18.32,17.72,17.76,2366017,42440796,-0.2,-1.1136,17.9377,5.4777,767115973.92,,3067923973.92,43193467,0,172743467,24.4969,2.0388,4.1768,8.1854,
605598.SH,上海港湾,20220726,17.76,17.71,18.1,17.53,17.93,2666564,47489838,0.17,0.9572,17.8094,6.1735,774458863.31,,3097290363.31,43193467,0,172743467,24.7313,2.0583,4.2168,8.2638,
605598.SH,上海港湾,20220727,17.93,17.85,18.11,17.78,18.02,2429900,43720964,0.09,0.502,17.9929,5.6256,778346275.34,,3112837275.34,43193467,0,172743467,24.8555,2.0687,4.2379,8.3053,
605598.SH,上海港湾,20220728,18.02,18.11,18.7,18.03,18.6,6833883,126109391,0.58,3.2186,18.4535,15.8216,803398486.2,,3213028486.2,43193467,0,172743467,25.6555,2.1353,4.3743,8.5726,
605598.SH,上海港湾,20220729,18.6,18.58,18.59,17.89,17.9,4991540,90730827,-0.7,-3.7634,18.1769,11.5562,773163059.3,,3092108059.3,43193467,0,172743467,24.69,2.0549,4.2097,8.25,
605598.SH,上海港湾,20220801,17.9,17.86,18.04,17.71,18.02,2498850,44791692,0.12,0.6704,17.9249,5.7852,778346275.34,,3112837275.34,43193467,0,172743467,24.8555,2.0687,4.2379,8.3053,
605598.SH,上海港湾,20220802,18.02,17.82,17.85,16.38,16.74,5608662,95413143,-1.28,-7.1032,17.0117,12.985,723058637.58,,2891725637.58,43193467,0,172743467,23.0899,1.9217,3.9369,7.7153,
605598.SH,上海港湾,20220803,16.74,16.72,16.98,16.31,16.35,3357189,56012437,-0.39,-2.3297,16.6843,7.7724,706213185.45,,2824355685.45,43193467,0,172743467,22.552,1.877,3.8452,7.5356,
605598.SH,上海港湾,20220804,16.35,16.66,16.94,16.44,16.73,2540598,42308465,0.38,2.3242,16.653,5.8819,722626702.91,,2889998202.91,43193467,0,172743467,23.0762,1.9206,3.9345,7.7107,
605598.SH,上海港湾,20220805,16.73,16.74,16.91,16.6,16.82,1985253,33257945,0.09,0.538,16.7525,4.5962,726514114.94,,2905545114.94,43193467,0,172743467,23.2003,1.9309,3.9557,7.7522,
605598.SH,上海港湾,20220808,16.82,16.83,17.04,16.7,16.99,1838000,31132870,0.17,1.0107,16.9384,4.2553,733857004.33,,2934911504.33,43193467,0,172743467,23.4348,1.9504,3.9957,7.8306,
605598.SH,上海港湾,20220809,16.99,17.1,17.12,16.72,16.83,2020653,34071590,-0.16,-0.9417,16.8617,4.6781,726946049.61,,2907272549.61,43193467,0,172743467,23.2141,1.9321,3.9581,7.7568,
605598.SH,上海港湾,20220810,16.83,16.9,16.9,16.68,16.88,1839006,30823919,0.05,0.2971,16.7612,4.2576,729105722.96,,2915909722.96,43193467,0,172743467,23.2831,1.9378,3.9698,7.7799,
605598.SH,上海港湾,20220811,16.88,16.7597,17.1607,16.7597,17.0304,2238714,38052340,0.1504,0.8907,16.9974,5.183,733857004.33,,2934911504.33,43193467,0,172743467,23.4348,1.9504,3.9957,7.8306,
605598.SH,上海港湾,20220812,17.0304,17.0304,17.9124,16.8499,17.5716,4749475,82604267,0.5413,3.1783,17.3923,10.9958,757181476.51,,3028192976.51,43193467,0,172743467,24.1796,2.0124,4.1227,8.0794,
605598.SH,上海港湾,20220815,17.5716,17.311,17.4313,17.1406,17.3712,2469961,42529835,-0.2005,-1.1409,17.2188,5.7184,748542783.11,,2993644283.11,43193467,0,172743467,23.9038,1.9895,4.0757,7.9873,
605598.SH,上海港湾,20220816,17.3712,17.3411,17.4914,17.2709,17.4012,1636589,28388811,0.0301,0.1731,17.3463,3.789,749838587.12,,2998826587.12,43193467,0,172743467,23.9451,1.9929,4.0827,8.0011,
605598.SH,上海港湾,20220817,17.4012,17.4012,17.4914,17.2108,17.2509,1734118,29904995,-0.1504,-0.8641,17.2451,4.0148,743359567.07,,2972915067.07,43193467,0,172743467,23.7382,1.9757,4.0474,7.9319,
605598.SH,上海港湾,20220818,17.2509,17.1907,17.2408,17.1005,17.2208,1554500,26603749,-0.0301,-0.1743,17.114,3.5989,742063763.06,,2967732763.06,43193467,0,172743467,23.6969,1.9722,4.0404,7.9181,
605598.SH,上海港湾,20220819,17.2208,17.2509,17.3411,16.9502,16.9502,1738453,29756875,-0.2706,-1.5716,17.1169,4.0248,730401526.97,,2921092026.97,43193467,0,172743467,23.3244,1.9412,3.9769,7.7937,
605598.SH,上海港湾,20220822,16.9502,17.0304,17.5315,16.7898,17.3812,2109000,36231201,0.431,2.5429,17.1793,4.8827,748974717.78,,2995371717.78,43193467,0,172743467,23.9175,1.9906,4.078,7.9919,
605598.SH,上海港湾,20220823,17.3812,17.2709,17.3511,17.1306,17.291,1808848,31090356,-0.0902,-0.519,17.1879,4.1878,745087305.75,,2979824805.75,43193467,0,172743467,23.7934,1.9803,4.0568,7.9504,
605598.SH,上海港湾,20220824,17.291,17.291,17.8723,17.1707,17.3311,3622306,62977005,0.0401,0.2319,17.3859,8.3862,746815044.43,,2986734544.43,43193467,0,172743467,23.8486,1.9849,4.0662,7.9688,
605598.SH,上海港湾,20220825,17.3311,17.1907,17.321,16.6494,16.9702,3140884,53066683,-0.3609,-2.0821,16.8955,7.2717,731265396.31,,2924546896.31,43193467,0,172743467,23.5713,1.9275,3.9816,7.8029,
605598.SH,上海港湾,20220826,16.9702,16.8399,16.9903,16.5693,16.6094,1721868,28742247,-0.3609,-2.1264,16.6925,3.9864,715715748.19,,2862359248.19,43193467,0,172743467,23.0701,1.8865,3.8969,7.637,
605598.SH,上海港湾,20220829,16.6094,16.4389,16.89,16.3487,16.7898,1280453,21297438,0.1804,1.0863,16.6327,2.9645,723490572.25,,2893453072.25,43193467,0,172743467,23.3207,1.907,3.9393,7.7199,
605598.SH,上海港湾,20220830,16.7898,16.87,16.9401,16.5693,16.8399,1308709,21901448,0.0501,0.2985,16.7352,3.0299,725650245.6,,2902090245.6,43193467,0,172743467,23.3903,1.9127,3.951,7.743,
605598.SH,上海港湾,20220831,16.8399,16.9,17.1206,16.6895,17.0103,2154096,36366298,0.1704,1.0119,16.8824,4.9871,732993134.99,,2931456634.99,43193467,0,172743467,23.627,1.932,3.991,7.8213,
605598.SH,上海港湾,20220901,17.0103,17.0504,17.4914,16.89,16.9301,2866380,49366070,-0.0802,-0.4714,17.2224,6.6361,729537657.63,,2917637157.63,43193467,0,172743467,23.5156,1.9229,3.9722,7.7845,
605598.SH,上海港湾,20220902,16.9301,16.89,17.1005,16.6895,16.8098,1401120,23468608,-0.1203,-0.7105,16.7499,3.2438,724354441.59,,2896907941.59,43193467,0,172743467,23.3486,1.9093,3.944,7.7292,
605598.SH,上海港湾,20220905,16.8098,16.7196,16.9201,16.6996,16.8499,1194209,20011301,0.0401,0.2385,16.757,2.7648,726082180.27,,2903817680.27,43193467,0,172743467,23.4042,1.9138,3.9534,7.7476,
605598.SH,上海港湾,20220906,16.8499,17.0304,17.9826,17.0304,17.311,4055881,70571799,0.4611,2.7365,17.3999,9.39,745951175.09,,2983279675.09,43193467,0,172743467,24.0447,1.9662,4.0615,7.9596,
605598.SH,上海港湾,20220907,17.311,17.4113,19.0451,17.0905,19.0451,18435526,341632589,1.7341,10.0174,18.5312,42.6813,820675873,,3282125873,43193467,0,172743467,26.4533,2.1631,4.4684,8.7569,
605598.SH,上海港湾,20220908,19.0451,19.5463,20.9496,19.4461,20.9496,18045119,366920908,1.9045,10,20.3335,41.7774,902743460.3,,3610338460.3,43193467,0,172743467,29.0987,2.3795,4.9152,9.6326,
605598.SH,上海港湾,20220909,20.9496,20.9496,22.9544,20.8093,21.0799,19416225,423374436,0.1303,0.622,21.8052,44.9518,908358611.01,,3632795111.01,43193467,0,172743467,29.2797,2.3943,4.9458,9.6926,
605598.SH,上海港湾,20220913,21.0799,21.4408,23.1849,21.4408,23.1849,13964153,319801651,2.105,9.9857,22.9016,32.3293,999064891.71,,3995556391.71,43193467,0,172743467,32.2035,2.6333,5.4397,10.6604,
605598.SH,上海港湾,20220914,23.1849,23.2551,25.5004,22.6437,25.5004,16915482,408567879,2.3155,9.987,24.1535,39.1621,1098841800.48,,4394593800.48,43193467,0,172743467,35.4196,2.8963,5.983,11.7251,
605598.SH,上海港湾,20220915,25.5004,24.057,26.7434,23.4756,24.6183,15964282,391613642,-0.8821,-3.4591,24.5306,36.9599,1060831549.52,,4242579549.52,43193467,0,172743467,34.1944,2.7961,5.776,11.3195,
605598.SH,上海港湾,20220916,24.6183,25.2498,25.4603,23.9568,24.1272,11240040,277583032,-0.4912,-1.9951,24.6959,26.0225,1039666750.69,,4157935250.69,43193467,0,172743467,33.5122,2.7404,5.6608,11.0937,
605598.SH,上海港湾,20220919,24.1272,25.0594,26.0618,24.3978,25.1396,11775780,296332289,1.0124,4.1961,25.1646,22.3689,1320298152.36,,4332406152.36,52643467,0,172743467,34.9184,2.8553,5.8983,11.5592,
605598.SH,上海港湾,20220920,25.1396,25.4503,25.6608,22.6837,24.7386,10951787,268194235,-0.4009,-1.5949,24.4886,20.8037,1299240765.56,,4263308765.56,52643467,0,172743467,34.3615,2.8098,5.8042,11.3748,
605598.SH,上海港湾,20220921,24.7386,24.5582,27.1844,24.2174,26.3725,10903659,284860347,1.6339,6.6045,26.1252,20.7123,1385049616.77,,4544880616.77,52643467,0,172743467,36.6309,2.9954,6.1876,12.1261,
605598.SH,上海港湾,20220922,26.3725,26.4727,29.0087,26.4727,29.0087,5038132,142020208,2.6362,9.9962,28.1891,9.5703,1523501934.98,,4999195934.98,52643467,0,172743467,40.2926,3.2948,6.8061,13.3382,
605598.SH,上海港湾,20220923,29.0087,30.7328,30.8732,26.2923,28.7682,13587111,385486501,-0.2406,-0.8293,28.3715,25.8097,1510867502.9,,4957737502.9,52643467,0,172743467,39.9585,3.2675,6.7496,13.2276,
605598.SH,上海港湾,20220926,28.7682,28.0665,29.3094,27.0641,27.866,9557886,267349043,-0.9021,-3.1359,27.9716,18.1559,1463488382.6,,4802268382.6,52643467,0,172743467,38.7054,3.165,6.538,12.8128,
605598.SH,上海港湾,20220927,27.866,27.846,28.297,26.8436,27.4751,8598387,235334323,-0.3909,-1.4029,27.3696,16.3332,1442957430.47,,4734898430.47,52643467,0,172743467,38.1624,3.1206,6.4463,12.633,
605598.SH,上海港湾,20220928,27.4751,27.6555,28.4374,26.6131,27.1343,7158292,195782683,-0.3408,-1.2404,27.3505,13.5977,1425058651.69,,4676165651.69,52643467,0,172743467,37.689,3.0819,6.3663,12.4763,
605598.SH,上海港湾,20220929,27.1343,26.6331,28.1667,26.162,26.6632,6123053,166036685,-0.4711,-1.7362,27.1166,11.6312,1400316222.2,,4594976222.2,52643467,0,172743467,37.0347,3.0284,6.2558,12.2597,
605598.SH,上海港湾,20220930,26.6632,26.583,27.004,24.1272,24.5582,9779929,247142631,-2.105,-7.8947,25.2704,18.5777,1289764941.5,,4232214941.5,52643467,0,172743467,34.1109,2.7893,5.7619,11.2918,
605598.SH,上海港湾,20221010,24.5582,25.0594,25.5505,24.3778,24.5281,6200152,154654068,-0.0301,-0.1224,24.9436,11.7776,1288185637.49,,4227032637.49,52643467,0,172743467,34.0691,2.7859,5.7548,11.278,
