代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,20110726,29.35,29.34,29.5,28.85,29.3,538599,15749391.6,-0.05,-0.1704,29.2414,3.9487,399652000,,1963100000,13640000,0,67000000,24.9289,8.4563,3.789,380.2743,
300225.SZ,金力泰,20110727,29.3,29.1,30.69,29,30.44,1403769,42267040.8,1.14,3.8908,30.1097,10.2916,415201600,,2039480000,13640000,0,67000000,25.8988,8.7853,3.9364,395.0699,
300225.SZ,金力泰,20110728,30.44,30.15,30.92,30,30.78,1279664,39048675.1,0.34,1.117,30.5148,9.3817,419839200,,2062260000,13640000,0,67000000,26.1881,8.8835,3.9803,399.4827,
300225.SZ,金力泰,20110729,30.78,30.86,30.86,29.6,29.66,1369726,41208517.8,-1.12,-3.6387,30.0852,10.042,404562400,,1987220000,13640000,0,67000000,25.2352,8.5602,3.8355,384.9466,
300225.SZ,金力泰,20110801,29.66,29.48,30.59,29,30.28,1379508,41576636.1,0.62,2.0904,30.1387,10.1137,413019200,,2028760000,13640000,0,67000000,25.7627,8.7392,3.9157,392.9934,
300225.SZ,金力泰,20110802,30.28,30.04,30.47,29.4,30.39,1171438,35017237.6,0.11,0.3633,29.8925,8.5883,414519600,,2036130000,13640000,0,67000000,25.8563,8.7709,3.9299,394.421,
300225.SZ,金力泰,20110803,30.39,30.02,30.97,29.82,30.57,1329951,40585725.7,0.18,0.5923,30.5167,9.7504,416974800,,2048190000,13640000,0,67000000,26.0094,8.8228,3.9532,396.7572,
300225.SZ,金力泰,20110804,30.57,30.78,31.48,29.79,30.16,1295186,39705343.9,-0.41,-1.3412,30.6561,9.4955,411382400,,2020720000,13640000,0,67000000,25.6606,8.7045,3.9002,391.4359,
300225.SZ,金力泰,20110805,30.16,29,29.55,28.6,29.05,1318213,38442087.7,-1.11,-3.6804,29.1623,9.6643,396242000,,1946350000,13640000,0,67000000,24.7162,8.3842,3.7566,377.0296,
300225.SZ,金力泰,20110808,29.05,28.45,28.73,27.02,27.3,1378189,38450606.3,-1.75,-6.0241,27.8994,10.104,372372000,,1829100000,13640000,0,67000000,23.2272,7.8791,3.5303,354.317,
300225.SZ,金力泰,20110809,27.3,26.69,27.74,26.21,27.46,1232288,33459881.1,0.16,0.5861,27.1526,9.0344,374554400,,1839820000,13640000,0,67000000,23.3634,7.9253,3.551,356.3936,
300225.SZ,金力泰,20110810,27.46,28,28.1,27.54,27.68,1185766,32971336.1,0.22,0.8012,27.8059,8.6933,377555200,,1854560000,13640000,0,67000000,23.5506,7.9888,3.5795,359.2489,
300225.SZ,金力泰,20110811,27.68,25.95,27.5,25.53,27.42,2236734,59489368.3,-0.26,-0.9393,26.5965,16.3983,374008800,,1837140000,13640000,0,67000000,27.8901,2.6665,3.5458,355.8745,
300225.SZ,金力泰,20110812,27.42,27.49,27.55,27,27.05,1569782,42728862.9,-0.37,-1.3494,27.2196,11.5087,368962000,,1812350000,13640000,0,67000000,27.5138,2.6306,3.498,351.0724,
300225.SZ,金力泰,20110815,27.05,27.1,27.9,26.9,27.9,1380780,37844367,0.85,3.1423,27.408,10.123,380556000,,1869300000,13640000,0,67000000,28.3784,2.7132,3.6079,362.1042,
300225.SZ,金力泰,20110816,27.9,27.9,28.18,27.56,27.69,1081698,30045150.5,-0.21,-0.7527,27.7759,7.9303,377691600,,1855230000,13640000,0,67000000,28.1648,2.6928,3.5808,359.3787,
300225.SZ,金力泰,20110817,27.69,27.59,27.86,27.31,27.62,708306,19525178.7,-0.07,-0.2528,27.566,5.1929,376736800,,1850540000,13640000,0,67000000,28.0936,2.686,3.5717,358.4702,
300225.SZ,金力泰,20110818,27.62,27.41,27.59,26.92,26.95,549038,14974757,-0.67,-2.4258,27.2745,4.0252,367598000,,1805650000,13640000,0,67000000,27.4121,2.6208,3.4851,349.7745,
300225.SZ,金力泰,20110819,26.95,26.28,26.65,26.02,26.59,672568,17683584.7,-0.36,-1.3358,26.2926,4.9309,362687600,,1781530000,13640000,0,67000000,27.0459,2.5858,3.4385,345.1022,
300225.SZ,金力泰,20110822,26.59,26.57,27.49,26.57,27.27,835529,22688425.7,0.68,2.5574,27.1546,6.1256,371962800,,1827090000,13640000,0,67000000,27.7376,2.6519,3.5264,353.9276,
300225.SZ,金力泰,20110823,27.27,27.27,28.75,27.2,28.61,1534967,43080804.9,1.34,4.9138,28.0663,11.2534,390240400,,1916870000,13640000,0,67000000,29.1005,2.7823,3.6997,371.319,
300225.SZ,金力泰,20110824,28.61,28.56,29.14,28.41,28.49,1530911,44089468.5,-0.12,-0.4194,28.7995,11.2237,388603600,,1908830000,13640000,0,67000000,28.9785,2.7706,3.6842,369.7616,
300225.SZ,金力泰,20110825,28.49,28.42,28.79,27.7,28.55,1152519,32451128.3,0.06,0.2106,28.1567,8.4496,389422000,,1912850000,13640000,0,67000000,29.0395,2.7764,3.692,370.5403,
300225.SZ,金力泰,20110826,28.55,28.42,29.47,28.05,29.3,1407631,40973082.4,0.75,2.627,29.1078,10.3199,399652000,,1963100000,13640000,0,67000000,29.8024,2.8494,3.789,380.2743,
300225.SZ,金力泰,20110829,29.3,29.08,29.73,28.88,29.2,1110797,32575587.1,-0.1,-0.3413,29.3263,8.1437,398288000,,1956400000,13640000,0,67000000,29.7007,2.8396,3.776,378.9764,
300225.SZ,金力泰,20110830,29.2,29.2,29.2,29.2,29.2,,,0,0,,,398288000,,1956400000,13640000,0,67000000,29.7007,2.8396,3.776,378.9764,
300225.SZ,金力泰,20110831,29.2,28.35,28.55,27.51,28.03,1127965,31602048.3,-1.17,-4.0068,28.0169,6.6351,476510000,,1878010000,17000000,0,67000000,28.5106,2.7259,3.6247,363.7914,
300225.SZ,金力泰,20110901,28.03,28.06,28.17,27.52,27.68,763170,21265964.3,-0.35,-1.2487,27.8653,4.4892,470560000,,1854560000,17000000,0,67000000,28.1546,2.6918,3.5795,359.2489,
300225.SZ,金力泰,20110902,27.68,27.55,27.74,26.8,27.13,673112,18270626.9,-0.55,-1.987,27.1435,3.9595,461210000,,1817710000,17000000,0,67000000,27.5952,2.6383,3.5083,352.1107,
300225.SZ,金力泰,20110905,27.13,26.7,26.98,26.48,26.5,440444,11717769.3,-0.63,-2.3222,26.6044,2.5908,450500000,,1775500000,17000000,0,67000000,26.9544,2.5771,3.4269,343.9341,
300225.SZ,金力泰,20110906,26.5,26.29,26.52,25.6,26.05,562898,14658627.1,-0.45,-1.6981,26.0414,3.3112,442850000,,1745350000,17000000,0,67000000,26.4967,2.5333,3.3687,338.0937,
300225.SZ,金力泰,20110907,26.05,26.18,26.78,26.12,26.76,664297,17553780.5,0.71,2.7255,26.4246,3.9076,454920000,,1792920000,17000000,0,67000000,27.2188,2.6023,3.4605,347.3085,
300225.SZ,金力泰,20110908,26.76,26.8,27.12,26.38,26.38,762197,20481835.5,-0.38,-1.42,26.8721,4.4835,448460000,,1767460000,17000000,0,67000000,26.8323,2.5654,3.4114,342.3766,
300225.SZ,金力泰,20110909,26.38,26.3,26.85,26.3,26.45,299960,7989339.4,0.07,0.2654,26.6347,1.7645,449650000,,1772150000,17000000,0,67000000,26.9035,2.5722,3.4204,343.2852,
300225.SZ,金力泰,20110913,26.45,26.05,26.23,25.72,26.1,306552,7956290.4,-0.35,-1.3233,25.9541,1.8032,443700000,,1748700000,17000000,0,67000000,26.5475,2.5382,3.3751,338.7426,
300225.SZ,金力泰,20110914,26.1,26,26.65,25.9,26.65,258159,6780154.9,0.55,2.1073,26.2635,1.5186,453050000,,1785550000,17000000,0,67000000,27.1069,2.5917,3.4463,345.8809,
300225.SZ,金力泰,20110915,26.65,26.63,26.98,26.43,26.65,276562,7401765.1,0,0,26.7635,1.6268,453050000,,1785550000,17000000,0,67000000,27.1069,2.5917,3.4463,345.8809,
300225.SZ,金力泰,20110916,26.65,26.85,26.88,26.02,26.2,208906,5541961.4,-0.45,-1.6886,26.5285,1.2289,445400000,,1755400000,17000000,0,67000000,26.6492,2.5479,3.3881,340.0405,
300225.SZ,金力泰,20110919,26.2,26.1,26.1,25.3,25.31,367869,9403368.7,-0.89,-3.3969,25.5617,2.1639,430270000,,1695770000,17000000,0,67000000,25.744,2.4613,3.273,328.4895,
300225.SZ,金力泰,20110920,25.31,25.31,25.7,25.19,25.41,233850,5938899,0.1,0.3951,25.3962,1.3756,431970000,,1702470000,17000000,0,67000000,25.8457,2.4711,3.2859,329.7874,
300225.SZ,金力泰,20110921,25.41,25.24,26.32,25.24,26.2,359569,9340307.6,0.79,3.109,25.9764,2.1151,445400000,,1755400000,17000000,0,67000000,26.6492,2.5479,3.3881,340.0405,
300225.SZ,金力泰,20110922,26.2,26,26.14,25.36,25.37,332838,8579401.8,-0.83,-3.1679,25.7765,1.9579,431290000,,1699790000,17000000,0,67000000,25.805,2.4672,3.2807,329.2682,
300225.SZ,金力泰,20110923,25.37,25.01,25.12,24.3,25,344022,8562889.3,-0.37,-1.4584,24.8905,2.0237,425000000,,1675000000,17000000,0,67000000,25.4286,2.4312,3.2329,324.4661,
300225.SZ,金力泰,20110926,25,24.75,25.22,24.41,24.51,325239,8037171.5,-0.49,-1.96,24.7116,1.9132,416670000,,1642170000,17000000,0,67000000,24.9302,2.3835,3.1695,318.1066,
300225.SZ,金力泰,20110927,24.51,24.85,24.89,24.4,24.72,327773,8093193.2,0.21,0.8568,24.6915,1.9281,420240000,,1656240000,17000000,0,67000000,25.1438,2.404,3.1967,320.8321,
300225.SZ,金力泰,20110928,24.72,24.92,25.13,24.49,24.6,254025,6300264.2,-0.12,-0.4854,24.8017,1.4943,418200000,,1648200000,17000000,0,67000000,25.0218,2.3923,3.1812,319.2747,
300225.SZ,金力泰,20110929,24.6,24.35,24.59,24.05,24.08,246671,5983115.8,-0.52,-2.1138,24.2554,1.451,409360000,,1613360000,17000000,0,67000000,24.4929,2.3417,3.1139,312.5258,
300225.SZ,金力泰,20110930,24.08,24.08,24.28,23.6,23.78,415958,9901798.9,-0.3,-1.2458,23.8048,2.4468,404260000,,1593260000,17000000,0,67000000,24.1877,2.3126,3.0751,308.6322,
300225.SZ,金力泰,20111010,23.78,23.91,23.97,23.67,23.81,176824,4214273.5,0.03,0.1262,23.8332,1.0401,404770000,,1595270000,17000000,0,67000000,24.2182,2.3155,3.079,309.0215,
300225.SZ,金力泰,20111011,23.81,24.31,24.45,23.61,23.82,461295,11108436.5,0.01,0.042,24.081,2.7135,404940000,,1595940000,17000000,0,67000000,24.2284,2.3164,3.0803,309.1513,
300225.SZ,金力泰,20111012,23.82,23.44,24.78,23.44,24.64,494998,12004259,0.82,3.4425,24.2511,2.9118,418880000,,1650880000,17000000,0,67000000,25.0625,2.3962,3.1863,319.7938,
300225.SZ,金力泰,20111013,24.64,24.63,25.08,24.54,24.74,530690,13154933.7,0.1,0.4058,24.7884,3.1217,420580000,,1657580000,17000000,0,67000000,25.1642,2.4059,3.1993,321.0917,
300225.SZ,金力泰,20111014,24.74,24.7,24.76,24.33,24.5,264837,6493233.3,-0.24,-0.9701,24.5178,1.5579,416500000,,1641500000,17000000,0,67000000,24.9201,2.3826,3.1682,317.9768,
300225.SZ,金力泰,20111017,24.5,24.5,24.88,24.49,24.71,362002,8952539.3,0.21,0.8571,24.7306,2.1294,420070000,,1655570000,17000000,0,67000000,25.1337,2.403,3.1954,320.7023,
300225.SZ,金力泰,20111018,24.71,24.55,24.73,23.44,23.68,548920,13187588.1,-1.03,-4.1684,24.0246,3.2289,402560000,,1586560000,17000000,0,67000000,24.086,2.3028,3.0622,307.3343,
300225.SZ,金力泰,20111019,23.68,23.98,23.98,23.38,23.66,293373,6928258.8,-0.02,-0.0845,23.6159,1.7257,402220000,,1585220000,17000000,0,67000000,24.0657,2.3009,3.0596,307.0747,
300225.SZ,金力泰,20111020,23.66,23.56,23.65,22.71,22.97,398451,9183243.2,-0.69,-2.9163,23.0474,2.3438,390490000,,1538990000,17000000,0,67000000,23.3638,2.2338,2.9704,298.1195,
300225.SZ,金力泰,20111021,22.97,22.97,23.08,22.5,22.57,310830,7075609,-0.4,-1.7414,22.7636,1.8284,383690000,,1512190000,17000000,0,67000000,22.957,2.1949,2.9187,292.928,
300225.SZ,金力泰,20111024,22.57,21.7,21.7,20.31,20.83,1754837,36544195.4,-1.74,-7.7093,20.8248,10.3226,354110000,,1395610000,17000000,0,67000000,24.2889,2.0699,2.6937,270.3452,
300225.SZ,金力泰,20111025,20.83,20.83,21.46,20.61,21.3,928206,19560452.4,0.47,2.2564,21.0734,5.46,362100000,,1427100000,17000000,0,67000000,24.837,2.1166,2.7544,276.4451,
300225.SZ,金力泰,20111026,21.3,21.25,21.75,21,21.59,890086,19091666.4,0.29,1.3615,21.4492,5.2358,367030000,,1446530000,17000000,0,67000000,25.1751,2.1454,2.7919,280.209,
300225.SZ,金力泰,20111027,21.59,21.8537,21.8537,21.3365,21.4886,664798,14132269.5,-0.1014,-0.4697,21.258,3.9106,360230000,,1419730000,17000000,0,67000000,24.7087,2.1056,2.7402,275.0175,
300225.SZ,金力泰,20111028,21.4886,21.661,22.2492,21.6001,22.1275,830131,17899318.7,0.6389,2.9731,21.562,4.8831,370940000,,1461940000,17000000,0,67000000,25.4433,2.1682,2.8217,283.194,
300225.SZ,金力泰,20111031,22.1275,22.1275,22.7461,22.1275,22.4418,938840,20789072.1,0.3144,1.4207,22.1434,5.5226,376210000,,1482710000,17000000,0,67000000,25.8048,2.199,2.8618,287.2174,
300225.SZ,金力泰,20111101,22.4418,22.31,22.5432,22.0666,22.5432,784986,17287991.2,0.1014,0.4519,22.0233,4.6176,377910000,,1489410000,17000000,0,67000000,25.9214,2.209,2.8747,288.5153,
300225.SZ,金力泰,20111102,22.5432,22.2187,23.3951,22.1173,23.2632,1198021,26942660.2,0.72,3.1939,22.4893,7.0472,389980000,,1536980000,17000000,0,67000000,26.7493,2.2795,2.9665,297.7301,
300225.SZ,金力泰,20111103,23.2632,23.3241,23.6993,23.1314,23.1314,1364631,31555721.1,-0.1318,-0.5667,23.124,8.0272,387770000,,1528270000,17000000,0,67000000,26.5977,2.2666,2.9497,296.0429,
300225.SZ,金力泰,20111104,23.1314,23.1821,23.4052,23.03,23.3444,702897,16082264,0.213,0.9206,22.88,4.1347,391340000,,1542340000,17000000,0,67000000,26.8426,2.2875,2.9769,298.7684,
300225.SZ,金力泰,20111107,23.3444,23.4052,23.5066,23.1923,23.2531,477793,11000860.2,-0.0913,-0.391,23.0243,2.8105,389810000,,1536310000,17000000,0,67000000,26.7376,2.2785,2.9652,297.6003,
300225.SZ,金力泰,20111108,23.2531,23.3241,24.2165,22.9894,23.0097,684442,15807553.1,-0.2434,-1.0467,23.0955,4.0261,385730000,,1520230000,17000000,0,67000000,26.4578,2.2547,2.9342,294.4854,
300225.SZ,金力泰,20111109,23.0097,22.9996,23.2937,22.6548,23.2835,617165,13997912,0.2738,1.19,22.681,3.6304,390320000,,1538320000,17000000,0,67000000,26.7726,2.2815,2.9691,297.9897,
300225.SZ,金力泰,20111110,23.2835,23.1618,23.6587,22.9793,23.2734,825611,19042962.8,-0.0101,-0.0436,23.0653,4.8565,390150000,,1537650000,17000000,0,67000000,26.761,2.2805,2.9678,297.8599,
300225.SZ,金力泰,20111111,23.2734,23.2632,23.6182,23.0401,23.3444,666799,15343315,0.071,0.305,23.0104,3.9223,391340000,,1542340000,17000000,0,67000000,26.8426,2.2875,2.9769,298.7684,
300225.SZ,金力泰,20111114,23.3444,23.5066,24.2266,23.4559,24.1861,984287,23296207.7,0.8417,3.6056,23.6681,5.7899,405450000,,1597950000,17000000,0,67000000,27.8104,2.3699,3.0842,309.5407,
300225.SZ,金力泰,20111115,24.1861,24.2165,24.2571,23.963,24.1049,670590,15923903.5,-0.0811,-0.3354,23.7461,3.9446,404090000,,1592590000,17000000,0,67000000,27.7171,2.362,3.0738,308.5024,
300225.SZ,金力泰,20111116,24.1049,24.1151,24.1151,22.9996,23.172,899207,20888369.6,-0.933,-3.8704,23.2298,5.2895,388450000,,1530950000,17000000,0,67000000,26.6443,2.2706,2.9549,296.562,
300225.SZ,金力泰,20111117,23.172,23.1821,24.1354,23.1314,23.6587,1194411,27864937.4,0.4868,2.1007,23.3294,7.0259,396610000,,1563110000,17000000,0,67000000,27.2041,2.3183,3.0169,302.7918,
300225.SZ,金力泰,20111118,23.6587,23.5776,23.5776,22.888,22.9185,710802,16271570.3,-0.7403,-3.129,22.8918,4.1812,384200000,,1514200000,17000000,0,67000000,26.3528,2.2457,2.9225,293.3174,
300225.SZ,金力泰,20111121,22.9185,22.8779,22.9793,22.2593,22.6447,495315,11012900.5,-0.2738,-1.1947,22.2341,2.9136,379610000,,1496110000,17000000,0,67000000,26.038,2.2189,2.8876,289.8131,
300225.SZ,金力泰,20111122,22.6447,22.381,22.7562,22.2492,22.6041,434260,9622390.3,-0.0406,-0.1791,22.1581,2.5545,378930000,,1493430000,17000000,0,67000000,25.9914,2.2149,2.8825,289.294,
300225.SZ,金力泰,20111123,22.6041,22.6649,23.4965,22.6041,23.2227,994555,22735345.2,0.6186,2.7367,22.8598,5.8503,389300000,,1534300000,17000000,0,67000000,26.7027,2.2755,2.9613,297.211,
300225.SZ,金力泰,20111124,23.2227,22.9387,23.3241,22.6954,23.1416,601076,13640330.1,-0.0811,-0.3493,22.6932,3.5357,387940000,,1528940000,17000000,0,67000000,26.6094,2.2676,2.951,296.1727,
300225.SZ,金力泰,20111125,23.1416,23.0807,23.7399,22.9489,23.4255,938224,21755026.8,0.2839,1.227,23.1875,5.519,392700000,,1547700000,17000000,0,67000000,26.9359,2.2954,2.9872,299.8067,
300225.SZ,金力泰,20111128,23.4255,23.4255,23.7297,23.3444,23.6283,615541,14287075.6,0.2028,0.8658,23.2106,3.6208,396100000,,1561100000,17000000,0,67000000,27.1691,2.3153,3.0131,302.4024,
300225.SZ,金力泰,20111129,23.6283,23.8109,23.8311,23.0401,23.4154,772834,17805792.2,-0.213,-0.9013,23.0396,4.5461,392530000,,1547030000,17000000,0,67000000,26.9242,2.2944,2.9859,299.6769,
300225.SZ,金力泰,20111130,23.4154,23.3951,23.4154,21.1641,21.6204,837922,18361054.6,-1.7949,-7.6657,21.9126,4.929,362440000,,1428440000,17000000,0,67000000,24.8603,2.1185,2.757,276.7047,
300225.SZ,金力泰,20111201,21.6204,22.2999,22.5128,21.8739,21.8739,913948,19948013.1,0.2535,1.1726,21.8262,5.3762,366690000,,1445190000,17000000,0,67000000,25.1518,2.1434,2.7893,279.9494,
300225.SZ,金力泰,20111202,21.8739,21.7523,21.7523,21.1134,21.2148,441212,9271274.3,-0.6592,-3.0134,21.0132,2.5954,355640000,,1401640000,17000000,0,67000000,24.3939,2.0788,2.7053,271.5132,
300225.SZ,金力泰,20111205,21.2148,21.1742,21.1742,20.1398,20.1601,578505,11712481,-1.0547,-4.9713,20.2461,3.403,337960000,,1331960000,17000000,0,67000000,23.1812,1.9755,2.5708,258.0155,
