代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601838.SH,成都银行,20190321,9.4889,9.4582,9.53,9.3556,9.4069,36268573,333685871,-0.0821,-0.8649,9.2004,1.9432,17115556199.56,,33124344732.78,1866472868,0,3612251334,7.125,1.1078,2.858,-1.4228,
601838.SH,成都银行,20190322,9.4069,9.4069,9.4171,9.2222,9.2735,27749932,251250328,-0.1334,-1.4177,9.0541,1.4868,16872914726.72,,32654752059.36,1866472868,0,3612251334,7.024,1.0921,2.8175,-1.4027,
601838.SH,成都银行,20190325,9.2735,9.0889,9.1504,9.0273,9.0376,25599856,226903275,-0.2359,-2.5442,8.8635,1.3716,16443625967.08,,31823934252.54,1866472868,0,3612251334,6.8453,1.0643,2.7458,-1.367,
601838.SH,成都银行,20190326,9.0376,9.0786,9.0889,8.8734,8.9145,20141172,176160597,-0.1231,-1.3621,8.7463,1.0791,16219649222.92,,31390464092.46,1866472868,0,3612251334,6.7521,1.0498,2.7084,-1.3483,
601838.SH,成都银行,20190327,8.9145,8.9555,9.0273,8.9042,8.9658,13284358,116018627,0.0513,0.5754,8.7335,0.7117,16312972866.32,,31571076659.16,1866472868,0,3612251334,6.7909,1.0559,2.724,-1.3561,
601838.SH,成都银行,20190328,8.9658,8.9247,8.9658,8.8529,8.8837,13674263,118597349,-0.0821,-0.9153,8.673,0.7326,16163655036.88,,31282096552.44,1866472868,0,3612251334,6.7288,1.0462,2.699,-1.3437,
601838.SH,成都银行,20190329,8.8837,8.935,9.212,8.8939,9.1812,35125473,311796561,0.2975,3.3487,8.8767,1.8819,16704932168.6,,32329649439.3,1866472868,0,3612251334,6.9541,1.0812,2.7894,-1.3887,
601838.SH,成都银行,20190401,9.1812,9.2017,9.4171,9.2017,9.3658,39622087,360834121,0.1846,2.0112,9.1069,2.1228,17040897284.84,,32979854679.42,1866472868,0,3612251334,7.094,1.103,2.8455,-1.4166,
601838.SH,成都银行,20190402,9.3658,9.3761,9.4992,9.294,9.3248,30446343,278117953,-0.041,-0.4381,9.1347,1.6312,16966238370.12,,32835364626.06,1866472868,0,3612251334,7.0629,1.0982,2.833,-1.4104,
601838.SH,成都银行,20190403,9.3248,9.2325,9.3761,9.1812,9.3658,28271540,256007963,0.041,0.44,9.0553,1.5147,17040897284.84,,32979854679.42,1866472868,0,3612251334,7.094,1.103,2.8455,-1.4166,
601838.SH,成都银行,20190404,9.3658,9.3966,9.6018,9.3658,9.5197,58368756,540935042,0.1539,1.6429,9.2675,3.1272,17320868215.04,,33521692379.52,1866472868,0,3612251334,7.2105,1.1211,2.8923,-1.4399,
601838.SH,成都银行,20190408,9.5197,9.5607,9.7864,9.4376,9.5402,47579781,446340192,0.0205,0.2155,9.3809,2.5492,17358197672.4,,33593937406.2,1866472868,0,3612251334,7.2261,1.1235,2.8985,-1.443,
601838.SH,成都银行,20190409,9.5402,9.4787,9.5505,9.3453,9.4376,23307362,214644265,-0.1026,-1.0753,9.2093,1.2487,17171550385.6,,33232712272.8,1866472868,0,3612251334,7.1484,1.1115,2.8673,-1.4275,
601838.SH,成都银行,20190410,9.4376,9.4274,9.4582,9.3351,9.4069,18251888,166945280,-0.0308,-0.3261,9.1467,0.9779,17115556199.56,,33124344732.78,1866472868,0,3612251334,7.125,1.1078,2.858,-1.4228,
601838.SH,成都银行,20190411,9.4069,9.4274,9.53,9.3453,9.4069,23609380,217192305,0,0,9.1994,1.2649,17115556199.56,,33124344732.78,1866472868,0,3612251334,7.125,1.1078,2.858,-1.4228,
601838.SH,成都银行,20190412,9.4069,9.3658,9.4376,9.3351,9.4069,17689216,162021729,0,0,9.1594,0.9477,17115556199.56,,33124344732.78,1866472868,0,3612251334,7.125,1.1078,2.858,-1.4228,
601838.SH,成都银行,20190415,9.4069,9.6223,9.6838,9.4274,9.5094,44884694,419074853,0.1026,1.0905,9.3367,2.4048,17302203486.36,,33485569866.18,1866472868,0,3612251334,7.2027,1.1199,2.8891,-1.4383,
601838.SH,成都银行,20190416,9.5094,9.4684,9.9095,9.4069,9.8685,70487588,669606438,0.359,3.7756,9.4996,3.7765,17955468990.16,,34749857833.08,1866472868,0,3612251334,7.4747,1.1622,2.9982,-1.4926,
601838.SH,成都银行,20190417,9.8685,9.8069,10.1044,9.7762,9.8377,52576294,508642278,-0.0308,-0.3119,9.6744,2.8169,17899474804.12,,34641490293.06,1866472868,0,3612251334,7.4514,1.1586,2.9889,-1.488,
601838.SH,成都银行,20190418,9.8377,9.8275,9.9506,9.7454,9.7864,27175329,260712863,-0.0513,-0.5214,9.5937,1.456,17806151160.72,,34460877726.36,1866472868,0,3612251334,7.4125,1.1525,2.9733,-1.4802,
601838.SH,成都银行,20190419,9.7864,9.7967,9.9198,9.6838,9.8377,25016558,239041711,0.0513,0.5241,9.5553,1.3403,17899474804.12,,34641490293.06,1866472868,0,3612251334,7.4514,1.1586,2.9889,-1.488,
601838.SH,成都银行,20190422,9.8377,9.8582,9.9198,9.4376,9.4787,36557250,344328656,-0.359,-3.6496,9.4189,1.9586,17246209300.32,,33377202326.16,1866472868,0,3612251334,7.1794,1.1163,2.8798,-1.4337,
601838.SH,成都银行,20190423,9.4787,9.4582,9.5813,9.3966,9.4684,21152080,195722928,-0.0103,-0.1082,9.2531,1.1333,17227544571.64,,33341079812.82,1866472868,0,3612251334,7.1717,1.1151,2.8767,-1.4321,
601838.SH,成都银行,20190424,9.4684,9.5197,9.571,9.3658,9.5197,16393000,151606390,0.0513,0.5417,9.2482,0.8783,17320868215.04,,33521692379.52,1866472868,0,3612251334,7.2105,1.1211,2.8923,-1.4399,
601838.SH,成都银行,20190425,9.5197,9.5607,9.6838,9.3863,9.3863,31183360,290209282,-0.1334,-1.4009,9.3065,1.6707,17078226742.2,,33052099706.1,1866472868,0,3612251334,6.7673,1.0163,2.8517,-1.4197,
601838.SH,成都银行,20190426,9.3863,9.3863,9.4582,9.3145,9.3658,20692146,189536136,-0.0205,-0.2186,9.1598,1.1086,17040897284.84,,32979854679.42,1866472868,0,3612251334,6.7525,1.0141,2.8455,-1.4166,
601838.SH,成都银行,20190429,9.3658,9.4171,9.6325,9.3863,9.5197,33827566,313576108,0.1539,1.6429,9.2698,1.8124,17320868215.04,,33521692379.52,1866472868,0,3612251334,6.8634,1.0308,2.8923,-1.4399,
601838.SH,成都银行,20190430,9.5197,9.5402,9.7556,9.4171,9.6941,29904934,280000550,0.1744,1.8319,9.363,1.6021,17639695722.6,,34135775106.3,1866634468,0,3612251334,6.9892,1.0496,2.9452,-1.4663,
601838.SH,成都银行,20190506,9.6941,9.4376,9.5915,9.0683,9.2427,44611467,406055092,-0.4514,-4.6561,9.102,2.3899,16818376556.68,,32546384519.34,1866634468,0,3612251334,6.6637,1.0008,2.8081,-1.398,
601838.SH,成都银行,20190507,9.2427,9.3248,9.3556,9.0786,9.2222,22007802,197508913,-0.0205,-0.222,8.9745,1.179,16781043867.32,,32474139492.66,1866634468,0,3612251334,6.649,0.9985,2.8019,-1.3949,
601838.SH,成都银行,20190508,9.2222,9.0273,9.1914,8.976,9.0478,15731268,139150007,-0.1744,-1.891,8.8454,0.8428,16463716007.76,,31860056765.88,1866634468,0,3612251334,6.5232,0.9797,2.7489,-1.3685,
601838.SH,成都银行,20190509,9.0478,8.9863,9.0478,8.8632,8.8939,13838112,120569917,-0.1539,-1.7007,8.7129,0.7413,16183720837.56,,31318219065.78,1866634468,0,3612251334,6.4123,0.963,2.7021,-1.3452,
601838.SH,成都银行,20190510,8.8939,8.976,9.1196,8.8427,9.0991,21521743,189066206,0.2052,2.3068,8.7849,1.153,16557047731.16,,32040669332.58,1866634468,0,3612251334,6.5602,0.9852,2.7645,-1.3763,
601838.SH,成都银行,20190513,9.0991,8.9555,9.0478,8.9145,8.976,11578962,101286853,-0.1231,-1.3529,8.7475,0.6203,16333051595,,31607199172.5,1866634468,0,3612251334,6.4715,0.9719,2.7271,-1.3577,
601838.SH,成都银行,20190514,8.976,8.9042,9.0068,8.8939,8.9247,16148131,140787144,-0.0513,-0.5714,8.7185,0.8651,16239719871.6,,31426586605.8,1866634468,0,3612251334,6.4345,0.9663,2.7115,-1.3499,
601838.SH,成都银行,20190515,8.9247,8.9658,9.0683,8.935,9.017,16450797,144303515,0.0923,1.0345,8.7718,0.8813,16407716973.72,,31751689225.86,1866634468,0,3612251334,6.501,0.9763,2.7395,-1.3639,
601838.SH,成都银行,20190516,9.017,9.017,9.0683,8.9863,9.0581,10339476,91086674,0.041,0.4551,8.8096,0.5539,16482382352.44,,31896179279.22,1866634468,0,3612251334,6.5306,0.9808,2.752,-1.3701,
601838.SH,成都银行,20190517,9.0581,9.0683,9.0683,8.7811,8.8221,14180525,123454742,-0.2359,-2.6048,8.7059,0.7597,16053056424.8,,31065361472.4,1866634468,0,3612251334,6.3605,0.9552,2.6803,-1.3344,
601838.SH,成都银行,20190520,8.8221,8.7298,8.8016,8.5144,8.6477,13511017,113940553,-0.1744,-1.9767,8.4332,0.7238,15735728565.24,,30451278745.62,1866634468,0,3612251334,6.2348,0.9363,2.6273,-1.308,
601838.SH,成都银行,20190521,8.6477,8.6683,8.8221,8.6272,8.7811,10238016,87415685,0.1334,1.5421,8.5383,0.5485,15978391046.08,,30920871419.04,1866634468,0,3612251334,6.3309,0.9508,2.6679,-1.3282,
601838.SH,成都银行,20190522,8.7811,8.7503,8.8324,8.6888,8.7093,6602753,56343854,-0.0718,-0.8178,8.5334,0.3537,15847726633.32,,30668013825.66,1866634468,0,3612251334,6.2792,0.943,2.646,-1.3173,
601838.SH,成都银行,20190523,8.7093,8.7298,8.7298,8.6067,8.6375,7727688,65198909,-0.0718,-0.8245,8.4371,0.414,15717062220.56,,30415156232.28,1866634468,0,3612251334,6.2274,0.9352,2.6242,-1.3065,
601838.SH,成都银行,20190524,8.6375,8.617,8.8324,8.6067,8.699,9572740,81524637,0.0615,0.7126,8.5163,0.5128,15829060288.64,,30631891312.32,1866634468,0,3612251334,6.2718,0.9419,2.6429,-1.3158,
601838.SH,成都银行,20190527,8.699,8.658,8.7914,8.5862,8.7708,14910224,126139577,0.0718,0.8255,8.4599,0.7988,15959724701.4,,30884748905.7,1866634468,0,3612251334,6.3235,0.9497,2.6647,-1.3266,
601838.SH,成都银行,20190528,8.7708,8.7503,8.8734,8.6683,8.8734,19136721,163643714,0.1026,1.1696,8.5513,1.0252,16146388148.2,,31245974039.1,1866634468,0,3612251334,6.3975,0.9608,2.6959,-1.3421,
601838.SH,成都银行,20190529,8.8734,8.7811,8.8632,8.7503,8.8221,9827187,84271076,-0.0513,-0.578,8.5753,0.5265,16053056424.8,,31065361472.4,1866634468,0,3612251334,6.3605,0.9552,2.6803,-1.3344,
601838.SH,成都银行,20190530,8.8221,8.7606,8.7708,8.6477,8.699,8663079,73397474,-0.1231,-1.3953,8.4724,0.4641,15829060288.64,,30631891312.32,1866634468,0,3612251334,6.2718,0.9419,2.6429,-1.3158,
601838.SH,成都银行,20190531,8.699,8.7196,8.7606,8.6785,8.699,8152827,69283807,0,0,8.4981,0.4368,15829060288.64,,30631891312.32,1866634468,0,3612251334,6.2718,0.9419,2.6429,-1.3158,
601838.SH,成都银行,20190603,8.699,8.699,8.7503,8.5144,8.658,13763138,115726520,-0.041,-0.4717,8.4084,0.7373,15754394909.92,,30487401258.96,1866634468,0,3612251334,6.2422,0.9375,2.6305,-1.3096,
601838.SH,成都银行,20190604,8.658,8.617,8.6477,8.5657,8.617,7399939,62009302,-0.041,-0.4739,8.3797,0.3964,15679729531.2,,30342911205.6,1866634468,0,3612251334,6.2126,0.933,2.618,-1.3033,
601838.SH,成都银行,20190605,8.617,8.6785,8.7708,8.6375,8.658,8102619,68600884,0.041,0.4762,8.4665,0.4341,15754394909.92,,30487401258.96,1866634468,0,3612251334,6.2422,0.9375,2.6305,-1.3096,
601838.SH,成都银行,20190606,8.658,8.6888,8.7093,8.6272,8.6785,8396948,71027072,0.0205,0.237,8.4587,0.4498,15791727599.28,,30559646285.64,1866634468,0,3612251334,6.257,0.9397,2.6367,-1.3127,
601838.SH,成都银行,20190610,8.6785,8.7196,8.8837,8.6888,8.8016,13855999,118906437,0.1231,1.4184,8.5816,0.7423,16015723735.44,,30993116445.72,1866634468,0,3612251334,6.3457,0.953,2.6741,-1.3313,
601838.SH,成都银行,20190611,8.8016,8.8016,8.9863,8.7811,8.935,23142463,200762625,0.1334,1.5152,8.6751,1.2398,16258386216.28,,31462709119.14,1866634468,0,3612251334,6.4419,0.9674,2.7146,-1.3514,
601838.SH,成都银行,20190612,8.935,8.9042,8.935,8.8734,8.9145,12648975,109747143,-0.0205,-0.2296,8.6764,0.6776,16221053526.92,,31390464092.46,1866634468,0,3612251334,6.4271,0.9652,2.7084,-1.3483,
601838.SH,成都银行,20190613,8.9145,8.8939,9.0068,8.8837,8.9452,11286385,98490968,0.0308,0.3452,8.7265,0.6046,16277052560.96,,31498831632.48,1866634468,0,3612251334,6.4493,0.9686,2.7177,-1.353,
601838.SH,成都银行,20190614,8.9452,8.9555,9.1299,8.935,9.0478,40229166,354729018,0.1026,1.1468,8.8177,2.1552,16463716007.76,,31860056765.88,1866634468,0,3612251334,6.5232,0.9797,2.7489,-1.3685,
601838.SH,成都银行,20190617,9.0478,9.0273,9.294,8.9863,9.1401,20007032,179182841,0.0923,1.0204,8.956,1.0718,16631713109.88,,32185159385.94,1866634468,0,3612251334,6.5898,0.9897,2.7769,-1.3825,
601838.SH,成都银行,20190618,9.1401,9.1196,9.2222,9.0478,9.2017,12778160,114031262,0.0615,0.6734,8.9239,0.6846,16743711177.96,,32401894465.98,1866634468,0,3612251334,6.6342,0.9963,2.7956,-1.3918,
601838.SH,成都银行,20190619,9.2017,9.3863,9.3863,9.1504,9.212,16428407,148534312,0.0103,0.1115,9.0413,0.8801,16762377522.64,,32438016979.32,1866634468,0,3612251334,6.6416,0.9974,2.7988,-1.3933,
601838.SH,成都银行,20190620,9.212,9.1812,9.4274,9.1504,9.3351,28767420,261311125,0.1231,1.3363,9.0836,1.5411,16986373658.8,,32871487139.4,1866634468,0,3612251334,6.7303,1.0108,2.8362,-1.412,
601838.SH,成都银行,20190621,9.3351,9.3966,9.3966,9.2735,9.3145,15755657,143184487,-0.0205,-0.2198,9.0878,0.8441,16949040969.44,,32799242112.72,1866634468,0,3612251334,6.7155,1.0085,2.8299,-1.4089,
601838.SH,成都银行,20190624,9.3145,9.3351,9.3556,9.2017,9.2325,12109412,109199288,-0.0821,-0.8811,9.0177,0.6487,16799710212,,32510262006,1866634468,0,3612251334,6.6564,0.9997,2.805,-1.3964,
601838.SH,成都银行,20190625,9.2325,9.253,9.2838,9.0376,9.1709,12683027,113261206,-0.0615,-0.6667,8.9301,0.6795,16687712143.92,,32293526925.96,1866634468,0,3612251334,6.612,0.993,2.7863,-1.3871,
601838.SH,成都银行,20190626,9.1709,9.1504,9.2325,9.1094,9.1401,6794877,60575808,-0.0308,-0.3356,8.9149,0.364,16631713109.88,,32185159385.94,1866634468,0,3612251334,6.5898,0.9897,2.7769,-1.3825,
601838.SH,成都银行,20190627,9.1401,9.1401,9.2632,9.1299,9.1607,9356085,83817958,0.0205,0.2245,8.9587,0.5012,16669045799.24,,32257404412.62,1866634468,0,3612251334,6.6046,0.9919,2.7832,-1.3856,
601838.SH,成都银行,20190628,9.1607,9.1401,9.1914,9.0273,9.0581,8949886,79186358,-0.1026,-1.1198,8.8478,0.4795,16482382352.44,,31896179279.22,1866634468,0,3612251334,6.5306,0.9808,2.752,-1.3701,
601838.SH,成都银行,20190701,9.0581,9.1607,9.1914,9.1094,9.1607,18415530,164493213,0.1026,1.1325,8.9323,0.9866,16669045799.24,,32257404412.62,1866634468,0,3612251334,6.6046,0.9919,2.7832,-1.3856,
601838.SH,成都银行,20190702,9.1607,9.1607,9.1914,9.1196,9.1607,14395861,128600689,0,0,8.9332,0.7712,16669045799.24,,32257404412.62,1866634468,0,3612251334,6.6046,0.9919,2.7832,-1.3856,
601838.SH,成都银行,20190703,9.1607,9.1709,9.1914,9.1196,9.1709,9729505,86887452,0.0103,0.112,8.9303,0.5212,16687712143.92,,32293526925.96,1866634468,0,3612251334,6.612,0.993,2.7863,-1.3871,
601838.SH,成都银行,20190704,9.1709,9.1709,9.294,9.1709,9.2427,11627618,104581415,0.0718,0.783,8.9942,0.6229,16818376556.68,,32546384519.34,1866634468,0,3612251334,6.6637,1.0008,2.8081,-1.398,
601838.SH,成都银行,20190705,9.2427,9.253,9.253,9.0889,9.1504,12759711,113799024,-0.0923,-0.9989,8.9186,0.6836,16650379454.56,,32221281899.28,1866634468,0,3612251334,6.5972,0.9908,2.7801,-1.384,
601838.SH,成都银行,20190708,9.1504,9.1196,9.1401,8.935,8.9555,10709100,94139920,-0.1949,-2.13,8.7906,0.5737,16295718905.64,,31534954145.82,1866634468,0,3612251334,6.4567,0.9697,2.7208,-1.3546,
601838.SH,成都银行,20190709,8.9555,8.9452,9.0068,8.935,8.9658,7003848,61178688,0.0103,0.1145,8.735,0.3752,16314385250.32,,31571076659.16,1866634468,0,3612251334,6.4641,0.9708,2.724,-1.3561,
601838.SH,成都银行,20190710,8.9658,8.9863,8.9965,8.6888,8.7606,22435879,192755109,-0.2052,-2.2883,8.5914,1.2019,15941058356.72,,30848626392.36,1866634468,0,3612251334,6.3161,0.9486,2.6616,-1.3251,
601838.SH,成都银行,20190711,8.7606,8.7708,8.8221,8.5246,8.6272,32215595,271980615,-0.1334,-1.5222,8.4425,1.7259,15698395875.88,,30379033718.94,1866634468,0,3612251334,6.22,0.9341,2.6211,-1.3049,
601838.SH,成都银行,20190712,8.6272,8.6683,8.8016,8.6067,8.7914,20196097,171629772,0.1641,1.9025,8.4982,1.082,15997057390.76,,30956993932.38,1866634468,0,3612251334,6.3383,0.9519,2.671,-1.3297,
601838.SH,成都银行,20190715,8.7914,8.7708,8.9555,8.7298,8.9247,16335999,141290639,0.1334,1.5169,8.649,0.8752,16239719871.6,,31426586605.8,1866634468,0,3612251334,6.4345,0.9663,2.7115,-1.3499,
601838.SH,成都银行,20190716,8.9247,8.9145,9.0581,8.8939,9.0376,15424876,135518181,0.1128,1.2644,8.7857,0.8263,16445049663.08,,31823934252.54,1866634468,0,3612251334,6.5158,0.9785,2.7458,-1.367,
601838.SH,成都银行,20190717,9.0376,9.0478,9.0889,8.9863,9.0581,13744976,121114700,0.0205,0.227,8.8116,0.7364,16482382352.44,,31896179279.22,1866634468,0,3612251334,6.5306,0.9808,2.752,-1.3701,
601838.SH,成都银行,20190718,9.0581,9.017,9.0581,8.9555,9.0068,13590261,119284124,-0.0513,-0.5663,8.7772,0.7281,16389050629.04,,31715566712.52,1866634468,0,3612251334,6.4936,0.9752,2.7364,-1.3623,
601838.SH,成都银行,20190719,9.0068,8.9641,9.0068,8.8679,8.9106,18359595,153558241,-0.0962,-1.0676,8.3639,0.9836,15567731463.12,,30126176125.56,1866634468,0,3612251334,6.1682,0.9263,2.5993,-1.294,
601838.SH,成都银行,20190722,8.9106,8.9427,8.9641,8.8358,8.9106,10497500,87613807,0,0,8.3462,0.5624,15567731463.12,,30126176125.56,1866634468,0,3612251334,6.1682,0.9263,2.5993,-1.294,
601838.SH,成都银行,20190723,8.9106,8.8999,9.0495,8.8893,9.0495,11151000,93644466,0.1389,1.5588,8.3979,0.5974,15810393943.96,,30595768798.98,1866634468,0,3612251334,6.0813,0.9408,2.6398,-1.3142,
601838.SH,成都银行,20190724,9.0495,9.0282,9.1136,8.9747,9.0068,15567703,131948758,-0.0427,-0.4723,8.4758,0.834,15735728565.24,,30451278745.62,1866634468,0,3612251334,6.0526,0.9363,2.6273,-1.308,
601838.SH,成都银行,20190725,9.0068,9.0282,9.1029,8.9961,9.1029,12839592,108874999,0.0962,1.0676,8.4796,0.6878,15903725667.36,,30776381365.68,1866634468,0,3612251334,6.1172,0.9463,2.6554,-1.322,
601838.SH,成都银行,20190726,9.1029,9.0709,9.1457,9.0282,9.1029,9828631,83523232,0,0,8.498,0.5265,15903725667.36,,30776381365.68,1866634468,0,3612251334,6.1172,0.9463,2.6554,-1.322,
601838.SH,成都银行,20190729,9.1029,9.1136,9.1564,9.0602,9.1029,8788488,74871079,0,0,8.5192,0.4708,15903725667.36,,30776381365.68,1866634468,0,3612251334,6.1172,0.9463,2.6554,-1.322,
601838.SH,成都银行,20190730,9.1029,9.1243,9.2205,9.0816,9.2098,14063833,120852301,0.1068,1.1737,8.5931,0.7534,16090389114.16,,31137606499.08,1866634468,0,3612251334,6.189,0.9574,2.6866,-1.3375,
601838.SH,成都银行,20190731,9.2098,9.1671,9.1777,9.0495,9.0816,12902904,109888315,-0.1282,-1.3921,8.5166,0.6912,15866392978,,30704136339,1866634468,0,3612251334,6.1028,0.9441,2.6492,-1.3189,
601838.SH,成都银行,20190801,9.0816,9.0282,9.0709,8.932,8.9854,12681502,106685864,-0.0962,-1.0588,8.4127,0.6794,15698395875.88,,30379033718.94,1866634468,0,3612251334,6.0382,0.9341,2.6211,-1.3049,
601838.SH,成都银行,20190802,8.9854,8.8358,8.9106,8.7717,8.8252,14261321,117834660,-0.1603,-1.7836,8.2625,0.764,15418400705.68,,29837196018.84,1866634468,0,3612251334,5.9305,0.9175,2.5744,-1.2816,
601838.SH,成都银行,20190805,8.8252,8.7824,8.8465,8.6542,8.6542,13696614,112078016,-0.1709,-1.937,8.1829,0.7338,15119739190.8,,29259235805.4,1866634468,0,3612251334,5.8156,0.8997,2.5245,-1.2568,
601838.SH,成都银行,20190806,8.6542,8.5581,8.5581,8.4192,8.4726,16876943,134121830,-0.1816,-2.0988,7.947,0.9041,14802411331.24,,28645153078.62,1866634468,0,3612251334,5.6936,0.8808,2.4715,-1.2304,
601838.SH,成都银行,20190807,8.4726,8.5046,8.5367,8.3978,8.4085,13159732,104185421,-0.0641,-0.7566,7.917,0.705,14690413263.16,,28428417998.58,1866634468,0,3612251334,5.6505,0.8741,2.4528,-1.2211,
601838.SH,成都银行,20190808,8.4085,8.4512,8.5687,8.4192,8.4833,23448714,186227274,0.0748,0.8895,7.9419,1.2562,14821077675.92,,28681275591.96,1866634468,0,3612251334,5.7007,0.8819,2.4746,-1.232,
601838.SH,成都银行,20190809,8.4833,8.5046,8.526,8.3657,8.3978,15989143,126284989,-0.0855,-1.0076,7.8982,0.8566,14671746918.48,,28392295485.24,1866634468,0,3612251334,5.6433,0.873,2.4497,-1.2196,
601838.SH,成都银行,20190812,8.3978,8.3978,8.5474,8.3871,8.5367,10454974,82905851,0.1389,1.6539,7.9298,0.5601,14914409399.32,,28861888158.66,1866634468,0,3612251334,5.7366,0.8875,2.4902,-1.2397,
601838.SH,成都银行,20190813,8.5367,8.4726,8.5687,8.4512,8.5581,9815224,78031868,0.0214,0.2503,7.9501,0.5258,14951742088.68,,28934133185.34,1866634468,0,3612251334,5.751,0.8897,2.4964,-1.2428,
601838.SH,成都银行,20190814,8.5581,8.6115,8.6328,8.5153,8.5367,10423698,83497208,-0.0214,-0.2497,8.0103,0.5584,14914409399.32,,28861888158.66,1866634468,0,3612251334,5.7366,0.8875,2.4902,-1.2397,
601838.SH,成都银行,20190815,8.5367,8.4192,8.5687,8.3337,8.5474,10000299,79324185,0.0107,0.1252,7.9322,0.5357,14933075744,,28898010672,1866634468,0,3612251334,5.7438,0.8886,2.4933,-1.2413,
601838.SH,成都银行,20190816,8.5474,8.5367,8.6008,8.5046,8.5474,10581334,84809618,0,0,8.015,0.5669,14933075744,,28898010672,1866634468,0,3612251334,5.7438,0.8886,2.4933,-1.2413,
601838.SH,成都银行,20190819,8.5474,8.5367,8.6863,8.4405,8.6649,17376427,139456018,0.1175,1.375,8.0256,0.9309,15138405535.48,,29295358318.74,1866634468,0,3612251334,5.8228,0.9008,2.5276,-1.2584,
601838.SH,成都银行,20190820,8.6649,8.6222,8.6756,8.6008,8.6649,12669157,102547032,0,0,8.0942,0.6787,15138405535.48,,29295358318.74,1866634468,0,3612251334,5.8228,0.9008,2.5276,-1.2584,
601838.SH,成都银行,20190821,8.6649,8.6542,8.6756,8.6222,8.6649,9040067,73134952,0,0,8.0901,0.4843,15138405535.48,,29295358318.74,1866634468,0,3612251334,5.8228,0.9008,2.5276,-1.2584,
601838.SH,成都银行,20190822,8.6649,8.6542,8.6863,8.6222,8.6756,8955919,72529878,0.0107,0.1233,8.0985,0.4798,15157071880.16,,29331480832.08,1866634468,0,3612251334,5.83,0.9019,2.5307,-1.2599,
601838.SH,成都银行,20190823,8.6756,8.6863,8.7611,8.6542,8.7397,10684624,87079604,0.0641,0.7389,8.15,0.5724,15269069948.24,,29548215912.12,1866634468,0,3612251334,5.8731,0.9086,2.5494,-1.2692,
601838.SH,成都银行,20190826,8.7397,8.6008,8.6863,8.5901,8.6756,8917345,72230142,-0.0641,-0.7335,8.1,0.4777,15157071880.16,,29331480832.08,1866634468,0,3612251334,5.83,0.9019,2.5307,-1.2599,
601838.SH,成都银行,20190827,8.6756,8.729,8.8572,8.7076,8.7397,15394529,126684926,0.0641,0.7389,8.2292,0.8247,15269069948.24,,29548215912.12,1866634468,0,3612251334,5.8731,0.9086,2.5494,-1.2692,
601838.SH,成都银行,20190828,8.7397,8.7717,8.8145,8.6969,8.7824,9309543,76323451,0.0427,0.489,8.1984,0.4987,15343735326.96,,29692705965.48,1866634468,0,3612251334,5.902,0.9158,2.5619,-1.2754,
601838.SH,成都银行,20190829,8.7824,8.7931,8.8252,8.6863,8.7397,10521286,86059686,-0.0427,-0.4866,8.1796,0.5637,15269069948.24,,29548215912.12,1866634468,0,3612251334,5.8733,0.9113,2.5494,-1.2692,
601838.SH,成都银行,20190830,8.7397,8.7611,8.8038,8.7076,8.7504,11179574,91555239,0.0107,0.1222,8.1895,0.5989,15287736292.92,,29584338425.46,1866634468,0,3612251334,5.8805,0.9124,2.5525,-1.2708,
601838.SH,成都银行,20190902,8.7504,8.7717,8.8465,8.7183,8.7931,13594180,111857652,0.0427,0.4884,8.2283,0.7283,15362401671.64,,29728828478.82,1866634468,0,3612251334,5.9092,0.9169,2.565,-1.277,
601838.SH,成都银行,20190903,8.7931,8.7824,8.8572,8.7611,8.8145,9516177,78428358,0.0214,0.243,8.2416,0.5098,15399734361,,29801073505.5,1866634468,0,3612251334,5.9236,0.9191,2.5712,-1.2801,
601838.SH,成都银行,20190904,8.8145,8.8145,8.9534,8.7824,8.8893,18267286,151620615,0.0748,0.8485,8.3001,0.9786,15530398773.76,,30053931098.88,1866634468,0,3612251334,5.9738,0.9269,2.5931,-1.2909,
601838.SH,成都银行,20190905,8.8893,8.9106,9.0709,8.8999,8.932,24819897,208803843,0.0427,0.4808,8.4128,1.3297,15605064152.48,,30198421152.24,1866634468,0,3612251334,6.0025,0.9314,2.6055,-1.2971,
601838.SH,成都银行,20190906,8.932,8.9641,8.9747,8.8999,8.9427,12217979,102076439,0.0107,0.1196,8.3546,0.6545,15623730497.16,,30234543665.58,1866634468,0,3612251334,6.0097,0.9325,2.6086,-1.2987,
601838.SH,成都银行,20190909,8.9427,9.0495,9.0495,8.9641,8.9747,15680250,132026757,0.0321,0.3584,8.4199,0.84,15679729531.2,,30342911205.6,1866634468,0,3612251334,6.0313,0.9358,2.618,-1.3033,
601838.SH,成都银行,20190910,8.9747,8.9961,9.0068,8.8893,8.932,9817741,82025814,-0.0427,-0.4762,8.3549,0.526,15605064152.48,,30198421152.24,1866634468,0,3612251334,6.0025,0.9314,2.6055,-1.2971,
