代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603600.SH,永艺股份,20150212,26.05,25.75,26.13,25.28,25.69,4554403,116883999,-0.36,-1.382,25.664,18.2176,642250000,,2569000000,25000000,0,100000000,43.3979,10.3385,2.6765,122.5887,
603600.SH,永艺股份,20150213,25.69,25.71,26.11,25.6,25.94,5968961,153955082,0.25,0.9731,25.7926,23.8758,648500000,,2594000000,25000000,0,100000000,43.8202,10.4391,2.7025,123.7817,
603600.SH,永艺股份,20150216,25.94,25.98,25.98,25.36,25.62,3357436,86064256,-0.32,-1.2336,25.6339,13.4297,640500000,,2562000000,25000000,0,100000000,43.2797,10.3103,2.6692,122.2547,
603600.SH,永艺股份,20150217,25.62,25.68,25.73,25.3,25.31,2885318,73467535,-0.31,-1.21,25.4625,11.5413,632750000,,2531000000,25000000,0,100000000,42.756,10.1855,2.6369,120.7754,
603600.SH,永艺股份,20150225,25.31,25.5,25.5,25.21,25.25,1976149,50047992,-0.06,-0.2371,25.326,7.9046,631250000,,2525000000,25000000,0,100000000,42.6546,10.1614,2.6306,120.4891,
603600.SH,永艺股份,20150226,25.25,25.19,25.5,25.03,25.42,2239110,56689006,0.17,0.6733,25.3177,8.9564,635500000,,2542000000,25000000,0,100000000,42.9418,10.2298,2.6483,121.3003,
603600.SH,永艺股份,20150227,25.42,25.43,25.69,25.33,25.58,2433078,62028103,0.16,0.6294,25.4937,9.7323,639500000,,2558000000,25000000,0,100000000,43.2121,10.2942,2.665,122.0638,
603600.SH,永艺股份,20150302,25.58,25.6,26.64,25.45,26.55,5082368,131840616,0.97,3.792,25.9408,20.3295,663750000,,2655000000,25000000,0,100000000,44.8507,10.6846,2.7661,126.6925,
603600.SH,永艺股份,20150303,26.55,26.25,26.25,25.57,25.58,3783567,97817614,-0.97,-3.6535,25.8533,15.1343,639500000,,2558000000,25000000,0,100000000,43.2121,10.2942,2.665,122.0638,
603600.SH,永艺股份,20150304,25.58,25.49,25.96,25.39,25.74,2550477,65417242,0.16,0.6255,25.649,10.2019,643500000,,2574000000,25000000,0,100000000,43.4824,10.3586,2.6817,122.8273,
603600.SH,永艺股份,20150305,25.74,25.72,25.86,25.58,25.63,2115434,54366536,-0.11,-0.4274,25.6999,8.4617,640750000,,2563000000,25000000,0,100000000,43.2966,10.3143,2.6702,122.3024,
603600.SH,永艺股份,20150306,25.63,25.63,25.72,25.02,25.03,2412755,60969056,-0.6,-2.341,25.2695,9.651,625750000,,2503000000,25000000,0,100000000,42.283,10.0729,2.6077,119.4393,
603600.SH,永艺股份,20150309,25.03,24.9,24.9,24.05,24.46,1885330,45896446,-0.57,-2.2773,24.344,7.5413,611500000,,2446000000,25000000,0,100000000,41.3201,9.8435,2.5483,116.7193,
603600.SH,永艺股份,20150310,24.46,24.46,24.94,24.41,24.91,1767112,43689440,0.45,1.8397,24.7236,7.0684,622750000,,2491000000,25000000,0,100000000,42.0803,10.0246,2.5952,118.8667,
603600.SH,永艺股份,20150311,24.91,24.85,24.99,24.7,24.87,1533155,38079015,-0.04,-0.1606,24.837,6.1326,621750000,,2487000000,25000000,0,100000000,42.0127,10.0085,2.591,118.6758,
603600.SH,永艺股份,20150312,24.87,24.96,25.01,24.26,24.38,1894558,46496213,-0.49,-1.9702,24.542,7.5782,609500000,,2438000000,25000000,0,100000000,41.1849,9.8113,2.54,116.3376,
603600.SH,永艺股份,20150313,24.38,24.38,25,24.38,24.96,1895948,46998875,0.58,2.379,24.7891,7.5838,624000000,,2496000000,25000000,0,100000000,42.1647,10.0447,2.6004,119.1053,
603600.SH,永艺股份,20150316,24.96,25.23,26.26,25.08,26.24,5590415,145019906,1.28,5.1282,25.9408,22.3617,656000000,,2624000000,25000000,0,100000000,44.327,10.5598,2.7338,125.2132,
603600.SH,永艺股份,20150317,26.24,26.6,26.85,25.99,26.33,4992511,131393654,0.09,0.343,26.3182,19.97,658250000,,2633000000,25000000,0,100000000,44.4791,10.596,2.7431,125.6427,
603600.SH,永艺股份,20150318,26.33,26.2,28.61,26.1,28.59,6304226,172217345,2.26,8.5834,27.3178,25.2169,714750000,,2859000000,25000000,0,100000000,48.2969,11.5055,2.9786,136.4271,
603600.SH,永艺股份,20150319,28.59,28.5,28.96,27.38,28.44,4778847,134576901,-0.15,-0.5247,28.161,19.1154,711000000,,2844000000,25000000,0,100000000,48.0435,11.4451,2.963,135.7113,
603600.SH,永艺股份,20150320,28.44,27.89,29.88,27.89,29.3,4660349,133809912,0.86,3.0239,28.7124,18.6414,732500000,,2930000000,25000000,0,100000000,49.4963,11.7912,3.0526,139.8151,
603600.SH,永艺股份,20150323,29.3,29.33,29.45,28.8,29.12,2892758,83868693,-0.18,-0.6143,28.9926,11.571,728000000,,2912000000,25000000,0,100000000,49.1922,11.7188,3.0338,138.9561,
603600.SH,永艺股份,20150324,29.12,29.12,29.35,27.5,28.58,3278149,93626236,-0.54,-1.8544,28.5607,13.1126,714500000,,2858000000,25000000,0,100000000,48.28,11.5015,2.9775,136.3793,
603600.SH,永艺股份,20150325,28.58,28.4,29.3,27.72,29.1,3587749,103197135,0.52,1.8195,28.7638,14.351,727500000,,2910000000,25000000,0,100000000,49.1584,11.7108,3.0317,138.8607,
603600.SH,永艺股份,20150326,29.1,28.67,29.88,28.65,28.66,2620797,76399917,-0.44,-1.512,29.1514,10.4832,716500000,,2866000000,25000000,0,100000000,48.4151,11.5337,2.9859,136.7611,
603600.SH,永艺股份,20150327,28.66,28.65,30.1,28.43,29.42,3574538,105654472,0.76,2.6518,29.5575,14.2982,735500000,,2942000000,25000000,0,100000000,49.699,11.8395,3.0651,140.3877,
603600.SH,永艺股份,20150330,29.42,29.15,29.48,28.91,29.28,1873000,54581051,-0.14,-0.4759,29.141,7.492,732000000,,2928000000,25000000,0,100000000,49.4625,11.7832,3.0505,139.7196,
603600.SH,永艺股份,20150331,29.28,29.21,29.37,28.5,28.6,2180449,63020883,-0.68,-2.3224,28.9027,8.7218,715000000,,2860000000,25000000,0,100000000,48.3138,11.5095,2.9796,136.4748,
603600.SH,永艺股份,20150401,28.6,28.55,29.2,28.47,29.07,1729900,49832886,0.47,1.6434,28.8068,6.9196,726750000,,2907000000,25000000,0,100000000,49.1077,11.6987,3.0286,138.7175,
603600.SH,永艺股份,20150402,29.07,29.1,30.99,28.9,30.33,3480802,103738079,1.26,4.3344,29.8029,13.9232,758250000,,3033000000,25000000,0,100000000,51.2362,12.2057,3.1599,144.7301,
603600.SH,永艺股份,20150403,30.33,30,30.79,29.31,30.3,2945622,88595539,-0.03,-0.0989,30.077,11.7825,757500000,,3030000000,25000000,0,100000000,51.1855,12.1937,3.1567,144.5869,
603600.SH,永艺股份,20150407,30.3,30.48,31.6,30.48,31.33,4634792,144557379,1.03,3.3993,31.1896,18.5392,783250000,,3133000000,25000000,0,100000000,52.9255,12.6082,3.264,149.5019,
603600.SH,永艺股份,20150408,31.33,31.42,31.68,30.42,31.57,3280538,102053726,0.24,0.766,31.1088,13.1222,789250000,,3157000000,25000000,0,100000000,53.3309,12.7048,3.2891,150.6472,
603600.SH,永艺股份,20150409,31.57,31.6,31.78,29.8,31.09,2503428,77125207,-0.48,-1.5204,30.8078,10.0137,777250000,,3109000000,25000000,0,100000000,52.5201,12.5116,3.239,148.3567,
603600.SH,永艺股份,20150410,31.09,30.26,31.03,29.97,30.72,2745092,84128522,-0.37,-1.1901,30.6469,10.9804,768000000,,3072000000,25000000,0,100000000,56.5273,11.8461,3.2005,146.5911,
603600.SH,永艺股份,20150413,30.72,31,31.95,30.42,31.57,4133521,128640081,0.85,2.7669,31.1212,16.5341,789250000,,3157000000,25000000,0,100000000,58.0913,12.1739,3.2891,150.6472,
603600.SH,永艺股份,20150414,31.57,31.4,31.76,30.68,31,2345653,73363402,-0.57,-1.8055,31.2763,9.3826,775000000,,3100000000,25000000,0,100000000,57.0425,11.9541,3.2297,147.9272,
603600.SH,永艺股份,20150415,31,31,31.08,28.8,28.82,2165301,64350927,-2.18,-7.0323,29.7192,8.6612,720500000,,2882000000,25000000,0,100000000,53.0311,11.1134,3.0025,137.5246,
603600.SH,永艺股份,20150416,28.82,28.8,29.45,28.21,29.18,2275803,65351772,0.36,1.2491,28.7159,9.1032,729500000,,2918000000,25000000,0,100000000,53.6935,11.2522,3.0401,139.2424,
603600.SH,永艺股份,20150417,29.18,29.24,29.64,29.01,29.13,2625110,76880814,-0.05,-0.1714,29.2867,10.5004,728250000,,2913000000,25000000,0,100000000,53.6015,11.233,3.0348,139.0039,
603600.SH,永艺股份,20150420,29.13,29.1,30.56,28.18,30.39,4820401,143013230,1.26,4.3254,29.6683,19.2816,759750000,,3039000000,25000000,0,100000000,55.92,11.7188,3.1661,145.0164,
603600.SH,永艺股份,20150421,30.39,30.18,33.43,30.1,33.43,8460416,276432056,3.04,10.0033,32.6736,33.8417,835750000,,3343000000,25000000,0,100000000,61.5139,12.8911,3.4828,159.5228,
603600.SH,永艺股份,20150422,33.43,34.1,35.88,33,34.18,8677541,294506138,0.75,2.2435,33.9389,34.7102,854500000,,3418000000,25000000,0,100000000,62.8939,13.1803,3.561,163.1017,
603600.SH,永艺股份,20150423,34.18,34.45,35.2,33.88,34.21,4871073,168062179,0.03,0.0878,34.5021,19.4843,855250000,,3421000000,25000000,0,100000000,62.9491,13.1919,3.5641,163.2448,
603600.SH,永艺股份,20150424,34.21,33.1,34.14,32.8,33.21,3522767,117321384,-1,-2.9231,33.3038,14.0911,830250000,,3321000000,25000000,0,100000000,61.1091,12.8063,3.4599,158.473,
603600.SH,永艺股份,20150427,33.21,32.81,36.53,32.81,36.53,6106256,214932560,3.32,9.997,35.1987,24.425,913250000,,3653000000,25000000,0,100000000,67.2181,14.0865,3.8058,174.3155,
603600.SH,永艺股份,20150428,36.53,36.9,40.18,35,40.18,7763312,291428026,3.65,9.9918,37.5391,31.0532,1004500000,,4018000000,25000000,0,100000000,73.9344,15.494,4.1861,191.7327,
603600.SH,永艺股份,20150429,40.18,40.68,44.2,39.38,44.2,6880269,288069594,4.02,10.005,41.8689,27.5211,1105000000,,4420000000,25000000,0,100000000,58.2799,8.7531,4.6049,210.9156,
603600.SH,永艺股份,20150430,44.2,45.35,48.62,45.35,47.43,10361470,495143264,3.23,7.3077,47.787,41.4459,1185750000,,4743000000,25000000,0,100000000,62.5388,9.3928,4.9414,226.3286,
603600.SH,永艺股份,20150504,47.43,46.17,52.17,42.7,52.17,9020271,413108248,4.74,9.9937,45.7978,36.0811,1304250000,,5217000000,25000000,0,100000000,68.7887,10.3315,5.4352,248.9472,
603600.SH,永艺股份,20150505,52.17,52,56.01,48,49.91,9210738,472481077,-2.26,-4.332,51.2968,36.843,1247750000,,4991000000,25000000,0,100000000,65.8088,9.8839,5.1998,238.1628,
603600.SH,永艺股份,20150506,49.91,49.62,52.39,47,52.21,8809841,444474656,2.3,4.6083,50.4521,35.2394,1305250000,,5221000000,25000000,0,100000000,68.8414,10.3394,5.4394,249.138,
603600.SH,永艺股份,20150507,52.21,50.03,53.65,49.11,53.03,5712118,297924078,0.82,1.5706,52.1565,22.8485,1325750000,,5303000000,25000000,0,100000000,69.9227,10.5018,5.5248,253.051,
603600.SH,永艺股份,20150508,53.03,52.61,58.3,51.48,52.27,10055163,540879481,-0.76,-1.4332,53.7912,40.2207,1306750000,,5227000000,25000000,0,100000000,68.9206,10.3513,5.4456,249.4244,
603600.SH,永艺股份,20150511,52.27,50.12,57.5,50.03,57.5,8249042,449883075,5.23,10.0057,54.5376,32.9962,1437500000,,5750000000,25000000,0,100000000,75.8166,11.387,5.9905,274.3811,
603600.SH,永艺股份,20150512,57.5,57.99,63.25,56.44,63.25,6421919,387886006,5.75,10,60.4003,25.6877,1581250000,,6325000000,25000000,0,100000000,83.3982,12.5257,6.5896,301.8192,
603600.SH,永艺股份,20150513,63.25,63.8,69.58,60.51,69.55,7727554,492012783,6.3,9.9605,63.6699,30.9102,1738750000,,6955000000,25000000,0,100000000,91.7051,13.7733,7.2459,331.8818,
603600.SH,永艺股份,20150514,69.55,67.43,68.98,63.89,64.19,9712599,634736983,-5.36,-7.7067,65.3519,38.8504,1604750000,,6419000000,25000000,0,100000000,84.6377,12.7118,6.6875,306.3047,
603600.SH,永艺股份,20150515,64.19,62,67.95,58.69,64.87,9689252,618614272,0.68,1.0594,63.8454,38.757,1621750000,,6487000000,25000000,0,100000000,85.5343,12.8465,6.7583,309.5496,
603600.SH,永艺股份,20150518,64.87,63.11,66.88,63,66.22,8081871,524428138,1.35,2.0811,64.8894,32.3275,1655500000,,6622000000,25000000,0,100000000,87.3143,13.1138,6.899,315.9916,
603600.SH,永艺股份,20150519,66.22,66.5,72.84,64.15,72.84,5381770,377175534,6.62,9.997,70.0839,21.5271,1821000000,,7284000000,25000000,0,100000000,96.0431,14.4248,7.5887,347.5812,
603600.SH,永艺股份,20150520,72.84,71.5,80.12,71.2,77.25,3658236,287882780,4.41,6.0544,78.6944,14.6329,1931250000,,7725000000,25000000,0,100000000,101.8579,15.2982,8.0481,368.6251,
603600.SH,永艺股份,20150521,77.25,78.1,84.98,73.88,84.98,7385053,578929297,7.73,10.0065,78.392,29.5402,2124500000,,8498000000,25000000,0,100000000,112.0503,16.829,8.8535,405.5114,
603600.SH,永艺股份,20150522,84.98,84,92,82,84.35,5259216,458229722,-0.63,-0.7414,87.1289,21.0369,2108750000,,8435000000,25000000,0,100000000,111.2196,16.7042,8.7878,402.5052,
603600.SH,永艺股份,20150525,84.35,80.2092,92.782,78.1939,92.782,8239165,693172455,8.432,9.9964,84.1314,32.9567,2313500000,,9254000000,25000000,0,100000000,122.0185,18.3261,9.6411,441.5866,
603600.SH,永艺股份,20150526,92.782,93.2332,97.0531,90.1752,93.2532,4973282,463769816,0.4712,0.5079,93.2523,19.8931,2325250000,,9301000000,25000000,0,100000000,122.6382,18.4192,9.69,443.8293,
603600.SH,永艺股份,20150527,93.2532,92.2406,100.2615,89.2227,99.0884,9137428,848463482,5.8352,6.2574,92.8558,36.5497,2470750000,,9883000000,25000000,0,100000000,130.3122,19.5717,10.2964,471.6015,
603600.SH,永艺股份,20150528,99.0884,96.0505,103.0688,91.0374,91.3382,5886227,572345279,-7.7502,-7.8215,97.2347,23.5449,2277500000,,9110000000,25000000,0,100000000,120.1198,18.0409,9.4911,434.7151,
603600.SH,永艺股份,20150529,91.3382,85.3225,97.2537,85.3225,96.231,11098494,1019339526,4.8928,5.3568,91.8449,44.394,2399500000,,9598000000,25000000,0,100000000,126.5543,19.0073,9.9995,458.0017,
603600.SH,永艺股份,20150601,96.231,94.1455,94.9476,89.1224,92.1203,4875120,448942642,-4.1107,-4.2717,92.0885,19.5005,2297000000,,9188000000,25000000,0,100000000,121.1483,18.1954,9.5723,438.4371,
603600.SH,永艺股份,20150602,92.1203,90.1351,91.238,86.8265,86.9067,3000687,266648223,-5.2136,-5.6596,88.8624,12.0027,2167000000,,8668000000,25000000,0,100000000,114.2918,17.1656,9.0306,413.6236,
603600.SH,永艺股份,20150603,86.9067,86.9267,88.1098,80.2092,84.0191,3864600,317690344,-2.8875,-3.3226,82.2052,15.4584,2095000000,,8380000000,25000000,0,100000000,110.4944,16.5953,8.7305,399.8806,
603600.SH,永艺股份,20150604,84.0191,84.0191,84.1896,77.6225,83.2271,2427820,198456017,-0.7921,-0.9427,81.7425,9.7113,2075250000,,8301000000,25000000,0,100000000,109.4528,16.4388,8.6482,396.1109,
603600.SH,永艺股份,20150605,83.2271,83.3173,84.721,80.2092,81.8234,3773899,308600240,-1.4037,-1.6865,81.7723,15.0956,2040250000,,8161000000,25000000,0,100000000,107.6068,16.1616,8.5024,389.4303,
603600.SH,永艺股份,20150608,81.8234,81.2118,83.7184,79.4171,81.5327,3869433,315708557,-0.2908,-0.3553,81.5904,15.4777,2033000000,,8132000000,25000000,0,100000000,107.2244,16.1042,8.4721,388.0464,
603600.SH,永艺股份,20150609,81.5327,80.7105,85.2022,78.204,83.598,4157538,340829710,2.0654,2.5332,81.9787,16.6302,2084500000,,8338000000,25000000,0,100000000,109.9406,16.5121,8.6868,397.8765,
603600.SH,永艺股份,20150610,83.598,82.3147,88.7314,81.2118,87.4882,2936298,252499582,3.8901,4.6534,85.9925,11.7452,2181500000,,8726000000,25000000,0,100000000,115.0566,17.2805,9.091,416.3912,
603600.SH,永艺股份,20150611,87.4882,87.1974,96.241,84.5104,95.479,9182627,844137257,7.9908,9.1336,91.9276,36.7305,2380750000,,9523000000,25000000,0,100000000,125.5654,18.8588,9.9213,454.4228,
603600.SH,永艺股份,20150612,95.479,92.1203,98.3666,89.2327,93.4437,5258721,486905577,-2.0353,-2.1317,92.5901,21.0349,2330000000,,9320000000,25000000,0,100000000,122.8888,18.4568,9.7098,444.736,
603600.SH,永艺股份,20150615,93.4437,91.8395,102.2667,89.8945,98.6774,5529790,527966576,5.2337,5.6009,95.4768,22.1192,2460500000,,9842000000,25000000,0,100000000,129.7716,19.4905,10.2537,469.645,
603600.SH,永艺股份,20150616,98.6774,98.3064,104.7733,95.3286,100.071,2965238,296704244,1.3936,1.4123,100.0609,11.861,2495250000,,9981000000,25000000,0,100000000,131.6044,19.7658,10.3985,476.2779,
603600.SH,永艺股份,20150617,100.071,97.3539,104.272,96.251,100.5122,4456490,445047810,0.4412,0.4408,99.8651,17.826,2506250000,,10025000000,25000000,0,100000000,132.1845,19.853,10.4443,478.3775,
603600.SH,永艺股份,20150618,100.5122,98.2563,102.2667,97.765,100.2013,2828980,283417717,-0.3108,-0.3092,100.1837,11.3159,2498500000,,9994000000,25000000,0,100000000,131.7758,19.7916,10.412,476.8982,
603600.SH,永艺股份,20150619,100.2013,98.1961,100.2916,90.1852,99.1185,5749855,537415594,-1.0828,-1.0806,93.4659,22.9994,2471500000,,9886000000,25000000,0,100000000,130.3518,19.5777,10.2995,471.7446,
603600.SH,永艺股份,20150623,99.1185,100.2615,109.0344,98.2563,109.0344,4947302,514678373,9.9159,10.004,104.0321,19.7892,2718750000,,10875000000,25000000,0,100000000,143.3922,21.5362,11.3299,518.9382,
603600.SH,永艺股份,20150624,109.0344,108.1822,119.9128,107.0793,115.4611,4351032,498905074,6.4268,5.8943,114.6636,17.4041,2879000000,,11516000000,25000000,0,100000000,151.8441,22.8056,11.9977,549.5257,
603600.SH,永艺股份,20150625,115.4611,115.3007,117.306,103.911,116.0828,4752396,517230126,0.6216,0.5384,108.8357,19.0096,2894500000,,11578000000,25000000,0,100000000,152.6616,22.9284,12.0623,552.4843,
603600.SH,永艺股份,20150626,116.0828,110.0771,115.401,105.2746,112.1726,3353622,369749121,-3.9102,-3.3685,110.2537,13.4145,2797000000,,11188000000,25000000,0,100000000,147.5193,22.1561,11.656,533.8741,
603600.SH,永艺股份,20150629,112.1726,112.9446,115.8622,100.9533,104.9738,5381134,556315824,-7.1988,-6.4176,103.3826,21.5245,2617500000,,10470000000,25000000,0,100000000,138.0521,20.7342,10.9079,499.6122,
603600.SH,永艺股份,20150630,104.9738,95.6394,104.272,94.4764,102.3269,3746055,369495236,-2.6469,-2.5215,98.6358,14.9842,2551500000,,10206000000,25000000,0,100000000,134.5711,20.2114,10.6329,487.0145,
603600.SH,永艺股份,20150701,102.3269,98.2563,107.1795,96.2611,99.5496,2400735,245108337,-2.7772,-2.7141,102.0972,9.6029,2482250000,,9929000000,25000000,0,100000000,130.9187,19.6628,10.3443,473.7965,
603600.SH,永艺股份,20150702,99.5496,96.4115,102.2567,89.5937,90.466,2246921,208902436,-9.0837,-9.1248,92.9728,8.9877,2255750000,,9023000000,25000000,0,100000000,118.9727,17.8686,9.4004,430.5636,
603600.SH,永艺股份,20150703,90.466,82.2144,95.2384,81.7131,94.7571,2818794,258592071,4.2912,4.7434,91.7385,11.2752,2362750000,,9451000000,25000000,0,100000000,124.6161,18.7162,9.8463,450.9871,
603600.SH,永艺股份,20150706,94.7571,104.2319,104.2319,89.734,94.8975,3035940,295163942,0.1404,0.1481,97.2232,12.1438,2366250000,,9465000000,25000000,0,100000000,124.8007,18.744,9.8609,451.6552,
603600.SH,永艺股份,20150707,94.8975,91.248,94.7471,89.5335,92.8421,2569256,233995901,-2.0554,-2.1659,91.0754,10.277,2315000000,,9260000000,25000000,0,100000000,122.0976,18.338,9.6473,441.8729,
603600.SH,永艺股份,20150708,92.8421,93.2432,99.1586,83.8788,96.8025,2462347,231417849,3.9603,4.2657,93.9826,9.8494,2413750000,,9655000000,25000000,0,100000000,127.3059,19.1202,10.0588,460.7217,
603600.SH,永艺股份,20150709,96.8025,95.2484,106.4877,92.2907,106.4877,2435092,250393930,9.6853,10.0052,102.8273,9.7404,2655250000,,10621000000,25000000,0,100000000,140.0431,21.0332,11.0653,506.8177,
603600.SH,永艺股份,20150710,106.4877,106.5479,117.1355,104.2619,117.1355,2003323,227660627,10.6478,9.9991,113.6415,8.0133,2920750000,,11683000000,25000000,0,100000000,154.0461,23.1364,12.1717,557.4947,
603600.SH,永艺股份,20150713,117.1355,120.3138,126.3295,115.5012,121.8478,2955666,357918655,4.7123,4.0229,121.0958,11.8227,3038250000,,12153000000,25000000,0,100000000,160.2433,24.0671,12.6613,579.9224,
603600.SH,永艺股份,20150714,121.8478,117.1054,133.6787,112.3931,123.9633,2681083,329127232,2.1155,1.7362,122.7591,10.7243,3091000000,,12364000000,25000000,0,100000000,163.0254,24.485,12.8812,589.991,
603600.SH,永艺股份,20150715,123.9633,120.0431,123.3216,111.571,122.0884,4105898,483833435,-1.8749,-1.5125,117.8386,16.4236,3044250000,,12177000000,25000000,0,100000000,160.5597,24.1147,12.6863,581.0676,
603600.SH,永艺股份,20150716,122.0884,122.5196,127.2318,117.5065,123.5021,3214074,393630821,1.4137,1.1579,122.471,12.8563,3079500000,,12318000000,25000000,0,100000000,162.4189,24.3939,12.8332,587.7959,
603600.SH,永艺股份,20150717,123.5021,123.3216,128.9162,112.9947,122.8203,7834772,920134649,-0.6818,-0.552,117.4424,31.3391,3062500000,,12250000000,25000000,0,100000000,161.5223,24.2592,12.7624,584.551,
603600.SH,永艺股份,20150720,122.8203,115.1002,120.2737,112.0924,115.2907,4958131,572092577,-7.5296,-6.1306,115.3847,19.8325,2874750000,,11499000000,25000000,0,100000000,151.6199,22.772,11.98,548.7145,
603600.SH,永艺股份,20150721,115.2907,109.285,118.3086,107.3801,115.411,3864655,445263706,0.1203,0.1044,115.2143,15.4586,2877750000,,11511000000,25000000,0,100000000,151.7782,22.7957,11.9925,549.2871,
603600.SH,永艺股份,20150722,115.411,126.9511,126.9511,113.2855,124.3042,3876325,480304316,8.8932,7.7057,123.9071,15.5053,3099500000,,12398000000,25000000,0,100000000,163.4737,24.5523,12.9166,591.6134,
603600.SH,永艺股份,20150723,124.3042,122.309,125.5775,118.6896,125.3269,2981075,363216478,1.0227,0.8227,121.8408,11.9243,3125000000,,12500000000,25000000,0,100000000,164.8186,24.7543,13.0228,596.4807,
603600.SH,永艺股份,20150724,125.3269,121.4167,137.8596,120.5845,136.8068,3657323,465521695,11.4799,9.16,127.2848,14.6293,3411250000,,13645000000,25000000,0,100000000,179.916,27.0218,14.2157,651.1183,
603600.SH,永艺股份,20150727,136.8068,133.8792,141.3687,126.3295,134.2903,2690405,360877916,-2.5166,-1.8395,134.1352,10.7616,3348500000,,13394000000,25000000,0,100000000,176.6065,26.5247,13.9542,639.141,
603600.SH,永艺股份,20150728,134.2903,125.4472,133.9995,120.8652,130.9114,6644160,828724024,-3.3788,-2.5161,124.7297,26.5766,3264250000,,13057000000,25000000,0,100000000,172.1629,25.8574,13.6031,623.0598,
603600.SH,永艺股份,20150729,130.9114,126.921,136.3556,125.3269,133.3779,2902575,380731228,2.4664,1.884,131.1702,11.6103,3325750000,,13303000000,25000000,0,100000000,175.4066,26.3445,13.8594,634.7986,
603600.SH,永艺股份,20150730,133.3779,131.2423,134.5309,126.4298,128.9263,2221983,288761956,-4.4516,-3.3376,129.9569,8.8879,3214750000,,12859000000,25000000,0,100000000,169.5522,25.4652,13.3969,613.6116,
603600.SH,永艺股份,20150731,128.9263,127.3321,140.3661,116.0326,131.3726,10545791,1280711760,2.4464,1.8975,121.4429,42.1832,3275750000,,13103000000,25000000,0,100000000,172.7695,25.9485,13.6511,625.2549,
