代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300478.SZ,杭州高新,20160816,53.3498,53.3498,53.8512,52.9286,53.5303,925251,49307873.6,0.1805,0.3383,53.2913,3.8281,1290194600,,3558844600,24170000,0,66670000,87.6789,7.194,6.5624,32.5271,
300478.SZ,杭州高新,20160817,53.5303,53.2896,54.9743,52.8985,54.4529,1415538,76105183.2,0.9226,1.7235,53.7641,5.8566,1312431000,,3620181000,24170000,0,66670000,89.19,7.318,6.6755,33.0877,
300478.SZ,杭州高新,20160818,54.4529,54.4529,54.6033,53.6606,53.9013,954600,51429605,-0.5515,-1.0129,53.8756,3.9495,1299137500,,3583512500,24170000,0,66670000,88.2866,7.2438,6.6079,32.7526,
300478.SZ,杭州高新,20160819,53.9013,53.8612,55.5058,53.5002,54.8941,1634577,89349436.8,0.9928,1.8419,54.6621,6.7628,1323065800,,3649515800,24170000,0,66670000,89.9128,7.3773,6.7296,33.3559,
300478.SZ,杭州高新,20160822,54.8941,54.4629,56.7493,54.4629,54.8339,1849085,102915134,-0.0602,-0.1096,55.6573,7.6503,1321615600,,3645515600,24170000,0,66670000,89.8142,7.3692,6.7222,33.3193,
300478.SZ,杭州高新,20160823,54.8339,54.9442,56.2579,53.781,56.1376,2051721,113243743.9,1.3037,2.3775,55.1945,8.4887,1353036600,,3732186600,24170000,0,66670000,91.9495,7.5444,6.882,34.1115,
300478.SZ,杭州高新,20160824,56.1376,55.9571,57.5415,55.0345,55.3554,1952350,109669146.1,-0.7822,-1.3934,56.1729,8.0776,1334184000,,3680184000,24170000,0,66670000,90.6683,7.4393,6.7861,33.6362,
300478.SZ,杭州高新,20160825,55.3554,55.1548,58.6647,53.3798,56.6089,5137687,291334391.9,1.2535,2.2645,56.7054,21.2565,1364396500,,3763521500,24170000,0,66670000,92.7215,7.6077,6.9398,34.3979,
300478.SZ,杭州高新,20160826,56.6089,56.3783,58.063,56.0273,56.8095,3950318,224384317.4,0.2006,0.3543,56.8016,16.3439,1369230500,,3776855500,24170000,0,66670000,93.05,7.6347,6.9644,34.5197,
300478.SZ,杭州高新,20160829,56.8095,56.6992,59.6575,56.6089,58.2435,3412862,198535210.3,1.434,2.5243,58.1726,14.1202,1403793600,,3872193600,24170000,0,66670000,95.3988,7.8274,7.1402,35.3911,
300478.SZ,杭州高新,20160830,58.2435,58.5644,58.6647,56.3783,56.8596,2342982,133951236.5,-1.3839,-2.376,57.1713,9.6938,1370439000,,3780189000,24170000,0,66670000,93.1321,7.6414,6.9705,34.5502,
300478.SZ,杭州高新,20160831,56.8596,57.0301,57.8624,56.1576,57.5315,2075845,117910628.3,0.6719,1.1817,56.8013,8.5885,1386632900,,3824857900,24170000,0,66670000,94.2326,7.7317,7.0529,34.9585,
300478.SZ,杭州高新,20160901,57.5315,57.2808,57.4613,55.6161,55.7565,1598892,90224920.1,-1.775,-3.0852,56.4297,6.6152,1343852000,,3706852000,24170000,0,66670000,91.3253,7.4932,6.8353,33.8799,
300478.SZ,杭州高新,20160902,55.7565,55.586,56.649,55.3654,56.1677,1410767,78828764.9,0.4112,0.7374,55.8765,5.8369,1353761700,,3734186700,24170000,0,66670000,91.9988,7.5484,6.8857,34.1297,
300478.SZ,杭州高新,20160905,56.1677,56.7794,56.9098,55.1548,55.3554,1258700,70382002.4,-0.8123,-1.4462,55.9164,5.2077,1334184000,,3680184000,24170000,0,66670000,90.6683,7.4393,6.7861,33.6362,
300478.SZ,杭州高新,20160906,55.3554,55.1649,57.2407,55.0646,57.1605,1500601,84305051,1.8051,3.2609,56.1809,6.2085,1377690000,,3800190000,24170000,0,66670000,93.6249,7.6818,7.0074,34.733,
300478.SZ,杭州高新,20160907,57.1605,57.0501,58.6346,56.8596,57.3109,1934844,111245975.5,0.1504,0.2632,57.4961,8.0051,1381315500,,3810190500,24170000,0,66670000,93.8713,7.7021,7.0258,34.8244,
300478.SZ,杭州高新,20160908,57.3109,57.1605,58.6045,56.7593,57.351,1229479,70610199.8,0.0401,0.07,57.431,5.0868,1382282300,,3812857300,24170000,0,66670000,93.937,7.7074,7.0308,34.8488,
300478.SZ,杭州高新,20160909,57.351,57.1605,57.5616,55.947,55.947,1057812,59712823.3,-1.4039,-2.448,56.4494,4.3765,1348444300,,3719519300,24170000,0,66670000,91.6374,7.5188,6.8587,33.9957,
300478.SZ,杭州高新,20160912,55.947,55.1147,55.7565,54.152,54.152,1056257,57918583.8,-1.795,-3.2085,54.8338,4.3701,1305180000,,3600180000,24170000,0,66670000,88.6973,7.2775,6.6386,32.9049,
300478.SZ,杭州高新,20160913,54.152,54.4328,55.0947,54.4328,54.6133,408087,22284562.2,0.4613,0.8519,54.6074,1.6884,1316298200,,3630848200,24170000,0,66670000,89.4528,7.3395,6.6951,33.1852,
300478.SZ,杭州高新,20160914,54.6133,54.152,55.6562,54.152,55.1348,483943,26522659.6,0.5215,0.9548,54.8053,2.0022,1328866600,,3665516600,24170000,0,66670000,90.307,7.4096,6.7591,33.5021,
300478.SZ,杭州高新,20160919,55.1348,55.1348,59.136,55.0144,58.1633,3251352,188112541.9,3.0285,5.4929,57.8567,13.452,1401860000,,3866860000,24170000,0,66670000,95.2674,7.8166,7.1303,35.3423,
300478.SZ,杭州高新,20160920,58.1633,58.1633,58.765,57.5114,58.063,4073859,236138058.1,-0.1003,-0.1724,57.9642,16.855,1399443000,,3860193000,24170000,0,66670000,95.1032,7.8031,7.118,35.2814,
300478.SZ,杭州高新,20160921,58.063,57.5616,58.3137,56.9298,57.6017,1889775,108541235.9,-0.4613,-0.7945,57.4361,7.8187,1388324800,,3829524800,24170000,0,66670000,94.3476,7.7411,7.0615,35.0011,
300478.SZ,杭州高新,20160922,57.6017,57.7822,59.2664,57.6217,58.1031,2238789,130730292.8,0.5014,0.8705,58.3933,9.2627,1400409800,,3862859800,24170000,0,66670000,95.1689,7.8085,7.123,35.3058,
300478.SZ,杭州高新,20160923,58.1031,58.2636,61.8436,58.1232,60.3695,4708308,283856256.3,2.2664,3.9006,60.2884,19.48,1455034000,,4013534000,24170000,0,66670000,98.881,8.1131,7.4008,36.6829,
300478.SZ,杭州高新,20160926,60.3695,59.5873,62.6459,59.5873,60.5299,4279523,261521569.2,0.1605,0.2658,61.11,17.7059,1458901200,,4024201200,24170000,0,66670000,99.1438,8.1347,7.4205,36.7804,
300478.SZ,杭州高新,20160927,60.5299,60.7706,60.9511,57.6117,60.3494,3062302,180592677,-0.1805,-0.2982,58.9729,12.6698,1454550600,,4012200600,24170000,0,66670000,98.8482,8.1104,7.3983,36.6707,
300478.SZ,杭州高新,20160928,60.3494,59.7979,62.8564,59.5672,62.7261,4510270,279025694.9,2.3767,3.9382,61.8645,18.6606,1511833500,,4170208500,24170000,0,66670000,102.741,8.4298,7.6897,38.1149,
300478.SZ,杭州高新,20160929,62.7261,62.5757,63.1773,61.4625,61.5628,2170161,134176869.1,-1.1633,-1.8545,61.8281,8.9787,1483796300,,4092871300,24170000,0,66670000,100.8357,8.2735,7.5471,37.408,
300478.SZ,杭州高新,20160930,61.5628,61.5728,61.6832,60.1589,60.57,1706620,103524836,-0.9928,-1.6126,60.6607,7.0609,1459868000,,4026868000,24170000,0,66670000,99.2095,8.1401,7.4254,36.8048,
300478.SZ,杭州高新,20161010,60.57,61.0714,63.779,60.1789,62.9668,2824356,176355715.9,2.3967,3.957,62.441,11.6854,1517634300,,4186209300,24170000,0,66670000,103.1352,8.4622,7.7192,38.2611,
300478.SZ,杭州高新,20161011,62.9668,62.6659,63.6687,62.0542,62.6258,2734885,170846508.8,-0.341,-0.5415,62.4694,11.3152,1509416500,,4163541500,24170000,0,66670000,102.5768,8.4163,7.6774,38.054,
300478.SZ,杭州高新,20161012,62.6258,62.2848,62.7361,61.6731,62.0642,1755695,108794050.4,-0.5616,-0.8967,61.9664,7.2639,1495881300,,4126206300,24170000,0,66670000,101.6569,8.3409,7.6086,37.7127,
300478.SZ,杭州高新,20161013,62.0642,62.355,63.4782,61.8336,62.8765,1928398,120483478.6,0.8123,1.3088,62.4785,7.9785,1515459000,,4180209000,24170000,0,66670000,102.9874,8.45,7.7081,38.2063,
300478.SZ,杭州高新,20161014,62.8765,62.2748,62.6659,60.6703,61.3723,2532826,154519581,-1.5042,-2.3923,61.0068,10.4792,1479204000,,4080204000,24170000,0,66670000,100.5236,8.2479,7.5237,37.2923,
300478.SZ,杭州高新,20161017,61.3723,61.3723,62.5957,60.2491,60.3695,1783638,109203099.4,-1.0028,-1.634,61.2249,7.3796,1455034000,,4013534000,24170000,0,66670000,98.881,8.1131,7.4008,36.6829,
300478.SZ,杭州高新,20161018,60.3695,60.2692,61.8937,60.1689,61.623,1651400,100733829.8,1.2535,2.0764,60.999,6.8324,1485246500,,4096871500,24170000,0,66670000,100.9342,8.2816,7.5545,37.4446,
300478.SZ,杭州高新,20161019,61.623,62.7461,63.5083,61.8235,62.1043,2146791,133956086.1,0.4814,0.7811,62.3983,8.882,1496848100,,4128873100,24170000,0,66670000,101.7226,8.3462,7.6135,37.7371,
300478.SZ,杭州高新,20161020,62.1043,61.3422,62.5757,60.7204,61.9038,1496447,91889092.6,-0.2006,-0.3229,61.4048,6.1913,1492014100,,4115539100,24170000,0,66670000,101.3941,8.3193,7.5889,37.6152,
300478.SZ,杭州高新,20161021,61.9038,61.2419,64.0498,61.2018,63.6286,2670782,167978064,1.7248,2.7863,62.8947,11.05,1533586500,,4230211500,24170000,0,66670000,104.2193,8.5511,7.8003,38.6633,
300478.SZ,杭州高新,20161024,63.6286,63.1874,63.8593,62.686,63.4882,1381553,87193297.2,-0.1404,-0.2206,63.1125,5.716,1530202700,,4220877700,24170000,0,66670000,103.9893,8.5322,7.7831,38.578,
300478.SZ,杭州高新,20161025,63.4882,63.6587,63.9796,62.8765,63.8793,1554191,98290960.6,0.3911,0.616,63.2425,6.4302,1539629000,,4246879000,24170000,0,66670000,104.6299,8.5848,7.8311,38.8156,
300478.SZ,杭州高新,20161026,63.8793,63.5183,63.8392,61.5628,62.0241,1861994,115579145.3,-1.8552,-2.9042,62.0728,7.7037,1494914500,,4123539500,24170000,0,66670000,101.5912,8.3355,7.6036,37.6883,
300478.SZ,杭州高新,20161027,62.0241,61.9539,62.9668,61.3723,61.5127,1499850,92967424.4,-0.5114,-0.8246,61.9845,6.2054,1482587800,,4089537800,24170000,0,66670000,100.7535,8.2667,7.541,37.3776,
300478.SZ,杭州高新,20161028,61.5127,60.9712,61.7233,59.9683,60.1488,1339684,81319939,-1.3638,-2.2172,60.7008,5.5428,1449716600,,3998866600,24170000,0,66670000,112.4916,7.9528,7.3738,36.5489,
300478.SZ,杭州高新,20161031,60.1488,60.0486,61.6531,59.3466,61.2519,1685768,102326395,1.1031,1.8339,60.7002,6.9746,1476303600,,4072203600,24170000,0,66670000,114.5546,8.0987,7.509,37.2191,
300478.SZ,杭州高新,20161101,61.2519,60.8007,63.8292,60.7706,63.2877,3069182,192043485,2.0357,3.3235,62.5716,12.6983,1525368700,,4207543700,24170000,0,66670000,118.3618,8.3678,7.7585,38.4561,
300478.SZ,杭州高新,20161102,63.2877,63.2776,64.3306,61.9539,62.1846,1769858,111440848,-1.1031,-1.743,62.966,7.3225,1498781700,,4134206700,24170000,0,66670000,116.2988,8.222,7.6233,37.7858,
300478.SZ,杭州高新,20161103,62.1846,62.1545,65.0927,62.1545,63.6186,3082732,196118116,1.434,2.3061,63.6183,12.7544,1533344800,,4229544800,24170000,0,66670000,118.9807,8.4116,7.7991,38.6572,
300478.SZ,杭州高新,20161104,63.6186,63.1874,65.6744,63.1874,63.6487,2173200,139696567,0.0301,0.0473,64.2815,8.9913,1534069900,,4231544900,24170000,0,66670000,119.037,8.4156,7.8028,38.6755,
300478.SZ,杭州高新,20161107,63.6487,63.6386,64.9924,63.1874,63.6186,1763464,112747776,-0.0301,-0.0473,63.9354,7.2961,1533344800,,4229544800,24170000,0,66670000,118.9807,8.4116,7.7991,38.6572,
300478.SZ,杭州高新,20161108,63.6186,63.6788,64.1601,62.8765,63.9796,1355012,85785290,0.361,0.5675,63.3096,5.6062,1542046000,,4253546000,24170000,0,66670000,119.6559,8.4593,7.8434,38.8766,
300478.SZ,杭州高新,20161109,63.9796,63.9796,64.4309,61.7233,63.067,1556144,97925078,-0.9126,-1.4263,62.928,6.4383,1520051300,,4192876300,24170000,0,66670000,117.9492,8.3387,7.7315,38.3221,
300478.SZ,杭州高新,20161110,63.067,63.6687,69.3747,63.1773,66.9178,6809238,454940598,3.8508,6.1059,66.8123,28.1723,1612864100,,4448889100,24170000,0,66670000,125.1511,8.8478,8.2036,40.662,
300478.SZ,杭州高新,20161111,66.9178,66.9178,67.9808,66.2359,67.5095,4747129,317100900,0.5917,0.8842,66.7985,19.6406,1627124400,,4488224400,24170000,0,66670000,126.2576,8.926,8.2761,41.0215,
300478.SZ,杭州高新,20161114,67.5095,66.8476,69.1642,66.5869,67.4894,3146702,213084759,-0.0201,-0.0297,67.7169,13.019,1626641000,,4486891000,24170000,0,66670000,126.2201,8.9234,8.2737,41.0093,
300478.SZ,杭州高新,20161115,67.4894,66.9981,67.67,66.0855,66.9379,1738996,115600304,-0.5515,-0.8172,66.4753,7.1949,1613347500,,4450222500,24170000,0,66670000,125.1886,8.8505,8.206,40.6742,
300478.SZ,杭州高新,20161116,66.9379,66.8476,68.392,66.4866,66.4866,1967354,132119965,-0.4513,-0.6742,67.1562,8.1397,1602471000,,4420221000,24170000,0,66670000,124.3446,8.7908,8.1507,40.4,
300478.SZ,杭州高新,20161117,66.4866,65.4838,66.3763,64.6816,64.842,1730348,112628961,-1.6446,-2.4736,65.0904,7.1591,1562832200,,4310882200,24170000,0,66670000,121.2688,8.5733,7.9491,39.4006,
300478.SZ,杭州高新,20161118,64.842,65.4738,67.69,65.4738,67.0683,2472210,164868342,2.2262,3.4333,66.6886,10.2284,1616489600,,4458889600,24170000,0,66670000,125.4324,8.8677,8.222,40.7534,
300478.SZ,杭州高新,20161121,67.0683,67.5897,69.9965,66.4064,68.7931,2757741,187582013,1.7248,2.5718,68.0202,11.4098,1658062000,,4573562000,24170000,0,66670000,128.6582,9.0958,8.4335,41.8015,
300478.SZ,杭州高新,20161122,68.7931,68.4923,70.6985,67.7903,68.6427,2711566,186510437,-0.1504,-0.2187,68.7833,11.2187,1654436500,,4563561500,24170000,0,66670000,128.3769,9.0759,8.415,41.7101,
300478.SZ,杭州高新,20161123,68.6427,68.6427,69.1842,67.1886,67.67,1933376,131201537,-0.9727,-1.4171,67.8614,7.9991,1630991600,,4498891600,24170000,0,66670000,126.5577,8.9472,8.2958,41.119,
300478.SZ,杭州高新,20161124,67.67,67.5897,68.3719,66.8476,67.0382,1419980,95545047,-0.6318,-0.9336,67.2862,5.875,1615764500,,4456889500,24170000,0,66670000,125.3761,8.8637,8.2183,40.7351,
300478.SZ,杭州高新,20161125,67.0382,66.2961,66.8476,63.4782,65.7044,2039927,132313886,-1.3337,-1.9895,64.8621,8.4399,1583618400,,4368218400,24170000,0,66670000,122.8817,8.6874,8.0548,39.9247,
300478.SZ,杭州高新,20161128,65.7044,65.6242,65.8849,64.3607,64.3807,1189028,77033300,-1.3237,-2.0147,64.7868,4.9194,1551714000,,4280214000,24170000,0,66670000,120.4061,8.5124,7.8926,39.1203,
300478.SZ,杭州高新,20161129,64.3807,64.1802,65.1629,63.1773,63.2175,988980,63236705,-1.1633,-1.8069,63.9413,4.0918,1523676800,,4202876800,24170000,0,66670000,118.2305,8.3585,7.7499,38.4135,
300478.SZ,杭州高新,20161130,63.2175,63.1874,63.9194,62.8665,63.3478,812356,51355809,0.1304,0.2062,63.2184,3.361,1526818900,,4211543900,24170000,0,66670000,118.4744,8.3758,7.7659,38.4927,
300478.SZ,杭州高新,20161201,63.3478,64.0498,64.0498,62.9768,63.1773,711441,45024712,-0.1705,-0.2691,63.2866,2.9435,1522710000,,4200210000,24170000,0,66670000,118.1555,8.3532,7.745,38.3891,
300478.SZ,杭州高新,20161202,63.1773,63.1773,63.4381,59.2664,59.3265,2469443,149547795,-3.8508,-6.0952,60.5593,10.217,1429897200,,3944197200,24170000,0,66670000,110.9537,7.8441,7.2729,36.0492,
300478.SZ,杭州高新,20161205,59.3265,58.3438,60.57,58.3438,59.4168,863680,51393441,0.0903,0.1521,59.5052,3.5734,1432072500,,3950197500,24170000,0,66670000,111.1225,7.856,7.284,36.104,
300478.SZ,杭州高新,20161206,59.4168,59.2263,60.1488,58.6747,59.0758,657200,39066881,-0.341,-0.5738,59.4444,2.7191,1423854700,,3927529700,24170000,0,66670000,110.4848,7.8109,7.2422,35.8969,
300478.SZ,杭州高新,20161207,59.0758,59.1661,60.4697,58.6045,60.1188,855818,50870782,1.0429,1.7654,59.4411,3.5408,1448991500,,3996866500,24170000,0,66670000,112.4353,7.9488,7.3701,36.5306,
300478.SZ,杭州高新,20161208,60.1188,59.6775,61.0915,59.6675,61.0915,1743138,105633212,0.9727,1.618,60.5995,7.212,1472436400,,4061536400,24170000,0,66670000,114.2545,8.0775,7.4893,37.1217,
300478.SZ,杭州高新,20161209,61.0915,61.1015,61.8135,60.2391,60.8308,2807950,170944927,-0.2607,-0.4268,60.8789,11.6175,1466152200,,4044202200,24170000,0,66670000,113.7669,8.043,7.4574,36.9632,
300478.SZ,杭州高新,20161212,60.8308,60.1388,60.1388,54.7437,54.9141,2420290,138291445,-5.9166,-9.7263,57.1384,10.0136,1323549200,,3650849200,24170000,0,66670000,102.7015,7.2607,6.732,33.368,
300478.SZ,杭州高新,20161213,54.9141,54.4228,55.7565,54.2423,55.0445,985701,54226734,0.1304,0.2374,55.0134,4.0782,1326691300,,3659516300,24170000,0,66670000,102.9453,7.2779,6.748,33.4473,
300478.SZ,杭州高新,20161214,55.0445,54.6534,55.3353,53.801,54.152,824434,44823974,-0.8925,-1.6214,54.3694,3.411,1305180000,,3600180000,24170000,0,66670000,101.2762,7.1599,6.6386,32.9049,
300478.SZ,杭州高新,20161215,54.152,53.9715,56.0574,53.8311,55.1548,926201,51055637,1.0028,1.8519,55.1237,3.832,1329350000,,3666850000,24170000,0,66670000,103.1516,7.2925,6.7615,33.5143,
300478.SZ,杭州高新,20161216,55.1548,55.3052,57.1605,55.2451,56.3582,910556,51228842,1.2034,2.1818,56.2611,3.7673,1358354000,,3746854000,24170000,0,66670000,105.4022,7.4516,6.9091,34.2455,
300478.SZ,杭州高新,20161219,56.3582,56.1576,56.5588,55.5158,55.8167,532142,29687418,-0.5415,-0.9609,55.7885,2.2017,1345302200,,3710852200,24170000,0,66670000,104.3895,7.38,6.8427,33.9165,
300478.SZ,杭州高新,20161220,55.8167,55.8367,58.5644,55.8367,58.2535,1349155,76813287,2.4368,4.3658,56.9344,5.5819,1404035300,,3872860300,24170000,0,66670000,108.9469,7.7022,7.1414,35.3972,
300478.SZ,杭州高新,20161221,58.2535,58.8452,62.6358,58.8452,61.4726,3241022,197032361,3.219,5.5259,60.7933,13.4093,1481621000,,4086871000,24170000,0,66670000,114.9672,8.1278,7.536,37.3532,
300478.SZ,杭州高新,20161222,61.4726,61.4726,62.1745,59.7778,61.6029,2850713,173751666,0.1304,0.2121,60.9502,11.7944,1484763100,,4095538100,24170000,0,66670000,115.211,8.1451,7.552,37.4324,
300478.SZ,杭州高新,20161223,61.6029,61.5728,61.5728,58.6647,59.3165,1661311,99227951,-2.2864,-3.7115,59.7287,6.8734,1429655500,,3943530500,24170000,0,66670000,110.9349,7.8428,7.2717,36.0431,
300478.SZ,杭州高新,20161226,59.3165,59.1661,59.5672,57.2407,59.5672,565539,32995350,0.2507,0.4227,58.3432,2.3398,1435698000,,3960198000,24170000,0,66670000,111.4038,7.8759,7.3025,36.1954,
300478.SZ,杭州高新,20161227,59.5672,59.3666,60.0185,58.9455,59.9583,472049,28088630,0.3911,0.6566,59.5036,1.953,1445124300,,3986199300,24170000,0,66670000,112.1352,7.9276,7.3504,36.4331,
300478.SZ,杭州高新,20161228,59.9583,61.9639,61.9639,59.3165,59.3967,550324,33281074,-0.5616,-0.9366,60.4754,2.2769,1431589100,,3948864100,24170000,0,66670000,111.0849,7.8534,7.2816,36.0919,
300478.SZ,杭州高新,20161229,59.3967,59.1661,60.9511,58.6647,59.7878,1003601,60229657,0.3911,0.6585,60.0135,4.1523,1441015400,,3974865400,24170000,0,66670000,111.8164,7.9051,7.3295,36.3295,
300478.SZ,杭州高新,20161230,59.7878,59.2162,60.1689,59.1861,59.8279,874887,52145493,0.0401,0.0671,59.6025,3.6197,1441982200,,3977532200,24170000,0,66670000,111.8914,7.9104,7.3344,36.3539,
300478.SZ,杭州高新,20170103,59.8279,59.9784,61.6731,59.4168,61.633,2045967,124999155,1.8051,3.0171,61.0954,8.4649,1485488200,,4097538200,24170000,0,66670000,115.2673,8.1491,7.2966,-255.6215,
300478.SZ,杭州高新,20170104,61.633,61.633,63.1773,59.507,59.5472,3283205,199710055,-2.0859,-3.3843,60.8278,13.5838,1435214600,,3958864600,24170000,0,66670000,111.3663,7.8733,7.0497,-246.9704,
300478.SZ,杭州高新,20170105,59.5472,59.6675,59.6675,58.3438,58.414,1168900,68432271,-1.1332,-1.903,58.5442,4.8362,1407902500,,3883527500,24170000,0,66670000,109.247,7.7234,6.9155,-242.2706,
300478.SZ,杭州高新,20170106,58.414,58.4641,58.795,56.7393,57.2908,1059795,60950319,-1.1232,-1.9227,57.5114,4.3848,1380832100,,3808857100,24170000,0,66670000,107.1464,7.5749,6.7825,-237.6123,
300478.SZ,杭州高新,20170109,57.2908,56.6691,57.4914,56.659,57.1304,534842,30433181,-0.1605,-0.2801,56.9013,2.2128,1376964900,,3798189900,24170000,0,66670000,106.8464,7.5537,6.7635,-236.9469,
300478.SZ,杭州高新,20170110,57.1304,56.9799,57.5415,56.6691,57.4914,373122,21348300,0.361,0.6319,57.2153,1.5437,1385666100,,3822191100,24170000,0,66670000,107.5215,7.6014,6.8063,-238.4442,
300478.SZ,杭州高新,20170111,57.4914,57.4513,58.2936,56.8295,57.2908,565100,32482846,-0.2006,-0.3489,57.4816,2.338,1380832100,,3808857100,24170000,0,66670000,107.1464,7.5749,6.7825,-237.6123,
300478.SZ,杭州高新,20170112,57.2908,57.1203,58.3237,57.1203,57.1404,458791,26276542,-0.1504,-0.2626,57.2734,1.8982,1377206600,,3798856600,24170000,0,66670000,106.8651,7.555,6.7647,-236.9885,
300478.SZ,杭州高新,20170113,57.1404,57.0602,57.4312,54.7537,54.854,857738,47775949,-2.2864,-4.0014,55.6999,3.5488,1322099000,,3646849000,24170000,0,66670000,102.589,7.2527,6.494,-227.5056,
300478.SZ,杭州高新,20170116,54.854,54.854,54.854,49.3686,50.1006,1006227,52351830,-4.7533,-8.6654,52.0279,4.1631,1207533200,,3330833200,24170000,0,66670000,93.6992,6.6243,5.9313,-207.7912,
300478.SZ,杭州高新,20170117,50.1006,49.9302,52.0461,48.1652,51.5748,738622,37027130,1.4741,2.9424,50.13,3.0559,1243063100,,3428838100,24170000,0,66670000,96.4562,6.8192,6.1058,-213.9052,
300478.SZ,杭州高新,20170118,51.5748,51.1335,51.5447,50.7124,50.7424,392066,19979761,-0.8323,-1.6138,50.9602,1.6221,1223002000,,3373502000,24170000,0,66670000,94.8995,6.7091,6.0073,-210.4531,
300478.SZ,杭州高新,20170119,50.7424,50.7424,51.5848,50.1508,50.3413,412414,20851492,-0.4011,-0.7905,50.5596,1.7063,1213334000,,3346834000,24170000,0,66670000,94.1493,6.6561,5.9598,-208.7894,
300478.SZ,杭州高新,20170120,50.3413,51.4043,52.3469,50.1508,51.5647,393931,20241242,1.2234,2.4303,51.3827,1.6298,1242821400,,3428171400,24170000,0,66670000,96.4374,6.8178,6.1046,-213.8636,
300478.SZ,杭州高新,20170123,51.5647,51.3441,52.3469,51.2338,51.8455,312182,16148132,0.2808,0.5445,51.7267,1.2916,1249589000,,3446839000,24170000,0,66670000,96.9625,6.855,6.1379,-215.0282,
300478.SZ,杭州高新,20170124,51.8455,51.4143,52.6277,50.3112,50.9229,435343,22204426,-0.9226,-1.7795,51.0044,1.8012,1227352600,,3385502600,24170000,0,66670000,95.2371,6.733,6.0287,-211.2017,
300478.SZ,杭州高新,20170125,50.9229,50.0204,52.006,50.0204,51.4845,433971,22200399,0.5616,1.1028,51.1564,1.7955,1240887800,,3422837800,24170000,0,66670000,96.2874,6.8072,6.0951,-213.5309,
300478.SZ,杭州高新,20170126,51.4845,51.294,52.1364,51.294,51.8856,265029,13679364,0.4011,0.7791,51.6146,1.0965,1250555800,,3449505800,24170000,0,66670000,97.0376,6.8603,6.1426,-215.1945,
300478.SZ,杭州高新,20170203,51.8856,51.8355,52.016,51.1937,51.4043,349301,17997155,-0.4814,-0.9277,51.5233,1.4452,1238954200,,3417504200,24170000,0,66670000,96.1373,6.7966,6.0856,-213.1981,
300478.SZ,杭州高新,20170206,51.4043,52.4071,53.44,51.3441,53.089,535050,28134246,1.6847,3.2774,52.5825,2.2137,1279559800,,3529509800,24170000,0,66670000,99.2881,7.0194,6.2851,-220.1855,
300478.SZ,杭州高新,20170207,53.089,52.8684,55.7064,52.8684,53.8712,1451800,78464641,0.7822,1.4734,54.0465,6.0066,1298412400,,3581512400,24170000,0,66670000,100.751,7.1228,6.3777,-223.4296,
300478.SZ,杭州高新,20170208,53.8712,53.3598,55.0245,52.8784,53.9113,733300,39155037,0.0401,0.0745,53.3957,3.0339,1299379200,,3584179200,24170000,0,66670000,100.826,7.1281,6.3825,-223.596,
300478.SZ,杭州高新,20170209,53.9113,53.6406,54.9041,53.6406,54.162,579529,31347829,0.2507,0.465,54.0919,2.3977,1305421700,,3600846700,24170000,0,66670000,101.2949,7.1612,6.4121,-224.6358,
300478.SZ,杭州高新,20170210,54.162,54.162,54.5431,53.2996,53.5403,459954,24681969,-0.6217,-1.1479,53.6618,1.903,1290436300,,3559511300,24170000,0,66670000,100.1321,7.079,6.3385,-222.0571,
300478.SZ,杭州高新,20170213,53.5403,53.3096,54.4629,52.9587,54.0918,345488,18586203,0.5515,1.0302,53.797,1.4294,1303729800,,3596179800,24170000,0,66670000,101.1636,7.152,6.4038,-224.3447,
300478.SZ,杭州高新,20170214,54.0918,54.1119,54.5431,53.9514,54.0517,275368,14865360,-0.0401,-0.0742,53.9836,1.1393,1302763000,,3593513000,24170000,0,66670000,101.0886,7.1467,6.3991,-224.1783,
300478.SZ,杭州高新,20170215,54.0517,54.152,54.4529,53.801,54.0517,455414,24586569,0,0,53.9873,1.8842,1302763000,,3593513000,24170000,0,66670000,101.0886,7.1467,6.3991,-224.1783,
300478.SZ,杭州高新,20170216,54.0517,53.9514,54.7537,53.6205,54.152,366230,19800106,0.1003,0.1855,54.0647,1.5152,1305180000,,3600180000,24170000,0,66670000,101.2762,7.1599,6.4109,-224.5942,
300478.SZ,杭州高新,20170217,54.152,54.152,55.6362,54.0618,54.2723,830009,45442313,0.1203,0.2222,54.7492,3.434,1308080400,,3608180400,24170000,0,66670000,101.5012,7.1758,6.4252,-225.0933,
300478.SZ,杭州高新,20170220,54.2723,54.2723,54.2723,53.3297,53.7509,575511,30772631,-0.5215,-0.9608,53.4701,2.3811,1295512000,,3573512000,24170000,0,66670000,100.526,7.1069,6.3635,-222.9305,
300478.SZ,杭州高新,20170221,53.7509,53.8512,54.6534,53.6005,54.0417,402110,21718601,0.2908,0.541,54.0116,1.6637,1302521300,,3592846300,24170000,0,66670000,101.0699,7.1453,6.3979,-224.1367,
