代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002965.SZ,祥鑫科技,20200430,36.1736,36.658,37.5765,36.0625,36.2341,4575099,166347768,0.0606,0.1674,36.3594,12.142,1352712000,,5410130000,37680000,0,150700000,35.0561,3.2544,3.3874,-273.7232,
002965.SZ,祥鑫科技,20200506,36.2341,35.5478,36.658,35.5478,36.6378,3275191,117677322,0.4037,1.1142,35.9299,8.6921,1367784000,,5470410000,37680000,0,150700000,35.4467,3.2906,3.4252,-276.7731,
002965.SZ,祥鑫科技,20200507,36.6378,37.8591,40.3016,37.2232,38.8583,9166020,357525455,2.2205,6.0606,39.0055,24.326,1450680000,,5801950000,37680000,0,150700000,37.595,3.49,3.6328,-293.5472,
002965.SZ,祥鑫科技,20200508,38.8583,37.849,38.7372,37.7077,38.0408,6366858,240133501,-0.8175,-2.1039,37.7162,16.8972,1420159200,,5679883000,37680000,0,150700000,36.804,3.4166,3.5563,-287.3713,
002965.SZ,祥鑫科技,20200511,38.0408,39.363,41.2605,38.6565,38.9895,6130204,239804801,0.9487,2.494,39.1186,16.2691,1455578400,,5821541000,37680000,0,150700000,37.7219,3.5018,3.645,-294.5384,
002965.SZ,祥鑫科技,20200512,38.9895,39.151,39.3529,37.3444,37.4655,5463294,206278353,-1.5241,-3.9089,37.7571,14.4992,1398681600,,5593984000,37680000,0,150700000,36.2474,3.3649,3.5025,-283.0252,
002965.SZ,祥鑫科技,20200513,37.4655,37.4554,38.0004,37.0416,37.7582,3120025,115788460,0.2927,0.7813,37.1114,8.2803,1409608800,,5637687000,37680000,0,150700000,36.5306,3.3912,3.5299,-285.2364,
002965.SZ,祥鑫科技,20200514,37.7582,37.3444,37.7279,36.8397,37.0315,2557059,94394888,-0.7267,-1.9246,36.9154,6.7863,1382479200,,5529183000,37680000,0,150700000,35.8275,3.326,3.462,-279.7467,
002965.SZ,祥鑫科技,20200515,37.0315,37.3444,37.5462,36.9709,37.1122,1847106,68224476,0.0807,0.218,36.9359,4.9021,1385493600,,5541239000,37680000,0,150700000,35.9057,3.3332,3.4695,-280.3566,
002965.SZ,祥鑫科技,20200518,37.1122,36.8599,36.8801,35.7497,36.0424,2523312,90780701,-1.0699,-2.8828,35.9768,6.6967,1345552800,,5381497000,37680000,0,150700000,34.8706,3.2371,3.3695,-272.2746,
002965.SZ,祥鑫科技,20200519,36.0424,36.436,36.8397,36.1534,36.7388,1760806,63747520,0.6964,1.9322,36.2036,4.6731,1371552000,,5485480000,37680000,0,150700000,35.5444,3.2997,3.4346,-277.5356,
002965.SZ,祥鑫科技,20200520,36.7388,36.7287,37.8187,36.0928,37.6371,3393906,125622431,0.8983,2.4451,37.0141,9.0072,1405087200,,5619603000,37680000,0,150700000,36.4134,3.3804,3.5186,-284.3214,
002965.SZ,祥鑫科技,20200521,37.6371,37.5563,37.5563,36.1635,36.3351,2623715,95422664,-1.302,-3.4594,36.3693,6.9632,1356480000,,5425200000,37680000,0,150700000,35.1538,3.2634,3.3969,-274.4857,
002965.SZ,祥鑫科技,20200522,36.3351,36.4158,36.4158,34.3164,34.8917,2449900,85557133,-1.4433,-3.9722,34.9227,6.5019,1302597600,,5209699000,37680000,0,150700000,33.7574,3.1338,3.2619,-263.5825,
002965.SZ,祥鑫科技,20200525,34.8917,34.6697,35.5983,34.1045,35.4267,1456456,50247076,0.5349,1.5331,34.4995,3.8653,1322568000,,5289570000,37680000,0,150700000,34.2749,3.1818,3.3119,-267.6236,
002965.SZ,祥鑫科技,20200526,35.4267,35.5276,35.8809,35.1239,35.8607,1893700,66902000,0.434,1.2251,35.3287,5.0257,1338770400,,5354371000,37680000,0,150700000,34.6948,3.2208,3.3525,-270.9021,
002965.SZ,祥鑫科技,20200527,35.8607,35.8304,35.9616,34.9018,35.1441,1682893,59050420,-0.7166,-1.9983,35.0886,4.4663,1312017600,,5247374000,37680000,0,150700000,34.0015,3.1564,3.2855,-265.4887,
002965.SZ,祥鑫科技,20200528,35.1441,34.8211,38.6565,33.5897,37.5462,5451733,195960357,2.4022,6.8352,35.9446,14.4685,1401696000,,5606040000,37680000,0,150700000,36.3256,3.3722,3.5101,-283.6352,
002965.SZ,祥鑫科技,20200529,37.5462,36.6378,37.8793,36.3956,36.7388,3602453,132247402,-0.8074,-2.1505,36.7104,9.5607,1371552000,,5485480000,37680000,0,150700000,35.5444,3.2997,3.4346,-277.5356,
002965.SZ,祥鑫科技,20200601,36.7388,36.6378,38.2023,36.6378,37.7683,3571139,133122410,1.0295,2.8022,37.2773,9.4775,1409985600,,5639194000,37680000,0,150700000,36.5404,3.3921,3.5308,-285.3126,
002965.SZ,祥鑫科技,20200602,37.7683,37.7683,38.929,37.627,37.9802,4525300,171855397,0.212,0.5612,37.9766,12.0098,1417898400,,5670841000,37680000,0,150700000,36.7454,3.4112,3.5507,-286.9138,
002965.SZ,祥鑫科技,20200603,37.9802,38.2628,38.2628,37.5765,37.6976,2666397,99960220,-0.2826,-0.7441,37.4889,7.0764,1407348000,,5628645000,37680000,0,150700000,36.472,3.3858,3.5242,-284.7789,
002965.SZ,祥鑫科技,20200604,37.6976,37.8086,38.2225,37.3948,37.7077,1849856,69123720,0.0101,0.0268,37.3671,4.9094,1407724800,,5630152000,37680000,0,150700000,36.4818,3.3867,3.5252,-284.8552,
002965.SZ,祥鑫科技,20200605,37.7077,37.9802,39.1611,37.9298,38.3032,3456900,131627116,0.5955,1.5792,38.0766,9.1744,1429956000,,5719065000,37680000,0,150700000,37.0579,3.4402,3.5809,-289.3537,
002965.SZ,祥鑫科技,20200608,38.3032,38.5555,38.7675,37.5462,37.6774,2841100,107182052,-0.6258,-1.6337,37.7255,7.5401,1406594400,,5625631000,37680000,0,150700000,36.4525,3.384,3.5224,-284.6264,
002965.SZ,祥鑫科技,20200609,37.6774,37.3545,37.9298,37.3545,37.6068,1457906,54306503,-0.0707,-0.1875,37.2497,3.8692,1403956800,,5615082000,37680000,0,150700000,36.3841,3.3776,3.5158,-284.0927,
002965.SZ,祥鑫科技,20200610,37.6068,37.5361,37.6068,36.3451,36.4663,2437385,88607261,-1.1405,-3.0327,36.3534,6.4686,1361378400,,5444791000,37680000,0,150700000,35.2807,3.2752,3.4091,-275.4769,
002965.SZ,祥鑫科技,20200611,36.4663,36.87,38.1316,36.8599,37.2838,3643273,135427138,0.8175,2.2419,37.1718,9.669,1391899200,,5566858000,37680000,0,150700000,36.0717,3.3486,3.4856,-281.6528,
002965.SZ,祥鑫科技,20200612,37.2838,36.3351,36.9709,36.1534,36.8397,2111953,76708735,-0.4441,-1.1911,36.3212,5.605,1375320000,,5500550000,37680000,0,150700000,35.642,3.3087,3.444,-278.298,
002965.SZ,祥鑫科技,20200615,36.8397,36.7287,37.1425,35.9818,36.002,2211144,79973069,-0.8377,-2.274,36.1682,5.8682,1344045600,,5375469000,37680000,0,150700000,34.8315,3.2335,3.3657,-271.9696,
002965.SZ,祥鑫科技,20200616,36.002,36.6177,37.3141,36.3351,37.2939,2219406,81040766,1.2919,3.5884,36.5146,5.8901,1392276000,,5568365000,37680000,0,150700000,36.0814,3.3495,3.4865,-281.7291,
002965.SZ,祥鑫科技,20200617,37.2939,37.2636,37.849,37.092,37.5765,2437959,90628607,0.2826,0.7578,37.174,6.4702,1402826400,,5610561000,37680000,0,150700000,36.3548,3.3749,3.5129,-283.864,
002965.SZ,祥鑫科技,20200618,37.5765,37.5765,38.0105,37.2535,37.8692,2215612,82957448,0.2927,0.7789,37.4422,5.8801,1413753600,,5654264000,37680000,0,150700000,36.638,3.4012,3.5403,-286.0751,
002965.SZ,祥鑫科技,20200619,37.8692,37.6976,37.9399,37.3141,37.6673,1972888,73596507,-0.2019,-0.533,37.3039,5.2359,1406217600,,5624124000,37680000,0,150700000,36.4427,3.3831,3.5214,-284.5502,
002965.SZ,祥鑫科技,20200622,37.6673,37.6774,38.5353,37.3847,37.4958,2812888,105815537,-0.1716,-0.4555,37.6181,7.4652,1399812000,,5598505000,37680000,0,150700000,36.2767,3.3677,3.5054,-283.254,
002965.SZ,祥鑫科技,20200623,37.4958,37.3645,37.4756,36.6278,36.9104,2168606,79131886,-0.5854,-1.5612,36.4897,5.7553,1377957600,,5511099000,37680000,0,150700000,35.7104,3.3151,3.4506,-278.8317,
002965.SZ,祥鑫科技,20200624,36.9104,36.9507,37.7784,36.7489,37.7582,2250406,83037765,0.8478,2.297,36.899,5.9724,1409608800,,5637687000,37680000,0,150700000,36.5306,3.3912,3.5299,-285.2364,
002965.SZ,祥鑫科技,20200629,37.7582,37.5462,38.4546,37.4049,38.3335,3738585,141121461,0.5753,1.5237,37.7473,9.9219,1431086400,,5723586000,37680000,0,150700000,37.0872,3.4429,3.5837,-289.5824,
002965.SZ,祥鑫科技,20200630,38.3335,38.3335,39.7667,38.1114,39.4134,5365098,208161013,1.08,2.8173,38.7991,14.2386,1471404000,,5884835000,37680000,0,150700000,38.1321,3.5399,3.6847,-297.7407,
002965.SZ,祥鑫科技,20200701,39.4134,39.4942,39.6658,38.2023,38.8079,3846653,147830605,-0.6056,-1.5365,38.431,10.2087,1448796000,,5794415000,37680000,0,150700000,37.5462,3.4855,3.628,-293.166,
002965.SZ,祥鑫科技,20200702,38.8079,38.5152,39.151,38.2325,38.8079,2823991,108171071,0,0,38.3043,7.4947,1448796000,,5794415000,37680000,0,150700000,37.5462,3.4855,3.628,-293.166,
002965.SZ,祥鑫科技,20200703,38.8079,38.9391,39.1308,38.2729,38.7574,2760373,105699366,-0.0505,-0.13,38.2917,7.3258,1446912000,,5786880000,37680000,0,150700000,37.4973,3.481,3.6233,-292.7848,
002965.SZ,祥鑫科技,20200706,38.7574,38.7574,40.3723,38.5959,40.2512,4802101,188570162,1.4938,3.8542,39.2683,12.7444,1502678400,,6009916000,37680000,0,150700000,38.9426,3.6151,3.763,-304.0692,
002965.SZ,祥鑫科技,20200707,40.2512,40.3723,41.9367,39.6658,41.0384,6398361,260143456,0.7873,1.9559,40.6578,16.9808,1532068800,,6127462000,37680000,0,150700000,39.7042,3.6858,3.8366,-310.0164,
002965.SZ,祥鑫科技,20200708,41.0384,40.9779,41.3715,40.2713,41.2302,3643479,147870021,0.1918,0.4673,40.5848,9.6695,1539228000,,6156095000,37680000,0,150700000,39.8898,3.7031,3.8545,-311.465,
002965.SZ,祥鑫科技,20200709,41.2302,41.1696,42.0578,40.7558,41.8257,5080134,208684183,0.5955,1.4443,41.0785,13.4823,1561459200,,6245008000,37680000,0,150700000,40.4659,3.7566,3.9102,-315.9635,
002965.SZ,祥鑫科技,20200710,41.8257,41.6036,44.2076,41.2403,42.7946,5818405,247315127,0.9689,2.3166,42.5057,15.4416,1597632000,,6389680000,37680000,0,150700000,41.4033,3.8436,4.0007,-323.2831,
002965.SZ,祥鑫科技,20200713,42.7946,42.8451,44.6416,42.8451,43.1681,5671585,245567370,0.3734,0.8726,43.2978,15.052,1611573600,,6445439000,37680000,0,150700000,41.7646,3.8771,4.0357,-326.1042,
002965.SZ,祥鑫科技,20200714,43.1681,42.7442,43.057,40.776,41.6743,5551690,230841939,-1.4938,-3.4604,41.5805,14.7338,1555807200,,6222403000,37680000,0,150700000,40.3194,3.743,3.896,-314.8199,
002965.SZ,祥鑫科技,20200715,41.6743,41.9064,42.1789,39.7869,40.0695,3016340,121498912,-1.6048,-3.8508,40.2802,8.0051,1495896000,,5982790000,37680000,0,150700000,38.7668,3.5988,3.746,-302.6967,
002965.SZ,祥鑫科技,20200716,40.0695,40.0695,40.6448,37.8591,38.6363,2845265,111688797,-1.4332,-3.5768,39.2543,7.5511,1442390400,,5768796000,37680000,0,150700000,37.3802,3.4701,3.612,-291.8698,
002965.SZ,祥鑫科技,20200717,38.6363,38.6565,39.2721,37.5462,38.8482,1966240,75406386,0.212,0.5486,38.3506,5.2183,1450303200,,5800443000,37680000,0,150700000,37.5852,3.4891,3.6318,-293.4709,
002965.SZ,祥鑫科技,20200720,38.8482,39.1006,39.7768,38.6565,39.6759,2111475,82236180,0.8276,2.1304,38.9473,5.6037,1481200800,,5924017000,37680000,0,150700000,38.386,3.5635,3.7092,-299.7231,
002965.SZ,祥鑫科技,20200721,39.6759,39.6759,40.0594,38.8987,39.1409,2068377,80511395,-0.5349,-1.3483,38.9249,5.4893,1461230400,,5844146000,37680000,0,150700000,37.8684,3.5154,3.6592,-295.6821,
002965.SZ,祥鑫科技,20200722,39.1409,39.1308,39.7465,38.8684,39.2419,1981900,77362901,0.1009,0.2579,39.0347,5.2598,1464998400,,5859216000,37680000,0,150700000,37.9661,3.5245,3.6686,-296.4445,
002965.SZ,祥鑫科技,20200723,39.2419,38.8079,38.9391,37.5058,38.3537,2572206,97397114,-0.8882,-2.2634,37.8652,6.8264,1431840000,,5726600000,37680000,0,150700000,37.1067,3.4447,3.5856,-289.7349,
002965.SZ,祥鑫科技,20200724,38.3537,38.0105,38.5555,36.1332,36.3552,2309714,85424132,-1.9984,-5.2105,36.9847,6.1298,1357233600,,5428214000,37680000,0,150700000,35.1733,3.2652,3.3987,-274.6382,
002965.SZ,祥鑫科技,20200727,36.3552,36.3552,36.8397,35.033,35.4469,2057900,72504046,-0.9084,-2.4986,35.2321,5.4615,1323321600,,5292584000,37680000,0,150700000,34.2944,3.1836,3.3138,-267.7761,
002965.SZ,祥鑫科技,20200728,35.4469,35.8001,36.7388,35.1037,36.2947,2463016,87410268,0.8478,2.3918,35.4891,6.5367,1354972800,,5419172000,37680000,0,150700000,35.1147,3.2598,3.3931,-274.1807,
002965.SZ,祥鑫科技,20200729,36.2947,35.8304,36.7691,35.4469,36.7388,2439961,87680010,0.4441,1.2236,35.935,6.4755,1371552000,,5485480000,37680000,0,150700000,35.5444,3.2997,3.4346,-277.5356,
002965.SZ,祥鑫科技,20200730,36.7388,36.7388,36.9205,35.891,36.0323,2285606,82140249,-0.7065,-1.9231,35.9381,6.0658,1345176000,,5379990000,37680000,0,150700000,34.8608,3.2362,3.3686,-272.1983,
002965.SZ,祥鑫科技,20200731,36.0323,36.2442,38.3739,36.0524,37.9802,4257536,157618818,1.948,5.4062,37.0211,11.2992,1417898400,,5670841000,37680000,0,150700000,36.7454,3.4112,3.5507,-286.9138,
002965.SZ,祥鑫科技,20200803,37.9802,38.3537,41.7752,38.1821,41.7752,7058161,288035838,3.795,9.992,40.8089,18.7318,1559575200,,6237473000,37680000,0,150700000,40.4171,3.752,3.9054,-315.5823,
002965.SZ,祥鑫科技,20200804,41.7752,42.4111,45.9537,41.3816,45.9537,13740103,593857270,4.1785,10.0024,43.2207,36.4652,1715570400,,6861371000,37680000,0,150700000,44.4597,4.1273,4.2961,-347.1482,
002965.SZ,祥鑫科技,20200805,45.9537,46.4281,50.5461,45.4188,50.5461,16872249,824475688,4.5923,9.9934,48.8658,44.7777,1887014400,,7547056000,37680000,0,150700000,48.9028,4.5398,4.7254,-381.8401,
002965.SZ,祥鑫科技,20200806,50.5461,50.3644,54.3613,48.0228,49.9304,16242674,821955406,-0.6157,-1.2181,50.6047,43.1069,1864029600,,7455129000,37680000,0,150700000,48.3071,4.4845,4.6679,-377.1891,
002965.SZ,祥鑫科技,20200807,49.9304,49.9304,49.9304,44.9343,44.9343,7468611,343009320,-4.9961,-10.0061,45.9268,19.8212,1677513600,,6709164000,37680000,0,150700000,43.4735,4.0358,4.2008,-339.4473,
002965.SZ,祥鑫科技,20200810,44.9343,43.4002,44.6618,40.4429,42.0376,12711638,521121208,-2.8967,-6.4465,40.9956,33.7358,1569372000,,6276655000,37680000,0,150700000,40.6709,3.7756,3.93,-317.5647,
002965.SZ,祥鑫科技,20200811,42.0376,41.2706,41.7853,40.4833,40.776,7049852,286087178,-1.2616,-3.0012,40.5806,18.7098,1522272000,,6088280000,37680000,0,150700000,39.4503,3.6623,3.812,-308.0339,
002965.SZ,祥鑫科技,20200812,40.776,40.4227,40.4227,38.5252,39.1813,6289192,244196525,-1.5947,-3.9109,38.828,16.6911,1462737600,,5850174000,37680000,0,150700000,37.9075,3.5191,3.6629,-295.9871,
002965.SZ,祥鑫科技,20200813,39.1813,39.3428,40.776,38.929,40.342,6053635,238899013,1.1607,2.9624,39.4637,16.0659,1506069600,,6023479000,37680000,0,150700000,39.0304,3.6233,3.7715,-304.7554,
002965.SZ,祥鑫科技,20200814,40.342,40.3117,40.4429,39.2419,40.0695,4160219,164173083,-0.2725,-0.6755,39.4626,11.0409,1495896000,,5982790000,37680000,0,150700000,38.7668,3.5988,3.746,-302.6967,
002965.SZ,祥鑫科技,20200817,40.0695,40.1603,41.0283,39.8575,40.554,4435206,177657975,0.4845,1.2091,40.0563,11.7707,1513982400,,6055126000,37680000,0,150700000,39.2355,3.6423,3.7913,-306.3565,
002965.SZ,祥鑫科技,20200818,40.554,40.776,42.3808,40.564,41.321,5348165,219489004,0.7671,1.8915,41.0401,14.1936,1542619200,,6169658000,37680000,0,150700000,39.9776,3.7112,3.863,-312.1512,
002965.SZ,祥鑫科技,20200819,41.321,41.321,42.1588,40.8164,41.6844,5314355,219050364,0.3634,0.8793,41.2186,14.1039,1556184000,,6223910000,37680000,0,150700000,40.3292,3.7439,3.897,-314.8961,
002965.SZ,祥鑫科技,20200820,41.6844,41.8862,44.0563,40.9375,42.9056,7105775,300352016,1.2213,2.9298,42.2687,18.8582,1601776800,,6406257000,37680000,0,150700000,41.5107,3.8536,4.0111,-324.1219,
002965.SZ,祥鑫科技,20200821,42.9056,41.9872,42.6937,41.2403,42.0477,6418553,267067565,-0.8579,-1.9995,41.6087,17.0344,1569748800,,6278162000,37680000,0,150700000,42.8632,3.7965,3.9309,-317.641,
002965.SZ,祥鑫科技,20200824,42.0477,41.6238,41.8156,40.3723,40.7457,3734518,151762569,-1.302,-3.0965,40.6378,9.9111,1521141600,,6083759000,37680000,0,150700000,41.5359,3.6789,3.8092,-307.8052,
002965.SZ,祥鑫科技,20200825,40.7457,40.554,40.554,38.7069,38.9895,5192971,203625661,-1.7562,-4.3101,39.2118,13.7818,1455578400,,5821541000,37680000,0,150700000,39.7457,3.5204,3.645,-294.5384,
002965.SZ,祥鑫科技,20200826,38.9895,38.7776,39.7667,38.606,38.9996,2702206,104951572,0.0101,0.0259,38.8392,7.1715,1455955200,,5823048000,37680000,0,150700000,39.756,3.5213,3.646,-294.6147,
002965.SZ,祥鑫科技,20200827,38.9996,38.9794,39.4841,38.3537,39.2116,2206403,85247857,0.212,0.5435,38.6366,5.8556,1463868000,,5854695000,37680000,0,150700000,39.972,3.5404,3.6658,-296.2158,
002965.SZ,祥鑫科技,20200828,39.2116,39.2419,39.4639,38.8583,39.3832,1748717,67866402,0.1716,0.4376,38.8093,4.641,1470273600,,5880314000,37680000,0,150700000,40.1469,3.5559,3.6818,-297.512,
002965.SZ,祥鑫科技,20200831,39.3832,39.363,40.1906,39.363,39.6254,1884225,74255279,0.2422,0.6151,39.4089,5.0006,1479316800,,5916482000,37680000,0,150700000,40.3939,3.5778,3.7045,-299.3419,
002965.SZ,祥鑫科技,20200901,39.6254,39.5749,39.9585,38.6565,38.8987,2697937,104344322,-0.7267,-1.8339,38.6756,7.1601,1452187200,,5807978000,37680000,0,150700000,39.6531,3.5122,3.6365,-293.8522,
002965.SZ,祥鑫科技,20200902,38.8987,39.1611,40.6751,39.1611,39.8172,2967406,117529382,0.9185,2.3612,39.6068,7.8753,1486476000,,5945115000,37680000,0,150700000,40.5894,3.5951,3.7224,-300.7906,
002965.SZ,祥鑫科技,20200903,39.8172,39.6456,39.6456,38.283,38.3537,2805750,107183861,-1.4635,-3.6755,38.2015,7.4463,1431840000,,5726600000,37680000,0,150700000,39.0975,3.4629,3.5856,-289.7349,
002965.SZ,祥鑫科技,20200904,38.3537,37.4554,38.0004,37.3444,37.9298,1656412,61854405,-0.4239,-1.1053,37.3424,4.396,1416014400,,5663306000,37680000,0,150700000,38.6653,3.4247,3.5459,-286.5326,
002965.SZ,祥鑫科技,20200907,37.9298,37.8995,38.3537,37.3444,37.4453,1657300,62198087,-0.4845,-1.2773,37.5298,4.3984,1397928000,,5590970000,37680000,0,150700000,38.1715,3.3809,3.5007,-282.8728,
002965.SZ,祥鑫科技,20200908,37.4453,37.5462,37.6976,36.7388,37.2232,1438804,52818207,-0.222,-0.593,36.7098,3.8185,1389638400,,5557816000,37680000,0,150700000,37.9451,3.3609,3.4799,-281.1953,
002965.SZ,祥鑫科技,20200909,37.2232,36.7388,37.6875,35.2551,37.1526,3702718,133008931,-0.0707,-0.1898,35.922,9.8267,1387000800,,5547267000,37680000,0,150700000,37.8731,3.3545,3.4733,-280.6616,
002965.SZ,祥鑫科技,20200910,37.1526,37.1526,37.4251,35.8304,35.8405,1826518,66237897,-1.3121,-3.5316,36.2646,4.8474,1338016800,,5351357000,37680000,0,150700000,36.5356,3.236,3.3506,-270.7496,
002965.SZ,祥鑫科技,20200911,35.8405,35.6285,36.1635,35.3762,36.0726,1192800,42280174,0.2321,0.6477,35.4462,3.1656,1346683200,,5386018000,37680000,0,150700000,36.7722,3.257,3.3723,-272.5033,
002965.SZ,祥鑫科技,20200914,36.0726,36.325,36.4461,35.9111,36.2139,903906,32421269,0.1413,0.3917,35.868,2.3989,1351958400,,5407116000,37680000,0,150700000,36.9162,3.2698,3.3855,-273.5707,
002965.SZ,祥鑫科技,20200915,36.2139,36.3855,36.7993,36.1534,36.5874,855500,30927384,0.3734,1.0312,36.1512,2.2704,1365900000,,5462875000,37680000,0,150700000,37.2969,3.3035,3.4205,-276.3918,
002965.SZ,祥鑫科技,20200916,36.5874,36.4057,36.9003,36.0323,36.2341,981000,35446447,-0.3533,-0.9655,36.133,2.6035,1352712000,,5410130000,37680000,0,150700000,36.9368,3.2716,3.3874,-273.7232,
002965.SZ,祥鑫科技,20200917,36.2341,36.2644,37.2232,35.8506,36.8094,1332700,48356785,0.5753,1.5877,36.2848,3.5369,1374189600,,5496029000,37680000,0,150700000,37.5233,3.3235,3.4412,-278.0693,
002965.SZ,祥鑫科技,20200918,36.8094,36.9406,38.7574,36.7388,38.4748,3340550,125850390,1.6654,4.5243,37.6736,8.8656,1436361600,,5744684000,37680000,0,150700000,39.2209,3.4739,3.5969,-290.6498,
002965.SZ,祥鑫科技,20200921,38.4748,38.5152,38.7271,37.849,37.9096,1599553,60431771,-0.5652,-1.469,37.7804,4.2451,1415260800,,5660292000,37680000,0,150700000,38.6448,3.4229,3.5441,-286.3801,
002965.SZ,祥鑫科技,20200922,37.9096,37.7481,37.7481,36.3351,36.547,1521421,55705118,-1.3626,-3.5942,36.6139,4.0377,1364392800,,5456847000,37680000,0,150700000,37.2558,3.2998,3.4167,-276.0869,
002965.SZ,祥鑫科技,20200923,36.547,36.5369,36.981,36.4965,36.7691,868200,31615797,0.222,0.6076,36.4153,2.3041,1372682400,,5490001000,37680000,0,150700000,37.4821,3.3199,3.4374,-277.7643,
002965.SZ,祥鑫科技,20200924,36.7691,36.3351,36.4965,35.7799,35.8001,953300,34033024,-0.9689,-2.6352,35.7002,2.53,1336509600,,5345329000,37680000,0,150700000,36.4944,3.2324,3.3469,-270.4447,
002965.SZ,祥鑫科技,20200925,35.8001,36.0827,36.3149,35.8304,36.002,656400,23426332,0.2019,0.5639,35.6891,1.742,1344045600,,5375469000,37680000,0,150700000,36.7002,3.2506,3.3657,-271.9696,
002965.SZ,祥鑫科技,20200928,36.002,36.325,37.2636,35.7295,35.8304,851600,30829649,-0.1716,-0.4766,36.202,2.2601,1337640000,,5349850000,37680000,0,150700000,36.5253,3.2351,3.3497,-270.6734,
002965.SZ,祥鑫科技,20200929,35.8304,36.1837,36.8296,35.8506,36.3754,789700,28423992,0.545,1.5211,35.9934,2.0958,1357987200,,5431228000,37680000,0,150700000,37.0809,3.2843,3.4006,-274.7907,
002965.SZ,祥鑫科技,20200930,36.3754,36.5268,36.8296,36.0323,36.2038,605385,21804568,-0.1716,-0.4717,36.0177,1.6066,1351581600,,5405609000,37680000,0,150700000,36.906,3.2688,3.3846,-273.4945,
002965.SZ,祥鑫科技,20201009,36.2038,36.6782,37.1122,36.6378,37.0113,1020000,37328563,0.8074,2.2303,36.5966,2.707,1381725600,,5526169000,37680000,0,150700000,37.7291,3.3417,3.4601,-279.5942,
002965.SZ,祥鑫科技,20201012,37.0113,37.1425,37.8086,37.1425,37.6976,1787353,66379303,0.6863,1.8544,37.1383,4.7435,1407348000,,5628645000,37680000,0,150700000,38.4287,3.4037,3.5242,-284.7789,
002965.SZ,祥鑫科技,20201013,37.6976,37.6976,38.6867,37.0517,38.2023,3024753,112869843,0.5047,1.3387,37.3154,8.0275,1426188000,,5703995000,37680000,0,150700000,38.9431,3.4493,3.5714,-288.5912,
002965.SZ,祥鑫科技,20201014,38.2023,37.849,38.4445,37.2333,37.9399,2384700,89510262,-0.2624,-0.6869,37.5352,6.3288,1416391200,,5664813000,37680000,0,150700000,38.6756,3.4256,3.5469,-286.6088,
002965.SZ,祥鑫科技,20201015,37.9399,38.172,38.2527,37.0618,37.2031,1222100,45658344,-0.7368,-1.942,37.3606,3.2434,1388884800,,5554802000,37680000,0,150700000,37.9245,3.3591,3.478,-281.0428,
002965.SZ,祥鑫科技,20201016,37.2031,37.2031,37.2939,36.4965,36.6681,1170400,42604778,-0.5349,-1.4379,36.4019,3.1062,1368914400,,5474931000,37680000,0,150700000,37.3792,3.3108,3.428,-277.0018,
002965.SZ,祥鑫科技,20201019,36.6681,36.6782,36.9406,36.3351,36.4461,852400,30873195,-0.222,-0.6056,36.2191,2.2622,1360624800,,5441777000,37680000,0,150700000,37.1529,3.2907,3.4072,-275.3244,
002965.SZ,祥鑫科技,20201020,36.4461,36.5369,36.7892,36.2139,36.7186,670334,24241962,0.2725,0.7477,36.164,1.779,1370798400,,5482466000,37680000,0,150700000,37.4307,3.3153,3.4327,-277.3831,
002965.SZ,祥鑫科技,20201021,36.7186,36.7186,36.8498,33.4484,35.2147,3641387,126683444,-1.5039,-4.0957,34.7899,9.664,1314655200,,5257923000,37680000,0,150700000,35.8977,3.1795,3.2921,-266.0224,
002965.SZ,祥鑫科技,20201022,35.2147,35.134,35.6084,34.377,34.5486,1339253,46268528,-0.6661,-1.8917,34.548,3.5543,1289786400,,5158461000,37680000,0,150700000,35.2186,3.1194,3.2298,-260.9901,
002965.SZ,祥鑫科技,20201023,34.5486,34.5587,34.7807,33.5191,34.0338,1902088,64261054,-0.5147,-1.4899,33.7845,5.048,1270569600,,5081604000,37680000,0,150700000,34.6939,3.0729,3.1817,-257.1016,
002965.SZ,祥鑫科技,20201026,34.0338,34.165,34.6293,33.8925,34.1449,718653,24423370,0.111,0.3262,33.9849,0.8638,2814656000,,5098181000,83200000,0,150700000,34.807,3.0829,3.1921,-257.9403,
002965.SZ,祥鑫科技,20201027,34.1449,34.2256,34.8009,33.9834,34.6293,816750,27894259,0.4845,1.4189,34.1528,0.9817,2854592000,,5170517000,83200000,0,150700000,35.3009,3.1267,3.2374,-261.6001,
002965.SZ,祥鑫科技,20201028,34.6293,34.6293,36.0323,34.3871,35.9818,1623838,56917564,1.3525,3.9056,35.0513,1.9517,2966080000,,5372455000,83200000,0,150700000,36.6796,3.2488,3.3638,-271.8171,
002965.SZ,祥鑫科技,20201029,35.9818,35.6084,36.7388,35.3358,35.4872,1777756,63564595,-0.4946,-1.3745,35.7555,2.1367,2925312000,,5298612000,83200000,0,150700000,34.4893,3.1257,3.3176,-268.081,
