代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003023.SZ,彩虹集团,20210625,30.6862,30.6862,30.8483,30.2708,30.8483,373200,11252951,0.1621,0.5282,30.1526,1.8384,618135000,,2467424400,20300000,0,81032000,19.7717,1.9052,2.3177,4.2833,
003023.SZ,彩虹集团,20210628,30.8483,30.7672,31.8512,30.595,31.7094,1005643,31090327,0.8611,2.7915,30.9159,4.9539,635390000,,2536301600,20300000,0,81032000,20.3236,1.9584,2.3824,4.4029,
003023.SZ,彩虹集团,20210629,31.7094,32.3071,33.7356,31.213,31.365,1672206,52970206,-0.3444,-1.0863,31.6768,8.2375,628488000,,2508750720,20300000,0,81032000,20.1028,1.9371,2.3565,4.355,
003023.SZ,彩虹集团,20210630,31.365,30.8078,31.4055,30.3924,30.6963,1370656,41717803,-0.6686,-2.1318,30.4364,6.752,615090000,,2455269600,20300000,0,81032000,19.6743,1.8959,2.3063,4.2622,
003023.SZ,彩虹集团,20210701,30.6963,30.595,30.7774,30.1898,30.4127,641340,19293814,-0.2837,-0.9241,30.0836,3.1593,609406000,,2432580640,20300000,0,81032000,19.4925,1.8783,2.2849,4.2228,
003023.SZ,彩虹集团,20210702,30.4127,30.2404,30.3823,29.7643,29.8149,477300,14125722,-0.5977,-1.9654,29.5951,2.3512,597429000,,2384771760,20300000,0,81032000,19.1094,1.8414,2.24,4.1398,
003023.SZ,彩虹集团,20210705,29.8149,29.8149,30.3823,29.7947,29.9669,404600,12007443,0.152,0.5097,29.6773,1.9931,600474000,,2396926560,20300000,0,81032000,19.2068,1.8508,2.2515,4.1609,
003023.SZ,彩虹集团,20210706,29.9669,29.896,30.3721,29.8859,30.21,414100,12312789,0.2431,0.8114,29.7339,2.0399,605346000,,2416374240,20300000,0,81032000,19.3626,1.8658,2.2697,4.1947,
003023.SZ,彩虹集团,20210707,30.21,30.0277,30.3215,30.0277,30.21,357598,10655903,0,0,29.7986,1.7616,605346000,,2416374240,20300000,0,81032000,19.3626,1.8658,2.2697,4.1947,
003023.SZ,彩虹集团,20210708,30.21,30.21,30.21,29.278,29.4604,784500,22905486,-0.7497,-2.4816,29.1976,3.8645,590324000,,2356410560,20300000,0,81032000,18.8821,1.8195,2.2134,4.0906,
003023.SZ,彩虹集团,20210709,29.4604,29.3793,29.7339,29.1767,29.5515,384300,11179615,0.0912,0.3095,29.0909,1.8931,592151000,,2363703440,20300000,0,81032000,18.9406,1.8251,2.2202,4.1033,
003023.SZ,彩虹集团,20210712,29.5515,29.5515,29.8251,29.4806,29.7136,421390,12343256,0.1621,0.5485,29.2918,2.0758,595399000,,2376668560,20300000,0,81032000,19.0445,1.8352,2.2324,4.1258,
003023.SZ,彩虹集团,20210713,29.7136,29.744,29.9264,29.4401,29.7643,326356,9560384,0.0507,0.1705,29.2943,1.6077,596414000,,2380720160,20300000,0,81032000,19.0769,1.8383,2.2362,4.1328,
003023.SZ,彩虹集团,20210714,29.7643,29.6427,29.8555,29.4198,29.43,346500,10093486,-0.3343,-1.1232,29.1298,1.7069,589715000,,2353979600,20300000,0,81032000,18.8626,1.8176,2.2111,4.0864,
003023.SZ,彩虹集团,20210715,29.43,29.3895,29.4806,28.893,29.0146,512900,14745727,-0.4154,-1.4114,28.7497,2.5266,581392000,,2320756480,20300000,0,81032000,18.5964,1.792,2.1799,4.0287,
003023.SZ,彩虹集团,20210716,29.0146,29.0146,29.0349,28.6904,28.7411,437810,12444332,-0.2735,-0.9427,28.424,2.1567,575911000,,2298877840,20300000,0,81032000,18.4211,1.7751,2.1594,3.9907,
003023.SZ,彩虹集团,20210719,28.7411,28.3764,28.8221,27.5963,28.1434,510981,14153710,-0.5977,-2.0797,27.6991,2.5171,563934000,,2251068960,20300000,0,81032000,18.038,1.7382,2.1144,3.9077,
003023.SZ,彩虹集团,20210720,28.1434,28.3865,29.3793,27.809,28.9943,538429,15180140,0.851,3.0238,28.1934,2.6524,580986000,,2319135840,20300000,0,81032000,18.5834,1.7907,2.1784,4.0259,
003023.SZ,彩虹集团,20210721,28.9943,28.893,29.1159,28.7512,28.7917,327800,9357851,-0.2026,-0.6988,28.5474,1.6148,576926000,,2302929440,20300000,0,81032000,18.4536,1.7782,2.1632,3.9978,
003023.SZ,彩虹集团,20210722,28.7917,28.9437,28.964,28.4979,28.7309,298892,8454580,-0.0608,-0.2111,28.2864,1.4724,575708000,,2298067520,20300000,0,81032000,18.4146,1.7745,2.1586,3.9893,
003023.SZ,彩虹集团,20210723,28.7309,28.6195,28.6803,28.1636,28.2447,424912,11903299,-0.4863,-1.6925,28.0136,2.0932,565964000,,2259172160,20300000,0,81032000,18.1029,1.7444,2.1221,3.9218,
003023.SZ,彩虹集团,20210726,28.2447,28.1636,28.2953,27.7381,27.9813,354004,9767373,-0.2634,-0.9326,27.5911,1.7439,560686000,,2238103840,20300000,0,81032000,17.9341,1.7282,2.1023,3.8852,
003023.SZ,彩虹集团,20210727,27.9813,27.9813,28.1434,27.6267,27.647,292500,8055401,-0.3343,-1.1948,27.5398,1.4409,553987000,,2211363280,20300000,0,81032000,17.7198,1.7075,2.0772,3.8388,
003023.SZ,彩虹集团,20210728,27.647,27.5862,27.5862,24.8812,26.7352,468100,12224243,-0.9118,-3.2979,26.1146,2.3059,535717000,,2138434480,20300000,0,81032000,17.1355,1.6512,2.0086,3.7122,
003023.SZ,彩虹集团,20210729,26.7352,26.7048,27.3532,26.7048,26.8871,470712,12519878,0.152,0.5684,26.5977,2.3188,538762000,,2150589280,20300000,0,81032000,17.2329,1.6606,2.0201,3.7333,
003023.SZ,彩虹集团,20210730,26.8871,26.7858,27.0898,26.1881,26.877,481184,12654623,-0.0101,-0.0377,26.2989,2.3704,538559000,,2149778960,20300000,0,81032000,17.2264,1.66,2.0193,3.7319,
003023.SZ,彩虹集团,20210802,26.877,26.8466,27.4646,26.6339,27.4241,365836,9782124,0.5471,2.0354,26.7391,1.8021,549521000,,2193536240,20300000,0,81032000,17.577,1.6938,2.0604,3.8078,
003023.SZ,彩虹集团,20210803,27.4241,27.5051,28.0724,27.3532,27.7381,393722,10813681,0.3141,1.1452,27.4653,1.9395,555814000,,2218656160,20300000,0,81032000,17.7783,1.7131,2.084,3.8515,
003023.SZ,彩虹集团,20210804,27.7381,27.7483,28.0623,27.4443,27.6976,298672,8173804,-0.0405,-0.1461,27.3672,1.4713,555002000,,2215414880,20300000,0,81032000,17.7523,1.7106,2.081,3.8458,
003023.SZ,彩虹集团,20210805,27.6976,27.5153,27.8597,27.4646,27.7077,198704,5425265,0.0101,0.0366,27.3033,0.9788,555205000,,2216225200,20300000,0,81032000,17.7588,1.7113,2.0817,3.8472,
003023.SZ,彩虹集团,20210806,27.7077,27.809,27.809,26.8466,27.2316,229901,6201225,-0.4761,-1.7185,26.9735,1.1325,545664000,,2178140160,20300000,0,81032000,17.4536,1.6819,2.0459,3.7811,
003023.SZ,彩虹集团,20210809,27.2316,27.343,28.0421,27.2316,27.8192,265500,7256599,0.5876,2.1577,27.3318,1.3079,557438000,,2225138720,20300000,0,81032000,17.8302,1.7182,2.0901,3.8627,
003023.SZ,彩虹集团,20210810,27.8192,27.8394,28.5182,27.6976,28.2447,405313,11227968,0.4255,1.5295,27.702,1.9966,565964000,,2259172160,20300000,0,81032000,18.1029,1.7444,2.1221,3.9218,
003023.SZ,彩虹集团,20210811,28.2447,28.2447,28.3561,27.9205,27.9813,309398,8560333,-0.2634,-0.9326,27.6677,1.5241,560686000,,2238103840,20300000,0,81032000,17.9341,1.7282,2.1023,3.8852,
003023.SZ,彩虹集团,20210812,27.9813,27.9813,28.1332,27.7787,27.9205,241512,6660899,-0.0608,-0.2172,27.58,1.1897,559468000,,2233241920,20300000,0,81032000,17.8952,1.7244,2.0977,3.8768,
003023.SZ,彩虹集团,20210813,27.9205,27.8698,28.1028,27.3532,27.5051,411100,11215637,-0.4154,-1.4877,27.282,2.0251,551145000,,2200018800,20300000,0,81032000,17.6289,1.6988,2.0665,3.8191,
003023.SZ,彩虹集团,20210816,27.5051,27.6571,28.4473,27.3836,28.2852,554469,15387617,0.7801,2.8361,27.752,2.7314,566776000,,2262413440,20300000,0,81032000,18.1289,1.7469,2.1251,3.9274,
003023.SZ,彩虹集团,20210817,28.2852,28.2852,28.3358,27.7077,27.7584,348312,9607178,-0.5268,-1.8625,27.5821,1.7158,556220000,,2220276800,20300000,0,81032000,17.7913,1.7144,2.0855,3.8543,
003023.SZ,彩虹集团,20210818,27.7584,27.6064,28.0927,27.5456,27.9407,321892,8837642,0.1824,0.6569,27.4553,1.5857,559874000,,2234862560,20300000,0,81032000,17.9081,1.7257,2.0992,3.8796,
003023.SZ,彩虹集团,20210819,27.9407,27.9407,28.0522,27.576,27.6267,289000,7904909,-0.3141,-1.124,27.3526,1.4236,553581000,,2209742640,20300000,0,81032000,17.7069,1.7063,2.0756,3.836,
003023.SZ,彩虹集团,20210820,27.6267,27.6571,27.6571,26.3401,26.9277,569637,15112298,-0.699,-2.5303,26.5297,2.8061,539574000,,2153830560,20300000,0,81032000,17.2588,1.6631,2.0231,3.7389,
003023.SZ,彩虹集团,20210823,26.9277,26.9277,28.1434,26.8466,28.0927,743435,20403652,1.165,4.3266,27.4451,3.6622,562919000,,2247017360,20300000,0,81032000,18.0055,1.735,2.1106,3.9007,
003023.SZ,彩虹集团,20210824,28.0927,28.3055,28.3055,27.6166,27.8597,954313,26227531,-0.233,-0.8294,27.4832,4.701,558250000,,2228380000,20300000,0,81032000,18.1353,1.6895,2.0931,3.8683,
003023.SZ,彩虹集团,20210825,27.8597,27.8597,28.6499,27.8597,28.3257,796909,22217634,0.466,1.6727,27.8798,3.9257,567588000,,2265654720,20300000,0,81032000,18.4386,1.7178,2.1281,3.933,
003023.SZ,彩虹集团,20210826,28.3257,28.1738,28.3055,28.0522,28.194,596988,16593420,-0.1317,-0.4649,27.7952,2.9408,564949000,,2255120560,20300000,0,81032000,18.3529,1.7098,2.1183,3.9148,
003023.SZ,彩虹集团,20210827,28.194,28.3358,28.3358,27.6875,27.8901,607984,16738493,-0.3039,-1.078,27.5311,2.995,558859000,,2230810960,20300000,0,81032000,18.1551,1.6913,2.0954,3.8726,
003023.SZ,彩虹集团,20210830,27.8901,27.9407,27.9407,27.11,27.2113,693864,18801770,-0.6788,-2.4337,27.0972,3.418,545258000,,2176519520,20300000,0,81032000,17.7132,1.6502,2.0444,3.7783,
003023.SZ,彩虹集团,20210831,27.2113,27.1505,27.4342,27.1303,27.2721,453179,12186020,0.0608,0.2234,26.8901,2.2324,546476000,,2181381440,20300000,0,81032000,17.7528,1.6539,2.049,3.7867,
003023.SZ,彩虹集团,20210901,27.2721,27.3532,27.4545,27.11,27.4545,573400,15433821,0.1824,0.6686,26.9163,2.8246,550130000,,2195967200,20300000,0,81032000,17.8715,1.6649,2.0627,3.8121,
003023.SZ,彩虹集团,20210902,27.4545,27.3532,27.4342,27.11,27.1809,478384,12853411,-0.2735,-0.9963,26.8684,2.3566,544649000,,2174088560,20300000,0,81032000,17.6934,1.6483,2.0421,3.7741,
003023.SZ,彩虹集团,20210903,27.1809,27.2721,27.3532,27.0999,27.2012,598100,16072176,0.0203,0.0745,26.8721,2.9463,545055000,,2175709200,20300000,0,81032000,17.7066,1.6496,2.0437,3.7769,
003023.SZ,彩虹集团,20210906,27.2012,27.2012,27.5963,27.1202,27.5355,499962,13497657,0.3343,1.2291,26.9974,2.4629,551754000,,2202449760,20300000,0,81032000,17.9243,1.6698,2.0688,3.8233,
003023.SZ,彩虹集团,20210907,27.5355,27.6064,27.6976,27.5153,27.6672,437639,11929394,0.1317,0.4783,27.2585,2.1559,554393000,,2212983920,20300000,0,81032000,18.01,1.6778,2.0787,3.8416,
003023.SZ,彩虹集团,20210908,27.6672,27.6875,27.9306,27.5153,27.9104,534385,14657950,0.2431,0.8788,27.4296,2.6324,559265000,,2232431600,20300000,0,81032000,18.1683,1.6926,2.0969,3.8754,
003023.SZ,彩虹集团,20210909,27.9104,27.9104,28.1839,27.7685,27.9104,581536,16069414,0,0,27.6327,2.8647,559265000,,2232431600,20300000,0,81032000,18.1683,1.6926,2.0969,3.8754,
003023.SZ,彩虹集团,20210910,27.9104,27.9813,28.1636,27.7179,27.9813,647779,17848366,0.0709,0.2541,27.5532,3.191,560686000,,2238103840,20300000,0,81032000,18.2144,1.6969,2.1023,3.8852,
003023.SZ,彩虹集团,20210913,27.9813,27.88,27.9711,27.6064,27.9002,472824,12968433,-0.081,-0.2896,27.4276,2.3292,559062000,,2231621280,20300000,0,81032000,18.1617,1.692,2.0962,3.874,
003023.SZ,彩虹集团,20210914,27.9002,27.9002,28.5385,27.7685,27.9711,1100288,30613442,0.0709,0.2542,27.8231,5.4201,560483000,,2237293520,20300000,0,81032000,18.2078,1.6963,2.1015,3.8838,
003023.SZ,彩虹集团,20210915,27.9711,27.961,27.961,27.5254,27.6571,583616,15928324,-0.3141,-1.1228,27.2925,2.875,554190000,,2212173600,20300000,0,81032000,18.0034,1.6772,2.0779,3.8402,
003023.SZ,彩虹集团,20210916,27.6571,27.6672,27.8293,27.4342,27.4342,461614,12596518,-0.2229,-0.8059,27.288,2.274,549724000,,2194346560,20300000,0,81032000,17.8583,1.6637,2.0612,3.8093,
003023.SZ,彩虹集团,20210917,27.4342,27.6064,27.7077,27.1708,27.4646,466128,12600175,0.0304,0.1108,27.0316,2.2962,550333000,,2196777520,20300000,0,81032000,17.8781,1.6655,2.0635,3.8135,
003023.SZ,彩虹集团,20210922,27.4646,27.3025,27.3532,27.0594,27.2113,268124,7200308,-0.2533,-0.9222,26.8544,1.3208,545258000,,2176519520,20300000,0,81032000,17.7132,1.6502,2.0444,3.7783,
003023.SZ,彩虹集团,20210923,27.2113,27.2113,27.5456,27.1607,27.5153,466420,12577388,0.3039,1.1169,26.9658,2.2976,551348000,,2200829120,20300000,0,81032000,17.9111,1.6686,2.0673,3.8205,
003023.SZ,彩虹集团,20210924,27.5153,27.5051,27.5051,26.9175,26.9581,426500,11436725,-0.5572,-2.025,26.8153,2.101,540183000,,2156261520,20300000,0,81032000,17.5484,1.6348,2.0254,3.7431,
003023.SZ,彩虹集团,20210927,26.9581,26.9479,27.1809,26.2388,26.5427,482118,12639811,-0.4154,-1.5408,26.2173,2.375,531860000,,2123038400,20300000,0,81032000,17.278,1.6096,1.9942,3.6855,
003023.SZ,彩虹集团,20210928,26.5427,26.4313,26.6947,26.3603,26.5224,171634,4490998,-0.0203,-0.0763,26.1661,0.8455,531454000,,2121417760,20300000,0,81032000,17.2648,1.6084,1.9927,3.6827,
003023.SZ,彩虹集团,20210929,26.5224,26.3401,26.5934,25.9045,25.9045,344224,8887558,-0.618,-2.33,25.8191,1.6957,519071000,,2071988240,20300000,0,81032000,16.8625,1.5709,1.9462,3.5968,
003023.SZ,彩虹集团,20210930,25.9045,26.026,26.492,25.8538,26.3502,287341,7457588,0.4458,1.7208,25.9538,1.4155,528003000,,2107642320,20300000,0,81032000,17.1527,1.598,1.9797,3.6587,
003023.SZ,彩虹集团,20211008,26.3502,26.6136,26.9885,26.5022,26.877,396324,10497568,0.5268,1.9992,26.4873,1.9523,538559000,,2149778960,20300000,0,81032000,17.4956,1.6299,2.0193,3.7319,
003023.SZ,彩虹集团,20211011,26.877,27.1202,27.1505,26.7656,26.9986,294012,7820864,0.1216,0.4523,26.6005,1.4483,540995000,,2159502800,20300000,0,81032000,17.5747,1.6373,2.0284,3.7488,
003023.SZ,彩虹集团,20211012,26.9986,27.029,27.2113,26.8061,27.1505,416069,11101428,0.152,0.5629,26.6817,2.0496,544040000,,2171657600,20300000,0,81032000,17.6737,1.6465,2.0399,3.7699,
003023.SZ,彩虹集团,20211013,27.1505,27.1505,27.961,27.1202,27.8901,867455,23615654,0.7395,2.7239,27.2241,4.2732,558859000,,2230810960,20300000,0,81032000,18.1551,1.6913,2.0954,3.8726,
003023.SZ,彩虹集团,20211014,27.8901,27.88,28.6499,27.7787,28.4878,1349162,37686684,0.5977,2.1431,27.9334,6.6461,570836000,,2278619840,20300000,0,81032000,18.5442,1.7276,2.1403,3.9556,
003023.SZ,彩虹集团,20211015,28.4878,28.6702,29.2983,27.9711,28.9234,2533492,71955550,0.4356,1.5292,28.4017,12.4803,579565000,,2313463600,20300000,0,81032000,18.8277,1.754,2.1731,4.016,
003023.SZ,彩虹集团,20211018,28.9234,28.6296,28.7309,27.8597,28.3358,1918808,53682815,-0.5876,-2.0315,27.9772,9.4523,567791000,,2266465040,20300000,0,81032000,18.4452,1.7184,2.1289,3.9345,
003023.SZ,彩虹集团,20211019,28.3358,27.9205,28.3257,27.7989,28.0319,1220958,33830376,-0.3039,-1.0726,27.7081,6.0146,561701000,,2242155440,20300000,0,81032000,18.2474,1.6999,2.1061,3.8923,
003023.SZ,彩虹集团,20211020,28.0319,28.0522,28.6904,27.809,27.9711,997612,27768683,-0.0608,-0.2168,27.8352,4.9143,560483000,,2237293520,20300000,0,81032000,18.2078,1.6963,2.1015,3.8838,
003023.SZ,彩虹集团,20211021,27.9711,28.0218,30.7672,27.961,29.3996,2865966,83510681,1.4284,5.1068,29.1388,14.1181,589106000,,2351548640,20300000,0,81032000,19.1377,1.7829,2.2088,4.0821,
003023.SZ,彩虹集团,20211022,29.3996,29.1666,29.8453,28.5891,28.7208,1551242,44386938,-0.6788,-2.3088,28.6138,7.6416,575505000,,2297257200,20300000,0,81032000,18.6958,1.7417,2.1578,3.9879,
003023.SZ,彩虹集团,20211025,28.7208,28.8626,28.9943,28.4574,28.7715,971788,27573182,0.0507,0.1764,28.3737,4.7871,576520000,,2301308800,20300000,0,81032000,18.7288,1.7448,2.1616,3.9949,
003023.SZ,彩虹集团,20211026,28.7715,28.346,28.4777,26.877,26.9277,2026593,54921777,-1.8438,-6.4085,27.1005,9.9832,539574000,,2153830560,20300000,0,81032000,17.659,1.626,2.0231,3.7389,
003023.SZ,彩虹集团,20211027,26.9277,26.5528,26.8568,26.0159,26.1375,1073183,27835066,-0.7902,-2.9345,25.9369,5.2866,523740000,,2090625600,20300000,0,81032000,17.1408,1.5783,1.9637,3.6292,
003023.SZ,彩虹集团,20211028,26.1375,26.1375,26.4718,25.479,26.4313,969742,24857939,0.2938,1.124,25.6336,4.7771,529627000,,2114124880,20300000,0,81032000,17.3335,1.596,1.9858,3.67,
003023.SZ,彩虹集团,20211029,26.4313,26.4211,26.4718,26.0868,26.1679,581624,15073529,-0.2634,-0.9966,25.9163,2.8651,524349000,,2093056560,20300000,0,81032000,17.1607,1.5801,1.966,3.6334,
003023.SZ,彩虹集团,20211101,26.1679,26.4313,26.5934,26.1679,26.5934,690967,17975362,0.4255,1.626,26.0148,3.4038,532875000,,2127090000,20300000,0,81032000,17.4398,1.6058,1.998,3.6925,
003023.SZ,彩虹集团,20211102,26.5934,26.5934,26.8669,26.1577,26.2894,700016,18304761,-0.3039,-1.1429,26.1491,3.4484,526785000,,2102780400,20300000,0,81032000,17.2404,1.5875,1.9752,3.6503,
003023.SZ,彩虹集团,20211103,26.2894,26.5224,27.8496,26.3705,27.4241,1435045,38710810,1.1346,4.316,26.9753,7.0692,549521000,,2193536240,20300000,0,81032000,17.9845,1.656,2.0604,3.8078,
003023.SZ,彩虹集团,20211104,27.4241,27.4241,28.7411,27.2316,28.7208,1813442,50700803,1.2967,4.7285,27.9583,8.9332,575505000,,2297257200,20300000,0,81032000,18.8349,1.7343,2.1578,3.9879,
003023.SZ,彩虹集团,20211105,28.7208,28.7208,30.0277,28.2751,29.8656,2641252,76557958,1.1448,3.9859,28.9855,13.0111,598444000,,2388823360,20300000,0,81032000,19.5857,1.8034,2.2438,4.1469,
003023.SZ,彩虹集团,20211108,29.8656,29.7744,29.7744,28.3966,29.1868,2323574,66462173,-0.6788,-2.2727,28.6034,11.4462,584843000,,2334531920,20300000,0,81032000,19.1405,1.7624,2.1928,4.0526,
003023.SZ,彩虹集团,20211109,29.1868,28.8728,29.278,28.579,29.1666,1568045,44809581,-0.0203,-0.0694,28.5767,7.7244,584437000,,2332911280,20300000,0,81032000,19.1273,1.7612,2.1913,4.0498,
003023.SZ,彩虹集团,20211110,29.1666,29.3692,29.3692,28.7006,28.7208,872188,24853936,-0.4458,-1.5283,28.4961,4.2965,575505000,,2297257200,20300000,0,81032000,18.8349,1.7343,2.1578,3.9879,
003023.SZ,彩虹集团,20211111,28.7208,29.1767,29.2476,28.4777,28.6296,1011512,28658194,-0.0912,-0.3175,28.332,4.9828,573678000,,2289964320,20300000,0,81032000,18.7751,1.7288,2.151,3.9752,
003023.SZ,彩虹集团,20211112,28.6296,28.7613,28.9336,28.2852,28.7613,958580,27079739,0.1317,0.46,28.2498,4.7221,576317000,,2300498480,20300000,0,81032000,18.8615,1.7367,2.1609,3.9935,
003023.SZ,彩虹集团,20211115,28.7613,28.6803,29.2578,28.6094,29.197,1112408,31842661,0.4356,1.5146,28.625,5.4798,585046000,,2335342240,20300000,0,81032000,19.1472,1.763,2.1936,4.054,
003023.SZ,彩虹集团,20211116,29.197,29.0754,29.6427,28.8728,29.4198,1331832,38579715,0.2229,0.7634,28.9674,6.5607,589512000,,2353169280,20300000,0,81032000,19.2934,1.7765,2.2104,4.085,
003023.SZ,彩虹集团,20211117,29.4198,29.2375,29.2476,28.6803,28.8829,897400,25617547,-0.5369,-1.8251,28.5464,4.4207,578753000,,2310222320,20300000,0,81032000,18.9412,1.7441,2.17,4.0104,
003023.SZ,彩虹集团,20211118,28.8829,28.8728,30.3721,27.9104,27.9104,1693304,48309953,-0.9726,-3.3672,28.53,8.3414,559265000,,2232431600,20300000,0,81032000,18.3034,1.6854,2.0969,3.8754,
003023.SZ,彩虹集团,20211119,27.9104,27.728,30.0074,27.728,29.511,2253812,64557182,1.6007,5.735,28.6436,11.1025,591339000,,2360462160,20300000,0,81032000,19.3531,1.782,2.2172,4.0976,
003023.SZ,彩虹集团,20211122,29.511,29.3895,31.527,29.126,30.2911,3460327,104042991,0.7801,2.6433,30.0674,17.0459,606970000,,2422856800,20300000,0,81032000,19.8647,1.8291,2.2758,4.2059,
003023.SZ,彩虹集团,20211123,30.2911,29.8453,29.8453,29.126,29.3287,1890597,54848242,-0.9624,-3.1773,29.0111,9.3133,587685000,,2345876400,20300000,0,81032000,19.2336,1.771,2.2035,4.0723,
003023.SZ,彩虹集团,20211124,29.3287,29.3591,29.511,28.812,28.8525,1236008,35433547,-0.4761,-1.6235,28.6677,6.0887,578144000,,2307791360,20300000,0,81032000,18.9213,1.7422,2.1677,4.0062,
003023.SZ,彩虹集团,20211125,28.8525,28.8221,29.3793,28.6904,28.9538,866102,24824053,0.1013,0.3511,28.6618,4.2665,580174000,,2315894560,20300000,0,81032000,18.9877,1.7484,2.1753,4.0203,
003023.SZ,彩虹集团,20211126,28.9538,28.8221,28.8323,28.2447,28.5587,1041400,29312170,-0.3951,-1.3646,28.1469,5.13,572257000,,2284292080,20300000,0,81032000,18.7286,1.7245,2.1457,3.9654,
003023.SZ,彩虹集团,20211129,28.5587,28.3257,28.5486,27.9407,28.1839,630596,17561354,-0.3748,-1.3125,27.8488,3.1064,564746000,,2254310240,20300000,0,81032000,18.4828,1.7019,2.1175,3.9134,
003023.SZ,彩虹集团,20211130,28.1839,28.1839,28.5992,28.0522,28.3865,904642,25304946,0.2026,0.7189,27.9723,4.4564,568806000,,2270516640,20300000,0,81032000,18.6157,1.7141,2.1327,3.9415,
003023.SZ,彩虹集团,20211201,28.3865,28.3865,28.8728,28.1028,28.8728,972112,27418865,0.4863,1.7131,28.2055,4.7887,578550000,,2309412000,20300000,0,81032000,18.9346,1.7435,2.1692,4.009,
003023.SZ,彩虹集团,20211202,28.8728,28.8626,28.8626,27.9205,27.9306,1277312,35529371,-0.9422,-3.2632,27.8157,6.2922,559671000,,2234052240,20300000,0,81032000,18.3167,1.6866,2.0985,3.8782,
003023.SZ,彩虹集团,20211203,27.9306,27.9813,28.0927,27.3633,27.4443,900041,24471380,-0.4863,-1.741,27.1892,4.4337,549927000,,2195156880,20300000,0,81032000,17.9978,1.6572,2.0619,3.8107,
003023.SZ,彩虹集团,20211206,27.4443,27.4443,27.4545,26.7149,26.7656,890569,23728848,-0.6788,-2.4732,26.6446,4.387,536326000,,2140865440,20300000,0,81032000,17.5527,1.6162,2.0109,3.7164,
003023.SZ,彩虹集团,20211207,26.7656,26.8061,27.1505,26.6947,27.1404,594110,15818100,0.3748,1.4005,26.6249,2.9267,543837000,,2170847280,20300000,0,81032000,17.7985,1.6389,2.0391,3.7685,
003023.SZ,彩虹集团,20211208,27.1404,27.1303,27.2924,26.877,27.2519,468323,12547799,0.1114,0.4106,26.793,2.307,546070000,,2179760800,20300000,0,81032000,17.8716,1.6456,2.0475,3.7839,
003023.SZ,彩虹集团,20211209,27.2519,27.2519,27.6267,27.1607,27.4139,628970,17015913,0.1621,0.5948,27.0536,3.0984,549318000,,2192725920,20300000,0,81032000,17.9779,1.6554,2.0596,3.8064,
003023.SZ,彩虹集团,20211210,27.4139,27.2924,27.9509,27.2113,27.6166,695700,18893517,0.2026,0.7391,27.1576,3.4271,553378000,,2208932320,20300000,0,81032000,18.1108,1.6676,2.0749,3.8346,
003023.SZ,彩虹集团,20211213,27.6166,26.9479,27.6064,26.3401,27.3532,2731506,73021365,-0.2634,-0.9538,26.733,6.9114,1067089167,,2187864000,39521821,0,81032000,17.938,1.6517,2.0551,3.798,
003023.SZ,彩虹集团,20211214,27.3532,27.2417,27.7077,26.9581,27.6267,1513812,41011300,0.2735,1,27.0914,3.8303,1077760058.67,,2209742640,39521821,0,81032000,18.1174,1.6682,2.0756,3.836,
003023.SZ,彩虹集团,20211215,27.6267,27.4139,28.113,27.4139,27.6672,1218061,33362981,0.0405,0.1467,27.3902,3.082,1079340931.51,,2212983920,39521821,0,81032000,18.144,1.6707,2.0787,3.8416,
003023.SZ,彩虹集团,20211216,27.6672,27.6571,27.9914,27.3633,27.9914,1102760,30215204,0.3242,1.1717,27.3996,2.7903,1091987914.23,,2238914160,39521821,0,81032000,18.3566,1.6902,2.103,3.8866,
003023.SZ,彩虹集团,20211217,27.9914,27.9813,27.9914,27.4646,27.4646,1007000,27476059,-0.5268,-1.882,27.2851,2.548,1071436567.31,,2196777520,39521821,0,81032000,18.0111,1.6584,2.0635,3.8135,
003023.SZ,彩虹集团,20211220,27.4646,27.4241,27.8293,27.2721,27.3228,858040,23364066,-0.1418,-0.5164,27.2296,2.1711,1065903512.37,,2185433040,39521821,0,81032000,17.9181,1.6499,2.0528,3.7938,
003023.SZ,彩虹集团,20211221,27.3228,27.6976,28.0826,27.3633,27.9205,1157194,31654137,0.5977,2.1876,27.3542,2.928,1089221386.76,,2233241920,39521821,0,81032000,18.3101,1.686,2.0977,3.8768,
003023.SZ,彩虹集团,20211222,27.9205,27.9407,28.4675,27.7787,28.1332,1490540,41420280,0.2127,0.762,27.7888,3.7714,1097520969.17,,2250258640,39521821,0,81032000,18.4496,1.6988,2.1137,3.9063,
003023.SZ,彩虹集团,20211223,28.1332,28.1332,28.2852,27.6773,27.7483,958400,26329144,-0.385,-1.3684,27.472,2.425,1082502677.19,,2219466480,39521821,0,81032000,18.1971,1.6756,2.0848,3.8529,
003023.SZ,彩虹集团,20211224,27.7483,27.7483,27.8293,27.0999,27.3532,1226740,33070800,-0.3951,-1.4239,26.9583,3.104,1067089167,,2187864000,39521821,0,81032000,17.938,1.6517,2.0551,3.798,
