代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688296.SH,和达科技,20220210,43.37,45,45,41.51,41.85,469817,20008898,-1.52,-3.5047,42.5887,1.842,1067420910.6,,4494403746,25505876,0,107393160,44.834,6.718,8.8597,19.1665,
688296.SH,和达科技,20220211,41.85,41.01,41.88,39.03,40.06,1225013,49189120,-1.79,-4.2772,40.154,4.8029,1021765392.56,,4302169989.6,25505876,0,107393160,42.9164,6.4307,8.4808,18.3467,
688296.SH,和达科技,20220214,40.06,39.19,40.3,38.51,39.09,495363,19383702,-0.97,-2.4214,39.1303,1.9422,997024692.84,,4197998624.4,25505876,0,107393160,41.8772,6.275,8.2754,17.9025,
688296.SH,和达科技,20220215,39.09,39.09,39.32,38.5,38.72,360832,14005097,-0.37,-0.9465,38.8133,1.4147,987587518.72,,4158263155.2,25505876,0,107393160,41.4808,6.2156,8.1971,17.733,
688296.SH,和达科技,20220216,38.72,38.8,39.26,38.56,38.99,206836,8038043,0.27,0.6973,38.8619,0.8109,994474105.24,,4187259308.4,25505876,0,107393160,41.7701,6.2589,8.2543,17.8567,
688296.SH,和达科技,20220217,38.99,39.88,39.88,38.3,38.47,227110,8784086,-0.52,-1.3337,38.6777,0.8904,981211049.72,,4131414865.2,25505876,0,107393160,41.213,6.1754,8.1442,17.6185,
688296.SH,和达科技,20220218,38.47,38,38.95,37.61,38.64,236296,9041996,0.17,0.4419,38.2655,0.9264,985547048.64,,4149671702.4,25505876,0,107393160,41.3951,6.2027,8.1802,17.6964,
688296.SH,和达科技,20220221,38.64,38.88,39.29,38.01,39.29,254250,9848600,0.65,1.6822,38.7359,0.9968,1002125868.04,,4219477256.4,25505876,0,107393160,42.0915,6.3071,8.3178,17.9941,
688296.SH,和达科技,20220222,39.29,38.74,39.25,38,38.76,178061,6857384,-0.53,-1.3489,38.5114,0.6981,988607753.76,,4162558881.6,25505876,0,107393160,41.5237,6.222,8.2056,17.7513,
688296.SH,和达科技,20220223,38.76,38.41,40.57,38.15,40.12,316231,12542830,1.36,3.5088,39.6635,1.2398,1023295745.12,,4308613579.2,25505876,0,107393160,42.9806,6.4403,8.4935,18.3742,
688296.SH,和达科技,20220224,40.12,40.1,40.6,39.1,40,318831,12739577,-0.12,-0.2991,39.9571,1.25,1020235040,,4295726400,25505876,0,107393160,42.8521,6.421,8.4681,18.3192,
688296.SH,和达科技,20220225,40,40.3,40.8,39.4,40.14,183764,7401704,0.14,0.35,40.2783,0.7205,1023805862.64,,4310761442.4,25505876,0,107393160,43.0021,6.4435,8.4977,18.3834,
688296.SH,和达科技,20220228,40.14,39.81,40.3,39.15,40.12,188861,7537017,-0.02,-0.0498,39.9077,0.7405,1023295745.12,,4308613579.2,25505876,0,107393160,41.3269,6.4403,8.4935,18.3742,
688296.SH,和达科技,20220301,40.12,40.26,40.98,39.88,40.3,201456,8143625,0.18,0.4487,40.4238,0.7898,1027886802.8,,4327944348,25505876,0,107393160,41.5123,6.4692,8.5316,18.4566,
688296.SH,和达科技,20220302,40.3,39.25,40.27,39.25,39.44,95072,3756779,-0.86,-2.134,39.5151,0.3727,1005951749.44,,4235586230.4,25505876,0,107393160,40.6264,6.3311,8.3495,18.0628,
688296.SH,和达科技,20220303,39.44,39.25,39.53,37.71,38.21,446810,17026968,-1.23,-3.1187,38.1078,1.7518,974579521.96,,4103492643.6,25505876,0,107393160,39.3594,6.1337,8.0891,17.4995,
688296.SH,和达科技,20220304,38.21,37.11,37.63,36.22,36.5,673239,24850958,-1.71,-4.4753,36.9125,2.6395,930964474,,3919850340,25505876,0,107393160,37.598,5.8592,7.7271,16.7163,
688296.SH,和达科技,20220307,36.5,36.17,36.17,34.14,35.78,741285,26000463,-0.72,-1.9726,35.0749,2.9063,912600243.28,,3842527264.8,25505876,0,107393160,36.8563,5.7436,7.5747,16.3866,
688296.SH,和达科技,20220308,35.78,35.53,36.92,34.7,36.12,863362,30869978,0.34,0.9503,35.7555,3.385,921272241.12,,3879040939.2,25505876,0,107393160,37.2066,5.7982,7.6467,16.5423,
688296.SH,和达科技,20220309,36.12,36,36,33.2,35.08,679381,23397342,-1.04,-2.8793,34.4392,2.6636,894746130.08,,3767352052.8,25505876,0,107393160,36.1353,5.6312,7.4265,16.066,
688296.SH,和达科技,20220310,35.08,35.25,35.5,33.99,35.4,530073,18370125,0.32,0.9122,34.6558,2.0782,902908010.4,,3801717864,25505876,0,107393160,36.4649,5.6826,7.4943,16.2125,
688296.SH,和达科技,20220311,35.4,34.67,35.9,33.57,35.45,430229,14893892,0.05,0.1412,34.6185,1.6868,904183304.2,,3807087522,25505876,0,107393160,36.5164,5.6906,7.5048,16.2354,
688296.SH,和达科技,20220314,35.45,34.6,35.44,33.87,33.88,156545,5403389,-1.57,-4.4288,34.5165,0.6138,864139078.88,,3638480260.8,25505876,0,107393160,34.8992,5.4386,7.1725,15.5164,
688296.SH,和达科技,20220315,33.88,33.94,33.94,30.9,31.5,646758,20652105,-2.38,-7.0248,31.9317,2.5357,803435094,,3382884540,25505876,0,107393160,32.4476,5.0566,6.6686,14.4264,
688296.SH,和达科技,20220316,31.5,31.55,31.6,29.61,31.1,596227,18211568,-0.4,-1.2698,30.5447,2.3376,793232743.6,,3339927276,25505876,0,107393160,32.0356,4.9924,6.5839,14.2432,
688296.SH,和达科技,20220317,31.1,31.55,32.6,31.3,32.2,613610,19564449,1.1,3.537,31.8842,2.4058,821289207.2,,3458059752,25505876,0,107393160,33.1686,5.1689,6.8168,14.747,
688296.SH,和达科技,20220318,32.2,32.2,32.45,30,30.78,974666,30035468,-1.42,-4.4099,30.8162,3.8213,785070863.28,,3305561464.8,25505876,0,107393160,31.7059,4.941,6.5162,14.0967,
688296.SH,和达科技,20220321,30.78,30.66,32.59,30.6,32.5,964469,30937543,1.72,5.588,32.0773,3.7814,828940970,,3490277700,25505876,0,107393160,33.4777,5.2171,6.8803,14.8844,
688296.SH,和达科技,20220322,32.5,33.33,33.33,31.7,32.2,514447,16470783,-0.3,-0.9231,32.0165,2.017,821289207.2,,3458059752,25505876,0,107393160,33.1686,5.1689,6.8168,14.747,
688296.SH,和达科技,20220323,32.2,33,33,31.4,31.86,475456,15159995,-0.34,-1.0559,31.8852,1.8641,812617209.36,,3421546077.6,25505876,0,107393160,32.8184,5.1144,6.7448,14.5913,
688296.SH,和达科技,20220324,31.86,31.16,32.12,31.1,31.59,214321,6769665,-0.27,-0.8475,31.5866,0.8403,805730622.84,,3392549924.4,25505876,0,107393160,32.5403,5.071,6.6877,14.4676,
688296.SH,和达科技,20220325,31.59,32.1,32.1,31.02,31.28,201698,6334172,-0.31,-0.9813,31.4042,0.7908,797823801.28,,3359258044.8,25505876,0,107393160,32.221,5.0212,6.622,14.3256,
688296.SH,和达科技,20220328,31.28,31,31.64,29.9,31.32,441163,13514192,0.04,0.1279,30.6331,1.7297,798844036.32,,3363553771.2,25505876,0,107393160,32.2622,5.0277,6.6305,14.344,
688296.SH,和达科技,20220329,31.32,31.3,31.46,29.88,30.75,493963,15031253,-0.57,-1.8199,30.4299,1.9367,784305687,,3302339670,25505876,0,107393160,31.675,4.9362,6.5098,14.0829,
688296.SH,和达科技,20220330,30.75,30.75,31.3,29.73,30.75,449268,13764830,0,0,30.6383,1.7614,784305687,,3302339670,25505876,0,107393160,31.675,4.9362,6.5098,14.0829,
688296.SH,和达科技,20220331,30.75,31.18,31.96,30.57,31.57,307849,9677243,0.82,2.6667,31.435,1.207,805220505.32,,3390402061.2,25505876,0,107393160,32.5197,5.0678,6.6834,14.4585,
688296.SH,和达科技,20220401,31.57,31.39,31.52,30.59,31.13,341561,10577672,-0.44,-1.3937,30.9686,1.3391,793997919.88,,3343149070.8,25505876,0,107393160,32.0665,4.9972,6.5903,14.2569,
688296.SH,和达科技,20220406,31.13,31.13,32.3,30.88,31.22,323121,10180709,0.09,0.2891,31.5074,1.2668,796293448.72,,3352814455.2,25505876,0,107393160,32.1592,5.0116,6.6093,14.2982,
688296.SH,和达科技,20220407,31.22,30.91,31.36,29.52,29.92,428582,12914845,-1.3,-4.164,30.1339,1.6803,763135809.92,,3213203347.2,25505876,0,107393160,30.8201,4.8029,6.3341,13.7028,
688296.SH,和达科技,20220408,29.92,30.28,30.28,28.8,29.89,279336,8220946,-0.03,-0.1003,29.4303,1.0952,762370633.64,,3209981552.4,25505876,0,107393160,30.7892,4.7981,6.3278,13.6891,
688296.SH,和达科技,20220411,29.89,29.2,29.68,27.87,28.34,367118,10547273,-1.55,-5.1857,28.7299,1.4393,722836525.84,,3043522154.4,25505876,0,107393160,29.1925,4.5493,5.9996,12.9792,
688296.SH,和达科技,20220412,28.34,28.78,28.8,27.39,28.67,235278,6633873,0.33,1.1644,28.1959,0.9224,731253464.92,,3078961897.2,25505876,0,107393160,29.5325,4.6023,6.0695,13.1303,
688296.SH,和达科技,20220413,28.67,28,29.27,27.41,29.1,380794,10718577,0.43,1.4998,28.148,1.493,742220991.6,,3125140956,25505876,0,107393160,29.9754,4.6713,6.1605,13.3272,
688296.SH,和达科技,20220414,29.1,28.93,30.08,25.91,26,1562424,42602556,-3.1,-10.6529,27.267,6.1257,663152776,,2792222160,25505876,0,107393160,27.8614,3.8624,5.5043,11.9075,
688296.SH,和达科技,20220415,26,26,27.42,25.6,26.35,1108931,29300674,0.35,1.3462,26.4225,4.3477,672079832.6,,2829809766,25505876,0,107393160,28.2365,3.9144,5.5783,12.0678,
688296.SH,和达科技,20220418,26.35,25.8,26.97,25.26,26.77,1245289,32564134,0.42,1.5939,26.1499,4.8824,682792300.52,,2874914893.2,25505876,0,107393160,28.6866,3.9768,5.6673,12.2601,
688296.SH,和达科技,20220419,26.77,26.77,27.42,26.13,26.9,673512,17904578,0.13,0.4856,26.5839,2.6406,686108064.4,,2888876004,25505876,0,107393160,28.8259,3.9961,5.6948,12.3197,
688296.SH,和达科技,20220420,26.9,26.88,27.5,26.47,26.87,694607,18688356,-0.03,-0.1115,26.9049,2.7233,685342888.12,,2885654209.2,25505876,0,107393160,28.7937,3.9916,5.6884,12.3059,
688296.SH,和达科技,20220421,26.87,26.87,27.86,26.3,26.5,704864,18899429,-0.37,-1.377,26.8129,2.7635,675905714,,2845918740,25505876,0,107393160,28.3972,3.9367,5.6101,12.1365,
688296.SH,和达科技,20220422,26.5,26.65,26.65,25.43,26.13,490789,12749892,-0.37,-1.3962,25.9784,1.9242,666468539.88,,2806183270.8,25505876,0,107393160,28.0007,3.8817,5.5318,11.967,
688296.SH,和达科技,20220425,26.13,25.51,25.66,22.21,22.62,1608579,37753917,-3.51,-13.4328,23.4704,6.3067,576942915.12,,2429233279.2,25505876,0,107393160,24.2394,3.3603,4.7887,10.3595,
688296.SH,和达科技,20220426,22.62,22.62,23.36,22.19,23.09,1207341,27551044,0.47,2.0778,22.8196,4.7336,588930676.84,,2479708064.4,25505876,0,107393160,24.7431,3.4301,4.8882,10.5748,
688296.SH,和达科技,20220427,23.09,22.22,23.17,21.09,23.09,1095341,24292508,0,0,22.178,4.2945,588930676.84,,2479708064.4,25505876,0,107393160,23.8901,3.4412,4.8882,10.5748,
688296.SH,和达科技,20220428,23.09,22.41,22.53,21.35,22,819473,17938089,-1.09,-4.7207,21.8898,3.2129,561129272,,2362649520,25505876,0,107393160,22.7623,3.2787,4.6574,10.0756,
688296.SH,和达科技,20220429,22,22,23.38,21.71,23.2,580259,13131498,1.2,5.4545,22.6304,2.275,591736323.2,,2491521312,25505876,0,107393160,24.0039,3.4575,4.9115,10.6252,
688296.SH,和达科技,20220505,23.2,23.2,23.95,22.81,23.21,450186,10544441,0.01,0.0431,23.4224,1.765,591991381.96,,2492595243.6,25505876,0,107393160,24.0142,3.459,4.9136,10.6297,
688296.SH,和达科技,20220506,23.21,23.21,23.39,22.51,23.28,367172,8441044,0.07,0.3016,22.9893,1.4396,593776793.28,,2500112764.8,25505876,0,107393160,24.0866,3.4695,4.9284,10.6618,
688296.SH,和达科技,20220509,23.28,23.6,25.2,23.6,24.34,1110383,27129024,1.06,4.5533,24.4321,4.3534,620813021.84,,2613949514.4,25505876,0,107393160,25.1834,3.6274,5.1528,11.1473,
688296.SH,和达科技,20220510,24.34,24.5,24.5,23.72,24.05,560086,13465417,-0.29,-1.1915,24.0417,2.1959,613416317.8,,2582805498,25505876,0,107393160,24.8833,3.5842,5.0914,11.0144,
688296.SH,和达科技,20220511,24.05,24.21,26.2,24.21,24.79,1134477,28722871,0.74,3.0769,25.3182,4.4479,632290666.04,,2662276436.4,25505876,0,107393160,25.649,3.6945,5.2481,11.3533,
688296.SH,和达科技,20220512,24.79,24.98,26.64,24.79,26.25,1312216,33871802,1.46,5.8895,25.8127,5.1448,669529245,,2819070450,25505876,0,107393160,27.1595,3.9121,5.5572,12.022,
688296.SH,和达科技,20220513,26.25,27.05,27.05,25.78,26.31,779762,20434590,0.06,0.2286,26.2062,3.0572,671059597.56,,2825514039.6,25505876,0,107393160,27.2216,3.921,5.5699,12.0495,
688296.SH,和达科技,20220516,26.31,26.6,27.95,26.32,27.06,797396,21510395,0.75,2.8506,26.9758,3.1263,690189004.56,,2906058909.6,25505876,0,107393160,27.9976,4.0328,5.7287,12.393,
688296.SH,和达科技,20220517,27.06,27.06,27.06,25.6,26.37,906480,23597552,-0.69,-2.5499,26.0321,3.554,672589950.12,,2831957629.2,25505876,0,107393160,27.2837,3.93,5.5826,12.077,
688296.SH,和达科技,20220518,26.37,26.3,26.71,25.7,25.88,470262,12249355,-0.49,-1.8582,26.0479,1.8437,660092070.88,,2779334980.8,25505876,0,107393160,26.7767,3.857,5.4788,11.8525,
688296.SH,和达科技,20220519,25.88,26,26.13,25.15,25.6,402292,10290696,-0.28,-1.0819,25.5802,1.5773,652950425.6,,2749264896,25505876,0,107393160,26.487,3.8152,5.4196,11.7243,
688296.SH,和达科技,20220520,25.6,25.6,26.45,25.17,26.45,1040796,26854863,0.85,3.3203,25.8022,4.0806,674630420.2,,2840549082,25505876,0,107393160,27.3665,3.9419,5.5995,12.1136,
688296.SH,和达科技,20220523,26.45,26.44,26.44,25.66,26.2,446944,11607378,-0.25,-0.9452,25.9705,1.7523,668253951.2,,2813700792,25505876,0,107393160,27.1078,3.9046,5.5466,11.9991,
688296.SH,和达科技,20220524,26.2,26.53,27.88,24.8,24.81,1002293,26283653,-1.39,-5.3053,26.2235,3.9297,632800783.56,,2664424299.6,25505876,0,107393160,25.6697,3.6975,5.2523,11.3625,
688296.SH,和达科技,20220525,24.81,24.7797,24.8302,23.6772,23.8997,921773,22083399,-0.9103,-3.6689,23.9575,3.614,602703849.88,,2537700370.8,25505876,0,107393160,24.4488,3.5216,5.0025,10.8221,
688296.SH,和达科技,20220526,23.8997,24.2133,24.274,23.3738,23.8087,566379,13360723,-0.091,-0.3809,23.5897,2.2206,600408321.04,,2528034986.4,25505876,0,107393160,24.3556,3.5082,4.9835,10.7809,
688296.SH,和达科技,20220527,23.8087,23.8694,24.1526,23.303,23.6772,362997,8505671,-0.1315,-0.5523,23.4318,1.4232,597092557.16,,2514073875.6,25505876,0,107393160,24.2211,3.4888,4.9559,10.7213,
688296.SH,和达科技,20220530,23.6772,23.9705,24.274,23.2625,24.0717,434493,10200808,0.3945,1.666,23.4775,1.7035,607039848.8,,2555957208,25505876,0,107393160,24.6247,3.547,5.0385,10.8999,
688296.SH,和达科技,20220531,24.0717,24.0717,25.8518,23.5255,25.6899,638888,15651506,1.6183,6.7227,24.498,2.5049,647849250.4,,2727786264,25505876,0,107393160,26.2801,3.7854,5.3772,11.6327,
688296.SH,和达科技,20220601,25.6899,25.9934,27.47,25.6899,26.6609,1077740,28673903,0.971,3.7795,26.6056,4.2255,672334891.36,,2830883697.6,25505876,0,107393160,27.2734,3.9285,5.5805,12.0724,
688296.SH,和达科技,20220602,26.6609,27.2981,27.9656,25.9934,27.7633,958688,25739711,1.1024,4.1351,26.8489,3.7587,700136296.2,,2947942242,25505876,0,107393160,28.4011,4.0909,5.8112,12.5716,
688296.SH,和达科技,20220606,27.7633,27.8139,30.8077,27.8139,29.2805,2068824,60532006,1.5171,5.4645,29.2591,8.1112,738395110.2,,3109031982,25505876,0,107393160,29.9531,4.3145,6.1288,13.2585,
688296.SH,和达科技,20220607,29.2805,28.5522,30.7875,28.3398,28.8152,1201331,34791026,-0.4653,-1.5889,28.9604,4.71,726662407.24,,3059631128.4,25505876,0,107393160,29.4772,4.2459,6.0314,13.0479,
688296.SH,和达科技,20220608,28.8152,29.2097,29.2097,27.3082,27.6217,1107368,30694741,-1.1935,-4.1418,27.7186,4.3416,696565473.56,,2932907199.6,25505876,0,107393160,28.2563,4.0701,5.7816,12.5075,
688296.SH,和达科技,20220609,27.6217,28.087,28.2084,26.9643,27.0048,634600,17309381,-0.617,-2.2336,27.276,2.4881,681006889.2,,2867397372,25505876,0,107393160,27.6251,3.9792,5.6524,12.2281,
688296.SH,和达科技,20220610,27.0048,26.3069,27.47,26.3069,27.1565,367432,9866298,0.1517,0.5618,26.852,1.4406,684832770.6,,2883506346,25505876,0,107393160,27.7803,4.0015,5.6842,12.2968,
688296.SH,和达科技,20220613,27.1565,26.6002,27.5914,26.3474,26.6508,513513,13601160,-0.5057,-1.8622,26.4865,2.0133,672079832.6,,2829809766,25505876,0,107393160,27.263,3.927,5.5783,12.0678,
688296.SH,和达科技,20220614,26.6508,26.4283,27.0857,25.7607,26.8227,712321,18425131,0.1719,0.6452,25.8663,2.7928,676415831.52,,2848066603.2,25505876,0,107393160,27.4389,3.9523,5.6143,12.1457,
688296.SH,和达科技,20220615,26.8227,26.8227,27.7836,26.2968,26.762,612584,16250237,-0.0607,-0.2262,26.5274,2.4017,674885478.96,,2841623013.6,25505876,0,107393160,27.3768,3.9434,5.6016,12.1182,
688296.SH,和达科技,20220616,26.762,26.762,27.5712,26.6002,27.4397,344703,9285736,0.6776,2.5321,26.9384,1.3515,691974415.88,,2913576430.8,25505876,0,107393160,28.07,4.0432,5.7435,12.425,
688296.SH,和达科技,20220617,27.4397,27.4093,28.1173,27.0351,28.0162,455726,12440434,0.5765,2.101,27.2981,1.7867,706512765.2,,2974790532,25505876,0,107393160,28.6598,4.1282,5.8641,12.6861,
688296.SH,和达科技,20220620,28.0162,28.0263,29.0883,27.3385,28.4612,578943,16065874,0.445,1.5884,27.7504,2.2698,717735350.64,,3022043522.4,25505876,0,107393160,29.115,4.1938,5.9573,12.8876,
688296.SH,和达科技,20220621,28.4612,28.4612,28.4612,27.025,27.1363,497454,13468391,-1.325,-4.6553,27.0746,1.9504,684322653.08,,2881358482.8,25505876,0,107393160,27.7596,3.9985,5.68,12.2876,
688296.SH,和达科技,20220622,27.1363,26.8025,26.9846,26.3069,26.4182,327900,8635483,-0.7181,-2.6463,26.3357,1.2856,666213481.12,,2805109339.2,25505876,0,107393160,27.025,3.8927,5.5297,11.9625,
688296.SH,和达科技,20220623,26.4182,26.3979,27.2071,26.1046,26.9542,393702,10330898,0.536,2.0291,26.2404,1.5436,679731595.4,,2862027714,25505876,0,107393160,27.5734,3.9717,5.6419,12.2052,
688296.SH,和达科技,20220624,26.9542,26.6306,27.5408,26.6103,26.7924,743635,19837933,-0.1618,-0.6004,26.677,2.9155,675650655.24,,2844844808.4,25505876,0,107393160,27.4079,3.9479,5.608,12.1319,
688296.SH,和达科技,20220627,26.7924,26.9036,27.0958,26.408,26.843,576658,15268986,0.0506,0.1888,26.4784,2.2609,676925949.04,,2850214466.4,25505876,0,107393160,27.4596,3.9553,5.6186,12.1548,
688296.SH,和达科技,20220628,26.843,26.7823,27.4093,26.1956,27.379,652401,17316557,0.536,1.997,26.5428,2.5578,690444063.32,,2907132841.2,25505876,0,107393160,28.008,4.0343,5.7308,12.3975,
688296.SH,和达科技,20220629,27.379,27.2779,27.5105,26.3575,26.8935,549765,14600132,-0.4855,-1.7732,26.557,2.1554,678201242.84,,2855584124.4,25505876,0,107393160,27.5113,3.9628,5.6292,12.1777,
688296.SH,和达科技,20220630,26.8935,26.9744,27.1565,26.0945,26.5496,565852,14898486,-0.3439,-1.2787,26.3293,2.2185,669529245,,2819070450,25505876,0,107393160,27.1595,3.9121,5.5572,12.022,
688296.SH,和达科技,20220701,26.5496,26.4788,27.1868,26.4687,26.7418,383359,10140562,0.1922,0.7238,26.4519,1.503,674375361.44,,2839475150.4,25505876,0,107393160,27.3561,3.9404,5.5974,12.109,
688296.SH,和达科技,20220704,26.7418,26.8834,26.9643,25.7001,26.6002,724536,18893103,-0.1416,-0.5295,26.0761,2.8407,670804538.8,,2824440108,25505876,0,107393160,27.2113,3.9195,5.5678,12.0449,
688296.SH,和达科技,20220705,26.6002,26.8834,26.8834,25.7911,25.9428,717722,18532755,-0.6574,-2.4715,25.8216,2.8139,654225719.4,,2754634554,25505876,0,107393160,26.5388,3.8227,5.4302,11.7472,
688296.SH,和达科技,20220706,25.9428,25.7001,26.2058,25.5281,25.7506,349938,8901806,-0.1922,-0.7407,25.4382,1.372,649379602.96,,2734229853.6,25505876,0,107393160,26.3422,3.7944,5.3899,11.6602,
688296.SH,和达科技,20220707,25.7506,25.5989,25.9428,25.4877,25.6798,348842,8854577,-0.0708,-0.2749,25.3828,1.3677,647594191.64,,2726712332.4,25505876,0,107393160,26.2697,3.7839,5.3751,11.6281,
688296.SH,和达科技,20220708,25.6798,25.7506,26.4788,25.2955,25.5888,490058,12495509,-0.091,-0.3545,25.498,1.9214,645298662.8,,2717046948,25505876,0,107393160,26.1766,3.7705,5.3561,11.5869,
688296.SH,和达科技,20220711,25.5888,25.5888,25.5989,24.274,24.4054,609969,14888348,-1.1834,-4.6245,24.4084,2.3915,615456787.88,,2591396950.8,25505876,0,107393160,24.9661,3.5961,5.1084,11.0511,
688296.SH,和达科技,20220712,24.4054,24.274,24.6381,23.2929,23.566,570702,13570882,-0.8395,-3.4397,23.7793,2.2375,594286910.8,,2502260628,25505876,0,107393160,24.1073,3.4724,4.9327,10.671,
688296.SH,和达科技,20220713,23.566,24.1526,24.1526,23.3131,23.8289,357066,8356680,0.263,1.1159,23.4037,1.3999,600918438.56,,2530182849.6,25505876,0,107393160,24.3763,3.5112,4.9877,10.79,
688296.SH,和达科技,20220714,23.8289,23.4143,24.4257,23.4143,23.8391,216953,5152224,0.0101,0.0424,23.7481,0.8506,601173497.32,,2531256781.2,25505876,0,107393160,24.3867,3.5127,4.9898,10.7946,
688296.SH,和达科技,20220715,23.8391,23.8593,23.8593,22.2815,22.7872,707147,16151652,-1.0519,-4.4124,22.8406,2.7725,574647386.28,,2419567894.8,25505876,0,107393160,23.3106,3.3577,4.7696,10.3183,
688296.SH,和达科技,20220718,22.7872,22.8074,23.6671,22.7568,22.949,520661,11884789,0.1618,0.7102,22.8263,2.0413,578728326.44,,2436750800.4,25505876,0,107393160,23.4762,3.3815,4.8035,10.3916,
688296.SH,和达科技,20220719,22.949,22.949,23.8997,22.8782,23.8188,617213,14281510,0.8698,3.7902,23.1387,2.4199,600663379.8,,2529108918,25505876,0,107393160,24.366,3.5097,4.9856,10.7855,
688296.SH,和达科技,20220720,23.8188,24.1728,24.1728,23.1614,23.3839,333966,7742188,-0.4349,-1.8259,23.1826,1.3094,589695853.12,,2482929859.2,25505876,0,107393160,23.9211,3.4456,4.8946,10.5885,
688296.SH,和达科技,20220721,23.3839,23.3839,23.92,23.303,23.4446,295273,6895098,0.0607,0.2595,23.3516,1.1577,591226205.68,,2489373448.8,25505876,0,107393160,23.9832,3.4546,4.9073,10.616,
688296.SH,和达科技,20220722,23.4446,23.4446,24.1526,23.2929,23.8391,534708,12456673,0.3945,1.6825,23.2962,2.0964,601173497.32,,2531256781.2,25505876,0,107393160,24.3867,3.5127,4.9898,10.7946,
688296.SH,和达科技,20220725,23.8391,24.1121,24.1121,23.3232,23.8896,290225,6826476,0.0506,0.2121,23.5213,1.1379,602448791.12,,2536626439.2,25505876,0,107393160,24.4384,3.5201,5.0004,10.8175,
688296.SH,和达科技,20220726,23.8896,23.8188,24.0312,23.566,23.8188,391161,9198906,-0.0708,-0.2964,23.5169,1.5336,600663379.8,,2529108918,25505876,0,107393160,24.366,3.5097,4.9856,10.7855,
688296.SH,和达科技,20220727,23.8188,23.8188,24.8707,23.6064,24.3751,1182717,28494864,0.5563,2.3355,24.0927,2.015,1414552488.4,,2588175156,58695124,0,107393160,24.9351,3.5917,5.102,11.0373,
688296.SH,和达科技,20220728,24.3751,24.3751,25.4674,24.3751,24.8808,814609,20075394,0.5057,2.0747,24.6442,1.3879,1443900050.4,,2641871736,58695124,0,107393160,25.4524,3.6662,5.2079,11.2663,
688296.SH,和达科技,20220729,24.8808,25.1033,25.1033,24.0818,24.1324,769120,18581454,-0.7484,-3.0081,24.1594,1.3104,1400465658.64,,2562400797.6,58695124,0,107393160,24.6867,3.5559,5.0512,10.9274,
688296.SH,和达科技,20220801,24.1324,24.193,24.719,23.8694,24.3448,934538,22514087,0.2124,0.8801,24.0911,1.5922,1412791634.68,,2584953361.2,58695124,0,107393160,24.904,3.5872,5.0957,11.0236,
688296.SH,和达科技,20220802,24.3448,24.5774,24.5774,22.686,23.1917,812792,18735965,-1.153,-4.7362,23.0514,1.3848,1345879193.32,,2462525158.8,58695124,0,107393160,23.7245,3.4173,4.8543,10.5015,
688296.SH,和达科技,20220803,23.1917,23.212,23.9908,22.9895,23.3839,651735,15211021,0.1922,0.8286,23.3393,1.1104,1357031266.88,,2482929859.2,58695124,0,107393160,23.9211,3.4456,4.8946,10.5885,
688296.SH,和达科技,20220804,23.3839,23.4648,23.7784,23.3232,23.4143,604138,14011116,0.0303,0.1298,23.1919,1.0293,1358792120.6,,2486151654,58695124,0,107393160,23.9521,3.4501,4.9009,10.6023,
688296.SH,和达科技,20220805,23.4143,23.6267,24.5167,23.4244,24.4965,793567,18978362,1.0822,4.622,23.9153,1.352,1421595903.28,,2601062335.2,58695124,0,107393160,25.0592,3.6096,5.1274,11.0923,
688296.SH,和达科技,20220808,24.4965,24.6077,24.7696,24.102,24.6785,612583,14842634,0.1821,0.7432,24.2296,1.0437,1432161025.6,,2620393104,58695124,0,107393160,25.2454,3.6364,5.1655,11.1747,
688296.SH,和达科技,20220809,24.6785,24.6785,24.9314,24.4054,24.5369,584532,14206740,-0.1416,-0.5738,24.3045,0.9959,1423943708.24,,2605358061.6,58695124,0,107393160,25.1006,3.6155,5.1359,11.1106,
688296.SH,和达科技,20220810,24.5369,24.5369,25.6394,24.4358,25.5888,876949,21885116,1.0519,4.2869,24.956,1.4941,1484986637.2,,2717046948,58695124,0,107393160,26.1766,3.7705,5.3561,11.5869,
688296.SH,和达科技,20220811,25.5888,25.5888,26.0945,25.3966,25.963,794414,20244873,0.3742,1.4625,25.484,1.3535,1506703833.08,,2756782417.2,58695124,0,107393160,26.5595,3.8257,5.4344,11.7564,
688296.SH,和达科技,20220812,25.963,25.7709,26.1956,25.5585,25.5585,747835,19071087,-0.4046,-1.5582,25.5017,1.2741,1483225783.48,,2713825153.2,58695124,0,107393160,26.1456,3.766,5.3497,11.5732,
688296.SH,和达科技,20220815,25.5585,25.4877,26.0945,25.2854,25.5787,578727,14605390,0.0202,0.0791,25.2371,0.986,1484399685.96,,2715973016.4,58695124,0,107393160,26.1663,3.769,5.3539,11.5823,
688296.SH,和达科技,20220816,25.5787,25.6899,25.872,25.2449,25.5079,697171,17613731,-0.0708,-0.2768,25.2646,1.1878,1480291027.28,,2708455495.2,58695124,0,107393160,26.0939,3.7586,5.3391,11.5503,
