代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,新金路,20070202,34.1129,33.9093,34.9275,33.6038,33.7056,12054968,40412124.1,-0.4073,-1.194,3.3523,2.5948,1537755070.01,,2016393260.74,464578571,0,609182254,35.9287,1.7962,0.7919,-14.7367,
000510.SZ,新金路,20070205,33.7056,33.7056,34.7239,33.6038,34.0111,10715773,35972501.6,0.3055,0.9063,3.357,2.3066,1551692427.14,,2034668728.36,464578571,0,609182254,36.2543,1.8125,0.799,-14.8703,
000510.SZ,新金路,20070206,34.0111,34.5202,37.3715,34.5202,37.3715,33971876,121922532.1,3.3604,9.8802,3.5889,7.3124,1705003355.57,,2235698872.18,464578571,0,609182254,39.8363,1.9915,0.878,-16.3395,
000510.SZ,新金路,20070207,37.3715,37.6769,38.2879,36.6586,37.4733,25358609,92939138.7,0.1018,0.2725,3.665,5.4584,1709649141.28,,2241790694.72,464578571,0,609182254,39.9449,1.997,0.8804,-16.384,
000510.SZ,新金路,20070208,37.4733,37.5751,38.2879,36.9641,37.7788,15668866,58008120.2,0.3055,0.8152,3.7021,3.3727,1723586498.41,,2260066162.34,464578571,0,609182254,40.2705,2.0132,0.8876,-16.5176,
000510.SZ,新金路,20070209,37.7788,37.8806,38.1861,36.1495,36.8623,13583939,49467978.5,-0.9165,-2.4259,3.6417,2.9239,1681774427.02,,2205239759.48,464578571,0,609182254,39.2936,1.9644,0.866,-16.1169,
000510.SZ,新金路,20070212,36.8623,36.9641,38.3898,36.9641,38.1861,16834064,62425867.1,1.3238,3.5912,3.7083,3.6235,1742169641.25,,2284433452.5,464578571,0,609182254,40.7047,2.035,0.8971,-16.6957,
000510.SZ,新金路,20070213,38.1861,38.2879,40.5282,37.6769,40.3245,27233995,105347822.3,2.1384,5.6,3.8682,5.8621,1839731141.16,,2412361725.84,464578571,0,609182254,42.9842,2.1489,0.9474,-17.6306,
000510.SZ,新金路,20070214,40.3245,40.1209,42.0556,39.7135,40.7318,23025948,92812034.6,0.4073,1.0101,4.0308,4.9563,1858314284,,2436729016,464578571,0,609182254,43.4184,2.1706,0.9569,-17.8087,
000510.SZ,新金路,20070215,40.7318,41.7501,43.2776,41.1392,42.6666,22464373,93593363.1,1.9348,4.75,4.1663,4.8354,1946584212.49,,2552473644.26,464578571,0,609182254,45.4807,2.2737,1.0024,-18.6546,
000510.SZ,新金路,20070216,42.6666,43.0739,43.7867,41.9538,42.0556,26882084,112549175,-0.611,-1.432,4.1868,5.7863,1918709498.23,,2515922709.02,464578571,0,609182254,44.8295,2.2412,0.988,-18.3875,
000510.SZ,新金路,20070226,42.0556,42.6666,46.2306,41.9538,46.2306,29853484,132388548.8,4.175,9.9274,4.4346,6.4259,2109186712.34,,2765687433.16,464578571,0,609182254,49.2798,2.4637,1.0861,-20.2129,
000510.SZ,新金路,20070227,46.2306,48.0636,48.0636,41.6483,41.6483,47368835,210105320.5,-4.5823,-9.9119,4.4355,10.1961,1900126355.39,,2491555418.86,464578571,0,609182254,44.3953,2.2195,0.9785,-18.2094,
000510.SZ,新金路,20070228,41.6483,41.0373,45.8233,41.0373,45.8233,40928373,177087639.4,4.175,10.0244,4.3268,8.8098,2090603569.5,,2741320143,464578571,0,609182254,48.8456,2.4419,1.0766,-20.0348,
000510.SZ,新金路,20070301,45.8233,45.9251,50.4056,43.8885,49.7947,79629535,377961222.5,3.9714,8.6667,4.7465,17.1402,2271789212.19,,2978901222.06,464578571,0,609182254,53.0789,2.6536,1.1699,-21.7711,
000510.SZ,新金路,20070302,49.7947,50.202,52.4422,48.4709,49.2855,71988308,359455268.3,-0.5091,-1.0225,4.9932,15.4954,2248560283.64,,2948442109.36,464578571,0,609182254,52.5362,2.6265,1.1579,-21.5485,
000510.SZ,新金路,20070305,49.2855,49.2855,54.1733,47.6562,54.1733,63377526,319098768.5,4.8878,9.9174,5.0349,13.6419,2471557997.72,,3240849591.28,464578571,0,609182254,57.7464,2.8869,1.2727,-23.6856,
000510.SZ,新金路,20070306,54.1733,53.8678,59.0612,52.4422,56.1081,60133137,331698703.2,1.9348,3.5714,5.5161,12.9436,2559827926.21,,3356594219.54,464578571,0,609182254,59.8088,2.99,1.3182,-24.5315,
000510.SZ,新金路,20070307,56.1081,55.599,58.8575,54.988,57.7374,42285849,234607118.6,1.6293,2.9038,5.5481,9.102,2634160497.57,,3454063380.18,464578571,0,609182254,61.5455,3.0769,1.3565,-25.2438,
000510.SZ,新金路,20070308,57.7374,56.4136,59.5703,55.7008,58.3483,36343979,204415738.3,0.611,1.0582,5.6245,7.823,2662035211.83,,3490614315.42,464578571,0,609182254,62.1968,3.1094,1.3708,-25.511,
000510.SZ,新金路,20070309,58.3483,58.3483,58.3483,54.988,56.0063,33924126,188223647.3,-2.3421,-4.014,5.5484,7.3021,2555182140.5,,3350502397,464578571,0,609182254,59.7002,2.9846,1.3158,-24.487,
000510.SZ,新金路,20070312,56.0063,56.0063,58.8575,54.5807,57.8392,40779918,228482656.4,1.8329,3.2727,5.6028,8.7778,2638806283.28,,3460155202.72,464578571,0,609182254,61.6541,3.0823,1.3589,-25.2884,
000510.SZ,新金路,20070313,57.8392,57.5337,62.9307,57.0246,61.6069,36466267,217379998.1,3.7677,6.5141,5.9611,7.8493,2810700354.55,,3685552636.7,464578571,0,609182254,65.6703,3.2831,1.4474,-26.9357,
000510.SZ,新金路,20070314,61.6069,61.0977,66.902,57.4319,65.4764,43796342,271279168.1,3.8695,6.281,6.1941,9.4271,2987240211.53,,3917041893.22,464578571,0,609182254,69.795,3.4893,1.5383,-28.6275,
000510.SZ,新金路,20070315,65.4764,64.7636,68.8368,64.1526,65.2728,37332892,243082546.9,-0.2037,-0.311,6.5112,8.0359,2977948640.11,,3904858248.14,464578571,0,609182254,69.5779,3.4784,1.5335,-28.5384,
000510.SZ,新金路,20070316,65.2728,64.9673,66.1892,61.1996,62.727,33231906,208201053.2,-2.5457,-3.9002,6.2651,7.1531,2861803997.36,,3752562684.64,464578571,0,609182254,66.8643,3.3428,1.4737,-27.4254,
000510.SZ,新金路,20070319,62.727,60.5886,63.7453,59.6721,61.8106,31839456,194094271.1,-0.9165,-1.461,6.096,6.8534,2819991925.97,,3697736281.78,464578571,0,609182254,65.8874,3.2939,1.4522,-27.0247,
000510.SZ,新金路,20070320,61.8106,61.8106,67.7167,61.0977,66.2911,32468533,208145004.7,4.4805,7.2488,6.4107,6.9888,3024406497.21,,3965776473.54,464578571,0,609182254,70.6634,3.5327,1.5574,-28.9837,
000510.SZ,新金路,20070321,66.2911,66.902,69.7533,66.902,69.0405,34331807,232165715.6,2.7494,4.1475,6.7624,7.3899,3149842711.38,,4130255682.12,464578571,0,609182254,73.5941,3.6792,1.622,-30.1857,
000510.SZ,新金路,20070322,69.0405,69.4478,70.2624,67.4112,68.0222,25222644,169460715.9,-1.0183,-1.4749,6.7186,5.4291,3103384854.28,,4069337456.72,464578571,0,609182254,72.5087,3.6249,1.5981,-29.7405,
000510.SZ,新金路,20070323,68.0222,67.6148,70.1606,65.3746,68.9386,28176662,189051004.2,0.9165,1.3473,6.7095,6.065,3145196925.67,,4124163859.58,464578571,0,609182254,73.4856,3.6738,1.6196,-30.1412,
000510.SZ,新金路,20070326,68.9386,69.0405,70.6697,67.2075,69.8551,29998008,203329938.5,0.9165,1.3294,6.7781,6.457,3187008997.06,,4178990262.44,464578571,0,609182254,74.4625,3.7226,1.6412,-30.5419,
000510.SZ,新金路,20070327,69.8551,69.7533,73.521,68.8368,73.521,38992109,272097272.3,3.6659,5.2478,6.9783,8.393,3354257282.62,,4398295873.88,464578571,0,609182254,78.3701,3.918,1.7273,-32.1447,
000510.SZ,新金路,20070328,73.521,73.521,73.8264,67.8185,71.1789,40861565,286491830.7,-2.3421,-3.1856,7.0113,8.7954,3247404211.29,,4258183955.46,464578571,0,609182254,75.8736,3.7932,1.6723,-31.1207,
000510.SZ,新金路,20070329,71.1789,69.4478,70.7716,64.0508,64.1526,49669281,325395536.5,-7.0262,-9.8712,6.5512,10.6913,2926844997.3,,3837848200.2,464578571,0,609182254,68.3839,3.4187,1.5072,-28.0487,
000510.SZ,新金路,20070330,64.1526,64.1526,66.1892,62.6252,64.6618,36208136,229396573.1,0.5091,0.7937,6.3355,7.7938,2950073925.85,,3868307312.9,464578571,0,609182254,68.9266,3.4459,1.5191,-28.2713,
000510.SZ,新金路,20070402,64.6618,64.7636,68.0222,63.2362,67.7167,31075659,200585122.2,3.0549,4.7244,6.4547,6.689,3089447497.15,,4051061989.1,464578571,0,609182254,72.183,3.6087,1.5909,-29.607,
000510.SZ,新金路,20070403,67.7167,67.4112,72.4008,66.5965,71.8917,55207131,380597768.1,4.175,6.1654,6.894,11.8833,3279924711.26,,4300826713.24,464578571,0,609182254,76.6334,3.8311,1.689,-31.4324,
000510.SZ,新金路,20070404,71.8917,71.9935,74.8447,70.7716,72.1972,71850990,514582904.2,0.3055,0.4249,7.1618,15.4658,3293862068.39,,4319102180.86,464578571,0,609182254,76.959,3.8474,1.6962,-31.5659,
000510.SZ,新金路,20070405,72.1972,71.3825,73.3173,70.2624,72.1972,28750059,202361116.7,0,0,7.0386,6.1884,3293862068.39,,4319102180.86,464578571,0,609182254,76.959,3.8474,1.6962,-31.5659,
000510.SZ,新金路,20070406,72.1972,71.3825,73.3173,70.7716,72.299,36647230,260042310.3,0.1018,0.141,7.0958,7.8883,3298507854.1,,4325194003.4,464578571,0,609182254,77.0676,3.8529,1.6986,-31.6104,
000510.SZ,新金路,20070409,72.299,72.8081,74.1319,71.8917,73.2155,36810147,264108348.3,0.9165,1.2676,7.1749,7.9233,3340319925.49,,4380020406.26,464578571,0,609182254,78.0445,3.9017,1.7201,-32.0111,
000510.SZ,新金路,20070410,73.2155,73.2155,80.4454,72.4008,78.3069,64240505,479978076.3,5.0915,6.9541,7.4716,13.8277,3572609210.99,,4684611533.26,464578571,0,609182254,83.4718,4.173,1.8397,-34.2372,
000510.SZ,新金路,20070411,78.3069,77.5941,79.4271,75.4557,77.1868,45022954,340831687.2,-1.1201,-1.4304,7.5702,9.6911,3521505568.18,,4617601485.32,464578571,0,609182254,82.2778,4.1133,1.8134,-33.7475,
000510.SZ,新金路,20070412,77.1868,77.1868,78.9179,75.9649,77.2887,36850420,278504627.2,0.1018,0.1319,7.5577,7.932,3526151353.89,,4623693307.86,464578571,0,609182254,66.1492,4.1188,1.8158,-33.792,
000510.SZ,新金路,20070413,77.2887,76.3722,76.3722,73.3173,73.7246,44029949,324339880.8,-3.564,-4.6113,7.3663,9.4774,3363548854.04,,4410479518.96,464578571,0,609182254,63.0988,3.9288,1.7321,-32.2337,
000510.SZ,新金路,20070416,73.7246,73.9283,75.9649,73.9283,75.4557,29322339,215944487.4,1.7311,2.3481,7.3645,6.3116,3442527211.11,,4514040502.14,464578571,0,609182254,64.5804,4.0211,1.7727,-32.9906,
000510.SZ,新金路,20070417,75.4557,76.474,79.2234,74.9466,78.6124,50687971,386075650.3,3.1567,4.1835,7.6167,10.9105,3586546568.12,,4702887000.88,464578571,0,609182254,67.2822,4.1893,1.8469,-34.3708,
000510.SZ,新金路,20070418,78.6124,78.6124,84.9259,78.6124,84.0094,63617880,516238690.6,5.397,6.8653,8.1147,13.6937,3832773210.75,,5025753595.5,464578571,0,609182254,71.9013,4.4769,1.9737,-36.7304,
000510.SZ,新金路,20070419,84.0094,84.0094,84.0094,75.6594,77.085,56586930,442375008.8,-6.9244,-8.2424,7.8176,12.1803,3516859782.47,,4611509662.78,464578571,0,609182254,65.9749,4.1079,1.811,-33.703,
000510.SZ,新金路,20070420,77.085,78.0015,82.9911,78.0015,81.9728,41588430,331138782.1,4.8878,6.3408,7.9623,8.9519,3739857496.55,,4903917144.7,464578571,0,609182254,70.1582,4.3684,1.9259,-35.84,
000510.SZ,新金路,20070423,81.9728,82.2783,89.1009,82.2783,87.4716,45528313,383573980.2,5.4988,6.7081,8.425,9.7999,3990729924.89,,5232875561.86,464578571,0,609182254,69.4908,4.5419,2.055,-38.2442,
000510.SZ,新金路,20070424,87.4716,88.7954,92.4613,86.3515,89.61,57199359,505703852,2.1384,2.4447,8.8411,12.3121,4088291424.8,,5360803835.2,464578571,0,609182254,71.1896,4.653,2.1053,-39.1791,
000510.SZ,新金路,20070425,89.61,88.4899,93.3777,85.2314,91.3411,48692425,432251149.2,1.7311,1.9318,8.8772,10.481,4167269781.87,,5464364818.38,464578571,0,609182254,72.5649,4.7428,2.1459,-39.936,
000510.SZ,新金路,20070426,91.3411,92.4613,93.5814,89.61,90.6283,27392342,244566675.2,-0.7128,-0.7804,8.9283,5.8962,4134749281.9,,5421722060.6,464578571,0,609182254,71.9986,4.7058,2.1292,-39.6244,
000510.SZ,新金路,20070427,90.6283,90.9338,91.6466,87.5734,88.5917,26606737,233232537,-2.0366,-2.2472,8.7659,5.7271,4041833567.7,,5299885609.8,464578571,0,609182254,70.3807,4.6001,2.0814,-38.7339,
000510.SZ,新金路,20070430,88.5917,88.4899,90.6283,87.8789,90.4247,32502658,286183614.2,1.8329,2.069,8.8049,6.9962,4125457710.48,,5409538415.52,464578571,0,609182254,71.8368,4.6952,2.1244,-39.5353,
000510.SZ,新金路,20070508,90.4247,93.1741,98.9784,92.2576,97.3491,41000897,387462487.6,6.9244,7.6577,9.4501,8.8254,4441371138.76,,5823782348.24,464578571,0,609182254,77.3378,5.0548,2.2871,-42.5628,
000510.SZ,新金路,20070509,97.3491,97.3491,98.2655,89.61,97.0436,40190006,374846507,-0.3055,-0.3138,9.3269,8.6509,4427433781.63,,5805506880.62,464578571,0,609182254,77.0951,5.0389,2.2799,-42.4292,
000510.SZ,新金路,20070510,97.0436,97.0436,99.182,93.6832,96.9418,32811685,309760768.9,-0.1018,-0.1049,9.4406,7.0627,4422787995.92,,5799415058.08,464578571,0,609182254,77.0142,5.0336,2.2775,-42.3847,
000510.SZ,新金路,20070511,96.9418,96.229,96.7381,92.2576,93.6832,32167356,297435358,-3.2585,-3.3613,9.2465,6.924,4274122853.2,,5604476736.8,464578571,0,609182254,74.4255,4.8644,2.201,-40.96,
000510.SZ,新金路,20070514,93.6832,92.0539,95.4143,90.4247,93.4796,29646825,272581024.5,-0.2037,-0.2174,9.1943,6.3814,4264831281.78,,5592293091.72,464578571,0,609182254,74.2637,4.8539,2.1962,-40.871,
000510.SZ,新金路,20070515,93.4796,93.6832,94.5997,86.4533,86.8606,39792698,352255970.4,-6.6189,-7.0806,8.8523,8.5653,3962855210.63,,5196324626.62,464578571,0,609182254,69.0054,4.5102,2.0407,-37.9771,
000510.SZ,新金路,20070516,86.8606,86.5551,89.1009,82.7874,88.5917,26107745,220761138,1.7311,1.993,8.4558,5.6197,4041833567.7,,5299885609.8,464578571,0,609182254,70.3807,4.6001,2.0814,-38.7339,
000510.SZ,新金路,20070517,88.5917,87.6753,91.1375,87.6753,90.4247,29992202,265535096.5,1.8329,2.069,8.8535,6.4558,4125457710.48,,5409538415.52,464578571,0,609182254,71.8368,4.6952,2.1244,-39.5353,
000510.SZ,新金路,20070518,90.4247,90.4247,90.4247,90.4247,90.4247,,,0,0,,,4125457710.48,,5409538415.52,464578571,0,609182254,71.8368,4.6952,2.1244,-39.5353,
000510.SZ,新金路,20070521,90.4247,86.657,94.5997,86.3515,93.0722,35882042,324610857.2,2.6476,2.9279,9.0466,7.7236,4246248138.94,,5567925801.56,464578571,0,609182254,73.9401,4.8327,2.1866,-40.6929,
000510.SZ,新金路,20070522,93.0722,93.5814,96.4326,93.4796,94.0905,39341229,366301216.3,1.0183,1.0941,9.3109,8.4682,4292705996.04,,5628844026.96,464578571,0,609182254,74.7491,4.8856,2.2105,-41.1381,
000510.SZ,新金路,20070523,94.0905,94.2942,100.8113,94.1924,99.9966,53402470,516494884.6,5.9061,6.2771,9.6717,11.4948,4562161567.22,,5982169734.28,464578571,0,609182254,79.4412,5.1923,2.3493,-43.7204,
000510.SZ,新金路,20070524,99.9966,101.8296,107.7357,99.6912,105.8009,68820273,705521404.4,5.8043,5.8045,10.2517,14.8135,4826971352.69,,6329403619.06,464578571,0,609182254,84.0523,5.4937,2.4857,-46.2581,
000510.SZ,新金路,20070525,105.8009,105.9028,108.4485,103.4589,107.0229,45314029,470934912.2,1.222,1.155,10.3927,9.7538,4882720781.21,,6402505489.54,464578571,0,609182254,85.0231,5.5571,2.5144,-46.7924,
000510.SZ,新金路,20070528,107.0229,108.4485,114.8638,107.6339,108.143,48512038,528474725.7,1.1201,1.0466,10.8937,10.4422,4933824424.02,,6469515537.48,464578571,0,609182254,85.9129,5.6153,2.5407,-47.2821,
000510.SZ,新金路,20070529,108.143,108.4485,110.4851,104.9863,108.2448,39739217,420099840.1,0.1018,0.0942,10.5714,8.5538,4938470209.73,,6475607360.02,464578571,0,609182254,85.9938,5.6206,2.5431,-47.3266,
000510.SZ,新金路,20070530,108.2448,98.7747,105.9028,97.4509,97.4509,47499350,469866485,-10.7939,-9.9718,9.8921,10.2242,4446016924.47,,5829874170.78,464578571,0,609182254,77.4187,5.0601,2.2895,-42.6073,
000510.SZ,新金路,20070531,97.4509,91.7485,96.229,87.6753,90.6283,43879724,388439064.2,-6.8226,-7.001,8.8524,9.4451,4134749281.9,,5421722060.6,464578571,0,609182254,71.9986,4.7058,2.1292,-39.6244,
000510.SZ,新金路,20070601,90.6283,91.6466,93.3777,81.5655,81.5655,28145649,235790548.6,-9.0628,-10,8.3775,6.0583,3721274353.71,,4879549854.54,464578571,0,609182254,64.7987,4.2352,1.9163,-35.6619,
000510.SZ,新金路,20070604,81.5655,79.6307,82.482,73.4191,73.4191,22953834,170065605.5,-8.1464,-9.9875,7.409,4.9408,3349611496.91,,4392204051.34,464578571,0,609182254,58.327,3.8122,1.7249,-32.1002,
000510.SZ,新金路,20070605,73.4191,66.0874,71.2807,66.0874,71.077,54961750,361811082.3,-2.3421,-3.19,6.583,11.8305,3242758425.58,,4252092132.92,464578571,0,609182254,56.4663,3.6906,1.6699,-31.0762,
000510.SZ,新金路,20070606,71.077,72.299,74.0301,66.1892,71.8917,47031254,329561885.5,0.8146,1.1461,7.0073,10.1234,3279924711.26,,4300826713.24,464578571,0,609182254,57.1135,3.7329,1.689,-31.4324,
000510.SZ,新金路,20070607,71.8917,71.7899,76.8813,70.4661,76.8813,40021782,292109039.7,4.9896,6.9405,7.2988,8.6146,3507568211.05,,4599326017.7,464578571,0,609182254,61.0775,3.992,1.8062,-33.6139,
000510.SZ,新金路,20070608,76.8813,76.7795,79.7326,74.3356,76.0667,33590699,255553528.7,-0.8146,-1.0596,7.6079,7.2304,3470401925.37,,4550591437.38,464578571,0,609182254,60.4303,3.9497,1.7871,-33.2577,
000510.SZ,新金路,20070611,76.0667,77.5941,83.7039,76.0667,82.9911,45751021,357852582.9,6.9244,9.1031,7.8217,9.8479,3786315353.65,,4964835370.1,464578571,0,609182254,65.9313,4.3093,1.9498,-36.2852,
000510.SZ,新金路,20070612,82.9911,86.5551,91.3411,82.2783,91.3411,84152785,719393678.6,8.35,10.0613,8.5487,18.1138,4167269781.87,,5464364818.38,464578571,0,609182254,72.5649,4.7428,2.1459,-39.936,
000510.SZ,新金路,20070613,91.3411,91.3411,91.3411,91.3411,91.3411,,,0,0,,,4167269781.87,,5464364818.38,464578571,0,609182254,72.5649,4.7428,2.1459,-39.936,
000510.SZ,新金路,20070614,91.3411,91.3411,100.5058,91.3411,100.5058,64190996,624221420.9,9.1647,10.0334,9.7244,13.817,4585390495.77,,6012628846.98,464578571,0,609182254,79.8456,5.2187,2.3613,-43.943,
000510.SZ,新金路,20070615,100.5058,102.5424,104.579,95.2107,96.4326,70623370,690217530,-4.0732,-4.0527,9.7732,15.2016,4399559067.37,,5768955945.38,464578571,0,609182254,76.6098,5.0072,2.2656,-42.1621,
000510.SZ,新金路,20070618,96.4326,99.8948,103.357,97.3491,99.9966,44118626,431912177.3,3.564,3.6959,9.7898,9.4965,4562161567.22,,5982169734.28,464578571,0,609182254,79.4412,5.1923,2.3493,-43.7204,
000510.SZ,新金路,20070619,99.9966,98.571,98.571,93.5814,96.5344,35949216,339307158.3,-3.4622,-3.4623,9.4385,7.738,4404204853.08,,5775047767.92,464578571,0,609182254,76.6907,5.0125,2.268,-42.2066,
000510.SZ,新金路,20070620,96.5344,96.9418,106.2083,92.2576,102.8479,71118003,696452890.8,6.3134,6.5401,9.7929,15.3081,4692243567.1,,6152740765.4,464578571,0,609182254,81.7063,5.3403,2.4163,-44.967,
000510.SZ,新金路,20070621,102.8479,101.2186,108.9577,98.7747,103.1534,67895120,702003132.7,0.3055,0.297,10.3395,14.6143,4706180924.23,,6171016233.02,464578571,0,609182254,81.949,5.3562,2.4235,-45.1005,
000510.SZ,新金路,20070622,103.1534,103.357,104.0698,92.8686,92.8686,44274367,417128061.2,-10.2848,-9.9704,9.4214,9.53,4236956567.52,,5555742156.48,464578571,0,609182254,73.7784,4.8221,2.1818,-40.6038,
000510.SZ,新金路,20070625,92.8686,91.6466,94.396,83.6021,83.6021,25995055,218911177.1,-9.2665,-9.9781,8.4213,5.5954,3814190067.91,,5001386305.34,464578571,0,609182254,66.4167,4.341,1.9641,-36.5524,
000510.SZ,新金路,20070626,83.6021,76.9832,82.482,75.2521,81.9728,34781726,263921459.6,-1.6293,-1.9488,7.5879,7.4867,3739857496.55,,4903917144.7,464578571,0,609182254,65.1223,4.2564,1.9259,-35.84,
000510.SZ,新金路,20070627,81.9728,82.0746,85.3332,77.3905,82.482,26335374,210951361.9,0.5091,0.6211,8.0102,5.6687,3763086425.1,,4934376257.4,464578571,0,609182254,65.5268,4.2828,1.9378,-36.0626,
000510.SZ,新金路,20070628,82.482,81.4637,82.9911,74.2338,74.2338,25558690,194030013.4,-8.2482,-10,7.5915,5.5015,3386777782.59,,4440938631.66,464578571,0,609182254,58.9741,3.8545,1.744,-32.4564,
000510.SZ,新金路,20070629,74.2338,68.2258,73.3173,66.8002,68.3276,29006135,196269318.8,-5.9061,-7.9561,6.7665,6.2435,3117322211.41,,4087612924.34,464578571,0,609182254,54.2821,3.5479,1.6053,-29.8741,
000510.SZ,新金路,20070702,68.3276,69.4478,73.521,69.4478,73.4191,21295293,150132453,5.0915,7.4516,7.05,4.5838,3349611496.91,,4392204051.34,464578571,0,609182254,58.327,3.8122,1.7249,-32.1002,
