代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000008.SZ,神州高铁,20080728,14.4335,14.5601,15.1678,14.3828,15.1678,1031160,6120676.8,0.7343,5.0877,5.9357,1.9939,309777102.9,,441182715.92,51715710,0,73653208,471.2439,6.005,44.5386,33.8874,
000008.SZ,神州高铁,20080729,15.1678,15.1931,15.3198,14.864,14.9652,567957,3367956,-0.2026,-1.3356,5.9299,1.0982,305639846.1,,435290459.28,51715710,0,73653208,464.9501,5.9248,43.9437,33.4349,
000008.SZ,神州高铁,20080730,14.9652,15.1931,15.3198,14.9399,15.1931,379987,2260102.2,0.2279,1.5228,5.9478,0.7348,310294260,,441919248,51715710,0,73653208,472.0306,6.015,44.6129,33.944,
000008.SZ,神州高铁,20080731,15.1931,15.0412,15.2691,14.4335,14.4335,529746,3059193.8,-0.7597,-5,5.7748,1.0243,294779547,,419823285.6,51715710,0,73653208,448.4291,5.7142,42.3823,32.2468,
000008.SZ,神州高铁,20080801,14.4335,14.1296,14.4335,13.7245,14.3828,460156,2559190.2,-0.0506,-0.3509,5.5616,0.8898,293745232.8,,418350221.44,51715710,0,73653208,446.8556,5.6942,42.2336,32.1337,
000008.SZ,神州高铁,20080804,14.3828,14.1296,14.6361,13.9271,14.1803,206838,1172823.5,-0.2026,-1.4085,5.6703,0.4,289607976,,412457964.8,51715710,0,73653208,440.5619,5.614,41.6387,31.6811,
000008.SZ,神州高铁,20080805,14.1803,14.3828,14.4335,13.9271,14.0537,183269,1023322.3,-0.1266,-0.8929,5.5837,0.3544,287022190.5,,408775304.4,51715710,0,73653208,436.6283,5.5639,41.2669,31.3982,
000008.SZ,神州高铁,20080806,14.0537,14.079,14.4588,13.7498,14.1803,271157,1516107.6,0.1266,0.9009,5.5913,0.5243,289607976,,412457964.8,51715710,0,73653208,440.5619,5.614,41.6387,31.6811,
000008.SZ,神州高铁,20080807,14.1803,14.1296,14.3322,14.003,14.2816,155269,869513.1,0.1013,0.7143,5.6,0.3002,291676604.4,,415404093.12,51715710,0,73653208,443.7088,5.6541,41.9361,31.9074,
000008.SZ,神州高铁,20080808,14.2816,14.1803,14.4335,13.5725,13.5725,385510,2116135.6,-0.709,-4.9645,5.4892,0.7454,277196205.6,,394781194.88,51715710,0,73653208,475.4943,5.3745,39.8542,30.3233,
000008.SZ,神州高铁,20080811,13.5725,12.9142,13.218,12.8889,12.8889,1241322,6323985.4,-0.6837,-5.0373,5.0946,2.4003,263232963.9,,374894828.72,51715710,0,73653208,451.5421,5.1037,37.8466,28.7958,
000008.SZ,神州高铁,20080812,12.8889,12.3571,12.7622,12.2558,12.2558,357118,1752333.8,-0.633,-4.9116,4.9069,0.6905,250304036.4,,356481526.72,51715710,0,73653208,429.3643,4.8531,35.9878,27.3815,
000008.SZ,神州高铁,20080813,12.2558,12.661,12.8382,11.6734,12.1798,119814,566491.8,-0.076,-0.6198,4.7281,0.2317,248752565.1,,354271930.48,51715710,0,73653208,426.7029,4.823,35.7647,27.2118,
000008.SZ,神州高铁,20080814,12.1798,12.1039,12.509,11.9519,12.3064,148000,713802,0.1266,1.0395,4.823,0.2862,251338350.6,,357954590.88,51715710,0,73653208,431.1385,4.8731,36.1365,27.4947,
000008.SZ,神州高铁,20080815,12.3064,12.2811,12.3824,11.724,12.2305,135740,651408.2,-0.076,-0.6173,4.7989,0.2625,249786879.3,,355744994.64,51715710,0,73653208,428.4771,4.843,35.9134,27.3249,
000008.SZ,神州高铁,20080818,12.2305,12.1545,12.1545,11.6228,11.6228,242000,1121008,-0.6077,-4.9689,4.6323,0.4679,237375108.9,,338068224.72,51715710,0,73653208,407.1863,4.6024,34.1289,25.9672,
000008.SZ,神州高铁,20080819,11.6228,11.167,11.5468,11.091,11.3442,236518,1057451.9,-0.2785,-2.3965,4.4709,0.4573,231686380.8,,329966371.84,51715710,0,73653208,397.4281,4.4921,33.311,25.3449,
000008.SZ,神州高铁,20080820,11.3442,11.2682,11.9013,11.015,11.9013,294654,1371492.2,0.5571,4.9107,4.6546,0.5698,243063837,,346170077.6,51715710,0,73653208,416.9446,4.7127,34.9468,26.5895,
000008.SZ,神州高铁,20080821,11.9013,11.9013,12.2811,11.7747,11.9773,231660,1097767.3,0.076,0.6383,4.7387,0.4479,244615308.3,,348379673.84,51715710,0,73653208,419.606,4.7428,35.1698,26.7592,
000008.SZ,神州高铁,20080822,11.9773,12.4077,12.4077,11.4455,11.5468,280919,1284820.6,-0.4305,-3.5941,4.5736,0.5432,235823637.6,,335858628.48,51715710,0,73653208,404.525,4.5723,33.9058,25.7975,
000008.SZ,神州高铁,20080825,11.5468,11.8,12.1292,11.3949,11.9519,306872,1456678.6,0.4052,3.5088,4.7469,0.5934,244098151.2,,347643141.76,51715710,0,73653208,418.7188,4.7327,35.0955,26.7026,
000008.SZ,神州高铁,20080826,11.9519,11.876,11.9013,11.3442,11.3949,198040,897828.2,-0.5571,-4.661,4.5336,0.3829,232720695,,331439436,51715710,0,73653208,399.2023,4.5121,33.4597,25.458,
000008.SZ,神州高铁,20080827,11.3949,11.3949,11.6228,10.8884,11.5215,175390,783437,0.1266,1.1111,4.4668,0.3391,235306480.5,,335122096.4,51715710,0,73653208,403.6379,4.5623,33.8315,25.7409,
000008.SZ,神州高铁,20080828,11.5215,11.5468,11.5974,10.9391,11.2429,151570,684294.8,-0.2785,-2.4176,4.5147,0.2931,229617752.4,,327020243.52,51715710,0,73653208,393.8796,4.452,33.0136,25.1186,
000008.SZ,神州高铁,20080829,11.2429,11.3695,11.8,11.2429,11.6987,120100,550683.6,0.4558,4.0541,4.5852,0.2322,238926580.2,,340277820.96,51715710,0,73653208,409.8477,4.6325,34.3519,26.1369,
000008.SZ,神州高铁,20080901,11.6987,11.7747,11.7747,11.3442,11.4455,127700,579328,-0.2532,-2.1645,4.5366,0.2469,233755009.2,,332912500.16,51715710,0,73653208,400.9765,4.5322,33.6084,25.5712,
000008.SZ,神州高铁,20080902,11.4455,11.3949,11.6481,11.091,11.5974,108750,490577.3,0.1519,1.3274,4.5111,0.2103,236857951.8,,337331692.64,51715710,0,73653208,406.2992,4.5924,34.0545,25.9106,
000008.SZ,神州高铁,20080903,11.5974,11.5721,11.7747,11.2176,11.6481,181419,827677.2,0.0506,0.4367,4.5622,0.3508,237892266,,338804756.8,51715710,0,73653208,408.0735,4.6124,34.2032,26.0237,
000008.SZ,神州高铁,20080904,11.6481,11.5215,11.7747,11.4455,11.6481,129329,594820.4,0,0,4.5993,0.2501,237892266,,338804756.8,51715710,0,73653208,408.0735,4.6124,34.2032,26.0237,
000008.SZ,神州高铁,20080905,11.6481,11.3949,11.5974,11.0657,11.0657,231699,1025535.6,-0.5824,-5,4.4262,0.448,225997652.7,,321864518.96,51715710,0,73653208,387.6698,4.3818,32.4931,24.7226,
000008.SZ,神州高铁,20080908,11.0657,11.0657,11.1416,10.5086,10.5086,258788,1082188.2,-0.5571,-5.0343,4.1818,0.5004,214620196.5,,305660813.2,51715710,0,73653208,368.1532,4.1612,30.8573,23.4779,
000008.SZ,神州高铁,20080909,10.5086,10.5846,10.5846,10.1541,10.4326,231468,946251.8,-0.076,-0.7229,4.088,0.4476,213068725.2,,303451216.96,51715710,0,73653208,365.4919,4.1311,30.6342,23.3082,
000008.SZ,神州高铁,20080910,10.4326,10.6352,10.7871,10.2301,10.4833,155678,648972.8,0.0506,0.4854,4.1687,0.301,214103039.4,,304924281.12,51715710,0,73653208,367.2661,4.1512,30.7829,23.4214,
000008.SZ,神州高铁,20080911,10.4833,10.0275,10.5592,10.0275,10.382,353729,1443738,-0.1013,-0.9662,4.0815,0.684,212034411,,301978152.8,51715710,0,73653208,363.7177,4.1111,30.4855,23.1951,
000008.SZ,神州高铁,20080912,10.382,10.2554,10.4326,10.1794,10.2301,175559,716137.8,-0.1519,-1.4634,4.0792,0.3395,208931468.4,,297558960.32,51715710,0,73653208,358.395,4.0509,30.0394,22.8556,
000008.SZ,神州高铁,20080916,10.2301,10.2554,10.382,9.7236,9.7236,373700,1467986.1,-0.5064,-4.9505,3.9282,0.7226,198588326.4,,282828318.72,51715710,0,73653208,340.6526,3.8504,28.5523,21.7242,
000008.SZ,神州高铁,20080917,9.7236,9.5464,9.9515,9.2425,9.3691,396467,1469963.6,-0.3545,-3.6458,3.7077,0.7666,191348127,,272516869.6,51715710,0,73653208,328.233,3.71,27.5113,20.9321,
000008.SZ,神州高铁,20080918,9.3691,9.2678,9.2931,8.9133,9.0906,415800,1480269,-0.2785,-2.973,3.5601,0.804,185659398.9,,264415016.72,51715710,0,73653208,318.4747,3.5997,26.6934,20.3098,
000008.SZ,神州高铁,20080919,9.0906,9.5464,9.5464,9.3944,9.5464,465033,1752073.6,0.4558,5.0139,3.7676,0.8992,194968226.7,,277672594.16,51715710,0,73653208,334.4428,3.7802,28.0318,21.3282,
000008.SZ,神州高铁,20080922,9.5464,10.0275,10.0275,9.9262,10.0275,1017818,4026405.7,0.4811,5.0398,3.9559,1.9681,204794211.6,,291666703.68,51715710,0,73653208,351.298,3.9707,29.4445,22.4031,
000008.SZ,神州高铁,20080923,10.0275,10.0022,10.0022,9.6476,9.7996,400498,1554013.2,-0.2279,-2.2727,3.8802,0.7744,200139797.7,,285037914.96,51715710,0,73653208,343.314,3.8804,28.7753,21.8939,
000008.SZ,神州高铁,20080924,9.7996,9.6223,10.2807,9.3438,10.2807,546269,2154708.8,0.4811,4.9096,3.9444,1.0563,209965782.6,,299032024.48,51715710,0,73653208,360.1692,4.071,30.1881,22.9688,
000008.SZ,神州高铁,20080925,10.2807,10.2554,10.6099,10.2554,10.3313,308713,1268076.5,0.0506,0.4926,4.1076,0.5969,211000096.8,,300505088.64,51715710,0,73653208,361.9434,4.091,30.3368,23.0819,
000008.SZ,神州高铁,20080926,10.3313,10.2554,10.3567,10.0781,10.2047,233118,937677.8,-0.1266,-1.2255,4.0223,0.4508,208414311.3,,296822428.24,51715710,0,73653208,357.5078,4.0409,29.965,22.7991,
000008.SZ,神州高铁,20081006,10.2047,10.2554,10.2554,9.7489,9.9515,445300,1780697.2,-0.2532,-2.4814,3.9989,0.8611,203242740.3,,289457107.44,51715710,0,73653208,348.6367,3.9406,29.2215,22.2333,
000008.SZ,神州高铁,20081007,9.9515,9.8755,10.1034,9.5717,9.9515,154731,604377.3,0,0,3.906,0.2992,203242740.3,,289457107.44,51715710,0,73653208,348.6367,3.9406,29.2215,22.2333,
000008.SZ,神州高铁,20081008,9.9515,9.8755,10.0275,9.6223,9.673,124680,483398.4,-0.2785,-2.799,3.8771,0.2411,197554012.2,,281355254.56,51715710,0,73653208,338.8784,3.8303,28.4036,21.611,
000008.SZ,神州高铁,20081009,9.673,9.9262,9.9262,9.4957,9.4957,82190,313882,-0.1773,-1.8325,3.819,0.1589,193933912.5,,276199530,51715710,0,73653208,332.6686,3.7601,27.8831,21.215,
000008.SZ,神州高铁,20081010,9.4957,9.3691,9.3691,9.0146,9.0146,152200,542780,-0.4811,-5.0667,3.5662,0.2943,184107927.6,,262205420.48,51715710,0,73653208,315.8134,3.5696,26.4703,20.1401,
000008.SZ,神州高铁,20081013,9.0146,8.5588,9.0146,8.5588,8.6601,304077,1035267.2,-0.3545,-3.9326,3.4046,0.588,176867728.2,,251893971.36,51715710,0,73653208,303.3937,3.4292,25.4294,19.3481,
000008.SZ,神州高铁,20081014,8.6601,9.0906,9.0906,8.6601,8.888,284239,996765.2,0.2279,2.6316,3.5068,0.5496,181522142.1,,258522760.08,51715710,0,73653208,311.3778,3.5195,26.0986,19.8573,
000008.SZ,神州高铁,20081015,8.888,9.1665,9.1665,8.5588,8.8627,258800,910797.1,-0.0253,-0.2849,3.5193,0.5004,181004985,,257786228,51715710,0,73653208,310.4907,3.5094,26.0242,19.8007,
000008.SZ,神州高铁,20081016,8.8627,8.5588,8.6094,8.4322,8.4322,265994,889531.5,-0.4305,-4.8571,3.3442,0.5143,172213314.3,,245265182.64,51715710,0,73653208,295.4097,3.339,24.7602,18.8389,
000008.SZ,神州高铁,20081017,8.4322,8.5082,8.5082,8.103,8.2549,173859,575846.9,-0.1773,-2.1021,3.3121,0.3362,168593214.6,,240109458.08,51715710,0,73653208,289.1999,3.2688,24.2397,18.4429,
000008.SZ,神州高铁,20081020,8.2549,8.2803,8.6094,8.0524,8.5335,208640,690697.6,0.2785,3.3742,3.3105,0.4034,174281942.7,,248211310.96,51715710,0,73653208,298.9582,3.3791,25.0576,19.0652,
000008.SZ,神州高铁,20081021,8.5335,8.5588,8.7107,8.3562,8.4575,286408,964977.4,-0.076,-0.8902,3.3692,0.5538,172730471.4,,246001714.72,51715710,0,73653208,296.2968,3.349,24.8345,18.8955,
000008.SZ,神州高铁,20081022,8.4575,8.5588,8.888,8.3562,8.888,358242,1237903.7,0.4305,5.0898,3.4555,0.6927,181522142.1,,258522760.08,51715710,0,73653208,311.3778,3.5195,26.0986,19.8573,
000008.SZ,神州高铁,20081023,8.888,9.3438,9.3438,9.3438,9.3438,492435,1817085.2,0.4558,5.1282,3.69,0.9522,190830969.9,,271780337.52,51715710,0,73653208,-1500.873,3.6962,27.4369,20.8756,
000008.SZ,神州高铁,20081024,9.3438,9.7996,9.7996,9.7996,9.7996,654884,2534401.1,0.4558,4.878,3.87,1.2663,200139797.7,,285037914.96,51715710,0,73653208,-1574.0864,3.8765,28.7753,21.8939,
000008.SZ,神州高铁,20081027,9.7996,9.9515,9.9515,9.3185,9.3185,1882062,7084227.7,-0.4811,-4.9096,3.7641,3.6392,190313812.8,,271043805.44,51715710,0,73653208,-1496.8057,3.6862,27.3626,20.819,
000008.SZ,神州高铁,20081028,9.3185,8.8627,9.7743,8.8627,9.7743,1465945,5496867,0.4558,4.8913,3.7497,2.8346,199622640.6,,284301382.88,51715710,0,73653208,-1570.019,3.8665,28.701,21.8373,
000008.SZ,神州高铁,20081029,9.7743,10.2301,10.2554,9.8755,10.2554,2557769,10275903.4,0.4811,4.9223,4.0175,4.9458,209448625.5,,298295492.4,51715710,0,73653208,-1647.2998,4.0569,30.1137,22.9122,
000008.SZ,神州高铁,20081030,10.2554,10.3313,10.6352,9.8249,10.0781,1354808,5452605.1,-0.1773,-1.7284,4.0246,2.6197,205828525.8,,293139767.84,51715710,0,73653208,-1618.8279,3.9867,29.5932,22.5162,
000008.SZ,神州高铁,20081031,10.0781,9.9515,10.3313,9.5717,10.0528,1417441,5529802.2,-0.0253,-0.2513,3.9013,2.7408,205311368.7,,292403235.76,51715710,0,73653208,-1614.7605,3.9767,29.5189,22.4596,
000008.SZ,神州高铁,20081103,10.0528,9.8755,10.0275,9.6476,9.9009,476420,1866453.3,-0.1519,-1.5113,3.9177,0.9212,202208426.1,,287984043.28,51715710,0,73653208,-1590.3561,3.9166,29.0728,22.1202,
000008.SZ,神州高铁,20081104,9.9009,9.9009,9.9009,9.3944,9.4198,533890,1998615.4,-0.4811,-4.8593,3.7435,1.0324,192382441.2,,273989933.76,51715710,0,73653208,-1513.0753,3.7263,27.66,21.0453,
000008.SZ,神州高铁,20081105,9.4198,9.4957,9.9009,9.3185,9.9009,801610,3072632.2,0.4811,5.1075,3.8331,1.55,202208426.1,,287984043.28,51715710,0,73653208,-1590.3561,3.9166,29.0728,22.1202,
000008.SZ,神州高铁,20081106,9.9009,10.4073,10.4073,10.0022,10.382,1813788,7447222.8,0.4811,4.8593,4.1059,3.5072,212034411,,301978152.8,51715710,0,73653208,-1667.6367,4.1069,30.4855,23.1951,
000008.SZ,神州高铁,20081107,10.382,10.4326,10.8884,10.1288,10.7618,2060286,8680268.3,0.3798,3.6585,4.2131,3.9839,219791767.5,,313026134,51715710,0,73653208,-1728.6478,4.2572,31.6008,24.0437,
000008.SZ,神州高铁,20081110,10.7618,10.7618,11.1163,10.3567,11.015,2211881,9383789.6,0.2532,2.3529,4.2424,4.277,224963338.5,,320391454.8,51715710,0,73653208,-1769.3219,4.3574,32.3444,24.6094,
000008.SZ,神州高铁,20081111,11.015,10.9644,10.9644,10.4833,10.5592,1169430,4921335.5,-0.4558,-4.1379,4.2083,2.2613,215654510.7,,307133877.36,51715710,0,73653208,-1696.1086,4.1771,31.006,23.5911,
000008.SZ,神州高铁,20081112,10.5592,10.4579,10.6099,10.306,10.5339,666918,2752123.1,-0.0253,-0.2398,4.1266,1.2896,215137353.6,,306397345.28,51715710,0,73653208,-1692.0413,4.167,30.9316,23.5345,
000008.SZ,神州高铁,20081113,10.5339,10.4073,10.8884,10.2807,10.7618,1082738,4557884.5,0.2279,2.1635,4.2096,2.0936,219791767.5,,313026134,51715710,0,73653208,-1728.6478,4.2572,31.6008,24.0437,
000008.SZ,神州高铁,20081114,10.7618,10.7618,11.2682,10.5339,11.1416,1550734,6632316.8,0.3798,3.5294,4.2769,2.9986,227549124,,324074115.2,51715710,0,73653208,-1789.6589,4.4074,32.7161,24.8923,
000008.SZ,神州高铁,20081117,11.1416,11.167,11.4455,10.8884,11.2936,1243787,5445382.1,0.1519,1.3636,4.3781,2.405,230652066.6,,328493307.68,51715710,0,73653208,-1814.0635,4.4675,33.1623,25.2317,
000008.SZ,神州高铁,20081118,11.2936,11.1923,11.4708,10.7365,10.7365,920162,3981993.4,-0.5571,-4.9327,4.3275,1.7793,219274610.4,,312289601.92,51715710,0,73653208,-1724.5804,4.2472,31.5265,23.9871,
000008.SZ,神州高铁,20081119,10.7365,10.2301,10.9137,10.2047,10.8884,862622,3597999,0.1519,1.4151,4.171,1.668,222377553,,316708794.4,51715710,0,73653208,-1748.9849,4.3073,31.9726,24.3265,
000008.SZ,神州高铁,20081120,10.8884,10.8125,10.8631,10.4073,10.5339,591237,2479987.4,-0.3545,-3.2558,4.1946,1.1432,215137353.6,,306397345.28,51715710,0,73653208,-1692.0413,4.167,30.9316,23.5345,
000008.SZ,神州高铁,20081121,10.5339,10.1288,10.5086,10.0022,10.2807,601581,2410112.3,-0.2532,-2.4038,4.0063,1.1632,209965782.6,,299032024.48,51715710,0,73653208,-1651.3672,4.0669,30.1881,22.9688,
000008.SZ,神州高铁,20081124,10.2807,10.3313,10.6352,10.1288,10.1288,514952,2116592.3,-0.1519,-1.4778,4.1103,0.9957,206862840,,294612832,51715710,0,73653208,-1626.9628,4.0068,29.7419,22.6293,
000008.SZ,神州高铁,20081125,10.1288,10.1541,10.4326,10.0275,10.2554,370464,1484416.8,0.1266,1.25,4.0069,0.7163,209448625.5,,298295492.4,51715710,0,73653208,-1647.2998,4.0569,30.1137,22.9122,
000008.SZ,神州高铁,20081126,10.2554,10.2554,10.5086,10.1794,10.5086,332154,1358719.9,0.2532,2.4691,4.0906,0.6423,214620196.5,,305660813.2,51715710,0,73653208,-1687.9738,4.157,30.8573,23.4779,
000008.SZ,神州高铁,20081127,10.5086,10.9137,11.0404,10.5086,10.5086,614353,2597400.2,0,0,4.2279,1.1879,214620196.5,,305660813.2,51715710,0,73653208,-1687.9738,4.157,30.8573,23.4779,
000008.SZ,神州高铁,20081128,10.5086,10.382,10.4326,9.9768,9.9768,577800,2312979.1,-0.5318,-5.0602,4.0031,1.1173,203759897.4,,290193639.52,51715710,0,73653208,-1602.5582,3.9467,29.2958,22.2899,
000008.SZ,神州高铁,20081201,9.9768,9.9262,10.3567,9.4957,10.2807,695937,2738940.5,0.3039,3.0457,3.9356,1.3457,209965782.6,,299032024.48,51715710,0,73653208,-1651.3672,4.0669,30.1881,22.9688,
000008.SZ,神州高铁,20081202,10.2807,10.0528,10.4073,10.0275,10.3567,481540,1956051.1,0.076,0.7389,4.0621,0.9311,211517253.9,,301241620.72,51715710,0,73653208,-1663.5693,4.0969,30.4111,23.1385,
000008.SZ,神州高铁,20081203,10.3567,10.382,10.8631,10.2554,10.6858,809005,3389766.6,0.3292,3.1785,4.19,1.5643,218240296.2,,310816537.76,51715710,0,73653208,-1716.4457,4.2271,31.3778,23.874,
000008.SZ,神州高铁,20081204,10.6858,10.7112,11.2176,10.6352,10.8125,1402248,6122683.8,0.1266,1.1848,4.3663,2.7115,220826081.7,,314499198.16,51715710,0,73653208,-1736.7827,4.2772,31.7495,24.1568,
000008.SZ,神州高铁,20081205,10.8125,10.6605,11.015,10.6099,11.015,455091,1950661.8,0.2026,1.8735,4.2863,0.88,224963338.5,,320391454.8,51715710,0,73653208,-1769.3219,4.3574,32.3444,24.6094,
000008.SZ,神州高铁,20081208,11.015,11.1163,11.3949,11.015,11.2682,932415,4125838.2,0.2532,2.2989,4.4249,1.803,230134909.5,,327756775.6,51715710,0,73653208,-1809.996,4.4575,33.0879,25.1751,
000008.SZ,神州高铁,20081209,11.2682,11.2176,11.6987,11.091,11.3949,1104154,4978117.2,0.1266,1.1236,4.5085,2.135,232720695,,331439436,51715710,0,73653208,-1830.333,4.5076,33.4597,25.458,
000008.SZ,神州高铁,20081210,11.3949,11.1923,11.7747,11.1923,11.7747,1016216,4595069.9,0.3798,3.3333,4.5217,1.965,240478051.5,,342487417.2,51715710,0,73653208,-1891.3441,4.6579,34.575,26.3066,
000008.SZ,神州高铁,20081211,11.7747,11.6987,12.2052,11.6734,11.7747,1225398,5747512.7,0,0,4.6903,2.3695,240478051.5,,342487417.2,51715710,0,73653208,-1891.3441,4.6579,34.575,26.3066,
000008.SZ,神州高铁,20081212,11.7747,11.7747,11.8507,11.1923,11.1923,807991,3599067.3,-0.5824,-4.9462,4.4543,1.5624,228583438.2,,325547179.36,51715710,0,73653208,-1797.7938,4.4275,32.8648,25.0054,
000008.SZ,神州高铁,20081215,11.1923,11.015,11.3442,10.6858,10.9897,532651,2314767.7,-0.2026,-1.81,4.3457,1.03,224446181.4,,319654922.72,51715710,0,73653208,-1765.2545,4.3473,32.27,24.5528,
000008.SZ,神州高铁,20081216,10.9897,11.015,11.2682,10.7871,11.1923,483788,2108163,0.2026,1.8433,4.3576,0.9355,228583438.2,,325547179.36,51715710,0,73653208,-1797.7938,4.4275,32.8648,25.0054,
000008.SZ,神州高铁,20081217,11.1923,11.1923,11.4708,11.167,11.2682,562623,2512760,0.076,0.6787,4.4662,1.0879,230134909.5,,327756775.6,51715710,0,73653208,-1809.996,4.4575,33.0879,25.1751,
000008.SZ,神州高铁,20081218,11.2682,11.167,11.6228,11.091,11.4708,749537,3363613.5,0.2026,1.7978,4.4876,1.4493,234272166.3,,333649032.24,51715710,0,73653208,-1842.5353,4.5377,33.6828,25.6277,
000008.SZ,神州高铁,20081219,11.4708,12.0532,12.0532,12.0532,12.0532,210417,1001584.9,0.5824,5.0773,4.76,0.4069,246166779.6,,350589270.08,51715710,0,73653208,-1936.0856,4.7681,35.3929,26.9289,
000008.SZ,神州高铁,20081222,12.0532,12.661,12.661,12.1545,12.4837,2445548,12138757.9,0.4305,3.5714,4.9636,4.7288,254958450.3,,363110315.44,51715710,0,73653208,-2005.2316,4.9383,36.6569,27.8907,
000008.SZ,神州高铁,20081223,12.4837,12.2052,12.3824,11.8507,11.8507,1165199,5494077.3,-0.633,-5.071,4.7151,2.2531,242029522.8,,344697013.44,51715710,0,73653208,-1903.5464,4.6879,34.7981,26.4763,
000008.SZ,神州高铁,20081224,11.8507,11.3949,11.4202,11.2682,11.2682,761078,3393677.9,-0.5824,-4.9145,4.459,1.4717,230134909.5,,327756775.6,51715710,0,73653208,-1809.996,4.4575,33.0879,25.1751,
000008.SZ,神州高铁,20081225,11.2682,11.2682,11.4202,10.9644,11.2936,466669,2075733.1,0.0253,0.2247,4.448,0.9024,230652066.6,,328493307.68,51715710,0,73653208,-1814.0635,4.4675,33.1623,25.2317,
000008.SZ,神州高铁,20081226,11.2936,11.2936,11.6734,11.167,11.4202,671380,3043398.7,0.1266,1.1211,4.533,1.2982,233237852.1,,332175968.08,51715710,0,73653208,-1834.4005,4.5176,33.534,25.5146,
000008.SZ,神州高铁,20081229,11.4202,11.5215,11.5468,10.8378,11.2682,642944,2839162.8,-0.1519,-1.3304,4.4159,1.2432,230134909.5,,327756775.6,51715710,0,73653208,-1809.996,4.4575,33.0879,25.1751,
000008.SZ,神州高铁,20081230,11.2682,11.2682,11.5721,11.2429,11.3189,632363,2852244.3,0.0506,0.4494,4.5105,1.2228,231169223.7,,329229839.76,51715710,0,73653208,-1818.1309,4.4776,33.2366,25.2883,
000008.SZ,神州高铁,20081231,11.3189,11.3189,11.4961,11.1923,11.1923,373500,1674426,-0.1266,-1.1186,4.4831,0.7222,228583438.2,,325547179.36,51715710,0,73653208,-1797.7938,4.4275,32.8648,25.0054,
000008.SZ,神州高铁,20090105,11.1923,11.2682,11.5721,11.167,11.4455,445866,2010140,0.2532,2.2624,4.5084,0.8621,233755009.2,,332912500.16,51715710,0,73653208,-1838.4679,4.5277,29.1213,-59.7717,
000008.SZ,神州高铁,20090106,11.4455,11.5721,11.8,10.9644,11.8,568679,2597692.2,0.3545,3.0973,4.5679,1.0996,240995208.6,,343223949.28,51715710,0,73653208,-1895.4115,4.6679,30.0233,-61.623,
000008.SZ,神州高铁,20090107,11.8,11.7494,12.0279,11.5721,11.9519,474664,2222206.7,0.1519,1.2876,4.6816,0.9178,244098151.2,,347643141.76,51715710,0,73653208,-1919.816,4.728,30.4099,-62.4164,
000008.SZ,神州高铁,20090108,11.9519,11.9013,12.5597,11.6987,12.2558,1442825,7056852,0.3039,2.5424,4.891,2.7899,250304036.4,,356481526.72,51715710,0,73653208,-1968.6249,4.8482,31.183,-64.0033,
000008.SZ,神州高铁,20090109,12.2558,12.2558,12.7622,12.2558,12.4837,532901,2625383.3,0.2279,1.8595,4.9266,1.0304,254958450.3,,363110315.44,51715710,0,73653208,-2005.2316,4.9383,31.7629,-65.1934,
000008.SZ,神州高铁,20090112,12.4837,12.6356,13.1167,12.6356,13.1167,811092,4192659.8,0.633,5.071,5.1692,1.5684,267887377.8,,381523617.44,51715710,0,73653208,-2106.9167,5.1888,33.3736,-68.4994,
000008.SZ,神州高铁,20090113,13.1167,13.4206,13.4206,12.4584,12.4584,1557101,7930535.8,-0.6584,-5.0193,5.0931,3.0109,254441293.2,,362373783.36,51715710,0,73653208,-2001.1642,4.9283,31.6985,-65.0612,
000008.SZ,神州高铁,20090114,12.4584,12.661,12.9648,12.2811,12.8635,515850,2573360.2,0.4052,3.252,4.9886,0.9975,262715806.8,,374158296.64,51715710,0,73653208,-2066.2427,5.0886,32.7293,-67.177,
000008.SZ,神州高铁,20090115,12.8635,12.661,12.9648,12.5597,12.7876,553306,2790214.9,-0.076,-0.5906,5.0428,1.0699,261164335.5,,371948700.4,51715710,0,73653208,-2054.0405,5.0585,32.536,-66.7803,
000008.SZ,神州高铁,20090116,12.7876,12.9142,12.9901,12.7116,12.8129,547015,2765769.5,0.0253,0.198,5.0561,1.0577,261681492.6,,372685232.48,51715710,0,73653208,-2058.1079,5.0686,32.6004,-66.9125,
000008.SZ,神州高铁,20090119,12.8129,12.8129,12.9142,12.5597,12.661,512806,2578733.1,-0.1519,-1.1858,5.0287,0.9916,258578550,,368266040,51715710,0,73653208,-2033.7034,5.0085,32.2139,-66.1191,
000008.SZ,神州高铁,20090120,12.661,12.7369,13.2687,12.7369,12.9901,580157,2985781,0.3292,2.6,5.1465,1.1218,265301592.3,,377840957.04,51715710,0,73653208,-2086.5796,5.1387,33.0514,-67.8382,
000008.SZ,神州高铁,20090121,12.9901,12.9395,13.6485,12.9142,13.5725,959033,5091938.2,0.5824,4.4834,5.3095,1.8544,277196205.6,,394781194.88,51715710,0,73653208,-2180.1301,5.3691,34.5333,-70.8797,
