代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000661.SZ,长春高新,20070305,34.8049,34.8049,36.3413,34.3659,35.1185,3397631,38031593,0.3136,0.9009,11.1936,3.7024,1027793289.6,,1470857584,91767258,0,131326570,-21.9416,5.5016,2.5281,1696.7804,
000661.SZ,长春高新,20070306,35.1185,35.1185,36.31,34.899,35.0871,1933348,21874043.4,-0.0314,-0.0893,11.3141,2.1068,1026875617.02,,1469544318.3,91767258,0,131326570,-21.922,5.4967,2.5258,1695.2654,
000661.SZ,长春高新,20070307,35.0871,35.1498,35.5261,34.1778,34.899,2736738,30430557.2,-0.1881,-0.5362,11.1193,2.9823,1021369581.54,,1461664724.1,91767258,0,131326570,-21.8045,5.4673,2.5123,1686.1755,
000661.SZ,长春高新,20070308,34.899,34.899,36.3413,34.1778,35.4007,3667501,41366709.9,0.5017,1.4376,11.2793,3.9965,1036052342.82,,1482676975.3,91767258,0,131326570,-22.1179,5.5459,2.5484,1710.4152,
000661.SZ,长春高新,20070309,35.4007,35.3693,35.8083,33.8642,35.0558,3641824,40273580.3,-0.3449,-0.9743,11.0586,3.9685,1025957944.44,,1468231052.6,91767258,0,131326570,-21.9024,5.4918,2.5235,1693.7504,
000661.SZ,长春高新,20070312,35.0558,35.1185,35.338,33.8642,34.6168,2869816,31492793.8,-0.439,-1.2522,10.9738,3.1273,1013110528.32,,1449845332.8,91767258,0,131326570,-21.6282,5.4231,2.4919,1672.5406,
000661.SZ,长春高新,20070313,34.6168,34.6168,36.0591,34.4913,35.6829,4650452,52814146.3,1.0661,3.0797,11.3568,5.0677,1044311396.04,,1494496366.6,91767258,0,131326570,330.4677,5.5901,2.5687,1724.05,
000661.SZ,长春高新,20070314,35.6829,35.432,39.2574,34.021,39.1006,8448447,101967246.8,3.4178,9.5782,12.0693,9.2064,1144337707.26,,1637642327.9,91767258,0,131326570,362.1206,6.1255,2.8147,1889.1831,
000661.SZ,长春高新,20070315,39.1006,38.5049,39.4456,37.9718,38.7244,3266738,40257586.5,-0.3763,-0.9623,12.3235,3.5598,1133325636.3,,1621883139.5,91767258,0,131326570,358.6359,6.0665,2.7876,1871.0033,
000661.SZ,长春高新,20070316,38.7244,38.7557,40.6057,35.4634,36.3727,4201673,51415879.3,-2.3517,-6.0729,12.237,4.5786,1064500192.8,,1523388212,91767258,0,131326570,336.8564,5.6981,2.6183,1757.3796,
000661.SZ,长春高新,20070319,36.3727,34.9617,36.5295,34.2405,35.338,3354117,37905608.9,-1.0347,-2.8448,11.3012,3.655,1034216997.66,,1480050443.9,91767258,0,131326570,327.2734,5.536,2.5439,1707.3853,
000661.SZ,长春高新,20070320,35.338,35.5261,37.2507,35.3066,35.9964,1646069,18973903.1,0.6585,1.8634,11.5268,1.7937,1053488121.84,,1507629023.6,91767258,0,131326570,333.3717,5.6392,2.5913,1739.1998,
000661.SZ,长春高新,20070321,35.9964,36.0591,36.5295,35.0244,35.2125,2884437,32546784.7,-0.7839,-2.1777,11.2836,3.1432,1030546307.34,,1474797381.1,91767258,0,131326570,326.1118,5.5164,2.5348,1701.3253,
000661.SZ,长春高新,20070322,35.2125,35.9964,36.5295,35.3693,35.9024,3909171,44972191.9,0.6898,1.959,11.5043,4.2599,1050735104.1,,1503689226.5,91767258,0,131326570,332.5005,5.6245,2.5845,1734.6549,
000661.SZ,长春高新,20070323,35.9024,35.9337,38.5676,35.9337,38.5676,5051380,60098953.3,2.6652,7.4236,11.8975,5.5046,1128737273.4,,1615316811,91767258,0,131326570,357.1839,6.042,2.7763,1863.4285,
000661.SZ,长春高新,20070326,38.5676,38.9125,42.4244,38.9125,42.4244,11042420,147401583.6,3.8568,10,13.3487,12.0331,1241611000.74,,1776848492.1,91767258,0,131326570,392.9023,6.6462,3.054,2049.7712,
000661.SZ,长春高新,20070327,42.4244,43.0828,44.776,42.0167,42.8006,8387068,115660998,0.3763,0.8869,13.7904,9.1395,1252623071.7,,1792607680.5,91767258,0,131326570,396.3871,6.7051,3.0811,2067.9512,
000661.SZ,长春高新,20070328,42.8006,42.6438,43.2083,39.1947,43.1142,5305406,70252808.5,0.3136,0.7326,13.2417,5.7814,1261799797.5,,1805740337.5,91767258,0,131326570,399.291,6.7543,3.1036,2083.1008,
000661.SZ,长春高新,20070329,43.1142,42.393,44.9955,41.0761,43.8981,5392027,74172747.8,0.7839,1.8182,13.756,5.8758,1284741612,,1838571980,91767258,0,131326570,406.5508,6.8771,3.1601,2120.9753,
000661.SZ,长春高新,20070330,43.8981,43.271,45.4659,42.2676,43.9294,4636079,65578083.3,0.0314,0.0714,14.1452,5.052,1285659284.58,,1839885245.7,91767258,0,131326570,406.8412,6.882,3.1623,2122.4905,
000661.SZ,长春高新,20070402,43.9294,43.8354,44.2116,42.0167,43.271,3394969,46557627.9,-0.6585,-1.4989,13.7137,3.6995,1266388160.4,,1812306666,91767258,0,131326570,400.743,6.7788,3.1149,2090.6758,
000661.SZ,长春高新,20070403,43.271,43.2083,44.0549,42.3303,43.7727,3169367,43455013,0.5017,1.1594,13.7109,3.4537,1281070921.68,,1833318917.2,91767258,0,131326570,405.3893,6.8574,3.151,2114.9155,
000661.SZ,长春高新,20070404,43.7727,43.5845,43.5845,42.4871,43.1455,3757756,51506114.3,-0.6271,-1.4327,13.7066,4.0949,1262717470.08,,1807053603.2,91767258,0,131326570,399.5814,6.7592,3.1059,2084.616,
000661.SZ,长春高新,20070405,43.1455,43.0515,44.8388,42.8633,43.8667,2807265,39431268.9,0.7212,1.6715,14.0462,3.0591,1283823939.42,,1837258714.3,91767258,0,131326570,406.2604,6.8721,3.1578,2119.4604,
000661.SZ,长春高新,20070406,43.8667,43.5218,45.3091,42.8006,44.9328,4777398,67616855.4,1.0661,2.4303,14.1535,5.206,1315024807.14,,1881909748.1,91767258,0,131326570,416.1338,7.0392,3.2346,2170.97,
000661.SZ,长春高新,20070409,44.9328,45.121,47.3472,45.121,46.093,4521456,67028856.1,1.1602,2.582,14.8246,4.9271,1348978692.6,,1930500579,91767258,0,131326570,426.8784,7.2209,3.3181,2227.0242,
000661.SZ,长春高新,20070410,46.093,46.532,46.532,44.243,44.4625,3864045,55284763.1,-1.6305,-3.5374,14.3075,4.2107,1301259718.44,,1862210762.6,91767258,0,131326570,411.7779,6.9655,3.2007,2148.2451,
000661.SZ,长春高新,20070411,44.4625,44.5252,45.3091,42.9574,43.804,3601285,49969085.5,-0.6585,-1.481,13.8753,3.9244,1281988594.26,,1834632182.9,91767258,0,131326570,405.6797,6.8623,3.1533,2116.4304,
000661.SZ,长春高新,20070412,43.804,43.8981,45.3091,43.7413,44.5879,3563899,50719076.4,0.7839,1.7895,14.2313,3.8836,1304930408.76,,1867463825.4,91767258,0,131326570,412.9395,6.9851,3.2097,2154.3052,
000661.SZ,长春高新,20070413,44.5879,44.5879,44.5879,44.5879,44.5879,,,0,0,,,1304930408.76,,1867463825.4,91767258,0,131326570,412.9395,6.9851,3.2097,2154.3052,
000661.SZ,长春高新,20070416,44.5879,44.1489,45.1523,43.8981,44.9328,4458366,63273082.7,0.3449,0.7736,14.192,4.8583,1315024807.14,,1881909748.1,91767258,0,131326570,416.1338,7.0392,3.2346,2170.97,
000661.SZ,长春高新,20070417,44.9328,45.4659,49.4167,45.4659,49.4167,7541971,112776185.7,4.4839,9.9791,14.9531,8.2186,1446251986.08,,2069706743.2,91767258,0,131326570,457.6601,7.7416,3.5573,2387.6123,
000661.SZ,长春高新,20070418,49.4167,50.4828,53.2421,49.2286,50.4828,7636666,124065276.7,1.0661,2.1574,16.246,8.3218,1477452853.8,,2114357777,91767258,0,131326570,467.5334,7.9086,3.6341,2439.1218,
000661.SZ,长春高新,20070419,50.4828,50.7336,50.7336,45.4345,46.3752,5994113,90354788.5,-4.1076,-8.1366,15.0739,6.5319,1357237745.82,,1942319970.3,91767258,0,131326570,429.4919,7.2651,3.3384,2240.6592,
000661.SZ,长春高新,20070420,46.3752,47.0337,51.0158,47.0337,50.4828,7061537,112626919.6,4.1076,8.8573,15.9493,7.6951,1477452853.8,,2114357777,91767258,0,131326570,361.3199,6.6336,3.6341,2439.1218,
000661.SZ,长春高新,20070423,50.4828,50.4828,55.5311,50.4828,55.1862,9461500,163044573.6,4.7034,9.3168,17.2324,10.3103,1615103740.8,,2311347632,91767258,0,131326570,394.9833,7.2517,3.9727,2666.3691,
000661.SZ,长春高新,20070424,55.1862,55.8133,56.7226,52.9913,54.559,6196141,108565786.1,-0.6271,-1.1364,17.5215,6.752,1596750289.2,,2285082318,91767258,0,131326570,390.4948,7.1693,3.9275,2636.0696,
000661.SZ,长春高新,20070425,54.559,54.2455,60.0149,52.9913,60.0149,8290497,149433008,5.4559,10,18.0246,9.0343,1756425318.12,,2513590549.8,91767258,0,131326570,429.5443,7.8862,4.3203,2899.6765,
000661.SZ,长春高新,20070426,60.0149,59.576,64.8751,58.9488,60.2031,6855588,134019078.8,0.1881,0.3135,19.5489,7.4706,1761931353.6,,2521470144,91767258,0,131326570,430.8908,7.9109,4.3338,2908.7664,
000661.SZ,长春高新,20070427,60.2031,59.67,63.3073,58.6353,62.0844,4289514,84238178.6,1.8813,3.125,19.6382,4.6743,1816991708.4,,2600266086,91767258,0,131326570,444.3562,8.1581,4.4692,2999.6653,
000661.SZ,长春高新,20070430,62.0844,61.1438,63.9031,59.8895,62.7429,3903433,77271610.8,0.6585,1.0606,19.7958,4.2536,1836262832.58,,2627844665.7,91767258,0,131326570,449.0691,8.2447,4.5166,3031.48,
000661.SZ,长春高新,20070508,62.7429,62.9937,69.014,62.9937,68.6691,5592773,120609131.8,5.9262,9.4453,21.5652,6.0945,2009702950.2,,2876051883,91767258,0,131326570,491.4849,9.0234,4.9432,3317.8115,
000661.SZ,长春高新,20070509,68.6691,68.6691,68.9827,63.0251,64.9064,3829724,80686537.6,-3.7627,-5.4795,21.0685,4.1733,1899582240.6,,2718459999,91767258,0,131326570,464.5542,8.5289,4.6724,3136.0137,
000661.SZ,长春高新,20070510,64.9064,63.6836,68.9827,61.7709,68.6378,5369831,112623516.9,3.7313,5.7488,20.9734,5.8516,2008785277.62,,2874738617.3,91767258,0,131326570,491.2604,9.0193,4.941,3316.2966,
000661.SZ,长春高新,20070511,68.6378,67.7285,72.1183,64.2793,70.5505,7308400,157857762.7,1.9127,2.7867,21.5995,7.9641,2064763305,,2954847825,91767258,0,131326570,504.9502,9.2706,5.0787,3408.7104,
000661.SZ,长春高新,20070514,70.5505,68.9827,68.9827,65.8471,66.6937,6781682,146262185.8,-3.8568,-5.4667,21.5672,7.3901,1951889577.66,,2793316143.9,91767258,0,131326570,477.3463,8.7638,4.801,3222.3677,
000661.SZ,长春高新,20070515,66.6937,66.6624,67.3835,60.0463,60.7988,5980948,120595252.1,-5.8949,-8.8387,20.1632,6.5175,1779367132.62,,2546422192.3,91767258,0,131326570,435.1549,7.9892,4.3767,2937.551,
000661.SZ,长春高新,20070516,60.7988,60.548,61.8649,58.259,60.987,4248566,80858626.8,0.1881,0.3094,19.032,4.6297,1784873168.1,,2554301786.5,91767258,0,131326570,436.5014,8.0139,4.3902,2946.6409,
000661.SZ,长春高新,20070517,60.987,61.6141,63.809,60.8302,63.0878,3885477,76953596.4,2.1008,3.4447,19.8054,4.2341,1846357230.96,,2642290588.4,91767258,0,131326570,451.5377,8.29,4.5415,3048.1448,
000661.SZ,长春高新,20070518,63.0878,62.0844,62.7115,60.8302,61.4887,2665189,52376421.7,-1.5991,-2.5348,19.652,2.9043,1799555929.38,,2575314037.7,91767258,0,131326570,440.0922,8.0798,4.4263,2970.8806,
000661.SZ,长春高新,20070521,61.4887,59.8895,63.809,58.7921,61.7082,4299034,85122162.9,0.2195,0.357,19.8003,4.6847,1805979637.44,,2584506897.6,91767258,0,131326570,441.6631,8.1087,4.4421,2981.4856,
000661.SZ,长春高新,20070522,61.7082,62.398,65.7844,62.0844,63.2759,4347487,88045565.6,1.5678,2.5407,20.2521,4.7375,1851863266.44,,2650170182.6,91767258,0,131326570,452.8842,8.3147,4.555,3057.2346,
000661.SZ,长春高新,20070523,63.2759,63.3387,64.1225,62.1158,63.809,3737182,75201843.9,0.533,0.8424,20.1226,4.0725,1867463700.3,,2672495699.5,91767258,0,131326570,456.6994,8.3847,4.5934,3082.9893,
000661.SZ,长春高新,20070524,63.809,63.9971,66.4742,62.5548,65.22,5740380,117392102,1.411,2.2113,20.4502,6.2554,1908758966.4,,2731592656,91767258,0,131326570,466.7984,8.5702,4.695,3151.1636,
000661.SZ,长春高新,20070525,65.22,65.7217,67.7285,65.6276,66.6937,8800800,187058852.9,1.4737,2.2596,21.2548,9.5903,1951889577.66,,2793316143.9,91767258,0,131326570,477.3463,8.7638,4.801,3222.3677,
000661.SZ,长春高新,20070528,66.6937,66.8191,67.509,65.1573,65.8471,5989249,125754457.1,-0.8466,-1.2694,20.9967,6.5266,1927112418,,2757857970,91767258,0,131326570,471.2869,8.6526,4.7401,3181.4631,
000661.SZ,长春高新,20070529,65.8471,65.8471,65.8471,63.9971,65.3768,5315444,109510425.7,-0.4703,-0.7143,20.6023,5.7923,1913347329.3,,2738158984.5,91767258,0,131326570,467.9205,8.5908,4.7062,3158.7385,
000661.SZ,长春高新,20070530,65.3768,60.5166,64.2166,58.8548,58.8548,4464937,86718984.7,-6.522,-9.976,19.4222,4.8655,1722471432.66,,2464999718.9,91767258,0,131326570,421.2407,7.7337,4.2367,2843.6221,
000661.SZ,长春高新,20070531,58.8548,56.1582,56.3463,52.9599,52.9599,5946143,101399171.2,-5.8949,-10.016,17.0529,6.4796,1549948987.62,,2218105767.3,91767258,0,131326570,379.0493,6.9591,3.8124,2558.8054,
000661.SZ,长春高新,20070601,52.9599,53.3048,54.6531,47.6608,47.6608,6721875,106456434.7,-5.2991,-10.0059,15.8373,7.3249,1394862321.6,,1996163864,91767258,0,131326570,341.1219,6.2628,3.4309,2302.7734,
000661.SZ,长春高新,20070604,47.6608,47.9743,48.915,42.8947,43.8981,7569110,106108694.4,-3.7627,-7.8947,14.0186,8.2482,1284741612,,1838571980,91767258,0,131326570,314.1912,5.7684,3.1601,2120.9753,
000661.SZ,长春高新,20070605,43.8981,44.3998,48.2879,44.2743,48.2879,9938704,146262382,4.3898,10,14.7164,10.8303,1413215773.2,,2022429178,91767258,0,131326570,345.6104,6.3452,3.4761,2333.073,
000661.SZ,长春高新,20070606,48.2879,48.915,50.1379,47.3472,48.8523,8468764,132100053,0.5644,1.1688,15.5985,9.2285,1429733879.64,,2046067960.6,91767258,0,131326570,349.65,6.4194,3.5167,2360.3428,
000661.SZ,长春高新,20070607,48.8523,48.5074,50.6396,47.5353,50.4828,6281677,98700204,1.6305,3.3376,15.7124,6.8452,1477452853.8,,2114357777,91767258,0,131326570,361.3199,6.6336,3.6341,2439.1218,
000661.SZ,长春高新,20070608,50.4828,50.9531,51.4235,49.2599,49.9497,6184999,99025641.9,-0.533,-1.0559,16.0106,6.7399,1461852419.94,,2092032260.1,91767258,0,131326570,357.5047,6.5636,3.5957,2413.3669,
000661.SZ,长春高新,20070611,49.9497,50.8277,52.615,50.1692,51.0472,5339859,87329602.5,1.0975,2.1971,16.3543,5.8189,1493970960.24,,2137996559.6,91767258,0,131326570,365.3595,6.7078,3.6747,2466.3914,
000661.SZ,长春高新,20070612,51.0472,50.9845,52.9913,46.6574,52.6777,8445170,134787213.1,1.6305,3.1941,15.9603,9.2028,1541689934.4,,2206286376,91767258,0,131326570,377.0295,6.922,3.7921,2545.1707,
000661.SZ,长春高新,20070613,52.6777,56.2836,57.9455,56.2836,57.9455,4063898,74461137.6,5.2678,10,18.3226,4.4285,1695858927.84,,2426915013.6,91767258,0,131326570,414.7324,7.6143,4.1713,2799.6875,
000661.SZ,长春高新,20070614,57.9455,60.5166,60.5166,55.6878,56.1268,8933632,164555421.4,-1.8186,-3.1385,18.4198,9.7351,1642633918.2,,2350745603,91767258,0,131326570,401.7159,7.3753,4.0404,2711.8186,
000661.SZ,长春高新,20070615,56.1268,54.559,56.0328,52.9599,54.3395,3752510,65060434,-1.7873,-3.1844,17.3378,4.0892,1590326581.14,,2275889458.1,91767258,0,131326570,388.9239,7.1404,3.9117,2625.4646,
000661.SZ,长春高新,20070618,54.3395,55.8133,58.9175,54.8726,55.7506,4707204,84640917.8,1.411,2.5967,17.9811,5.1295,1631621847.24,,2334986414.6,91767258,0,131326570,399.0229,7.3258,4.0133,2693.6389,
000661.SZ,长春高新,20070619,55.7506,54.4023,56.9107,54.2455,55.6251,3094239,54516571.2,-0.1254,-0.225,17.6187,3.3718,1627951156.92,,2329733351.8,91767258,0,131326570,398.1252,7.3094,4.0043,2687.5789,
000661.SZ,长春高新,20070620,55.6251,55.5311,58.165,54.1828,58.1336,9667207,176147818.3,2.5085,4.5096,18.2212,10.5345,1701364963.32,,2434794607.8,91767258,0,131326570,416.079,7.639,4.1848,2808.7776,
000661.SZ,长春高新,20070621,58.1336,61.52,63.2759,59.8268,60.6734,18608112,363935115,2.5398,4.3689,19.5579,20.2775,1775696442.3,,2541169129.5,91767258,0,131326570,434.2572,7.9727,4.3677,2931.491,
000661.SZ,长春高新,20070622,60.6734,59.8895,60.2031,54.6218,55.0921,7304627,132990764.7,-5.5813,-9.199,18.2064,7.9599,1612350723.06,,2307407834.9,91767258,0,131326570,394.31,7.2393,3.9659,2661.8242,
000661.SZ,长春高新,20070625,55.0921,54.559,55.3429,49.5735,49.5735,6894300,111169710.1,-5.5186,-10.0171,16.1249,7.5128,1450840348.98,,2076273071.7,91767258,0,131326570,354.8117,6.5141,3.5686,2395.1873,
000661.SZ,长春高新,20070626,49.5735,47.0337,48.8523,45.7794,48.1938,4085426,61728888.2,-1.3797,-2.783,15.1095,4.4519,1410462755.46,,2018489380.9,91767258,0,131326570,344.9371,6.3328,3.4693,2328.5281,
000661.SZ,长春高新,20070627,48.1938,49.0718,49.9184,47.9743,49.3226,3314340,51731158.6,1.1288,2.3422,15.6083,3.6117,1443498968.34,,2065766946.1,91767258,0,131326570,353.0163,6.4812,3.5506,2383.0674,
000661.SZ,长春高新,20070628,49.3226,49.3853,49.7303,44.3998,44.3998,4426596,65564863.2,-4.9229,-9.9809,14.8116,4.8237,1299424373.28,,1859584231.2,91767258,0,131326570,317.782,5.8343,3.1962,2145.2151,
000661.SZ,长春高新,20070629,44.3998,42.9888,42.9888,40.3862,40.3862,4181673,55962122.8,-4.0135,-9.0395,13.3827,4.5568,1181962283.04,,1691486221.6,91767258,0,131326570,289.0559,5.3069,2.9073,1951.2974,
000661.SZ,长春高新,20070702,40.3862,40.2295,42.2676,40.104,41.86,2681284,35119665.2,1.4737,3.6491,13.0981,2.9216,1225181084.4,,1753209709.5,91773864,0,131326570,299.6038,5.5006,3.0133,2022.5016,
000661.SZ,长春高新,20070703,41.86,42.0167,42.8947,40.3862,41.9227,1491998,19796169.1,0.0627,0.1498,13.2682,1.6257,1227016561.68,,1755836240.9,91773864,0,131326570,300.0526,5.5088,3.0179,2025.5315,
000661.SZ,长春高新,20070704,41.9227,42.6438,42.6438,40.1667,40.3862,1741557,22965675.2,-1.5364,-3.6649,13.1869,1.8977,1182047368.32,,1691486221.6,91773864,0,131326570,289.0559,5.3069,2.9073,1951.2974,
