代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603680.SH,今创集团,20180323,42.5,40.84,41.25,38.25,38.32,6096611,241700818,-4.18,-9.8353,39.6451,14.5157,1609440000,,16094400000,42000000,0,420000000,25.9463,8.4452,5.4894,-224.5524,
603680.SH,今创集团,20180326,38.32,37.8,38.27,35.6,38.16,3861826,143558396,-0.16,-0.4175,37.1737,9.1948,1602720000,,16027200000,42000000,0,420000000,25.8379,8.41,5.4664,-223.6149,
603680.SH,今创集团,20180327,38.16,38.42,39.49,38.42,38.77,4009189,156414921,0.61,1.5985,39.0141,9.5457,1628340000,,16283400000,42000000,0,420000000,26.251,8.5444,5.5538,-227.1894,
603680.SH,今创集团,20180328,38.77,38,38.65,37.64,37.86,2963556,113063113,-0.91,-2.3472,38.1512,7.0561,1590120000,,15901200000,42000000,0,420000000,25.6348,8.3439,5.4235,-221.8569,
603680.SH,今创集团,20180329,37.86,38.2,41.1,38.15,39.31,4876690,193406548,1.45,3.8299,39.6594,11.6112,1651020000,,16510200000,42000000,0,420000000,26.6166,8.6634,5.6312,-230.3538,
603680.SH,今创集团,20180330,39.31,39.59,39.73,39,39.17,3037402,119070442,-0.14,-0.3561,39.2014,7.2319,1645140000,,16451400000,42000000,0,420000000,26.5218,8.6326,5.6111,-229.5334,
603680.SH,今创集团,20180402,39.17,39.1,39.96,39.01,39.04,2917966,114913644,-0.13,-0.3319,39.3814,6.9475,1639680000,,16396800000,42000000,0,420000000,26.4338,8.6039,5.5925,-228.7716,
603680.SH,今创集团,20180403,39.04,38.3,38.35,37.5,37.89,3187134,120622662,-1.15,-2.9457,37.8467,7.5884,1591380000,,15913800000,42000000,0,420000000,25.6551,8.3505,5.4278,-222.0327,
603680.SH,今创集团,20180404,37.89,38.13,39.5,37.99,38.94,4199221,163001782,1.05,2.7712,38.8171,9.9981,1635480000,,16354800000,42000000,0,420000000,26.3661,8.5819,5.5782,-228.1856,
603680.SH,今创集团,20180409,38.94,38.5,39.8,37.9,39.61,4321328,169075300,0.67,1.7206,39.1258,10.2889,1663620000,,16636200000,42000000,0,420000000,26.8197,8.7295,5.6742,-232.1117,
603680.SH,今创集团,20180410,39.61,39.59,40.67,39.16,39.92,4511974,180117949,0.31,0.7826,39.92,10.7428,1676640000,,16766400000,42000000,0,420000000,27.0296,8.7979,5.7186,-233.9283,
603680.SH,今创集团,20180411,39.92,39.78,40.37,39.6,39.92,3397051,135744343,0,0,39.9595,8.0882,1676640000,,16766400000,42000000,0,420000000,27.0296,8.7979,5.7186,-233.9283,
603680.SH,今创集团,20180412,39.92,39.78,40.99,39.62,40.39,4673040,189080785,0.47,1.1774,40.4621,11.1263,1696380000,,16963800000,42000000,0,420000000,27.3479,8.9014,5.7859,-236.6825,
603680.SH,今创集团,20180413,40.39,40.56,40.89,39.63,39.83,3304245,132419377,-0.56,-1.3865,40.0755,7.8672,1672860000,,16728600000,42000000,0,420000000,26.9687,8.778,5.7057,-233.4009,
603680.SH,今创集团,20180416,39.83,39.99,40.24,38.22,38.49,3053158,118801095,-1.34,-3.3643,38.9109,7.2694,1616580000,,16165800000,42000000,0,420000000,26.0614,8.4827,5.5137,-225.5486,
603680.SH,今创集团,20180417,38.49,38.55,38.75,37.5,37.58,2492644,95022833,-0.91,-2.3643,38.1213,5.9349,1578360000,,15783600000,42000000,0,420000000,25.4452,8.2822,5.3834,-220.2161,
603680.SH,今创集团,20180418,37.58,37.7,38.99,37.4,38.96,2916112,111586796,1.38,3.6722,38.2656,6.9431,1636320000,,16363200000,42000000,0,420000000,26.3796,8.5863,5.581,-228.3028,
603680.SH,今创集团,20180419,38.96,38.75,40.33,38.6,38.82,3648244,143820753,-0.14,-0.3593,39.4219,8.6863,1630440000,,16304400000,42000000,0,420000000,26.2848,8.5554,5.561,-227.4824,
603680.SH,今创集团,20180420,38.82,38.39,38.8,37.2,37.29,2687233,102083576,-1.53,-3.9413,37.9884,6.3982,1566180000,,15661800000,42000000,0,420000000,25.2489,8.2182,5.3418,-218.5167,
603680.SH,今创集团,20180423,37.29,37.49,38.04,36.88,37.73,1936082,72612759,0.44,1.1799,37.505,4.6097,1584660000,,15846600000,42000000,0,420000000,25.5468,8.3152,5.4048,-221.0951,
603680.SH,今创集团,20180424,37.73,37.8,39.4,37.76,39.32,3887638,151104956,1.59,4.2142,38.8681,9.2563,1651440000,,16514400000,42000000,0,420000000,26.6234,8.6656,5.6326,-230.4124,
603680.SH,今创集团,20180425,39.32,38.98,39.26,38.6,38.69,2845373,110649868,-0.63,-1.6022,38.8876,6.7747,1624980000,,16249800000,42000000,0,420000000,26.1968,8.5268,5.5424,-226.7206,
603680.SH,今创集团,20180426,38.69,38.6,39.35,38.01,38.1,2432029,94346855,-0.59,-1.5249,38.7935,5.7905,1600200000,,16002000000,42000000,0,420000000,25.7973,8.3968,5.4578,-223.2633,
603680.SH,今创集团,20180427,38.1,38.6,39.35,38.12,39.12,3334156,129819356,1.02,2.6772,38.9362,7.9385,1643040000,,16430400000,42000000,0,420000000,28.0964,4.6789,5.604,-229.2404,
603680.SH,今创集团,20180502,39.12,39.04,39.06,37.8,38.27,2519713,96687323,-0.85,-2.1728,38.3724,5.9993,1607340000,,16073400000,42000000,0,420000000,27.4859,4.5773,5.4822,-224.2594,
603680.SH,今创集团,20180503,38.27,38.01,38.48,37.5,38.4,2050204,78015779,0.13,0.3397,38.0527,4.8814,1612800000,,16128000000,42000000,0,420000000,27.5793,4.5928,5.5008,-225.0212,
603680.SH,今创集团,20180504,38.4,38.45,38.67,37.84,37.9,1605292,61310247,-0.5,-1.3021,38.1926,3.8221,1591800000,,15918000000,42000000,0,420000000,27.2202,4.533,5.4292,-222.0913,
603680.SH,今创集团,20180507,37.9,37.8,38.51,37.8,38.47,1902867,72867458,0.57,1.504,38.2935,4.5306,1615740000,,16157400000,42000000,0,420000000,27.6295,4.6012,5.5108,-225.4314,
603680.SH,今创集团,20180508,38.47,38.55,39.27,38.32,39.09,3216352,125206704,0.62,1.6116,38.9282,7.658,1641780000,,16417800000,42000000,0,420000000,28.0748,4.6753,5.5997,-229.0646,
603680.SH,今创集团,20180509,39.09,38.94,39.68,38.82,39.54,3288402,129050920,0.45,1.1512,39.2443,7.8295,1660680000,,16606800000,42000000,0,420000000,28.398,4.7292,5.6641,-231.7016,
603680.SH,今创集团,20180510,39.54,39.36,39.55,38.8,39.2,2564417,100341076,-0.34,-0.8599,39.1282,6.1058,1646400000,,16464000000,42000000,0,420000000,28.1538,4.6885,5.6154,-229.7092,
603680.SH,今创集团,20180511,39.2,39.23,40.15,39.15,39.44,4663113,184908227,0.24,0.6122,39.6534,11.1027,1656480000,,16564800000,42000000,0,420000000,28.3262,4.7172,5.6498,-231.1156,
603680.SH,今创集团,20180514,39.44,39.49,39.95,38.77,38.99,2944020,115451005,-0.45,-1.141,39.2154,7.0096,1637580000,,16375800000,42000000,0,420000000,28.003,4.6634,5.5853,-228.4786,
603680.SH,今创集团,20180515,38.99,39.12,39.2,38.21,39.13,3044420,117754936,0.14,0.3591,38.6789,7.2486,1643460000,,16434600000,42000000,0,420000000,28.1036,4.6801,5.6054,-229.299,
603680.SH,今创集团,20180516,39.13,38.8,39.1,38.51,38.71,2179384,84497064,-0.42,-1.0733,38.7711,5.189,1625820000,,16258200000,42000000,0,420000000,27.8019,4.6299,5.5452,-226.8378,
603680.SH,今创集团,20180517,38.71,38.8,39.36,38.8,39.04,2263986,88421201,0.33,0.8525,39.0555,5.3904,1639680000,,16396800000,42000000,0,420000000,28.0389,4.6694,5.5925,-228.7716,
603680.SH,今创集团,20180518,39.04,38.8,39.33,38.73,39.08,2386762,93179734,0.04,0.1025,39.0402,5.6828,1641360000,,16413600000,42000000,0,420000000,28.0677,4.6741,5.5982,-229.006,
603680.SH,今创集团,20180521,39.08,39.18,40.26,39.18,39.84,4761222,189167693,0.76,1.9447,39.7309,11.3362,1673280000,,16732800000,42000000,0,420000000,28.6135,4.765,5.7071,-233.4595,
603680.SH,今创集团,20180522,39.84,39.88,40.88,39.42,40.83,5307897,212773869,0.99,2.4849,40.0863,12.6379,1714860000,,17148600000,42000000,0,420000000,29.3245,4.8834,5.8489,-239.2609,
603680.SH,今创集团,20180523,40.83,40.8,40.8,39.82,39.83,4370879,176110549,-1,-2.4492,40.2918,10.4069,1672860000,,16728600000,42000000,0,420000000,28.6063,4.7638,5.7057,-233.4009,
603680.SH,今创集团,20180524,39.83,39.68,40.15,39.6,39.66,2503755,99773038,-0.17,-0.4268,39.8494,5.9613,1665720000,,16657200000,42000000,0,420000000,28.4842,4.7435,5.6813,-232.4047,
603680.SH,今创集团,20180525,39.66,39.63,40.61,39.44,40.37,4135367,166252425,0.71,1.7902,40.2026,9.8461,1695540000,,16955400000,42000000,0,420000000,28.9941,4.8284,5.783,-236.5653,
603680.SH,今创集团,20180528,40.37,40.44,40.5,39.43,39.91,3104302,123965354,-0.46,-1.1395,39.9334,7.3912,1676220000,,16762200000,42000000,0,420000000,28.6638,4.7734,5.7171,-233.8697,
603680.SH,今创集团,20180529,39.91,39.52,39.75,37.91,38.01,4431991,171655724,-1.9,-4.7607,38.7311,10.5524,1596420000,,15964200000,42000000,0,420000000,27.2992,4.5462,5.445,-222.7359,
603680.SH,今创集团,20180530,38.01,37.27,37.28,34.73,35.25,3964262,144181140,-2.76,-7.2612,36.3702,9.4387,1480500000,,14805000000,42000000,0,420000000,25.3169,4.2161,5.0496,-206.5625,
603680.SH,今创集团,20180531,35.25,35.53,35.97,35.1,35.87,2620680,93432952,0.62,1.7589,35.6522,6.2397,1506540000,,15065400000,42000000,0,420000000,25.7622,4.2902,5.1384,-210.1956,
603680.SH,今创集团,20180601,35.87,35.6,36.44,35.43,36.12,2017204,72585952,0.25,0.697,35.9834,4.8029,1517040000,,15170400000,42000000,0,420000000,25.9418,4.3201,5.1742,-211.6606,
603680.SH,今创集团,20180604,36.12,36.15,36.39,35.71,35.84,1451448,52156854,-0.28,-0.7752,35.9344,3.4558,1505280000,,15052800000,42000000,0,420000000,25.7407,4.2866,5.1341,-210.0198,
603680.SH,今创集团,20180605,35.84,35.62,36.31,35.62,36.3,1859012,67047349,0.46,1.2835,36.0661,4.4262,1524600000,,15246000000,42000000,0,420000000,26.071,4.3416,5.2,-212.7154,
603680.SH,今创集团,20180606,36.3,36.17,36.43,36.04,36.39,1703935,61693040,0.09,0.2479,36.2062,4.057,1528380000,,15283800000,42000000,0,420000000,26.1357,4.3524,5.2129,-213.2428,
603680.SH,今创集团,20180607,36.39,36.51,36.79,36.04,36.16,1806112,65767144,-0.23,-0.632,36.4137,4.3003,1518720000,,15187200000,42000000,0,420000000,25.9705,4.3249,5.1799,-211.895,
603680.SH,今创集团,20180608,36.16,36.17,36.18,35.24,35.5,1879651,66819688,-0.66,-1.8252,35.549,4.4754,1491000000,,14910000000,42000000,0,420000000,25.4965,4.246,5.0854,-208.0274,
603680.SH,今创集团,20180611,35.5,35.35,35.73,35.13,35.37,1295900,45978796,-0.13,-0.3662,35.4802,3.0855,1485540000,,14855400000,42000000,0,420000000,25.4031,4.2304,5.0668,-207.2657,
603680.SH,今创集团,20180612,35.37,35.39,35.88,34.55,35.75,1655354,58356773,0.38,1.0744,35.2533,3.9413,1501500000,,15015000000,42000000,0,420000000,25.676,4.2759,5.1212,-209.4924,
603680.SH,今创集团,20180613,35.75,35.58,35.58,34.45,34.56,1661410,58131712,-1.19,-3.3287,34.9894,3.9557,1451520000,,14515200000,42000000,0,420000000,24.8213,4.1335,4.9507,-202.5191,
603680.SH,今创集团,20180614,34.56,34.45,34.76,34.25,34.44,1252461,43133350,-0.12,-0.3472,34.4389,2.9821,1446480000,,14464800000,42000000,0,420000000,24.7352,4.1192,4.9336,-201.8159,
603680.SH,今创集团,20180615,34.44,34.49,34.58,32.71,32.93,2066910,69134319,-1.51,-4.3844,33.4482,4.9212,1383060000,,13830600000,42000000,0,420000000,23.6507,3.9386,4.7172,-192.9674,
603680.SH,今创集团,20180619,32.93,32.5,32.5,29.64,29.64,2840085,87007757,-3.29,-9.9909,30.6356,6.7621,1244880000,,12448800000,42000000,0,420000000,21.2878,3.5451,4.2459,-173.6883,
603680.SH,今创集团,20180620,29.64,29.49,30.36,29.11,30.07,1568456,46815511,0.43,1.4507,29.8482,3.7344,1262940000,,12629400000,42000000,0,420000000,21.5966,3.5965,4.3075,-176.208,
603680.SH,今创集团,20180621,30.07,30,30.3,28.69,28.71,1746608,51583611,-1.36,-4.5228,29.5336,4.1586,1205820000,,12058200000,42000000,0,420000000,20.6198,3.4338,4.1127,-168.2385,
603680.SH,今创集团,20180622,28.71,28.7,29.41,28.22,29.3,1569842,45583914,0.59,2.055,29.0373,3.7377,1230600000,,12306000000,42000000,0,420000000,21.0436,3.5044,4.1972,-171.6959,
603680.SH,今创集团,20180625,29.3,29.53,29.78,29.1,29.16,1206490,35536739,-0.14,-0.4778,29.4546,2.8726,1224720000,,12247200000,42000000,0,420000000,20.943,3.4877,4.1772,-170.8755,
603680.SH,今创集团,20180626,29.16,28.67,29.75,28.5,29.68,1296208,37968694,0.52,1.7833,29.2921,3.0862,1246560000,,12465600000,42000000,0,420000000,21.3165,3.5499,4.2517,-173.9227,
603680.SH,今创集团,20180627,29.68,29.5,30.38,29.33,30.31,2477216,74358696,0.63,2.1226,30.017,5.8981,1273020000,,12730200000,42000000,0,420000000,21.769,3.6252,4.3419,-177.6144,
603680.SH,今创集团,20180628,30.31,30.11,30.21,29.19,29.33,1694330,50415694,-0.98,-3.2333,29.7555,4.0341,1231860000,,12318600000,42000000,0,420000000,21.0651,3.508,4.2015,-171.8717,
603680.SH,今创集团,20180629,29.33,29.36,30.18,29.33,30.05,1726810,51571649,0.72,2.4548,29.8653,4.1115,1262100000,,12621000000,42000000,0,420000000,21.5822,3.5941,4.3047,-176.0908,
603680.SH,今创集团,20180702,30.05,30.21,30.25,29.29,29.49,1532516,45696688,-0.56,-1.8636,29.8181,3.6488,1238580000,,12385800000,42000000,0,420000000,21.18,3.5271,4.2245,-172.8093,
603680.SH,今创集团,20180703,29.49,29.45,30.12,29.45,30.1,1657011,49529007,0.61,2.0685,29.8906,3.9453,1264200000,,12642000000,42000000,0,420000000,21.6181,3.6001,4.3118,-176.3838,
603680.SH,今创集团,20180704,30.1,29.89,29.99,29,29.22,1501120,44249846,-0.88,-2.9236,29.4779,3.5741,1227240000,,12272400000,42000000,0,420000000,20.9861,3.4948,4.1858,-171.2271,
603680.SH,今创集团,20180705,29.22,29.31,29.5,28.29,28.32,1425826,41076960,-0.9,-3.0801,28.8092,3.3948,1189440000,,11894400000,42000000,0,420000000,20.3397,3.3872,4.0569,-165.9532,
603680.SH,今创集团,20180706,28.32,28.29,28.96,27.71,28.47,1563852,44470630,0.15,0.5297,28.4366,3.7235,1195740000,,11957400000,42000000,0,420000000,20.4474,3.4051,4.0783,-166.8322,
603680.SH,今创集团,20180709,28.47,28.6,29.07,28.5,29.06,1228559,35497612,0.59,2.0724,28.8937,2.9251,1220520000,,12205200000,42000000,0,420000000,20.8712,3.4757,4.1629,-170.2895,
603680.SH,今创集团,20180710,29.06,29.06,29.57,28.81,29.53,1714312,50013759,0.47,1.6173,29.1742,4.0817,1240260000,,12402600000,42000000,0,420000000,21.2087,3.5319,4.2302,-173.0437,
603680.SH,今创集团,20180711,29.53,29.07,29.07,27.83,28.37,2006744,57149605,-1.16,-3.9282,28.4788,4.778,1191540000,,11915400000,42000000,0,420000000,20.3756,3.3932,4.064,-166.2462,
603680.SH,今创集团,20180712,28.37,28.25,30.62,28.25,29.73,2902654,85676169,1.36,4.7938,29.5165,6.9111,1248660000,,12486600000,42000000,0,420000000,21.3524,3.5558,4.2588,-174.2157,
603680.SH,今创集团,20180713,29.73,29.41,30.16,29.38,29.6,1804912,53486631,-0.13,-0.4373,29.6339,4.2974,1243200000,,12432000000,42000000,0,420000000,21.259,3.5403,4.2402,-173.4539,
603680.SH,今创集团,20180716,29.6,29.64,29.81,29.35,29.67,1132902,33448441,0.07,0.2365,29.5246,2.6974,1246140000,,12461400000,42000000,0,420000000,21.3093,3.5487,4.2502,-173.8641,
603680.SH,今创集团,20180717,29.67,29.5,30.15,29.5,30.09,1898904,56910219,0.42,1.4156,29.97,4.5212,1263780000,,12637800000,42000000,0,420000000,21.6109,3.5989,4.3104,-176.3252,
603680.SH,今创集团,20180718,30.09,29.99,30.27,29.6,29.65,1456647,43591029,-0.44,-1.4623,29.9256,3.4682,1245300000,,12453000000,42000000,0,420000000,21.2949,3.5463,4.2474,-173.7469,
603680.SH,今创集团,20180719,29.65,29.63,29.84,28.75,28.81,1315713,38355813,-0.84,-2.8331,29.1521,3.1326,1210020000,,12100200000,42000000,0,420000000,20.6916,3.4458,4.127,-168.8245,
603680.SH,今创集团,20180720,28.81,28.86,29.37,28.56,29.2,1112991,32312456,0.39,1.3537,29.0321,2.65,1226400000,,12264000000,42000000,0,420000000,20.9717,3.4924,4.1829,-171.1099,
603680.SH,今创集团,20180723,29.2,29.2,29.88,28.9,29.63,1231564,36258624,0.43,1.4726,29.4411,2.9323,1244460000,,12444600000,42000000,0,420000000,21.2806,3.5439,4.2445,-173.6297,
603680.SH,今创集团,20180724,29.63,29.73,31.17,29.55,30.81,3419306,104469754,1.18,3.9825,30.5529,8.1412,1294020000,,12940200000,42000000,0,420000000,22.1281,3.685,4.4136,-180.5444,
603680.SH,今创集团,20180725,30.81,31.77,32.02,30.2,30.51,3127891,96769529,-0.3,-0.9737,30.9376,7.4474,1281420000,,12814200000,42000000,0,420000000,21.9126,3.6491,4.3706,-178.7864,
603680.SH,今创集团,20180726,30.51,30.38,30.57,30.14,30.42,1676241,50794619,-0.09,-0.295,30.3027,3.991,1277640000,,12776400000,42000000,0,420000000,21.848,3.6384,4.3577,-178.259,
603680.SH,今创集团,20180727,30.42,30.36,30.7,30.36,30.56,1485449,45400697,0.14,0.4602,30.5636,3.5368,1283520000,,12835200000,42000000,0,420000000,21.9485,3.6551,4.3777,-179.0794,
603680.SH,今创集团,20180730,30.56,30.5,33.45,30.5,32.82,7001694,227419124,2.26,7.3953,32.4806,16.6707,1378440000,,13784400000,42000000,0,420000000,23.5717,3.9254,4.7015,-192.3228,
603680.SH,今创集团,20180731,32.82,32.0006,32.4527,31.0963,31.5061,2973127,66812392,-1.3139,-4.0035,22.4721,5.0563,1311240000,,13112400000,58800000,0,588000000,22.4225,3.734,4.4723,-182.9469,
603680.SH,今创集团,20180801,31.5061,31.0822,31.8593,30.1074,30.9974,4537610,98325691,-0.5086,-1.6143,21.669,7.717,1290072000,,12900720000,58800000,0,588000000,22.0605,3.6738,4.4001,-179.9935,
603680.SH,今创集团,20180802,30.9974,30.5171,30.6442,27.9034,28.7228,4400180,90557643,-2.2747,-7.3382,20.5804,7.4833,1195404000,,11954040000,58800000,0,588000000,20.4417,3.4042,4.0772,-166.7853,
603680.SH,今创集团,20180803,28.7228,28.2848,28.7793,27.31,27.4371,2539606,50250644,-1.2857,-4.4761,19.7868,4.3191,1141896000,,11418960000,58800000,0,588000000,19.5267,3.2518,3.8947,-159.3197,
603680.SH,今创集团,20180806,27.4371,27.1687,27.5501,25.2896,25.5581,2630930,48912649,-1.8791,-6.8486,18.5914,4.4744,1063692000,,10636920000,58800000,0,588000000,18.1894,3.0291,3.628,-148.4085,
603680.SH,今创集团,20180807,25.5581,25.7135,27.7056,25.3037,26.8155,2631494,49276001,1.2574,4.9198,18.7255,4.4753,1116024000,,11160240000,58800000,0,588000000,19.0843,3.1781,3.8065,-155.71,
603680.SH,今创集团,20180808,26.8155,26.5612,26.9568,25.8265,25.8548,2005189,37310849,-0.9607,-3.5827,18.6071,3.4102,1076040000,,10760400000,58800000,0,588000000,18.4005,3.0643,3.6701,-150.1313,
603680.SH,今创集团,20180809,25.8548,25.445,26.9991,25.4309,26.6177,2358870,44112011,0.7629,2.9508,18.7005,4.0117,1107792000,,11077920000,58800000,0,588000000,18.9435,3.1547,3.7784,-154.5615,
603680.SH,今创集团,20180810,26.6177,26.4199,26.8155,26.1797,26.5047,1698297,31822317,-0.113,-0.4246,18.7378,2.8883,1103088000,,11030880000,58800000,0,588000000,18.8631,3.1413,3.7623,-153.9052,
603680.SH,今创集团,20180813,26.5047,25.8265,26.3492,25.6428,26.2645,1902333,34910383,-0.2402,-0.9062,18.3514,3.2353,1093092000,,10930920000,58800000,0,588000000,18.6921,3.1128,3.7282,-152.5105,
603680.SH,今创集团,20180814,26.2645,26.2503,27.2252,25.9254,26.9991,2708755,51226649,0.7347,2.7972,18.9115,4.6067,1123668000,,11236680000,58800000,0,588000000,19.215,3.1999,3.8325,-156.7765,
603680.SH,今创集团,20180815,26.9991,26.8579,27.0839,25.9678,25.9819,2041654,38193221,-1.0172,-3.7677,18.707,3.4722,1081332000,,10813320000,58800000,0,588000000,18.491,3.0793,3.6881,-150.8697,
603680.SH,今创集团,20180816,25.9819,25.657,26.2221,25.332,25.657,1511233,27556990,-0.325,-1.2507,18.2348,2.5701,1067808000,,10678080000,58800000,0,588000000,18.2598,3.0408,3.642,-148.9828,
603680.SH,今创集团,20180817,25.657,25.8689,26.0525,24.894,25.0353,1601756,28851652,-0.6216,-2.4229,18.0125,2.7241,1041936000,,10419360000,58800000,0,588000000,17.8174,2.9671,3.5538,-145.3731,
603680.SH,今创集团,20180820,25.0353,24.9364,25.3603,24.7527,25.2614,1050773,18619940,0.2261,0.9029,17.7202,1.787,1051344000,,10513440000,58800000,0,588000000,17.9782,2.9939,3.5858,-146.6857,
603680.SH,今创集团,20180821,25.2614,25.332,25.6287,25.2049,25.445,1227089,22126084,0.1837,0.7271,18.0314,2.0869,1058988000,,10589880000,58800000,0,588000000,18.109,3.0157,3.6119,-147.7522,
603680.SH,今创集团,20180822,25.445,25.4309,25.5581,25.0212,25.1483,1005088,17918519,-0.2967,-1.166,17.8278,1.7093,1046640000,,10466400000,58800000,0,588000000,17.8978,2.9805,3.5698,-146.0294,
603680.SH,今创集团,20180823,25.1483,25.2755,25.5722,25.0918,25.2896,1094478,19613551,0.1413,0.5618,17.9205,1.8614,1052520000,,10525200000,58800000,0,588000000,17.9983,2.9973,3.5899,-146.8498,
603680.SH,今创集团,20180824,25.2896,25.2896,25.4309,25.0353,25.0494,899944,16065830,-0.2402,-0.9497,17.852,1.5305,1042524000,,10425240000,58800000,0,588000000,17.8274,2.9688,3.5558,-145.4551,
603680.SH,今创集团,20180827,25.0494,25.1483,25.5298,25.0918,25.4874,1625470,29217934,0.438,1.7484,17.9751,2.7644,1060752000,,10607520000,58800000,0,588000000,18.1391,3.0207,3.6179,-147.9983,
603680.SH,今创集团,20180828,25.4874,25.3603,25.5581,25.3461,25.5015,1264007,22760593,0.0141,0.0554,18.0067,2.1497,1061340000,,10613400000,58800000,0,588000000,18.1492,3.0224,3.6199,-148.0804,
603680.SH,今创集团,20180829,25.5015,25.3461,25.5015,25.1342,25.2896,1087628,19453306,-0.2119,-0.831,17.886,1.8497,1052520000,,10525200000,58800000,0,588000000,18.3854,3.0169,3.5899,-146.8498,
603680.SH,今创集团,20180830,25.2896,25.2896,25.3603,25.0071,25.0918,1016369,18072480,-0.1978,-0.7821,17.7814,1.7285,1044288000,,10442880000,58800000,0,588000000,18.2416,2.9933,3.5618,-145.7012,
