代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,20091202,45.1013,45.1013,45.7456,44.0704,45.0154,23160068,241007303,-0.0859,-0.1905,10.4062,3.6553,6640128000,,6640128000,633600000,0,633600000,105.2207,5.179,13.9805,-273.4764,
600467.SH,好当家,20091203,45.0154,44.6718,46.3899,44.0704,45.6168,19684127,208628077,0.6014,1.3359,10.5988,3.1067,6728832000,,6728832000,633600000,0,633600000,106.6263,5.2481,14.1673,-277.1297,
600467.SH,好当家,20091204,45.6168,45.6597,46.1752,42.5241,43.7268,21026807,216605575,-1.89,-4.1431,10.3014,3.3186,6450048000,,6450048000,633600000,0,633600000,102.2086,5.0307,13.5803,-265.6479,
600467.SH,好当家,20091207,43.7268,43.7698,45.1013,43.3402,44.3282,11473092,118211867,0.6014,1.3752,10.3034,1.8108,6538752000,,6538752000,633600000,0,633600000,103.6143,5.0999,13.7671,-269.3011,
600467.SH,好当家,20091208,44.3282,44.457,44.457,42.9536,43.6409,11116729,112774929,-0.6873,-1.5504,10.1446,1.7545,6437376000,,6437376000,633600000,0,633600000,102.0078,5.0208,13.5536,-265.1259,
600467.SH,好当家,20091209,43.6409,43.0825,43.7698,42.5241,43.0825,8527183,85493572,-0.5584,-1.2795,10.026,1.3458,6355008000,,6355008000,633600000,0,633600000,100.7026,4.9566,13.3802,-261.7336,
600467.SH,好当家,20091210,43.0825,43.2973,43.6409,42.8677,43.555,6132001,61813027,0.4725,1.0967,10.0804,0.9678,6424704000,,6424704000,633600000,0,633600000,101.807,5.0109,13.5269,-264.604,
600467.SH,好当家,20091211,43.555,43.8127,45.2731,43.3832,44.8006,15872248,165384497,1.2457,2.86,10.4197,2.5051,6608448000,,6608448000,633600000,0,633600000,104.7187,5.1542,13.9138,-272.1716,
600467.SH,好当家,20091214,44.8006,44.9725,45.1872,42.9536,43.8557,8243997,83830505,-0.945,-2.1093,10.1687,1.3011,6469056000,,6469056000,633600000,0,633600000,102.5098,5.0455,13.6203,-266.4307,
600467.SH,好当家,20091215,43.8557,43.6839,44.5859,43.1255,43.8127,6093748,62338399,-0.043,-0.0979,10.2299,0.9618,6462720000,,6462720000,633600000,0,633600000,102.4094,5.0406,13.607,-266.1697,
600467.SH,好当家,20091216,43.8127,43.6409,44.0704,43.0825,43.2543,6323955,64026087,-0.5584,-1.2745,10.1244,0.9981,6380352000,,6380352000,633600000,0,633600000,101.1042,4.9763,13.4336,-262.7774,
600467.SH,好当家,20091217,43.2543,43.2543,43.5979,41.2355,41.2784,10173784,99352893,-1.9759,-4.568,9.7656,1.6057,6088896000,,6088896000,633600000,0,633600000,96.4858,4.749,12.8199,-250.7737,
600467.SH,好当家,20091218,41.2784,40.8489,41.0207,39.5173,39.9898,7504903,70089686,-1.2886,-3.1217,9.3392,1.1845,5898816000,,5898816000,633600000,0,633600000,93.4737,4.6008,12.4197,-242.9451,
600467.SH,好当家,20091221,39.9898,40.3335,42.1375,40.2046,40.806,9307672,88820281,0.8161,2.0408,9.5427,1.469,6019200000,,6019200000,633600000,0,633600000,95.3813,4.6947,12.6732,-247.9032,
600467.SH,好当家,20091222,40.806,41.0207,41.0207,38.916,39.0449,6415235,59336928,-1.7611,-4.3158,9.2494,1.0125,5759424000,,5759424000,633600000,0,633600000,91.2649,4.4921,12.1262,-237.2042,
600467.SH,好当家,20091223,39.0449,39.0449,40.9778,38.916,40.806,9907733,92259503,1.7611,4.5105,9.3119,1.5637,6019200000,,6019200000,633600000,0,633600000,95.3813,4.6947,12.6732,-247.9032,
600467.SH,好当家,20091224,40.806,40.3335,41.7939,40.2046,41.4073,10725446,102853346,0.6014,1.4737,9.5897,1.6928,6107904000,,6107904000,633600000,0,633600000,96.787,4.7638,12.8599,-251.5565,
600467.SH,好当家,20091225,41.4073,41.4073,41.9228,41.0637,41.6221,6228893,60228848,0.2148,0.5187,9.6693,0.9831,6139584000,,6139584000,633600000,0,633600000,97.289,4.7886,12.9266,-252.8613,
600467.SH,好当家,20091228,41.6221,41.7509,42.3952,41.2784,42.0516,9827357,95686353,0.4295,1.032,9.7367,1.551,6202944000,,6202944000,633600000,0,633600000,98.293,4.838,13.06,-255.4708,
600467.SH,好当家,20091229,42.0516,42.0946,43.0395,41.6221,42.6959,15921184,156793550,0.6443,1.5322,9.8481,2.5128,6297984000,,6297984000,633600000,0,633600000,99.799,4.9121,13.2601,-259.385,
600467.SH,好当家,20091230,42.6959,42.3093,42.6959,41.2784,42.3523,10100292,98697296,-0.3436,-0.8048,9.7717,1.5941,6247296000,,6247296000,633600000,0,633600000,98.9958,4.8726,13.1534,-257.2974,
600467.SH,好当家,20091231,42.3523,42.3523,42.5241,41.6221,42.3952,7143854,70154544,0.043,0.1014,9.8203,1.1275,6253632000,,6253632000,633600000,0,633600000,99.0962,4.8775,13.1668,-257.5584,
600467.SH,好当家,20100104,42.3952,43.3402,45.359,43.3402,43.6409,23500078,242024458,1.2457,2.9382,10.2989,3.709,6437376000,,6437376000,633600000,0,633600000,102.0078,5.0208,12.1853,382.5603,
600467.SH,好当家,20100105,43.6409,43.3832,44.6718,42.7389,44.3711,14555843,148737081,0.7302,1.6732,10.2184,2.2973,6545088000,,6545088000,633600000,0,633600000,103.7147,5.1048,12.3892,388.9614,
600467.SH,好当家,20100106,44.3711,44.3711,44.9295,43.5979,43.6409,10092208,103954549,-0.7302,-1.6457,10.3005,1.5928,6437376000,,6437376000,633600000,0,633600000,102.0078,5.0208,12.1853,382.5603,
600467.SH,好当家,20100107,43.6409,43.512,43.8986,41.7939,42.1805,13429921,133528190,-1.4604,-3.3465,9.9426,2.1196,6221952000,,6221952000,633600000,0,633600000,98.5942,4.8528,11.7775,369.7581,
600467.SH,好当家,20100108,42.1805,41.7509,42.3523,41.1925,42.2234,8455424,82427722,0.043,0.1018,9.7485,1.3345,6228288000,,6228288000,633600000,0,633600000,98.6946,4.8577,11.7895,370.1346,
600467.SH,好当家,20100111,42.2234,42.1375,42.5241,41.4073,41.7509,9815248,95315238,-0.4725,-1.119,9.7109,1.5491,6158592000,,6158592000,633600000,0,633600000,97.5902,4.8034,11.6576,365.9927,
600467.SH,好当家,20100112,41.7509,41.7509,43.2973,41.5362,43.1684,12147723,120596436,1.4175,3.3951,9.9275,1.9173,6367680000,,6367680000,633600000,0,633600000,100.9034,4.9665,12.0534,378.4184,
600467.SH,好当家,20100113,43.1684,42.3093,43.555,41.9657,42.5241,11551525,114900071,-0.6443,-1.4925,9.9467,1.8232,6272640000,,6272640000,633600000,0,633600000,99.3974,4.8923,11.8735,372.7704,
600467.SH,好当家,20100114,42.5241,42.4811,43.9416,42.4382,43.8127,14018401,142147768,1.2886,3.0303,10.1401,2.2125,6462720000,,6462720000,633600000,0,633600000,102.4094,5.0406,12.2333,384.0664,
600467.SH,好当家,20100115,43.8127,44.2852,44.457,43.3832,43.8127,9094471,92579980,0,0,10.1798,1.4354,6462720000,,6462720000,633600000,0,633600000,102.4094,5.0406,12.2333,384.0664,
600467.SH,好当家,20100118,43.8127,43.9416,45.402,43.2114,45.359,29416441,306893706,1.5463,3.5294,10.4327,4.6427,6690816000,,6690816000,633600000,0,633600000,106.0239,5.2185,12.665,397.6217,
600467.SH,好当家,20100119,45.359,45.1013,46.3899,44.9295,45.8315,23223729,247515214,0.4725,1.0417,10.6579,3.6654,6760512000,,6760512000,633600000,0,633600000,107.1283,5.2728,12.797,401.7636,
600467.SH,好当家,20100120,45.8315,45.9174,46.1322,43.2543,43.3402,17418975,181138158,-2.4913,-5.4358,10.3989,2.7492,6393024000,,6393024000,633600000,0,633600000,101.305,4.9862,12.1013,379.9245,
600467.SH,好当家,20100121,43.3402,43.8127,44.1134,43.1684,43.7698,8767011,89149411,0.4295,0.9911,10.1687,1.3837,6456384000,,6456384000,633600000,0,633600000,102.309,5.0356,12.2213,383.6899,
600467.SH,好当家,20100122,43.7698,43.0395,43.7698,41.5791,42.9536,10851434,108138892,-0.8161,-1.8646,9.9654,1.7127,6336000000,,6336000000,633600000,0,633600000,100.4014,4.9417,11.9934,376.5357,
600467.SH,好当家,20100125,42.9536,42.0946,43.5979,41.665,42.8677,8006258,79298804,-0.0859,-0.2,9.9046,1.2636,6323328000,,6323328000,633600000,0,633600000,100.2006,4.9319,11.9694,375.7826,
600467.SH,好当家,20100126,42.8677,42.8677,43.1684,40.0757,40.7201,8202859,79016520,-2.1477,-5.01,9.6328,1.2946,6006528000,,6006528000,633600000,0,633600000,95.1805,4.6848,11.3697,356.9558,
600467.SH,好当家,20100127,40.7201,40.6771,41.1066,39.1308,39.861,6483786,60675787,-0.8591,-2.1097,9.3581,1.0233,5879808000,,5879808000,633600000,0,633600000,93.1725,4.5859,11.1299,349.4251,
600467.SH,好当家,20100128,39.861,39.861,40.4194,39.5173,40.2476,4391116,40948091,0.3866,0.9698,9.3252,0.693,5936832000,,5936832000,633600000,0,633600000,94.0761,4.6304,11.2378,352.814,
600467.SH,好当家,20100129,40.2476,39.9469,41.2784,39.6462,40.806,7582678,71504883,0.5584,1.3874,9.43,1.1968,6019200000,,6019200000,633600000,0,633600000,95.3813,4.6947,11.3937,357.7089,
600467.SH,好当家,20100201,40.806,41.4503,42.1375,40.4623,40.5912,10441723,100391382,-0.2148,-0.5263,9.6144,1.648,5987520000,,5987520000,633600000,0,633600000,94.8793,4.67,11.3338,355.8262,
600467.SH,好当家,20100202,40.5912,40.6341,41.2355,39.4744,39.5603,7937107,74312450,-1.0309,-2.5397,9.3627,1.2527,5835456000,,5835456000,633600000,0,633600000,92.4697,4.5514,11.0459,346.7894,
600467.SH,好当家,20100203,39.5603,39.818,39.9898,37.3697,39.1308,8239023,74163146,-0.4295,-1.0858,9.0014,1.3004,5772096000,,5772096000,633600000,0,633600000,91.4657,4.5019,10.926,343.024,
600467.SH,好当家,20100204,39.1308,39.0019,39.5173,38.3146,39.1308,8082169,73277696,0,0,9.0666,1.2756,5772096000,,5772096000,633600000,0,633600000,91.4657,4.5019,10.926,343.024,
600467.SH,好当家,20100205,39.1308,38.4435,38.4435,37.4556,38.014,7149486,62943840,-1.1168,-2.854,8.804,1.1284,5607360000,,5607360000,633600000,0,633600000,88.8553,4.3734,10.6142,333.2341,
600467.SH,好当家,20100208,38.014,37.8422,39.4744,37.4556,38.6153,7215302,64873335,0.6014,1.5819,8.9911,1.1388,5696064000,,5696064000,633600000,0,633600000,90.2609,4.4426,10.7821,338.5056,
600467.SH,好当家,20100209,38.6153,38.1858,38.873,38.014,38.4865,3427389,30551018,-0.1289,-0.3337,8.9138,0.5409,5677056000,,5677056000,633600000,0,633600000,89.9597,4.4278,10.7461,337.376,
600467.SH,好当家,20100210,38.4865,38.6583,38.916,38.2287,38.7012,2963241,26582473,0.2148,0.558,8.9707,0.4677,5708736000,,5708736000,633600000,0,633600000,90.4617,4.4525,10.8061,339.2587,
600467.SH,好当家,20100211,38.7012,38.7012,38.7871,38.3576,38.4435,3057201,27416540,-0.2577,-0.6659,8.9679,0.4825,5670720000,,5670720000,633600000,0,633600000,89.8593,4.4229,10.7341,336.9995,
600467.SH,好当家,20100212,38.4435,38.8301,38.8301,38.014,38.4865,6160628,54862919,0.043,0.1117,8.9054,0.9723,5677056000,,5677056000,633600000,0,633600000,89.9597,4.4278,10.7461,337.376,
600467.SH,好当家,20100222,38.4865,38.5294,39.3026,38.2717,38.916,6829377,61856785,0.4295,1.1161,9.0575,1.0779,5740416000,,5740416000,633600000,0,633600000,90.9637,4.4772,10.866,341.1414,
600467.SH,好当家,20100223,38.916,39.3026,40.1617,38.916,39.9039,9575559,88281901,0.9879,2.5386,9.2195,1.5113,5886144000,,5886144000,633600000,0,633600000,93.2729,4.5909,11.1419,349.8017,
600467.SH,好当家,20100224,39.9039,39.7321,40.1187,39.3455,40.0328,8503809,78621696,0.1289,0.3229,9.2455,1.3421,5905152000,,5905152000,633600000,0,633600000,93.5741,4.6057,11.1779,350.9313,
600467.SH,好当家,20100225,40.0328,40.0757,40.5912,39.7751,40.5482,9642202,90206319,0.5154,1.2876,9.3554,1.5218,5981184000,,5981184000,633600000,0,633600000,94.7789,4.665,11.3218,355.4497,
600467.SH,好当家,20100226,40.5482,40.3764,41.0637,40.1617,40.5482,8302119,78608877,0,0,9.4685,1.3103,5981184000,,5981184000,633600000,0,633600000,94.7789,4.665,11.3218,355.4497,
600467.SH,好当家,20100301,40.5482,40.5482,40.806,40.1187,40.5482,9919885,93332112,0,0,9.4086,1.5656,5981184000,,5981184000,633600000,0,633600000,94.7789,4.665,11.3218,355.4497,
600467.SH,好当家,20100302,40.5482,40.5912,40.6771,39.9039,40.4194,9431093,88402063,-0.1289,-0.3178,9.3735,1.4885,5962176000,,5962176000,633600000,0,633600000,94.4777,4.6502,11.2858,354.3201,
600467.SH,好当家,20100303,40.4194,40.4194,43.512,40.2905,43.3402,33412144,328937154,2.9208,7.2264,9.8448,5.2734,6393024000,,6393024000,633600000,0,633600000,101.305,4.9862,12.1013,379.9245,
600467.SH,好当家,20100304,43.3402,43.4691,44.5859,40.8919,41.1496,23435972,232323347,-2.1906,-5.0545,9.9131,3.6989,6069888000,,6069888000,633600000,0,633600000,96.1846,4.7342,11.4897,360.7212,
600467.SH,好当家,20100305,41.1496,41.2784,42.5671,41.2784,41.665,14401219,140763807,0.5154,1.2526,9.7744,2.2729,6145920000,,6145920000,633600000,0,633600000,97.3894,4.7935,11.6336,365.2396,
600467.SH,好当家,20100308,41.665,41.665,42.0946,40.7201,40.9778,12503134,119409367,-0.6873,-1.6495,9.5504,1.9733,6044544000,,6044544000,633600000,0,633600000,95.783,4.7144,11.4417,359.2151,
600467.SH,好当家,20100309,40.9778,40.8489,41.1925,40.2905,40.6771,6256975,59132081,-0.3007,-0.7338,9.4506,0.9875,6000192000,,6000192000,633600000,0,633600000,95.0801,4.6798,11.3578,356.5793,
600467.SH,好当家,20100310,40.6771,40.4623,41.0207,39.9898,40.2905,5230402,49196946,-0.3866,-0.9504,9.406,0.8255,5943168000,,5943168000,633600000,0,633600000,94.1765,4.6354,11.2498,353.1905,
600467.SH,好当家,20100311,40.2905,40.2905,40.4194,39.2167,39.861,5965008,55211890,-0.4295,-1.0661,9.256,0.9414,5879808000,,5879808000,633600000,0,633600000,93.1725,4.5859,11.1299,349.4251,
600467.SH,好当家,20100312,39.861,39.7751,39.9469,38.7442,38.916,4821936,44228485,-0.945,-2.3707,9.1724,0.761,5740416000,,5740416000,633600000,0,633600000,90.9637,4.4772,10.866,341.1414,
600467.SH,好当家,20100315,38.916,38.7871,38.916,37.7992,38.2717,7567467,67429890,-0.6443,-1.6556,8.9105,1.1944,5645376000,,5645376000,633600000,0,633600000,89.4577,4.4031,10.6861,335.4933,
600467.SH,好当家,20100316,38.2717,38.7871,39.0019,38.1858,38.959,4837140,43401470,0.6873,1.7957,8.9725,0.7634,5746752000,,5746752000,633600000,0,633600000,91.0641,4.4822,10.878,341.5179,
600467.SH,好当家,20100317,38.959,39.1737,39.4744,38.7012,39.3885,7354301,67064275,0.4295,1.1025,9.1191,1.1607,5810112000,,5810112000,633600000,0,633600000,92.0681,4.5316,10.998,345.2832,
600467.SH,好当家,20100318,39.3885,39.4744,39.7751,39.2596,39.4744,6163314,56654676,0.0859,0.2181,9.1922,0.9727,5822784000,,5822784000,633600000,0,633600000,92.2689,4.5415,11.0219,346.0363,
600467.SH,好当家,20100319,39.4744,39.4744,39.7321,38.916,39.6033,6756000,61859993,0.1289,0.3264,9.1563,1.0663,5841792000,,5841792000,633600000,0,633600000,92.5701,4.5563,11.0579,347.1659,
600467.SH,好当家,20100322,39.6033,39.6033,39.7321,39.2596,39.5173,4659692,42793434,-0.0859,-0.2169,9.1837,0.7354,5829120000,,5829120000,633600000,0,633600000,92.3693,4.5464,11.0339,346.4128,
600467.SH,好当家,20100323,39.5173,39.5173,40.3335,39.5173,39.818,9218509,85820540,0.3007,0.7609,9.3096,1.4549,5873472000,,5873472000,633600000,0,633600000,93.0721,4.581,11.1179,349.0486,
600467.SH,好当家,20100324,39.818,40.0328,40.9348,39.7321,40.4623,12446294,117506746,0.6443,1.6181,9.4411,1.9644,5968512000,,5968512000,633600000,0,633600000,94.5781,4.6551,11.2978,354.6966,
600467.SH,好当家,20100325,40.4623,40.3764,40.3764,39.0878,39.1737,6990089,64239363,-1.2886,-3.1847,9.1901,1.1032,5778432000,,5778432000,633600000,0,633600000,91.5661,4.5069,10.938,343.4005,
600467.SH,好当家,20100326,39.1737,39.1308,39.2596,38.4435,39.1737,6927721,62782596,0,0,9.0625,1.0934,5778432000,,5778432000,633600000,0,633600000,91.5661,4.5069,10.938,343.4005,
600467.SH,好当家,20100329,39.1737,39.3026,40.1187,39.2167,40.1187,7836538,72749403,0.945,2.4123,9.2834,1.2368,5917824000,,5917824000,633600000,0,633600000,93.7749,4.6156,11.2018,351.6844,
600467.SH,好当家,20100330,40.1187,40.3335,40.3335,39.3026,39.6033,7929487,73138195,-0.5154,-1.2848,9.2236,1.2515,5841792000,,5841792000,633600000,0,633600000,92.5701,4.5563,11.0579,347.1659,
600467.SH,好当家,20100331,39.6033,39.6892,39.818,39.0449,39.2596,5008839,45787607,-0.3436,-0.8677,9.1414,0.7905,5791104000,,5791104000,633600000,0,633600000,91.7669,4.5168,10.962,344.1536,
600467.SH,好当家,20100401,39.2596,39.2596,40.7201,39.1737,40.5053,13096671,122745283,1.2457,3.1729,9.3723,2.067,5974848000,,5974848000,633600000,0,633600000,94.6785,4.6601,11.3098,355.0732,
600467.SH,好当家,20100402,40.5053,40.9348,41.5791,40.4194,40.763,9635707,91723294,0.2577,0.6363,9.5191,1.5208,6012864000,,6012864000,633600000,0,633600000,95.2809,4.6897,11.3817,357.3324,
600467.SH,好当家,20100406,40.763,40.806,41.3644,40.1617,41.0637,9724843,92240537,0.3007,0.7376,9.485,1.5349,6057216000,,6057216000,633600000,0,633600000,95.9838,4.7243,11.4657,359.9681,
600467.SH,好当家,20100407,41.0637,40.8489,41.2355,40.4623,41.0207,5639383,53583346,-0.043,-0.1046,9.5016,0.8901,6050880000,,6050880000,633600000,0,633600000,95.8834,4.7194,11.4537,359.5916,
600467.SH,好当家,20100408,41.0207,41.0637,41.1496,40.3764,40.7201,6421789,60867701,-0.3007,-0.733,9.4783,1.0135,6006528000,,6006528000,633600000,0,633600000,95.1805,4.6848,11.3697,356.9558,
600467.SH,好当家,20100409,40.7201,40.6771,42.3952,40.6771,41.8798,18752626,182502924,1.1597,2.8481,9.7321,2.9597,6177600000,,6177600000,633600000,0,633600000,97.8914,4.8182,11.6936,367.1223,
600467.SH,好当家,20100412,41.8798,41.665,43.0825,41.5791,43.0395,20802476,206703701,1.1597,2.7692,9.9365,3.2832,6348672000,,6348672000,633600000,0,633600000,100.6022,4.9516,12.0174,377.2888,
600467.SH,好当家,20100413,43.0395,43.0395,43.4261,41.1925,42.6959,16449234,162516283,-0.3436,-0.7984,9.8799,2.5962,6297984000,,6297984000,633600000,0,633600000,99.799,4.9121,11.9214,374.2765,
600467.SH,好当家,20100414,42.6959,42.5241,44.5429,42.3093,43.555,18761360,191190312,0.8591,2.0121,10.1906,2.9611,6424704000,,6424704000,633600000,0,633600000,101.807,5.0109,12.1613,381.8072,
600467.SH,好当家,20100415,43.555,43.555,44.457,43.0395,43.555,13087306,132930430,0,0,10.1572,2.0655,6424704000,,6424704000,633600000,0,633600000,101.807,5.0109,12.1613,381.8072,
600467.SH,好当家,20100416,43.555,43.1684,46.2611,43.1684,45.9174,42723595,451548026,2.3625,5.4241,10.5691,6.743,6773184000,,6773184000,633600000,0,633600000,89.9747,5.2714,12.821,402.5167,
600467.SH,好当家,20100419,45.9174,45.445,46.5617,44.457,45.3161,36058343,384370466,-0.6014,-1.3096,10.6597,5.691,6684480000,,6684480000,633600000,0,633600000,88.7964,5.2023,12.653,397.2451,
600467.SH,好当家,20100420,45.3161,45.3161,48.0651,44.6718,47.8074,37654482,410868644,2.4913,5.4976,10.9115,5.9429,7051968000,,7051968000,633600000,0,633600000,93.6781,5.4883,13.3487,419.0842,
600467.SH,好当家,20100421,47.8074,47.3779,49.3967,46.8195,49.1819,31124863,350282159,1.3745,2.8751,11.2541,4.9124,7254720000,,7254720000,633600000,0,633600000,91.135,5.542,13.7325,431.1334,
600467.SH,好当家,20100422,49.1819,49.1819,50.1269,47.9363,49.8262,24958288,283294836,0.6443,1.31,11.3507,3.9391,7349760000,,7349760000,633600000,0,633600000,92.3289,5.6146,13.9124,436.7814,
600467.SH,好当家,20100423,49.8262,49.1819,49.8262,48.1081,48.7953,22428556,253947163,-1.0309,-2.069,11.3225,3.5399,7197696000,,7197696000,633600000,0,633600000,90.4187,5.4984,13.6245,427.7446,
600467.SH,好当家,20100426,48.7953,48.6235,49.1819,47.249,48.4517,14536994,163942193,-0.3436,-0.7042,11.2776,2.2943,7147008000,,7147008000,633600000,0,633600000,89.7819,5.4597,13.5286,424.7323,
600467.SH,好当家,20100427,48.4517,48.4517,48.9242,45.402,46.7765,12590336,137153879,-1.6752,-3.4574,10.8936,1.9871,6899904000,,6899904000,633600000,0,633600000,86.6777,5.2709,13.0608,410.0474,
600467.SH,好当家,20100428,46.7765,46.304,47.8933,45.9604,47.249,10806532,118202925,0.4725,1.0101,10.9381,1.7056,6969600000,,6969600000,633600000,0,633600000,87.5533,5.3242,13.1927,414.1893,
600467.SH,好当家,20100429,47.249,47.3779,48.2369,44.5429,44.5859,11331174,122542647,-2.6631,-5.6364,10.8146,1.7884,6576768000,,6576768000,633600000,0,633600000,82.6185,5.0241,12.4492,390.8441,
600467.SH,好当家,20100430,44.5859,44.5859,45.6597,43.4691,45.5309,9855759,102550013,0.945,2.1195,10.4051,1.5555,6716160000,,6716160000,633600000,0,633600000,84.3695,5.1306,12.713,399.1278,
600467.SH,好当家,20100504,45.5309,45.359,47.1201,44.7147,46.4329,10053467,108424700,0.902,1.9811,10.7848,1.5867,6849216000,,6849216000,633600000,0,633600000,86.041,5.2322,12.9649,407.0351,
600467.SH,好当家,20100505,46.4329,45.9604,48.3228,45.5309,48.194,14781086,162788992,1.7611,3.7928,11.0133,2.3329,7108992000,,7108992000,633600000,0,633600000,89.3043,5.4307,13.4566,422.4731,
600467.SH,好当家,20100506,48.194,48.0651,48.7953,46.3899,46.8195,11798397,130627218,-1.3745,-2.852,11.0716,1.8621,6906240000,,6906240000,633600000,0,633600000,86.7573,5.2758,13.0728,410.4239,
600467.SH,好当家,20100507,46.8195,44.8866,48.6665,44.7147,47.9792,17518966,193138566,1.1597,2.4771,11.0245,2.765,7077312000,,7077312000,633600000,0,633600000,88.9064,5.4065,13.3966,420.5904,
600467.SH,好当家,20100510,47.9792,47.9792,47.9792,47.9792,47.9792,,,0,0,,,7077312000,,7077312000,633600000,0,633600000,88.9064,5.4065,13.3966,420.5904,
600467.SH,好当家,20100511,47.9792,47.4638,47.4638,43.1684,43.1684,16869565,175813864,-4.8108,-10.0269,10.422,2.6625,6367680000,,6367680000,633600000,0,633600000,79.9919,4.8644,12.0534,378.4184,
600467.SH,好当家,20100512,43.1684,42.3093,43.3832,39.0878,40.8919,11778541,112682566,-2.2765,-5.2736,9.5668,1.859,6031872000,,6031872000,633600000,0,633600000,75.7734,4.6078,11.4177,358.462,
600467.SH,好当家,20100513,40.8919,40.3764,43.3832,39.9469,43.0395,6917824,66774503,2.1477,5.2521,9.6525,1.0918,6348672000,,6348672000,633600000,0,633600000,79.7531,4.8499,12.0174,377.2888,
600467.SH,好当家,20100514,43.0395,42.3952,44.3282,42.0946,43.512,7431928,74928765,0.4725,1.0978,10.082,1.173,6418368000,,6418368000,633600000,0,633600000,80.6286,4.9031,12.1493,381.4307,
600467.SH,好当家,20100517,43.512,42.7818,43.8127,40.2905,41.1925,9094036,88652599,-2.3195,-5.3307,9.7484,1.4353,6076224000,,6076224000,633600000,0,633600000,76.3305,4.6417,11.5017,361.0977,
600467.SH,好当家,20100518,41.1925,40.806,42.0516,37.7992,41.2355,10418685,97315805,0.043,0.1043,9.3405,1.6444,6082560000,,6082560000,633600000,0,633600000,76.4101,4.6466,11.5137,361.4743,
600467.SH,好当家,20100519,41.2355,40.9348,41.9228,39.6892,40.2476,8153971,77152042,-0.9879,-2.3958,9.4619,1.2869,5936832000,,5936832000,633600000,0,633600000,74.5795,4.5352,11.2378,352.814,
600467.SH,好当家,20100520,40.2476,40.2476,41.0637,38.959,39.4314,9680587,89681558,-0.8161,-2.0277,9.2641,1.5279,5816448000,,5816448000,633600000,0,633600000,73.0672,4.4433,11.0099,345.6598,
600467.SH,好当家,20100521,39.4314,38.6153,41.0207,38.2287,40.4623,7393071,68599861,1.0309,2.6144,9.2789,1.1668,5968512000,,5968512000,633600000,0,633600000,74.9774,4.5594,11.2978,354.6966,
600467.SH,好当家,20100524,40.4623,40.806,42.61,40.806,41.8368,13441250,130090073,1.3745,3.397,9.6784,2.1214,6171264000,,6171264000,633600000,0,633600000,77.5244,4.7143,11.6816,366.7458,
600467.SH,好当家,20100525,41.8368,41.2355,42.5241,40.8919,41.2355,8041282,78124825,-0.6014,-1.4374,9.7155,1.2691,6082560000,,6082560000,633600000,0,633600000,76.4101,4.6466,11.5137,361.4743,
600467.SH,好当家,20100526,41.2355,40.9778,42.0946,40.5912,40.763,5801072,55674511,-0.4725,-1.1458,9.5973,0.9156,6012864000,,6012864000,633600000,0,633600000,75.5346,4.5933,11.3817,357.3324,
600467.SH,好当家,20100527,40.763,40.8489,41.8798,39.6033,41.665,6077779,58063787,0.902,2.2129,9.5535,0.9592,6145920000,,6145920000,633600000,0,633600000,77.2061,4.695,11.6336,365.2396,
600467.SH,好当家,20100528,41.665,42.2701,42.7888,41.1032,41.665,5596359,54041161,0,0,9.6565,0.8833,6107904000,,6107904000,633600000,0,633600000,76.7285,4.6659,11.5616,362.9804,
600467.SH,好当家,20100531,41.665,41.276,42.2269,40.4116,41.4057,5760337,55270610,-0.2593,-0.6224,9.595,0.9091,6069888000,,6069888000,633600000,0,633600000,76.2509,4.6369,11.4897,360.7212,
600467.SH,好当家,20100601,41.4057,40.4548,41.4489,39.6336,40.0226,3602096,33638261,-1.3831,-3.3403,9.3385,0.5685,5867136000,,5867136000,633600000,0,633600000,73.7039,4.482,11.1059,348.6721,
600467.SH,好当家,20100602,40.0226,39.7633,40.1955,39.0286,39.9794,3207300,29414301,-0.0432,-0.108,9.171,0.5062,5860800000,,5860800000,633600000,0,633600000,73.6243,4.4772,11.0939,348.2955,
600467.SH,好当家,20100603,39.9794,40.1955,41.6218,40.1523,40.3252,4790971,45143449,0.3458,0.8649,9.4226,0.7562,5911488000,,5911488000,633600000,0,633600000,74.2611,4.5159,11.1898,351.3078,
600467.SH,好当家,20100604,40.3252,40.3684,40.7142,39.5472,40.2387,3922091,36534760,-0.0864,-0.2144,9.3151,0.619,5898816000,,5898816000,633600000,0,633600000,74.1019,4.5062,11.1659,350.5547,
600467.SH,好当家,20100607,40.2387,38.9421,39.6769,37.1701,37.948,12860380,113764643,-2.2907,-5.6928,8.8461,2.0297,5563008000,,5563008000,633600000,0,633600000,69.8834,4.2497,10.5302,330.5984,
600467.SH,好当家,20100608,37.948,37.8184,38.2506,37.0836,38.1641,10993748,96324711,0.2161,0.5695,8.7618,1.7351,5594688000,,5594688000,633600000,0,633600000,70.2814,4.2739,10.5902,332.481,
600467.SH,好当家,20100609,38.1641,38.2938,39.9362,38.1209,39.6769,10999180,98937755,1.5127,3.9638,8.995,1.736,5816448000,,5816448000,633600000,0,633600000,73.0672,4.4433,11.0099,345.6598,
