代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002835.SZ,同为股份,20180322,19.999,19.999,21.0833,19.999,20.4006,3312542,33950648,0.4016,2.008,10.2491,3.8899,865209506.56,,2194560000,85158416,0,216000000,107.3082,3.3521,4.2024,-10.5401,
002835.SZ,同为股份,20180323,20.4006,19.9789,19.9789,18.3525,18.473,3320310,31443184,-1.9276,-9.4488,9.47,3.899,783457427.2,,1987200000,85158416,0,216000000,97.1688,3.0354,3.8054,-9.5442,
002835.SZ,同为股份,20180326,18.473,17.8907,18.5533,17.3887,18.4931,1554121,13894901,0.0201,0.1087,8.9407,1.825,784309011.36,,1989360000,85158416,0,216000000,97.2745,3.0387,3.8095,-9.5546,
002835.SZ,同为股份,20180327,18.4931,18.6938,19.2561,18.6938,19.1155,1574213,14890367,0.6225,3.3659,9.4589,1.8486,810708120.32,,2056320000,85158416,0,216000000,100.5486,3.141,3.9377,-9.8762,
002835.SZ,同为股份,20180328,19.1155,18.6738,19.6777,18.4931,19.5372,1920742,18518248,0.4217,2.2059,9.6412,2.2555,828591387.68,,2101680000,85158416,0,216000000,102.7666,3.2102,4.0246,-10.0941,
002835.SZ,同为股份,20180329,19.5372,19.5372,20.501,19.3364,19.999,3052222,30355551,0.4618,2.3638,9.9454,3.5842,848177823.36,,2151360000,85158416,0,216000000,105.1958,3.2861,4.1197,-10.3327,
002835.SZ,同为股份,20180330,19.999,19.8986,20.9829,19.8986,20.5411,2928642,29853590,0.5421,2.7108,10.1937,3.4391,871170595.68,,2209680000,85158416,0,216000000,108.0475,3.3752,4.2314,-10.6128,
002835.SZ,同为股份,20180402,20.5411,20.2801,20.7419,20.0392,20.3604,3574742,36202175,-0.1807,-0.8798,10.1272,4.1978,863506338.24,,2190240000,85158416,0,216000000,107.097,3.3455,4.1942,-10.5194,
002835.SZ,同为股份,20180403,20.3604,20.0592,20.6817,19.8584,20.6215,2588484,26114814,0.261,1.2821,10.0888,3.0396,874576932.32,,2218320000,85158416,0,216000000,108.47,3.3884,4.2479,-10.6543,
002835.SZ,同为股份,20180404,20.6215,20.5411,20.8423,20.3002,20.3805,2442084,24942619,-0.241,-1.1685,10.2137,2.8677,864357922.4,,2192400000,85158416,0,216000000,107.2026,3.3488,4.1983,-10.5298,
002835.SZ,同为股份,20180409,20.3805,20.0592,21.6455,19.999,21.505,5488669,57253653,1.1244,5.5172,10.4312,6.4452,912046635.36,,2313360000,85158416,0,216000000,113.1172,3.5336,4.4299,-11.1107,
002835.SZ,同为股份,20180410,21.505,21.2038,21.3443,20.5612,20.9026,3610684,37647420,-0.6024,-2.8011,10.4267,4.24,886499110.56,,2248560000,85158416,0,216000000,109.9487,3.4346,4.3058,-10.7995,
002835.SZ,同为股份,20180411,20.9026,20.9026,21.4046,20.8825,20.9227,2550771,26876996,0.0201,0.0961,10.5368,2.9953,887350694.72,,2250720000,85158416,0,216000000,110.0543,3.4379,4.31,-10.8099,
002835.SZ,同为股份,20180412,20.9227,20.9829,21.5451,20.7419,21.1234,3616841,38202356,0.2008,0.9597,10.5624,4.2472,895866536.32,,2272320000,85158416,0,216000000,111.1105,3.4709,4.3513,-10.9136,
002835.SZ,同为股份,20180413,21.1234,21.3042,21.505,20.9026,21.3443,2956084,31360183,0.2209,1.0456,10.6087,3.4713,905233962.08,,2296080000,85158416,0,216000000,112.2723,3.5072,4.3968,-11.0277,
002835.SZ,同为股份,20180416,21.3443,21.2841,22.4487,20.9829,21.5853,4977942,53818815,0.241,1.1289,10.8115,5.8455,915452972,,2322000000,85158416,0,216000000,113.5397,3.5468,4.4465,-11.1522,
002835.SZ,同为股份,20180417,21.5853,21.6254,22.8904,21.1034,22.2479,7940486,87460864,0.6626,3.0698,11.0145,9.3244,943555249.28,,2393280000,85158416,0,216000000,117.0251,3.6556,4.583,-11.4946,
002835.SZ,同为股份,20180418,22.2479,22.2479,24.4767,21.6254,23.5731,11394765,130488233,1.3252,5.9567,11.4516,13.3807,999759803.84,,2535840000,85158416,0,216000000,123.9959,3.8734,4.856,-12.1793,
002835.SZ,同为股份,20180419,23.5731,23.0912,24.2558,22.9306,23.0109,8472976,98878654,-0.5622,-2.385,11.6699,9.9497,975915447.36,,2475360000,85158416,0,216000000,121.0386,3.781,4.7401,-11.8888,
002835.SZ,同为股份,20180420,23.0109,22.7298,22.9306,21.7861,22.1876,4728545,52472112,-0.8233,-3.5777,11.0969,5.5526,941000496.8,,2386800000,85158416,0,216000000,116.7082,3.6457,4.5706,-11.4634,
002835.SZ,同为股份,20180423,22.1876,21.9065,22.6294,20.9628,22.3483,5350971,58178465,0.1606,0.724,10.8725,6.2835,947813170.08,,2404080000,85158416,0,216000000,117.5532,3.6721,4.6036,-11.5464,
002835.SZ,同为股份,20180424,22.3483,22.2077,23.0109,21.8463,22.3684,5082156,56452324,0.0201,0.0898,11.1079,5.9679,948664754.24,,2406240000,85158416,0,216000000,117.6588,3.6754,4.6078,-11.5568,
002835.SZ,同为股份,20180425,22.3684,21.5451,22.0672,21.4447,21.7459,3466125,37523119,-0.6225,-2.7828,10.8257,4.0702,922265645.28,,2339280000,85158416,0,216000000,965.0681,3.6437,4.4796,-11.2352,
002835.SZ,同为股份,20180426,21.7459,21.7459,21.9668,20.5813,21.6857,4024791,42449038,-0.0602,-0.277,10.5469,4.7262,919710892.8,,2332800000,85158416,0,216000000,962.3948,3.6336,4.4672,-11.2041,
002835.SZ,同为股份,20180427,21.6857,21.264,22.3081,21.1837,21.9869,5881424,64154751,0.3012,1.3889,10.908,6.9065,932484655.2,,2365200000,85158416,0,216000000,975.7614,3.6841,4.5292,-11.3597,
002835.SZ,同为股份,20180502,21.9869,21.8865,22.5892,20.6014,20.8825,3677900,39357470,-1.1044,-5.0228,10.7011,4.3189,885647526.4,,2246400000,85158416,0,216000000,926.7505,3.4991,4.3017,-10.7891,
002835.SZ,同为股份,20180503,20.8825,20.6817,21.6857,20.1195,21.264,3689700,38600274,0.3815,1.8269,10.4616,4.3327,901827625.44,,2287440000,85158416,0,216000000,943.6816,3.563,4.3803,-10.9862,
002835.SZ,同为股份,20180504,21.264,21.2038,21.8865,21.003,21.2841,3585515,38390710,0.0201,0.0944,10.7072,4.2104,902679209.6,,2289600000,85158416,0,216000000,944.5727,3.5664,4.3844,-10.9966,
002835.SZ,同为股份,20180507,21.2841,21.1837,21.9266,21.0833,21.6656,3977274,42660535,0.3815,1.7925,10.7261,4.6704,918859308.64,,2330640000,85158416,0,216000000,961.5037,3.6303,4.463,-11.1937,
002835.SZ,同为股份,20180508,21.6656,23.8342,23.8342,23.8342,23.8342,3001405,35626677,2.1686,10.0093,11.87,3.5245,1010830397.92,,2563920000,85158416,0,216000000,1057.7432,3.9936,4.9097,-12.3141,
002835.SZ,同为股份,20180509,23.8342,26.2236,26.2236,24.0149,24.055,19611968,248688507,0.2209,0.9267,12.6804,23.03,1020197823.68,,2587680000,85158416,0,216000000,1067.5454,4.0307,4.9552,-12.4282,
002835.SZ,同为股份,20180510,24.055,23.1113,23.6936,22.5892,23.0711,12386803,142322261,-0.9839,-4.0902,11.4898,14.5456,978470199.84,,2481840000,85158416,0,216000000,1023.8812,3.8658,4.7526,-11.9199,
002835.SZ,同为股份,20180511,23.0711,22.6294,23.0109,21.6053,21.7057,9045570,100103648,-1.3654,-5.9182,11.0666,10.6221,920562476.96,,2334960000,85158416,0,216000000,963.2859,3.637,4.4713,-11.2145,
002835.SZ,同为股份,20180514,21.7057,21.525,21.6857,21.0431,21.2841,3794812,40309432,-0.4217,-1.9426,10.6222,4.4562,902679209.6,,2289600000,85158416,0,216000000,944.5727,3.5664,4.3844,-10.9966,
002835.SZ,同为股份,20180515,21.2841,21.3443,21.766,21.2841,21.6857,3031996,32605663,0.4016,1.8868,10.7539,3.5604,919710892.8,,2332800000,85158416,0,216000000,962.3948,3.6336,4.4672,-11.2041,
002835.SZ,同为股份,20180516,21.6857,21.6857,21.6857,21.1234,21.1435,2684768,28562539,-0.5421,-2.5,10.6387,3.1527,896718120.48,,2274480000,85158416,0,216000000,938.335,3.5428,4.3555,-10.924,
002835.SZ,同为股份,20180517,21.1435,21.0833,21.4648,20.9427,21.3644,1843800,19546101,0.2209,1.0446,10.601,2.1651,906085546.24,,2298240000,85158416,0,216000000,948.1371,3.5798,4.401,-11.0381,
002835.SZ,同为股份,20180518,21.3644,21.3242,21.3242,20.7219,21.1636,1981300,20754562,-0.2008,-0.9398,10.4752,2.3266,897569704.64,,2276640000,85158416,0,216000000,939.2261,3.5462,4.3596,-10.9344,
002835.SZ,同为股份,20180521,21.1636,21.3042,21.6455,21.2439,21.5451,2096600,22430144,0.3815,1.8027,10.6983,2.462,913749803.68,,2317680000,85158416,0,216000000,956.1571,3.6101,4.4382,-11.1315,
002835.SZ,同为股份,20180522,21.5451,21.525,21.7459,21.2238,21.6053,2446400,26188888,0.0602,0.2796,10.7051,2.8728,916304556.16,,2324160000,85158416,0,216000000,958.8304,3.6202,4.4506,-11.1626,
002835.SZ,同为股份,20180523,21.6053,21.6053,22.6896,21.5451,22.5089,6504918,71999130,0.9036,4.1822,11.0684,7.6386,954625843.36,,2421360000,85158416,0,216000000,998.9302,3.7716,4.6367,-11.6294,
002835.SZ,同为股份,20180524,22.5089,22.2479,22.3684,21.9065,22.0873,3387850,37310534,-0.4217,-1.8733,11.013,3.9783,936742576,,2376000000,85158416,0,216000000,980.217,3.7009,4.5499,-11.4116,
002835.SZ,同为股份,20180525,22.0873,21.8865,22.4487,21.7258,21.7861,3040200,33384976,-0.3012,-1.3636,10.9812,3.5701,923968813.6,,2343600000,85158416,0,216000000,966.8503,3.6505,4.4878,-11.256,
002835.SZ,同为股份,20180528,21.7861,21.9869,22.4688,21.525,21.9668,3609462,39767660,0.1807,0.8295,11.0176,4.2385,931633071.04,,2363040000,85158416,0,216000000,974.8703,3.6808,4.5251,-11.3493,
002835.SZ,同为股份,20180529,21.9668,21.525,21.8865,21.1034,21.3443,2989300,31980402,-0.6225,-2.8336,10.6983,3.5103,905233962.08,,2296080000,85158416,0,216000000,947.246,3.5765,4.3968,-11.0277,
002835.SZ,同为股份,20180530,21.3443,21.2841,21.3042,19.2159,19.2159,4391648,43843067,-2.1284,-9.9718,9.9833,5.157,814966041.12,,2067120000,85158416,0,216000000,852.7888,3.2198,3.9584,-9.9281,
002835.SZ,同为股份,20180531,19.2159,19.4368,20.0793,19.236,19.6175,1985444,19375770,0.4016,2.0899,9.7589,2.3315,831997724.32,,2110320000,85158416,0,216000000,870.6109,3.2871,4.0411,-10.1355,
002835.SZ,同为股份,20180601,19.6175,19.5773,19.5773,18.5131,18.7942,2333756,22147737,-0.8233,-4.1965,9.4902,2.7405,797082773.76,,2021760000,85158416,0,216000000,834.0755,3.1492,3.8715,-9.7102,
002835.SZ,同为股份,20180604,18.7942,18.7942,19.0553,18.5734,18.8344,983420,9246997,0.0402,0.2137,9.4029,1.1548,798785942.08,,2026080000,85158416,0,216000000,835.8577,3.1559,3.8798,-9.731,
002835.SZ,同为股份,20180605,18.8344,19.0754,19.4769,18.8746,19.4769,1514100,14485673,0.6425,3.4115,9.5672,1.778,826036635.2,,2095200000,85158416,0,216000000,864.3731,3.2636,4.0122,-10.0629,
002835.SZ,同为股份,20180606,19.4769,19.4769,19.738,19.2962,19.497,1791702,17414750,0.0201,0.1031,9.7197,2.104,826888219.36,,2097360000,85158416,0,216000000,865.2642,3.2669,4.0163,-10.0733,
002835.SZ,同为股份,20180607,19.497,19.5773,19.6777,19.0954,19.1958,1362552,13113432,-0.3012,-1.5448,9.6242,1.6,814114456.96,,2064960000,85158416,0,216000000,851.8976,3.2165,3.9543,-9.9177,
002835.SZ,同为股份,20180608,19.1958,19.3765,19.3765,18.0513,18.473,2002264,18576188,-0.7229,-3.7657,9.2776,2.3512,783457427.2,,1987200000,85158416,0,216000000,819.8178,3.0953,3.8054,-9.5442,
002835.SZ,同为股份,20180611,18.473,18.3324,18.8344,18.2521,18.5131,1332700,12359948,0.0402,0.2174,9.2744,1.565,785160595.52,,1991520000,85158416,0,216000000,821.6,3.1021,3.8136,-9.565,
002835.SZ,同为股份,20180612,18.5131,18.473,18.8344,18.2923,18.7942,1133500,10534870,0.2811,1.5184,9.2941,1.331,797082773.76,,2021760000,85158416,0,216000000,834.0755,3.1492,3.8715,-9.7102,
002835.SZ,同为股份,20180613,18.7942,18.7942,18.8545,18.1517,18.3726,1243400,11429757,-0.4217,-2.2436,9.1923,1.4601,779199506.4,,1976400000,85158416,0,216000000,815.3623,3.0785,3.7847,-9.4924,
002835.SZ,同为股份,20180614,18.3726,18.3927,18.7139,17.7501,18.5332,1231700,11308523,0.1606,0.8743,9.1812,1.4464,786012179.68,,1993680000,85158416,0,216000000,822.4911,3.1054,3.8178,-9.5753,
002835.SZ,同为股份,20180615,18.5332,18.3726,18.6537,17.4489,17.6698,1635400,14590876,-0.8634,-4.6587,8.9219,1.9204,749394060.8,,1900800000,85158416,0,216000000,784.1736,2.9608,3.6399,-9.1293,
002835.SZ,同为股份,20180619,17.6698,17.1879,17.469,15.9028,15.9028,2228168,18176258,-1.767,-10,8.1575,2.6165,674454654.72,,1710720000,85158416,0,216000000,705.7562,2.6647,3.2759,-8.2163,
002835.SZ,同为股份,20180620,15.9028,15.6619,16.6056,15.6619,16.3245,1508308,12133660,0.4217,2.6515,8.0446,1.7712,692337922.08,,1756080000,85158416,0,216000000,724.4694,2.7353,3.3628,-8.4342,
002835.SZ,同为股份,20180621,16.3245,16.4249,16.4249,15.0595,15.18,2135300,16812721,-1.1445,-7.0111,7.8737,2.5074,643797624.96,,1632960000,85158416,0,216000000,673.6764,2.5436,3.127,-7.8429,
002835.SZ,同为股份,20180622,15.18,15.2402,15.8627,15.0796,15.702,1394042,10815545,0.5221,3.4392,7.7584,1.637,665938813.12,,1689120000,85158416,0,216000000,696.8452,2.631,3.2345,-8.1126,
002835.SZ,同为股份,20180625,15.702,15.943,16.1438,15.5414,15.7221,1207394,9558580,0.0201,0.1279,7.9167,1.4178,666790397.28,,1691280000,85158416,0,216000000,697.7363,2.6344,3.2387,-8.123,
002835.SZ,同为股份,20180626,15.7221,15.702,16.1839,15.3808,16.1237,1162734,9233232,0.4016,2.5543,7.941,1.3654,683822080.48,,1734480000,85158416,0,216000000,715.5583,2.7017,3.3214,-8.3304,
002835.SZ,同为股份,20180627,16.1237,16.164,16.5671,16.0229,16.1439,1253500,10100799,0.0202,0.125,8.0581,1.472,682118912.16,,1730160000,85158416,0,216000000,713.7762,2.695,3.3131,-8.3097,
002835.SZ,同为股份,20180628,16.1439,16.164,16.9702,16.0834,16.3656,2015210,16494851,0.2217,1.3733,8.1852,2.3664,691486337.92,,1753920000,85158416,0,216000000,723.5783,2.732,3.3586,-8.4238,
002835.SZ,同为股份,20180629,16.3656,16.809,17.2322,16.5469,16.95,2704549,22565076,0.5845,3.5714,8.3434,3.1759,716182278.56,,1816560000,85158416,0,216000000,749.4204,2.8295,3.4786,-8.7247,
002835.SZ,同为股份,20180702,16.95,16.9299,16.9299,16.1439,16.3857,2235052,18418344,-0.5643,-3.3294,8.2407,2.6246,692337922.08,,1756080000,85158416,0,216000000,724.4694,2.7353,3.3628,-8.4342,
002835.SZ,同为股份,20180703,16.3857,16.8493,17.1314,16.4865,16.9903,2239165,18692548,0.6046,3.69,8.348,2.6294,717885446.88,,1820880000,85158416,0,216000000,751.2026,2.8363,3.4869,-8.7454,
002835.SZ,同为股份,20180704,16.9903,16.7283,16.9299,16.1842,16.426,1920400,15704160,-0.5643,-3.3215,8.1775,2.2551,694041090.4,,1760400000,85158416,0,216000000,726.2516,2.7421,3.371,-8.4549,
002835.SZ,同为股份,20180705,16.426,16.1439,16.5469,15.902,15.9221,1168384,9390381,-0.5039,-3.0675,8.0371,1.372,672751486.4,,1706400000,85158416,0,216000000,703.974,2.6579,3.2676,-8.1956,
002835.SZ,同为股份,20180706,15.9221,15.9221,16.2849,15.5594,16.0834,1428000,11338649,0.1612,1.0127,7.9402,1.6769,679564159.68,,1723680000,85158416,0,216000000,711.1028,2.6849,3.3007,-8.2786,
002835.SZ,同为股份,20180709,16.0834,16.0431,17.1113,16.0431,17.071,3428144,28439484,0.9876,6.1404,8.2959,4.0256,721291783.52,,1829520000,85158416,0,216000000,754.767,2.8497,3.5034,-8.7869,
002835.SZ,同为股份,20180710,17.071,16.8493,16.8896,16.3454,16.8291,3160942,26260657,-0.2419,-1.4168,8.3079,3.7118,711072773.6,,1803600000,85158416,0,216000000,744.0738,2.8093,3.4538,-8.6624,
002835.SZ,同为股份,20180711,16.8291,16.5268,16.5268,15.8617,16.164,2038578,16382440,-0.6651,-3.9521,8.0362,2.3939,682970496.32,,1732320000,85158416,0,216000000,714.6673,2.6983,3.3173,-8.3201,
002835.SZ,同为股份,20180712,16.164,16.2245,16.688,16.164,16.4663,1904810,15581110,0.3023,1.8703,8.1799,2.2368,695744258.72,,1764720000,85158416,0,216000000,728.0339,2.7488,3.3793,-8.4757,
002835.SZ,同为股份,20180713,16.4663,16.4663,16.6074,16.426,16.6074,1290342,10571195,0.1411,0.8568,8.1926,1.5152,701705347.84,,1779840000,85158416,0,216000000,734.2716,2.7723,3.4083,-8.5483,
002835.SZ,同为股份,20180716,16.6074,16.5268,16.6074,16.3252,16.4663,1052700,8591402,-0.1411,-0.8495,8.1613,1.2362,695744258.72,,1764720000,85158416,0,216000000,728.0339,2.7488,3.3793,-8.4757,
002835.SZ,同为股份,20180717,16.4663,16.5268,17.0508,16.426,16.8694,2236700,18591343,0.4031,2.448,8.312,2.6265,712775941.92,,1807920000,85158416,0,216000000,745.856,2.8161,3.462,-8.6832,
002835.SZ,同为股份,20180718,16.8694,16.7283,17.1113,16.5469,16.5469,1880200,15661887,-0.3225,-1.9116,8.3299,2.2079,699150595.36,,1773360000,85158416,0,216000000,731.5983,2.7622,3.3959,-8.5172,
002835.SZ,同为股份,20180719,16.5469,16.688,18.1996,16.6074,18.1996,4500818,39985346,1.6527,9.9878,8.884,5.2852,768980496.48,,1950480000,85158416,0,216000000,804.669,3.0381,3.735,-9.3679,
002835.SZ,同为股份,20180720,18.1996,20.0135,20.0135,20.0135,20.0135,4628351,45959525,1.8139,9.9668,9.93,5.435,845623070.88,,2144880000,85158416,0,216000000,884.8686,3.3409,4.1073,-10.3015,
002835.SZ,同为股份,20180723,20.0135,19.3081,20.86,19.1469,20.336,19074490,190725744,0.3225,1.6113,9.999,22.3988,859248417.44,,2179440000,85158416,0,216000000,899.1263,3.3948,4.1735,-10.4675,
002835.SZ,同为股份,20180724,20.336,19.288,19.812,18.6027,19.6508,14589470,139455214,-0.6853,-3.3697,9.5586,17.1322,830294556,,2106000000,85158416,0,216000000,868.8287,3.2804,4.0328,-10.1148,
002835.SZ,同为股份,20180725,19.6508,18.9655,19.2074,18.4415,18.5826,9954164,92840623,-1.0682,-5.4359,9.3268,11.689,785160595.52,,1991520000,85158416,0,216000000,821.6,3.1021,3.8136,-9.565,
002835.SZ,同为股份,20180726,18.5826,18.3407,18.7236,17.8973,18.6632,8388426,76390845,0.0806,0.4338,9.1067,9.8504,788566932.16,,2000160000,85158416,0,216000000,825.1644,3.1155,3.8302,-9.6065,
002835.SZ,同为股份,20180727,18.6632,18.3609,18.5221,17.7562,17.8167,4606512,41434908,-0.8465,-4.5356,8.9949,5.4093,752800397.44,,1909440000,85158416,0,216000000,787.738,2.9742,3.6564,-9.1708,
002835.SZ,同为股份,20180730,17.8167,17.7361,18.1795,17.5547,18.119,3894861,34714011,0.3023,1.6968,8.9128,4.5737,765574159.84,,1941840000,85158416,0,216000000,801.1046,3.0247,3.7185,-9.3264,
002835.SZ,同为股份,20180731,18.119,17.9779,18.1593,17.6353,17.8973,2307051,20413495,-0.2217,-1.2236,8.8483,2.7091,756206734.08,,1918080000,85158416,0,216000000,791.3024,2.9877,3.673,-9.2122,
002835.SZ,同为股份,20180801,17.8973,17.9175,18.0988,17.7562,17.7965,3737500,33292401,-0.1008,-0.5631,8.9077,4.3889,751948813.28,,1907280000,85158416,0,216000000,786.8469,2.9708,3.6523,-9.1604,
002835.SZ,同为股份,20180802,17.7965,17.8167,17.8167,16.1237,16.3857,4879507,40522769,-1.4108,-7.9275,8.3047,5.7299,692337922.08,,1756080000,85158416,0,216000000,724.4694,2.7353,3.3628,-8.4342,
002835.SZ,同为股份,20180803,16.3857,16.3656,16.688,16.0632,16.0632,2869495,23309307,-0.3225,-1.968,8.1231,3.3696,678712575.52,,1721520000,85158416,0,216000000,710.2117,2.6815,3.2966,-8.2682,
002835.SZ,同为股份,20180806,16.0632,15.8415,15.8415,15.1563,15.5795,2971100,22914419,-0.4837,-3.0113,7.7124,3.4889,658274555.68,,1669680000,85158416,0,216000000,688.8252,2.6008,3.1973,-8.0192,
002835.SZ,同为股份,20180807,15.5795,15.64,16.426,15.4989,16.3656,4075729,32220519,0.786,5.0453,7.9055,4.7861,691486337.92,,1753920000,85158416,0,216000000,723.5783,2.732,3.3586,-8.4238,
002835.SZ,同为股份,20180808,16.3656,16.3051,17.8973,16.164,16.5469,7155002,59903009,0.1814,1.1084,8.3722,8.402,699150595.36,,1773360000,85158416,0,216000000,731.5983,2.7622,3.3959,-8.5172,
002835.SZ,同为股份,20180809,16.5469,16.2648,18.0787,16.1842,17.7159,6969841,59357807,1.169,7.0646,8.5164,8.1846,748542476.64,,1898640000,85158416,0,216000000,783.2825,2.9574,3.6358,-9.1189,
002835.SZ,同为股份,20180810,17.7159,17.7159,18.0988,16.95,17.2524,5851001,50069703,-0.4636,-2.6166,8.5575,6.8707,728956040.96,,1848960000,85158416,0,216000000,762.787,2.88,3.5406,-8.8803,
002835.SZ,同为股份,20180813,17.2524,16.95,17.212,16.6276,17.1113,2292947,19326100,-0.1411,-0.8178,8.4285,2.6926,722994951.84,,1833840000,85158416,0,216000000,756.5493,2.8565,3.5117,-8.8077,
002835.SZ,同为股份,20180814,17.1113,17.1113,17.212,16.7082,16.809,3033300,25482107,-0.3023,-1.7668,8.4008,3.5619,710221189.44,,1801440000,85158416,0,216000000,743.1827,2.806,3.4496,-8.652,
002835.SZ,同为股份,20180815,16.809,16.809,17.6353,16.5268,16.688,4440801,37376995,-0.1209,-0.7194,8.4167,5.2148,705111684.48,,1788480000,85158416,0,216000000,737.8361,2.7858,3.4248,-8.5898,
002835.SZ,同为股份,20180816,16.688,16.2849,16.7686,16.1237,16.2245,3407400,27692131,-0.4636,-2.7778,8.1271,4.0012,685525248.8,,1738800000,85158416,0,216000000,717.3406,2.7084,3.3297,-8.3512,
002835.SZ,同为股份,20180817,16.2245,16.2446,16.4865,15.7004,15.7408,3055001,24376954,-0.4837,-2.9814,7.9794,3.5874,665087228.96,,1686960000,85158416,0,216000000,695.954,2.6277,3.2304,-8.1022,
002835.SZ,同为股份,20180820,15.7408,15.8012,16.0431,15.4586,16.0229,1839300,14405011,0.2822,1.7926,7.8318,2.1599,677009407.2,,1717200000,85158416,0,216000000,708.4295,2.6748,3.2883,-8.2475,
002835.SZ,同为股份,20180821,16.0229,15.5392,16.2648,15.5392,16.164,1985500,15842993,0.1411,0.8805,7.9793,2.3315,682970496.32,,1732320000,85158416,0,216000000,714.6673,2.6983,3.3173,-8.3201,
002835.SZ,同为股份,20180822,16.164,16.1237,16.2849,15.7811,15.7811,1161300,9185939,-0.3829,-2.3691,7.91,1.3637,666790397.28,,1691280000,85158416,0,216000000,697.7363,2.6344,3.2387,-8.123,
002835.SZ,同为股份,20180823,15.7811,15.8012,16.1842,15.8012,16.0229,1520500,12082120,0.2419,1.5326,7.9461,1.7855,677009407.2,,1717200000,85158416,0,216000000,708.4295,2.6748,3.2883,-8.2475,
002835.SZ,同为股份,20180824,16.0229,16.0632,16.0632,15.5392,15.8012,1304900,10278347,-0.2217,-1.3836,7.8767,1.5323,667641981.44,,1693440000,85158416,0,216000000,698.6274,2.6378,3.2428,-8.1333,
002835.SZ,同为股份,20180827,15.8012,15.8214,16.2849,15.8214,16.1842,1908884,15204579,0.3829,2.4235,7.9652,2.2416,683822080.48,,1734480000,85158416,0,216000000,-260.2111,2.7234,3.3214,-8.3304,
002835.SZ,同为股份,20180828,16.1842,16.3051,16.3857,16.0834,16.2849,1751442,14109489,0.1008,0.6227,8.0559,2.0567,688080001.28,,1745280000,85158416,0,216000000,-261.8313,2.7404,3.3421,-8.3823,
002835.SZ,同为股份,20180829,16.2849,16.3656,16.3656,15.9625,16.0229,1304900,10415405,-0.262,-1.6089,7.9818,1.5323,677009407.2,,1717200000,85158416,0,216000000,-257.6187,2.6963,3.2883,-8.2475,
002835.SZ,同为股份,20180830,16.0229,16.0431,16.164,15.64,15.6803,1215600,9556992,-0.3426,-2.1384,7.862,1.4275,662532476.48,,1680480000,85158416,0,216000000,-252.1099,2.6386,3.218,-8.0711,
002835.SZ,同为股份,20180831,15.6803,16.0229,16.0431,15.6601,15.6601,1387700,10937856,-0.0202,-0.1285,7.882,1.6296,661680892.32,,1678320000,85158416,0,216000000,-251.7858,2.6353,3.2139,-8.0607,
002835.SZ,同为股份,20180903,15.6601,15.6601,15.8415,15.2167,15.7206,1583200,12169368,0.0605,0.3861,7.6866,1.8591,664235644.8,,1684800000,85158416,0,216000000,-252.758,2.6454,3.2263,-8.0918,
002835.SZ,同为股份,20180904,15.7206,15.64,15.902,15.5997,15.902,1349500,10572612,0.1814,1.1538,7.8345,1.5847,671899902.24,,1704240000,85158416,0,216000000,-255.6744,2.676,3.2635,-8.1852,
002835.SZ,同为股份,20180905,15.902,15.8214,16.1035,15.64,15.7408,2017100,15896689,-0.1612,-1.0139,7.881,2.3686,665087228.96,,1686960000,85158416,0,216000000,-253.082,2.6488,3.2304,-8.1022,
002835.SZ,同为股份,20180906,15.7408,15.7004,15.9625,15.6601,15.8012,1327800,10430119,0.0605,0.3841,7.8552,1.5592,667641981.44,,1693440000,85158416,0,216000000,-254.0542,2.659,3.2428,-8.1333,
002835.SZ,同为股份,20180907,15.8012,15.7408,15.9423,15.4989,15.5795,1855200,14459548,-0.2217,-1.4031,7.7941,2.1785,658274555.68,,1669680000,85158416,0,216000000,-250.4896,2.6217,3.1973,-8.0192,
002835.SZ,同为股份,20180910,15.5795,15.7206,15.7609,15.1361,15.1966,1330944,10147205,-0.3829,-2.458,7.6241,1.5629,642094456.64,,1628640000,85158416,0,216000000,-244.3327,2.5572,3.1187,-7.8221,
002835.SZ,同为股份,20180911,15.1966,15.2167,15.4787,15.1563,15.3175,1000186,7605879,0.1209,0.7958,7.6045,1.1745,647203961.6,,1641600000,85158416,0,216000000,-246.277,2.5776,3.1436,-7.8844,
002835.SZ,同为股份,20180912,15.3175,15.4586,15.4989,15.257,15.378,704300,5368787,0.0605,0.3947,7.6229,0.827,649758714.08,,1648080000,85158416,0,216000000,-247.2491,2.5878,3.156,-7.9155,
002835.SZ,同为股份,20180913,15.378,15.378,15.5795,15.3175,15.5191,1043942,7991941,0.1411,0.9174,7.6555,1.2259,655719803.2,,1663200000,85158416,0,216000000,-249.5175,2.6115,3.1849,-7.9881,
002835.SZ,同为股份,20180914,15.5191,15.4586,15.5594,15.2369,15.2974,1030500,7873896,-0.2217,-1.4286,7.6409,1.2101,646352377.44,,1639440000,85158416,0,216000000,-245.9529,2.5742,3.1394,-7.874,
002835.SZ,同为股份,20180917,15.2974,15.2772,15.2974,14.995,15.0353,1030400,7724408,-0.262,-1.7128,7.4965,1.21,635281783.36,,1611360000,85158416,0,216000000,-241.7403,2.5301,3.0856,-7.7391,
