代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000070.SZ,特发信息,20070131,7.0518,7.0235,7.2638,6.642,6.642,5245657,25960130.2,-0.4098,-5.8116,4.9489,4.2387,581651179,,1175000000,123755570,0,250000000,-7.0935,1.9069,2.2246,46.6205,
000070.SZ,特发信息,20070201,6.642,6.5854,7.1083,6.43,6.9953,5186093,25107305.5,0.3533,5.3191,4.8413,4.1906,612590071.5,,1237500000,123755570,0,250000000,-7.4708,2.0083,2.3429,49.1003,
000070.SZ,特发信息,20070202,6.9953,7.0094,7.292,6.7833,6.9246,5897658,29616152.1,-0.0707,-1.0101,5.0217,4.7656,606402293,,1225000000,123755570,0,250000000,-7.3953,1.988,2.3193,48.6044,
000070.SZ,特发信息,20070205,6.9246,6.9387,7.6171,6.7974,7.6171,6353613,33171572,0.6925,10,5.2209,5.134,667042522.3,,1347500000,123755570,0,250000000,-8.1348,2.1868,2.5512,53.4648,
000070.SZ,特发信息,20070206,7.6171,7.6312,7.7725,7.4192,7.7443,7936256,42764030,0.1272,1.6698,5.3884,6.4128,678180523.6,,1370000000,123755570,0,250000000,-8.2707,2.2233,2.5938,54.3576,
000070.SZ,特发信息,20070207,7.7443,7.6736,8.0976,7.5181,7.9562,7483418,41013842.2,0.212,2.7372,5.4806,6.0469,696743859.1,,1407500000,123755570,0,250000000,-8.4971,2.2842,2.6648,55.8455,
000070.SZ,特发信息,20070208,7.9562,7.8997,7.9421,7.6312,7.6877,5209690,28716651.1,-0.2685,-3.3748,5.5122,4.2097,673230300.8,,1360000000,123755570,0,250000000,-8.2103,2.2071,2.5749,53.9608,
000070.SZ,特发信息,20070209,7.6877,7.6171,7.8997,7.5747,7.6595,4563671,25005578,-0.0283,-0.3676,5.4793,3.6876,670755189.4,,1355000000,123755570,0,250000000,-8.1801,2.199,2.5654,53.7624,
000070.SZ,特发信息,20070212,7.6595,7.6171,7.9704,7.6171,7.8008,3936647,21665133.7,0.1413,1.845,5.5034,3.181,683130746.4,,1380000000,123755570,0,250000000,-8.331,2.2396,2.6127,54.7543,
000070.SZ,特发信息,20070213,7.8008,7.8856,8.0269,7.6453,7.9421,3853110,21327107.6,0.1413,1.8116,5.535,3.1135,695506303.4,,1405000000,123755570,0,250000000,-8.482,2.2801,2.6601,55.7463,
000070.SZ,特发信息,20070214,7.9421,7.9421,8.2247,7.8149,8.0552,4200425,23910487.9,0.1131,1.4235,5.6924,3.3941,705406749,,1425000000,123755570,0,250000000,-8.6027,2.3126,2.6979,56.5398,
000070.SZ,特发信息,20070215,8.0552,8.0552,8.6346,7.9704,8.5215,5998442,35345432.6,0.4664,5.7895,5.8924,4.847,746246087.1,,1507500000,123755570,0,250000000,-9.1008,2.4465,2.8541,59.8132,
000070.SZ,特发信息,20070216,8.5215,8.4791,8.7194,8.3095,8.3519,4256771,25523836.3,-0.1696,-1.99,5.9961,3.4397,731395418.7,,1477500000,123755570,0,250000000,-8.9197,2.3978,2.7973,58.6228,
000070.SZ,特发信息,20070226,8.3519,8.3378,8.7052,8.1965,8.6911,4050392,24501316.5,0.3392,4.0609,6.0491,3.2729,761096755.5,,1537500000,123755570,0,250000000,-9.2819,2.4952,2.9109,61.0035,
000070.SZ,特发信息,20070227,8.6911,8.6911,8.9455,7.829,7.829,6653379,39583189.6,-0.862,-9.9187,5.9493,5.3762,685605857.8,,1385000000,123755570,0,250000000,-8.3612,2.2477,2.6222,54.9527,
000070.SZ,特发信息,20070228,7.829,7.6453,8.3802,7.6312,8.3237,5804073,32856818.7,0.4946,6.3177,5.661,4.6899,728920307.3,,1472500000,123755570,0,250000000,-8.8895,2.3897,2.7879,58.4245,
000070.SZ,特发信息,20070301,8.3237,8.2247,8.3661,7.9138,8.0552,4799368,27577189.2,-0.2685,-3.2258,5.746,3.8781,705406749,,1425000000,123755570,0,250000000,-8.6027,2.3126,2.6979,56.5398,
000070.SZ,特发信息,20070302,8.0552,8.0552,8.4085,7.9845,8.3237,4998097,29200043.7,0.2685,3.3333,5.8422,4.0387,728920307.3,,1472500000,123755570,0,250000000,-8.8895,2.3897,2.7879,58.4245,
000070.SZ,特发信息,20070305,8.3237,8.465,8.6204,7.9986,8.3802,4622075,27376246.5,0.0565,0.6791,5.9229,3.7348,733870530.1,,1482500000,123755570,0,250000000,-8.9498,2.4059,2.8068,58.8212,
000070.SZ,特发信息,20070306,8.3802,8.3661,8.9737,8.2106,8.8324,9362669,57985988.1,0.4522,5.3963,6.1933,7.5655,773472312.5,,1562500000,123755570,0,250000000,-9.4328,2.5357,2.9583,61.9954,
000070.SZ,特发信息,20070307,8.8324,8.79,8.9596,8.6911,8.9031,6366908,39906541.8,0.0707,0.8,6.2678,5.1447,779660091,,1575000000,123755570,0,250000000,-9.5083,2.556,2.9819,62.4914,
000070.SZ,特发信息,20070308,8.9031,8.9455,9.539,8.8324,9.327,7478797,49072969.9,0.424,4.7619,6.5616,6.0432,816786762,,1650000000,123755570,0,250000000,-9.961,2.6777,3.1239,65.4671,
000070.SZ,特发信息,20070309,9.327,9.327,9.8216,8.9313,9.4966,6015678,39881163.8,0.1696,1.8182,6.6295,4.8609,831637430.4,,1680000000,123755570,0,250000000,-10.1421,2.7264,3.1807,66.6574,
000070.SZ,特发信息,20070312,9.4966,9.4966,10.4434,9.4259,10.0336,6562771,46304542.5,0.537,5.6548,7.0556,5.303,878664547,,1775000000,123755570,0,250000000,-10.7157,2.8806,3.3606,70.4268,
000070.SZ,特发信息,20070313,10.0336,10.0336,10.2456,9.8358,10.0053,5123854,36260075,-0.0283,-0.2817,7.0767,4.1403,876189435.6,,1770000000,123755570,0,250000000,-10.6855,2.8725,3.3511,70.2284,
000070.SZ,特发信息,20070314,10.0053,9.963,10.3869,9.4966,10.1608,6478075,45601174.2,0.1555,1.5537,7.0393,5.2346,889802548.3,,1797500000,123755570,0,250000000,-10.8515,2.9171,3.4032,71.3195,
000070.SZ,特发信息,20070315,10.1608,10.2032,11.1783,10.1043,11.037,8037027,60664120.3,0.8762,8.6231,7.5481,6.4943,966531001.7,,1952500000,123755570,0,250000000,-11.7872,3.1686,3.6966,77.4694,
000070.SZ,特发信息,20070316,11.037,10.9098,12.1393,10.8957,11.3761,13473460,111628782.4,0.3392,3.073,8.2851,10.8872,996232338.5,,2012500000,123755570,0,250000000,-12.1494,3.266,3.8102,79.8501,
000070.SZ,特发信息,20070319,11.3761,11.1218,12.5208,10.8815,12.5067,9443869,80248785.2,1.1305,9.9379,8.4974,7.6311,1095236794.5,,2212500000,123755570,0,250000000,-13.3568,3.5906,4.1889,87.7855,
000070.SZ,特发信息,20070320,12.5067,12.4078,13.2557,12.1534,12.5773,8476018,75833322.9,0.0707,0.565,8.9468,6.849,1101424573,,2225000000,123755570,0,250000000,-13.4323,3.6109,4.2126,88.2814,
000070.SZ,特发信息,20070321,12.5773,12.4078,12.7187,12.0121,12.1817,6309503,54641625.3,-0.3957,-3.1461,8.6602,5.0984,1066773013.4,,2155000000,123755570,0,250000000,-13.0097,3.4973,4.08,85.504,
000070.SZ,特发信息,20070322,12.1817,12.1534,12.4926,11.7294,11.9273,7689787,65525976.1,-0.2544,-2.0882,8.5212,6.2137,1044497010.8,,2110000000,123755570,0,250000000,-12.7381,3.4242,3.9948,83.7186,
000070.SZ,特发信息,20070323,11.9273,11.9131,12.2947,11.7718,12.1251,5309543,45279936.8,0.1978,1.6588,8.528,4.2903,1061822790.6,,2145000000,123755570,0,250000000,-12.9493,3.481,4.0611,85.1073,
000070.SZ,特发信息,20070326,12.1251,12.1534,12.5632,11.8425,12.4078,6067335,52442130.4,0.2826,2.331,8.6434,4.9027,1086573904.6,,2195000000,123755570,0,250000000,-13.2512,3.5622,4.1558,87.0911,
000070.SZ,特发信息,20070327,12.4078,12.3654,12.9872,12.2806,12.5915,6130204,54742375.4,0.1837,1.4806,8.9299,4.9535,1102662128.7,,2227500000,123755570,0,250000000,-13.4474,3.6149,4.2173,88.3806,
000070.SZ,特发信息,20070328,12.5915,12.5915,12.7893,11.5316,12.2241,6202202,53222230.7,-0.3674,-2.9181,8.5812,5.0117,1070485680.5,,2162500000,123755570,0,250000000,-13.055,3.5094,4.0942,85.8016,
000070.SZ,特发信息,20070329,12.2241,12.1958,12.1958,11.15,11.1642,6328484,51744081.9,-1.0599,-8.6705,8.1764,5.1137,977669003,,1975000000,123755570,0,250000000,-11.9231,3.2052,3.7392,78.3622,
000070.SZ,特发信息,20070330,11.1642,11.1642,12.0121,11.037,11.9414,5318810,43448846.8,0.7773,6.962,8.1689,4.2978,1045734566.5,,2112500000,123755570,0,250000000,-12.7531,3.4283,3.9996,83.8178,
000070.SZ,特发信息,20070402,11.9414,11.8708,12.2382,11.8708,12.0262,3497842,29658550.8,0.0848,0.7101,8.4791,2.8264,1053159900.7,,2127500000,123755570,0,250000000,-12.8437,3.4526,4.028,84.4129,
000070.SZ,特发信息,20070403,12.0262,12.0262,12.1534,11.6164,11.7577,3170317,26495174.6,-0.2685,-2.2327,8.3573,2.5618,1029646342.4,,2080000000,123755570,0,250000000,-12.5569,3.3756,3.938,82.5283,
000070.SZ,特发信息,20070404,11.7577,11.5175,12.1534,11.4468,11.8708,5587847,47001324.2,0.1131,0.9615,8.4113,4.5152,1039546788,,2100000000,123755570,0,250000000,-12.6777,3.408,3.9759,83.3218,
000070.SZ,特发信息,20070405,11.8708,11.8566,12.3936,11.7153,12.2099,5437450,46538310.6,0.3392,2.8571,8.5588,4.3937,1069248124.8,,2160000000,123755570,0,250000000,-13.0399,3.5054,4.0895,85.7024,
000070.SZ,特发信息,20070406,12.2099,12.1251,12.3795,11.9555,12.2806,5680071,49043597.2,0.0707,0.5787,8.6343,4.5897,1075435903.3,,2172500000,123755570,0,250000000,-13.1154,3.5257,4.1132,86.1984,
000070.SZ,特发信息,20070409,12.2806,12.2806,12.2806,12.2806,12.2806,,,0,0,,,1075435903.3,,2172500000,123755570,0,250000000,-13.1154,3.5257,4.1132,86.1984,
000070.SZ,特发信息,20070410,12.2806,12.2806,12.6621,11.7294,12.323,6332737,54304697.7,0.0424,0.3452,8.5752,5.1171,1079148570.4,,2180000000,123755570,0,250000000,-13.1606,3.5378,4.1274,86.496,
000070.SZ,特发信息,20070411,12.323,12.2806,13.5524,11.9414,13.5383,14401826,130681344.9,1.2153,9.8624,9.0739,11.6373,1185578360.6,,2395000000,123755570,0,250000000,-14.4586,3.8868,4.5344,95.0265,
000070.SZ,特发信息,20070412,13.5383,13.4394,14.895,13.2133,14.895,16783300,170003710.1,1.3567,10.0209,10.1293,13.5617,1304383707.8,,2635000000,123755570,0,250000000,-15.9075,4.2763,4.9888,104.549,
000070.SZ,特发信息,20070413,14.895,15.545,16.3788,15.1776,16.3788,14689874,165489481.4,1.4838,9.962,11.2655,11.8701,1434327056.3,,2897500000,123755570,0,250000000,1513.4984,4.7023,5.4858,114.9643,
000070.SZ,特发信息,20070416,16.3788,16.4636,17.5235,15.7711,15.9549,11583764,135462710.7,-0.424,-2.5884,11.6942,9.3602,1397200385.3,,2822500000,123755570,0,250000000,1474.3224,4.5805,5.3438,111.9885,
000070.SZ,特发信息,20070417,15.9549,15.7994,16.4636,15.0928,16.2799,8062841,90986687.9,0.325,2.0372,11.2847,6.5151,1425664166.4,,2880000000,123755570,0,250000000,1504.3573,4.6739,5.4527,114.2699,
000070.SZ,特发信息,20070418,16.2799,16.2234,16.9441,15.969,16.5343,6192771,71768894.6,0.2544,1.5625,11.5891,5.004,1447940169,,2925000000,123755570,0,250000000,1527.8629,4.7469,5.5379,116.0554,
000070.SZ,特发信息,20070419,16.5343,16.5343,16.6615,14.8808,15.0928,12965835,143607575.9,-1.4414,-8.7179,11.0758,10.477,1321709487.6,,2670000000,123755570,0,250000000,1394.6646,4.3331,5.0551,105.9377,
000070.SZ,特发信息,20070420,15.0928,14.895,16.5908,14.895,16.5343,10395709,116487879.2,1.4414,9.5506,11.2054,8.4002,1447940169,,2925000000,123755570,0,250000000,1527.8629,4.7469,5.5379,116.0554,
000070.SZ,特发信息,20070423,16.5343,16.6049,18.1877,16.6049,18.1877,10853345,136920001.3,1.6534,10,12.6155,8.77,1592734185.9,,3217500000,123755570,0,250000000,1680.6492,5.2216,6.0917,127.6609,
000070.SZ,特发信息,20070424,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070425,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070426,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070427,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070430,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070508,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070509,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070510,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070511,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070514,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070515,18.1877,18.1877,18.1877,18.1877,18.1877,,,0,0,,,1592734185.9,,3217500000,123755570,0,250000000,7106.4463,5.2111,6.0917,127.6609,
000070.SZ,特发信息,20070516,18.1877,18.0888,18.0888,16.3647,17.2267,10951990,130304967.4,-0.961,-5.2836,11.8978,8.8497,1508580398.3,,3047500000,123755570,0,250000000,6730.9697,4.9358,5.7698,120.9158,
000070.SZ,特发信息,20070517,17.2267,16.6756,17.6648,16.4353,17.1419,9937716,119216133.9,-0.0848,-0.4922,11.9963,8.0301,1501155064.1,,3032500000,123755570,0,250000000,6697.8394,4.9115,5.7414,120.3207,
000070.SZ,特发信息,20070518,17.1419,16.8169,17.0147,16.2516,16.9017,8713630,102071060.3,-0.2402,-1.4015,11.714,7.041,1480116617.2,,2990000000,123755570,0,250000000,6603.9702,4.8427,5.6609,118.6344,
000070.SZ,特发信息,20070521,16.9017,16.2516,17.6648,16.0538,16.8876,8598908,103832657,-0.0141,-0.0836,12.0751,6.9483,1478879061.5,,2987500000,123755570,0,250000000,6598.4487,4.8386,5.6562,118.5352,
000070.SZ,特发信息,20070522,16.8876,16.8169,18.5834,16.7038,18.5834,12456539,155307714.1,1.6958,10.0418,12.468,10.0654,1627385745.5,,3287500000,123755570,0,250000000,7261.0542,5.3245,6.2242,130.4383,
000070.SZ,特发信息,20070523,18.5834,18.7954,20.2933,18.3573,19.7422,12115397,166158592.3,1.1588,6.2357,13.7147,9.7898,1728865312.9,,3492500000,123755570,0,250000000,7713.835,5.6565,6.6123,138.5721,
000070.SZ,特发信息,20070524,19.7422,19.4878,21.3108,18.3714,20.9151,10191254,141587114.6,1.1729,5.9413,13.893,8.235,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070525,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070528,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070529,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070530,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070531,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070601,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070604,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070605,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070606,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070607,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070608,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070611,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070612,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070613,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070614,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070615,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070618,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070619,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070620,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070621,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070622,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070625,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070626,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070627,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070628,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070629,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070702,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070703,20.9151,20.9151,20.9151,20.9151,20.9151,,,0,0,,,1831582436,,3700000000,123755570,0,250000000,8172.1372,5.9926,7.0052,146.8051,
000070.SZ,特发信息,20070704,20.9151,18.8236,18.8236,18.8236,18.8236,36800,490176,-2.0915,-10,13.32,0.0297,1648424192.4,,3330000000,123755570,0,250000000,7354.9233,5.3933,6.3047,132.1246,
000070.SZ,特发信息,20070705,18.8236,16.9441,16.9441,16.9441,16.9441,55600,666644,-1.8795,-9.985,11.99,0.0449,1483829284.3,,2997500000,123755570,0,250000000,6620.5356,4.8548,5.6751,118.932,
000070.SZ,特发信息,20070706,16.9441,15.2483,15.2483,15.2483,15.2483,361300,3898427,-1.6958,-10.0083,10.79,0.2919,1335322600.3,,2697500000,123755570,0,250000000,5957.9297,4.3689,5.1071,107.0288,
000070.SZ,特发信息,20070709,15.2483,13.722,15.4037,13.722,14.4004,21190070,212113103.5,-0.8479,-5.5607,10.01,17.1225,1261069258.3,,2547500000,123755570,0,250000000,5626.627,4.126,4.8232,101.0773,
000070.SZ,特发信息,20070710,14.4004,13.5383,13.9199,12.9589,12.9589,9657749,90383911.8,-1.4414,-10.0098,9.3587,7.8039,1134838576.9,,2292500000,123755570,0,250000000,5063.4121,3.713,4.3404,90.9596,
000070.SZ,特发信息,20070711,12.9589,12.436,12.9872,11.8708,12.9589,8454833,74859144,0,0,8.854,6.8319,1134838576.9,,2292500000,123755570,0,250000000,5063.4121,3.713,4.3404,90.9596,
000070.SZ,特发信息,20070712,12.9589,12.5632,12.9589,12.2947,12.5067,4379243,39057454.3,-0.4522,-3.4896,8.9188,3.5386,1095236794.5,,2212500000,123755570,0,250000000,4886.7173,3.5834,4.1889,87.7855,
000070.SZ,特发信息,20070713,12.5067,12.5067,12.5632,11.5033,11.7294,5432058,45401382.8,-0.7773,-6.2147,8.358,4.3893,1027171231,,2075000000,123755570,0,250000000,4583.0229,3.3607,3.9286,82.3299,
