代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002416.SZ,爱施德,20100702,39.96,40.19,40.19,37.11,38.34,1096189,42085429.6,-1.62,-4.0541,38.3925,2.7405,1533600000,,18913122000,40000000,0,493300000,36.444,15.0438,2.1606,93.0428,
002416.SZ,爱施德,20100705,38.34,37.6,39.04,37.38,38.77,519419,20003945.6,0.43,1.1215,38.5122,1.2985,1550800000,,19125241000,40000000,0,493300000,36.8527,15.2125,2.1848,94.0864,
002416.SZ,爱施德,20100706,38.77,38.76,39.27,38.41,39,670821,26055051.5,0.23,0.5932,38.8405,1.6771,1560000000,,19238700000,40000000,0,493300000,37.0714,15.3027,2.1978,94.6445,
002416.SZ,爱施德,20100707,39,39,39.15,38.12,38.7,472230,18238263,-0.3,-0.7692,38.6216,1.1806,1548000000,,19090710000,40000000,0,493300000,36.7862,15.185,2.1809,93.9165,
002416.SZ,爱施德,20100708,38.7,38.71,39.14,37.78,37.81,793827,30243074.7,-0.89,-2.2997,38.0978,1.9846,1512400000,,18651673000,40000000,0,493300000,35.9402,14.8358,2.1307,91.7567,
002416.SZ,爱施德,20100709,37.81,37.83,40,37.8,39.31,1317805,51468273.1,1.5,3.9672,39.0561,3.2945,1572400000,,19391623000,40000000,0,493300000,37.366,15.4244,2.2153,95.3968,
002416.SZ,爱施德,20100712,39.31,39.3,40.11,39,39.67,946196,37509854.9,0.36,0.9158,39.6428,2.3655,1586800000,,19569211000,40000000,0,493300000,37.7082,15.5656,2.2356,96.2705,
002416.SZ,爱施德,20100713,39.67,39.29,39.55,38.41,38.74,595602,23158977.2,-0.93,-2.3443,38.8833,1.489,1549600000,,19110442000,40000000,0,493300000,36.8242,15.2007,2.1832,94.0136,
002416.SZ,爱施德,20100714,38.74,39.8,40.1,39.12,39.7,742683,29481450.8,0.96,2.4781,39.6959,1.8567,1588000000,,19584010000,40000000,0,493300000,37.7368,15.5774,2.2373,96.3433,
002416.SZ,爱施德,20100715,39.7,39.5,39.7,38.68,38.69,532400,20814736.8,-1.01,-2.5441,39.096,1.331,1547600000,,19085777000,40000000,0,493300000,36.7767,15.1811,2.1803,93.8922,
002416.SZ,爱施德,20100716,38.69,38.6,38.82,37.69,38.16,500728,19105861.1,-0.53,-1.3699,38.1562,1.2518,1526400000,,18824328000,40000000,0,493300000,36.2729,14.9731,2.1505,92.606,
002416.SZ,爱施德,20100719,38.16,38.01,38.6,38.01,38.51,366762,14071424.2,0.35,0.9172,38.3666,0.9169,1540400000,,18996983000,40000000,0,493300000,36.6056,15.1105,2.1702,93.4554,
002416.SZ,爱施德,20100720,38.51,38.38,39.45,38.38,39.32,637334,24946394.9,0.81,2.1033,39.1418,1.5933,1572800000,,19396556000,40000000,0,493300000,37.3755,15.4283,2.2158,95.4211,
002416.SZ,爱施德,20100721,39.32,39.5,39.75,39.26,39.38,585695,23130143.8,0.06,0.1526,39.4918,1.4642,1575200000,,19426154000,40000000,0,493300000,37.4326,15.4518,2.2192,95.5667,
002416.SZ,爱施德,20100722,39.38,39.31,39.42,38.75,39.33,668454,26156040.6,-0.05,-0.127,39.1292,1.6711,1573200000,,19401489000,40000000,0,493300000,37.385,15.4322,2.2164,95.4454,
002416.SZ,爱施德,20100723,39.33,39.42,39.42,38.72,39.03,570508,22270612.2,-0.3,-0.7628,39.0365,1.4263,1561200000,,19253499000,40000000,0,493300000,37.0999,15.3145,2.1995,94.7173,
002416.SZ,爱施德,20100726,39.03,39.03,39.53,39.03,39.44,459102,18045007.8,0.41,1.0505,39.305,1.1478,1577600000,,19455752000,40000000,0,493300000,37.4896,15.4754,2.2226,95.7123,
002416.SZ,爱施德,20100727,39.44,39.5,40.29,39.16,40.05,1080956,43204305.6,0.61,1.5467,39.9686,2.7024,1602000000,,19756665000,40000000,0,493300000,38.0694,15.7147,2.257,97.1926,
002416.SZ,爱施德,20100728,40.05,40,40.23,39.55,40.13,1007956,40290833,0.08,0.1998,39.9728,2.5199,1605200000,,19796129000,40000000,0,493300000,38.1455,15.7461,2.2615,97.3868,
002416.SZ,爱施德,20100729,40.13,40.01,40.58,39.9,39.94,836071,33556510.4,-0.19,-0.4735,40.136,2.0902,1597600000,,19702402000,40000000,0,493300000,37.9649,15.6716,2.2508,96.9257,
002416.SZ,爱施德,20100730,39.94,39.85,40.08,39.71,39.98,452368,18057128.7,0.04,0.1002,39.9169,1.1309,1599200000,,19722134000,40000000,0,493300000,38.0029,15.6873,2.253,97.0228,
002416.SZ,爱施德,20100802,39.98,40,40.88,40,40.69,1058196,42875191.5,0.71,1.7759,40.5172,2.6455,1627600000,,20072377000,40000000,0,493300000,38.6778,15.9659,2.293,98.7458,
002416.SZ,爱施德,20100803,40.69,40.69,40.8,39.88,39.89,830534,33372981.5,-0.8,-1.9661,40.1826,2.0763,1595600000,,19677737000,40000000,0,493300000,37.9174,15.652,2.248,96.8044,
002416.SZ,爱施德,20100804,39.89,39.85,40.01,39.37,39.99,575133,22815647.1,0.1,0.2507,39.6702,1.4378,1599600000,,19727067000,40000000,0,493300000,38.0124,15.6912,2.2536,97.047,
002416.SZ,爱施德,20100805,39.99,40,40.49,39.88,40.12,615638,24761407.1,0.13,0.3251,40.2207,1.5391,1604800000,,19791196000,40000000,0,493300000,38.136,15.7422,2.2609,97.3625,
002416.SZ,爱施德,20100806,40.12,40.02,40.49,39.8,40.48,786195,31628519.8,0.36,0.8973,40.2299,1.9655,1619200000,,19968784000,40000000,0,493300000,38.4782,15.8835,2.2812,98.2362,
002416.SZ,爱施德,20100809,40.48,40.5,41.39,40.5,41.19,863345,35498820.2,0.71,1.754,41.1178,2.1584,1647600000,,20319027000,40000000,0,493300000,39.1531,16.162,2.3212,99.9592,
002416.SZ,爱施德,20100810,41.19,41.19,41.35,39.95,39.96,826038,33705186.1,-1.23,-2.9862,40.8034,2.0651,1598400000,,19712268000,40000000,0,493300000,37.9839,15.6794,2.2519,96.9742,
002416.SZ,爱施德,20100811,39.96,39.95,40.82,39.95,40.55,542656,21938794.8,0.59,1.4765,40.4285,1.3566,1622000000,,20003315000,40000000,0,493300000,38.5447,15.9109,2.2852,98.406,
002416.SZ,爱施德,20100812,40.55,40.1,40.62,39.81,39.93,541212,21762657.2,-0.62,-1.529,40.211,1.353,1597200000,,19697469000,40000000,0,493300000,37.9554,15.6677,2.2502,96.9014,
002416.SZ,爱施德,20100813,39.93,40.25,40.25,39.6,40.23,396257,15841772.9,0.3,0.7513,39.9785,0.9906,1609200000,,19845459000,40000000,0,493300000,38.2405,15.7854,2.2671,97.6295,
002416.SZ,爱施德,20100816,40.23,40.14,40.87,40,40.65,747162,30280617.6,0.42,1.044,40.5275,1.8679,1626000000,,20052645000,40000000,0,493300000,38.6398,15.9502,2.2908,98.6487,
002416.SZ,爱施德,20100817,40.65,40.89,41.1,40.67,40.89,669736,27352815.2,0.24,0.5904,40.8412,1.6743,1635600000,,20171037000,40000000,0,493300000,38.8679,16.0443,2.3043,99.2311,
002416.SZ,爱施德,20100818,40.89,40.9,41.54,40.76,41.28,933761,38448304.9,0.39,0.9538,41.1757,2.3344,1651200000,,20363424000,40000000,0,493300000,39.2386,16.1974,2.3263,100.1776,
002416.SZ,爱施德,20100819,41.28,43.28,43.78,42.43,42.8,3269667,140637645,1.52,3.6822,43.0128,8.1742,1712000000,,21113240000,40000000,0,493300000,36.2685,5.9534,2.412,103.8663,
002416.SZ,爱施德,20100820,42.8,42.8,45.36,42.5,45.21,6213631,277412189.2,2.41,5.6308,44.6457,15.5341,1808400000,,22302093000,40000000,0,493300000,38.3107,6.2886,2.5478,109.7148,
002416.SZ,爱施德,20100823,45.21,45.51,45.6,44.66,45.19,3057932,137833422.5,-0.02,-0.0442,45.0741,7.6448,1807600000,,22292227000,40000000,0,493300000,38.2938,6.2858,2.5466,109.6663,
002416.SZ,爱施德,20100824,45.19,45.95,48.19,45.85,47.18,7170652,337397667.7,1.99,4.4036,47.0526,17.9266,1887200000,,23273894000,40000000,0,493300000,39.9801,6.5626,2.6588,114.4956,
002416.SZ,爱施德,20100825,47.18,47.22,47.58,46,47.46,4504076,211736384.6,0.28,0.5935,47.0099,11.2602,1898400000,,23412018000,40000000,0,493300000,40.2174,6.6016,2.6746,115.1751,
002416.SZ,爱施德,20100826,47.46,47.46,47.47,46.71,47,3094079,145602204.2,-0.46,-0.9692,47.0583,7.7352,1880000000,,23185100000,40000000,0,493300000,39.8276,6.5376,2.6486,114.0588,
002416.SZ,爱施德,20100827,47,47,48,46.5,47,3549972,167821507.1,0,0,47.274,8.8749,1880000000,,23185100000,40000000,0,493300000,39.8276,6.5376,2.6486,114.0588,
002416.SZ,爱施德,20100830,47,47.44,47.95,46.01,47.35,8469710,398851804,0.35,0.7447,47.0916,16.9394,2367500000,,23357755000,50000000,0,493300000,40.1241,6.5863,2.6684,114.9082,
002416.SZ,爱施德,20100831,47.35,47.3,50,47.15,48.9,5201680,253501448.4,1.55,3.2735,48.7345,10.4034,2445000000,,24122370000,50000000,0,493300000,41.4376,6.8019,2.7557,118.6697,
002416.SZ,爱施德,20100901,48.9,48.6,48.6,45.05,46.2,6851998,318643468.5,-2.7,-5.5215,46.5037,13.704,2310000000,,22790460000,50000000,0,493300000,39.1496,6.4263,2.6036,112.1174,
002416.SZ,爱施德,20100902,46.2,46.31,47.98,46.31,47.78,3715698,174994975.6,1.58,3.4199,47.0961,7.4314,2389000000,,23569874000,50000000,0,493300000,40.4885,6.6461,2.6926,115.9517,
002416.SZ,爱施德,20100903,47.78,47.61,49.2,46.52,49,4462029,214448252.8,1.22,2.5534,48.0607,8.9241,2450000000,,24171700000,50000000,0,493300000,41.5223,6.8158,2.7613,118.9123,
002416.SZ,爱施德,20100906,49,49,49,46.2,46.2,2703223,127820343.5,-2.8,-5.7143,47.2844,5.4064,2310000000,,22790460000,50000000,0,493300000,39.1496,6.4263,2.6036,112.1174,
002416.SZ,爱施德,20100907,46.2,46.01,46.71,45.3,46.6,1959469,90269796.8,0.4,0.8658,46.0685,3.9189,2330000000,,22987780000,50000000,0,493300000,39.4886,6.482,2.6261,113.0881,
002416.SZ,爱施德,20100908,46.6,46.1,47.34,45.7,46.99,1450284,68014820,0.39,0.8369,46.8976,2.9006,2349500000,,23180167000,50000000,0,493300000,39.8191,6.5362,2.6481,114.0345,
002416.SZ,爱施德,20100909,46.99,47.1,47.1,45.55,45.62,1672637,76929024.7,-1.37,-2.9155,45.9927,3.3453,2281000000,,22504346000,50000000,0,493300000,38.6581,6.3456,2.5709,110.7098,
002416.SZ,爱施德,20100910,45.62,45.6,46.16,44.67,45.48,1202539,54582215.7,-0.14,-0.3069,45.3891,2.4051,2274000000,,22435284000,50000000,0,493300000,38.5395,6.3262,2.563,110.3701,
002416.SZ,爱施德,20100913,45.48,45.4,46.28,45.1,45.68,1807716,82827856.4,0.2,0.4398,45.8191,3.6154,2284000000,,22533944000,50000000,0,493300000,38.709,6.354,2.5743,110.8554,
002416.SZ,爱施德,20100914,45.68,45.71,46.07,44.75,45.35,2843801,128585757,-0.33,-0.7224,45.2162,5.6876,2267500000,,22371155000,50000000,0,493300000,38.4294,6.3081,2.5557,110.0546,
002416.SZ,爱施德,20100915,45.35,45.35,45.35,43.5,44.99,3033940,134388472.1,-0.36,-0.7938,44.295,6.0679,2249500000,,22193567000,50000000,0,493300000,38.1243,6.258,2.5354,109.1809,
002416.SZ,爱施德,20100916,44.99,44.78,44.78,43.58,43.86,1582228,69433149.1,-1.13,-2.5117,43.8832,3.1645,2193000000,,21636138000,50000000,0,493300000,37.1667,6.1008,2.4717,106.4387,
002416.SZ,爱施德,20100917,43.86,43.85,44.9,43.51,44.73,1263598,56066942,0.87,1.9836,44.3709,2.5272,2236500000,,22065309000,50000000,0,493300000,37.904,6.2218,2.5207,108.55,
002416.SZ,爱施德,20100920,44.73,44.75,45.1,43.1,43.72,2226060,98379209.6,-1.01,-2.258,44.1943,4.4521,2186000000,,21567076000,50000000,0,493300000,37.0481,6.0814,2.4638,106.0989,
002416.SZ,爱施德,20100921,43.72,43.7,43.7,42.2,43.69,2096804,89951799.4,-0.03,-0.0686,42.8995,4.1936,2184500000,,21552277000,50000000,0,493300000,37.0227,6.0772,2.4621,106.0261,
002416.SZ,爱施德,20100927,43.69,43.8,44.3,43.25,44.1,769463,33719584.9,0.41,0.9384,43.8222,1.5389,2205000000,,21754530000,50000000,0,493300000,37.3701,6.1342,2.4852,107.0211,
002416.SZ,爱施德,20100928,44.1,44.09,45,43.75,44.96,1486410,66181440,0.86,1.9501,44.5244,2.9728,2248000000,,22178768000,50000000,0,493300000,38.0989,6.2538,2.5337,109.1081,
002416.SZ,爱施德,20100929,44.96,45,45.07,44.28,44.98,959990,43002077.7,0.02,0.0445,44.7943,1.92,2249000000,,22188634000,50000000,0,493300000,38.1158,6.2566,2.5348,109.1567,
002416.SZ,爱施德,20100930,44.98,44.9,46.06,44,46,1702803,77153260.4,1.02,2.2677,45.3096,3.4056,2300000000,,22691800000,50000000,0,493300000,38.9802,6.3985,2.5923,111.632,
002416.SZ,爱施德,20101008,46,45.89,46.19,45.3,45.5,1674442,76609110.2,-0.5,-1.087,45.752,3.3489,2275000000,,22445150000,50000000,0,493300000,38.5565,6.329,2.5641,110.4186,
002416.SZ,爱施德,20101011,45.5,45.2,45.5,42.75,43.41,3879925,169687957.1,-2.09,-4.5934,43.7349,7.7599,2170500000,,21414153000,50000000,0,493300000,36.7854,6.0382,2.4463,105.3466,
002416.SZ,爱施德,20101012,43.41,43.11,44.88,42.9,44.88,1869205,82156262.6,1.47,3.3863,43.9525,3.7384,2244000000,,22139304000,50000000,0,493300000,38.0311,6.2427,2.5292,108.914,
002416.SZ,爱施德,20101013,44.88,44.51,45.8,43.4,45.45,1626832,72174306.6,0.57,1.2701,44.3649,3.2537,2272500000,,22420485000,50000000,0,493300000,38.5141,6.322,2.5613,110.2973,
002416.SZ,爱施德,20101014,45.45,45.24,45.95,44.22,45.8,2118354,96000033,0.35,0.7701,45.3182,4.2367,2290000000,,22593140000,50000000,0,493300000,38.8107,6.3707,2.581,111.1466,
002416.SZ,爱施德,20101015,45.8,45.8,45.8,45.8,45.8,,,0,0,,,2290000000,,22593140000,50000000,0,493300000,38.8107,6.3707,2.581,111.1466,
002416.SZ,爱施德,20101018,45.8,45.7,45.7,43,45.5,2155464,95604893.5,-0.3,-0.655,44.3547,4.3109,2275000000,,22445150000,50000000,0,493300000,38.5565,6.329,2.5641,110.4186,
002416.SZ,爱施德,20101019,45.5,45,46.9,43.92,46.2,3739723,170390911.2,0.7,1.5385,45.5624,7.4794,2310000000,,22790460000,50000000,0,493300000,39.1496,6.4263,2.6036,112.1174,
002416.SZ,爱施德,20101020,46.2,45.19,45.98,44.2,45.85,2942132,132758090,-0.35,-0.7576,45.1231,5.8843,2292500000,,22617805000,50000000,0,493300000,38.8531,6.3776,2.5838,111.268,
002416.SZ,爱施德,20101021,45.85,45.4,45.99,44.71,45.55,1301518,59010134.7,-0.3,-0.6543,45.3395,2.603,2277500000,,22469815000,50000000,0,493300000,38.5988,6.3359,2.5669,110.5399,
002416.SZ,爱施德,20101022,45.55,45.1,45.8,44.91,45.58,1604107,72786213.5,0.03,0.0659,45.3749,3.2082,2279000000,,22484614000,50000000,0,493300000,38.6243,6.3401,2.5686,110.6127,
002416.SZ,爱施德,20101025,45.58,45.65,47.48,45.65,47,1965614,91900747.8,1.42,3.1154,46.7542,3.9312,2350000000,,23185100000,50000000,0,493300000,39.8276,6.5376,2.6486,114.0588,
002416.SZ,爱施德,20101026,47,46.71,47.3,46.2,46.58,1012414,47116696.1,-0.42,-0.8936,46.539,2.0248,2329000000,,22977914000,50000000,0,493300000,39.4716,6.4792,2.625,113.0395,
002416.SZ,爱施德,20101027,46.58,46.5,47.49,45.68,46.3,1780875,82556660.9,-0.28,-0.6011,46.3574,3.5618,2315000000,,22839790000,50000000,0,493300000,36.9976,6.1661,2.6092,112.36,
002416.SZ,爱施德,20101028,46.3,46.28,46.29,45.01,45.98,1830521,83367669.9,-0.32,-0.6911,45.5431,3.661,2299000000,,22681934000,50000000,0,493300000,36.7419,6.1235,2.5912,111.5835,
002416.SZ,爱施德,20101029,45.98,45.56,47.5,45.52,47.5,2850220,133707111.9,1.52,3.3058,46.9112,5.7004,2375000000,,23431750000,50000000,0,493300000,37.9565,6.3259,2.6768,115.2722,
002416.SZ,爱施德,20101101,47.5,48.3,49.54,48.02,48.7,2396973,116933071.3,1.2,2.5263,48.7836,4.7939,2435000000,,24023710000,50000000,0,493300000,38.9154,6.4858,2.7444,118.1843,
002416.SZ,爱施德,20101102,48.7,48.68,49.56,47.8,48.96,2337963,114371240.6,0.26,0.5339,48.9192,4.6759,2448000000,,24151968000,50000000,0,493300000,39.1231,6.5204,2.7591,118.8153,
002416.SZ,爱施德,20101103,48.96,48.9,49.7,48.07,49.24,1571694,76841033.5,0.28,0.5719,48.8906,3.1434,2462000000,,24290092000,50000000,0,493300000,39.3469,6.5577,2.7749,119.4948,
002416.SZ,爱施德,20101104,49.24,49,51.2,48.9,50.77,2423200,122696944.6,1.53,3.1072,50.6343,4.8464,2538500000,,25044841000,50000000,0,493300000,40.5695,6.7614,2.8611,123.2077,
002416.SZ,爱施德,20101105,50.77,51.2,51.5,50,51.5,2009068,101882316,0.73,1.4379,50.7112,4.0181,2575000000,,25404950000,50000000,0,493300000,41.1528,6.8587,2.9022,124.9793,
002416.SZ,爱施德,20101108,51.5,51,52.2,50.85,51.17,1285787,66171771.4,-0.33,-0.6408,51.464,2.5716,2558500000,,25242161000,50000000,0,493300000,40.8891,6.8147,2.8836,124.1785,
002416.SZ,爱施德,20101109,51.17,51,51.2,49.5,50.17,2101292,104934101.2,-1,-1.9543,49.9379,4.2026,2508500000,,24748861000,50000000,0,493300000,40.09,6.6815,2.8273,121.7517,
002416.SZ,爱施德,20101110,50.17,49.8,50.08,49.33,49.95,1922966,95449001.4,-0.22,-0.4385,49.6363,3.8459,2497500000,,24640335000,50000000,0,493300000,39.9142,6.6522,2.8149,121.2178,
002416.SZ,爱施德,20101111,49.95,49.72,50.3,49.49,49.8,2000939,99619494.8,-0.15,-0.3003,49.7864,4.0019,2490000000,,24566340000,50000000,0,493300000,39.7944,6.6323,2.8064,120.8538,
002416.SZ,爱施德,20101112,49.8,49.5,49.5,46.03,47,3614367,171892259.4,-2.8,-5.6225,47.5581,7.2287,2350000000,,23185100000,50000000,0,493300000,37.5569,6.2594,2.6486,114.0588,
002416.SZ,爱施德,20101115,47,47.12,47.5,46.06,47.4,1348210,63379087.6,0.4,0.8511,47.0098,2.6964,2370000000,,23382420000,50000000,0,493300000,37.8766,6.3126,2.6712,115.0295,
002416.SZ,爱施德,20101116,47.4,47.3,47.77,44.44,45.5,2778371,128224709.3,-1.9,-4.0084,46.151,5.5567,2275000000,,22445150000,50000000,0,493300000,36.3583,6.0596,2.5641,110.4186,
002416.SZ,爱施德,20101117,45.5,44.8,45.5,44.2,45.2,970571,43724768.7,-0.3,-0.6593,45.0506,1.9411,2260000000,,22297160000,50000000,0,493300000,36.1186,6.0196,2.5472,109.6906,
002416.SZ,爱施德,20101118,45.2,44.9,45.5,44.6,45.3,821888,37027362.2,0.1,0.2212,45.0516,1.6438,2265000000,,22346490000,50000000,0,493300000,36.1985,6.033,2.5528,109.9333,
002416.SZ,爱施德,20101119,45.3,45.34,47.21,44.93,47.21,1944508,89310812.5,1.91,4.2163,45.9298,3.889,2360500000,,23288693000,50000000,0,493300000,37.7247,6.2873,2.6605,114.5684,
002416.SZ,爱施德,20101122,47.21,46.21,48.2,46.21,47.18,2259760,107322855.7,-0.03,-0.0635,47.493,4.5195,2359000000,,23273894000,50000000,0,493300000,37.7008,6.2833,2.6588,114.4956,
002416.SZ,爱施德,20101123,47.18,47.4,47.94,45.6,46.78,1357229,63409519.2,-0.4,-0.8478,46.7198,2.7145,2339000000,,23076574000,50000000,0,493300000,37.3811,6.2301,2.6362,113.5249,
002416.SZ,爱施德,20101124,46.78,46.45,47.5,46.28,47.44,1696989,80008670.2,0.66,1.4109,47.1474,3.394,2372000000,,23402152000,50000000,0,493300000,37.9085,6.318,2.6734,115.1266,
002416.SZ,爱施德,20101125,47.44,47.59,47.89,46.77,47.4,1346751,63718250.6,-0.04,-0.0843,47.3126,2.6935,2370000000,,23382420000,50000000,0,493300000,37.8766,6.3126,2.6712,115.0295,
002416.SZ,爱施德,20101126,47.4,47.35,48.19,46.91,47.82,1573862,75098976.4,0.42,0.8861,47.7164,3.1477,2391000000,,23589606000,50000000,0,493300000,38.2122,6.3686,2.6949,116.0487,
002416.SZ,爱施德,20101129,47.82,47.9,48.5,47.5,48.34,1289557,61954398.7,0.52,1.0874,48.0432,2.5791,2417000000,,23846122000,50000000,0,493300000,38.6277,6.4378,2.7242,117.3107,
002416.SZ,爱施德,20101130,48.34,48.3,48.3,45.5,47.28,1368760,64307977.2,-1.06,-2.1928,46.9827,2.7375,2364000000,,23323224000,50000000,0,493300000,37.7807,6.2966,2.6644,114.7383,
002416.SZ,爱施德,20101201,47.28,46,46,42.55,44.29,6917584,300215096.6,-2.99,-6.324,43.3988,13.8352,2214500000,,21848257000,50000000,0,493300000,35.3914,5.8984,2.4959,107.4822,
002416.SZ,爱施德,20101202,44.29,43.47,43.64,42.85,43.44,3046119,131775346.5,-0.85,-1.9192,43.2601,6.0922,2172000000,,21428952000,50000000,0,493300000,34.7122,5.7852,2.448,105.4194,
002416.SZ,爱施德,20101203,43.44,43.2,43.43,40.9,42.98,3667026,154291656.1,-0.46,-1.0589,42.0754,7.3341,2149000000,,21202034000,50000000,0,493300000,34.3446,5.724,2.4221,104.3031,
002416.SZ,爱施德,20101206,42.98,42.2,42.47,41.45,41.6,1560228,65134505.7,-1.38,-3.2108,41.7468,3.1205,2080000000,,20521280000,50000000,0,493300000,33.2419,5.5402,2.3443,100.9542,
002416.SZ,爱施德,20101207,41.6,41.4,42.45,41.12,42.38,1534632,64325859,0.78,1.875,41.9161,3.0693,2119000000,,20906054000,50000000,0,493300000,33.8652,5.6441,2.3883,102.847,
002416.SZ,爱施德,20101208,42.38,42.27,42.9,41.91,42.55,1400659,59138719,0.17,0.4011,42.2221,2.8013,2127500000,,20989915000,50000000,0,493300000,34.001,5.6667,2.3979,103.2596,
002416.SZ,爱施德,20101209,42.55,42.35,42.66,42,42.5,913834,38634086.8,-0.05,-0.1175,42.2769,1.8277,2125000000,,20965250000,50000000,0,493300000,33.9611,5.6601,2.395,103.1383,
