代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300844.SZ,山水比德,20210914,68.03,68.03,68.83,67.5,67.52,370204,25145080,-0.51,-0.7497,67.9222,3.6654,681952000,,2727808000,10100000,0,40400000,26.7316,10.0759,5.5645,117.5148,
300844.SZ,山水比德,20210915,67.52,67.22,68,67.22,67.4,218085,14726770,-0.12,-0.1777,67.5277,2.1593,680740000,,2722960000,10100000,0,40400000,26.6841,10.058,5.5546,117.3059,
300844.SZ,山水比德,20210916,67.4,67.4,67.73,66.04,66.12,419500,28099845,-1.28,-1.8991,66.9841,4.1535,667812000,,2671248000,10100000,0,40400000,26.1774,9.867,5.4491,115.0782,
300844.SZ,山水比德,20210917,66.12,66.28,66.43,64.93,65.22,379604,24859861,-0.9,-1.3612,65.4889,3.7585,658722000,,2634888000,10100000,0,40400000,25.8211,9.7327,5.375,113.5118,
300844.SZ,山水比德,20210922,65.22,64.33,64.34,63.54,63.64,353200,22551820,-1.58,-2.4226,63.85,3.497,642764000,,2571056000,10100000,0,40400000,25.1955,9.4969,5.2448,110.7619,
300844.SZ,山水比德,20210923,63.64,63.93,64.74,63.72,64.02,241600,15498578,0.38,0.5971,64.1497,2.3921,646602000,,2586408000,10100000,0,40400000,25.346,9.5536,5.2761,111.4232,
300844.SZ,山水比德,20210924,64.02,64.24,64.24,62.94,62.99,298300,18932121,-1.03,-1.6089,63.4667,2.9535,636199000,,2544796000,10100000,0,40400000,24.9382,9.3999,5.1912,109.6306,
300844.SZ,山水比德,20210927,62.99,62.99,63,60.86,60.86,383500,23603618,-2.13,-3.3815,61.5479,3.797,614686000,,2458744000,10100000,0,40400000,24.0949,9.0821,5.0156,105.9234,
300844.SZ,山水比德,20210928,60.86,60.86,61.42,60.58,60.83,175600,10723938,-0.03,-0.0493,61.0703,1.7386,614383000,,2457532000,10100000,0,40400000,24.083,9.0776,5.0132,105.8712,
300844.SZ,山水比德,20210929,60.83,61.08,61.66,60.41,60.42,288200,17568335,-0.41,-0.674,60.9588,2.8535,610242000,,2440968000,10100000,0,40400000,23.9207,9.0164,4.9794,105.1576,
300844.SZ,山水比德,20210930,60.42,60.85,60.87,60.45,60.72,155800,9458765,0.3,0.4965,60.7109,1.5426,613272000,,2453088000,10100000,0,40400000,24.0395,9.0612,5.0041,105.6798,
300844.SZ,山水比德,20211008,60.72,61.3,61.3,60.83,61.19,197500,12060366,0.47,0.774,61.0651,1.9554,618019000,,2472076000,10100000,0,40400000,24.2255,9.1313,5.0428,106.4978,
300844.SZ,山水比德,20211011,61.19,61.1,61.41,61.03,61.41,195000,11946814,0.22,0.3595,61.2657,1.9307,620241000,,2480964000,10100000,0,40400000,24.3126,9.1641,5.061,106.8807,
300844.SZ,山水比德,20211012,61.41,61.38,61.38,60.25,60.49,210701,12788381,-0.92,-1.4981,60.6944,2.0861,610949000,,2443796000,10100000,0,40400000,23.9484,9.0268,4.9852,105.2795,
300844.SZ,山水比德,20211013,60.49,60.6,61.39,60.4,61.32,211300,12925629,0.83,1.3721,61.1719,2.0921,619332000,,2477328000,10100000,0,40400000,24.277,9.1507,5.0536,106.724,
300844.SZ,山水比德,20211014,61.32,61.75,61.75,60.92,61.01,157500,9630137,-0.31,-0.5055,61.1437,1.5594,616201000,,2464804000,10100000,0,40400000,24.1543,9.1044,5.028,106.1845,
300844.SZ,山水比德,20211015,61.01,61.22,61.42,60.88,61,136200,8312191,-0.01,-0.0164,61.0293,1.3485,616100000,,2464400000,10100000,0,40400000,24.1503,9.103,5.0272,106.1671,
300844.SZ,山水比德,20211018,61,61,61.15,60.61,60.83,131900,8015426,-0.17,-0.2787,60.769,1.3059,614383000,,2457532000,10100000,0,40400000,24.083,9.0776,5.0132,105.8712,
300844.SZ,山水比德,20211019,60.83,60.82,60.92,60.61,60.8,137000,8332096,-0.03,-0.0493,60.8182,1.3564,614080000,,2456320000,10100000,0,40400000,24.0711,9.0731,5.0107,105.819,
300844.SZ,山水比德,20211020,60.8,60.71,61.34,60.68,60.96,155300,9464467,0.16,0.2632,60.9431,1.5376,615696000,,2462784000,10100000,0,40400000,24.1345,9.097,5.0239,106.0975,
300844.SZ,山水比德,20211021,60.96,61,62.99,60.51,62.53,502500,31008551,1.57,2.5755,61.7086,4.9752,631553000,,2526212000,10100000,0,40400000,24.7561,9.3313,5.1533,108.83,
300844.SZ,山水比德,20211022,62.53,62.55,63.6,62.1,63.05,486504,30642721,0.52,0.8316,62.9855,4.8169,636805000,,2547220000,10100000,0,40400000,24.9619,9.4089,5.1961,109.735,
300844.SZ,山水比德,20211025,63.05,62.33,63.3,62.01,62.43,285800,17864941,-0.62,-0.9833,62.5085,2.8297,630543000,,2522172000,10100000,0,40400000,24.7165,9.3163,5.145,108.6559,
300844.SZ,山水比德,20211026,62.43,62.83,65.66,62.18,65.42,887026,56845123,2.99,4.7894,64.0851,8.7824,660742000,,2642968000,10100000,0,40400000,25.9002,9.7625,5.3914,113.8599,
300844.SZ,山水比德,20211027,65.42,65.5,72.45,64.51,69.63,2024405,139554860,4.21,6.4353,68.9362,20.0436,703263000,,2813052000,10100000,0,40400000,27.567,10.3908,5.7384,121.1871,
300844.SZ,山水比德,20211028,69.63,66.5,66.5,62.02,62.23,1282200,81977030,-7.4,-10.6276,63.9347,12.695,628523000,,2514092000,10100000,0,40400000,29.0668,2.6018,5.1286,108.3078,
300844.SZ,山水比德,20211029,62.23,62.23,62.43,59.13,60.51,795104,47919316,-1.72,-2.7639,60.268,7.8723,611151000,,2444604000,10100000,0,40400000,28.2634,2.5299,4.9868,105.3143,
300844.SZ,山水比德,20211101,60.51,59.43,60.46,59.32,59.86,494089,29524254,-0.65,-1.0742,59.7549,4.892,604586000,,2418344000,10100000,0,40400000,27.9598,2.5028,4.9332,104.183,
300844.SZ,山水比德,20211102,59.86,59.88,60.13,57.88,57.99,514133,30337496,-1.87,-3.124,59.0071,5.0904,585699000,,2342796000,10100000,0,40400000,27.0863,2.4246,4.7791,100.9284,
300844.SZ,山水比德,20211103,57.99,58.05,58.45,57.1,57.82,370685,21370228,-0.17,-0.2932,57.6506,3.6701,583982000,,2335928000,10100000,0,40400000,27.0069,2.4175,4.7651,100.6325,
300844.SZ,山水比德,20211104,57.82,57.99,58.66,57.99,58.25,258600,15071639,0.43,0.7437,58.2817,2.5604,588325000,,2353300000,10100000,0,40400000,27.2078,2.4354,4.8005,101.3809,
300844.SZ,山水比德,20211105,58.25,58.16,59.84,57.73,59.12,473928,27930769,0.87,1.4936,58.9346,4.6924,597112000,,2388448000,10100000,0,40400000,27.6142,2.4718,4.8722,102.8951,
300844.SZ,山水比德,20211108,59.12,58.8,59.38,58.8,59.05,255320,15072680,-0.07,-0.1184,59.0345,2.5279,596405000,,2385620000,10100000,0,40400000,27.5815,2.4689,4.8665,102.7732,
300844.SZ,山水比德,20211109,59.05,59.38,60.42,58.9,60.06,338588,20239475,1.01,1.7104,59.7761,3.3524,606606000,,2426424000,10100000,0,40400000,28.0532,2.5111,4.9497,104.5311,
300844.SZ,山水比德,20211110,60.06,60.06,60.21,59.2,60.16,288411,17223212,0.1,0.1665,59.7176,2.8556,607616000,,2430464000,10100000,0,40400000,28.0999,2.5153,4.958,104.7051,
300844.SZ,山水比德,20211111,60.16,60.12,62.25,60.08,61.91,608386,37431616,1.75,2.9089,61.5261,6.0236,625291000,,2501164000,10100000,0,40400000,28.9173,2.5885,5.1022,107.7509,
300844.SZ,山水比德,20211112,61.91,61.66,62.5,61.22,61.91,431511,26683162,0,0,61.8366,4.2724,625291000,,2501164000,10100000,0,40400000,28.9173,2.5885,5.1022,107.7509,
300844.SZ,山水比德,20211115,61.91,63.17,64.38,61.86,64.18,745220,47127357,2.27,3.6666,63.2395,7.3784,648218000,,2592872000,10100000,0,40400000,29.9776,2.6834,5.2893,111.7017,
300844.SZ,山水比德,20211116,64.18,64.45,72.18,63,66.69,1874205,127272227,2.51,3.9109,67.9073,18.5565,673569000,,2694276000,10100000,0,40400000,31.15,2.7883,5.4961,116.0702,
300844.SZ,山水比德,20211117,66.69,65.69,68,64.49,67.36,1428762,93918456,0.67,1.0046,65.7342,14.1462,680336000,,2721344000,10100000,0,40400000,31.4629,2.8163,5.5513,117.2363,
300844.SZ,山水比德,20211118,67.36,66.6,66.7,63,63,1064857,68537199,-4.36,-6.4727,64.3628,10.5431,636300000,,2545200000,10100000,0,40400000,29.4264,2.634,5.192,109.648,
300844.SZ,山水比德,20211119,63,63.26,64.58,63.26,64.13,449500,28750480,1.13,1.7937,63.961,4.4505,647713000,,2590852000,10100000,0,40400000,29.9543,2.6813,5.2851,111.6147,
300844.SZ,山水比德,20211122,64.13,65.15,65.19,63.8,64.11,347800,22324579,-0.02,-0.0312,64.188,3.4436,647511000,,2590044000,10100000,0,40400000,29.9449,2.6804,5.2835,111.5799,
300844.SZ,山水比德,20211123,64.11,64.1,64.37,63.4,63.7,352800,22520720,-0.41,-0.6395,63.8342,3.4931,643370000,,2573480000,10100000,0,40400000,29.7534,2.6633,5.2497,110.8663,
300844.SZ,山水比德,20211124,63.7,63.7,64.9,63.58,64.7,436300,28075791,1,1.5699,64.3497,4.3198,653470000,,2613880000,10100000,0,40400000,30.2205,2.7051,5.3321,112.6067,
300844.SZ,山水比德,20211125,64.7,64.6,65.32,64.58,64.73,388600,25206560,0.03,0.0464,64.8651,3.8475,653773000,,2615092000,10100000,0,40400000,30.2345,2.7064,5.3346,112.659,
300844.SZ,山水比德,20211126,64.73,64.38,64.78,63.58,63.61,337300,21551790,-1.12,-1.7303,63.895,3.3396,642461000,,2569844000,10100000,0,40400000,29.7114,2.6595,5.2423,110.7097,
300844.SZ,山水比德,20211129,63.61,63.03,63.64,62,63.39,264200,16668882,-0.22,-0.3459,63.0919,2.6158,640239000,,2560956000,10100000,0,40400000,29.6086,2.6503,5.2242,110.3268,
300844.SZ,山水比德,20211130,63.39,63.3,64.3,63.3,63.85,235200,15000919,0.46,0.7257,63.7794,2.3287,644885000,,2579540000,10100000,0,40400000,29.8235,2.6696,5.2621,111.1274,
300844.SZ,山水比德,20211201,63.85,64,65.17,63.82,65.05,479719,31059647,1.2,1.8794,64.7455,4.7497,657005000,,2628020000,10100000,0,40400000,30.384,2.7197,5.361,113.2159,
300844.SZ,山水比德,20211202,65.05,65.06,65.88,63.93,64.04,419843,27216865,-1.01,-1.5527,64.8263,4.1569,646804000,,2587216000,10100000,0,40400000,29.9122,2.6775,5.2777,111.4581,
300844.SZ,山水比德,20211203,64.04,64.11,64.9,63.51,64.58,199000,12805560,0.54,0.8432,64.3495,1.9703,652258000,,2609032000,10100000,0,40400000,30.1644,2.7001,5.3222,112.3979,
300844.SZ,山水比德,20211206,64.58,64.56,65.89,64.24,64.4,605706,39592981,-0.18,-0.2787,65.3667,5.9971,650440000,,2601760000,10100000,0,40400000,30.0804,2.6926,5.3074,112.0846,
300844.SZ,山水比德,20211207,64.4,65.01,65.4,61.16,61.92,636461,39761054,-2.48,-3.8509,62.4721,6.3016,625392000,,2501568000,10100000,0,40400000,28.922,2.5889,5.103,107.7683,
300844.SZ,山水比德,20211208,61.92,62.14,62.8,61.93,62.2,261645,16318428,0.28,0.4522,62.3686,2.5905,628220000,,2512880000,10100000,0,40400000,29.0528,2.6006,5.1261,108.2556,
300844.SZ,山水比德,20211209,62.2,62.03,62.56,62,62.3,167975,10467937,0.1,0.1608,62.3184,1.6631,629230000,,2516920000,10100000,0,40400000,29.0995,2.6048,5.1343,108.4297,
300844.SZ,山水比德,20211210,62.3,62.06,63.18,62.01,62.92,195800,12286323,0.62,0.9952,62.7494,1.9386,635492000,,2541968000,10100000,0,40400000,29.3891,2.6307,5.1854,109.5088,
300844.SZ,山水比德,20211213,62.92,62.95,68.5,62.92,68.5,1576390,104631436,5.58,8.8684,66.3741,15.6078,691850000,,2767400000,10100000,0,40400000,31.9954,2.864,5.6453,119.2204,
300844.SZ,山水比德,20211214,68.5,67,70.01,66.66,68.69,1657972,113653425,0.19,0.2774,68.5497,16.4156,693769000,,2775076000,10100000,0,40400000,32.0842,2.8719,5.6609,119.5511,
300844.SZ,山水比德,20211215,68.69,68.19,68.6,67,67.62,880700,59605781,-1.07,-1.5577,67.68,8.7198,682962000,,2731848000,10100000,0,40400000,31.5844,2.8272,5.5728,117.6888,
300844.SZ,山水比德,20211216,67.62,68.99,81.14,67.81,76.19,4363344,330216269,8.57,12.6738,75.6796,43.2014,769519000,,3078076000,10100000,0,40400000,35.5873,3.1855,6.279,132.6044,
300844.SZ,山水比德,20211217,76.19,75.74,76,70.86,71.12,2606975,189082726,-5.07,-6.6544,72.5296,25.8116,718312000,,2873248000,10100000,0,40400000,33.2192,2.9735,5.8612,123.7804,
300844.SZ,山水比德,20211220,71.12,70.61,70.94,67.92,67.92,1121943,77624176,-3.2,-4.4994,69.1873,11.1083,685992000,,2743968000,10100000,0,40400000,31.7245,2.8397,5.5975,118.211,
300844.SZ,山水比德,20211221,67.92,69.21,69.5,68.03,68.63,685019,46936573,0.71,1.0453,68.5186,6.7824,693163000,,2772652000,10100000,0,40400000,32.0561,2.8694,5.656,119.4467,
300844.SZ,山水比德,20211222,68.63,69.36,82.36,69.36,82.36,4344318,346111052,13.73,20.0058,79.6698,43.013,831836000,,3327344000,10100000,0,40400000,38.4692,3.4435,6.7875,143.343,
300844.SZ,山水比德,20211223,82.36,85.33,85.33,77.83,78.85,3803570,307795954,-3.51,-4.2618,80.9229,37.6591,796385000,,3185540000,10100000,0,40400000,36.8298,3.2967,6.4983,137.234,
300844.SZ,山水比德,20211224,78.85,80.16,82.31,75.23,78.5,2714521,212580417,-0.35,-0.4439,78.3123,26.8764,792850000,,3171400000,10100000,0,40400000,36.6663,3.2821,6.4694,136.6249,
300844.SZ,山水比德,20211227,78.5,78.02,79.6,75.42,78.3,1756545,135926721,-0.2,-0.2548,77.383,17.3915,790830000,,3163320000,10100000,0,40400000,36.5729,3.2737,6.4529,136.2768,
300844.SZ,山水比德,20211228,78.3,77.49,78.56,74.6,76.5,1436970,108963596,-1.8,-2.2989,75.8287,14.2274,772650000,,3090600000,10100000,0,40400000,35.7321,3.1985,6.3046,133.144,
300844.SZ,山水比德,20211229,76.5,76.5,76.72,70.73,71,1517686,109769157,-5.5,-7.1895,72.3267,15.0266,717100000,,2868400000,10100000,0,40400000,33.1631,2.9685,5.8513,123.5715,
300844.SZ,山水比德,20211230,71,71.07,74.89,70.21,72.8,1854335,134930952,1.8,2.5352,72.7651,18.3598,735280000,,2941120000,10100000,0,40400000,34.0039,3.0438,5.9997,126.7043,
300844.SZ,山水比德,20211231,72.8,74.18,74.18,69.99,70.52,1115893,79349061,-2.28,-3.1319,71.1081,11.0484,712252000,,2849008000,10100000,0,40400000,32.9389,2.9484,5.8118,122.7361,
300844.SZ,山水比德,20220104,70.52,71,75.3,70.66,73.4,1402678,103042869,2.88,4.0839,73.4615,13.8879,741340000,,2965360000,10100000,0,40400000,34.2841,3.0689,5.0282,-122.5221,
300844.SZ,山水比德,20220105,73.4,73.01,73.95,70.7,71.42,949234,68198391,-1.98,-2.6975,71.8457,9.3984,721342000,,2885368000,10100000,0,40400000,33.3593,2.9861,4.8926,-119.217,
300844.SZ,山水比德,20220106,71.42,70.7,72.3,70.66,71.84,643890,46008011,0.42,0.5881,71.4532,6.3751,725584000,,2902336000,10100000,0,40400000,33.5555,3.0036,4.9214,-119.9181,
300844.SZ,山水比德,20220107,71.84,68.68,71.8,67.58,67.76,1226490,84605822,-4.08,-5.6793,68.9821,12.1435,684376000,,2737504000,10100000,0,40400000,31.6498,2.8331,4.6419,-113.1076,
300844.SZ,山水比德,20220110,67.76,67.76,71.15,66.8,69.5,970800,67621471,1.74,2.5679,69.6554,9.6119,701950000,,2807800000,10100000,0,40400000,32.4625,2.9058,4.7611,-116.012,
300844.SZ,山水比德,20220111,69.5,83.4,83.4,83.4,83.4,2004919,167210244,13.9,20,83.4,19.8507,842340000,,3369360000,10100000,0,40400000,38.955,3.487,5.7133,-139.2144,
300844.SZ,山水比德,20220112,83.4,83,91.77,77.5,83.37,4918489,406134857,-0.03,-0.036,82.5731,48.6979,842037000,,3368148000,10100000,0,40400000,38.941,3.4857,5.7112,-139.1644,
300844.SZ,山水比德,20220113,83.37,81.2,83,77.96,78.09,3447354,274725329,-5.28,-6.3332,79.6917,34.1322,788709000,,3154836000,10100000,0,40400000,36.4748,3.2649,5.3495,-130.3508,
300844.SZ,山水比德,20220114,78.09,75,77.5,73.07,76,2341008,176512667,-2.09,-2.6764,75.4003,23.1783,767600000,,3070400000,10100000,0,40400000,35.4986,3.1776,5.2063,-126.8621,
300844.SZ,山水比德,20220117,76,75.58,78.8,74.05,78.78,2125833,163282369,2.78,3.6579,76.8087,21.0479,795678000,,3182712000,10100000,0,40400000,36.7971,3.2938,5.3968,-131.5026,
300844.SZ,山水比德,20220118,78.78,77.39,77.39,72.77,73.4,1820821,135936600,-5.38,-6.8291,74.6568,18.0279,741340000,,2965360000,10100000,0,40400000,34.2841,3.0689,5.0282,-122.5221,
300844.SZ,山水比德,20220119,73.4,72.8,75,72.8,74.07,1118847,83014419,0.67,0.9128,74.1964,11.0777,748107000,,2992428000,10100000,0,40400000,34.5971,3.0969,5.0741,-123.6405,
300844.SZ,山水比德,20220120,74.07,73.85,75,69.55,69.9,1620330,114870793,-4.17,-5.6298,70.8935,16.0429,705990000,,2823960000,10100000,0,40400000,32.6493,2.9225,4.7885,-116.6797,
300844.SZ,山水比德,20220121,69.9,70.49,72.3,68.6,70.26,1343200,94843354,0.36,0.515,70.61,13.299,709626000,,2838504000,10100000,0,40400000,32.8175,2.9376,4.8131,-117.2807,
300844.SZ,山水比德,20220124,70.26,69.01,71.59,68.55,71.4,1001200,70640430,1.14,1.6225,70.5558,9.9129,721140000,,2884560000,10100000,0,40400000,33.35,2.9852,4.8912,-119.1836,
300844.SZ,山水比德,20220125,71.4,69,70.36,62.01,62.91,1992175,130546539,-8.49,-11.8908,65.5297,19.7245,635391000,,2541564000,10100000,0,40400000,29.3844,2.6303,4.3096,-105.0118,
300844.SZ,山水比德,20220126,62.91,62.96,67.78,62.54,65.73,1356519,88206239,2.82,4.4826,65.024,13.4309,663873000,,2655492000,10100000,0,40400000,30.7016,2.7482,4.5028,-109.719,
300844.SZ,山水比德,20220127,65.73,65.13,65.13,62.03,62.46,1055791,66810202,-3.27,-4.9749,63.2798,10.4534,630846000,,2523384000,10100000,0,40400000,29.1742,2.6115,4.2788,-104.2606,
300844.SZ,山水比德,20220128,62.46,62.94,64.3,62.2,62.58,608200,38523324,0.12,0.1921,63.3399,6.0218,632058000,,2528232000,10100000,0,40400000,29.2303,2.6165,4.287,-104.4609,
300844.SZ,山水比德,20220207,62.58,63.24,65.66,62.5,65.12,957427,61737092,2.54,4.0588,64.4823,9.4795,657712000,,2630848000,10100000,0,40400000,30.4167,2.7227,4.461,-108.7008,
300844.SZ,山水比德,20220208,65.12,64.99,66.45,64,65.75,878600,57292638,0.63,0.9674,65.209,8.699,664075000,,2656300000,10100000,0,40400000,30.7109,2.749,4.5042,-109.7524,
300844.SZ,山水比德,20220209,65.75,66.67,69,66.04,66.68,1207891,81201161,0.93,1.4144,67.2256,11.9593,673468000,,2693872000,10100000,0,40400000,31.1453,2.7879,4.5679,-111.3048,
300844.SZ,山水比德,20220210,66.68,66.25,68.37,65.32,67.33,1187866,79706369,0.65,0.9748,67.1005,11.761,680033000,,2720132000,10100000,0,40400000,31.4489,2.8151,4.6124,-112.3898,
300844.SZ,山水比德,20220211,67.33,67,79.98,64.05,70.76,2536669,178327578,3.43,5.0943,70.2999,25.1155,714676000,,2858704000,10100000,0,40400000,33.051,2.9585,4.8474,-118.1153,
300844.SZ,山水比德,20220214,70.76,67.5,70.65,67.33,68.77,1393900,96070915,-1.99,-2.8123,68.9224,13.801,694577000,,2778308000,10100000,0,40400000,32.1215,2.8753,4.7111,-114.7935,
300844.SZ,山水比德,20220215,68.77,68.93,71.9,68.9,71.42,1558977,109967801,2.65,3.8534,70.5384,15.4354,721342000,,2885368000,10100000,0,40400000,33.3593,2.9861,4.8926,-119.217,
300844.SZ,山水比德,20220216,71.42,71,77,70.2,74.51,2217604,164164735,3.09,4.3265,74.028,21.9565,752551000,,3010204000,10100000,0,40400000,34.8026,3.1153,5.1043,-124.3749,
300844.SZ,山水比德,20220217,74.51,73.07,75.5,70.71,71.5,1905588,138401898,-3.01,-4.0397,72.6295,18.8672,722150000,,2888600000,10100000,0,40400000,33.3967,2.9894,4.8981,-119.3505,
300844.SZ,山水比德,20220218,71.5,69.35,70.66,68.35,70.64,1243506,86524304,-0.86,-1.2028,69.5809,12.3119,713464000,,2853856000,10100000,0,40400000,32.995,2.9535,4.8392,-117.915,
300844.SZ,山水比德,20220221,70.64,70.22,71.13,69.2,70.7,934095,65750260,0.06,0.0849,70.3893,9.2485,714070000,,2856280000,10100000,0,40400000,33.023,2.956,4.8433,-118.0151,
300844.SZ,山水比德,20220222,70.7,70.32,70.32,67.23,68.17,1104291,75553989,-2.53,-3.5785,68.4186,10.9336,688517000,,2754068000,10100000,0,40400000,31.8413,2.8502,4.67,-113.792,
300844.SZ,山水比德,20220223,68.17,68.16,69.18,67.65,68.85,647149,44330640,0.68,0.9975,68.5014,6.4074,695385000,,2781540000,10100000,0,40400000,32.1589,2.8786,4.7165,-114.927,
300844.SZ,山水比德,20220224,68.85,68.09,69.24,64.28,65.01,1135473,75626509,-3.84,-5.5773,66.6035,11.2423,656601000,,2626404000,10100000,0,40400000,30.3653,2.7181,4.4535,-108.5172,
300844.SZ,山水比德,20220225,65.01,65.9,67.19,65.03,65.13,638715,42137055,0.12,0.1846,65.9716,6.3239,657813000,,2631252000,10100000,0,40400000,30.4213,2.7231,4.4617,-108.7175,
300844.SZ,山水比德,20220228,65.13,65.99,65.99,63.12,63.99,574215,36732430,-1.14,-1.7503,63.9698,5.6853,646299000,,2585196000,10100000,0,40400000,29.8889,2.6754,4.3836,-106.8145,
300844.SZ,山水比德,20220301,63.99,64.06,65.1,64.06,65.02,467679,30230239,1.03,1.6096,64.6389,4.6305,656702000,,2626808000,10100000,0,40400000,30.37,2.7185,4.4542,-108.5339,
300844.SZ,山水比德,20220302,65.02,64.6,65.6,64.5,65.56,493792,32190695,0.54,0.8305,65.1908,4.889,662156000,,2648624000,10100000,0,40400000,30.6222,2.7411,4.4912,-109.4352,
300844.SZ,山水比德,20220303,65.56,65.5,65.89,63.76,64.09,599699,38726490,-1.47,-2.2422,64.5765,5.9376,647309000,,2589236000,10100000,0,40400000,29.9356,2.6796,4.3905,-106.9815,
