代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300712.SZ,永福股份,20190327,17.1964,17.1462,17.5281,16.7944,16.905,1585274,26881545,-0.2915,-1.6949,16.957,2.6253,1015659451.88,,2356145600,60384034,0,140080000,31.3758,2.5828,3.4348,22.5613,
300712.SZ,永福股份,20190328,16.905,16.8648,17.0758,16.6436,16.7441,1436974,24145753,-0.1608,-0.9512,16.8032,2.3797,1005998006.44,,2333732800,60384034,0,140080000,31.0774,2.5583,3.4021,22.3467,
300712.SZ,永福股份,20190329,16.7441,16.7542,17.0356,16.3823,16.9452,1480985,24658632,0.201,1.2005,16.6502,2.4526,1018074813.24,,2361748800,60384034,0,140080000,31.4504,2.589,3.443,22.6149,
300712.SZ,永福股份,20190401,16.9452,17.0859,17.4376,17.0658,17.3572,2091917,35987559,0.4121,2.4318,17.2031,3.4644,1042832267.18,,2419181600,60384034,0,140080000,32.2152,2.6519,3.5267,23.1649,
300712.SZ,永福股份,20190402,17.3572,17.4879,17.8296,17.3472,17.4979,2136667,37369756,0.1407,0.8107,17.4897,3.5385,1051286031.94,,2438792800,60384034,0,140080000,32.4764,2.6734,3.5553,23.3527,
300712.SZ,永福股份,20190403,17.4979,17.4778,17.4778,17.0959,17.3773,1929500,33252030,-0.1206,-0.6893,17.2335,3.1954,1044039947.86,,2421983200,60384034,0,140080000,32.2526,2.655,3.5308,23.1917,
300712.SZ,永福股份,20190404,17.3773,17.3974,17.5783,17.0959,17.508,2274900,39366311,0.1307,0.7519,17.3046,3.7674,1051889872.28,,2440193600,60384034,0,140080000,32.4951,2.675,3.5573,23.3661,
300712.SZ,永福股份,20190408,17.508,17.5381,17.8799,17.106,17.3271,1951300,33889315,-0.1809,-1.0333,17.3676,3.2315,1041020746.16,,2414979200,60384034,0,140080000,32.1593,2.6473,3.5206,23.1246,
300712.SZ,永福股份,20190409,17.3271,17.3874,17.5884,17.0658,17.508,1629972,28107396,0.1809,1.0441,17.2441,2.6993,1051889872.28,,2440193600,60384034,0,140080000,32.4951,2.675,3.5573,23.3661,
300712.SZ,永福股份,20190410,17.508,17.5783,17.5783,17.2366,17.3271,1133914,19593572,-0.1809,-1.0333,17.2796,1.8778,1041020746.16,,2414979200,60384034,0,140080000,32.1593,2.6473,3.5206,23.1246,
300712.SZ,永福股份,20190411,17.3271,17.4577,17.5884,17.1663,17.2065,1450580,25098749,-0.1206,-0.6961,17.3026,2.4023,1033774662.08,,2398169600,60384034,0,140080000,31.9354,2.6289,3.4961,22.9637,
300712.SZ,永福股份,20190412,17.2065,17.2668,17.2869,16.9954,17.0356,1061700,18085073,-0.1709,-0.993,17.0341,1.7582,1023509376.3,,2374356000,60384034,0,140080000,31.6183,2.6028,3.4613,22.7357,
300712.SZ,永福股份,20190415,17.0356,17.1663,17.3371,16.7643,16.7643,906677,15458482,-0.2714,-1.5929,17.0496,1.5015,1007205687.12,,2336534400,60384034,0,140080000,31.1147,2.5613,3.4062,22.3735,
300712.SZ,永福股份,20190416,16.7643,16.7743,17.116,16.5934,17.0859,1039512,17452335,0.3216,1.9185,16.789,1.7215,1026528578,,2381360000,60384034,0,140080000,31.7116,2.6105,3.4716,22.8027,
300712.SZ,永福股份,20190417,17.0859,17.0859,17.3974,17.0356,17.2366,1067267,18296060,0.1508,0.8824,17.1429,1.7675,1035586183.1,,2402372000,60384034,0,140080000,31.9914,2.6335,3.5022,23.0039,
300712.SZ,永福股份,20190418,17.2366,17.3572,17.4778,17.1361,17.3472,1176667,20275940,0.1106,0.6414,17.2317,1.9486,1042228426.84,,2417780800,60384034,0,140080000,32.1966,2.6504,3.5246,23.1515,
300712.SZ,永福股份,20190419,17.3472,17.307,18.2618,17.2366,18.2417,3886808,69268497,0.8945,5.1564,17.8214,6.4368,1095970217.1,,2542452000,60384034,0,140080000,33.8568,2.7871,3.7064,24.3453,
300712.SZ,永福股份,20190422,18.2417,18.3321,18.503,17.5683,17.9301,2970784,53083283,-0.3116,-1.708,17.8684,4.9198,1077251166.56,,2499027200,60384034,0,140080000,33.2785,2.7394,3.6431,23.9295,
300712.SZ,永福股份,20190423,17.9301,17.6989,17.6989,16.8648,16.8648,2238367,38353671,-1.0654,-5.9417,17.1347,3.7069,1013244090.52,,2350542400,60384034,0,140080000,31.1773,2.475,3.4266,22.5076,
300712.SZ,永福股份,20190424,16.8648,17.0155,17.0155,16.6637,16.915,961486,16095605,0.0503,0.298,16.7403,1.5923,1016263292.22,,2357546400,60384034,0,140080000,31.2702,2.4824,3.4368,22.5747,
300712.SZ,永福股份,20190425,16.915,16.9251,16.9954,16.1009,16.1009,1387500,22913236,-0.8141,-4.8128,16.514,2.2978,967352224.68,,2244081600,60384034,0,140080000,29.7652,2.3629,3.2714,21.4882,
300712.SZ,永福股份,20190426,16.1009,15.9602,16.1612,15.8698,15.8798,746667,11890201,-0.2211,-1.3733,15.9244,1.2365,954067737.2,,2213264000,60384034,0,140080000,29.3564,2.3305,3.2265,21.1931,
300712.SZ,永福股份,20190429,15.8798,15.8899,16.1813,15.2567,15.2667,850300,13188549,-0.6131,-3.8608,15.5105,1.4082,917233476.46,,2127815200,60384034,0,140080000,28.223,2.2405,3.1019,20.3749,
300712.SZ,永福股份,20190430,15.2667,15.518,15.5783,15.3773,15.5481,545900,8424690,0.2814,1.8433,15.4327,0.904,934141005.98,,2167037600,60384034,0,140080000,28.7433,2.2818,3.1591,20.7505,
300712.SZ,永福股份,20190506,15.5481,15.5381,15.5381,14.3019,14.5732,1053967,15584803,-0.9749,-6.2702,14.7868,1.7454,875568493,,2031160000,60384034,0,140080000,26.941,2.1387,2.961,19.4494,
300712.SZ,永福股份,20190507,14.5732,14.5732,15.7089,14.5732,14.7742,919700,13644419,0.201,1.3793,14.8357,1.5231,887645299.8,,2059176000,60384034,0,140080000,27.3126,2.1682,3.0019,19.7177,
300712.SZ,永福股份,20190508,14.7742,14.4828,14.9954,14.4828,14.8044,538000,7929928,0.0302,0.2041,14.7396,0.891,889456820.82,,2063378400,60384034,0,140080000,27.3684,2.1726,3.008,19.7579,
300712.SZ,永福股份,20190509,14.8044,14.8044,14.9451,14.6134,14.9351,355259,5245746,0.1307,0.8826,14.766,0.5883,897306745.24,,2081588800,60384034,0,140080000,27.6099,2.1918,3.0345,19.9323,
300712.SZ,永福股份,20190510,14.9351,14.9351,15.1662,14.6737,15.1562,1089486,16285441,0.2211,1.4805,14.9478,1.8043,910591232.72,,2112406400,60384034,0,140080000,28.0187,2.2243,3.0795,20.2274,
300712.SZ,永福股份,20190513,15.1562,14.9753,15.0758,14.8647,14.9753,607800,9044510,-0.1809,-1.1936,14.8807,1.0066,899722106.6,,2087192000,60384034,0,140080000,27.6842,2.1977,3.0427,19.9859,
300712.SZ,永福股份,20190514,14.9753,14.7039,15.0054,14.7039,14.8346,476700,7049854,-0.1407,-0.9396,14.7889,0.7894,891268341.84,,2067580800,60384034,0,140080000,27.4241,2.1771,3.0141,19.7981,
300712.SZ,永福股份,20190515,14.8346,14.9753,15.1059,14.915,15.0456,727335,10860922,0.2111,1.4228,14.9325,1.2045,903948988.98,,2096997600,60384034,0,140080000,27.8143,2.208,3.057,20.0798,
300712.SZ,永福股份,20190516,15.0456,15.0657,15.1461,14.9351,15.116,524700,7851013,0.0704,0.4676,14.9629,0.8689,908175871.36,,2106803200,60384034,0,140080000,27.9443,2.2184,3.0713,20.1737,
300712.SZ,永福股份,20190517,15.116,15.1562,15.2265,14.4124,14.4526,1087179,15930965,-0.6633,-4.3883,14.6535,1.8004,868322408.92,,2014350400,60384034,0,140080000,26.7181,2.121,2.9365,19.2884,
300712.SZ,永福股份,20190520,14.4526,14.4526,14.6737,14.3823,14.6737,449696,6500549,0.2211,1.5299,14.4554,0.7447,881606896.4,,2045168000,60384034,0,140080000,27.1268,2.1535,2.9814,19.5835,
300712.SZ,永福股份,20190521,14.6737,14.6737,14.9049,14.5833,14.7843,496867,7310131,0.1106,0.7534,14.7125,0.8228,888249140.14,,2060576800,60384034,0,140080000,27.3312,2.1697,3.0039,19.7311,
300712.SZ,永福股份,20190522,14.7843,14.6838,14.8245,14.5129,14.5531,639600,9347320,-0.2312,-1.5636,14.6143,1.0592,874360812.32,,2028358400,60384034,0,140080000,26.9039,2.1358,2.9569,19.4226,
300712.SZ,永福股份,20190523,14.5531,14.5632,14.6235,14.2717,14.3823,448400,6450679,-0.1709,-1.174,14.386,0.7426,864095526.54,,2004544800,60384034,0,140080000,26.588,2.1107,2.9222,19.1945,
300712.SZ,永福股份,20190524,14.3823,14.3923,14.4526,14.322,14.3421,266767,3816775,-0.0402,-0.2795,14.3075,0.4418,861680165.18,,1998941600,60384034,0,140080000,26.5137,2.1048,2.9141,19.1409,
300712.SZ,永福股份,20190527,14.3421,14.3823,14.734,14.322,14.6838,561000,8128025,0.3417,2.3826,14.4885,0.9291,882210736.74,,2046568800,60384034,0,140080000,27.1454,2.1549,2.9835,19.5969,
300712.SZ,永福股份,20190528,14.6838,14.6737,15.126,14.6235,14.7944,746338,11021974,0.1106,0.7529,14.7681,1.236,888852980.48,,2061977600,60384034,0,140080000,27.3498,2.1712,3.006,19.7445,
300712.SZ,永福股份,20190529,14.7944,14.7039,14.9753,14.7039,14.915,379767,5633232,0.1206,0.8152,14.8334,0.6289,896099064.56,,2078787200,60384034,0,140080000,27.5727,2.1889,3.0305,19.9054,
300712.SZ,永福股份,20190530,14.915,14.8647,14.925,14.734,14.925,548974,8096537,0.0101,0.0674,14.7485,0.9091,896702904.9,,2080188000,60384034,0,140080000,27.5913,2.1903,3.0325,19.9189,
300712.SZ,永福股份,20190531,14.925,14.9351,15.3572,14.9351,15.0054,630874,9461647,0.0804,0.5387,14.9977,1.0448,901533627.62,,2091394400,60384034,0,140080000,27.74,2.2021,3.0488,20.0262,
300712.SZ,永福股份,20190603,15.0054,15.1964,15.2466,14.7742,14.9552,536800,8029137,-0.0503,-0.3349,14.9574,0.889,898514425.92,,2084390400,60384034,0,140080000,27.6471,2.1948,3.0386,19.9591,
300712.SZ,永福股份,20190604,14.9552,14.8848,15.0155,14.8044,14.8647,593938,8802340,-0.0905,-0.6048,14.8203,0.9836,893079862.86,,2071783200,60384034,0,140080000,27.4798,2.1815,3.0202,19.8384,
300712.SZ,永福股份,20190605,14.8647,14.915,15.1562,14.915,15.0557,578815,8676467,0.191,1.2847,14.9901,0.9586,904552829.32,,2098398400,60384034,0,140080000,27.8329,2.2095,3.059,20.0932,
300712.SZ,永福股份,20190606,15.0557,15.2466,15.2567,14.6838,14.6838,671167,9920332,-0.3719,-2.47,14.7807,1.1115,882210736.74,,2046568800,60384034,0,140080000,27.1454,2.1549,2.9835,19.5969,
300712.SZ,永福股份,20190610,14.6838,14.5127,14.7891,13.8417,14.618,562047,6266087,-0.0658,-0.448,11.1487,0.716,872126600.84,,2023175440,78499244,0,182104000,26.8351,2.1303,2.9494,19.3729,
300712.SZ,永福股份,20190611,14.618,14.6048,15.3417,14.6048,15.3022,1373627,15783671,0.6842,4.6805,11.4905,1.7499,912946207.72,,2117869520,78499244,0,182104000,28.0911,2.23,3.0874,20.2797,
300712.SZ,永福股份,20190612,15.3022,15.2496,16.039,15.1575,15.7496,3053197,36565002,0.4474,2.9235,11.976,3.8895,939635950.68,,2179784880,78499244,0,182104000,28.9124,2.2952,3.1777,20.8725,
300712.SZ,永福股份,20190613,15.7496,15.5917,15.8285,15.3811,15.539,1904954,22543292,-0.2105,-1.3367,11.834,2.4267,927076071.64,,2150648240,78499244,0,182104000,28.5259,2.2645,3.1352,20.5935,
300712.SZ,永福股份,20190614,15.539,15.6311,15.6311,14.868,15.039,1175420,13664345,-0.5,-3.2176,11.6251,1.4974,897246358.92,,2081448720,78499244,0,182104000,27.608,2.1917,3.0343,19.9309,
300712.SZ,永福股份,20190617,15.039,15.1575,15.3943,14.9338,15.2627,766207,8890456,0.2237,1.4873,11.6032,0.9761,910591230.4,,2112406400,78499244,0,182104000,28.0187,2.2243,3.0795,20.2274,
300712.SZ,永福股份,20190618,15.2627,15.1575,15.3417,14.9996,15.0785,521924,6003846,-0.1842,-1.2069,11.5033,0.6649,899601336.24,,2086911840,78499244,0,182104000,27.6805,2.1974,3.0423,19.9832,
300712.SZ,永福股份,20190619,15.0785,15.4075,15.4864,15.0785,15.118,931139,10824412,0.0395,0.2618,11.6249,1.1862,901956313.56,,2092374960,78499244,0,182104000,27.753,2.2032,3.0503,20.0355,
300712.SZ,永福股份,20190620,15.118,15.0259,15.4469,15.0127,15.3022,1044710,12137701,0.1842,1.2185,11.6182,1.3309,912946207.72,,2117869520,78499244,0,182104000,28.0911,2.23,3.0874,20.2797,
300712.SZ,永福股份,20190621,15.3022,15.5127,15.7627,15.3943,15.539,1612190,19061714,0.2368,1.5477,11.8235,2.0538,927076071.64,,2150648240,78499244,0,182104000,28.5259,2.2645,3.1352,20.5935,
300712.SZ,永福股份,20190624,15.539,15.6574,17.0916,15.6574,17.0916,2256026,28860216,1.5526,9.9915,12.7925,2.8739,1019705179.56,,2365530960,78499244,0,182104000,31.3761,2.4908,3.4485,22.6512,
300712.SZ,永福股份,20190625,17.0916,17.5916,18.8021,17.2627,18.2232,21715952,305658699,1.1315,6.6205,14.0753,27.6639,1087214529.4,,2522140400,78499244,0,182104000,33.4533,2.6557,3.6768,24.1508,
300712.SZ,永福股份,20190626,18.2232,16.4074,16.4074,16.4074,16.4074,2170600,27067382,-1.8157,-9.9639,12.47,2.7651,978885572.68,,2270836880,78499244,0,182104000,30.1201,2.3911,3.3104,21.7444,
300712.SZ,永福股份,20190627,16.4074,15.3548,15.9732,15.3548,15.7627,14775292,174979480,-0.6447,-3.9294,11.8427,18.8222,940420943.12,,2181605920,78499244,0,182104000,28.9365,2.2971,3.1803,20.89,
300712.SZ,永福股份,20190628,15.7627,15.5785,16.4074,15.5653,16.1837,11287796,137643549,0.421,2.6711,12.194,14.3795,965540701.2,,2239879200,78499244,0,182104000,29.7094,2.3585,3.2653,21.448,
300712.SZ,永福股份,20190701,16.1837,16.6574,17.21,16.1837,16.2495,10181555,128160489,0.0658,0.4065,12.5875,12.9703,969465663.4,,2248984400,78499244,0,182104000,29.8302,2.3681,3.2786,21.5352,
300712.SZ,永福股份,20190702,16.2495,16.0916,16.3943,15.8811,16.3153,5490904,67319771,0.0658,0.4049,12.2602,6.9948,973390625.6,,2258089600,78499244,0,182104000,29.951,2.3777,3.2918,21.6224,
300712.SZ,永福股份,20190703,16.3153,16.2101,16.2101,15.7364,15.8417,4197794,50800661,-0.4737,-2.9032,12.1018,5.3476,945130897.76,,2192532160,78499244,0,182104000,29.0814,2.3086,3.1963,20.9946,
300712.SZ,永福股份,20190704,15.8417,15.8417,16.5785,15.8417,16.4074,4841169,59623684,0.5658,3.5714,12.316,6.1672,978885572.68,,2270836880,78499244,0,182104000,30.1201,2.3911,3.3104,21.7444,
300712.SZ,永福股份,20190705,16.4074,16.5653,16.5653,16.0785,16.1969,3220012,39882056,-0.2105,-1.2831,12.3857,4.102,966325693.64,,2241700240,78499244,0,182104000,29.7336,2.3604,3.268,21.4654,
300712.SZ,永福股份,20190708,16.1969,16.0522,16.0522,15.1311,15.2627,3560766,42105473,-0.9342,-5.7677,11.8248,4.5361,910591230.4,,2112406400,78499244,0,182104000,28.0187,2.2243,3.0795,20.2274,
300712.SZ,永福股份,20190709,15.2627,15.2101,15.3811,14.9733,15.3548,1502538,17345577,0.0921,0.6034,11.5442,1.9141,916086177.48,,2125153680,78499244,0,182104000,28.1877,2.2377,3.0981,20.3494,
300712.SZ,永福股份,20190710,15.3548,15.368,15.4469,15.0127,15.118,1577420,18252439,-0.2368,-1.5424,11.5711,2.0095,901956313.56,,2092374960,78499244,0,182104000,27.753,2.2032,3.0503,20.0355,
300712.SZ,永福股份,20190711,15.118,15.1048,15.6969,15.0917,15.4469,2450717,28725036,0.3289,2.1758,11.7211,3.122,921581124.56,,2137900960,78499244,0,182104000,28.3568,2.2511,3.1166,20.4715,
300712.SZ,永福股份,20190712,15.4469,15.4206,16.1706,15.3154,16.0916,3717060,44848513,0.6447,4.1738,12.0656,4.7352,960045754.12,,2227131920,78499244,0,182104000,29.5404,2.3451,3.2467,21.3259,
300712.SZ,永福股份,20190715,16.0916,15.9074,16.1706,15.8022,15.9995,2448653,29716659,-0.0921,-0.5724,12.1359,3.1193,954550807.04,,2214384640,78499244,0,182104000,29.3713,2.3316,3.2281,21.2039,
300712.SZ,永福股份,20190716,15.9995,15.9206,16.0653,15.8153,16.0522,1684990,20454212,0.0526,0.3289,12.1391,2.1465,957690776.8,,2221668800,78499244,0,182104000,29.4679,2.3393,3.2388,21.2736,
300712.SZ,永福股份,20190717,16.0522,16.0653,16.3153,16.039,16.1443,3026706,37177401,0.0921,0.5738,12.2831,3.8557,963185723.88,,2234416080,78499244,0,182104000,29.637,2.3527,3.2573,21.3957,
300712.SZ,永福股份,20190718,16.1443,15.9206,16.0259,15.6706,15.7627,1823050,21941370,-0.3816,-2.3635,12.0355,2.3224,940420943.12,,2181605920,78499244,0,182104000,28.9365,2.2971,3.1803,20.89,
300712.SZ,永福股份,20190719,15.7627,15.6838,16.2495,15.6838,16.1837,2044012,24938603,0.421,2.6711,12.2008,2.6039,965540701.2,,2239879200,78499244,0,182104000,29.7094,2.3585,3.2653,21.448,
300712.SZ,永福股份,20190722,16.1837,16.1837,16.3153,15.5259,15.5653,2224916,26556540,-0.6184,-3.8211,11.936,2.8343,928646056.52,,2154290320,78499244,0,182104000,28.5742,2.2684,3.1405,20.6284,
300712.SZ,永福股份,20190723,15.5653,15.7759,16.039,14.8548,16.0259,1325020,15796801,0.4605,2.9586,11.9219,1.6879,956120791.92,,2218026720,78499244,0,182104000,29.4196,2.3355,3.2334,21.2387,
300712.SZ,永福股份,20190724,16.0259,16.2364,16.2364,15.9601,15.9732,1667020,20389729,-0.0526,-0.3284,12.2312,2.1236,952980822.16,,2210742560,78499244,0,182104000,29.323,2.3278,3.2228,21.169,
300712.SZ,永福股份,20190725,15.9732,15.9732,16.1311,15.789,15.8022,1358300,16384968,-0.171,-1.0708,12.0628,1.7303,942775920.44,,2187069040,78499244,0,182104000,29.009,2.3029,3.1883,20.9423,
300712.SZ,永福股份,20190726,15.8022,15.9601,16.0259,15.789,15.9864,1387690,16780298,0.1842,1.1657,12.0923,1.7678,953765814.6,,2212563600,78499244,0,182104000,29.3471,2.3297,3.2255,21.1864,
300712.SZ,永福股份,20190729,15.9864,16.039,16.039,15.8022,15.8811,970431,11724567,-0.1053,-0.6584,12.0818,1.2362,947485875.08,,2197995280,78499244,0,182104000,29.1539,2.3144,3.2042,21.0469,
300712.SZ,永福股份,20190730,15.8811,15.9732,16.0127,15.8022,15.8153,1231931,14878637,-0.0658,-0.4143,12.0775,1.5694,943560912.88,,2188890080,78499244,0,182104000,29.0331,2.3048,3.191,20.9597,
300712.SZ,永福股份,20190731,15.8153,15.8153,16.2101,15.5522,15.8811,3417272,41402886,0.0658,0.416,12.1158,4.3533,947485875.08,,2197995280,78499244,0,182104000,29.1539,2.3144,3.2042,21.0469,
300712.SZ,永福股份,20190801,15.8811,15.7232,16.9469,15.6969,16.1574,4124775,51114293,0.2763,1.7399,12.392,5.2545,963970716.32,,2236237120,78499244,0,182104000,29.6611,2.3546,3.26,21.4131,
300712.SZ,永福股份,20190802,16.1574,15.8022,16.3153,15.5917,16.0916,2204704,26759189,-0.0658,-0.4072,12.1373,2.8086,960045754.12,,2227131920,78499244,0,182104000,29.5404,2.3451,3.2467,21.3259,
300712.SZ,永福股份,20190805,16.0916,16.0127,16.5127,15.9601,16.0785,2856047,35214702,-0.0132,-0.0818,12.3299,3.6383,959260761.68,,2225310880,78499244,0,182104000,29.5162,2.3431,3.2441,21.3085,
300712.SZ,永福股份,20190806,16.0785,15.6969,16.4337,15.539,16.3548,4277434,52337751,0.2763,1.7185,12.2358,5.449,975745602.92,,2263552720,78499244,0,182104000,30.0234,2.3834,3.2998,21.6747,
300712.SZ,永福股份,20190807,16.3548,16.3416,16.8153,16.289,16.5785,5398819,67944818,0.2237,1.3677,12.5851,6.8775,989090474.4,,2294510400,78499244,0,182104000,30.4341,2.416,3.3449,21.9711,
300712.SZ,永福股份,20190808,16.5785,16.5127,17.0653,16.5127,16.8548,4848326,61938758,0.2763,1.6667,12.7753,6.1763,1005575315.64,,2332752240,78499244,0,182104000,30.9413,2.4563,3.4007,22.3373,
300712.SZ,永福股份,20190809,16.8548,16.8153,17.1574,16.3416,16.4995,4561833,57950508,-0.3553,-2.1077,12.7033,5.8113,984380519.76,,2283584160,78499244,0,182104000,30.2891,2.4045,3.329,21.8665,
300712.SZ,永福股份,20190812,16.4995,16.5785,16.9074,16.2627,16.9074,2755328,34741333,0.4079,2.4721,12.6088,3.51,1008715285.4,,2340036400,78499244,0,182104000,31.0379,2.4639,3.4113,22.407,
300712.SZ,永福股份,20190813,16.9074,16.8416,16.8416,16.4864,16.7101,2624632,33274721,-0.1974,-1.1673,12.6779,3.3435,996940398.8,,2312720800,78499244,0,182104000,30.6756,2.4352,3.3715,22.1455,
300712.SZ,永福股份,20190814,16.7101,17.0258,17.0258,16.6048,16.6311,1995528,25353987,-0.0789,-0.4724,12.7054,2.5421,992230444.16,,2301794560,78499244,0,182104000,30.5307,2.4237,3.3556,22.0408,
300712.SZ,永福股份,20190815,16.6311,16.1969,16.8416,16.1311,16.7364,2083950,26229443,0.1053,0.6329,12.5864,2.6547,998510383.68,,2316362880,78499244,0,182104000,30.7239,2.439,3.3768,22.1803,
300712.SZ,永福股份,20190816,16.7364,16.7495,16.8679,16.539,16.5522,2000580,25399751,-0.1842,-1.1006,12.6962,2.5485,987520489.52,,2290868320,78499244,0,182104000,30.3857,2.4122,3.3396,21.9362,
300712.SZ,永福股份,20190819,16.5522,16.6574,17.2232,16.5127,17.1048,4254614,54920861,0.5526,3.3386,12.9085,5.4199,1020490172,,2367352000,78499244,0,182104000,31.4002,2.4927,3.4511,22.6686,
300712.SZ,永福股份,20190820,17.1048,17.0785,17.6048,17.0785,17.289,4525348,59691306,0.1842,1.0769,13.1904,5.7648,1031480066.16,,2392846560,78499244,0,182104000,31.7384,2.5195,3.4883,22.9127,
300712.SZ,永福股份,20190821,17.289,17.1837,17.3679,16.9732,17.2232,2955870,38504400,-0.0658,-0.3805,13.0264,3.7655,1027555103.96,,2383741360,78499244,0,182104000,31.6176,2.51,3.475,22.8255,
300712.SZ,永福股份,20190822,17.2232,17.2758,17.4995,17.039,17.3021,2259456,29580322,0.0789,0.4584,13.0918,2.8783,1032265058.6,,2394667600,78499244,0,182104000,31.7625,2.5215,3.491,22.9302,
300712.SZ,永福股份,20190823,17.3021,17.21,17.3548,16.9732,16.9732,1803110,23443703,-0.3289,-1.9011,13.0018,2.297,1012640247.6,,2349141600,78499244,0,182104000,30.3276,2.4519,3.4246,22.4942,
300712.SZ,永福股份,20190826,16.9732,16.6179,17.1048,16.6179,16.8811,1449010,18538449,-0.0921,-0.5426,12.7939,1.8459,1007145300.52,,2336394320,78499244,0,182104000,30.163,2.4386,3.406,22.3722,
300712.SZ,永福股份,20190827,16.8811,16.9206,17.1837,16.9206,17.0785,1824427,23662408,0.1974,1.1691,12.9698,2.3241,1018920187.12,,2363709920,78499244,0,182104000,30.5156,2.4671,3.4458,22.6337,
300712.SZ,永福股份,20190828,17.0785,17.0785,17.1706,16.7495,16.8153,1831850,23515887,-0.2632,-1.5408,12.8372,2.3336,1003220338.32,,2327289120,78499244,0,182104000,30.0454,2.4291,3.3927,22.285,
300712.SZ,永福股份,20190829,16.8153,16.9469,16.96,16.5916,16.6706,1260880,16012446,-0.1447,-0.8607,12.6994,1.6062,994585421.48,,2307257680,78499244,0,182104000,29.7868,2.4082,3.3635,22.0932,
300712.SZ,永福股份,20190830,16.6706,16.8285,16.8285,15.9995,16.0785,1823914,22657688,-0.5921,-3.5517,12.4226,2.3235,959260761.68,,2225310880,78499244,0,182104000,28.7289,2.3226,3.2441,21.3085,
300712.SZ,永福股份,20190902,16.0785,16.0785,16.7758,16.0785,16.6837,1867069,23462136,0.6052,3.7643,12.5663,2.3785,995370413.92,,2309078720,78499244,0,182104000,29.8103,2.4101,3.3662,22.1106,
300712.SZ,永福股份,20190903,16.6837,16.9732,16.9732,16.4601,16.5653,1270680,16020735,-0.1184,-0.7098,12.608,1.6187,988305481.96,,2292689360,78499244,0,182104000,29.5988,2.393,3.3423,21.9537,
300712.SZ,永福股份,20190904,16.5653,16.5653,16.7627,16.4732,16.6837,1055957,13345047,0.1184,0.7149,12.6379,1.3452,995370413.92,,2309078720,78499244,0,182104000,29.8103,2.4101,3.3662,22.1106,
300712.SZ,永福股份,20190905,16.6837,16.7495,17.0785,16.5785,16.6969,2579230,32942651,0.0132,0.0789,12.7723,3.2857,996155406.36,,2310899760,78499244,0,182104000,29.8339,2.412,3.3688,22.128,
300712.SZ,永福股份,20190906,16.6969,16.9074,16.9074,16.4469,16.539,2192280,27619688,-0.1579,-0.9456,12.5986,2.7927,986735497.08,,2289047280,78499244,0,182104000,29.5517,2.3892,3.337,21.9188,
300712.SZ,永福股份,20190909,16.539,16.6969,17.1442,16.6048,17.0916,3319389,42800961,0.5526,3.3413,12.8942,4.2286,1019705179.56,,2365530960,78499244,0,182104000,30.5392,2.469,3.4485,22.6512,
300712.SZ,永福股份,20190910,17.0916,17.0916,17.289,16.8416,17.1837,3288726,42608214,0.0921,0.5389,12.9558,4.1895,1025200126.64,,2378278240,78499244,0,182104000,30.7037,2.4823,3.4671,22.7732,
300712.SZ,永福股份,20190911,17.1837,17.1574,17.3942,17.0916,17.1969,2370072,31006088,0.0132,0.0766,13.0823,3.0192,1025985119.08,,2380099280,78499244,0,182104000,30.7272,2.4842,3.4697,22.7907,
300712.SZ,永福股份,20190912,17.1969,17.1574,17.3285,16.9337,17.1837,2184133,28380242,-0.0132,-0.0765,12.9938,2.7824,1025200126.64,,2378278240,78499244,0,182104000,30.7037,2.4823,3.4671,22.7732,
300712.SZ,永福股份,20190916,17.1837,17.3153,17.9469,17.2364,17.6048,4680310,62376811,0.421,2.4502,13.3275,5.9622,1050319884.72,,2436551520,78499244,0,182104000,31.456,2.5431,3.552,23.3312,
300712.SZ,永福股份,20190917,17.6048,17.5127,18.4074,17.4337,18.1837,6230432,85098622,0.5789,3.2885,13.6585,7.9369,1084859552.08,,2516677280,78499244,0,182104000,32.4905,2.6268,3.6688,24.0985,
300712.SZ,永福股份,20190918,18.1837,18.0258,18.7232,17.9074,18.289,4947983,68774922,0.1053,0.5789,13.8996,6.3032,1091139491.6,,2531245600,78499244,0,182104000,32.6785,2.642,3.6901,24.238,
300712.SZ,永福股份,20190919,18.289,18.3811,18.4468,18.0916,18.2232,3849329,53328533,-0.0658,-0.3597,13.854,4.9037,1087214529.4,,2522140400,78499244,0,182104000,32.561,2.6325,3.6768,24.1508,
300712.SZ,永福股份,20190920,18.2232,18.3679,18.6837,17.96,18.4732,3814038,53034889,0.25,1.3718,13.9052,4.8587,1102129385.76,,2556740160,78499244,0,182104000,33.0077,2.6686,3.7272,24.4821,
300712.SZ,永福股份,20190923,18.4732,18.5126,19.6836,18.5126,19.0652,4181711,60480667,0.5921,3.2051,14.4631,5.3271,1137454045.56,,2638686960,78499244,0,182104000,34.0656,2.7541,3.8467,25.2668,
300712.SZ,永福股份,20190924,19.0652,19.3416,19.3416,18.4732,18.5126,3610850,51585246,-0.5526,-2.8986,14.2862,4.5999,1104484363.08,,2562203280,78499244,0,182104000,33.0782,2.6743,3.7352,24.5344,
