代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300249.SZ,依米康,20111024,18.9,19.1,19.5,18.17,19.5,1357092,25744827.1,0.6,3.1746,18.9706,8.6549,305760000,,1528800000,15680000,0,78400000,39.7209,3.4229,8.4714,95.1862,
300249.SZ,依米康,20111025,19.5,19.22,20.42,19.22,20.27,1888267,37591564.4,0.77,3.9487,19.908,12.0425,317833600,,1589168000,15680000,0,78400000,41.2894,3.558,8.8059,98.9448,
300249.SZ,依米康,20111026,20.27,20,20.95,20,20.46,2041426,41673887.3,0.19,0.9373,20.4141,13.0193,320812800,,1604064000,15680000,0,78400000,41.6764,3.5914,8.8884,99.8723,
300249.SZ,依米康,20111027,20.46,20.3,20.85,20.21,20.29,1376818,28197190.4,-0.17,-0.8309,20.48,8.7807,318147200,,1590736000,15680000,0,78400000,41.3301,3.5615,8.8146,99.0424,
300249.SZ,依米康,20111028,20.29,20.36,20.7,19.85,20.65,2233066,45411289.4,0.36,1.7743,20.3358,14.2415,323792000,,1618960000,15680000,0,78400000,42.0634,3.6247,8.971,100.7997,
300249.SZ,依米康,20111031,20.65,20.68,21.17,20.4,21.05,1819682,38011750.1,0.4,1.937,20.8892,11.6051,330064000,,1650320000,15680000,0,78400000,42.8782,3.6949,9.1447,102.7523,
300249.SZ,依米康,20111101,21.05,20.75,22.56,20.58,21.92,3171976,67390540.6,0.87,4.133,21.2456,20.2294,343705600,,1718528000,15680000,0,78400000,44.6504,3.8477,9.5227,106.999,
300249.SZ,依米康,20111102,21.92,21.36,23,21.21,22.97,3335216,74282622.6,1.05,4.7901,22.2722,21.2705,360169600,,1800848000,15680000,0,78400000,46.7892,4.032,9.9788,112.1244,
300249.SZ,依米康,20111103,22.97,23.05,23.24,22.39,22.4,3031680,69126051.6,-0.57,-2.4815,22.8012,15.4678,439040000,,1756160000,19600000,0,78400000,45.6281,3.9319,9.7312,109.3421,
300249.SZ,依米康,20111104,22.4,22.45,22.75,21.75,21.99,2238258,49589737.2,-0.41,-1.8304,22.1555,11.4197,431004000,,1724016000,19600000,0,78400000,44.7929,3.8599,9.5531,107.3407,
300249.SZ,依米康,20111107,21.99,22.1,22.39,21.55,22.17,1433812,31782280.9,0.18,0.8186,22.1663,7.3154,434532000,,1738128000,19600000,0,78400000,45.1596,3.8915,9.6313,108.2194,
300249.SZ,依米康,20111108,22.17,22.18,22.96,21.98,22,2227914,50294054,-0.17,-0.7668,22.5745,11.3669,431200000,,1724800000,19600000,0,78400000,44.8133,3.8617,9.5574,107.3895,
300249.SZ,依米康,20111109,22,21.83,22.57,21.28,22.49,2116161,46469267.6,0.49,2.2273,21.9592,10.7967,440804000,,1763216000,19600000,0,78400000,45.8114,3.9477,9.7703,109.7814,
300249.SZ,依米康,20111110,22.49,22.13,23.19,21.7,22.38,3147427,71141319.3,-0.11,-0.4891,22.603,16.0583,438648000,,1754592000,19600000,0,78400000,45.5874,3.9284,9.7225,109.2444,
300249.SZ,依米康,20111111,22.38,22.36,22.9,22.06,22.55,2036489,45896127.6,0.17,0.7596,22.5369,10.3903,441980000,,1767920000,19600000,0,78400000,45.9337,3.9582,9.7964,110.0743,
300249.SZ,依米康,20111114,22.55,23.13,24.25,22.62,23.7,3738423,87837194.6,1.15,5.0998,23.4958,19.0736,464520000,,1858080000,19600000,0,78400000,48.2762,4.1601,10.296,115.6878,
300249.SZ,依米康,20111115,23.7,23.33,23.86,23.2,23.52,2093759,49086768.6,-0.18,-0.7595,23.4443,10.6824,460992000,,1843968000,19600000,0,78400000,47.9095,4.1285,10.2178,114.8092,
300249.SZ,依米康,20111116,23.52,23.33,23.47,22.01,22.08,2410351,54904914,-1.44,-6.1224,22.7788,12.2977,432768000,,1731072000,19600000,0,78400000,44.9763,3.8757,9.5922,107.78,
300249.SZ,依米康,20111117,22.08,22.09,23.08,22.05,22.44,2121631,47739643.9,0.36,1.6304,22.5014,10.8246,439824000,,1759296000,19600000,0,78400000,45.7096,3.9389,9.7486,109.5373,
300249.SZ,依米康,20111118,22.44,22.11,22.3,21.08,21.23,1781655,38863224.7,-1.21,-5.3922,21.813,9.0901,416108000,,1664432000,19600000,0,78400000,43.2449,3.7265,9.2229,103.6309,
300249.SZ,依米康,20111121,21.23,21.49,21.49,19.8,20.33,1766922,35730930.9,-0.9,-4.2393,20.2221,9.0149,398468000,,1593872000,19600000,0,78400000,41.4116,3.5686,8.8319,99.2377,
300249.SZ,依米康,20111122,20.33,20.13,20.43,19.9,20.41,866835,17533095.3,0.08,0.3935,20.2266,4.4226,400036000,,1600144000,19600000,0,78400000,41.5745,3.5826,8.8667,99.6282,
300249.SZ,依米康,20111123,20.41,20.43,20.6,20.18,20.4,1065728,21806091.7,-0.01,-0.049,20.4612,5.4374,399840000,,1599360000,19600000,0,78400000,41.5542,3.5809,8.8624,99.5794,
300249.SZ,依米康,20111124,20.4,20.07,20.4,19.53,20.02,1066470,21222214.5,-0.38,-1.8627,19.8995,5.4412,392392000,,1569568000,19600000,0,78400000,40.7801,3.5141,8.6973,97.7245,
300249.SZ,依米康,20111125,20.02,20.02,20.28,19.7,19.85,862661,17262812.5,-0.17,-0.8492,20.0111,4.4013,389060000,,1556240000,19600000,0,78400000,40.4338,3.4843,8.6234,96.8946,
300249.SZ,依米康,20111128,19.85,19.96,20.19,19.22,19.46,807306,15887505.6,-0.39,-1.9647,19.6797,4.1189,381416000,,1525664000,19600000,0,78400000,39.6394,3.4159,8.454,94.9909,
300249.SZ,依米康,20111129,19.46,19.77,19.85,19.05,19.85,1364899,26600861.9,0.39,2.0041,19.4893,6.9638,389060000,,1556240000,19600000,0,78400000,40.4338,3.4843,8.6234,96.8946,
300249.SZ,依米康,20111130,19.85,19.85,19.85,17.87,18.06,1857797,34608533.3,-1.79,-9.0176,18.6288,9.4786,353976000,,1415904000,19600000,0,78400000,36.7877,3.1701,7.8458,88.157,
300249.SZ,依米康,20111201,18.06,18.65,18.88,18.33,18.58,1571464,29300234.3,0.52,2.8793,18.6452,8.0177,364168000,,1456672000,19600000,0,78400000,37.8469,3.2614,8.0717,90.6953,
300249.SZ,依米康,20111202,18.58,18.58,18.66,17.9,17.98,763861,13858031.7,-0.6,-3.2293,18.1421,3.8973,352408000,,1409632000,19600000,0,78400000,36.6247,3.1561,7.811,87.7665,
300249.SZ,依米康,20111205,17.98,17.84,17.84,16.85,16.85,791805,13730521.6,-1.13,-6.2848,17.3408,4.0398,330260000,,1321040000,19600000,0,78400000,34.3229,2.9577,7.3201,82.2506,
300249.SZ,依米康,20111206,16.85,16.6,17.97,16.58,17.78,1186835,20623397.7,0.93,5.5193,17.3768,6.0553,348488000,,1393952000,19600000,0,78400000,36.2173,3.121,7.7241,86.7903,
300249.SZ,依米康,20111207,17.78,17.6,18.21,17.51,17.83,1027403,18358875,0.05,0.2812,17.8692,5.2419,349468000,,1397872000,19600000,0,78400000,36.3192,3.1297,7.7459,87.0343,
300249.SZ,依米康,20111208,17.83,17.97,19.4,17.69,18.65,2112918,39362428.3,0.82,4.599,18.6294,10.7802,365540000,,1462160000,19600000,0,78400000,37.9895,3.2737,8.1021,91.037,
300249.SZ,依米康,20111209,18.65,18.3,18.72,18.05,18.15,1105878,20311098.8,-0.5,-2.681,18.3665,5.6422,355740000,,1422960000,19600000,0,78400000,36.971,3.1859,7.8849,88.5964,
300249.SZ,依米康,20111212,18.15,18.09,18.35,17.5,17.57,718378,12861278.4,-0.58,-3.1956,17.9032,3.6652,344372000,,1377488000,19600000,0,78400000,35.7895,3.0841,7.6329,85.7652,
300249.SZ,依米康,20111213,17.57,17.68,17.76,16.61,16.84,782458,13293584.1,-0.73,-4.1548,16.9895,3.9921,330064000,,1320256000,19600000,0,78400000,34.3026,2.956,7.3158,82.2018,
300249.SZ,依米康,20111214,16.84,16.76,17.47,16.66,16.98,749134,12855438.5,0.14,0.8314,17.1604,3.8221,332808000,,1331232000,19600000,0,78400000,34.5877,2.9805,7.3766,82.8852,
300249.SZ,依米康,20111215,16.98,16.95,17.14,16.46,16.49,822362,13765280.9,-0.49,-2.8857,16.7387,4.1957,323204000,,1292816000,19600000,0,78400000,33.5896,2.8945,7.1637,80.4933,
300249.SZ,依米康,20111216,16.49,16.64,17.14,16.24,17.05,1146012,19255044.2,0.56,3.396,16.8018,5.847,334180000,,1336720000,19600000,0,78400000,34.7303,2.9928,7.407,83.2269,
300249.SZ,依米康,20111219,17.05,16.96,18.76,16.6,18.76,2125571,37826925.6,1.71,10.0293,17.7961,10.8447,367696000,,1470784000,19600000,0,78400000,38.2135,3.293,8.1499,91.574,
300249.SZ,依米康,20111220,18.76,19.57,19.78,18.68,18.8,4309702,83046667.7,0.04,0.2132,19.2697,21.9883,368480000,,1473920000,19600000,0,78400000,38.295,3.3,8.1673,91.7692,
300249.SZ,依米康,20111221,18.8,18.75,19.43,18.22,18.26,2614064,49332329.9,-0.54,-2.8723,18.8719,13.3371,357896000,,1431584000,19600000,0,78400000,37.1951,3.2052,7.9327,89.1333,
300249.SZ,依米康,20111222,18.26,18.11,19,16.63,18.71,3104763,55462033.2,0.45,2.4644,17.8635,15.8406,366716000,,1466864000,19600000,0,78400000,38.1117,3.2842,8.1282,91.3299,
300249.SZ,依米康,20111223,18.71,18.4,19.35,18.19,19.04,2970166,55791020,0.33,1.7638,18.7838,15.1539,373184000,,1492736000,19600000,0,78400000,38.7839,3.3421,8.2715,92.9408,
300249.SZ,依米康,20111226,19.04,18.77,19.04,18.15,18.15,1450121,26951840.4,-0.89,-4.6744,18.5859,7.3986,355740000,,1422960000,19600000,0,78400000,36.971,3.1859,7.8849,88.5964,
300249.SZ,依米康,20111227,18.15,18,18,16.65,16.84,1537038,26607229.3,-1.31,-7.2176,17.3107,7.842,330064000,,1320256000,19600000,0,78400000,34.3026,2.956,7.3158,82.2018,
300249.SZ,依米康,20111228,16.84,16.6,17.71,16.31,17.58,1908346,32589776.4,0.74,4.3943,17.0775,9.7365,344568000,,1378272000,19600000,0,78400000,35.8099,3.0859,7.6373,85.814,
300249.SZ,依米康,20111229,17.58,17.21,17.57,17.11,17.3,1259008,21816394.9,-0.28,-1.5927,17.3282,6.4235,339080000,,1356320000,19600000,0,78400000,35.2396,3.0367,7.5156,84.4472,
300249.SZ,依米康,20111230,17.3,17.42,17.85,17.25,17.57,1551469,27340194.7,0.27,1.5607,17.6221,7.9157,344372000,,1377488000,19600000,0,78400000,35.7895,3.0841,7.6329,85.7652,
300249.SZ,依米康,20120104,17.57,17.6,18,16.28,16.28,1523531,26139096.3,-1.29,-7.3421,17.1569,7.7731,319088000,,1276352000,19600000,0,78400000,33.1619,2.8577,5.8643,5.0857,
300249.SZ,依米康,20120105,16.28,16.06,16.06,14.65,14.68,1899390,28757929.8,-1.6,-9.828,15.1406,9.6908,287728000,,1150912000,19600000,0,78400000,29.9027,2.5768,5.288,4.5859,
300249.SZ,依米康,20120106,14.68,14.6,15.13,14.3,15,793750,11693887.7,0.32,2.1798,14.7325,4.0497,294000000,,1176000000,19600000,0,78400000,30.5545,2.633,5.4032,4.6858,
300249.SZ,依米康,20120109,15,15.1,15.67,14.76,15.64,1065626,16419565.2,0.64,4.2667,15.4084,5.4369,306544000,,1226176000,19600000,0,78400000,31.8582,2.7453,5.6338,4.8858,
300249.SZ,依米康,20120110,15.64,15.58,16.3,15.58,16.11,1623888,25974459.3,0.47,3.0051,15.9952,8.2851,315756000,,1263024000,19600000,0,78400000,32.8156,2.8278,5.8031,5.0326,
300249.SZ,依米康,20120111,16.11,16,16.71,15.81,16.1,1407403,22808171.5,-0.01,-0.0621,16.2059,7.1806,315560000,,1262240000,19600000,0,78400000,32.7952,2.8261,5.7995,5.0295,
300249.SZ,依米康,20120112,16.1,15.9,16.27,15.75,15.92,1135885,18134731.4,-0.18,-1.118,15.9653,5.7953,312032000,,1248128000,19600000,0,78400000,32.4285,2.7945,5.7346,4.9732,
300249.SZ,依米康,20120113,15.92,15.88,15.88,14.41,14.5,1395636,20821011.3,-1.42,-8.9196,14.9187,7.1206,284200000,,1136800000,19600000,0,78400000,29.5361,2.5452,5.2231,4.5296,
300249.SZ,依米康,20120116,14.5,14.45,14.45,13.45,13.52,779214,10844119.9,-0.98,-6.7586,13.9167,3.9756,264992000,,1059968000,19600000,0,78400000,27.5398,2.3732,4.8701,4.2235,
300249.SZ,依米康,20120117,13.52,13.6,14.48,13.53,14.35,910963,12807193.6,0.83,6.1391,14.059,4.6478,281260000,,1125040000,19600000,0,78400000,29.2305,2.5189,5.1691,4.4828,
300249.SZ,依米康,20120118,14.35,14.22,14.53,13.24,13.38,1088732,15193302.5,-0.97,-6.7596,13.955,5.5548,262248000,,1048992000,19600000,0,78400000,27.2546,2.3486,4.8197,4.1798,
300249.SZ,依米康,20120119,13.38,13.31,14.08,13.31,13.88,853991,11821839.1,0.5,3.7369,13.843,4.3571,272048000,,1088192000,19600000,0,78400000,28.2731,2.4364,4.9998,4.336,
300249.SZ,依米康,20120120,13.88,13.9,14.57,13.9,14.25,879550,12624370.8,0.37,2.6657,14.3532,4.4875,279300000,,1117200000,19600000,0,78400000,29.0268,2.5013,5.1331,4.4515,
300249.SZ,依米康,20120130,14.25,14.38,14.82,14.12,14.37,838413,12177397.8,0.12,0.8421,14.5243,4.2776,281652000,,1126608000,19600000,0,78400000,29.2712,2.5224,5.1763,4.489,
300249.SZ,依米康,20120131,14.37,14.37,14.37,14.37,14.37,,,0,0,,,281652000,,1126608000,19600000,0,78400000,29.2712,2.5224,5.1763,4.489,
300249.SZ,依米康,20120201,14.37,14.37,14.99,14.27,14.5,1066651,15640372.8,0.13,0.9047,14.6631,5.4421,284200000,,1136800000,19600000,0,78400000,29.5361,2.5452,5.2231,4.5296,
300249.SZ,依米康,20120202,14.5,14.67,14.74,14.34,14.7,784938,11447580.7,0.2,1.3793,14.5841,4.0048,288120000,,1152480000,19600000,0,78400000,29.9434,2.5803,5.2952,4.5921,
300249.SZ,依米康,20120203,14.7,14.71,15.14,14.62,15.03,1451554,21625946.4,0.33,2.2449,14.8985,7.4059,294588000,,1178352000,19600000,0,78400000,30.6156,2.6382,5.4141,4.6952,
300249.SZ,依米康,20120206,15.03,15.08,15.17,14.83,15.13,1326515,19904643.1,0.1,0.6653,15.0052,6.7679,296548000,,1186192000,19600000,0,78400000,30.8193,2.6558,5.4501,4.7264,
300249.SZ,依米康,20120207,15.13,15.05,15.05,14.46,14.6,1180180,17367306.3,-0.53,-3.503,14.7158,6.0213,286160000,,1144640000,19600000,0,78400000,29.7397,2.5628,5.2592,4.5609,
300249.SZ,依米康,20120208,14.6,14.49,15.12,14.49,15.08,1107680,16435951.4,0.48,3.2877,14.8382,5.6514,295568000,,1182272000,19600000,0,78400000,30.7175,2.647,5.4321,4.7108,
300249.SZ,依米康,20120209,15.08,15,16.59,14.88,16.59,2428750,38960844.7,1.51,10.0133,16.0415,12.3916,325164000,,1300656000,19600000,0,78400000,33.7933,2.9121,5.976,5.1825,
300249.SZ,依米康,20120210,16.59,16.6,17.15,16.28,16.8,3932553,65127250.8,0.21,1.2658,16.5611,20.064,329280000,,1317120000,19600000,0,78400000,34.2211,2.9489,6.0516,5.2481,
300249.SZ,依米康,20120213,16.8,16.6,17.1,16.47,17.08,2060115,34672442.4,0.28,1.6667,16.8303,10.5108,334768000,,1339072000,19600000,0,78400000,34.7914,2.9981,6.1525,5.3356,
300249.SZ,依米康,20120214,17.08,17,17.13,16.7,16.8,1381142,23275115.2,-0.28,-1.6393,16.8521,7.0466,329280000,,1317120000,19600000,0,78400000,34.2211,2.9489,6.0516,5.2481,
300249.SZ,依米康,20120215,16.8,16.8,17.15,16.5,17.12,1743968,29491594.4,0.32,1.9048,16.9106,8.8978,335552000,,1342208000,19600000,0,78400000,34.8729,3.0051,6.1669,5.3481,
300249.SZ,依米康,20120216,17.12,17.08,17.59,16.9,16.98,2038192,35092476.1,-0.14,-0.8178,17.2175,10.3989,332808000,,1331232000,19600000,0,78400000,34.5877,2.9805,6.1165,5.3044,
300249.SZ,依米康,20120217,16.98,16.89,17.14,16.45,16.75,1525803,25662469.8,-0.23,-1.3545,16.819,7.7847,328300000,,1313200000,19600000,0,78400000,34.1192,2.9402,6.0336,5.2325,
300249.SZ,依米康,20120220,16.75,17.02,17.47,16.75,17.07,2333189,39826604.3,0.32,1.9104,17.0696,11.904,334572000,,1338288000,19600000,0,78400000,34.7711,2.9963,6.1489,5.3325,
