代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,20070209,26.1447,26.1447,26.6103,25.9205,26.2999,2119212,32318760,0.1552,0.5937,15.2504,3.3962,951600000,,2253828000,62400000,0,147792000,26.3323,2.9025,1.3408,58.9348,
600261.SH,阳光照明,20070212,26.2999,26.2654,27.0414,26.1447,26.6275,2845893,43991219,0.3277,1.2459,15.4578,4.5607,963456000,,2281908480,62400000,0,147792000,26.6604,2.9386,1.3575,59.6691,
600261.SH,阳光照明,20070213,26.6275,26.6793,27.3346,26.3861,26.5586,2073339,32166504,-0.069,-0.2591,15.5143,3.3227,960960000,,2275996800,62400000,0,147792000,26.5914,2.931,1.354,59.5145,
600261.SH,阳光照明,20070214,26.5586,26.5586,27.4381,26.4034,27.1104,3868654,60249633,0.5519,2.0779,15.5738,6.1998,980928000,,2323290240,62400000,0,147792000,27.1439,2.9919,1.3821,60.7511,
600261.SH,阳光照明,20070215,27.1104,27.0759,28.2142,27.0759,27.9727,2878782,46332128,0.8623,3.1807,16.0944,4.6134,1012128000,,2397186240,62400000,0,147792000,28.0073,3.0871,1.426,62.6834,
600261.SH,阳光照明,20070216,27.9727,28.2142,29.0592,28.2142,28.3694,2354767,39243457,0.3967,1.418,16.6655,3.7737,1026480000,,2431178400,62400000,0,147792000,28.4044,3.1309,1.4463,63.5723,
600261.SH,阳光照明,20070226,28.3694,28.6281,28.8178,27.7658,28.7833,2790968,45927556,0.4139,1.459,16.4558,4.4727,1041456000,,2466648480,62400000,0,147792000,28.8188,3.1765,1.4674,64.4998,
600261.SH,阳光照明,20070227,28.7833,28.8523,28.973,25.9032,25.9032,4966016,78681596,-2.8801,-10.006,15.844,7.9584,937248000,,2219835840,62400000,0,147792000,25.9352,2.8587,1.3205,58.0459,
600261.SH,阳光照明,20070228,25.9032,25.7653,26.2136,25.2134,26.0239,3495944,52098139,0.1207,0.466,14.9025,5.6025,941616000,,2230181280,62400000,0,147792000,26.0561,2.872,1.3267,58.3165,
600261.SH,阳光照明,20070301,26.0239,25.955,26.0067,25.2306,25.2824,1629249,23995771,-0.7416,-2.8496,14.7281,2.611,914784000,,2166630720,62400000,0,147792000,25.3136,2.7902,1.2889,56.6547,
600261.SH,阳光照明,20070302,25.2824,25.4376,26.3516,25.3169,25.955,1433503,21529326,0.6726,2.6603,15.0187,2.2973,939120000,,2224269600,62400000,0,147792000,25.987,2.8644,1.3232,58.1619,
600261.SH,阳光照明,20070305,25.955,25.955,26.3861,25.5238,26.3344,2110321,31923597,0.3794,1.4618,15.1274,3.3819,952848000,,2256783840,62400000,0,147792000,26.3669,2.9063,1.3425,59.0121,
600261.SH,阳光照明,20070306,26.3344,26.3344,27.2829,26.2136,27.1622,2441846,38158391,0.8278,3.1434,15.6269,3.9132,982800000,,2327724000,62400000,0,147792000,27.1957,2.9976,1.3847,60.8671,
600261.SH,阳光照明,20070307,27.1622,27.2139,27.4898,26.9207,27.2484,1903104,29981033,0.0862,0.3175,15.7538,3.0498,985920000,,2335113600,62400000,0,147792000,27.282,3.0071,1.3891,61.0603,
600261.SH,阳光照明,20070308,27.2484,27.3864,27.7658,27.2829,27.4898,1645605,26281048,0.2414,0.8861,15.9704,2.6372,994656000,,2355804480,62400000,0,147792000,27.5238,3.0338,1.4014,61.6013,
600261.SH,阳光照明,20070309,27.4898,27.5416,27.714,27.0414,27.1104,1719149,27177171,-0.3794,-1.3802,15.8085,2.755,980928000,,2323290240,62400000,0,147792000,27.1439,2.9919,1.3821,60.7511,
600261.SH,阳光照明,20070312,27.1104,27.2311,29.8008,27.0759,29.4386,5159413,85751971,2.3282,8.5878,16.6205,8.2683,1065168000,,2522809440,62400000,0,147792000,29.475,3.2489,1.5008,65.9683,
600261.SH,阳光照明,20070313,29.4386,29.4386,30.6803,29.3179,29.6973,3857053,67189092,0.2587,0.8787,17.4198,6.1812,1074528000,,2544978240,62400000,0,147792000,29.734,3.2774,1.514,66.548,
600261.SH,阳光照明,20070314,29.6973,29.3179,31.3529,28.2831,30.5768,4537012,79685354,0.8795,2.9617,17.5634,7.2709,1106352000,,2620352160,62400000,0,147792000,30.6146,3.3745,1.5588,68.5189,
600261.SH,阳光照明,20070315,30.5768,30.7321,32.7671,30.7148,32.0772,3871099,71900821,1.5004,4.9069,18.5737,6.2037,1160640000,,2748931200,62400000,0,147792000,32.1168,3.5401,1.6353,71.8811,
600261.SH,阳光照明,20070316,32.0772,32.1807,32.9395,30.87,32.2497,4081610,75928455,0.1725,0.5376,18.6026,6.541,1166880000,,2763710400,62400000,0,147792000,32.2895,3.5591,1.6441,72.2676,
600261.SH,阳光照明,20070319,32.2497,31.146,33.9053,31.0425,33.2499,3582850,68729881,1.0003,3.1016,19.183,5.7417,1203072000,,2849429760,62400000,0,147792000,33.291,3.6695,1.6951,74.509,
600261.SH,阳光照明,20070320,33.2499,33.3707,33.7501,32.8533,33.4396,1914604,36782655,0.1897,0.5705,19.2116,3.0683,1209936000,,2865686880,62400000,0,147792000,33.4809,3.6904,1.7048,74.9341,
600261.SH,阳光照明,20070321,33.4396,33.3017,33.4569,31.1287,32.4394,3583498,67019098,-1.0003,-2.9912,18.7021,5.7428,1173744000,,2779967520,62400000,0,147792000,32.4794,3.58,1.6538,72.6927,
600261.SH,阳光照明,20070322,32.4394,32.7671,33.7156,31.1287,32.2669,2389198,44928981,-0.1725,-0.5316,18.805,3.8288,1167504000,,2765188320,62400000,0,147792000,25.6236,3.561,1.645,72.3062,
600261.SH,阳光照明,20070323,32.2669,32.2669,32.6118,31.2322,32.4566,2465040,45477095,0.1897,0.5879,18.4488,3.9504,1174368000,,2781445440,62400000,0,147792000,25.7742,3.5819,1.6546,72.7313,
600261.SH,阳光照明,20070326,32.4566,32.5946,33.1982,31.6633,32.6808,2412969,45416666,0.2242,0.6908,18.8219,3.8669,1182480000,,2800658400,62400000,0,147792000,25.9523,3.6067,1.6661,73.2337,
600261.SH,阳光照明,20070327,32.6808,33.6121,34.164,32.8188,33.8535,3475489,67373414,1.1727,3.5884,19.3853,5.5697,1224912000,,2901156960,62400000,0,147792000,26.8835,3.7361,1.7259,75.8616,
600261.SH,阳光照明,20070328,33.8535,33.7673,33.9743,31.3874,32.6118,3997126,75919573,-1.2417,-3.6679,18.9935,6.4057,1179984000,,2794746720,62400000,0,147792000,25.8975,3.5991,1.6625,73.0791,
600261.SH,阳光照明,20070329,32.6118,32.5774,32.5774,31.2149,31.3529,3168839,58336304,-1.2589,-3.8604,18.4094,5.0783,1134432000,,2686858560,62400000,0,147792000,24.8977,3.4601,1.5984,70.258,
600261.SH,阳光照明,20070330,31.3529,31.4736,31.8875,31.3529,31.8703,1368273,25094920,0.5174,1.6502,18.3406,2.1927,1153152000,,2731196160,62400000,0,147792000,25.3086,3.5172,1.6247,71.4174,
600261.SH,阳光照明,20070402,31.8703,31.922,33.3189,31.6978,33.112,2159760,41060181,1.2417,3.8961,19.0115,3.4612,1198080000,,2837606400,62400000,0,147792000,26.2946,3.6543,1.688,74.1999,
600261.SH,阳光照明,20070403,33.112,33.4569,34.0777,33.1465,33.6121,2374493,46290808,0.5001,1.5104,19.495,3.8053,1216176000,,2880466080,62400000,0,147792000,26.6918,3.7094,1.7135,75.3206,
600261.SH,阳光照明,20070404,33.6121,33.6121,34.5779,33.1982,34.4571,2705591,53432568,0.845,2.5141,19.7489,4.3359,1246752000,,2952884160,62400000,0,147792000,27.3629,3.8027,1.7566,77.2142,
600261.SH,阳光照明,20070405,34.4571,34.871,35.4919,34.1467,34.9918,1648369,33488670,0.5346,1.5516,20.3162,2.6416,1266096000,,2998699680,62400000,0,147792000,27.7874,3.8617,1.7839,78.4123,
600261.SH,阳光照明,20070406,34.9918,34.7503,35.8368,34.4916,34.9745,2807160,56929734,-0.0172,-0.0493,20.2802,4.4987,1265472000,,2997221760,62400000,0,147792000,27.7737,3.8598,1.783,78.3736,
600261.SH,阳光照明,20070409,34.9745,35.1815,35.3539,34.5434,34.7503,1914661,38606174,-0.2242,-0.641,20.1635,3.0684,1257360000,,2978008800,62400000,0,147792000,27.5957,3.8351,1.7716,77.8712,
600261.SH,阳光照明,20070410,34.7503,34.8538,35.6471,33.6293,34.7158,2149376,43051337,-0.0345,-0.0993,20.0297,3.4445,1256112000,,2975052960,62400000,0,147792000,27.5683,3.8313,1.7698,77.7939,
600261.SH,阳光照明,20070411,34.7158,34.8538,35.0608,33.7846,34.4916,2845673,56312219,-0.2242,-0.6458,19.7887,4.5604,1248000000,,2955840000,62400000,0,147792000,27.3903,3.8065,1.7584,77.2915,
600261.SH,阳光照明,20070412,34.4916,34.4916,36.1817,34.2157,36.0438,2827373,57767891,1.5521,4.5,20.4316,4.531,1304160000,,3088852800,62400000,0,147792000,28.6228,3.9778,1.8375,80.7696,
600261.SH,阳光照明,20070413,36.0438,36.1817,36.9061,35.1125,35.3367,2758297,57710267,-0.7071,-1.9617,20.9224,4.4203,1278576000,,3028258080,62400000,0,147792000,28.0613,3.8998,1.8015,79.1852,
600261.SH,阳光照明,20070416,35.3367,35.3367,35.3367,35.3367,35.3367,,,0,0,,,1278576000,,3028258080,62400000,0,147792000,28.0613,3.8998,1.8015,79.1852,
600261.SH,阳光照明,20070417,35.3367,36.5439,36.6474,34.3019,34.9228,4433626,90703919,-0.4139,-1.1713,20.4582,7.1052,1263600000,,2992788000,62400000,0,147792000,27.7326,3.8541,1.7804,78.2577,
600261.SH,阳光照明,20070418,34.9228,35.009,35.0952,34.1122,34.4916,6607099,131918848,-0.4311,-1.2346,19.9662,10.5883,1248000000,,2955840000,62400000,0,147792000,27.3903,3.8065,1.7584,77.2915,
600261.SH,阳光照明,20070419,34.4916,34.5261,34.9055,31.2149,32.6808,5279889,102489641,-1.8108,-5.25,19.4113,8.4614,1182480000,,2800658400,62400000,0,147792000,25.9523,3.6067,1.6661,73.2337,
600261.SH,阳光照明,20070420,32.6808,32.8188,34.233,32.8188,34.1122,4248429,82411330,1.4314,4.3799,19.3981,6.8084,1234272000,,2923325760,62400000,0,147792000,27.089,3.7646,1.739,76.4413,
600261.SH,阳光照明,20070423,34.1122,34.2674,34.4744,33.4741,34.4571,7917613,156076404,0.3449,1.0111,19.7126,12.6885,1246752000,,2952884160,62400000,0,147792000,28.2008,3.5152,1.7566,77.2142,
600261.SH,阳光照明,20070424,34.4571,34.5089,35.2677,34.1467,34.4571,6547056,131836512,0,0,20.1368,10.4921,1246752000,,2952884160,62400000,0,147792000,28.2008,3.5152,1.7566,77.2142,
600261.SH,阳光照明,20070425,34.4571,34.2847,34.2847,32.5946,33.4569,4386694,85003637,-1.0003,-2.9029,19.3776,7.03,1210560000,,2867164800,62400000,0,147792000,27.3821,3.4132,1.7056,74.9728,
600261.SH,阳光照明,20070426,33.4569,33.2154,34.0605,32.8533,33.4569,2844198,55511165,0,0,19.5173,4.558,1210560000,,2867164800,62400000,0,147792000,27.3821,3.4132,1.7056,74.9728,
600261.SH,阳光照明,20070427,33.4569,33.4569,33.888,33.1465,33.7328,2844623,55154253,0.2759,0.8247,19.3889,4.5587,1220544000,,2890811520,62400000,0,147792000,27.608,3.4413,1.7197,75.5911,
600261.SH,阳光照明,20070430,33.7328,33.8018,35.0608,33.7673,34.6296,5169328,103082380,0.8968,2.6585,19.9412,8.2842,1252992000,,2967663360,62400000,0,147792000,28.3419,3.5328,1.7654,77.6007,
600261.SH,阳光照明,20070508,34.6296,35.0608,36.3714,34.9228,36.2162,6857133,142049378,1.5866,4.5817,20.7156,10.989,1310400000,,3103632000,62400000,0,147792000,29.6404,3.6947,1.8463,81.1561,
600261.SH,阳光照明,20070509,36.2162,36.5439,36.5439,33.9743,35.078,4328294,88506581,-1.1382,-3.1429,20.4484,6.9364,1269216000,,3006089280,62400000,0,147792000,28.7089,3.5786,1.7883,78.6055,
600261.SH,阳光照明,20070510,35.078,35.0435,35.0435,34.1467,34.5434,4111095,82037435,-0.5346,-1.5241,19.9551,6.5883,1249872000,,2960273760,62400000,0,147792000,28.2713,3.524,1.761,77.4075,
600261.SH,阳光照明,20070511,34.5434,34.1467,34.1467,33.112,33.6121,3256054,63530273,-0.9313,-2.696,19.5114,5.218,1216176000,,2880466080,62400000,0,147792000,27.5092,3.429,1.7135,75.3206,
600261.SH,阳光照明,20070514,33.6121,33.1982,34.4227,32.8015,34.3882,3238918,63676288,0.7761,2.3089,19.6597,5.1906,1244256000,,2946972480,62400000,0,147792000,28.1443,3.5082,1.7531,77.0596,
600261.SH,阳光照明,20070515,34.3882,34.3192,34.3192,32.6118,32.8188,2835038,54872268,-1.5694,-4.5637,19.355,4.5433,1187472000,,2812481760,62400000,0,147792000,26.8599,3.3481,1.6731,73.5429,
600261.SH,阳光照明,20070516,32.8188,32.8188,33.5949,32.4049,33.4914,2293597,43829899,0.6726,2.0494,19.1097,3.6756,1211808000,,2870120640,62400000,0,147792000,27.4104,3.4167,1.7074,75.0501,
600261.SH,阳光照明,20070517,33.4914,33.6983,35.3539,33.6293,35.0952,3134332,62126778,1.6039,4.7889,19.8214,5.023,1269840000,,3007567200,62400000,0,147792000,28.723,3.5803,1.7892,78.6441,
600261.SH,阳光照明,20070518,35.0952,35.3194,35.3194,34.2847,34.5606,3156810,63625988,-0.5346,-1.5233,20.1552,5.059,1250496000,,2961751680,62400000,0,147792000,28.2855,3.5258,1.7619,77.4461,
600261.SH,阳光照明,20070521,34.5606,33.4569,35.5264,33.181,35.3884,4045418,81750082,0.8278,2.3952,20.2081,6.483,1280448000,,3032691840,62400000,0,147792000,28.9629,3.6102,1.8041,79.3011,
600261.SH,阳光照明,20070522,35.3884,37.0785,38.9238,37.0785,38.9238,8754281,194304416,3.5354,9.9903,22.1954,14.0293,1408368000,,3335665440,62400000,0,147792000,31.0941,3.9709,1.9843,87.2235,
600261.SH,阳光照明,20070523,38.9238,39.9586,40.1828,38.3719,39.217,7226944,164061795,0.2932,0.7532,22.7014,11.5816,1418976000,,3360790080,62400000,0,147792000,31.3283,4.0008,1.9993,87.8805,
600261.SH,阳光照明,20070524,39.217,39.6481,39.6654,37.3372,38.2167,4894273,108445535,-1.0003,-2.5506,22.1576,7.8434,1382784000,,3275070720,62400000,0,147792000,30.5292,3.8988,1.9483,85.639,
600261.SH,阳光照明,20070525,38.2167,37.9408,38.8376,37.5614,38.3547,4918067,109504030,0.138,0.361,22.2657,7.8815,1387776000,,3286894080,62400000,0,147792000,30.6395,3.9128,1.9553,85.9482,
600261.SH,阳光照明,20070528,38.3547,39.4132,39.4132,38.5123,38.8727,3241403,55887360,0.518,1.3505,17.2417,3.9958,1400131200,,3316156896,81120000,0,192129600,30.9122,3.9477,1.9727,86.7134,
600261.SH,阳光照明,20070529,38.8727,38.9403,39.4132,38.3322,39.2781,7520856,129848203,0.4054,1.0429,17.2651,9.2713,1414732800,,3350740224,81120000,0,192129600,31.2346,3.9889,1.9933,87.6177,
600261.SH,阳光照明,20070530,39.2781,37.116,40.9447,36.4854,37.634,10920302,188598106,-1.6441,-4.1858,17.2704,13.4619,1355515200,,3210485616,81120000,0,192129600,29.9272,3.8219,1.9099,83.9502,
600261.SH,阳光照明,20070531,37.634,37.8367,39.4132,33.8954,38.6024,7348304,121892164,0.9684,2.5733,16.5878,9.0586,1390396800,,3293101344,81120000,0,192129600,30.6973,3.9202,1.959,86.1105,
600261.SH,阳光照明,20070601,38.6024,38.7376,39.0754,34.9089,35.3368,5709633,94882804,-3.2657,-8.4597,16.618,7.0385,1272772800,,3014513424,81120000,0,192129600,28.1004,3.5886,1.7933,78.8258,
600261.SH,阳光照明,20070604,35.3368,35.562,36.4403,31.981,32.6341,6898386,103112970,-2.7026,-7.6482,14.9474,8.5039,1175428800,,2783957904,81120000,0,192129600,25.9512,3.3141,1.6561,72.797,
600261.SH,阳光照明,20070605,32.6341,31.6432,34.9539,31.5306,34.8863,5278509,77583216,2.2522,6.9013,14.6979,6.507,1256548800,,2976087504,81120000,0,192129600,27.7422,3.5429,1.7704,77.821,
600261.SH,阳光照明,20070606,34.8863,35.089,36.4854,34.9314,36.1701,4782065,76030938,1.2837,3.6798,15.8992,5.8951,1302787200,,3085601376,81120000,0,192129600,28.7631,3.6732,1.8356,80.6846,
600261.SH,阳光照明,20070607,36.1701,36.3728,37.7916,36.3728,37.589,4494658,74222170,1.4189,3.9228,16.5134,5.5408,1353892800,,3206643024,81120000,0,192129600,29.8914,3.8173,1.9076,83.8497,
600261.SH,阳光照明,20070608,37.589,37.8367,40.1114,37.2286,39.2556,7076849,122519786,1.6666,4.4338,17.3128,8.7239,1413921600,,3348818928,81120000,0,192129600,31.2167,3.9866,1.9922,87.5674,
600261.SH,阳光照明,20070611,39.2556,39.4583,41.215,39.4132,41.1474,7878282,141062245,1.8918,4.8193,17.9052,9.7119,1482062400,,3510207792,81120000,0,192129600,32.7211,4.1787,2.0882,91.7876,
600261.SH,阳光照明,20070612,41.1474,41.215,41.6204,40.0889,41.4627,7106764,128975965,0.3153,0.7663,18.1483,8.7608,1493419200,,3537105936,81120000,0,192129600,32.9719,4.2107,2.1042,92.4909,
600261.SH,阳光照明,20070613,41.4627,41.5078,42.2285,40.9672,41.2375,7488508,138242645,-0.2252,-0.5432,18.4606,9.2314,1485307200,,3517892976,81120000,0,192129600,32.7928,4.1878,2.0927,91.9885,
600261.SH,阳光照明,20070614,41.2375,41.1699,41.1699,40.0889,40.0889,4084075,73174486,-1.1486,-2.7854,17.917,5.0346,1443936000,,3419906880,81120000,0,192129600,31.8794,4.0712,2.0344,89.4263,
600261.SH,阳光照明,20070615,40.0889,39.6384,40.9897,39.4132,40.7645,4311426,77082712,0.6757,1.6854,17.8787,5.3149,1468272000,,3477545760,81120000,0,192129600,32.4167,4.1398,2.0687,90.9335,
600261.SH,阳光照明,20070618,40.7645,41.4402,44.0978,40.8771,43.5347,7826513,148279533,2.7702,6.7956,18.9458,9.6481,1568049600,,3713865168,81120000,0,192129600,34.6196,4.4211,2.2093,97.1129,
600261.SH,阳光照明,20070619,43.5347,43.4672,46.1247,42.3636,45.1112,6061704,118965964,1.5765,3.6213,19.6258,7.4725,1624833600,,3848355888,81120000,0,192129600,35.8732,4.5812,2.2893,100.6297,
600261.SH,阳光照明,20070620,45.1112,43.9401,45.8545,41.6879,42.4537,4765407,93728684,-2.6576,-5.8912,19.6686,5.8745,1529112000,,3621642960,81120000,0,192129600,33.7599,4.3113,2.1545,94.7014,
600261.SH,阳光照明,20070621,42.4537,41.6879,42.6789,40.5393,41.4402,3397735,62769711,-1.0135,-2.3873,18.474,4.1885,1492608000,,3535184640,81120000,0,192129600,32.954,4.2084,2.103,92.4407,
600261.SH,阳光照明,20070622,41.4402,41.4402,41.6429,37.8367,39.4357,3240882,57142406,-2.0044,-4.837,17.6317,3.9952,1420411200,,3364189296,81120000,0,192129600,31.36,4.0049,2.0013,87.9693,
600261.SH,阳光照明,20070625,39.4357,39.4357,40.0889,37.6115,38.152,3007441,51642841,-1.2837,-3.2553,17.1717,3.7074,1374172800,,3254675424,81120000,0,192129600,30.3391,3.8745,1.9362,85.1057,
600261.SH,阳光照明,20070626,38.152,37.161,39.6384,37.161,39.5258,1707025,29022847,1.3738,3.6009,17.002,2.1043,1423656000,,3371874480,81120000,0,192129600,31.4316,4.014,2.0059,88.1703,
600261.SH,阳光照明,20070627,39.5258,39.3682,40.0664,38.5123,39.5934,3114434,54144948,0.0676,0.1709,17.3852,3.8393,1426089600,,3377638368,81120000,0,192129600,31.4854,4.0209,2.0093,88.321,
600261.SH,阳光照明,20070628,39.5934,39.4132,39.751,37.6115,38.2421,2623325,44971286,-1.3513,-3.413,17.1429,3.2339,1377417600,,3262360608,81120000,0,192129600,30.4108,3.8836,1.9407,85.3067,
600261.SH,阳光照明,20070629,38.2421,37.2962,38.3997,35.3593,36.9809,2652403,43911605,-1.2612,-3.298,16.5554,3.2697,1331990400,,3154768032,81120000,0,192129600,29.4078,3.7556,1.8767,82.4932,
600261.SH,阳光照明,20070702,36.9809,36.7106,38.3997,36.7106,38.2871,2222197,37453553,1.3063,3.5323,16.8543,2.7394,1379040000,,3266203200,81120000,0,192129600,30.4466,3.8882,1.943,85.4071,
600261.SH,阳光照明,20070703,38.2871,38.0619,39.5484,38.0619,39.4357,1523657,26212374,1.1486,3,17.2036,1.8783,1420411200,,3364189296,81120000,0,192129600,31.36,4.0049,2.0013,87.9693,
600261.SH,阳光照明,20070704,39.4357,39.661,40.2916,38.7376,39.5709,2026399,35509414,0.1351,0.3427,17.5234,2.498,1425278400,,3375717072,81120000,0,192129600,31.4674,4.0186,2.0082,88.2708,
600261.SH,阳光照明,20070705,39.5709,39.6384,40.4267,36.1476,37.8592,1955279,33531754,-1.7117,-4.3256,17.1493,2.4104,1363627200,,3229698576,81120000,0,192129600,30.1063,3.8448,1.9213,84.4526,
600261.SH,阳光照明,20070706,37.8592,36.7556,39.4808,36.598,39.4132,2375620,40545075,1.554,4.1047,17.0672,2.9285,1419600000,,3362268000,81120000,0,192129600,31.3421,4.0026,2.0002,87.9191,
600261.SH,阳光照明,20070709,39.4132,38.9853,41.1924,38.9853,40.5168,2194255,39205390,1.1036,2.8,17.8673,2.7049,1459348800,,3456411504,81120000,0,192129600,32.2197,4.1147,2.0562,90.3808,
600261.SH,阳光照明,20070710,40.5168,40.3141,40.3141,38.2421,38.2871,1279180,22179936,-2.2297,-5.5031,17.3392,1.5769,1379040000,,3266203200,81120000,0,192129600,30.4466,3.8882,1.943,85.4071,
