代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430489.BJ,佳先股份,20160107,9.8541,9.8541,9.8541,8.7119,8.8087,16000,149560,-1.0454,-10.609,9.3475,,0,,447756400,0,0,49204000,23.5843,4.5503,4.0651,25.854,
430489.BJ,佳先股份,20160108,8.8087,8.9055,8.9055,8.7119,8.77,25000,226500,-0.0387,-0.4396,9.06,,0,,445788240,0,0,49204000,23.4807,4.5303,4.0473,25.7403,
430489.BJ,佳先股份,20160111,8.77,8.7119,8.7119,8.7119,8.7119,2000,18000,-0.0581,-0.6623,9,,0,,442836000,0,0,49204000,23.3252,4.5003,4.0204,25.5699,
430489.BJ,佳先股份,20160112,8.7119,8.7119,8.7119,8.3247,8.4505,4000,35200,-0.2614,-3,8.8,,0,,429550920,0,0,49204000,22.6254,4.3653,3.8998,24.8028,
430489.BJ,佳先股份,20160113,8.4505,8.4505,8.4505,8.4505,8.4505,,,0,0,,,0,,429550920,0,0,49204000,22.6254,4.3653,3.8998,24.8028,
430489.BJ,佳先股份,20160114,8.4505,8.4505,8.4505,8.4505,8.4505,,,0,0,,,0,,429550920,0,0,49204000,22.6254,4.3653,3.8998,24.8028,
430489.BJ,佳先股份,20160115,8.4505,8.4505,8.4505,8.4505,8.4505,,,0,0,,,0,,429550920,0,0,49204000,22.6254,4.3653,3.8998,24.8028,
430489.BJ,佳先股份,20160118,8.4505,8.4989,8.5957,7.7439,7.7439,9000,74240,-0.7066,-8.362,8.2489,,0,,393632000,0,0,49204000,20.7335,4.0003,3.5737,22.7288,
430489.BJ,佳先股份,20160119,7.7439,7.7439,7.9181,7.7439,7.8988,7000,56610,0.1549,2,8.0871,,0,,401504640,0,0,49204000,21.1481,4.0803,3.6452,23.1833,
430489.BJ,佳先股份,20160120,7.8988,7.2502,10.464,7.2502,10.464,7000,59070,2.5652,32.4755,8.4386,,0,,531895240,0,0,49204000,28.0161,5.4054,4.829,30.7123,
430489.BJ,佳先股份,20160121,10.464,7.2599,8.1505,7.2599,8.1505,14000,110120,-2.3135,-22.1092,7.8657,,0,,414297680,0,0,49204000,21.822,4.2103,3.7614,23.922,
430489.BJ,佳先股份,20160122,8.1505,7.2599,8.2085,7.2599,7.4729,10500,81100,-0.6776,-8.3135,7.7238,,0,,379854880,0,0,49204000,20.0078,3.8603,3.4487,21.9333,
430489.BJ,佳先股份,20160125,7.4729,8.286,8.286,7.5987,7.5987,2000,16410,0.1258,1.6839,8.205,,0,,386251400,0,0,49204000,20.3447,3.9253,3.5067,22.3026,
430489.BJ,佳先股份,20160126,7.5987,7.2599,7.4535,7.2599,7.2889,13000,97940,-0.3098,-4.0764,7.5338,,0,,370506120,0,0,49204000,19.5154,3.7653,3.3638,21.3935,
430489.BJ,佳先股份,20160127,7.2889,7.7439,7.7536,7.4341,7.7536,9000,71370,0.4646,6.3745,7.93,,0,,394124040,0,0,49204000,20.7594,4.0053,3.5782,22.7572,
430489.BJ,佳先股份,20160128,7.7536,7.9375,8.0343,7.9375,8.0149,9000,74280,0.2614,3.3708,8.2533,,0,,407409120,0,0,49204000,21.4591,4.1403,3.6988,23.5243,
430489.BJ,佳先股份,20160129,8.0149,7.4535,7.5019,7.4535,7.4535,28500,219850,-0.5614,-7.0048,7.714,,0,,378870800,0,0,49204000,19.956,3.8503,3.4397,21.8764,
430489.BJ,佳先股份,20160201,7.4535,7.4535,7.4535,6.9889,7.2599,51000,381880,-0.1936,-2.5974,7.4878,,0,,369030000,0,0,49204000,19.4376,3.7503,3.3504,21.3082,
430489.BJ,佳先股份,20160202,7.2599,7.2599,7.2599,6.8146,7.0276,55500,398395,-0.2323,-3.2,7.1783,,0,,357221040,0,0,49204000,18.8156,3.6303,3.2432,20.6264,
430489.BJ,佳先股份,20160203,7.0276,7.0276,7.0276,7.0276,7.0276,7000,50820,0,0,7.26,,0,,357221040,0,0,49204000,18.8156,3.6303,3.2432,20.6264,
430489.BJ,佳先股份,20160204,7.0276,7.047,7.1631,7.047,7.1631,25000,183470,0.1355,1.9284,7.3388,,0,,364109600,0,0,49204000,19.1785,3.7003,3.3057,21.0241,
430489.BJ,佳先股份,20160205,7.1631,7.2406,7.2406,7.2406,7.2406,2000,14960,0.0774,1.0811,7.48,,0,,368045920,0,0,49204000,19.3858,3.7403,3.3414,21.2514,
430489.BJ,佳先股份,20160215,7.2406,7.2406,7.2406,7.2406,7.2406,,,0,0,,,0,,368045920,0,0,49204000,19.3858,3.7403,3.3414,21.2514,
430489.BJ,佳先股份,20160216,7.2406,7.2599,7.3083,7.2599,7.3083,12000,90210,0.0678,0.9358,7.5175,,0,,371490200,0,0,49204000,19.5672,3.7753,3.3727,21.4503,
430489.BJ,佳先股份,20160217,7.3083,7.1147,7.2599,6.9211,7.0179,84000,610090,-0.2904,-3.9735,7.263,,0,,356729000,0,0,49204000,18.7897,3.6253,3.2387,20.5979,
430489.BJ,佳先股份,20160218,7.0179,7.0663,7.0663,6.7082,6.7759,68000,480780,-0.242,-3.4483,7.0703,,0,,344428000,0,0,49204000,18.1418,3.5003,3.127,19.8877,
430489.BJ,佳先股份,20160219,6.7759,6.6791,6.8243,6.6114,6.6791,53000,366800,-0.0968,-1.4286,6.9208,,0,,339507600,0,0,49204000,17.8826,3.4503,3.0823,19.6036,
430489.BJ,佳先股份,20160222,6.6791,6.5339,6.5823,6.2629,6.4468,59100,391806,-0.2323,-3.4783,6.6295,,0,,327698640,0,0,49204000,17.2606,3.3303,2.9751,18.9217,
430489.BJ,佳先股份,20160223,6.4468,6.4468,6.4468,6.4468,6.4468,,,0,0,,,0,,327698640,0,0,49204000,17.2606,3.3303,2.9751,18.9217,
430489.BJ,佳先股份,20160224,6.4468,6.3887,6.6017,6.3887,6.5823,29000,195800,0.1355,2.1021,6.7517,,0,,334587200,0,0,49204000,17.6234,3.4003,3.0377,19.3195,
430489.BJ,佳先股份,20160225,6.5823,6.6791,6.6791,6.5339,6.5823,10000,68500,0,0,6.85,,0,,334587200,0,0,49204000,17.6234,3.4003,3.0377,19.3195,
430489.BJ,佳先股份,20160226,6.5823,6.5823,6.5823,6.5823,6.5823,,,0,0,,,0,,334587200,0,0,49204000,17.6234,3.4003,3.0377,19.3195,
430489.BJ,佳先股份,20160229,6.5823,6.5823,6.5823,6.2919,6.3887,9100,60350,-0.1936,-2.9412,6.6319,,0,,324746400,0,0,49204000,17.1051,3.3002,2.9483,18.7512,
430489.BJ,佳先股份,20160301,6.3887,6.3887,6.4855,6.3887,6.4855,9000,59750,0.0968,1.5152,6.6389,,0,,329666800,0,0,49204000,17.3643,3.3503,2.993,19.0353,
430489.BJ,佳先股份,20160302,6.4855,6.5049,6.563,6.5049,6.5339,12000,80880,0.0484,0.7463,6.74,,0,,332127000,0,0,49204000,17.4939,3.3753,3.0153,19.1774,
430489.BJ,佳先股份,20160303,6.5339,6.5823,6.5823,6.5823,6.5823,5000,34000,0.0484,0.7407,6.8,,0,,334587200,0,0,49204000,17.6234,3.4003,3.0377,19.3195,
430489.BJ,佳先股份,20160304,6.5823,6.5823,6.5823,6.5823,6.5823,7000,47600,0,0,6.8,,0,,334587200,0,0,49204000,17.6234,3.4003,3.0377,19.3195,
430489.BJ,佳先股份,20160307,6.5823,6.6114,6.6114,6.5823,6.6114,4000,27260,0.029,0.4412,6.815,,0,,336063320,0,0,49204000,17.7012,3.4153,3.0511,19.4047,
430489.BJ,佳先股份,20160308,6.6114,6.6307,6.6307,6.6307,6.6307,2000,13700,0.0194,0.2928,6.85,,0,,337047400,0,0,49204000,17.753,3.4253,3.06,19.4615,
430489.BJ,佳先股份,20160309,6.6307,6.5823,6.6791,6.5823,6.6791,3000,20500,0.0484,0.7299,6.8333,,0,,339507600,0,0,49204000,17.8826,3.4503,3.0823,19.6036,
430489.BJ,佳先股份,20160310,6.6791,6.6307,6.6985,6.6307,6.6985,14000,96100,0.0194,0.2899,6.8643,,0,,340491680,0,0,49204000,17.9345,3.4603,3.0913,19.6604,
430489.BJ,佳先股份,20160311,6.6985,6.6791,6.7759,6.6307,6.7759,23000,159360,0.0774,1.1561,6.9287,,0,,344428000,0,0,49204000,18.1418,3.5003,3.127,19.8877,
430489.BJ,佳先股份,20160314,6.7759,6.7759,6.8727,6.6791,6.8727,14000,97800,0.0968,1.4286,6.9857,,0,,349348400,0,0,49204000,18.401,3.5503,3.1717,20.1718,
430489.BJ,佳先股份,20160315,6.8727,6.8727,6.8727,6.8727,6.8727,,,0,0,,,0,,349348400,0,0,49204000,18.401,3.5503,3.1717,20.1718,
430489.BJ,佳先股份,20160316,6.8727,6.6791,6.7759,6.6791,6.7759,5000,34800,-0.0968,-1.4085,6.96,,0,,344428000,0,0,49204000,18.1418,3.5003,3.127,19.8877,
430489.BJ,佳先股份,20160317,6.7759,6.8243,6.8243,6.7759,6.8146,5000,35140,0.0387,0.5714,7.028,,0,,346396160,0,0,49204000,18.2455,3.5203,3.1449,20.0013,
430489.BJ,佳先股份,20160318,6.8146,6.7759,6.8146,6.7759,6.8146,12000,84070,0,0,7.0058,,0,,346396160,0,0,49204000,18.2455,3.5203,3.1449,20.0013,
430489.BJ,佳先股份,20160321,6.8146,6.8243,7.0179,6.8243,7.0179,12000,85320,0.2033,2.983,7.11,,0,,356729000,0,0,49204000,18.7897,3.6253,3.2387,20.5979,
430489.BJ,佳先股份,20160322,7.0179,6.7953,7.105,6.7856,7.105,13500,95675,0.0871,1.2414,7.087,,0,,361157360,0,0,49204000,19.023,3.6703,3.2789,20.8536,
430489.BJ,佳先股份,20160323,7.105,7.1728,7.1728,7.1438,7.1438,4000,29580,0.0387,0.545,7.395,,0,,363125520,0,0,49204000,19.1266,3.6903,3.2968,20.9673,
430489.BJ,佳先股份,20160324,7.1438,7.1438,7.1438,7.1438,7.1438,,,0,0,,,0,,363125520,0,0,49204000,19.1266,3.6903,3.2968,20.9673,
430489.BJ,佳先股份,20160325,7.1438,7.1438,7.1728,7.1438,7.1728,8000,59170,0.029,0.4065,7.3963,,0,,364601640,0,0,49204000,19.2044,3.7053,3.3102,21.0525,
430489.BJ,佳先股份,20160328,7.1728,7.1728,7.1728,7.1728,7.1728,1000,7410,0,0,7.41,,0,,364601640,0,0,49204000,19.2044,3.7053,3.3102,21.0525,
430489.BJ,佳先股份,20160329,7.1728,7.0179,7.1147,7.0179,7.1147,2000,14600,-0.0581,-0.8097,7.3,,0,,361649400,0,0,49204000,19.0489,3.6753,3.2834,20.8821,
430489.BJ,佳先股份,20160330,7.1147,7.1147,7.1147,7.1147,7.1147,,,0,0,,,0,,361649400,0,0,49204000,19.0489,3.6753,3.2834,20.8821,
430489.BJ,佳先股份,20160331,7.1147,7.0179,7.0179,6.9502,7.0179,8000,57810,-0.0968,-1.3605,7.2263,,0,,356729000,0,0,49204000,18.7897,3.6253,3.2387,20.5979,
430489.BJ,佳先股份,20160401,7.0179,7.0179,7.0179,7.0179,7.0179,,,0,0,,,0,,356729000,0,0,49204000,18.7897,3.6253,3.2387,20.5979,
430489.BJ,佳先股份,20160405,7.0179,7.0663,7.1631,7.0663,7.1631,7000,51300,0.1452,2.069,7.3286,,0,,364109600,0,0,49204000,19.1785,3.7003,3.3057,21.0241,
430489.BJ,佳先股份,20160406,7.1631,6.9695,7.1147,6.9211,7.0663,21000,152350,-0.0968,-1.3514,7.2548,,0,,359189200,0,0,49204000,18.9193,3.6503,3.261,20.74,
430489.BJ,佳先股份,20160407,7.0663,6.8921,7.1147,6.8921,7.1147,12413,89984,0.0484,0.6849,7.2492,,0,,361649400,0,0,49204000,19.0489,3.6753,3.2834,20.8821,
430489.BJ,佳先股份,20160408,7.1147,7.1147,7.1147,7.1147,7.1147,,,0,0,,,0,,361649400,0,0,49204000,19.0489,3.6753,3.2834,20.8821,
430489.BJ,佳先股份,20160411,7.1147,7.1147,7.1147,7.1147,7.1147,,,0,0,,,0,,361649400,0,0,49204000,19.0489,3.6753,3.2834,20.8821,
430489.BJ,佳先股份,20160412,7.1147,7.1631,7.2599,7.1631,7.2599,6000,44500,0.1452,2.0408,7.4167,,0,,369030000,0,0,49204000,19.4376,3.7503,3.3504,21.3082,
430489.BJ,佳先股份,20160413,7.2599,7.2599,7.3761,7.2599,7.3761,17000,128420,0.1162,1.6,7.5541,,0,,374934480,0,0,49204000,19.7486,3.8103,3.404,21.6492,
430489.BJ,佳先股份,20160414,7.3761,7.3857,7.3857,7.3083,7.3083,2000,15180,-0.0678,-0.9186,7.59,,0,,371490200,0,0,49204000,19.5672,3.7753,3.3727,21.4503,
430489.BJ,佳先股份,20160415,7.3083,7.3083,7.4535,7.2115,7.4535,25000,189740,0.1452,1.9868,7.5896,,0,,378870800,0,0,49204000,19.956,3.8503,3.4397,21.8764,
430489.BJ,佳先股份,20160418,7.4535,7.1825,7.2599,7.1728,7.2599,4000,29830,-0.1936,-2.5974,7.4575,,0,,369030000,0,0,49204000,18.4487,2.0616,3.3504,21.3082,
430489.BJ,佳先股份,20160419,7.2599,7.0663,7.1438,7.0663,7.1438,2000,14680,-0.1162,-1.6,7.34,,0,,363125520,0,0,49204000,18.1535,2.0286,3.2968,20.9673,
430489.BJ,佳先股份,20160420,7.1438,7.0373,7.1147,6.9695,6.9695,7000,50750,-0.1742,-2.439,7.25,,0,,354268800,0,0,49204000,17.7107,1.9791,3.2164,20.4559,
430489.BJ,佳先股份,20160421,6.9695,6.9695,6.9695,6.9695,6.9695,,,0,0,,,0,,354268800,0,0,49204000,17.7107,1.9791,3.2164,20.4559,
430489.BJ,佳先股份,20160422,6.9695,7.0179,7.1438,6.805,7.1438,29000,209840,0.1742,2.5,7.2359,,0,,363125520,0,0,49204000,18.1535,2.0286,3.2968,20.9673,
430489.BJ,佳先股份,20160425,7.1438,7.1631,7.1631,7.0663,7.1631,19000,140400,0.0194,0.271,7.3895,,0,,364109600,0,0,49204000,18.2027,2.0341,3.3057,21.0241,
430489.BJ,佳先股份,20160426,7.1631,7.1631,7.2599,7.1147,7.1631,25000,185660,0,0,7.4264,,0,,364109600,0,0,49204000,18.2027,2.0341,3.3057,21.0241,
430489.BJ,佳先股份,20160427,7.1631,7.2115,7.2115,7.2115,7.2115,1000,7450,0.0484,0.6757,7.45,,0,,366569800,0,0,49204000,18.3257,2.0479,3.328,21.1662,
430489.BJ,佳先股份,20160428,7.2115,7.2115,7.2115,7.2115,7.2115,,,0,0,,,0,,366569800,0,0,49204000,18.3257,2.0479,3.328,21.1662,
430489.BJ,佳先股份,20160429,7.2115,7.0663,7.1438,7.0663,7.1438,2000,14680,-0.0678,-0.9396,7.34,,0,,363125520,0,0,49204000,18.1535,2.0286,3.2968,20.9673,
430489.BJ,佳先股份,20160503,7.1438,7.1631,7.1631,7.1631,7.1631,4000,29600,0.0194,0.271,7.4,,0,,364109600,0,0,49204000,18.2027,2.0341,3.3057,21.0241,
430489.BJ,佳先股份,20160504,7.1631,7.0179,7.0179,6.9889,6.9889,2000,14470,-0.1742,-2.4324,7.235,,0,,355252880,0,0,49204000,17.7599,1.9846,3.2253,20.5127,
430489.BJ,佳先股份,20160505,6.9889,7.0663,7.1631,7.0663,7.1631,3000,22000,0.1742,2.4931,7.3333,,0,,364109600,0,0,49204000,18.2027,2.0341,3.3057,21.0241,
430489.BJ,佳先股份,20160506,7.1631,6.9211,6.9502,6.8146,6.9211,13000,92460,-0.242,-3.3784,7.1123,,0,,351808600,0,0,49204000,17.5877,1.9654,3.194,20.3138,
430489.BJ,佳先股份,20160509,6.9211,6.8243,6.8727,6.6114,6.6114,52000,362570,-0.3098,-4.4755,6.9725,,0,,336063320,0,0,49204000,16.8006,1.8774,3.0511,19.4047,
430489.BJ,佳先股份,20160510,6.6114,6.7275,6.8727,6.6791,6.8727,12000,83700,0.2614,3.9531,6.975,,0,,349348400,0,0,49204000,17.4647,1.9517,3.1717,20.1718,
430489.BJ,佳先股份,20160511,6.8727,6.8243,6.8727,6.7759,6.8727,10000,70750,0,0,7.075,,0,,349348400,0,0,49204000,17.4647,1.9517,3.1717,20.1718,
430489.BJ,佳先股份,20160512,6.8727,6.8727,6.8727,6.8727,6.8727,,,0,0,,,0,,349348400,0,0,49204000,17.4647,1.9517,3.1717,20.1718,
430489.BJ,佳先股份,20160513,6.8727,6.9211,6.9695,6.8921,6.8921,20000,143450,0.0194,0.2817,7.1725,,0,,350332480,0,0,49204000,17.5139,1.9572,3.1806,20.2286,
430489.BJ,佳先股份,20160516,6.8921,6.8921,6.8921,6.8921,6.8921,,,0,0,,,0,,350332480,0,0,49204000,17.5139,1.9572,3.1806,20.2286,
430489.BJ,佳先股份,20160517,6.8921,6.9211,6.9211,6.8921,6.8921,9000,64290,0,0,7.1433,,0,,350332480,0,0,49204000,17.5139,1.9572,3.1806,20.2286,
430489.BJ,佳先股份,20160518,6.8921,6.9211,7.0179,6.9211,7.0179,18000,129590,0.1258,1.8258,7.1994,,0,,356729000,0,0,49204000,17.8337,1.9929,3.2387,20.5979,
430489.BJ,佳先股份,20160519,7.0179,6.8243,6.9889,6.8146,6.9695,20500,147320,-0.0484,-0.6897,7.1863,,0,,354268800,0,0,49204000,17.7107,1.9791,3.2164,20.4559,
430489.BJ,佳先股份,20160520,6.9695,7.0663,7.0663,6.9211,6.9889,16000,116220,0.0194,0.2778,7.2637,,0,,355252880,0,0,49204000,17.7599,1.9846,3.2253,20.5127,
430489.BJ,佳先股份,20160523,6.9889,7.0663,7.0857,6.9889,7.0179,39000,283960,0.029,0.4155,7.281,,0,,356729000,0,0,49204000,17.8337,1.9929,3.2387,20.5979,
430489.BJ,佳先股份,20160524,7.0179,7.0179,7.0179,7.0179,7.0179,,,0,0,,,0,,356729000,0,0,49204000,17.8337,1.9929,3.2387,20.5979,
430489.BJ,佳先股份,20160525,7.0179,6.9695,7.0663,6.9695,7.0663,19000,138180,0.0484,0.6897,7.2726,,0,,359189200,0,0,49204000,17.9567,2.0066,3.261,20.74,
430489.BJ,佳先股份,20160526,7.0663,7.1631,7.1631,6.9502,7.0663,13000,94970,0,0,7.3054,,0,,359189200,0,0,49204000,17.9567,2.0066,3.261,20.74,
430489.BJ,佳先股份,20160527,7.0663,7.0663,7.1438,6.7082,6.7759,38000,271200,-0.2904,-4.1096,7.1368,,0,,344428000,0,0,49204000,17.2188,1.9242,3.127,19.8877,
430489.BJ,佳先股份,20160530,6.7759,6.621,6.621,6.1854,6.2145,37500,245030,-0.5614,-8.2857,6.5341,,0,,315889680,0,0,49204000,15.7921,1.7647,2.8679,18.2398,
430489.BJ,佳先股份,20160531,6.2145,6.3403,6.3403,6.1467,6.2145,59000,384190,0,0,6.5117,,0,,315889680,0,0,49204000,15.7921,1.7647,2.8679,18.2398,
430489.BJ,佳先股份,20160601,6.2145,6.0983,6.2435,6.079,6.1758,35500,227630,-0.0387,-0.6231,6.4121,,0,,313921520,0,0,49204000,15.6937,1.7537,2.8501,18.1262,
430489.BJ,佳先股份,20160602,6.1758,6.3113,6.6017,6.2726,6.4468,62000,412040,0.271,4.3887,6.6458,,0,,327698640,0,0,49204000,16.3824,1.8307,2.9751,18.9217,
430489.BJ,佳先股份,20160603,6.4468,6.4855,6.4855,6.4468,6.4468,2000,13360,0,0,6.68,,0,,327698640,0,0,49204000,16.3824,1.8307,2.9751,18.9217,
430489.BJ,佳先股份,20160606,6.4468,6.386,6.5887,6.386,6.4873,9000,57980,0.0405,0.6289,6.4422,,0,,314905600,0,0,49204000,15.7429,1.7592,2.859,18.183,
430489.BJ,佳先股份,20160607,6.4873,6.4873,6.4873,6.4873,6.4873,,,0,0,,,0,,314905600,0,0,49204000,15.7429,1.7592,2.859,18.183,
430489.BJ,佳先股份,20160608,6.4873,6.386,6.4367,6.386,6.4367,2000,12650,-0.0507,-0.7813,6.325,,0,,312445400,0,0,49204000,15.6199,1.7455,2.8366,18.041,
430489.BJ,佳先股份,20160613,6.4367,6.3353,6.3353,6.2643,6.2846,12000,74600,-0.152,-2.3622,6.2167,,0,,305064800,0,0,49204000,15.2509,1.7043,2.7696,17.6148,
430489.BJ,佳先股份,20160614,6.2846,6.2035,6.2035,6.0616,6.0819,16000,95940,-0.2027,-3.2258,5.9962,,0,,295224000,0,0,49204000,14.7589,1.6493,2.6803,17.0466,
430489.BJ,佳先股份,20160615,6.0819,6.0819,6.0819,6.0819,6.0819,,,0,0,,,0,,295224000,0,0,49204000,14.7589,1.6493,2.6803,17.0466,
430489.BJ,佳先股份,20160616,6.0819,6.1833,6.1833,6.163,6.163,2000,12180,0.0811,1.3333,6.09,,0,,299160320,0,0,49204000,14.9557,1.6713,2.716,17.2739,
430489.BJ,佳先股份,20160617,6.163,6.1934,6.2846,6.1224,6.1224,10000,61340,-0.0405,-0.6579,6.134,,0,,297192160,0,0,49204000,14.8573,1.6603,2.6982,17.1602,
430489.BJ,佳先股份,20160620,6.1224,6.0312,6.0312,5.6866,5.7271,28000,159960,-0.3953,-6.457,5.7129,,0,,278002600,0,0,49204000,13.898,1.5531,2.5239,16.0522,
430489.BJ,佳先股份,20160621,5.7271,5.6866,5.6866,5.5852,5.5852,4000,22220,-0.1419,-2.4779,5.555,,0,,271114040,0,0,49204000,13.5536,1.5146,2.4614,15.6544,
430489.BJ,佳先股份,20160622,5.5852,5.7271,5.7271,5.494,5.5751,18000,99070,-0.0101,-0.1815,5.5039,,0,,270622000,0,0,49204000,13.529,1.5118,2.4569,15.626,
430489.BJ,佳先股份,20160623,5.5751,5.5244,5.5244,5.2102,5.271,51065,267164,-0.3041,-5.4545,5.2318,,0,,255860800,0,0,49204000,12.7911,1.4294,2.3229,14.7737,
430489.BJ,佳先股份,20160624,5.271,5.2203,5.2811,5.1189,5.2811,27000,138710,0.0101,0.1923,5.1374,,0,,256352840,0,0,49204000,12.8157,1.4321,2.3274,14.8021,
430489.BJ,佳先股份,20160627,5.2811,5.2912,5.8893,5.2912,5.8792,71000,401730,0.5981,11.3244,5.6582,,0,,285383200,0,0,49204000,14.267,1.5943,2.591,16.4784,
430489.BJ,佳先股份,20160628,5.8792,5.7778,5.7778,5.5548,5.5751,37000,206930,-0.3041,-5.1724,5.5927,,0,,270622000,0,0,49204000,13.529,1.5118,2.4569,15.626,
430489.BJ,佳先股份,20160629,5.5751,5.5041,5.5244,5.271,5.3723,27000,142930,-0.2027,-3.6364,5.2937,,0,,260781200,0,0,49204000,13.0371,1.4569,2.3676,15.0578,
430489.BJ,佳先股份,20160630,5.3723,5.3014,5.3723,5.1493,5.271,18000,93100,-0.1014,-1.8868,5.1722,,0,,255860800,0,0,49204000,12.7911,1.4294,2.3229,14.7737,
430489.BJ,佳先股份,20160701,5.271,5.3115,5.4027,5.2203,5.2406,42000,216730,-0.0304,-0.5769,5.1602,,0,,254384680,0,0,49204000,12.7173,1.4211,2.3095,14.6885,
430489.BJ,佳先股份,20160704,5.2406,5.3723,5.6257,5.3723,5.6257,21000,113560,0.3852,7.3501,5.4076,,0,,273082200,0,0,49204000,13.652,1.5256,2.4793,15.7681,
430489.BJ,佳先股份,20160705,5.6257,5.5244,5.7575,5.5244,5.7575,7000,38950,0.1318,2.3423,5.5643,,0,,279478720,0,0,49204000,13.9718,1.5613,2.5373,16.1374,
430489.BJ,佳先股份,20160706,5.7575,5.6764,5.8082,5.6764,5.8082,5000,28450,0.0507,0.8803,5.69,,0,,281938920,0,0,49204000,14.0948,1.5751,2.5597,16.2795,
430489.BJ,佳先股份,20160707,5.8082,5.8082,5.8082,5.8082,5.8082,,,0,0,,,0,,281938920,0,0,49204000,14.0948,1.5751,2.5597,16.2795,
430489.BJ,佳先股份,20160708,5.8082,5.6764,5.8082,5.6764,5.8082,3000,16980,0,0,5.66,,0,,281938920,0,0,49204000,14.0948,1.5751,2.5597,16.2795,
430489.BJ,佳先股份,20160711,5.8082,5.8082,5.9907,5.8082,5.869,10000,58330,0.0608,1.0471,5.833,,0,,284891160,0,0,49204000,14.2424,1.5916,2.5865,16.4499,
430489.BJ,佳先股份,20160712,5.869,6.0211,6.1427,5.9805,6.1427,32000,190760,0.2737,4.6632,5.9612,,0,,298176240,0,0,49204000,14.9065,1.6658,2.7071,17.217,
430489.BJ,佳先股份,20160713,6.1427,6.1427,6.1427,6.1427,6.1427,,,0,0,,,0,,298176240,0,0,49204000,14.9065,1.6658,2.7071,17.217,
430489.BJ,佳先股份,20160714,6.1427,6.1833,6.2339,6.0312,6.2339,6000,36160,0.0912,1.4851,6.0267,,0,,302604600,0,0,49204000,15.1279,1.6905,2.7473,17.4727,
430489.BJ,佳先股份,20160715,6.2339,6.0718,6.0718,6.0312,6.0312,5000,29830,-0.2027,-3.252,5.966,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160718,6.0312,5.9805,6.0718,5.7879,6.0616,21000,123640,0.0304,0.5042,5.8876,,0,,294239920,0,0,49204000,14.7097,1.6438,2.6714,16.9898,
430489.BJ,佳先股份,20160719,6.0616,6.0616,6.0616,6.0616,6.0616,,,0,0,,,0,,294239920,0,0,49204000,14.7097,1.6438,2.6714,16.9898,
430489.BJ,佳先股份,20160720,6.0616,6.0616,6.0616,6.0616,6.0616,,,0,0,,,0,,294239920,0,0,49204000,14.7097,1.6438,2.6714,16.9898,
430489.BJ,佳先股份,20160721,6.0616,6.0616,6.0616,6.0616,6.0616,,,0,0,,,0,,294239920,0,0,49204000,14.7097,1.6438,2.6714,16.9898,
430489.BJ,佳先股份,20160722,6.0616,6.1224,6.2137,6.1224,6.2137,2000,12170,0.152,2.5084,6.085,,0,,301620520,0,0,49204000,15.0787,1.685,2.7384,17.4159,
430489.BJ,佳先股份,20160725,6.2137,6.0312,6.0312,6.0312,6.0312,1000,5950,-0.1825,-2.9364,5.95,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160726,6.0312,5.9907,5.9907,5.9907,5.9907,2000,11820,-0.0405,-0.6723,5.91,,0,,290795640,0,0,49204000,14.5376,1.6245,2.6401,16.7909,
430489.BJ,佳先股份,20160727,5.9907,5.9805,6.0312,5.9805,6.0312,3000,17800,0.0405,0.6768,5.9333,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160728,6.0312,6.0312,6.0312,6.0312,6.0312,,,0,0,,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160729,6.0312,6.0312,6.0312,6.0312,6.0312,,,0,0,,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160801,6.0312,6.0515,6.0616,5.9197,6.0312,4000,23740,0,0,5.935,,0,,292763800,0,0,49204000,14.6359,1.6355,2.658,16.9045,
430489.BJ,佳先股份,20160802,6.0312,5.8792,5.8792,5.8792,5.8792,1000,5800,-0.152,-2.521,5.8,,0,,285383200,0,0,49204000,14.267,1.5943,2.591,16.4784,
430489.BJ,佳先股份,20160803,5.8792,5.7879,5.7879,5.7879,5.7879,1000,5710,-0.0912,-1.5517,5.71,,0,,280954840,0,0,49204000,14.0456,1.5696,2.5508,16.2227,
430489.BJ,佳先股份,20160804,5.7879,5.7879,5.8285,5.7879,5.7879,2500,14315,0,0,5.726,,0,,280954840,0,0,49204000,14.0456,1.5696,2.5508,16.2227,
430489.BJ,佳先股份,20160805,5.7879,5.7879,5.7879,5.7879,5.7879,,,0,0,,,0,,280954840,0,0,49204000,14.0456,1.5696,2.5508,16.2227,
