代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,20100803,178.0414,178.3505,188.2417,178.0414,182.3688,10650278,189809066,4.3274,2.4306,17.822,2.4875,7578156198.6,,9202083497.1,428144418,0,519891723,14.1633,4.0606,1.0479,-11.5146,
600066.SH,宇通客车,20100804,182.3688,182.4719,188.4478,179.5869,185.7689,7789677,139456765,3.4001,1.8644,17.9028,1.8194,7719443856.54,,9373647765.69,428144418,0,519891723,14.4273,4.1363,1.0674,-11.7292,
600066.SH,宇通客车,20100805,185.7689,186.4901,194.2176,184.5325,192.157,9879180,182847304,6.3881,3.4387,18.5083,2.3074,7984893395.7,,9695980633.95,428144418,0,519891723,14.9234,4.2785,1.1041,-12.1326,
600066.SH,宇通客车,20100806,192.157,192.157,193.3934,188.5508,193.1873,5362482,99522127,1.0303,0.5362,18.559,1.2525,8027707837.5,,9747969806.25,428144418,0,519891723,15.0035,4.3015,1.11,-12.1976,
600066.SH,宇通客车,20100809,193.1873,193.3934,193.7025,188.5508,189.9933,4752841,87609388,-3.194,-1.6533,18.4331,1.1101,7894983067.92,,9586803372.12,428144418,0,519891723,14.7554,4.2303,1.0917,-11.996,
600066.SH,宇通客车,20100810,189.9933,191.8479,193.7025,185.6659,186.6962,7705874,141934363,-3.2971,-1.7354,18.419,1.7998,7757976854.16,,9420438020.76,428144418,0,519891723,12.855,4.8817,1.0727,-11.7878,
600066.SH,宇通客车,20100811,186.6962,186.6962,191.9509,185.6659,190.6115,3055471,56272508,3.9153,2.0971,18.417,0.7137,7920671733,,9617996875.5,428144418,0,519891723,13.1246,4.9841,1.0952,-12.035,
600066.SH,宇通客车,20100812,190.6115,189.5811,195.248,187.6235,193.9085,7350241,137756477,3.2971,1.7297,18.7418,1.7168,8057677946.76,,9784362226.86,428144418,0,519891723,13.3516,5.0703,1.1142,-12.2432,
600066.SH,宇通客车,20100813,193.9085,193.7025,198.2359,190.9206,198.0299,5779672,109497272,4.1213,2.1254,18.9452,1.3499,8228935713.96,,9992318916.06,428144418,0,519891723,13.6354,5.1781,1.1379,-12.5034,
600066.SH,宇通客车,20100816,198.0299,198.6481,207.0968,198.0299,205.2422,9651408,191665085,7.2123,3.642,19.8588,2.2542,8528636806.56,,10356243122.16,428144418,0,519891723,14.132,5.3666,1.1793,-12.9588,
600066.SH,宇通客车,20100817,205.2422,205.4483,206.3756,202.5633,205.2422,6053800,120382765,0,0,19.8855,1.414,8528636806.56,,10356243122.16,428144418,0,519891723,14.132,5.3666,1.1793,-12.9588,
600066.SH,宇通客车,20100818,205.2422,204.8301,205.2422,201.0178,202.3573,4597206,90586019,-2.8849,-1.4056,19.7046,1.0738,8408756369.52,,10210673439.72,428144418,0,519891723,13.9333,5.2912,1.1627,-12.7766,
600066.SH,宇通客车,20100819,202.3573,202.5633,204.9331,198.442,201.3269,4342426,84709729,-1.0303,-0.5092,19.5075,1.0142,8365941927.72,,10158684267.42,428144418,0,519891723,13.8624,5.2643,1.1568,-12.7116,
600066.SH,宇通客车,20100820,201.3269,199.4723,204.0058,197.3086,200.9148,4178040,81047778,-0.4121,-0.2047,19.3985,0.9758,8348816151,,10137888598.5,428144418,0,519891723,13.834,5.2535,1.1544,-12.6855,
600066.SH,宇通客车,20100823,200.9148,200.9148,205.2422,198.8541,202.7694,4475565,88369009,1.8546,0.9231,19.7448,1.0453,8425882146.24,,10231469108.64,428144418,0,519891723,13.9617,5.302,1.1651,-12.8026,
600066.SH,宇通客车,20100824,202.7694,200.9148,203.1815,197.9268,201.2239,5342895,103905363,-1.5455,-0.7622,19.4474,1.2479,8361660483.54,,10153485350.19,428144418,0,519891723,13.8553,5.2616,1.1562,-12.7051,
600066.SH,宇通客车,20100825,201.2239,199.6784,200.2966,190.8175,191.4357,4427422,84274973,-9.7882,-4.8643,19.0348,1.0341,7954923286.44,,9659588213.34,428144418,0,519891723,13.1813,5.0056,1.1,-12.087,
600066.SH,宇通客车,20100826,191.4357,191.2297,194.2176,190.6115,192.8782,4182614,78100827,1.4425,0.7535,18.6727,0.9769,8014863504.96,,9732373054.56,428144418,0,519891723,13.2807,5.0433,1.1083,-12.1781,
600066.SH,宇通客车,20100827,192.8782,193.0843,195.8662,191.2297,195.454,4243362,79961313,2.5758,1.3355,18.8439,0.9911,8121899609.46,,9862345985.31,428144418,0,519891723,13.458,5.1107,1.1231,-12.3408,
600066.SH,宇通客车,20100830,195.454,197.4117,206.0665,197.3086,204.8301,7463742,147450021,9.376,4.797,19.7555,1.7433,8511511029.84,,10335447453.24,428144418,0,519891723,14.1036,5.3559,1.1769,-12.9327,
600066.SH,宇通客车,20100831,204.8301,204.9331,206.5816,203.0785,203.6967,4620955,91891088,-1.1334,-0.5533,19.8857,1.0793,8464415143.86,,10278259363.71,428144418,0,519891723,14.0256,5.3262,1.1704,-12.8612,
600066.SH,宇通客车,20100901,203.6967,204.521,204.8301,198.442,201.3269,4122713,80859924,-2.3698,-1.1634,19.6133,0.9629,8365941927.72,,10158684267.42,428144418,0,519891723,13.8624,5.2643,1.1568,-12.7116,
600066.SH,宇通客车,20100902,201.3269,203.0785,210.909,201.43,207.612,9035282,183178581,6.285,3.1218,20.2737,2.1103,8627110022.7,,10475818218.45,428144418,0,519891723,14.2952,5.4286,1.1929,-13.1084,
600066.SH,宇通客车,20100903,207.612,210.703,222.5518,210.703,215.1334,10559986,222327700,7.5214,3.6228,21.0538,2.4665,8939655447.84,,10855339176.24,428144418,0,519891723,14.8131,5.6253,1.2361,-13.5833,
600066.SH,宇通客车,20100906,215.1334,216.5758,222.0366,212.8667,216.4728,7310043,154807236,1.3394,0.6226,21.1773,1.7074,8995314222.18,,10922925100.23,428144418,0,519891723,14.9053,5.6603,1.2438,-13.6679,
600066.SH,宇通客车,20100907,216.4728,215.8546,220.4911,213.5879,219.1517,6171948,130202096,2.6789,1.2375,21.0958,1.4416,9106631770.86,,11058096948.21,428144418,0,519891723,15.0897,5.7303,1.2592,-13.837,
600066.SH,宇通客车,20100908,219.1517,218.9456,222.0366,216.5758,221.3154,4812238,102984589,2.1637,0.9873,21.4006,1.124,9196542098.64,,11167274210.04,428144418,0,519891723,15.2387,5.7869,1.2716,-13.9736,
600066.SH,宇通客车,20100909,221.3154,221.3154,223.273,212.0424,212.3515,5540000,116148751,-8.9639,-4.0503,20.9655,1.294,8824056454.98,,10714968411.03,428144418,0,519891723,14.6215,5.5525,1.2201,-13.4076,
600066.SH,宇通客车,20100910,212.3515,213.1758,215.3395,206.3756,209.6726,4380851,89319108,-2.6789,-1.2615,20.3885,1.0232,8712738906.3,,10579796563.05,428144418,0,519891723,14.437,5.4825,1.2048,-13.2385,
600066.SH,宇通客车,20100913,209.6726,213.2788,227.0852,213.2788,226.1579,8846115,191347068,16.4853,7.8624,21.6306,2.0662,9397769975.1,,11411623319.85,428144418,0,519891723,15.5721,5.9135,1.2995,-14.2794,
600066.SH,宇通客车,20100914,226.1579,226.5701,226.5701,220.4911,221.0063,5416713,116758500,-5.1517,-2.2779,21.5552,1.2652,9183697766.1,,11151677458.35,428144418,0,519891723,15.2174,5.7788,1.2699,-13.9541,
600066.SH,宇通客车,20100915,221.0063,221.0063,223.17,218.4304,219.6668,3759426,80697399,-1.3394,-0.6061,21.4654,0.8781,9128038991.76,,11084091534.36,428144418,0,519891723,15.1252,5.7438,1.2622,-13.8695,
600066.SH,宇通客车,20100916,219.6668,219.6668,219.6668,219.6668,219.6668,,,0,0,,,9128038991.76,,11084091534.36,428144418,0,519891723,15.1252,5.7438,1.2622,-13.8695,
600066.SH,宇通客车,20100917,219.6668,215.4425,217.091,208.9514,214.3091,5074188,105379426,-5.3577,-2.439,20.7677,1.1852,8905403894.4,,10813747838.4,428144418,0,519891723,14.7563,5.6037,1.2314,-13.5312,
600066.SH,宇通客车,20100920,214.3091,214.3091,214.3091,204.727,209.3635,6361215,129277510,-4.9456,-2.3077,20.3228,1.4858,8699894573.76,,10564199811.36,428144418,0,519891723,14.4158,5.4744,1.203,-13.219,
600066.SH,宇通客车,20100921,209.3635,209.1575,214.3091,208.2302,213.2788,3853862,78900112,3.9153,1.8701,20.473,0.9001,8862589452.6,,10761758666.1,428144418,0,519891723,14.6854,5.5768,1.2255,-13.4662,
600066.SH,宇通客车,20100927,213.2788,218.3274,218.3274,210.4969,217.5031,2827891,59103409,4.2244,1.9807,20.9002,0.6605,9038128663.98,,10974914272.53,428144418,0,519891723,14.9762,5.6872,1.2497,-13.7329,
600066.SH,宇通客车,20100928,217.5031,216.4728,218.6365,214.5152,216.5758,2843624,59756876,-0.9273,-0.4263,21.0143,0.6642,8999595666.36,,10928124017.46,428144418,0,519891723,14.9124,5.663,1.2444,-13.6744,
600066.SH,宇通客车,20100929,216.5758,216.3698,217.9153,208.1271,208.9514,2907942,60103520,-7.6245,-3.5205,20.6687,0.6792,8682768797.04,,10543404142.44,428144418,0,519891723,14.3874,5.4636,1.2006,-13.193,
600066.SH,宇通客车,20100930,208.9514,206.5816,216.4728,206.0665,215.4425,5610165,115402225,6.4911,3.1065,20.5702,1.3103,8952499780.38,,10870935927.93,428144418,0,519891723,14.8343,5.6334,1.2379,-13.6028,
600066.SH,宇通客车,20101008,215.4425,217.9153,220.182,214.1031,218.5335,6456817,136652492,3.091,1.4347,21.1641,1.5081,9080943105.78,,11026903444.83,428144418,0,519891723,15.0472,5.7142,1.2557,-13.798,
600066.SH,宇通客车,20101011,218.5335,218.3274,222.0366,215.8546,221.6245,11650786,247143599,3.091,1.4144,21.2126,2.7212,9209386431.18,,11182870961.73,428144418,0,519891723,15.26,5.795,1.2734,-13.9931,
600066.SH,宇通客车,20101012,221.6245,221.9336,236.5643,221.8305,231.7217,9445139,211638452,10.0973,4.556,22.4071,2.2061,9628967960.82,,11692364850.27,428144418,0,519891723,15.9552,6.059,1.3314,-14.6307,
600066.SH,宇通客车,20101013,231.7217,234.9158,238.0068,227.0852,237.9037,8167494,185352560,6.182,2.6679,22.6939,1.9076,9885854611.62,,12004299884.07,428144418,0,519891723,16.3809,6.2207,1.367,-15.021,
600066.SH,宇通客车,20101014,237.9037,241.819,241.819,228.2186,228.5277,6633540,150857233,-9.376,-3.9411,22.7416,1.5494,9496243191.24,,11531198416.14,428144418,0,519891723,15.7353,5.9755,1.3131,-14.429,
600066.SH,宇通客车,20101015,228.5277,228.2186,232.8551,221.3154,224.4064,9554479,209816337,-4.1213,-1.8034,21.96,2.2316,9324985424.04,,11323241726.94,428144418,0,519891723,15.4515,5.8677,1.2894,-14.1688,
600066.SH,宇通客车,20101018,224.4064,227.4974,228.1156,215.2364,215.7516,9027794,191166996,-8.6548,-3.8567,21.1754,2.1086,8965344112.92,,10886532679.62,428144418,0,519891723,14.8556,5.6414,1.2397,-13.6223,
600066.SH,宇通客车,20101019,215.7516,216.7819,223.5821,216.7819,222.4487,6480399,138228543,6.6972,3.1041,21.3303,1.5136,9243637984.62,,11224462299.57,428144418,0,519891723,15.3168,5.8166,1.2782,-14.0452,
600066.SH,宇通客车,20101020,222.4487,218.4304,239.2432,216.7819,230.4853,9304697,206925648,8.0366,3.6128,22.2388,2.1733,9577590630.66,,11629977843.51,428144418,0,519891723,15.8701,6.0267,1.3243,-14.5526,
600066.SH,宇通客车,20101021,230.4853,231.2066,240.0674,231.2066,235.637,10238272,235085242,5.1517,2.2351,22.9614,2.3913,9791662839.66,,11889923705.01,428144418,0,519891723,16.2248,6.1614,1.3539,-14.8779,
600066.SH,宇通客车,20101022,235.637,235.534,239.0371,232.8551,236.9764,7001523,160333966,1.3394,0.5684,22.8999,1.6353,9847321614,,11957509629,428144418,0,519891723,16.3171,6.1964,1.3616,-14.9624,
600066.SH,宇通客车,20101025,236.9764,239.5523,254.286,239.1401,252.5344,13154277,316530813,15.558,6.5652,24.063,3.0724,10493819685.18,,12742546130.73,428144418,0,519891723,17.3883,6.6032,1.451,-15.9448,
600066.SH,宇通客车,20101026,252.5344,250.4738,251.9162,246.2494,247.7949,5773040,139304336,-4.7395,-1.8768,24.1302,1.3484,10296873252.9,,12503395938.15,428144418,0,519891723,16.1952,5.8251,1.4238,-15.6455,
600066.SH,宇通客车,20101027,247.7949,248.3101,254.8012,242.2311,242.8493,5114247,123470969,-4.9456,-1.9958,24.1426,1.1945,10091363932.26,,12253847911.11,428144418,0,519891723,15.872,5.7088,1.3954,-15.3332,
600066.SH,宇通客车,20101028,242.8493,242.9524,246.2494,236.5643,239.2432,4274406,99454280,-3.6062,-1.4849,23.2674,0.9984,9941513385.96,,12071885808.06,428144418,0,519891723,15.6363,5.624,1.3747,-15.1056,
600066.SH,宇通客车,20101029,239.2432,241.6129,248.7222,239.0371,248.001,4887913,115606654,8.7578,3.6606,23.6515,1.1417,10305436141.26,,12513793772.61,428144418,0,519891723,16.2087,5.8299,1.425,-15.6585,
600066.SH,宇通客车,20101101,248.001,249.3404,250.9889,240.8917,249.8556,9199736,220436857,1.8546,0.7478,23.9612,2.1487,10382502136.5,,12607374282.75,428144418,0,519891723,16.3299,5.8735,1.4356,-15.7756,
600066.SH,宇通客车,20101102,249.8556,249.8556,249.8556,241.4069,241.716,8198188,194530022,-8.1396,-3.2577,23.7284,1.9148,10044268046.28,,12196659821.58,428144418,0,519891723,15.7979,5.6822,1.3889,-15.2617,
600066.SH,宇通客车,20101103,241.716,241.819,245.2191,237.0795,237.4916,4800514,112269481,-4.2244,-1.7477,23.387,1.1212,9868728834.9,,11983504215.15,428144418,0,519891723,15.5219,5.5829,1.3646,-14.995,
600066.SH,宇通客车,20101104,237.4916,238.5219,241.4069,235.534,241.3038,3549839,82296690,3.8122,1.6052,23.1832,0.8291,10027142269.56,,12175864152.66,428144418,0,519891723,15.771,5.6725,1.3865,-15.2357,
600066.SH,宇通客车,20101105,241.3038,244.7039,245.1161,239.0371,240.3765,5596670,130719779,-0.9273,-0.3843,23.3567,1.3072,9988609271.94,,12129073897.59,428144418,0,519891723,15.7104,5.6507,1.3812,-15.1771,
600066.SH,宇通客车,20101108,240.3765,242.0251,245.7343,235.74,245.4252,10508965,244798735,5.0486,2.1003,23.2943,2.4545,10198400036.76,,12383820841.86,428144418,0,519891723,16.0404,5.7694,1.4102,-15.4959,
600066.SH,宇通客车,20101109,245.4252,244.91,244.91,237.2855,238.9341,6660324,154733914,-6.4911,-2.6448,23.2322,1.5556,9928669053.42,,12056289056.37,428144418,0,519891723,15.6161,5.6168,1.3729,-15.086,
600066.SH,宇通客车,20101110,238.9341,239.0371,239.0371,230.8975,232.2369,11342408,256099509,-6.6972,-2.8029,22.5789,2.6492,9650375181.72,,11718359436.42,428144418,0,519891723,15.1784,5.4593,1.3344,-14.6632,
600066.SH,宇通客车,20101111,232.2369,231.8248,238.4189,230.6914,233.4733,7556736,172485332,1.2364,0.5324,22.8254,1.765,9701752511.88,,11780746443.18,428144418,0,519891723,15.2592,5.4884,1.3415,-14.7413,
600066.SH,宇通客车,20101112,233.4733,231.8248,232.8551,215.2364,216.4728,10784105,234012667,-17.0005,-7.2816,21.6998,2.5188,8995314222.18,,10922925100.23,428144418,0,519891723,14.1481,5.0888,1.2438,-13.6679,
600066.SH,宇通客车,20101115,216.4728,215.8546,220.3881,214.1031,218.3274,6919153,145434554,1.8546,0.8567,21.0191,1.6161,9072380217.42,,11016505610.37,428144418,0,519891723,14.2693,5.1324,1.2545,-13.785,
600066.SH,宇通客车,20101116,218.3274,218.6365,220.079,204.521,207.5089,9056578,185672547,-10.8185,-4.9552,20.5014,2.1153,8622828578.52,,10470619301.22,428144418,0,519891723,13.5623,4.8781,1.1923,-13.1019,
600066.SH,宇通客车,20101117,207.5089,206.0665,207.715,199.6784,200.1936,6613334,130989727,-7.3154,-3.5253,19.8069,1.5447,8318846041.74,,10101496177.89,428144418,0,519891723,13.0841,4.7061,1.1503,-12.64,
600066.SH,宇通客车,20101118,200.1936,201.43,206.1695,200.9148,205.4483,3947702,78225200,5.2547,2.6248,19.8154,0.922,8537199694.92,,10366640956.62,428144418,0,519891723,13.4276,4.8296,1.1805,-12.9718,
600066.SH,宇通客车,20101119,205.4483,205.4483,212.4545,202.9755,212.4545,5226567,105368669,7.0063,3.4102,20.1602,1.2207,8828337899.16,,10720167328.26,428144418,0,519891723,13.8855,4.9943,1.2207,-13.4142,
600066.SH,宇通客车,20101122,212.4545,210.703,218.3274,208.7453,216.8849,7845361,164371097,4.4304,2.0854,20.9514,1.8324,9012439998.9,,10943720769.15,428144418,0,519891723,14.1751,5.0985,1.2462,-13.6939,
600066.SH,宇通客车,20101123,216.8849,217.4001,224.2003,217.4001,221.1093,13334780,286730812,4.2244,1.9477,21.5025,3.1146,9187979210.28,,11156876375.58,428144418,0,519891723,14.4511,5.1978,1.2705,-13.9606,
600066.SH,宇通客车,20101124,221.1093,218.5335,223.8912,216.4728,223.7882,8212489,175826493,2.6789,1.2116,21.4096,1.9182,9299296758.96,,11292048223.56,428144418,0,519891723,14.6262,5.2607,1.2859,-14.1297,
600066.SH,宇通客车,20101125,223.7882,225.6428,226.1579,221.5214,223.7882,4874480,105539436,0,0,21.6514,1.1385,9299296758.96,,11292048223.56,428144418,0,519891723,14.6262,5.2607,1.2859,-14.1297,
600066.SH,宇通客车,20101126,223.7882,224.0973,224.0973,216.1637,219.1517,4087673,87270248,-4.6365,-2.0718,21.3496,0.9547,9106631770.86,,11058096948.21,428144418,0,519891723,14.3232,5.1517,1.2592,-13.837,
600066.SH,宇通客车,20101129,219.1517,218.4304,219.5638,212.2485,216.7819,4464005,93374021,-2.3698,-1.0813,20.9171,1.0426,9008158554.72,,10938521851.92,428144418,0,519891723,14.1683,5.096,1.2456,-13.6874,
600066.SH,宇通客车,20101130,216.7819,217.2971,230.2793,215.8546,225.4367,12043920,260733043,8.6548,3.9924,21.6485,2.8131,9367799865.84,,11375230899.24,428144418,0,519891723,14.734,5.2995,1.2953,-14.2338,
600066.SH,宇通客车,20101201,225.4367,222.5518,224.3033,214.3091,218.1213,4936935,105310210,-7.3154,-3.245,21.3311,1.1531,9063817329.06,,11006107775.91,428144418,0,519891723,14.2559,5.1275,1.2533,-13.7719,
600066.SH,宇通客车,20101202,218.1213,221.0063,221.6245,215.3395,215.6486,7046007,149335890,-2.4728,-1.1337,21.1944,1.6457,8961062668.74,,10881333762.39,428144418,0,519891723,14.0942,5.0694,1.2391,-13.6158,
600066.SH,宇通客车,20101203,215.6486,216.3698,217.9153,213.3818,216.0607,2276601,47626091,0.4121,0.1911,20.9198,0.5317,8978188445.46,,10902129431.31,428144418,0,519891723,14.1212,5.0791,1.2415,-13.6418,
600066.SH,宇通客车,20101206,216.0607,218.3274,222.6548,216.8849,221.5214,5718897,122737890,5.4608,2.5274,21.4618,1.3357,9205104987,,11177672044.5,428144418,0,519891723,14.4781,5.2075,1.2728,-13.9866,
600066.SH,宇通客车,20101207,221.5214,221.5214,230.0732,219.0486,229.2489,7969198,174429745,7.7275,3.4884,21.888,1.8613,9526213300.5,,11567590836.75,428144418,0,519891723,14.9831,5.3891,1.3172,-14.4745,
600066.SH,宇通客车,20101208,229.2489,229.2489,231.7217,225.8488,230.0732,8352314,186324447,0.8243,0.3596,22.3081,1.9508,9560464853.94,,11609182174.59,428144418,0,519891723,15.037,5.4085,1.322,-14.5266,
600066.SH,宇通客车,20101209,230.0732,228.2186,228.7338,223.9942,225.4367,5193928,113853783,-4.6365,-2.0152,21.9206,1.2131,9367799865.84,,11375230899.24,428144418,0,519891723,14.734,5.2995,1.2953,-14.2338,
600066.SH,宇通客车,20101210,225.4367,225.1276,225.4367,215.1334,222.2427,4862179,104713637,-3.194,-1.4168,21.5364,1.1356,9235075096.26,,11214064465.11,428144418,0,519891723,14.5252,5.2244,1.277,-14.0322,
600066.SH,宇通客车,20101213,222.2427,223.273,236.4613,223.273,236.2552,10444636,236044211,14.0125,6.3051,22.5996,2.4395,9817351504.74,,11921117208.39,428144418,0,519891723,15.441,5.5538,1.3575,-14.9169,
600066.SH,宇通客车,20101214,236.2552,236.6673,237.8007,232.8551,237.4916,5666064,129395210,1.2364,0.5233,22.8369,1.3234,9868728834.9,,11983504215.15,428144418,0,519891723,15.5219,5.5829,1.3646,-14.995,
600066.SH,宇通客车,20101215,237.4916,239.2432,242.7463,233.6794,234.1945,8695895,200158333,-3.2971,-1.3883,23.0176,2.0311,9731722621.14,,11817138863.79,428144418,0,519891723,15.3064,5.5054,1.3457,-14.7868,
600066.SH,宇通客车,20101216,234.1945,233.1642,236.8734,231.3096,232.649,4770583,108329457,-1.5455,-0.6599,22.7078,1.1142,9667500958.44,,11739155105.34,428144418,0,519891723,15.2054,5.469,1.3368,-14.6892,
600066.SH,宇通客车,20101217,232.649,229.8671,232.7521,228.7338,231.7217,4161291,93132196,-0.9273,-0.3986,22.3806,0.9719,9628967960.82,,11692364850.27,428144418,0,519891723,15.1447,5.4472,1.3314,-14.6307,
600066.SH,宇通客车,20101220,231.7217,233.0612,234.8127,225.6428,230.4853,3761517,83915558,-1.2364,-0.5336,22.309,0.8786,9577590630.66,,11629977843.51,428144418,0,519891723,15.0639,5.4182,1.3243,-14.5526,
600066.SH,宇通客车,20101221,230.4853,230.2793,231.7217,225.5397,231.0005,5655084,125514804,0.5152,0.2235,22.195,1.3208,9598997851.56,,11655972429.66,428144418,0,519891723,15.0976,5.4303,1.3273,-14.5851,
600066.SH,宇通客车,20101222,231.0005,230.2793,232.1339,227.4974,227.7034,3231925,72080981,-3.2971,-1.4273,22.3028,0.7549,9461991637.8,,11489607078.3,428144418,0,519891723,14.8821,5.3528,1.3084,-14.377,
600066.SH,宇通客车,20101223,227.7034,227.7034,230.0732,225.8488,226.9822,2390378,52847723,-0.7212,-0.3167,22.1085,0.5583,9432021528.54,,11453214657.69,428144418,0,519891723,14.835,5.3358,1.3042,-14.3314,
600066.SH,宇通客车,20101224,226.9822,226.261,232.443,224.7155,227.3943,4976515,110630770,0.4121,0.1816,22.2306,1.1623,9449147305.26,,11474010326.61,428144418,0,519891723,14.8619,5.3455,1.3066,-14.3574,
600066.SH,宇通客车,20101227,227.3943,227.2913,230.1762,217.9153,218.2244,4133463,89849226,-9.17,-4.0326,21.737,0.9654,9068098773.24,,11011306693.14,428144418,0,519891723,14.2626,5.1299,1.2539,-13.7785,
600066.SH,宇通客车,20101228,218.2244,217.8122,217.8122,212.0424,212.1454,3269803,67821252,-6.079,-2.7856,20.7417,0.7637,8815493566.62,,10704570576.57,428144418,0,519891723,13.8653,4.987,1.219,-13.3946,
600066.SH,宇通客车,20101229,212.1454,211.7333,214.7213,208.1271,213.5879,5336633,109001698,1.4425,0.6799,20.4252,1.2465,8875433785.14,,10777355417.79,428144418,0,519891723,13.9596,5.021,1.2272,-13.4857,
600066.SH,宇通客车,20101230,213.5879,212.8667,216.0607,211.2181,214.5152,2567744,53284416,0.9273,0.4342,20.7515,0.5997,8913966782.76,,10824145672.86,428144418,0,519891723,14.0202,5.0428,1.2326,-13.5443,
600066.SH,宇通客车,20101231,214.5152,215.2364,217.4001,214.3091,216.6789,2535183,53210051,2.1637,1.0086,20.9886,0.5921,9003877110.54,,10933322934.69,428144418,0,519891723,14.1616,5.0936,1.245,-13.6809,
600066.SH,宇通客车,20110104,216.6789,219.4608,220.285,216.2667,216.6789,3873001,81851045,0,0,21.1338,0.9046,9003877110.54,,10933322934.69,428144418,0,519891723,14.1616,5.0936,0.8112,149.5185,
600066.SH,宇通客车,20110105,216.6789,217.194,219.4608,212.1454,212.5576,7504274,156373997,-4.1213,-1.902,20.838,1.7527,8832619343.34,,10725366245.49,428144418,0,519891723,13.8922,4.9967,0.7957,146.6746,
600066.SH,宇通客车,20110106,212.5576,214.8243,233.6794,214.8243,230.1762,17311563,377454820,17.6187,8.2889,21.8036,4.0434,9564746298.12,,11614381091.82,428144418,0,519891723,15.0437,5.4109,0.8617,158.8323,
600066.SH,宇通客车,20110107,230.1762,227.7034,239.0371,225.8488,233.1642,13392487,304839825,2.988,1.2981,22.762,3.128,9688908179.34,,11765149691.49,428144418,0,519891723,15.239,5.4811,0.8729,160.8942,
600066.SH,宇通客车,20110110,233.1642,236.8734,240.7887,230.2793,232.9581,11457447,263015283,-0.2061,-0.0884,22.9558,2.6761,9680345290.98,,11754751857.03,428144418,0,519891723,15.2256,5.4763,0.8721,160.752,
600066.SH,宇通客车,20110111,232.9581,231.9278,236.9764,228.8368,230.6914,6995443,158030653,-2.2667,-0.973,22.5905,1.6339,9586153519.02,,11640375677.97,428144418,0,519891723,15.0774,5.423,0.8636,159.1878,
600066.SH,宇通客车,20110112,230.6914,231.9278,234.8127,227.1883,233.8854,5284300,118526797,3.194,1.3845,22.43,1.2342,9718878288.6,,11801542112.1,428144418,0,519891723,15.2862,5.4981,0.8756,161.3918,
600066.SH,宇通客车,20110113,233.8854,234.7097,237.2855,229.8671,236.2552,5597339,127403895,2.3698,1.0132,22.7615,1.3073,9817351504.74,,11921117208.39,428144418,0,519891723,15.441,5.5538,0.8845,163.0271,
600066.SH,宇通客车,20110114,236.2552,239.0371,239.0371,232.3399,235.1218,6281797,143978272,-1.1334,-0.4797,22.9199,1.4672,9770255618.76,,11863929118.86,428144418,0,519891723,15.367,5.5272,0.8802,162.245,
600066.SH,宇通客车,20110117,235.1218,233.9885,233.9885,221.0063,222.7578,5467998,120926408,-12.364,-5.2585,22.1153,1.2771,9256482317.16,,11240059051.26,428144418,0,519891723,14.5589,5.2365,0.8339,153.7133,
600066.SH,宇通客车,20110118,222.7578,222.5518,223.0669,214.5152,220.079,4512679,95310962,-2.6789,-1.2026,21.1207,1.054,9145164768.48,,11104887203.28,428144418,0,519891723,14.3838,5.1735,0.8239,151.8647,
600066.SH,宇通客车,20110119,220.079,216.8849,236.9764,216.3698,235.2249,7186796,159181305,15.1459,6.882,22.1491,1.6786,9774537062.94,,11869128036.09,428144418,0,519891723,15.3737,5.5296,0.8806,162.3161,
600066.SH,宇通客车,20110120,235.2249,234.2976,237.5946,225.2306,229.455,7971483,179023056,-5.7699,-2.4529,22.4579,1.8619,9534776188.86,,11577988671.21,428144418,0,519891723,14.9966,5.394,0.859,158.3346,
600066.SH,宇通客车,20110121,229.455,227.1883,234.8127,224.9215,232.8551,6598077,148494547,3.4001,1.4818,22.5057,1.5411,9676063846.8,,11749552939.8,428144418,0,519891723,15.2188,5.4739,0.8717,160.6809,
600066.SH,宇通客车,20110124,232.8551,233.6794,233.6794,224.2003,229.7641,4474808,99896937,-3.091,-1.3274,22.3243,1.0452,9547620521.4,,11593585422.9,428144418,0,519891723,15.0168,5.4012,0.8602,158.5479,
600066.SH,宇通客车,20110125,229.7641,229.7641,229.7641,224.6124,225.3337,3217824,70841775,-4.4304,-1.9283,22.0154,0.7516,9363518421.66,,11370031982.01,428144418,0,519891723,14.7272,5.2971,0.8436,155.4907,
600066.SH,宇通客车,20110126,225.3337,225.3337,225.3337,225.3337,225.3337,,,0,0,,,9363518421.66,,11370031982.01,428144418,0,519891723,14.7272,5.2971,0.8436,155.4907,
600066.SH,宇通客车,20110127,225.3337,229.8671,242.4372,225.5397,240.9947,15326308,351776622,15.6611,6.9502,22.9525,3.5797,10014297937.02,,12160267400.97,428144418,0,519891723,15.7508,5.6652,0.9022,166.2976,
600066.SH,宇通客车,20110128,240.9947,240.0674,250.9889,237.8007,249.8556,16506400,394632916,8.8609,3.6768,23.9079,3.8553,10382502136.5,,12607374282.75,428144418,0,519891723,16.3299,5.8735,0.9354,172.412,
