代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,20071219,30.15,30.31,31.01,30,30.19,3109770,94727728,0.04,0.1327,30.4613,5.7588,1630260000,,8075825000,54000000,0,267500000,44.3382,14.0205,6.0113,-216.5257,
002191.SZ,劲嘉股份,20071220,30.19,30.5,31.18,30.1,31.03,2852834,87584204.8,0.84,2.7824,30.7008,5.283,1675620000,,8300525000,54000000,0,267500000,45.5718,14.4106,6.1785,-222.5502,
002191.SZ,劲嘉股份,20071221,31.03,30.72,31.83,30.68,31.45,3905049,122766859.5,0.42,1.3535,31.438,7.2316,1698300000,,8412875000,54000000,0,267500000,46.1887,14.6056,6.2621,-225.5625,
002191.SZ,劲嘉股份,20071224,31.45,31.63,32.74,31.42,31.6,7046209,226219627.9,0.15,0.4769,32.1052,13.0485,1706400000,,8453000000,54000000,0,267500000,46.4089,14.6753,6.292,-226.6384,
002191.SZ,劲嘉股份,20071225,31.6,31.6,34.55,31.35,33.58,7404750,245674390,1.98,6.2658,33.1779,13.7125,1813320000,,8982650000,54000000,0,267500000,49.3168,15.5948,6.6863,-240.8391,
002191.SZ,劲嘉股份,20071226,33.58,33.38,34.15,33.08,33.8,3799201,128100471.8,0.22,0.6552,33.7177,7.0356,1825200000,,9041500000,54000000,0,267500000,49.6399,15.697,6.7301,-242.417,
002191.SZ,劲嘉股份,20071227,33.8,33.81,35,33.58,33.91,4608374,157209512,0.11,0.3254,34.1139,8.534,1831140000,,9070925000,54000000,0,267500000,49.8015,15.7481,6.752,-243.2059,
002191.SZ,劲嘉股份,20071228,33.91,33.85,33.95,32.91,33.2,4110926,136810565.3,-0.71,-2.0938,33.2797,7.6128,1792800000,,8881000000,54000000,0,267500000,48.7588,15.4183,6.6106,-238.1137,
002191.SZ,劲嘉股份,20080102,33.2,33.38,33.99,32.5,33.66,3465609,115554842.8,0.46,1.3855,33.3433,6.4178,1817640000,,9004050000,54000000,0,267500000,49.4343,15.632,6.1737,8.1598,
002191.SZ,劲嘉股份,20080103,33.66,33.3,34.25,32.81,33.61,4013028,134500530.4,-0.05,-0.1485,33.516,7.4315,1814940000,,8990675000,54000000,0,267500000,49.3609,15.6087,6.1645,8.1477,
002191.SZ,劲嘉股份,20080104,33.61,33.61,33.61,33.61,33.61,,,0,0,,,1814940000,,8990675000,54000000,0,267500000,49.3609,15.6087,6.1645,8.1477,
002191.SZ,劲嘉股份,20080107,33.61,33.58,33.58,32,32.7,5224389,170571598.5,-0.91,-2.7075,32.6491,9.6748,1765800000,,8747250000,54000000,0,267500000,48.0244,15.1861,5.9976,7.9271,
002191.SZ,劲嘉股份,20080108,32.7,32.6,33.2,32.21,32.43,3540712,115580451.8,-0.27,-0.8257,32.6433,6.5569,1751220000,,8675025000,54000000,0,267500000,47.6279,15.0607,5.9481,7.8616,
002191.SZ,劲嘉股份,20080109,32.43,32.29,33.08,32.08,33.06,2195811,71958574,0.63,1.9426,32.7708,4.0663,1785240000,,8843550000,54000000,0,267500000,48.5532,15.3533,6.0636,8.0144,
002191.SZ,劲嘉股份,20080110,33.06,33.1,33.29,32.39,32.45,2866456,94028681.8,-0.61,-1.8451,32.8031,5.3083,1752300000,,8680375000,54000000,0,267500000,47.6573,15.07,5.9517,7.8665,
002191.SZ,劲嘉股份,20080111,32.45,32.47,32.95,32.1,32.5,2071456,67350356.8,0.05,0.1541,32.5135,3.836,1755000000,,8693750000,54000000,0,267500000,47.7307,15.0933,5.9609,7.8786,
002191.SZ,劲嘉股份,20080114,32.5,32.52,33.78,32.52,33.34,2786568,92638181.6,0.84,2.5846,33.2445,5.1603,1800360000,,8918450000,54000000,0,267500000,48.9644,15.4834,6.115,8.0822,
002191.SZ,劲嘉股份,20080115,33.34,33.58,34.14,33.14,33.66,2703129,91079993,0.32,0.9598,33.6943,5.0058,1817640000,,9004050000,54000000,0,267500000,49.4343,15.632,6.1737,8.1598,
002191.SZ,劲嘉股份,20080116,33.66,33.5,33.65,32.5,32.6,2756836,90743106.2,-1.06,-3.1491,32.9157,5.1053,1760400000,,8720500000,54000000,0,267500000,47.8776,15.1397,5.9792,7.9029,
002191.SZ,劲嘉股份,20080117,32.6,32.33,33.45,31.3,32.8,3127787,101658319.6,0.2,0.6135,32.5017,5.7922,1771200000,,8774000000,54000000,0,267500000,48.1713,15.2326,6.0159,7.9513,
002191.SZ,劲嘉股份,20080118,32.8,32.83,34.92,32.82,34.46,5329724,181729389.9,1.66,5.061,34.0973,9.8699,1860840000,,9218050000,54000000,0,267500000,50.6092,16.0035,6.3204,8.3538,
002191.SZ,劲嘉股份,20080121,34.46,34.65,35.39,33.53,33.7,4667597,161331701.3,-0.76,-2.2055,34.5642,8.6437,1819800000,,9014750000,54000000,0,267500000,49.4931,15.6505,6.181,8.1695,
002191.SZ,劲嘉股份,20080122,33.7,33,33.36,30.33,30.33,4335061,135470066,-3.37,-10,31.2499,8.0279,1637820000,,8113275000,54000000,0,267500000,44.5438,14.0855,5.5629,7.3526,
002191.SZ,劲嘉股份,20080123,30.33,30.8,31.6,29.51,31.3,3039102,93736473.8,0.97,3.1982,30.8435,5.628,1690200000,,8372750000,54000000,0,267500000,45.9684,14.536,5.7408,7.5877,
002191.SZ,劲嘉股份,20080124,31.3,31.32,31.94,30.5,31.33,2703434,84745948.2,0.03,0.0958,31.3475,5.0064,1691820000,,8380775000,54000000,0,267500000,46.0124,14.5499,5.7463,7.595,
002191.SZ,劲嘉股份,20080125,31.33,31.45,31.64,30.5,30.81,2468443,76426354.1,-0.52,-1.6598,30.9614,4.5712,1663740000,,8241675000,54000000,0,267500000,45.2487,14.3084,5.6509,7.4689,
002191.SZ,劲嘉股份,20080128,30.81,30.69,30.7,27.73,27.73,2991349,85973666.1,-3.08,-9.9968,28.7408,5.5395,1497420000,,7417775000,54000000,0,267500000,40.7253,12.878,5.086,6.7223,
002191.SZ,劲嘉股份,20080129,27.73,27.55,28.65,27.4,28.65,1622374,45372545.4,0.92,3.3177,27.9668,3.0044,1547100000,,7663875000,54000000,0,267500000,42.0765,13.3053,5.2548,6.9453,
002191.SZ,劲嘉股份,20080130,28.65,28.99,29.65,28.05,28.5,1525719,44241857,-0.15,-0.5236,28.9974,2.8254,1539000000,,7623750000,54000000,0,267500000,41.8562,13.2356,5.2272,6.9089,
002191.SZ,劲嘉股份,20080131,28.5,28.32,28.98,27.51,27.51,937137,26422884,-0.99,-3.4737,28.1953,1.7354,1485540000,,7358925000,54000000,0,267500000,40.4022,12.7759,5.0457,6.6689,
002191.SZ,劲嘉股份,20080201,27.51,27.51,27.99,25,25.87,1343158,35295676.5,-1.64,-5.9615,26.2781,2.4873,1396980000,,6920225000,54000000,0,267500000,37.9937,12.0142,4.7449,6.2714,
002191.SZ,劲嘉股份,20080204,25.87,26.66,28.22,26.06,28.17,1214106,33255391.7,2.3,8.8906,27.3908,2.2483,1521180000,,7535475000,54000000,0,267500000,41.3715,13.0824,5.1667,6.8289,
002191.SZ,劲嘉股份,20080205,28.17,27.8,28.5,27.3,27.98,809160,22629728.7,-0.19,-0.6745,27.9669,1.4984,1510920000,,7484650000,54000000,0,267500000,41.0925,12.9941,5.1319,6.7829,
002191.SZ,劲嘉股份,20080213,27.98,27.11,27.77,27.01,27.19,604304,16553916.1,-0.79,-2.8234,27.3934,1.1191,1468260000,,7273325000,54000000,0,267500000,39.9323,12.6272,4.987,6.5914,
002191.SZ,劲嘉股份,20080214,27.19,27.88,27.96,27.43,27.7,663042,18297238.5,0.51,1.8757,27.5959,1.2279,1495800000,,7409750000,54000000,0,267500000,40.6813,12.8641,5.0805,6.715,
002191.SZ,劲嘉股份,20080215,27.7,27.71,27.72,26.5,27,822311,22128313,-0.7,-2.5271,26.9099,1.5228,1458000000,,7222500000,54000000,0,267500000,39.6532,12.539,4.9521,6.5453,
002191.SZ,劲嘉股份,20080218,27,27.1,28.3,27.1,28.3,1159988,32229380.7,1.3,4.8148,27.7842,2.1481,1528200000,,7570250000,54000000,0,267500000,41.5624,13.1427,5.1906,6.8605,
002191.SZ,劲嘉股份,20080219,28.3,28.3,28.97,28.02,28.68,1265376,36230267.3,0.38,1.3428,28.632,2.3433,1548720000,,7671900000,54000000,0,267500000,42.1205,13.3192,5.2603,6.9526,
002191.SZ,劲嘉股份,20080220,28.68,28.5,28.96,27.88,27.88,1265736,35894615.1,-0.8,-2.7894,28.3587,2.344,1505520000,,7457900000,54000000,0,267500000,40.9456,12.9477,5.1135,6.7586,
002191.SZ,劲嘉股份,20080221,27.88,27.71,28.4,27.2,27.86,899074,24902761.6,-0.02,-0.0717,27.6982,1.665,1504440000,,7452550000,54000000,0,267500000,40.9162,12.9384,5.1099,6.7538,
002191.SZ,劲嘉股份,20080222,27.86,27.99,27.99,26.52,26.7,1122149,30289340.1,-1.16,-4.1637,26.9923,2.0781,1441800000,,7142250000,54000000,0,267500000,39.2126,12.3997,4.8971,6.4726,
002191.SZ,劲嘉股份,20080225,26.7,26.5,27.59,26.21,26.3,956804,25722404.4,-0.4,-1.4981,26.8837,1.7719,1420200000,,7035250000,54000000,0,267500000,38.6252,12.2139,4.8237,6.3756,
002191.SZ,劲嘉股份,20080226,26.3,26.96,27.46,25.69,26.8,862968,22843693.5,0.5,1.9011,26.4711,1.5981,1447200000,,7169000000,54000000,0,267500000,39.3595,12.4461,4.9154,6.4968,
002191.SZ,劲嘉股份,20080227,26.8,28,28.42,27.7,27.86,1715520,48216181.4,1.06,3.9552,28.1059,3.1769,1504440000,,7452550000,54000000,0,267500000,44.7158,12.9384,5.1099,6.7538,
002191.SZ,劲嘉股份,20080228,27.86,27.86,28.1,27.55,27.76,769106,21410238.1,-0.1,-0.3589,27.8378,1.4243,1499040000,,7425800000,54000000,0,267500000,44.5553,12.892,5.0915,6.7295,
002191.SZ,劲嘉股份,20080229,27.76,27.86,28.35,27.81,28.06,859870,24150975.9,0.3,1.0807,28.0868,1.5924,1515240000,,7506050000,54000000,0,267500000,45.0368,13.0313,5.1465,6.8023,
002191.SZ,劲嘉股份,20080303,28.06,27.87,29.1,27.59,29,2098877,60304907.5,0.94,3.35,28.732,3.8868,1566000000,,7757500000,54000000,0,267500000,46.5455,13.4678,5.319,7.0301,
002191.SZ,劲嘉股份,20080304,29,28.76,29.63,28.68,28.68,2232304,65207137.9,-0.32,-1.1034,29.2107,4.1339,1548720000,,7671900000,54000000,0,267500000,46.0319,13.3192,5.2603,6.9526,
002191.SZ,劲嘉股份,20080305,28.68,27.9,27.99,26.13,26.61,5586974,150855581.8,-2.07,-7.2176,27.0013,8.277,1796175000,,7118175000,67500000,0,267500000,42.7095,12.3579,4.8806,6.4508,
002191.SZ,劲嘉股份,20080306,26.61,27.09,27.49,26.69,26.88,2176815,58887672.1,0.27,1.0147,27.0522,3.2249,1814400000,,7190400000,67500000,0,267500000,43.1429,12.4833,4.9301,6.5162,
002191.SZ,劲嘉股份,20080307,26.88,26.61,27.27,26.58,26.63,1889140,50754475.1,-0.25,-0.9301,26.8664,2.7987,1797525000,,7123525000,67500000,0,267500000,42.7416,12.3672,4.8843,6.4556,
002191.SZ,劲嘉股份,20080310,26.63,26.74,26.74,25.66,25.9,1725614,44930568.4,-0.73,-2.7413,26.0374,2.5565,1748250000,,6928250000,67500000,0,267500000,41.57,12.0282,4.7504,6.2787,
002191.SZ,劲嘉股份,20080311,25.9,25.11,27.05,25.11,27,1857452,49219770.3,1.1,4.2471,26.4985,2.7518,1822500000,,7222500000,67500000,0,267500000,43.3355,12.539,4.9521,6.5453,
002191.SZ,劲嘉股份,20080312,27,27.2,27.39,25.96,25.96,1268461,33730220.2,-1.04,-3.8519,26.5915,1.8792,1752300000,,6944300000,67500000,0,267500000,41.6663,12.056,4.7614,6.2932,
002191.SZ,劲嘉股份,20080313,25.96,25.91,26.3,25.31,26,1008346,25973924.1,0.04,0.1541,25.7589,1.4938,1755000000,,6955000000,67500000,0,267500000,41.7305,12.0746,4.7687,6.3029,
002191.SZ,劲嘉股份,20080314,26,25.61,26.24,25.51,25.75,550795,14188823.7,-0.25,-0.9615,25.7606,0.816,1738125000,,6888125000,67500000,0,267500000,41.3292,11.9585,4.7229,6.2423,
002191.SZ,劲嘉股份,20080317,25.75,25.75,25.8,23.5,23.5,1824014,44551002,-2.25,-8.7379,24.4247,2.7022,1586250000,,6286250000,67500000,0,267500000,37.7179,10.9136,4.3102,5.6968,
002191.SZ,劲嘉股份,20080318,23.5,23.2,23.97,22.3,22.9,2081045,47562271.9,-0.6,-2.5532,22.855,3.083,1545750000,,6125750000,67500000,0,267500000,36.7549,10.6349,4.2001,5.5514,
002191.SZ,劲嘉股份,20080319,22.9,23.5,23.97,22.6,23.4,1172117,27382985.9,0.5,2.1834,23.362,1.7365,1579500000,,6259500000,67500000,0,267500000,37.5574,10.8671,4.2918,5.6726,
002191.SZ,劲嘉股份,20080320,23.4,23.1,24.37,21.96,23.63,1488831,34158919.6,0.23,0.9829,22.9434,2.2057,1595025000,,6321025000,67500000,0,267500000,37.9266,10.974,4.334,5.7284,
002191.SZ,劲嘉股份,20080321,23.63,23.7,24,23.2,23.82,1466705,34642811.9,0.19,0.8041,23.6195,2.1729,1607850000,,6371850000,67500000,0,267500000,38.2315,11.0622,4.3689,5.7744,
002191.SZ,劲嘉股份,20080324,23.82,24.03,25.28,23.8,24.32,2137674,52568997.9,0.5,2.0991,24.5917,3.1669,1641600000,,6505600000,67500000,0,267500000,39.034,11.2944,4.4606,5.8956,
002191.SZ,劲嘉股份,20080325,24.32,24.28,24.62,23.7,24.22,1318993,31986033.5,-0.1,-0.4112,24.2503,1.9541,1634850000,,6478850000,67500000,0,267500000,38.8735,11.248,4.4422,5.8714,
002191.SZ,劲嘉股份,20080326,24.22,24.64,25.19,24.11,24.34,1125575,27834104.3,0.12,0.4955,24.7288,1.6675,1642950000,,6510950000,67500000,0,267500000,39.0661,11.3037,4.4643,5.9005,
002191.SZ,劲嘉股份,20080327,24.34,23.9,24.67,23.89,23.91,1344247,32640758.7,-0.43,-1.7666,24.2818,1.9915,1613925000,,6395925000,67500000,0,267500000,38.376,11.104,4.3854,5.7962,
002191.SZ,劲嘉股份,20080328,23.91,24.18,24.38,22.11,24.15,2144229,49821825.9,0.24,1.0038,23.2353,3.1766,1630125000,,6460125000,67500000,0,267500000,38.7612,11.2154,4.4294,5.8544,
002191.SZ,劲嘉股份,20080331,24.15,24.15,24.8,23.1,23.47,1727785,41263109.9,-0.68,-2.8157,23.8821,2.5597,1584225000,,6278225000,67500000,0,267500000,37.9248,3.5411,4.3047,5.6896,
002191.SZ,劲嘉股份,20080401,23.47,23.01,23.57,21.2,21.29,1336058,29553577.7,-2.18,-9.2885,22.12,1.9793,1437075000,,5695075000,67500000,0,267500000,34.4021,3.2122,3.9048,5.1611,
002191.SZ,劲嘉股份,20080402,21.29,21.5,21.9,19.8,20,1760738,36210412.6,-1.29,-6.0592,20.5655,2.6085,1350000000,,5350000000,67500000,0,267500000,32.3177,3.0176,3.6682,4.8484,
002191.SZ,劲嘉股份,20080403,20,20,20.88,19.7,20.63,1007642,20440846.8,0.63,3.15,20.2858,1.4928,1392525000,,5518525000,67500000,0,267500000,33.3357,3.1126,3.7838,5.0011,
002191.SZ,劲嘉股份,20080407,20.63,20.39,21.89,20.01,21.75,1594184,33861818.1,1.12,5.429,21.2408,2.3618,1468125000,,5818125000,67500000,0,267500000,35.1454,3.2816,3.9892,5.2726,
002191.SZ,劲嘉股份,20080408,21.75,21.77,22.11,21.41,21.76,1384992,30176603.8,0.01,0.046,21.7883,2.0518,1468800000,,5820800000,67500000,0,267500000,35.1616,3.2831,3.991,5.275,
002191.SZ,劲嘉股份,20080409,21.76,21.5,22.15,20.51,20.54,1228478,26481733.1,-1.22,-5.6066,21.5565,1.82,1386450000,,5494450000,67500000,0,267500000,33.1902,3.0991,3.7673,4.9793,
002191.SZ,劲嘉股份,20080410,20.54,20.4,20.95,20.11,20.76,968589,19829565.2,0.22,1.0711,20.4726,1.4349,1401300000,,5553300000,67500000,0,267500000,33.5457,3.1323,3.8076,5.0326,
002191.SZ,劲嘉股份,20080411,20.76,21,21.76,20.8,21.68,1315477,28163592,0.92,4.4316,21.4094,1.9489,1463400000,,5799400000,67500000,0,267500000,35.0323,3.2711,3.9764,5.2556,
002191.SZ,劲嘉股份,20080414,21.68,21.3,21.3,20,20.17,987049,20259841,-1.51,-6.9649,20.5257,1.4623,1361475000,,5395475000,67500000,0,267500000,32.5924,3.0432,3.6994,4.8896,
002191.SZ,劲嘉股份,20080415,20.17,20.27,20.99,19.92,20.95,728247,14846516.2,0.78,3.8671,20.3866,1.0789,1414125000,,5604125000,67500000,0,267500000,33.8527,3.1609,3.8425,5.0787,
002191.SZ,劲嘉股份,20080416,20.95,20.9,21.08,20.38,20.52,497046,10288265.4,-0.43,-2.0525,20.6988,0.7364,1385100000,,5489100000,67500000,0,267500000,33.1579,3.0961,3.7636,4.9744,
002191.SZ,劲嘉股份,20080417,20.52,20.78,20.89,19.52,19.71,894524,17992316.5,-0.81,-3.9474,20.1138,1.3252,1330425000,,5272425000,67500000,0,267500000,31.849,2.9738,3.6151,4.7781,
002191.SZ,劲嘉股份,20080418,19.71,19.53,19.7,18.49,18.54,1059089,20028587.8,-1.17,-5.9361,18.9111,1.569,1251450000,,4959450000,67500000,0,267500000,29.9585,2.7973,3.4005,4.4944,
002191.SZ,劲嘉股份,20080421,18.54,18.54,18.54,18.54,18.54,,,0,0,,,1251450000,,4959450000,67500000,0,267500000,28.3344,2.7216,3.4005,4.4944,
002191.SZ,劲嘉股份,20080422,18.54,18.05,18.79,17.4,18.4,1383271,24756102.2,-0.14,-0.7551,17.8968,2.0493,1242000000,,4922000000,67500000,0,267500000,28.1204,2.701,3.3748,4.4605,
002191.SZ,劲嘉股份,20080423,18.4,18.1,19.25,18.1,19.15,1087717,20509229,0.75,4.0761,18.8553,1.6114,1292625000,,5122625000,67500000,0,267500000,29.2666,2.8111,3.5123,4.6423,
002191.SZ,劲嘉股份,20080424,19.15,21,21.07,20.31,21.07,3337435,69529180.3,1.92,10.0261,20.8331,4.9443,1422225000,,5636225000,67500000,0,267500000,32.2009,3.093,3.8645,5.1078,
002191.SZ,劲嘉股份,20080425,21.07,20.96,21.95,20.62,21.2,2341275,50070766.3,0.13,0.617,21.3861,3.4686,1431000000,,5671000000,67500000,0,267500000,32.3996,3.1121,3.8883,5.1393,
002191.SZ,劲嘉股份,20080428,21.2,21.05,21.08,20.61,20.75,1149713,23966632.6,-0.45,-2.1226,20.8458,1.7033,1400625000,,5550625000,67500000,0,267500000,31.7119,3.046,3.8058,5.0302,
002191.SZ,劲嘉股份,20080429,20.75,20.6,21.1,20.57,21.02,1093586,22852799.5,0.27,1.3012,20.8971,1.6201,1418850000,,5622850000,67500000,0,267500000,32.1245,3.0857,3.8553,5.0956,
002191.SZ,劲嘉股份,20080430,21.02,21.24,21.77,21.01,21.75,1875113,40360770.9,0.73,3.4729,21.5244,2.7779,1468125000,,5818125000,67500000,0,267500000,33.2402,3.1928,3.9892,5.2726,
002191.SZ,劲嘉股份,20080505,21.75,21.85,22.57,21.82,22.56,2418612,53411433.8,0.81,3.7241,22.0835,3.5831,1522800000,,6034800000,67500000,0,267500000,34.4781,3.3117,4.1378,5.469,
002191.SZ,劲嘉股份,20080506,22.56,22.2,22.45,21.85,21.97,1929599,42640539.2,-0.59,-2.6152,22.0981,2.8587,1482975000,,5876975000,67500000,0,267500000,33.5764,3.2251,4.0296,5.3259,
002191.SZ,劲嘉股份,20080507,21.97,21.82,22.38,21.01,21.01,2045399,44435061,-0.96,-4.3696,21.7244,3.0302,1418175000,,5620175000,67500000,0,267500000,32.1092,3.0842,3.8535,5.0932,
002191.SZ,劲嘉股份,20080508,21.01,21,21.67,20.77,21.67,1335792,28387280.2,0.66,3.1414,21.2513,1.979,1462725000,,5796725000,67500000,0,267500000,33.1179,3.1811,3.9745,5.2532,
002191.SZ,劲嘉股份,20080509,21.67,21.96,22.55,21.6,22.4,2437833,53944388.2,0.73,3.3687,22.128,3.6116,1512000000,,5992000000,67500000,0,267500000,34.2335,3.2882,4.1084,5.4302,
002191.SZ,劲嘉股份,20080512,22.4,22,23.29,21.69,22.96,2340510,53260418.6,0.56,2.5,22.7559,3.4674,1549800000,,6141800000,67500000,0,267500000,35.0894,3.3704,4.2111,5.5659,
002191.SZ,劲嘉股份,20080513,22.96,22.12,23.16,21.9,22.64,2434035,54807066.2,-0.32,-1.3937,22.517,3.606,1528200000,,6056200000,67500000,0,267500000,34.6003,3.3235,4.1525,5.4884,
002191.SZ,劲嘉股份,20080514,22.64,22.56,23.48,22.5,23.29,1906031,44068197,0.65,2.871,23.1204,2.8237,1572075000,,6230075000,67500000,0,267500000,35.5937,3.4189,4.2717,5.6459,
002191.SZ,劲嘉股份,20080515,23.29,23.5,23.59,22.86,22.88,1625893,37732183.4,-0.41,-1.7604,23.2071,2.4087,1544400000,,6120400000,67500000,0,267500000,34.9671,3.3587,4.1965,5.5465,
002191.SZ,劲嘉股份,20080516,22.88,22.8,22.96,22.1,22.5,1527687,34362827.1,-0.38,-1.6608,22.4934,2.2632,1518750000,,6018750000,67500000,0,267500000,34.3864,3.3029,4.1268,5.4544,
002191.SZ,劲嘉股份,20080519,22.5,22.4,22.6,22.1,22.41,651099,14529279.3,-0.09,-0.4,22.315,0.9646,1512675000,,5994675000,67500000,0,267500000,34.2488,3.2897,4.1103,5.4326,
002191.SZ,劲嘉股份,20080520,22.41,22.39,22.56,20.17,20.36,2064717,44030027.4,-2.05,-9.1477,21.325,3.0588,1374300000,,5446300000,67500000,0,267500000,31.1158,2.9888,3.7343,4.9356,
002191.SZ,劲嘉股份,20080521,20.36,20.01,20.89,19.89,20.8,1918169,38699455.9,0.44,2.1611,20.1752,2.8417,1404000000,,5564000000,67500000,0,267500000,31.7883,3.0534,3.815,5.0423,
002191.SZ,劲嘉股份,20080522,20.8,20.5,20.66,20.02,20.09,1482068,30118855.6,-0.71,-3.4135,20.3222,2.1957,1356075000,,5374075000,67500000,0,267500000,30.7032,2.9491,3.6848,4.8702,
002191.SZ,劲嘉股份,20080523,20.09,20,20.67,19.98,20.45,1271366,25847748.6,0.36,1.7919,20.3307,1.8835,1380375000,,5470375000,67500000,0,267500000,31.2534,3.002,3.7508,4.9575,
002191.SZ,劲嘉股份,20080526,20.45,20.5,20.5,19.91,20.1,1176266,23644433.5,-0.35,-1.7115,20.1013,1.7426,1356750000,,5376750000,67500000,0,267500000,30.7185,2.9506,3.6866,4.8726,
002191.SZ,劲嘉股份,20080527,20.1,20.68,20.99,20.42,20.86,1563412,32471921.3,0.76,3.7811,20.7699,2.3162,1408050000,,5580050000,67500000,0,267500000,31.88,3.0622,3.826,5.0569,
002191.SZ,劲嘉股份,20080528,20.86,20.86,21.2,20.45,21.05,1196295,24975768,0.19,0.9108,20.8776,1.7723,1420875000,,5630875000,67500000,0,267500000,32.1704,3.0901,3.8608,5.1029,
002191.SZ,劲嘉股份,20080529,21.05,21.06,21.25,20.82,21.1,1355379,28536680.3,0.05,0.2375,21.0544,2.008,1424250000,,5644250000,67500000,0,267500000,32.2468,3.0974,3.87,5.115,
002191.SZ,劲嘉股份,20080530,21.1,21.2,21.2,20.21,20.32,1643244,33784787.8,-0.78,-3.6967,20.5598,2.4344,1371600000,,5435600000,67500000,0,267500000,31.0547,2.9829,3.7269,4.926,
002191.SZ,劲嘉股份,20080602,20.32,19.902,20.0628,19.2911,19.7573,1613498,19606406,-0.5627,-2.769,12.1515,1.494,1327320000,,5260120000,108000000,0,428000000,30.0522,2.8866,3.6066,4.7669,
002191.SZ,劲嘉股份,20080603,19.7573,19.693,19.7734,19.2751,19.693,963240,11671917.2,-0.0643,-0.3255,12.1174,0.8919,1323000000,,5243000000,108000000,0,428000000,29.9544,2.8772,3.5949,4.7514,
002191.SZ,劲嘉股份,20080604,19.693,19.3715,19.677,18.9696,19.468,1280173,15338515,-0.2251,-1.1429,11.9816,1.1853,1307880000,,5183080000,108000000,0,428000000,29.612,2.8443,3.5538,4.6971,
002191.SZ,劲嘉股份,20080605,19.468,19.5644,21.4132,18.8089,21.0916,5048226,62600842.8,1.6237,8.3402,12.4006,4.6743,1416960000,,5615360000,108000000,0,428000000,32.0817,3.0815,3.8502,5.0889,
002191.SZ,劲嘉股份,20080606,21.0916,20.111,21.0595,20.0306,20.111,2584425,32890198.3,-0.9806,-4.6494,12.7263,2.393,1351080000,,5354280000,108000000,0,428000000,30.5901,2.9383,3.6712,4.8523,
002191.SZ,劲嘉股份,20080610,20.111,19.05,19.6287,18.1015,18.1015,3093874,36137517.4,-2.0095,-9.992,11.6803,2.8647,1216080000,,4819280000,108000000,0,428000000,27.5336,2.6447,3.3044,4.3674,
002191.SZ,劲嘉股份,20080611,18.1015,17.7478,18.3105,17.4103,17.5228,1316661,14494345.6,-0.5787,-3.1972,11.0084,1.2191,1177200000,,4665200000,108000000,0,428000000,26.6533,2.5601,3.1987,4.2278,
