代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大美食,20160506,27.8717,27.8115,28.0526,26.5254,26.5254,7190433,97551524.8,-1.3464,-4.8306,13.5668,6.6074,1436485380,,5761536000,108824650,0,436480000,41.7134,3.5967,1.3492,153.9509,
002726.SZ,龙大美食,20160509,26.5254,26.023,26.0431,24.9379,25.1991,5038758,63780805.3,-1.3263,-5,12.658,4.6302,1364661111,,5473459200,108824650,0,436480000,39.6277,3.4169,1.2817,146.2534,
002726.SZ,龙大美食,20160510,25.1991,24.8374,25.6814,24.8173,25.4804,3284093,41367816.4,0.2813,1.1164,12.5964,3.0178,1379896562,,5534566400,108824650,0,436480000,40.0701,3.4551,1.296,147.8862,
002726.SZ,龙大美食,20160511,25.4804,25.822,28.0325,25.6814,28.0325,15397595,211684451.2,2.5521,10.0158,13.7479,14.149,1518103867.5,,6088896000,108824650,0,436480000,44.0835,3.8011,1.4258,162.6982,
002726.SZ,龙大美食,20160512,28.0325,28.133,29.2583,27.5301,28.8966,27572894,391329340.5,0.8641,3.0824,14.1925,25.337,1564898467,,6276582400,108824650,0,436480000,45.4423,3.9183,1.4698,167.7132,
002726.SZ,龙大美食,20160513,28.8966,28.133,29.9817,27.8516,29.1578,23095652,333626022.2,0.2612,0.904,14.4454,21.2228,1579045671.5,,6333324800,108824650,0,436480000,45.8531,3.9537,1.483,169.2294,
002726.SZ,龙大美食,20160516,29.1578,28.9368,30.9262,28.4143,30.4037,22928022,340715931.5,1.2459,4.2729,14.8602,21.0688,1646516954.5,,6603942400,108824650,0,436480000,47.8124,4.1226,1.5464,176.4604,
002726.SZ,龙大美食,20160517,30.4037,29.9013,30.1224,29.0372,29.0573,18436374,270997384.3,-1.3464,-4.4283,14.6991,16.9414,1573604439,,6311500800,108824650,0,436480000,45.6951,3.9401,1.4779,168.6463,
002726.SZ,龙大美食,20160518,29.0573,28.3339,28.8363,26.4249,27.6909,16685354,231979618,-1.3665,-4.7026,13.9032,15.3323,1499603677,,6014694400,108824650,0,436480000,43.5462,3.7548,1.4084,160.7155,
002726.SZ,龙大美食,20160519,27.6909,27.5301,28.5349,27.1282,28.0727,13911810,193144348.4,0.3818,1.3788,13.8835,12.7837,1520280360.5,,6097625600,108824650,0,436480000,44.1467,3.8066,1.4279,162.9314,
002726.SZ,龙大美食,20160520,28.0727,27.4899,28.0325,26.8067,27.7914,10529381,143836230.4,-0.2813,-1.0021,13.6605,9.6755,1505044909.5,,6036518400,108824650,0,436480000,43.7043,3.7684,1.4135,161.2986,
002726.SZ,龙大美食,20160523,27.7914,27.7914,30.4439,27.5703,30.2429,21590842,312822147,2.4516,8.8214,14.4886,19.84,1637810982.5,,6569024000,108824650,0,436480000,47.5596,4.1008,1.5382,175.5274,
002726.SZ,龙大美食,20160524,30.2429,29.7004,30.0621,28.7358,28.9167,14891610,216178642.9,-1.3263,-4.3854,14.5168,13.684,1565986713.5,,6280947200,108824650,0,436480000,45.4739,3.921,1.4708,167.8298,
002726.SZ,龙大美食,20160525,28.9167,29.1377,31.5089,29.0573,30.7453,29773430,449775595,1.8286,6.3238,15.1066,27.3591,1665017145,,6678144000,108824650,0,436480000,48.3496,4.169,1.5638,178.4431,
002726.SZ,龙大美食,20160526,30.7453,29.9013,31.107,29.0172,31.0467,20633993,307012683,0.3014,0.9804,14.879,18.9608,1681340842.5,,6743616000,108824650,0,436480000,48.8236,4.2098,1.5791,180.1926,
002726.SZ,龙大美食,20160527,31.0467,30.4439,31.1472,30.0822,30.1425,15467718,234669418.9,-0.9043,-2.9126,15.1716,14.2134,1632369750,,6547200000,108824650,0,436480000,47.4016,4.0872,1.5331,174.9442,
002726.SZ,龙大美食,20160530,30.1425,29.5396,29.6401,28.5349,29.0774,10164774,147472736.7,-1.065,-3.5333,14.5082,9.3405,1574692685.5,,6315865600,108824650,0,436480000,45.7267,3.9428,1.479,168.7629,
002726.SZ,龙大美食,20160531,29.0774,29.1377,30.5042,29.1377,30.3434,13711978,204834451.3,1.266,4.3538,14.9384,12.6001,1643252215,,6590848000,108824650,0,436480000,47.7176,4.1145,1.5433,176.1105,
002726.SZ,龙大美食,20160601,30.3434,30.2429,31.3482,29.8009,30.9463,19706327,301545940.3,0.6028,1.9868,15.302,18.1083,1675899610,,6721792000,108824650,0,436480000,48.6656,4.1962,1.574,179.6094,
002726.SZ,龙大美食,20160602,30.9463,30.8458,31.9108,30.3434,30.9262,16835417,259681723.8,-0.0201,-0.0649,15.4247,15.4702,1674811363.5,,6717427200,108824650,0,436480000,48.634,4.1935,1.573,179.4928,
002726.SZ,龙大美食,20160603,30.9262,30.9463,32.9759,30.685,31.9108,25905150,411119398.8,0.9847,3.1839,15.8702,23.8045,1728135442,,6931302400,108824650,0,436480000,50.1825,4.327,1.6231,185.2076,
002726.SZ,龙大美食,20160606,31.9108,31.5491,31.9912,31.1673,31.6898,13935639,218645237.2,-0.221,-0.6927,15.6896,12.8056,1716164730.5,,6883289600,108824650,0,436480000,49.8349,4.297,1.6118,183.9247,
002726.SZ,龙大美食,20160607,31.6898,31.6898,31.7501,30.8458,31.6295,10469104,163704677.4,-0.0603,-0.1902,15.6369,9.6202,1712899991,,6870195200,108824650,0,436480000,49.7401,4.2888,1.6088,183.5748,
002726.SZ,龙大美食,20160608,31.6295,31.5891,31.5891,30.5186,30.8418,9559829,146540122.4,-0.7877,-2.4904,15.3287,8.7846,1661752405.5,,6665049600,108824650,0,436480000,48.2548,4.1608,1.5607,178.0932,
002726.SZ,龙大美食,20160613,30.8418,30.3167,31.4477,30.0945,30.2965,12166529,185966951.8,-0.5453,-1.7682,15.2851,11.1799,1632369750,,6547200000,108824650,0,436480000,47.4016,4.0872,1.5331,174.9442,
002726.SZ,龙大美食,20160614,30.2965,29.8925,30.2561,29.1654,29.8319,8478253,124278680.6,-0.4645,-1.5333,14.6585,7.7907,1607340080.5,,6446809600,108824650,0,436480000,46.6748,4.0245,1.5096,172.2618,
002726.SZ,龙大美食,20160615,29.8319,29.2866,31.2256,29.2462,31.1448,11972297,181895071.2,1.3128,4.4008,15.193,11.0015,1678076103,,6730521600,108824650,0,436480000,48.7288,4.2017,1.5761,179.8427,
002726.SZ,龙大美食,20160616,31.1448,31.064,31.9123,30.4984,30.6802,11595160,179131434.2,-0.4645,-1.4916,15.4488,10.6549,1653046433.5,,6630131200,108824650,0,436480000,48.002,4.139,1.5525,177.1602,
002726.SZ,龙大美食,20160617,30.6802,30.66,31.3063,30.4984,30.963,8633034,132080752.8,0.2828,0.9217,15.2995,7.933,1668281884.5,,6691238400,108824650,0,436480000,48.4444,4.1771,1.5669,178.793,
002726.SZ,龙大美食,20160620,30.963,31.064,31.5083,30.5186,30.9024,7410670,113397503.2,-0.0606,-0.1957,15.3019,6.8097,1665017145,,6678144000,108824650,0,436480000,48.3496,4.169,1.5638,178.4431,
002726.SZ,龙大美食,20160621,30.9024,31.3871,31.3871,29.7713,29.9733,9969199,150241647.8,-0.9291,-3.0065,15.0706,9.1608,1614957806,,6477363200,108824650,0,436480000,46.896,4.0436,1.5168,173.0782,
002726.SZ,龙大美食,20160622,29.9733,29.8319,30.2763,29.5895,30.2561,5189691,77012624.9,0.2828,0.9434,14.8395,4.784,1625036392,,6538470400,108480400,0,436480000,47.3384,4.0818,1.5311,174.711,
002726.SZ,龙大美食,20160623,30.2561,30.1349,30.1349,28.721,29.4482,7376999,107537772.8,-0.8079,-2.6702,14.5774,6.8003,1581644232,,6363878400,108480400,0,436480000,46.0743,3.9728,1.4902,170.0458,
002726.SZ,龙大美食,20160624,29.4482,29.1452,29.7107,27.2668,28.8422,7440823,105956727.4,-0.6059,-2.0576,14.2399,6.8591,1549100112,,6356884800,108480400,0,445160000,46.0237,3.9684,1.4886,169.8589,
002726.SZ,龙大美食,20160627,28.8422,28.9634,29.6097,28.6806,29.5895,5496299,79866346.4,0.7473,2.591,14.5309,5.0666,1589237860,,6521594000,108480400,0,445160000,47.2162,4.0712,1.5271,174.26,
002726.SZ,龙大美食,20160628,29.5895,29.2866,30.0541,29.1452,29.9935,7144802,104801595.8,0.404,1.3652,14.6682,6.5863,1610933940,,6610626000,108480400,0,445160000,47.8608,4.1268,1.548,176.639,
002726.SZ,龙大美食,20160629,29.9935,30.1147,30.2763,29.7511,29.8925,5561377,82484522,-0.101,-0.3367,14.8317,5.1266,1605509920,,6588368000,108480400,0,445160000,47.6996,4.1129,1.5428,176.0443,
002726.SZ,龙大美食,20160630,29.8925,29.9935,30.5792,29.6097,30.559,8443211,126438958.8,0.6665,2.2297,14.9752,7.7832,1641308452,,6735270800,108480400,0,445160000,48.7632,4.2046,1.5772,179.9696,
002726.SZ,龙大美食,20160701,30.559,30.66,30.66,29.7915,29.9329,7127811,106338548,-0.6261,-2.0489,14.9188,6.5706,1607679528,,6597271200,108480400,0,445160000,47.7641,4.1185,1.5449,176.2822,
002726.SZ,龙大美食,20160704,29.9329,29.5895,30.458,29.3068,30.2965,6061104,90571842.4,0.3636,1.2146,14.9431,5.5873,1627206000,,6677400000,108480400,0,445160000,48.3442,4.1685,1.5636,178.4232,
002726.SZ,龙大美食,20160705,30.2965,31.6093,31.9123,30.7206,31.1246,13031669,201460243,0.8281,2.7333,15.4593,12.0129,1671682964,,6859915600,108480400,0,445160000,49.6656,4.2824,1.6064,183.3002,
002726.SZ,龙大美食,20160706,31.1246,30.9832,33.4877,30.9024,33.1241,21969674,351429673.7,1.9996,6.4244,15.9961,20.2522,1779078560,,7300624000,108480400,0,445160000,52.8563,4.5575,1.7096,195.0761,
002726.SZ,龙大美食,20160707,33.1241,32.7202,33.2453,32.2354,32.5182,15666117,253355492.5,-0.6059,-1.8293,16.1722,14.4414,1746534440,,7167076000,108480400,0,445160000,51.8895,4.4742,1.6783,191.5076,
002726.SZ,龙大美食,20160708,32.5182,32.2354,34.336,31.8719,33.4675,19980844,328898141,0.9493,2.9193,16.4607,18.4189,1797520228,,7376301200,108480400,0,445160000,53.4042,4.6048,1.7273,197.0982,
002726.SZ,龙大美食,20160711,33.4675,33.5079,34.9015,33.1241,33.7301,16885922,284322993.7,0.2626,0.7846,16.8379,15.5659,1811622680,,7434172000,108480400,0,445160000,53.8232,4.6409,1.7408,198.6446,
002726.SZ,龙大美食,20160712,33.7301,33.5281,34.0532,32.2758,33.1645,12180380,199472238.9,-0.5655,-1.6766,16.3765,11.2282,1781248168,,7309527200,108480400,0,445160000,52.9208,4.5631,1.7116,195.314,
002726.SZ,龙大美食,20160713,33.1645,33.2251,33.4675,32.8616,33.2049,8157863,133857255.4,0.0404,0.1218,16.4084,7.5201,1783417776,,7318430400,108480400,0,445160000,52.9853,4.5687,1.7137,195.5519,
002726.SZ,龙大美食,20160714,33.2049,32.9625,34.2552,32.7202,33.5281,9570593,159764509.5,0.3232,0.9732,16.6933,8.8224,1800774640,,7389656000,108480400,0,445160000,53.5009,4.6131,1.7304,197.4551,
002726.SZ,龙大美食,20160715,33.5281,33.2251,34.134,33.0231,33.3463,7185818,119417365.8,-0.1818,-0.5422,16.6185,6.6241,1791011404,,7349591600,108480400,0,445160000,53.2109,4.5881,1.721,196.3845,
002726.SZ,龙大美食,20160718,33.3463,32.9625,33.1443,32.296,32.397,6981325,112777041.7,-0.9493,-2.8468,16.1541,6.4356,1740025616,,7140366400,108480400,0,445160000,51.6961,4.4575,1.672,190.7939,
002726.SZ,龙大美食,20160719,32.397,32.397,32.9222,32.1142,32.8212,5240345,84476978.7,0.4242,1.3092,16.1205,4.8307,1762806500,,7233850000,108480400,0,445160000,52.3729,4.5159,1.6939,193.2919,
002726.SZ,龙大美食,20160720,32.8212,32.7202,33.0433,32.5182,32.5384,4426904,71792010.8,-0.2828,-0.8615,16.2172,4.0808,1747619244,,7171527600,108480400,0,445160000,51.9217,4.477,1.6793,191.6266,
002726.SZ,龙大美食,20160721,32.5384,32.397,33.2655,32.397,32.7404,5409882,88141664.9,0.202,0.6207,16.2927,4.987,1758467284,,7216043600,108480400,0,445160000,52.244,4.5047,1.6897,192.8161,
002726.SZ,龙大美食,20160722,32.7404,32.8616,32.9222,32.3768,32.5788,4285132,69164588.9,-0.1616,-0.4935,16.1406,3.9501,1749788852,,7180430800,108480400,0,445160000,51.9861,4.4825,1.6814,191.8645,
002726.SZ,龙大美食,20160725,32.5788,32.5586,33.4473,32.4172,33.4473,5882593,96093380.9,0.8685,2.6658,16.3352,5.4227,1796435424,,7371849600,108480400,0,445160000,53.372,4.602,1.7262,196.9793,
002726.SZ,龙大美食,20160726,33.4473,33.4473,33.8916,33.2251,33.7705,6717132,111864003.8,0.3232,0.9662,16.6535,6.192,1813792288,,7443075200,108480400,0,445160000,53.8877,4.6465,1.7429,198.8825,
002726.SZ,龙大美食,20160727,33.7705,33.932,34.538,30.862,32.5182,11151380,183154865,-1.2523,-3.7081,16.4244,10.2796,1746534440,,7167076000,108480400,0,445160000,51.8895,4.4742,1.6783,191.5076,
002726.SZ,龙大美食,20160728,32.5182,32.5182,32.6192,31.2256,31.8719,7074380,111517660.7,-0.6463,-1.9876,15.7636,6.5213,1711820712,,7024624800,108480400,0,445160000,50.8581,4.3853,1.6449,187.7013,
002726.SZ,龙大美食,20160729,31.8719,31.7305,32.4778,31.5285,32.0335,4051580,64184611.3,0.1616,0.507,15.8419,3.7348,1720499144,,7060237600,108480400,0,445160000,51.116,4.4075,1.6533,188.6529,
002726.SZ,龙大美食,20160801,32.0335,31.7507,31.8517,30.5792,31.0236,4387134,67276435.4,-1.0099,-3.1526,15.3349,4.0442,1666258944,,6837657600,108480400,0,445160000,49.5045,4.2685,1.6011,182.7054,
002726.SZ,龙大美食,20160802,31.0236,30.8014,31.4073,30.7004,31.2457,2406193,37098771,0.2222,0.7161,15.418,2.2181,1678191788,,6886625200,108480400,0,445160000,49.859,4.2991,1.6126,184.0139,
002726.SZ,龙大美食,20160803,31.2457,31.0236,31.5891,30.9024,31.5083,3200998,49581413.7,0.2626,0.8403,15.4894,2.9508,1692294240,,6944496000,108480400,0,445160000,50.278,4.3352,1.6262,185.5602,
002726.SZ,龙大美食,20160804,31.5083,31.4679,31.9123,30.9428,31.6497,3470155,53886459.5,0.1414,0.4487,15.5285,3.1989,1699887868,,6975657200,108480400,0,445160000,50.5036,4.3547,1.6335,186.3928,
002726.SZ,龙大美食,20160805,31.6497,31.6699,31.6901,31.0438,31.2861,2768726,43087192.9,-0.3636,-1.1487,15.5621,2.5523,1680361396,,6895528400,108480400,0,445160000,49.9235,4.3047,1.6147,184.2518,
002726.SZ,龙大美食,20160808,31.2861,31.2659,31.4477,30.5994,31.3871,2601854,39947178,0.101,0.3228,15.3534,2.3985,1685785416,,6917786400,108480400,0,445160000,50.0846,4.3186,1.6199,184.8465,
002726.SZ,龙大美食,20160809,31.3871,31.2054,31.6699,31.2054,31.6699,2765230,43179714.1,0.2828,0.9009,15.6152,2.5491,1700972672,,6980108800,108480400,0,445160000,50.5358,4.3575,1.6345,186.5118,
002726.SZ,龙大美食,20160810,31.6699,31.6699,32.2152,31.5083,31.7305,3634386,57397799.7,0.0606,0.1913,15.793,3.3503,1704227084,,6993463600,108480400,0,445160000,50.6325,4.3658,1.6376,186.8686,
002726.SZ,龙大美食,20160811,31.7305,31.1448,32.0739,31.1044,31.6497,4116406,64777968.1,-0.0808,-0.2546,15.7365,3.7946,1699887868,,6975657200,108480400,0,445160000,50.5036,4.3547,1.6335,186.3928,
002726.SZ,龙大美食,20160812,31.6497,31.4881,33.0231,31.3669,33.0029,7100691,113670653.8,1.3532,4.2757,16.0084,6.5456,1772569736,,7273914400,108480400,0,445160000,52.663,4.5409,1.7033,194.3624,
002726.SZ,龙大美食,20160815,33.0029,33.0433,33.6291,32.4778,33.3867,8065148,132038146.3,0.3838,1.1628,16.3714,7.4347,1793181012,,7358494800,108480400,0,445160000,36.9347,4.3402,1.7231,196.6224,
002726.SZ,龙大美食,20160816,33.3867,33.4069,33.9522,33.0231,33.4271,7389862,122762949.8,0.0404,0.121,16.6123,6.8122,1795350620,,7367398000,108480400,0,445160000,36.9794,4.3455,1.7252,196.8603,
002726.SZ,龙大美食,20160817,33.4271,33.4473,33.4877,32.9625,33.1241,4820027,79226842.1,-0.303,-0.9063,16.437,4.4432,1779078560,,7300624000,108480400,0,445160000,36.6442,4.3061,1.7096,195.0761,
002726.SZ,龙大美食,20160818,33.1241,33.1241,33.2857,32.5788,32.7808,3930304,63956012.2,-0.3434,-1.0366,16.2725,3.6231,1760636892,,7224946800,108480400,0,445160000,36.2644,4.2614,1.6918,193.054,
002726.SZ,龙大美食,20160819,32.7808,32.7,33.2655,32.6192,32.8212,3283201,53471071.5,0.0404,0.1232,16.2863,3.0265,1762806500,,7233850000,108480400,0,445160000,36.3091,4.2667,1.6939,193.2919,
002726.SZ,龙大美食,20160822,32.8212,32.801,33.1645,32.3364,32.4778,3629120,58617200.6,-0.3434,-1.0462,16.1519,3.3454,1744364832,,7158172800,108480400,0,445160000,35.9292,4.2221,1.6762,191.2697,
002726.SZ,龙大美食,20160823,32.4778,32.5788,33.3261,32.3566,33.2251,4365212,71189305.9,0.7473,2.301,16.3083,4.024,1784502580,,7322882000,108480400,0,445160000,36.7559,4.3192,1.7148,195.6708,
002726.SZ,龙大美食,20160824,33.2251,33.1645,33.3261,32.599,32.6798,3164819,51519934.8,-0.5453,-1.6413,16.279,2.9174,1755212872,,7202688800,108480400,0,445160000,36.1526,4.2483,1.6866,192.4592,
002726.SZ,龙大美食,20160825,32.6798,32.6798,32.6798,31.9325,32.3162,3123121,49934165.7,-0.3636,-1.1125,15.9885,2.879,1735686400,,7122560000,108480400,0,445160000,35.7505,4.2011,1.6679,190.3181,
002726.SZ,龙大美食,20160826,32.3162,32.4374,32.7808,32.2354,32.3162,3488426,56040177.2,0,0,16.0646,3.2157,1735686400,,7122560000,108480400,0,445160000,35.7505,4.2011,1.6679,190.3181,
002726.SZ,龙大美食,20160829,32.3162,32.3364,32.498,31.9527,32.4576,2255645,36047655.4,0.1414,0.4375,15.9811,2.0793,1743280028,,7153721200,108480400,0,445160000,35.9069,4.2194,1.6752,191.1508,
002726.SZ,龙大美食,20160830,32.4576,32.4778,32.7202,32.3566,32.7202,2496171,40213226.5,0.2626,0.809,16.11,2.301,1757382480,,7211592000,108480400,0,445160000,36.1973,4.2536,1.6887,192.6971,
002726.SZ,龙大美食,20160831,32.7202,32.7202,32.8818,32.3162,32.6798,2466964,39739660.9,-0.0404,-0.1235,16.1087,2.2741,1755212872,,7202688800,108480400,0,445160000,36.1526,4.2483,1.6866,192.4592,
002726.SZ,龙大美食,20160901,32.6798,32.6596,33.2453,32.5182,32.8414,4349381,70851097.1,0.1616,0.4944,16.2899,4.0094,1763891304,,7238301600,108480400,0,445160000,36.3314,4.2693,1.695,193.4108,
002726.SZ,龙大美食,20160902,32.8414,33.0433,33.3463,32.4576,33.2251,5054045,82403393.2,0.3838,1.1685,16.3044,4.6589,1784502580,,7322882000,108480400,0,445160000,36.7559,4.3192,1.7148,195.6708,
002726.SZ,龙大美食,20160905,33.2251,33.2655,33.4271,33.0433,33.2453,3187208,52443445.8,0.0202,0.0608,16.4544,2.938,1785587384,,7327333600,108480400,0,445160000,36.7783,4.3218,1.7158,195.7898,
002726.SZ,龙大美食,20160906,33.2453,33.2049,33.4069,32.5788,33.2453,4308239,70500010.4,0,0,16.364,3.9714,1785587384,,7327333600,108480400,0,445160000,36.7783,4.3218,1.7158,195.7898,
002726.SZ,龙大美食,20160907,33.2453,33.3463,33.4675,32.8212,32.9424,4491033,73511256.7,-0.303,-0.9113,16.3685,4.1399,1769315324,,7260559600,108480400,0,445160000,36.4431,4.2825,1.7002,194.0056,
002726.SZ,龙大美食,20160908,32.9424,32.7202,32.9424,32.6192,32.9222,3237250,52567429.6,-0.0202,-0.0613,16.2383,2.9842,1768230520,,7256108000,108480400,0,445160000,36.4208,4.2798,1.6991,193.8866,
002726.SZ,龙大美食,20160909,32.9222,32.9625,33.3059,32.7606,33.1241,3721648,60850999.9,0.202,0.6135,16.3506,3.4307,1779078560,,7300624000,108480400,0,445160000,36.6442,4.3061,1.7096,195.0761,
002726.SZ,龙大美食,20160912,33.1241,32.7202,32.7202,31.1852,31.2054,5270880,83457137.8,-1.9188,-5.7927,15.8336,4.8588,1676022180,,6877722000,108480400,0,445160000,34.5215,4.0566,1.6105,183.776,
002726.SZ,龙大美食,20160913,31.2054,31.5285,32.0335,31.2659,31.8921,2489868,38969283.9,0.6867,2.2006,15.6511,2.2952,1712905516,,7029076400,108480400,0,445160000,35.2812,4.1459,1.646,187.8202,
002726.SZ,龙大美食,20160914,31.8921,31.6295,32.094,31.3063,31.7709,1981538,31175611.7,-0.1212,-0.38,15.733,1.8266,1706396692,,7002366800,108480400,0,445160000,35.1472,4.1302,1.6397,187.1065,
002726.SZ,龙大美食,20160919,31.7709,31.9123,32.3364,31.8719,32.195,2303493,36753991.7,0.4242,1.335,15.9558,2.1234,1729177576,,7095850400,108480400,0,445160000,35.6164,4.1853,1.6616,189.6044,
002726.SZ,龙大美食,20160920,32.195,32.195,32.5384,31.9527,32.2152,2041847,32636294.9,0.0202,0.0627,15.9837,1.8822,1730262380,,7100302000,108480400,0,445160000,35.6387,4.1879,1.6626,189.7234,
002726.SZ,龙大美食,20160921,32.2152,32.0335,32.296,31.5083,32.1142,2888720,45652277.3,-0.101,-0.3135,15.8036,2.6629,1724838360,,7078044000,108480400,0,445160000,35.527,4.1748,1.6574,189.1286,
002726.SZ,龙大美食,20160922,32.1142,32.1546,32.4172,32.1546,32.296,2320548,37139527,0.1818,0.566,16.0046,2.1391,1734601596,,7118108400,108480400,0,445160000,35.7281,4.1984,1.6668,190.1992,
002726.SZ,龙大美食,20160923,32.296,32.3768,32.4778,32.0335,32.1546,2592607,41441030.6,-0.1414,-0.4378,15.9843,2.3899,1727007968,,7086947200,108480400,0,445160000,35.5717,4.18,1.6595,189.3665,
002726.SZ,龙大美食,20160926,32.1546,32.0739,32.4172,31.9931,32.0133,2370016,37801742.7,-0.1414,-0.4397,15.95,2.1847,1719414340,,7055786000,108480400,0,445160000,35.4153,4.1617,1.6522,188.5339,
002726.SZ,龙大美食,20160927,32.0133,31.9123,32.1748,31.6093,32.0335,1804413,28506622.8,0.0202,0.0631,15.7983,1.6634,1720499144,,7060237600,108480400,0,445160000,35.4376,4.1643,1.6533,188.6529,
002726.SZ,龙大美食,20160928,32.0335,32.0133,32.2758,31.8113,32.0133,1128894,17911470,-0.0202,-0.0631,15.8664,1.0406,1719414340,,7055786000,108480400,0,445160000,35.4153,4.1617,1.6522,188.5339,
002726.SZ,龙大美食,20160929,32.0133,32.1748,32.1748,31.6093,32.0537,1216838,19266476.7,0.0404,0.1262,15.8332,1.1217,1721583948,,7064689200,108480400,0,445160000,35.46,4.1669,1.6543,188.7718,
002726.SZ,龙大美食,20160930,32.0537,31.9123,33.5281,31.9123,32.9625,5177882,84474475.2,0.9089,2.8355,16.3145,4.7731,1770400128,,7265011200,108480400,0,445160000,36.4655,4.2851,1.7012,194.1245,
002726.SZ,龙大美食,20161010,32.9625,32.8212,33.3665,32.7808,33.2857,5371449,88220813.2,0.3232,0.9804,16.424,4.9515,1787756992,,7336236800,108480400,0,445160000,36.823,4.3271,1.7179,196.0277,
002726.SZ,龙大美食,20161011,33.2857,33.0231,33.5281,32.9827,33.1039,4644602,76401247.2,-0.1818,-0.5461,16.4495,4.2815,1777993756,,7296172400,108480400,0,445160000,36.6219,4.3035,1.7085,194.9571,
002726.SZ,龙大美食,20161012,33.1039,32.9222,32.9424,32.5182,32.902,3385289,54851172.3,-0.202,-0.6101,16.2028,3.1206,1767145716,,7251656400,108480400,0,445160000,36.3984,4.2772,1.6981,193.7677,
002726.SZ,龙大美食,20161013,32.902,32.902,33.0029,32.5182,32.7,2445910,39604566.5,-0.202,-0.6139,16.1922,2.2547,1756297676,,7207140400,108480400,0,445160000,36.175,4.2509,1.6877,192.5782,
002726.SZ,龙大美食,20161014,32.7,32.498,32.8414,32.498,32.7202,1926192,31152902.9,0.0202,0.0618,16.1733,1.7756,1757382480,,7211592000,108480400,0,445160000,36.1973,4.2536,1.6887,192.6971,
002726.SZ,龙大美食,20161017,32.7202,32.7808,33.5079,32.5586,33.1443,5639391,92425438.4,0.4242,1.2963,16.3893,5.1985,1780163364,,7305075600,108480400,0,445160000,36.6666,4.3087,1.7106,195.195,
002726.SZ,龙大美食,20161018,33.1443,32.9424,33.932,32.9222,33.7907,6015327,99642593.1,0.6463,1.95,16.5648,5.5451,1814877092,,7447526800,108480400,0,445160000,37.3816,4.3927,1.744,199.0014,
002726.SZ,龙大美食,20161019,33.7907,33.5887,33.8916,33.2453,33.8512,3986814,66181425.9,0.0606,0.1793,16.6001,3.6751,1818131504,,7460881600,108480400,0,445160000,37.4486,4.4006,1.7471,199.3582,
002726.SZ,龙大美食,20161020,33.8512,33.8512,34.9015,33.5887,34.1542,8167579,138578163.4,0.303,0.895,16.9669,7.5291,1834403564,,7527655600,108480400,0,445160000,37.7838,4.44,1.7627,201.1425,
002726.SZ,龙大美食,20161021,34.1542,34.1542,34.235,33.3665,33.8714,5141844,85950344.7,-0.2828,-0.8279,16.7159,4.7399,1819216308,,7465333200,108480400,0,445160000,37.4709,4.4032,1.7481,199.4772,
002726.SZ,龙大美食,20161024,33.8714,33.8512,34.4572,33.6897,34.3158,4075682,68721566.6,0.4443,1.3119,16.8614,3.7571,1843081996,,7563268400,108480400,0,445160000,37.9625,4.461,1.7711,202.0941,
002726.SZ,龙大美食,20161025,34.3158,34.336,34.8611,33.831,34.033,4442401,75713884.9,-0.2828,-0.824,17.0435,4.0951,1827894740,,7500946000,108480400,0,445160000,37.6497,4.4242,1.7565,200.4288,
002726.SZ,龙大美食,20161026,34.033,34.033,34.134,33.6291,33.7705,3327926,55692574,-0.2626,-0.7715,16.7349,3.0678,1813792288,,7443075200,108480400,0,445160000,37.3592,4.3901,1.7429,198.8825,
002726.SZ,龙大美食,20161027,33.7705,33.7301,35.5478,33.6291,35.2853,9325225,161278609.1,1.5148,4.4856,17.2949,8.5962,1895152588,,7776945200,108480400,0,445160000,33.9902,4.3978,1.8211,207.8036,
002726.SZ,龙大美食,20161028,35.2853,35.1237,35.4671,34.639,34.7197,4849924,83767704.8,-0.5655,-1.6027,17.272,4.4708,1864778076,,7652300400,108480400,0,445160000,33.4454,4.3273,1.7919,204.4731,
002726.SZ,龙大美食,20161031,34.7197,34.5178,34.5784,33.6493,34.1138,5115300,85849302,-0.6059,-1.7452,16.7828,4.7154,1832233956,,7518752400,108480400,0,445160000,32.8618,4.2518,1.7606,200.9046,
002726.SZ,龙大美食,20161101,34.1138,33.932,34.5784,33.932,34.5784,4165184,70687212,0.4645,1.3618,16.971,3.8396,1857184448,,7621139200,108480400,0,445160000,33.3093,4.3097,1.7846,203.6404,
002726.SZ,龙大美食,20161102,34.5784,34.639,35.5075,34.4168,35.1035,6701179,115720957,0.5251,1.5187,17.2687,6.1773,1885389352,,7736880800,108480400,0,445160000,33.8151,4.3752,1.8117,206.7331,
002726.SZ,龙大美食,20161103,35.1035,34.7399,36.4567,34.7399,35.8508,10856908,193186682,0.7473,2.1289,17.7939,10.0082,1925527100,,7901590000,108480400,0,445160000,34.535,4.4683,1.8503,211.1342,
002726.SZ,龙大美食,20161104,35.8508,35.9518,36.1538,35.1843,35.5276,5184967,91410963,-0.3232,-0.9014,17.63,4.7796,1908170236,,7830364400,108480400,0,445160000,34.2237,4.428,1.8336,209.231,
