代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300399.SZ,天利科技,20161014,69.9645,69.1466,70.364,68.3096,69.527,2141321,77752234.8,-0.4375,-0.6253,36.3104,4.8275,1621222326.4,,5555600000,44356288,0,152000000,139.7452,12.6263,29.9661,-36.8207,
300399.SZ,天利科技,20161017,69.527,69.508,70.364,67.8911,68.2145,1510018,54889075.9,-1.3125,-1.8878,36.3499,3.4043,1590616487.68,,5450720000,44356288,0,152000000,137.107,12.3879,29.4004,-36.1256,
300399.SZ,天利科技,20161018,68.2145,68.2335,70.0977,68.1003,69.9265,2450218,89341026.3,1.712,2.5098,36.4625,5.5239,1630537146.88,,5587520000,44356288,0,152000000,140.5481,12.6988,30.1383,-37.0322,
300399.SZ,天利科技,20161019,69.9265,69.9265,70.345,69.0515,69.3939,1469363,53674158.4,-0.5326,-0.7617,36.5289,3.3126,1618117386.24,,5544960000,44356288,0,152000000,139.4775,12.6021,29.9087,-36.7502,
300399.SZ,天利科技,20161020,69.3939,69.4129,70.383,69.1656,69.6792,1932772,70853112.4,0.2853,0.4112,36.6588,4.3574,1624770829.44,,5567760000,44356288,0,152000000,140.051,12.6539,30.0317,-36.9013,
300399.SZ,天利科技,20161021,69.6792,69.6602,69.9265,68.1954,68.7661,1912060,69247792.6,-0.9131,-1.3104,36.2163,4.3107,1603479811.2,,5494800000,44356288,0,152000000,138.2158,12.4881,29.6382,-36.4177,
300399.SZ,天利科技,20161024,68.7661,68.633,70.0977,68.4618,69.4129,1717474,62652506.1,0.6468,0.9405,36.4794,3.872,1618560949.12,,5546480000,44356288,0,152000000,139.5158,12.6056,29.9169,-36.7602,
300399.SZ,天利科技,20161025,69.4129,69.5841,71.0869,69.4509,70.1357,2368734,87481854.7,0.7229,1.0414,36.9319,5.3402,1635416338.56,,5604240000,44356288,0,152000000,140.9686,12.7368,30.2285,-37.1431,
300399.SZ,天利科技,20161026,70.1357,70.1928,72.8559,69.6221,71.6575,5004030,188278614.4,1.5218,2.1698,37.6254,11.2814,1670901368.96,,5725840000,44356288,0,152000000,144.0274,13.0132,30.8844,-37.949,
300399.SZ,天利科技,20161027,71.6575,71.5244,72.019,70.383,70.7254,2928533,109289895.7,-0.9321,-1.3008,37.319,6.6023,1649166787.84,,5651360000,44356288,0,152000000,142.1539,12.8439,30.4826,-37.4553,
300399.SZ,天利科技,20161028,70.7254,70.6113,71.5244,69.2607,69.4129,2625992,97224490,-1.3125,-1.8558,37.0239,5.9202,1618560949.12,,5546480000,44356288,0,152000000,137.7112,12.3729,29.9169,-36.7602,
300399.SZ,天利科技,20161031,69.4129,68.8422,69.9265,68.8232,69.4319,1339450,48693365,0.019,0.0274,36.3533,3.0198,1619004512,,5548000000,44356288,0,152000000,137.7489,12.3763,29.9251,-36.7703,
300399.SZ,天利科技,20161101,69.4319,69.0895,70.364,69.0895,70.2499,1585047,58152685,0.818,1.1781,36.6883,3.5734,1638077715.84,,5613360000,44356288,0,152000000,139.3717,12.5221,30.2777,-37.2035,
300399.SZ,天利科技,20161102,70.2499,69.6031,70.0977,68.8612,69.3939,2070964,75558237,-0.856,-1.2185,36.4846,4.6689,1618117386.24,,5544960000,44356288,0,152000000,137.6734,12.3696,29.9087,-36.7502,
300399.SZ,天利科技,20161103,69.3939,69.2417,70.8966,68.7661,70.8966,3166628,116857044,1.5028,2.1656,36.9027,7.1391,1653158853.76,,5665040000,44356288,0,152000000,140.6548,12.6374,30.5564,-37.546,
300399.SZ,天利科技,20161104,70.8966,70.9537,71.3722,70.0026,70.2308,2341436,86992808,-0.6658,-0.9391,37.1536,5.2787,1637634152.96,,5611840000,44356288,0,152000000,139.3339,12.5187,30.2695,-37.1934,
300399.SZ,天利科技,20161107,70.2308,69.7172,69.7743,64.6763,66.5785,6482588,226649997,-3.6523,-5.2004,34.9629,14.6148,1552470080,,5320000000,44356288,0,152000000,132.088,11.8677,28.6953,-35.2592,
300399.SZ,天利科技,20161108,66.5785,66.5215,67.4916,66.0079,67.3014,2977390,104661089,0.7229,1.0857,35.152,6.7124,1569325469.44,,5377760000,44356288,0,152000000,133.5221,11.9966,29.0069,-35.642,
300399.SZ,天利科技,20161109,67.3014,68.3286,68.3286,66.103,67.3394,2518470,88943433,0.038,0.0565,35.3165,5.6778,1570212595.2,,5380800000,44356288,0,152000000,133.5975,12.0034,29.0233,-35.6622,
300399.SZ,天利科技,20161110,67.3394,67.3585,68.8612,67.1492,68.5949,3755507,133846890,1.2555,1.8644,35.6402,8.4667,1599487745.28,,5481120000,44356288,0,152000000,136.0883,12.2271,29.5644,-36.3271,
300399.SZ,天利科技,20161111,68.5949,68.4618,69.9836,67.9672,69.1846,3494165,126376350,0.5897,0.8597,36.1678,7.8775,1613238194.56,,5528240000,44356288,0,152000000,137.2583,12.3323,29.8185,-36.6393,
300399.SZ,天利科技,20161114,69.1846,71.7146,72.2853,69.6221,70.1738,5363593,199367293,0.9892,1.4297,37.1705,12.0921,1636303464.32,,5607280000,44356288,0,152000000,139.2207,12.5086,30.2449,-37.1632,
300399.SZ,天利科技,20161115,70.1738,69.2607,70.8776,68.7091,70.5162,3534623,129327064,0.3424,0.4879,36.5886,7.9687,1644287596.16,,5634640000,44356288,0,152000000,139.9,12.5696,30.3925,-37.3445,
300399.SZ,天利科技,20161116,70.5162,70.6684,72.076,70.1167,71.1059,4751811,177438809,0.5897,0.8363,37.3413,10.7128,1658038045.44,,5681760000,44356288,0,152000000,141.07,12.6747,30.6466,-37.6568,
300399.SZ,天利科技,20161117,71.1059,70.6874,70.6874,69.0515,69.3368,2590459,94754954,-1.7691,-2.488,36.5784,5.8401,1616786697.6,,5540400000,44356288,0,152000000,137.5602,12.3594,29.8841,-36.7199,
300399.SZ,天利科技,20161118,69.3368,69.1656,69.8124,68.9944,69.1085,1567035,57116590,-0.2283,-0.3292,36.4488,3.5328,1611463943.04,,5522160000,44356288,0,152000000,137.1073,12.3187,29.7857,-36.5991,
300399.SZ,天利科技,20161121,69.1085,68.633,71.1439,68.6139,70.3069,3403009,125553148,1.1984,1.7341,36.8947,7.672,1639408404.48,,5617920000,44356288,0,152000000,139.4849,12.5323,30.3023,-37.2337,
300399.SZ,天利科技,20161122,70.3069,70.345,71.7526,69.7743,71.7526,3915348,145773742,1.4457,2.0563,37.2314,8.827,1673119183.36,,5733440000,44356288,0,152000000,142.3531,12.79,30.9254,-37.9993,
300399.SZ,天利科技,20161123,71.7526,71.8858,73.1983,70.9537,71.2771,5883004,223187665,-0.4756,-0.6628,37.9377,13.2631,1662030111.36,,5695440000,44356288,0,152000000,141.4096,12.7052,30.7204,-37.7475,
300399.SZ,天利科技,20161124,71.2771,70.6113,71.6385,69.7743,69.9645,2531240,94181173,-1.3125,-1.8415,37.2075,5.7066,1631424272.64,,5590560000,44356288,0,152000000,138.8056,12.4713,30.1547,-37.0524,
300399.SZ,天利科技,20161125,69.9645,69.9645,70.345,65.6464,69.7553,2804541,101216054,-0.2092,-0.2991,36.0901,6.3228,1626545080.96,,5573840000,44356288,0,152000000,138.3905,12.434,30.0645,-36.9416,
300399.SZ,天利科技,20161128,69.7553,69.2607,69.7553,68.3096,68.8612,1791808,64932613,-0.8941,-1.2817,36.2386,4.0396,1605697625.6,,5502400000,44356288,0,152000000,136.6167,12.2746,29.6792,-36.4681,
300399.SZ,天利科技,20161129,68.8612,68.4808,69.0324,67.9291,68.1194,1774005,63837030,-0.7419,-1.0773,35.9847,3.9994,1588398673.28,,5443120000,44356288,0,152000000,135.1449,12.1424,29.3594,-36.0752,
300399.SZ,天利科技,20161130,68.1194,68.0623,69.6221,67.5487,68.69,1694593,61361394,0.5707,0.8378,36.2101,3.8204,1601705559.68,,5488720000,44356288,0,152000000,136.2771,12.2441,29.6054,-36.3774,
300399.SZ,天利科技,20161201,68.69,68.4808,69.3748,68.2715,68.8803,1339728,48530748,0.1902,0.2769,36.2243,3.0204,1606141188.48,,5503920000,44356288,0,152000000,136.6544,12.278,29.6874,-36.4782,
300399.SZ,天利科技,20161202,68.8803,69.2417,69.2417,66.1981,66.2361,2497131,88558047,-2.6441,-3.8387,35.4639,5.6297,1544485948.16,,5292640000,44356288,0,152000000,131.4087,11.8067,28.5478,-35.0779,
300399.SZ,天利科技,20161205,66.2361,65.8176,67.2443,65.4562,66.4454,1044656,36588822,0.2092,0.3159,35.0248,2.3551,1549365139.84,,5309360000,44356288,0,152000000,131.8238,11.844,28.6379,-35.1887,
300399.SZ,天利科技,20161206,66.4454,66.94,67.1112,66.141,66.3312,822253,28758158,-0.1141,-0.1718,34.9748,1.8537,1546703762.56,,5300240000,44356288,0,152000000,131.5974,11.8236,28.5887,-35.1282,
300399.SZ,天利科技,20161207,66.3312,66.5595,67.0541,66.1981,66.997,783010,27517515,0.6658,1.0037,35.1432,1.7653,1562228463.36,,5353440000,44356288,0,152000000,132.9182,11.9423,28.8757,-35.4808,
300399.SZ,天利科技,20161208,66.997,66.978,67.1873,66.084,66.3122,971684,34066139,-0.6848,-1.0221,35.0589,2.1906,1546260199.68,,5298720000,44356288,0,152000000,131.5596,11.8202,28.5805,-35.1182,
300399.SZ,天利科技,20161209,66.3122,66.7688,67.0541,66.1791,67.0161,941393,32970839,0.7038,1.0614,35.0235,2.1223,1562672026.24,,5354960000,44356288,0,152000000,132.956,11.9457,28.8839,-35.4909,
300399.SZ,天利科技,20161212,67.0161,66.8639,66.94,61.1001,61.2523,2220110,74507672,-5.7638,-8.6006,33.5604,5.0052,1428272473.6,,4894400000,44356288,0,152000000,121.5209,10.9183,26.3997,-32.4385,
300399.SZ,天利科技,20161213,61.2523,60.9859,62.0702,60.3772,61.3854,1266634,40828525,0.1332,0.2174,32.2339,2.8556,1431377413.76,,4905040000,44356288,0,152000000,121.7851,10.942,26.4571,-32.509,
300399.SZ,天利科技,20161214,61.3854,61.2713,61.7659,60.4914,60.6435,1029334,33020508,-0.7419,-1.2086,32.0795,2.3206,1414078461.44,,4845760000,44356288,0,152000000,120.3133,10.8098,26.1373,-32.1161,
300399.SZ,天利科技,20161215,60.6435,60.3202,62.2414,60.3202,61.3854,1216039,39281688,0.7419,1.2233,32.303,2.7415,1431377413.76,,4905040000,44356288,0,152000000,121.7851,10.942,26.4571,-32.509,
300399.SZ,天利科技,20161216,61.3854,61.4235,62.9643,60.9289,61.9561,1275399,41589173,0.5707,0.9297,32.6088,2.8754,1444684300.16,,4950640000,44356288,0,152000000,122.9173,11.0438,26.7031,-32.8112,
300399.SZ,天利科技,20161219,61.9561,61.9561,62.5077,61.1762,61.3474,822143,26587248,-0.6087,-0.9825,32.339,1.8535,1430490288,,4902000000,44356288,0,152000000,121.7096,10.9353,26.4407,-32.4888,
300399.SZ,天利科技,20161220,61.3474,61.7278,61.861,61.1762,61.4235,768463,24842411,0.0761,0.124,32.3274,1.7325,1432264539.52,,4908080000,44356288,0,152000000,121.8606,10.9488,26.4735,-32.5291,
300399.SZ,天利科技,20161221,61.4235,62.0132,62.4697,61.4425,61.918,988988,32176505,0.4946,0.8052,32.5348,2.2296,1443797174.4,,4947600000,44356288,0,152000000,122.8418,11.037,26.6867,-32.7911,
300399.SZ,天利科技,20161222,61.918,61.8229,61.918,61.1952,61.4995,968273,31271687,-0.4185,-0.6759,32.2964,2.1829,1434038791.04,,4914160000,44356288,0,152000000,122.0116,10.9624,26.5063,-32.5694,
300399.SZ,天利科技,20161223,61.4995,61.5566,61.7088,60.4153,60.7767,1193552,38205126,-0.7229,-1.1754,32.0096,2.6908,1417183401.6,,4856400000,44356288,0,152000000,120.5775,10.8335,26.1947,-32.1866,
300399.SZ,天利科技,20161226,60.7767,60.206,61.3474,58.8364,61.2713,1359646,42821564,0.4946,0.8138,31.4946,3.0653,1428716036.48,,4895920000,44356288,0,152000000,121.5587,10.9217,26.4079,-32.4485,
300399.SZ,天利科技,20161227,61.2713,61.2713,61.5376,60.7957,60.8908,624300,20066152,-0.3804,-0.6209,32.1418,1.4075,1419844778.88,,4865520000,44356288,0,152000000,120.8039,10.8539,26.2439,-32.2471,
300399.SZ,天利科技,20161228,60.8908,61.1571,61.2713,60.5484,60.7767,508756,16317269,-0.1141,-0.1874,32.0729,1.147,1417183401.6,,4856400000,44356288,0,152000000,120.5775,10.8335,26.1947,-32.1866,
300399.SZ,天利科技,20161229,60.7767,60.6435,61.7088,60.225,60.5484,753237,24191319,-0.2283,-0.3756,32.1165,1.6982,1411860647.04,,4838160000,44356288,0,152000000,120.1246,10.7928,26.0963,-32.0657,
300399.SZ,天利科技,20161230,60.5484,60.6055,60.8908,59.5973,60.2631,918149,29098663,-0.2853,-0.4713,31.6927,2.0699,1405207203.84,,4815360000,44356288,0,152000000,119.5585,10.742,25.9734,-31.9146,
300399.SZ,天利科技,20170103,60.2631,59.4261,59.5593,58.1136,59.0457,2253012,69587866,-1.2174,-2.0202,30.8866,5.0794,1376819179.52,,4718080000,44356288,0,152000000,117.1432,10.525,16.4106,-207.5194,
300399.SZ,天利科技,20170104,59.0457,58.9886,61.8039,58.7223,61.3283,2161795,68132203,2.2827,3.866,31.5165,4.8737,1430046725.12,,4900480000,44356288,0,152000000,121.6719,10.9319,17.045,-215.5421,
300399.SZ,天利科技,20170105,61.3283,61.2523,61.8229,60.4723,60.6245,1579967,50543808,-0.7038,-1.1476,31.9904,3.562,1413634898.56,,4844240000,44356288,0,152000000,120.2755,10.8064,16.8494,-213.0684,
300399.SZ,天利科技,20170106,60.6245,60.8718,61.062,58.3228,59.1598,1456553,45454963,-1.4647,-2.4161,31.2072,3.2838,1379480556.8,,4727200000,44356288,0,152000000,117.3696,10.5453,16.4423,-207.9205,
300399.SZ,天利科技,20170109,59.1598,58.3799,59.4451,58.3799,59.0266,795185,24635892,-0.1332,-0.2251,30.9813,1.7927,1376375616.64,,4716560000,44356288,0,152000000,117.1054,10.5216,16.4053,-207.4525,
300399.SZ,天利科技,20170110,59.0266,59.1598,59.35,58.3989,58.4179,1022195,31629185,-0.6087,-1.0313,30.9424,2.3045,1362181604.48,,4667920000,44356288,0,152000000,115.8978,10.4131,16.2361,-205.3132,
300399.SZ,天利科技,20170111,58.4179,58.4179,59.1978,58.3989,58.7032,980955,30316206,0.2853,0.4884,30.9048,2.2115,1368835047.68,,4690720000,44356288,0,152000000,116.4639,10.4639,16.3154,-206.316,
300399.SZ,天利科技,20170112,58.7032,58.494,58.9696,58.1516,58.3038,659067,20300476,-0.3995,-0.6805,30.8018,1.4858,1359520227.2,,4658800000,44356288,0,152000000,115.6713,10.3927,16.2044,-204.912,
300399.SZ,天利科技,20170113,58.3038,58.4179,58.7223,56.2494,56.5727,1189580,35745075,-1.731,-2.969,30.0485,2.6819,1319156005.12,,4520480000,44356288,0,152000000,112.237,10.0842,15.7233,-198.8282,
300399.SZ,天利科技,20170116,56.5727,56.4776,56.5347,50.9231,51.6649,1949163,54737950,-4.9078,-8.6752,28.0828,4.3943,1204716782.08,,4128320000,44356288,0,152000000,102.5003,9.2094,14.3593,-181.5795,
300399.SZ,天利科技,20170117,51.6649,51.6649,56.8391,50.0861,56.8391,3134710,89890713,5.1741,10.0147,28.6759,7.0671,1325365885.44,,4541760000,44356288,0,152000000,112.7654,10.1316,15.7973,-199.7642,
300399.SZ,天利科技,20170118,56.8391,57.0673,59.4832,56.6678,57.2005,3984653,121042359,0.3614,0.6359,30.3771,8.9833,1333793580.16,,4570640000,44356288,0,152000000,113.4824,10.1961,15.8978,-201.0344,
300399.SZ,天利科技,20170119,57.2005,55.7167,58.3989,55.1651,57.619,3492005,104087661,0.4185,0.7316,29.8074,7.8726,1343551963.52,,4604080000,44356288,0,152000000,114.3127,10.2707,16.0141,-202.5052,
300399.SZ,天利科技,20170120,57.619,57.2956,63.3828,56.763,60.4914,5666787,181038761,2.8724,4.9851,31.9473,12.7756,1410529958.4,,4833600000,44356288,0,152000000,120.0114,10.7827,16.8124,-212.6004,
300399.SZ,天利科技,20170123,60.4914,59.9207,61.1571,58.6842,58.9315,3476244,108466796,-1.5598,-2.5786,31.2023,7.8371,1374157802.24,,4708960000,44356288,0,152000000,116.9167,10.5046,16.3789,-207.1183,
300399.SZ,天利科技,20170124,58.9315,58.6462,58.7032,56.2684,56.6108,2544842,76550764,-2.3207,-3.938,30.0808,5.7373,1320043130.88,,4523520000,44356288,0,152000000,112.3125,10.091,15.7339,-198.9619,
300399.SZ,天利科技,20170125,56.6108,56.6108,57.4287,56.3064,56.6869,1587048,47474346,0.0761,0.1344,29.9136,3.578,1321817382.4,,4529600000,44356288,0,152000000,112.4635,10.1045,15.755,-199.2293,
300399.SZ,天利科技,20170126,56.6869,56.4966,57.638,56.4966,57.0673,1138380,34137624,0.3804,0.6711,29.9879,2.5664,1330688640,,4560000000,44356288,0,152000000,113.2183,10.1723,15.8608,-200.5664,
300399.SZ,天利科技,20170203,57.0673,56.8771,57.0103,55.2031,55.5455,1261701,36951692,-1.5218,-2.6667,29.2872,2.8445,1295203609.6,,4438400000,44356288,0,152000000,110.1991,9.9011,15.4378,-195.218,
300399.SZ,天利科技,20170206,55.5455,56.0972,57.7902,55.4504,56.782,2041220,60705412,1.2365,2.226,29.7398,4.6019,1324035196.8,,4537200000,44356288,0,152000000,112.6522,10.1215,15.7815,-199.5636,
300399.SZ,天利科技,20170207,56.782,56.782,57.3336,55.7357,56.1162,1377067,40839080,-0.6658,-1.1725,29.6566,3.1046,1308510496,,4484000000,44356288,0,152000000,111.3313,10.0028,15.5964,-197.2236,
300399.SZ,天利科技,20170208,56.1162,56.1162,58.5511,55.7548,57.5429,2126427,64102587,1.4267,2.5424,30.1457,4.794,1341777712,,4598000000,44356288,0,152000000,114.1618,10.2571,15.9929,-202.2378,
300399.SZ,天利科技,20170209,57.5429,57.5239,58.0945,56.8961,58.0184,2108824,63804960,0.4756,0.8264,30.2562,4.7543,1352866784,,4636000000,44356288,0,152000000,115.1052,10.3419,16.1251,-203.9092,
300399.SZ,天利科技,20170210,58.0184,58.2277,58.494,57.2956,57.4097,1559873,47332968,-0.6087,-1.0492,30.3441,3.5167,1338672771.84,,4587360000,44356288,0,152000000,113.8976,10.2334,15.9559,-201.7698,
300399.SZ,天利科技,20170213,57.4097,57.2385,58.5891,56.9912,57.9614,1532517,46702459,0.5517,0.9609,30.4743,3.455,1351536095.36,,4631440000,44356288,0,152000000,114.992,10.3317,16.1093,-203.7086,
300399.SZ,天利科技,20170214,57.9614,57.7331,58.6081,57.5429,58.1326,1275958,38990036,0.1712,0.2954,30.5575,2.8766,1355528161.28,,4645120000,44356288,0,152000000,115.3317,10.3622,16.1568,-204.3103,
300399.SZ,天利科技,20170215,58.1326,57.8282,58.3228,56.3635,56.4206,1680819,50696030,-1.712,-2.945,30.1615,3.7894,1315607502.08,,4508320000,44356288,0,152000000,111.9351,10.057,15.681,-198.2933,
300399.SZ,天利科技,20170216,56.4206,56.4396,56.9722,55.8879,56.3445,1128567,33413417,-0.0761,-0.1349,29.6069,2.5443,1313833250.56,,4502240000,44356288,0,152000000,111.7842,10.0435,15.6599,-198.0259,
300399.SZ,天利科技,20170217,56.3445,56.3064,56.6108,54.9368,55.108,1427473,41755777,-1.2365,-2.1945,29.2515,3.2182,1285001663.36,,4403440000,44356288,0,152000000,109.3311,9.8231,15.3162,-193.6803,
300399.SZ,天利科技,20170220,55.108,54.9749,56.0782,54.7846,56.0782,1037694,30267007,0.9701,1.7604,29.1676,2.3395,1307623370.24,,4480960000,44356288,0,152000000,111.2558,9.996,15.5858,-197.0899,
300399.SZ,天利科技,20170221,56.0782,55.7357,60.187,55.7357,57.6951,2557878,78379595,1.6169,2.8833,30.6424,5.7667,1345326215.04,,4610160000,44356288,0,152000000,114.4637,10.2842,16.0352,-202.7727,
300399.SZ,天利科技,20170222,57.6951,57.638,58.8174,57.2385,58.2848,1760715,53841263,0.5897,1.0221,30.5792,3.9695,1359076664.32,,4657280000,44356288,0,152000000,115.6336,10.3893,16.1991,-204.8452,
300399.SZ,天利科技,20170223,58.2848,58.2848,59.7114,57.676,58.3038,2325822,71617617,0.019,0.0326,30.7924,5.2435,1359520227.2,,4658800000,44356288,0,152000000,115.6713,10.3927,16.2044,-204.912,
300399.SZ,天利科技,20170224,58.3038,58.1896,59.1978,58.1896,58.5891,2073204,63986433,0.2853,0.4894,30.8635,4.674,1366173670.4,,4681600000,44356288,0,152000000,344.3637,10.4436,16.2837,-205.9149,
300399.SZ,天利科技,20170227,58.5891,58.6652,58.9505,57.1624,57.3527,1632463,49727609,-1.2365,-2.1104,30.4617,3.6803,1337342083.2,,4582800000,44356288,0,152000000,337.0963,10.2232,15.9401,-201.5693,
300399.SZ,天利科技,20170228,57.3527,57.5619,58.0184,57.3717,57.8663,1102319,33442776,0.5136,0.8955,30.3386,2.4851,1349318280.96,,4623840000,44356288,0,152000000,340.1151,10.3147,16.0828,-203.3744,
300399.SZ,天利科技,20170301,57.8663,58.0184,58.7413,57.638,57.7141,1262208,38542197,-0.1522,-0.263,30.5355,2.8456,1345769777.92,,4611680000,44356288,0,152000000,339.2206,10.2876,16.0405,-202.8395,
300399.SZ,天利科技,20170302,57.7141,58.0184,58.2087,57.2575,57.2575,1141208,34635549,-0.4565,-0.791,30.3499,2.5728,1335124268.8,,4575200000,44356288,0,152000000,336.5373,10.2062,15.9136,-201.235,
300399.SZ,天利科技,20170303,57.2575,57.2385,57.7331,55.6787,57.3527,1434919,42886351,0.0951,0.1661,29.8876,3.235,1337342083.2,,4582800000,44356288,0,152000000,337.0963,10.2232,15.9401,-201.5693,
300399.SZ,天利科技,20170306,57.3527,57.0673,58.9696,57.0673,58.7603,1930038,59521147,1.4077,2.4544,30.8394,4.3512,1370165736.32,,4695280000,44356288,0,152000000,345.37,10.4741,16.3313,-206.5166,
300399.SZ,天利科技,20170307,58.7603,58.9696,60.3772,58.9696,59.4451,2314840,72528947,0.6848,1.1654,31.3322,5.2187,1386134000,,4750000000,44356288,0,152000000,349.395,10.5962,16.5216,-208.9234,
300399.SZ,天利科技,20170308,59.4451,60.6435,60.7196,59.0457,59.312,1804657,56737571,-0.1332,-0.224,31.4395,4.0685,1383029059.84,,4739360000,44356288,0,152000000,348.6124,10.5724,16.4846,-208.4554,
300399.SZ,天利科技,20170309,59.312,60.0538,60.1109,58.9696,58.9696,1684517,52714824,-0.3424,-0.5773,31.2937,3.7977,1375044928,,4712000000,44356288,0,152000000,346.5999,10.5114,16.3895,-207.252,
300399.SZ,天利科技,20170310,58.9696,59.312,59.5402,58.3989,58.494,1380129,42703692,-0.4756,-0.8065,30.9418,3.1115,1363955856,,4674000000,44356288,0,152000000,343.8047,10.4266,16.2573,-205.5806,
300399.SZ,天利科技,20170313,58.494,58.494,59.331,57.4478,59.2739,1314150,40545576,0.7799,1.3333,30.8531,2.9627,1382141934.08,,4736320000,44356288,0,152000000,348.3888,10.5657,16.474,-208.3217,
300399.SZ,天利科技,20170314,59.2739,59.1978,59.8826,58.6272,59.35,1528190,47655094,0.0761,0.1284,31.184,3.4453,1383916185.6,,4742400000,44356288,0,152000000,348.836,10.5792,16.4952,-208.5891,
300399.SZ,天利科技,20170315,59.35,58.6081,60.2631,58.6081,59.4261,1781895,55702652,0.0761,0.1282,31.2603,4.0172,1385690437.12,,4748480000,44356288,0,152000000,349.2832,10.5928,16.5163,-208.8565,
300399.SZ,天利科技,20170316,59.4261,59.4451,59.9968,59.2549,59.6734,1894409,59332778,0.2473,0.4161,31.3199,4.2709,1391456754.56,,4768240000,44356288,0,152000000,350.7367,10.6369,16.5851,-209.7256,
300399.SZ,天利科技,20170317,59.6734,59.4451,60.4723,58.9696,58.9696,2210663,69548564,-0.7038,-1.1795,31.4605,4.9839,1375044928,,4712000000,44356288,0,152000000,346.5999,10.5114,16.3895,-207.252,
300399.SZ,天利科技,20170320,58.9696,58.8174,61.024,58.2087,60.6816,3127162,98620340,1.712,2.9032,31.5367,7.0501,1414965587.2,,4848800000,44356288,0,152000000,356.6624,10.8166,16.8653,-213.269,
300399.SZ,天利科技,20170321,60.6816,60.7577,60.7577,59.5593,59.8826,2063386,64956020,-0.7989,-1.3166,31.4803,4.6518,1396335946.24,,4784960000,44356288,0,152000000,351.9666,10.6742,16.6432,-210.461,
300399.SZ,天利科技,20170322,59.8826,59.5402,59.6163,58.1136,58.2087,1557849,48029463,-1.674,-2.7954,30.8306,3.5121,1357302412.8,,4651200000,44356288,0,152000000,342.1276,10.3758,16.178,-204.5778,
300399.SZ,天利科技,20170323,58.2087,58.2277,59.2549,56.3635,57.3527,1779932,54070684,-0.856,-1.4706,30.3779,4.0128,1337342083.2,,4582800000,44356288,0,152000000,337.0963,10.2232,15.9401,-201.5693,
300399.SZ,天利科技,20170324,57.3527,57.3717,57.5999,56.6488,57.4478,1270302,38158971,0.0951,0.1658,30.0393,2.8639,1339559897.6,,4590400000,44356288,0,152000000,337.6554,10.2401,15.9665,-201.9035,
300399.SZ,天利科技,20170327,57.4478,57.4668,57.5999,56.4966,56.5727,1235264,36887792,-0.875,-1.5232,29.8623,2.7849,1319156005.12,,4520480000,44356288,0,152000000,332.5123,10.0842,15.7233,-198.8282,
300399.SZ,天利科技,20170328,56.5727,56.6869,57.4478,56.4586,56.7439,985459,29470436,0.1712,0.3026,29.9053,2.2217,1323148071.04,,4534160000,44356288,0,152000000,333.5185,10.1147,15.7709,-199.4299,
300399.SZ,天利科技,20170329,56.7439,57.0483,57.1244,55.1841,55.1841,1344528,39538263,-1.5598,-2.7489,29.4068,3.0312,1286775914.88,,4409520000,44356288,0,152000000,324.3504,9.8366,15.3374,-193.9477,
300399.SZ,天利科技,20170330,55.1841,55.2602,55.2602,52.9965,53.8906,1506990,42695933,-1.2935,-2.344,28.3319,3.3975,1256613639.04,,4306160000,44356288,0,152000000,316.7476,9.6061,14.9778,-189.4016,
300399.SZ,天利科技,20170331,53.8906,55.2602,55.7738,54.0237,54.4042,1272065,36680906,0.5136,0.9531,28.8357,2.8678,1268589836.8,,4347200000,44356288,0,152000000,287.2876,9.9967,15.1206,-191.2067,
300399.SZ,天利科技,20170405,54.4042,53.9857,55.5455,53.9857,55.2602,989726,28621252,0.856,1.5734,28.9184,2.2313,1288550166.4,,4415600000,44356288,0,152000000,291.8079,10.154,15.3585,-194.2152,
300399.SZ,天利科技,20170406,55.2602,55.1651,56.0021,54.8797,55.1461,967096,28116473,-0.1141,-0.2065,29.0731,2.1803,1285888789.12,,4406480000,44356288,0,152000000,291.2052,10.133,15.3268,-193.814,
300399.SZ,天利科技,20170407,55.1461,55.127,55.3553,54.8417,55.127,928340,26876616,-0.019,-0.0345,28.9513,2.0929,1285445226.24,,4404960000,44356288,0,152000000,291.1047,10.1295,15.3215,-193.7472,
300399.SZ,天利科技,20170410,55.127,55.127,55.127,52.3688,52.5019,1627012,45578228,-2.6251,-4.7619,28.0135,3.6681,1224233548.8,,4195200000,44356288,0,152000000,277.2426,9.6471,14.5919,-184.5211,
300399.SZ,天利科技,20170411,52.5019,52.5019,53.377,51.6459,53.2438,1189020,32848083,0.7419,1.413,27.6262,2.6806,1241532501.12,,4254480000,44356288,0,152000000,281.1602,9.7835,14.7981,-187.1285,
300399.SZ,天利科技,20170412,53.2438,53.2058,53.2058,52.1215,52.3117,741900,20534946,-0.9321,-1.7506,27.6789,1.6726,1219797920,,4180000000,44356288,0,152000000,276.2381,9.6122,14.539,-183.8526,
