代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼光电,20110301,40.99,41,41.69,40.82,41.39,615428,25403773,0.4,0.9758,41.2782,4.5419,560834500,,2773130000,13550000,0,67000000,68.6861,28.9855,13.4551,-321.1572,
300162.SZ,雷曼光电,20110302,41.39,41.02,41.24,40.16,40.7,481157,19521234.4,-0.69,-1.6671,40.5714,3.551,551485000,,2726900000,13550000,0,67000000,67.541,28.5023,13.2308,-315.8033,
300162.SZ,雷曼光电,20110303,40.7,40.7,40.7,39.31,39.36,909183,36319597.6,-1.34,-3.2924,39.9475,6.7098,533328000,,2637120000,13550000,0,67000000,65.3173,27.5639,12.7952,-305.4059,
300162.SZ,雷曼光电,20110304,39.36,39.36,39.9,39.14,39.74,558259,21963415.5,0.38,0.9654,39.3427,4.12,538477000,,2662580000,13550000,0,67000000,65.9479,27.83,12.9187,-308.3544,
300162.SZ,雷曼光电,20110307,39.74,39.75,39.98,39.53,39.87,463327,18431383.8,0.13,0.3271,39.7805,3.4194,540238500,,2671290000,13550000,0,67000000,66.1636,27.9211,12.961,-309.3631,
300162.SZ,雷曼光电,20110308,39.87,39.71,39.96,39.5,39.86,371424,14758909.6,-0.01,-0.0251,39.736,2.7411,540103000,,2670620000,13550000,0,67000000,66.147,27.9141,12.9577,-309.2855,
300162.SZ,雷曼光电,20110309,39.86,39.79,40.37,39.42,40.26,516905,20618371,0.4,1.0035,39.8881,3.8148,545523000,,2697420000,13550000,0,67000000,66.8108,28.1942,13.0878,-312.3892,
300162.SZ,雷曼光电,20110310,40.26,40.1,41.59,40.02,41.28,1417820,58424934.4,1.02,2.5335,41.2076,10.4636,559344000,,2765760000,13550000,0,67000000,68.5035,28.9085,13.4193,-320.3037,
300162.SZ,雷曼光电,20110311,41.28,41.38,42.26,41.01,41.85,1116070,46525645.9,0.57,1.3808,41.687,8.2367,567067500,,2803950000,13550000,0,67000000,69.4494,29.3077,13.6046,-324.7265,
300162.SZ,雷曼光电,20110314,41.85,41.8,44.23,41.4,43.8,1609924,70000155.1,1.95,4.6595,43.4804,11.8814,593490000,,2934600000,13550000,0,67000000,72.6854,30.6733,14.2385,-339.8571,
300162.SZ,雷曼光电,20110315,43.8,43.5,43.58,42.11,42.98,1122962,47846513.7,-0.82,-1.8721,42.6074,8.2875,582379000,,2879660000,13550000,0,67000000,71.3246,30.099,13.972,-333.4945,
300162.SZ,雷曼光电,20110316,42.98,42.91,43.23,42.13,42.4,952012,40445778.1,-0.58,-1.3495,42.4845,7.0259,574520000,,2840800000,13550000,0,67000000,70.3621,29.6929,13.7834,-328.9941,
300162.SZ,雷曼光电,20110317,42.4,42.6,43.28,41.18,41.4,809406,34228630.2,-1,-2.3585,42.2886,5.9735,560970000,,2773800000,13550000,0,67000000,68.7026,28.9925,13.4583,-321.2348,
300162.SZ,雷曼光电,20110318,41.4,41.87,42.27,41.32,41.65,431022,17942296.7,0.25,0.6039,41.6273,3.181,564357500,,2790550000,13550000,0,67000000,69.1175,29.1676,13.5396,-323.1747,
300162.SZ,雷曼光电,20110321,41.65,41.74,42,41.22,41.65,334065,13890686,0,0,41.5808,2.4654,564357500,,2790550000,13550000,0,67000000,69.1175,29.1676,13.5396,-323.1747,
300162.SZ,雷曼光电,20110322,41.65,41.8,41.98,40.5,40.69,554387,22653243.9,-0.96,-2.3049,40.8618,4.0914,551349500,,2726230000,13550000,0,67000000,67.5244,28.4953,13.2275,-315.7257,
300162.SZ,雷曼光电,20110323,40.69,40.69,41.44,40.61,41.23,490849,20242068.1,0.54,1.3271,41.2389,3.6225,558666500,,2762410000,13550000,0,67000000,68.4205,28.8735,13.4031,-319.9157,
300162.SZ,雷曼光电,20110324,41.23,41.49,41.88,41.01,41.26,317728,13168947.8,0.03,0.0728,41.4472,2.3449,559073000,,2764420000,13550000,0,67000000,68.4703,28.8945,13.4128,-320.1485,
300162.SZ,雷曼光电,20110325,41.26,41.27,41.88,41.22,41.63,542350,22552830.4,0.37,0.8968,41.5835,4.0026,564086500,,2789210000,13550000,0,67000000,69.0843,29.1536,13.5331,-323.0195,
300162.SZ,雷曼光电,20110328,41.63,41.85,42.35,40.33,40.42,677105,27921765.8,-1.21,-2.9066,41.237,4.9971,547691000,,2708140000,13550000,0,67000000,67.0764,28.3063,13.1398,-313.6307,
300162.SZ,雷曼光电,20110329,40.42,40.44,40.5,38.81,39.43,695553,27321361.5,-0.99,-2.4493,39.2801,5.1332,534276500,,2641810000,13550000,0,67000000,65.4335,27.613,12.8179,-305.949,
300162.SZ,雷曼光电,20110330,39.43,38.1,38.1,37.14,37.42,851984,31999203.5,-2.01,-5.0976,37.5585,6.2877,507041000,,2507140000,13550000,0,67000000,64.3388,24.1721,12.1645,-290.3528,
300162.SZ,雷曼光电,20110331,37.42,37.21,37.84,36.03,36.31,752165,27675960.8,-1.11,-2.9663,36.7951,5.551,492000500,,2432770000,13550000,0,67000000,62.4303,23.4551,11.8037,-281.74,
300162.SZ,雷曼光电,20110401,36.31,36.49,36.89,36.18,36.75,420608,15351747.9,0.44,1.2118,36.4989,3.1041,497962500,,2462250000,13550000,0,67000000,63.1868,23.7393,11.9467,-285.1541,
300162.SZ,雷曼光电,20110406,36.75,36.56,36.56,36.03,36.15,360585,13070330.1,-0.6,-1.6327,36.2476,2.6611,489832500,,2422050000,13550000,0,67000000,62.1552,23.3517,11.7517,-280.4985,
300162.SZ,雷曼光电,20110407,36.15,36,36.86,35.91,36.7,562493,20450838,0.55,1.5214,36.3575,4.1512,497285000,,2458900000,13550000,0,67000000,63.1008,23.707,11.9305,-284.7661,
300162.SZ,雷曼光电,20110408,36.7,36.78,36.9,36.44,36.88,400881,14712081.3,0.18,0.4905,36.6994,2.9585,499724000,,2470960000,13550000,0,67000000,63.4103,23.8233,11.989,-286.1628,
300162.SZ,雷曼光电,20110411,36.88,36.87,37.19,35.82,36,544728,19800903.3,-0.88,-2.3861,36.3501,4.0201,487800000,,2412000000,13550000,0,67000000,61.8973,23.2548,11.7029,-279.3346,
300162.SZ,雷曼光电,20110412,36,36.1,36.14,34.81,34.98,1037664,36586962.9,-1.02,-2.8333,35.259,7.658,473979000,,2343660000,13550000,0,67000000,60.1435,22.5959,11.3713,-271.4202,
300162.SZ,雷曼光电,20110413,34.98,35.09,35.65,34.92,35.43,577740,20423315,0.45,1.2864,35.3504,3.4389,595224000,,2373810000,16800000,0,67000000,60.9172,22.8866,11.5176,-274.9118,
300162.SZ,雷曼光电,20110414,35.43,35.44,35.59,35.23,35.4,359433,12724593.8,-0.03,-0.0847,35.4019,2.1395,594720000,,2371800000,16800000,0,67000000,60.8656,22.8672,11.5079,-274.679,
300162.SZ,雷曼光电,20110415,35.4,35.4,35.55,34.35,34.51,613312,21281671.3,-0.89,-2.5141,34.6996,3.6507,579768000,,2312170000,16800000,0,67000000,59.3354,22.2923,11.2185,-267.7733,
300162.SZ,雷曼光电,20110418,34.51,34.77,34.77,33.93,34.2,896264,30558348.4,-0.31,-0.8983,34.0953,5.3349,574560000,,2291400000,16800000,0,67000000,58.8024,22.0921,11.1178,-265.3679,
300162.SZ,雷曼光电,20110419,34.2,34.18,34.69,33.95,34.48,708470,24334183.2,0.28,0.8187,34.3475,4.2171,579264000,,2310160000,16800000,0,67000000,59.2838,22.273,11.2088,-267.5405,
300162.SZ,雷曼光电,20110420,34.48,34.48,34.48,34.48,34.48,,,0,0,,,579264000,,2310160000,16800000,0,67000000,59.2838,22.273,11.2088,-267.5405,
300162.SZ,雷曼光电,20110421,34.48,34.53,35.28,34.53,34.92,570034,19927243.7,0.44,1.2761,34.958,3.3931,586656000,,2339640000,16800000,0,67000000,60.0403,22.5572,11.3518,-270.9546,
300162.SZ,雷曼光电,20110422,34.92,34.92,34.92,34.22,34.7,406731,14030363.7,-0.22,-0.63,34.4954,2.421,582960000,,2324900000,16800000,0,67000000,59.6621,22.4151,11.2803,-269.2476,
300162.SZ,雷曼光电,20110425,34.7,32.12,32.58,31.23,31.23,1676499,52663471.9,-3.47,-10,31.4128,9.9792,524664000,,2092410000,16800000,0,67000000,58.5992,2.9301,10.1523,-242.3228,
300162.SZ,雷曼光电,20110426,31.23,30.21,30.21,29.5,29.69,839185,24951874,-1.54,-4.9312,29.7335,4.9951,498792000,,1989230000,16800000,0,67000000,55.7096,2.7856,9.6516,-230.3735,
300162.SZ,雷曼光电,20110427,29.69,29.69,29.85,27.28,27.9,1955099,55522189.1,-1.79,-6.029,28.3987,11.6375,468720000,,1869300000,16800000,0,67000000,52.3508,2.6176,9.0698,-216.4843,
300162.SZ,雷曼光电,20110428,27.9,28,28,27.02,27.22,967402,26541604,-0.68,-2.4373,27.436,5.7583,457296000,,1823740000,16800000,0,67000000,51.0749,2.5538,8.8487,-211.208,
300162.SZ,雷曼光电,20110429,27.22,27.17,27.55,27.1,27.46,520002,14208876,0.24,0.8817,27.3247,3.0953,461328000,,1839820000,16800000,0,67000000,51.5252,2.5763,8.9267,-213.0703,
300162.SZ,雷曼光电,20110503,27.46,27.48,27.5,27.1,27.49,603556,16487225.5,0.03,0.1092,27.3168,3.5926,461832000,,1841830000,16800000,0,67000000,51.5815,2.5792,8.9365,-213.303,
300162.SZ,雷曼光电,20110504,27.49,27.46,27.46,26.7,26.74,534734,14397518.1,-0.75,-2.7283,26.9246,3.1829,449232000,,1791580000,16800000,0,67000000,50.1742,2.5088,8.6927,-207.4836,
300162.SZ,雷曼光电,20110505,26.74,26.7,27.1,26.36,26.84,477042,12787819.5,0.1,0.374,26.8065,2.8395,450912000,,1798280000,16800000,0,67000000,50.3619,2.5182,8.7252,-208.2595,
300162.SZ,雷曼光电,20110506,26.84,26.72,27.18,26.5,26.98,390325,10504728.3,0.14,0.5216,26.9128,2.3234,453264000,,1807660000,16800000,0,67000000,50.6246,2.5313,8.7707,-209.3458,
300162.SZ,雷曼光电,20110509,26.98,27,27.56,26.92,27.14,623493,16971117.3,0.16,0.593,27.2194,3.7113,455952000,,1818380000,16800000,0,67000000,50.9248,2.5463,8.8227,-210.5873,
300162.SZ,雷曼光电,20110510,27.14,27.21,27.22,26.77,27.07,376507,10151440.7,-0.07,-0.2579,26.9622,2.2411,454776000,,1813690000,16800000,0,67000000,50.7935,2.5398,8.7999,-210.0441,
300162.SZ,雷曼光电,20110511,27.07,27.15,27.68,26.9,27.56,708806,19367452.4,0.49,1.8101,27.3241,4.2191,463008000,,1846520000,16800000,0,67000000,51.7129,2.5857,8.9592,-213.8462,
300162.SZ,雷曼光电,20110512,27.56,27.35,27.43,26.68,26.7,532765,14413725.2,-0.86,-3.1205,27.0546,3.1712,448560000,,1788900000,16800000,0,67000000,50.0992,2.505,8.6797,-207.1732,
300162.SZ,雷曼光电,20110513,26.7,26.8,27.05,26.53,26.7,385421,10293253.3,0,0,26.7065,2.2942,448560000,,1788900000,16800000,0,67000000,50.0992,2.505,8.6797,-207.1732,
300162.SZ,雷曼光电,20110516,26.7,26.49,26.78,26.49,26.62,328106,8746461.2,-0.08,-0.2996,26.6574,1.953,447216000,,1783540000,16800000,0,67000000,49.9491,2.4975,8.6537,-206.5524,
300162.SZ,雷曼光电,20110517,26.62,26.73,26.73,25.93,26.22,456284,11959559.9,-0.4,-1.5026,26.2108,2.716,440496000,,1756740000,16800000,0,67000000,49.1985,2.46,8.5236,-203.4487,
300162.SZ,雷曼光电,20110518,26.22,26.22,26.37,26.12,26.14,361873,9485745.9,-0.08,-0.3051,26.2129,2.154,439152000,,1751380000,16800000,0,67000000,49.0484,2.4525,8.4976,-202.828,
300162.SZ,雷曼光电,20110519,26.14,26.17,26.34,25.84,25.89,391272,10200178.3,-0.25,-0.9564,26.0693,2.329,434952000,,1734630000,16800000,0,67000000,48.5793,2.429,8.4163,-200.8882,
300162.SZ,雷曼光电,20110520,25.89,25.89,25.96,25.08,25.31,495466,12657058.4,-0.58,-2.2402,25.5458,2.9492,425208000,,1695770000,16800000,0,67000000,47.491,2.3746,8.2278,-196.3878,
300162.SZ,雷曼光电,20110523,25.31,25.29,25.29,23.99,24,623491,15280565,-1.31,-5.1758,24.5081,3.7113,403200000,,1608000000,16800000,0,67000000,45.033,2.2517,7.8019,-186.2231,
300162.SZ,雷曼光电,20110524,24,23.81,26.13,23.78,25.6,1239492,30952384.7,1.6,6.6667,24.9718,7.3779,430080000,,1715200000,16800000,0,67000000,48.0352,2.4018,8.3221,-198.638,
300162.SZ,雷曼光电,20110525,25.6,25.31,25.6,24.44,24.45,533226,13298066.9,-1.15,-4.4922,24.9389,3.174,410760000,,1638150000,16800000,0,67000000,45.8773,2.2939,7.9482,-189.7148,
300162.SZ,雷曼光电,20110526,24.45,24.52,24.9,24.18,24.21,307028,7508981.5,-0.24,-0.9816,24.457,1.8275,406728000,,1622070000,16800000,0,67000000,45.427,2.2714,7.8702,-187.8525,
300162.SZ,雷曼光电,20110527,24.21,24.29,24.58,23.83,24.26,379921,9198866.3,0.05,0.2065,24.2126,2.2614,407568000,,1625420000,16800000,0,67000000,45.5208,2.2761,7.8865,-188.2405,
300162.SZ,雷曼光电,20110530,24.26,24.26,25.07,24.03,24.66,458857,11349641.8,0.4,1.6488,24.7346,2.7313,414288000,,1652220000,16800000,0,67000000,46.2714,2.3136,8.0165,-191.3442,
300162.SZ,雷曼光电,20110531,24.66,24.66,25.3,24.54,25.2,478163,11965224.9,0.54,2.1898,25.0233,2.8462,423360000,,1688400000,16800000,0,67000000,47.2846,2.3643,8.192,-195.5342,
300162.SZ,雷曼光电,20110601,25.2,25.2,25.2,25.2,25.2,,,0,0,,,423360000,,1688400000,16800000,0,67000000,47.2846,2.3643,8.192,-195.5342,
300162.SZ,雷曼光电,20110602,25.2,24.8,24.99,24.23,24.57,436205,10704596.4,-0.63,-2.5,24.5403,2.5965,412776000,,1646190000,16800000,0,67000000,46.1025,2.3052,7.9872,-190.6459,
300162.SZ,雷曼光电,20110603,24.57,24.45,24.99,24.34,24.85,320454,7949503.8,0.28,1.1396,24.807,1.9075,417480000,,1664950000,16800000,0,67000000,46.6279,2.3315,8.0783,-192.8185,
300162.SZ,雷曼光电,20110607,24.85,24.89,25.1,24.72,24.92,271186,6749987.4,0.07,0.2817,24.8906,1.6142,418656000,,1669640000,16800000,0,67000000,46.7592,2.338,8.101,-193.3616,
300162.SZ,雷曼光电,20110608,24.92,24.91,24.91,24.3,24.77,232607,5711328.5,-0.15,-0.6019,24.5536,1.3846,416136000,,1659590000,16800000,0,67000000,46.4778,2.324,8.0523,-192.1978,
300162.SZ,雷曼光电,20110609,24.77,24.55,24.77,24.22,24.23,273786,6676106.1,-0.54,-2.1801,24.3844,1.6297,407064000,,1623410000,16800000,0,67000000,45.4646,2.2733,7.8767,-188.0077,
300162.SZ,雷曼光电,20110610,24.23,24.15,24.32,23.76,24.12,230462,5534351.4,-0.11,-0.454,24.0142,1.3718,405216000,,1616040000,16800000,0,67000000,45.2581,2.263,7.8409,-187.1542,
300162.SZ,雷曼光电,20110613,24.12,23.86,24.29,23.6,24.25,180145,4329300.8,0.13,0.539,24.0323,1.0723,407400000,,1624750000,16800000,0,67000000,45.5021,2.2752,7.8832,-188.1629,
300162.SZ,雷曼光电,20110614,24.25,24.26,24.55,24.2,24.51,204044,4992060.3,0.26,1.0722,24.4656,1.2145,411768000,,1642170000,16800000,0,67000000,45.9899,2.2996,7.9677,-190.1803,
300162.SZ,雷曼光电,20110615,24.51,24.51,24.9,24.1,24.11,278078,6781169.7,-0.4,-1.632,24.3859,1.6552,405048000,,1615370000,16800000,0,67000000,45.2394,2.262,7.8377,-187.0766,
300162.SZ,雷曼光电,20110616,24.11,24.01,24.18,23.65,23.67,247765,5890903.6,-0.44,-1.825,23.7762,1.4748,397656000,,1585890000,16800000,0,67000000,44.4138,2.2208,7.6947,-183.6625,
300162.SZ,雷曼光电,20110617,23.67,23.84,24.39,23.7,23.96,459204,11068199.5,0.29,1.2252,24.103,2.7334,402528000,,1605320000,16800000,0,67000000,44.9579,2.248,7.7889,-185.9127,
300162.SZ,雷曼光电,20110620,23.96,24.1,24.42,23.86,24.23,362206,8745127.1,0.27,1.1269,24.1441,2.156,407064000,,1623410000,16800000,0,67000000,45.4646,2.2733,7.8767,-188.0077,
300162.SZ,雷曼光电,20110621,24.23,24.38,24.49,23.63,23.95,562572,13441452.3,-0.28,-1.1556,23.8929,3.3486,402360000,,1604650000,16800000,0,67000000,44.9392,2.247,7.7857,-185.8351,
300162.SZ,雷曼光电,20110622,23.95,23.95,23.95,23.3,23.45,456137,10731294.3,-0.5,-2.0877,23.5265,2.7151,393960000,,1571150000,16800000,0,67000000,44.001,2.2001,7.6231,-181.9555,
300162.SZ,雷曼光电,20110623,23.45,23.22,24.07,22.63,24.04,809142,19094670.1,0.59,2.516,23.5987,4.8163,403872000,,1610680000,16800000,0,67000000,45.108,2.2555,7.8149,-186.5335,
300162.SZ,雷曼光电,20110624,24.04,23.86,24.85,23.75,24.7,899069,21924826.8,0.66,2.7454,24.3861,5.3516,414960000,,1654900000,16800000,0,67000000,46.3464,2.3174,8.0295,-191.6546,
300162.SZ,雷曼光电,20110627,24.7,24.75,25.18,24.75,24.97,736092,18389848.7,0.27,1.0931,24.9831,4.3815,419496000,,1672990000,16800000,0,67000000,46.8531,2.3427,8.1173,-193.7496,
300162.SZ,雷曼光电,20110628,24.97,25.15,25.16,24.71,24.89,325681,8096321.1,-0.08,-0.3204,24.8597,1.9386,418152000,,1667630000,16800000,0,67000000,46.703,2.3352,8.0913,-193.1289,
300162.SZ,雷曼光电,20110629,24.89,24.9,25.5,24.89,24.91,666267,16806030.8,0.02,0.0804,25.2242,3.9659,418488000,,1668970000,16800000,0,67000000,46.7405,2.3371,8.0978,-193.284,
300162.SZ,雷曼光电,20110630,24.91,25.17,25.29,24.73,25.2,476878,11973165.3,0.29,1.1642,25.1074,2.8386,423360000,,1688400000,16800000,0,67000000,47.2846,2.3643,8.192,-195.5342,
300162.SZ,雷曼光电,20110701,25.2,25.3,25.9,25.18,25.46,584090,14976121.2,0.26,1.0317,25.6401,3.4767,427728000,,1705820000,16800000,0,67000000,47.7725,2.3887,8.2766,-197.5517,
300162.SZ,雷曼光电,20110704,25.46,25.92,25.92,25.49,25.87,634419,16304035.7,0.41,1.6104,25.6992,3.7763,434616000,,1733290000,16800000,0,67000000,48.5418,2.4272,8.4098,-200.733,
300162.SZ,雷曼光电,20110705,25.87,25.8,25.94,25.46,25.74,563455,14493302.6,-0.13,-0.5025,25.7222,3.3539,432432000,,1724580000,16800000,0,67000000,48.2979,2.415,8.3676,-199.7243,
300162.SZ,雷曼光电,20110706,25.74,25.7,26.23,25.33,26.13,623218,16064417.9,0.39,1.5152,25.7766,3.7096,438984000,,1750710000,16800000,0,67000000,49.0297,2.4516,8.4944,-202.7504,
300162.SZ,雷曼光电,20110707,26.13,26.12,26.73,25.55,26.53,1373810,36268727.9,0.4,1.5308,26.4001,8.1774,445704000,,1777510000,16800000,0,67000000,49.7802,2.4891,8.6244,-205.8541,
300162.SZ,雷曼光电,20110708,26.53,26.4,26.92,26.1,26.8,1115197,29539731.5,0.27,1.0177,26.4884,6.6381,450240000,,1795600000,16800000,0,67000000,50.2868,2.5144,8.7122,-207.9491,
300162.SZ,雷曼光电,20110711,26.8,26.73,28.09,26.73,27.71,1351986,37294179.2,0.91,3.3955,27.5847,8.0475,465528000,,1856570000,16800000,0,67000000,51.9943,2.5998,9.008,-215.0101,
300162.SZ,雷曼光电,20110712,27.71,27.54,27.54,26.76,26.76,838442,22770939.9,-0.95,-3.4284,27.1586,4.9907,449568000,,1792920000,16800000,0,67000000,50.2118,2.5107,8.6992,-207.6387,
300162.SZ,雷曼光电,20110713,26.76,26.72,27.98,26.72,27.86,867225,23790467.9,1.1,4.1106,27.4329,5.1621,468048000,,1866620000,16800000,0,67000000,52.2758,2.6139,9.0568,-216.174,
300162.SZ,雷曼光电,20110714,27.86,27.94,28.3,27.53,28.29,959541,26851434.5,0.43,1.5434,27.9836,5.7116,475272000,,1895430000,16800000,0,67000000,53.0826,2.6542,9.1965,-219.5105,
300162.SZ,雷曼光电,20110715,28.29,28.26,29.16,28.11,29.15,1133468,32619337.7,0.86,3.0399,28.7783,6.7468,489720000,,1953050000,16800000,0,67000000,54.6963,2.7349,9.4761,-226.1835,
300162.SZ,雷曼光电,20110718,29.15,29.2,29.8,28.66,28.71,1109838,32397716,-0.44,-1.5094,29.1914,6.6062,482328000,,1923570000,16800000,0,67000000,53.8707,2.6936,9.3331,-222.7694,
300162.SZ,雷曼光电,20110719,28.71,28.7,28.7,27.65,27.66,833289,23268262.1,-1.05,-3.6573,27.9234,4.9601,464688000,,1853220000,16800000,0,67000000,51.9005,2.5951,8.9917,-214.6221,
300162.SZ,雷曼光电,20110720,27.66,27.8,28.31,27.01,27.27,831336,22848523,-0.39,-1.41,27.4841,4.9484,458136000,,1827090000,16800000,0,67000000,51.1687,2.5585,8.865,-211.596,
300162.SZ,雷曼光电,20110721,27.27,27.28,27.58,26.81,26.85,698464,18904287.9,-0.42,-1.5402,27.0655,4.1575,451080000,,1798950000,16800000,0,67000000,50.3806,2.5191,8.7284,-208.3371,
