代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300451.SZ,创业慧康,20160613,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160614,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160615,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160616,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160617,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160620,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160621,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160622,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160623,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160624,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160627,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160628,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9335093025,116688891,0,210202500,193.5543,15.2717,21.9148,71.254,
300451.SZ,创业慧康,20160629,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160630,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160701,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160704,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160705,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160706,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160707,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160708,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160711,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160712,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160713,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160714,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160715,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160718,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160719,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160720,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160721,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160722,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160725,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160726,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160727,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160728,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160729,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160801,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160802,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160803,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160804,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160805,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160808,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160809,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160810,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160811,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160812,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160815,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160816,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160817,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160818,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160819,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,194.2918,15.3299,21.9983,71.5255,
300451.SZ,创业慧康,20160822,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,239.0024,15.3544,21.9983,71.5255,
300451.SZ,创业慧康,20160823,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,239.0024,15.3544,21.9983,71.5255,
300451.SZ,创业慧康,20160824,133.3827,133.3827,133.3827,133.3827,133.3827,,,0,0,,,5182153649.31,,9370665435,116688891,0,211003500,239.0024,15.3544,21.9983,71.5255,
300451.SZ,创业慧康,20160825,133.3827,146.718,146.718,144.4654,146.718,6919261,337987790.7,13.3353,9.9977,48.8474,5.9297,5700252325.35,,10307520975,116688891,0,211003500,262.8973,16.8895,24.1977,78.6765,
300451.SZ,创业慧康,20160826,146.718,151.6737,157.2,144.1951,146.5678,15976636,806170513,-0.1502,-0.1024,50.4593,13.6917,5694417880.8,,10296970800,116688891,0,211003500,262.6282,16.8722,24.1729,78.5959,
300451.SZ,创业慧康,20160829,146.5678,150.172,156.1788,147.4689,147.7091,9513568,477524418.1,1.1413,0.7787,50.194,8.1529,5738759659.38,,10377152130,116688891,0,211003500,264.6732,17.0036,24.3611,79.2079,
300451.SZ,创业慧康,20160830,147.7091,149.5713,149.6914,133.5029,134.5841,9711456,446638239.9,-13.125,-8.8857,45.9909,8.3225,5228829205.71,,9455066835,116688891,0,211003500,241.1551,15.4927,22.1965,72.1697,
300451.SZ,创业慧康,20160831,134.5841,134.464,134.464,127.9465,131.01,5538123,240495441.3,-3.5741,-2.6557,43.4254,4.7461,5089969425.42,,9203972670,116688891,0,211003500,234.7509,15.0813,21.607,70.2532,
300451.SZ,创业慧康,20160901,131.01,131.01,132.5718,129.4482,130.139,3454976,150752707.4,-0.871,-0.6648,43.6335,2.9608,5056129647.03,,9142781655,116688891,0,211003500,233.1902,14.981,21.4634,69.7861,
300451.SZ,创业慧康,20160902,130.139,130.3493,131.7008,127.9465,128.0366,3303711,143027856.4,-2.1024,-1.6155,43.2931,2.8312,4974447423.33,,8995079205,116688891,0,211003500,229.423,14.739,21.1166,68.6587,
300451.SZ,创业慧康,20160905,128.0366,126.6851,129.8687,126.6851,127.0455,2739172,117194342.2,-0.9911,-0.7741,42.7846,2.3474,4935940089.3,,8925448050,116688891,0,211003500,227.647,14.6249,20.9532,68.1272,
300451.SZ,创业慧康,20160906,127.0455,126.9854,127.4059,123.141,126.8653,3491545,145434970,-0.1802,-0.1418,41.6535,2.9922,4928938755.84,,8912787840,116688891,0,211003500,227.3241,14.6042,20.9234,68.0306,
300451.SZ,创业慧康,20160907,126.8653,126.8653,127.4059,124.8229,125.0632,2655900,111651945.3,-1.8021,-1.4205,42.0392,2.2761,4858925421.24,,8786185740,116688891,0,211003500,224.095,14.3967,20.6262,67.0642,
300451.SZ,创业慧康,20160908,125.0632,125.0932,127.5561,124.7028,126.4448,2298562,96624947.7,1.3816,1.1047,42.0371,1.9698,4912602311.1,,8883247350,116688891,0,211003500,226.5706,14.5558,20.8541,67.8051,
300451.SZ,创业慧康,20160909,126.4448,126.3847,126.4448,123.3512,123.5014,2465829,101973830.6,-2.9434,-2.3278,41.3548,2.1132,4798247197.92,,8676463920,116688891,0,211003500,221.2966,14.2169,20.3686,66.2267,
300451.SZ,创业慧康,20160912,123.5014,120.1376,120.558,115.5723,115.5723,2655314,104675781.1,-7.9291,-6.4202,39.4212,2.2755,4490188525.68,,8119414680,116688891,0,211003500,207.0888,13.3042,19.0609,61.9748,
300451.SZ,创业慧康,20160913,115.5723,117.2843,117.7048,113.4399,114.1006,2071375,79274180.7,-1.4717,-1.2734,38.2713,1.7751,4433010969.09,,8016022965,116688891,0,211003500,204.4518,13.1348,18.8182,61.1856,
300451.SZ,创业慧康,20160914,114.1006,113.8904,114.0105,111.1272,112.9894,1640118,61657242.6,-1.1113,-0.9739,37.5932,1.4055,4389836079.42,,7937951670,116688891,0,211003500,202.4605,13.0068,18.6349,60.5897,
300451.SZ,创业慧康,20160919,112.9894,114.1307,114.6713,113.3798,114.1307,1680027,63766855.5,1.1413,1.0101,37.9559,1.4397,4434177858,,8018133000,116688891,0,211003500,204.5056,13.1382,18.8232,61.2017,
300451.SZ,创业慧康,20160920,114.1307,113.6201,118.5758,113.6201,117.4945,2485480,96641257.7,3.3639,2.9474,38.8823,2.13,4564869415.92,,8254456920,116688891,0,211003500,210.5331,13.5255,19.378,63.0056,
300451.SZ,创业慧康,20160921,117.4945,117.1341,118.2454,115.6925,116.6235,1473251,57246444.9,-0.871,-0.7413,38.8572,1.2625,4531029637.53,,8193265905,116688891,0,211003500,208.9724,13.4252,19.2343,62.5385,
300451.SZ,创业慧康,20160922,116.6235,117.1642,117.7348,115.6324,115.7826,1161700,45037588.9,-0.841,-0.7211,38.7687,0.9956,4498356748.05,,8134184925,116688891,0,211003500,207.4655,13.3284,19.0956,62.0876,
300451.SZ,创业慧康,20160923,115.7826,116.2932,116.5935,114.1908,114.3409,1064812,40949170.5,-1.4417,-1.2451,38.4567,0.9125,4442346080.37,,8032903245,116688891,0,211003500,204.8823,13.1624,18.8578,61.3145,
300451.SZ,创业慧康,20160926,114.3409,113.2297,120.1676,110.5266,110.7668,2217251,84541801.2,-3.5741,-3.1258,38.1291,1.9001,4303486300.08,,7781809080,116688891,0,211003500,198.478,12.751,18.2684,59.3979,
300451.SZ,创业慧康,20160927,110.7668,110.7668,112.1784,105.1204,107.9736,3720690,133154382.9,-2.7932,-2.5217,35.7876,3.1886,4194965631.45,,7585575825,116688891,0,211003500,193.473,12.4295,17.8077,57.9001,
300451.SZ,创业慧康,20160928,107.9736,107.9736,108.0637,105.2105,105.5709,2307926,81415899.7,-2.4028,-2.2253,35.2767,1.9778,4101614518.65,,7416773025,116688891,0,211003500,189.1676,12.1529,17.4114,56.6116,
300451.SZ,创业慧康,20160929,105.5709,105.4207,105.9613,104.6999,104.82,2167726,75995023.6,-0.7509,-0.7112,35.0575,1.8577,4072442295.9,,7364022150,116688891,0,211003500,187.8222,12.0664,17.2876,56.209,
300451.SZ,创业慧康,20160930,104.82,104.6999,106.1716,104.4896,105.6309,1261418,44306082.9,0.8109,0.7736,35.124,1.081,4103948296.47,,7420993095,116688891,0,211003500,189.2753,12.1598,17.4213,56.6438,
300451.SZ,创业慧康,20161010,105.6309,106.6221,116.2031,106.6221,116.2031,3537274,131688054.3,10.5721,10.0085,37.2287,3.0314,4514693192.79,,8163725415,116688891,0,211003500,208.219,13.3768,19.165,62.313,
300451.SZ,创业慧康,20161011,116.2031,118.8761,121.0386,117.7048,119.1164,5316785,210852840.9,2.9133,2.5071,39.658,4.5564,4627881417.06,,8368398810,116688891,0,211003500,213.4392,13.7122,19.6454,63.8753,
300451.SZ,创业慧康,20161012,119.1164,118.9362,118.9362,117.1341,117.8549,2980994,116910141.5,-1.2614,-1.059,39.2185,2.5547,4578872082.84,,8279777340,116688891,0,211003500,211.1789,13.5669,19.4374,63.1989,
300451.SZ,创业慧康,20161013,117.8549,117.3444,121.9697,117.1642,118.6959,3079979,122748673.2,0.841,0.7136,39.8537,2.6395,4611544972.32,,8338858320,116688891,0,211003500,212.6858,13.6638,19.5761,63.6498,
300451.SZ,创业慧康,20161014,118.6959,117.1341,118.6358,114.1607,118.3655,2626399,101743524.3,-0.3304,-0.2783,38.7388,2.2508,4598709194.31,,8315647935,116688891,0,211003500,212.0938,13.6257,19.5216,63.4726,
300451.SZ,创业慧康,20161017,118.3655,127.1956,130.169,122.24,123.2311,8658466,362220117.5,4.8656,4.1106,41.8342,7.4201,4787745197.73,,8657473605,116688891,0,211003500,220.8122,14.1858,20.3241,66.0818,
300451.SZ,创业慧康,20161018,123.2311,122.8407,122.8407,118.6358,122.1799,4208145,169458488,-1.0512,-0.853,40.2692,3.6063,4746904085.88,,8583622380,116688891,0,211003500,218.9286,14.0648,20.1507,65.5181,
300451.SZ,创业慧康,20161019,122.1799,121.9997,124.5826,121.0386,122.8407,3436380,140296867.6,0.6608,0.5408,40.8269,2.9449,4772575641.9,,8630043150,116688891,0,211003500,220.1126,14.1409,20.2597,65.8724,
300451.SZ,创业慧康,20161020,122.8407,121.9697,127.3458,121.0386,126.4147,4927025,203933983.3,3.5741,2.9095,41.3909,4.2224,4911435422.19,,8881137315,116688891,0,211003500,226.5168,14.5523,20.8491,67.789,
300451.SZ,创业慧康,20161021,126.4147,126.4147,126.4448,121.7895,122.4802,3013036,123555648.2,-3.9345,-3.1124,41.007,2.5821,4758572974.98,,8604722730,116688891,0,211003500,219.4668,14.0994,20.2002,65.6791,
300451.SZ,创业慧康,20161024,122.4802,122.24,123.5915,121.4891,122.5403,2208736,89982098.4,0.0601,0.049,40.7392,1.8928,4760906752.8,,8608942800,116688891,0,211003500,219.5744,14.1063,20.2101,65.7113,
300451.SZ,创业慧康,20161025,122.5403,122.6905,122.6905,119.8372,120.1676,2451501,98847425.9,-2.3727,-1.9363,40.3212,2.1009,4668722528.91,,8442250035,116688891,0,211003500,215.3228,13.8332,19.8188,64.439,
300451.SZ,创业慧康,20161026,120.1676,120.1376,121.6393,118.5157,119.2666,2131630,85163456.5,-0.901,-0.7498,39.9523,1.8268,4633715861.61,,8378948985,116688891,0,211003500,213.7083,13.7294,19.6702,63.9558,
300451.SZ,创业慧康,20161027,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,213.7083,13.7294,19.6702,63.9558,
300451.SZ,创业慧康,20161028,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,164.4873,12.9965,19.6702,63.9558,
300451.SZ,创业慧康,20161031,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,164.4873,12.9965,19.6702,63.9558,
300451.SZ,创业慧康,20161101,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,164.4873,12.9965,19.6702,63.9558,
300451.SZ,创业慧康,20161102,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,164.4873,12.9965,19.6702,63.9558,
300451.SZ,创业慧康,20161103,119.2666,119.2666,119.2666,119.2666,119.2666,,,0,0,,,4633715861.61,,8378948985,116688891,0,211003500,164.4873,12.9965,19.6702,63.9558,
300451.SZ,创业慧康,20161104,119.2666,128.5472,131.1902,126.4448,131.1902,2690341,116373718,11.9237,9.9975,43.2561,2.3056,5096970758.88,,9216632880,116688891,0,211003500,180.9319,14.2958,21.6367,70.3498,
300451.SZ,创业慧康,20161107,131.1902,141.1316,141.1316,125.9943,127.1656,9658391,426209423,-4.0246,-3.0678,44.1284,8.277,4940607644.94,,8933888190,116688891,0,211003500,175.3814,13.8573,20.973,68.1916,
300451.SZ,创业慧康,20161108,127.1656,126.0243,126.1144,123.3212,125.3936,4654380,193597594,-1.772,-1.3935,41.5947,3.9887,4871761199.25,,8809396125,116688891,0,211003500,172.9375,13.6642,20.6807,67.2414,
300451.SZ,创业慧康,20161109,125.3936,125.3936,129.1479,123.141,124.1021,4680007,196502466,-1.2915,-1.0299,41.9876,4.0107,4821584976.12,,8718664620,116688891,0,211003500,171.1563,13.5234,20.4677,66.5488,
300451.SZ,创业慧康,20161110,124.1021,124.4925,125.9342,123.171,124.1021,3558351,147063071,0,0,41.329,3.0494,4821584976.12,,8718664620,116688891,0,211003500,171.1563,13.5234,20.4677,66.5488,
300451.SZ,创业慧康,20161111,124.1021,123.4113,124.1321,121.6993,122.6905,3043430,124111639,-1.4116,-1.1375,40.7802,2.6082,4766741197.35,,8619492975,116688891,0,211003500,169.2095,13.3696,20.2349,65.7919,
300451.SZ,创业慧康,20161114,122.6905,121.4891,125.2434,121.4591,123.7417,3357420,137927163,1.0512,0.8568,41.0813,2.8772,4807582309.2,,8693344200,116688891,0,211003500,170.6592,13.4842,20.4083,66.3556,
300451.SZ,创业慧康,20161115,123.7417,123.7417,123.7417,121.0987,123.3212,2467193,100442633,-0.4205,-0.3398,40.7113,2.1143,4791245864.46,,8663803710,116688891,0,211003500,170.0793,13.4383,20.3389,66.1301,
300451.SZ,创业慧康,20161116,123.3212,124.3424,126.7451,123.3212,124.2523,3863858,160910166,0.9311,0.755,41.6449,3.3112,4827419420.67,,8729214795,116688891,0,211003500,171.3634,13.5398,20.4925,66.6294,
300451.SZ,创业慧康,20161117,124.2523,124.1021,129.0878,121.2488,128.397,6443275,270301490,4.1447,3.3358,41.9509,5.5218,4988450090.25,,9020399625,116688891,0,211003500,177.0797,13.9915,21.1761,68.852,
300451.SZ,创业慧康,20161118,128.397,127.4059,129.1479,125.2434,125.8441,3790799,159744643,-2.5529,-1.9883,42.1401,3.2486,4889264532.9,,8841046650,116688891,0,211003500,173.5588,13.7133,20.755,67.483,
300451.SZ,创业慧康,20161121,125.8441,124.1321,127.1356,123.4714,124.4925,2559411,106009992,-1.3515,-1.074,41.4197,2.1934,4836754531.95,,8746095075,116688891,0,211003500,171.6948,13.566,20.5321,66.7582,
300451.SZ,创业慧康,20161122,124.4925,124.5826,126.2045,124.042,125.8441,2790379,116322178,1.3515,1.0856,41.6869,2.3913,4889264532.9,,8841046650,116688891,0,211003500,173.5588,13.7133,20.755,67.483,
300451.SZ,创业慧康,20161123,125.8441,125.8441,125.8441,123.141,123.3212,2672834,110577900,-2.5229,-2.0048,41.371,2.2906,4791245864.46,,8663495760,116688891,0,210996000,170.0793,13.4383,20.3382,66.1277,
300451.SZ,创业慧康,20161124,123.3212,122.8407,123.8318,119.5068,119.687,2413797,97547658,-3.6342,-2.9469,40.4125,2.0686,4650052306.35,,8408190600,116688891,0,210996000,165.0672,13.0423,19.7389,64.179,
300451.SZ,创业慧康,20161125,119.687,119.4768,125.6339,115.6324,122.6304,3129464,126239785,2.9434,2.4592,40.3391,2.6819,4764407419.53,,8614966680,116688891,0,210996000,169.1206,13.3626,20.2243,65.7573,
300451.SZ,创业慧康,20161128,122.6304,122.1499,122.6905,120.2877,120.2877,1635965,65994658,-2.3427,-1.9104,40.3399,1.402,4673390084.55,,8450389800,116688891,0,210996000,165.8898,13.1073,19.8379,64.5011,
300451.SZ,创业慧康,20161129,120.2877,119.5969,121.0386,118.0652,118.1253,1776328,70506325,-2.1625,-1.7978,39.6922,1.5223,4589374083.03,,8298472680,116688891,0,210996000,162.9075,12.8717,19.4813,63.3416,
300451.SZ,创业慧康,20161130,118.1253,117.3444,121.0086,117.1341,118.1253,1858090,73493497,0,0,39.5532,1.5923,4589374083.03,,8298472680,116688891,0,210996000,162.9075,12.8717,19.4813,63.3416,
300451.SZ,创业慧康,20161201,118.1253,119.2365,120.3778,118.0352,118.1553,1264100,50046601,0.03,0.0254,39.5907,1.0833,4590540971.94,,8300582640,116688891,0,210996000,162.9489,12.875,19.4862,63.3577,
300451.SZ,创业慧康,20161202,118.1553,118.4857,118.756,115.6324,115.6324,1541291,60048829,-2.5229,-2.1352,38.9601,1.3209,4492522303.5,,8123346000,116688891,0,210996000,159.4696,12.6,19.0702,62.0048,
300451.SZ,创业慧康,20161205,115.6324,114.0706,116.5034,112.8692,115.0317,1073238,41220382,-0.6007,-0.5195,38.4075,0.9197,4469184525.3,,8081146800,116688891,0,210996000,158.6412,12.5346,18.9711,61.6827,
300451.SZ,创业慧康,20161206,115.0317,114.7314,116.4433,113.7703,114.1307,1091575,41767325,-0.901,-0.7833,38.2634,0.9355,4434177858,,8017848000,116688891,0,210996000,157.3986,12.4364,18.8225,61.1996,
300451.SZ,创业慧康,20161207,114.1307,115.7826,115.9027,114.2809,114.7914,1102945,42160429,0.6608,0.5789,38.2253,0.9452,4459849414.02,,8064267120,116688891,0,210996000,158.3098,12.5084,18.9315,61.5539,
300451.SZ,创业慧康,20161208,114.7914,114.7914,115.9327,113.8604,115.6624,1672928,64112122,0.871,0.7588,38.3233,1.4337,4493689192.41,,8125455960,116688891,0,210996000,159.511,12.6033,19.0751,62.0209,
300451.SZ,创业慧康,20161209,115.6624,115.6624,118.3655,114.1908,117.4645,2357520,91090902,1.8021,1.558,38.6384,2.0203,4563702527.01,,8252053560,116688891,0,210996000,161.9962,12.7997,19.3723,62.9872,
300451.SZ,创业慧康,20161212,117.4645,116.5334,117.1341,106.0214,107.8235,2145316,79656646,-9.641,-8.2076,37.1305,1.8385,4189131186.9,,7574756400,116688891,0,210996000,148.7002,11.7491,17.7823,57.8175,
300451.SZ,创业慧康,20161213,107.8235,107.7934,107.8235,104.3695,106.532,1314165,46567328,-1.2915,-1.1978,35.4349,1.1262,4138954963.77,,7484028120,116688891,0,210996000,146.9191,11.6084,17.5693,57.125,
300451.SZ,创业慧康,20161214,106.532,107.5231,107.5231,104.9702,105.1504,977915,34389778,-1.3816,-1.2969,35.1664,0.8381,4085278073.91,,7386969960,116688891,0,210996000,145.0138,11.4579,17.3415,56.3841,
300451.SZ,创业慧康,20161215,105.1504,105.1504,107.7634,105.1504,106.1415,1119966,39657664,0.9911,0.9426,35.4097,0.9598,4123785407.94,,7456598640,116688891,0,210996000,146.3807,11.5659,17.5049,56.9156,
300451.SZ,创业慧康,20161216,106.1415,106.0214,107.7634,105.2105,107.2528,902229,32095771,1.1113,1.047,35.5739,0.7631,4222064969.97,,7534667160,118232007,0,210996000,147.9132,11.687,17.6882,57.5115,
300451.SZ,创业慧康,20161219,107.2528,106.5019,107.7033,105.7211,105.9313,846974,30013985,-1.3215,-1.2321,35.4367,0.7164,4170042886.89,,7441828920,118232007,0,210996000,146.0907,11.5429,17.4702,56.8029,
300451.SZ,创业慧康,20161220,105.9313,105.7211,106.5921,105.1504,105.8712,626490,22076132,-0.0601,-0.0567,35.2378,0.5299,4167678246.75,,7437609000,118232007,0,210996000,146.0079,11.5364,17.4603,56.7706,
300451.SZ,创业慧康,20161221,105.8712,106.4419,107.1927,105.7211,106.562,716786,25412449,0.6908,0.6525,35.4533,0.6063,4194871608.36,,7486138080,118232007,0,210996000,146.9605,11.6117,17.5743,57.1411,
