代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605286.SH,同力日升,20210927,18.2116,18.1814,18.5535,17.93,18.0507,968997,17581098,-0.1609,-0.8835,18.1436,2.3071,753900000,,3015600000,42000000,0,168000000,19.6265,2.1763,1.724,89.5585,
605286.SH,同力日升,20210928,18.0507,17.9099,18.0507,17.8496,17.8496,686271,12235707,-0.2011,-1.1142,17.8293,1.634,745500000,,2982000000,42000000,0,168000000,19.4078,2.152,1.7048,88.5607,
605286.SH,同力日升,20210929,17.8496,17.8496,17.8496,17.025,17.0351,1272897,21993910,-0.8145,-4.5634,17.2786,3.0307,711480000,,2845920000,42000000,0,168000000,18.5221,2.0538,1.627,84.5193,
605286.SH,同力日升,20210930,17.0351,17.0853,18.644,17.0552,18.4027,2551632,46021678,1.3676,8.0283,18.0362,6.0753,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211008,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211011,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211012,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211013,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211014,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211015,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211018,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211019,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211020,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211021,18.4027,18.4027,18.4027,18.4027,18.4027,,,0,0,,,768600000,,3074400000,42000000,0,168000000,20.0092,2.2187,1.7576,91.3048,
605286.SH,同力日升,20211022,18.4027,20.2429,20.2429,20.2429,20.2429,472469,9510801,1.8403,10,20.13,1.1249,845460000,,3381840000,42000000,0,168000000,22.0101,2.4406,1.9334,100.4353,
605286.SH,同力日升,20211025,20.2429,22.2642,22.2642,22.2642,22.2642,626253,13865241,2.0213,9.9851,22.14,1.4911,929880000,,3719520000,42000000,0,168000000,24.2078,2.6843,2.1264,110.4639,
605286.SH,同力日升,20211026,22.2642,24.4866,24.4866,24.4866,24.4866,1009772,24587948,2.2224,9.9819,24.35,2.4042,1022700000,,4090800000,42000000,0,168000000,26.6242,2.9522,2.3387,121.4903,
605286.SH,同力日升,20211027,24.4866,26.9403,26.9403,26.2967,26.9403,11401146,305394211,2.4537,10.0205,26.7863,27.1456,1125180000,,4500720000,42000000,0,168000000,29.6056,3.1273,2.573,133.6643,
605286.SH,同力日升,20211028,26.9403,29.042,29.6354,26.8398,28.1068,27597438,780725311,1.1665,4.33,28.2898,65.7082,1173900000,,4695600000,42000000,0,168000000,30.8875,3.2627,2.6844,139.4519,
605286.SH,同力日升,20211029,28.1068,28.6599,30.9225,28.6599,30.9225,12598127,377504894,2.8157,10.0179,29.9652,29.9955,1291500000,,5166000000,42000000,0,168000000,33.9818,3.5895,2.9533,153.422,
605286.SH,同力日升,20211101,30.9225,34.0198,34.0198,31.184,34.0198,17865790,598842677,3.0973,10.0163,33.519,42.5376,1420860000,,5683440000,42000000,0,168000000,37.3855,3.9491,3.2491,168.7892,
605286.SH,同力日升,20211102,34.0198,32.6321,37.1674,32.6321,36.1014,18668955,649536971,2.0816,6.1188,34.7924,44.4499,1507800000,,6031200000,42000000,0,168000000,39.673,4.1907,3.448,179.1171,
605286.SH,同力日升,20211103,36.1014,35.1964,35.1964,32.4913,32.4913,6041354,198088923,-3.6101,-10,32.7888,14.3842,1357020000,,5428080000,42000000,0,168000000,35.7057,3.7716,3.1032,161.2054,
605286.SH,同力日升,20211104,32.4913,31.4756,33.7684,30.8823,33.3259,11726466,379397894,0.8347,2.5689,32.354,27.9202,1391880000,,5567520000,42000000,0,168000000,36.623,3.8685,3.1829,165.3465,
605286.SH,同力日升,20211105,33.3259,32.1796,36.4031,31.727,33.9595,13037063,450299857,0.6335,1.901,34.54,31.0406,1418340000,,5673360000,42000000,0,168000000,37.3192,3.9421,3.2434,168.4898,
605286.SH,同力日升,20211108,33.9595,36.4031,37.3584,35.6187,37.3584,3807041,138870378,3.399,10.0089,36.4772,9.0644,1560300000,,6241200000,42000000,0,168000000,41.0544,4.3366,3.568,185.3538,
605286.SH,同力日升,20211109,37.3584,38.2132,40.4054,35.0958,40.325,9413508,351634503,2.9666,7.9408,37.3542,22.4131,1684200000,,6736800000,42000000,0,168000000,44.3145,4.681,3.8513,200.0723,
605286.SH,同力日升,20211110,40.325,39.5205,39.9529,38.3138,39.3194,5969400,232143010,-1.0056,-2.4938,38.8888,14.2129,1642200000,,6568800000,42000000,0,168000000,43.2094,4.5642,3.7553,195.083,
605286.SH,同力日升,20211111,39.3194,39.1685,42.2357,38.6758,41.1395,7177338,290245942,1.8202,4.6292,40.4392,17.0889,1718220000,,6872880000,42000000,0,168000000,45.2096,4.7755,3.9291,204.1137,
605286.SH,同力日升,20211112,41.1395,39.9228,43.2413,38.5652,41.5518,5536877,225031071,0.4123,1.0022,40.6422,13.183,1735440000,,6941760000,42000000,0,168000000,45.6627,4.8234,3.9685,206.1593,
605286.SH,同力日升,20211115,41.5518,41.2301,41.2301,38.6054,39.4099,4286041,170233348,-2.142,-5.1549,39.7181,10.2049,1645980000,,6583920000,42000000,0,168000000,43.3088,4.5748,3.7639,195.532,
605286.SH,同力日升,20211116,39.4099,39.3998,43.3519,37.8311,43.3519,6569121,271206513,3.942,10.0026,41.2851,15.6408,1810620000,,7242480000,42000000,0,168000000,47.6408,5.0323,4.1404,215.0902,
605286.SH,同力日升,20211117,43.3519,42.2357,45.0815,40.8278,42.839,5743035,245100407,-0.5129,-1.183,42.6779,13.6739,1789200000,,7156800000,42000000,0,168000000,47.0772,4.9728,4.0914,212.5456,
605286.SH,同力日升,20211118,42.839,43.4826,44.1363,41.0993,42.4569,3135194,133034384,-0.3821,-0.892,42.4326,7.4647,1773240000,,7092960000,42000000,0,168000000,46.6573,4.9285,4.0549,210.6497,
605286.SH,同力日升,20211119,42.4569,41.6926,43.905,41.2703,43.2413,3303589,139333786,0.7844,1.8475,42.1765,7.8657,1806000000,,7224000000,42000000,0,168000000,47.5192,5.0195,4.1299,214.5414,
605286.SH,同力日升,20211122,43.2413,41.9239,43.02,40.7976,41.6323,4218427,174140253,-1.609,-3.7209,41.2809,10.0439,1738800000,,6955200000,42000000,0,168000000,45.7511,4.8327,3.9762,206.5584,
605286.SH,同力日升,20211123,41.6323,40.8077,41.5518,39.7317,40.2244,3382935,136561127,-1.4079,-3.3816,40.3676,8.0546,1680000000,,6720000000,42000000,0,168000000,44.204,4.6693,3.8417,199.5734,
605286.SH,同力日升,20211124,40.2244,39.2188,41.8133,38.2132,40.0535,4286060,170429666,-0.171,-0.425,39.7637,10.2049,1672860000,,6691440000,42000000,0,168000000,44.0161,4.6495,3.8254,198.7252,
605286.SH,同力日升,20211125,40.0535,39.3194,40.1239,38.0925,38.525,3514548,136786601,-1.5285,-3.8162,38.9201,8.368,1609020000,,6436080000,42000000,0,168000000,42.3363,4.472,3.6794,191.1414,
605286.SH,同力日升,20211126,38.525,37.4389,39.3194,37.4389,39.3194,2760755,106482094,0.7944,2.0621,38.5699,6.5732,1642200000,,6568800000,42000000,0,168000000,43.2094,4.5642,3.7553,195.083,
605286.SH,同力日升,20211129,39.3194,40.1239,43.0402,39.6412,42.7284,5433570,224998992,3.409,8.6701,41.4091,12.9371,1784580000,,7138320000,42000000,0,168000000,46.9557,4.96,4.0809,211.9968,
605286.SH,同力日升,20211130,42.7284,42.5273,45.0413,41.22,44.448,4158485,180071369,1.7196,4.0245,43.3022,9.9012,1856400000,,7425600000,42000000,0,168000000,48.8454,5.1596,4.2451,220.5286,
605286.SH,同力日升,20211201,44.448,44.2067,44.2067,40.2244,42.115,4350038,181108119,-2.333,-5.2489,41.6337,10.3572,1758960000,,7035840000,42000000,0,168000000,46.2815,4.8888,4.0223,208.9533,
605286.SH,同力日升,20211202,42.115,40.4054,41.582,38.173,38.2836,3513861,138308885,-3.8314,-9.0974,39.3609,8.3663,1598940000,,6395760000,42000000,0,168000000,42.0711,4.444,3.6564,189.944,
605286.SH,同力日升,20211203,38.2836,38.2836,40.7272,38.2836,39.3294,3085786,122499104,1.0458,2.7318,39.6979,7.3471,1642620000,,6570480000,42000000,0,168000000,43.2204,4.5654,3.7563,195.1329,
605286.SH,同力日升,20211206,39.3294,39.7417,40.6066,38.7965,39.2389,3940610,155068681,-0.0905,-0.2301,39.3514,9.3824,1638840000,,6555360000,42000000,0,168000000,43.121,4.5549,3.7476,194.6838,
605286.SH,同力日升,20211207,39.2389,38.6356,39.0278,35.3171,35.3171,2586500,93355173,-3.9219,-9.9949,36.0932,6.1583,1475040000,,5900160000,42000000,0,168000000,38.8111,4.0997,3.373,175.2254,
605286.SH,同力日升,20211208,35.3171,35.2467,38.8468,35.2467,37.8411,9780750,370267832,2.5241,7.1469,37.8568,23.2875,1580460000,,6321840000,42000000,0,168000000,41.5849,4.3927,3.6141,187.7486,
605286.SH,同力日升,20211209,37.8411,37.278,38.2635,34.06,34.1003,10398805,359475263,-3.7409,-9.8857,34.5689,24.7591,1424220000,,5696880000,42000000,0,168000000,37.4739,3.9584,3.2568,169.1883,
605286.SH,同力日升,20211210,34.1003,32.8231,33.6578,31.9784,32.8935,8448221,276457222,-1.2067,-3.5388,32.7237,20.1148,1373820000,,5495280000,42000000,0,168000000,36.1478,3.8183,3.1416,163.2011,
605286.SH,同力日升,20211213,32.8935,33.0444,33.2656,31.0533,32.7427,6672860,213597204,-0.1508,-0.4586,32.0098,15.8878,1367520000,,5470080000,42000000,0,168000000,35.982,3.8008,3.1272,162.4527,
605286.SH,同力日升,20211214,32.7427,32.26,32.4812,31.5762,31.727,3816893,121094868,-1.0157,-3.102,31.726,9.0878,1325100000,,5300400000,42000000,0,168000000,34.8659,3.6829,3.0302,157.4135,
605286.SH,同力日升,20211215,31.727,31.7874,31.9281,31.4455,31.5963,2835828,89177211,-0.1307,-0.412,31.4466,6.752,1319640000,,5278560000,42000000,0,168000000,34.7222,3.6677,3.0177,156.7649,
605286.SH,同力日升,20211216,31.5963,31.6265,32.9338,31.2544,32.4611,5883566,189128811,0.8648,2.7371,32.1453,14.0085,1355760000,,5423040000,42000000,0,168000000,35.6726,3.7681,3.1003,161.0557,
605286.SH,同力日升,20211217,32.4611,32.3404,32.3404,31.2544,31.365,3309200,103788360,-1.0961,-3.3767,31.3636,7.879,1309980000,,5239920000,42000000,0,168000000,34.468,3.6409,2.9956,155.6173,
605286.SH,同力日升,20211220,31.365,31.1739,31.184,29.6655,29.7661,3900018,117100108,-1.5989,-5.0978,30.0255,9.2858,1243200000,,4972800000,42000000,0,168000000,32.7109,3.4553,2.8429,147.6843,
605286.SH,同力日升,20211221,29.7661,29.8968,30.9225,29.6957,30.7516,3341500,101213156,0.9855,3.3108,30.2897,7.956,1284360000,,5137440000,42000000,0,168000000,33.7939,3.5697,2.937,152.5738,
605286.SH,同力日升,20211222,30.7516,30.8723,30.9225,30.1583,30.6711,2438039,73938673,-0.0804,-0.2616,30.3271,5.8049,1281000000,,5124000000,42000000,0,168000000,33.7055,3.5603,2.9293,152.1747,
605286.SH,同力日升,20211223,30.6711,30.7114,31.4153,30.2186,30.7415,2599218,80101571,0.0704,0.2295,30.8176,6.1886,1283940000,,5135760000,42000000,0,168000000,33.7829,3.5685,2.936,152.5239,
605286.SH,同力日升,20211224,30.7415,30.641,30.9225,28.5795,29.3035,4433382,129462443,-1.438,-4.6778,29.2017,10.5557,1223880000,,4895520000,42000000,0,168000000,32.2026,3.4016,2.7987,145.3892,
605286.SH,同力日升,20211227,29.3035,29.1627,30.4499,28.7203,30.1583,2886467,85791238,0.8548,2.917,29.7219,6.8725,1259580000,,5038320000,42000000,0,168000000,33.1419,3.5008,2.8803,149.6301,
605286.SH,同力日升,20211228,30.1583,30.118,31.355,29.9672,30.7818,3112613,95433819,0.6235,2.0674,30.6604,7.411,1285620000,,5142480000,42000000,0,168000000,33.8271,3.5732,2.9399,152.7235,
605286.SH,同力日升,20211229,30.7818,30.832,30.9728,29.937,30.3192,2159094,64979046,-0.4626,-1.5028,30.0955,5.1407,1266300000,,5065200000,42000000,0,168000000,33.3187,3.5195,2.8957,150.4284,
605286.SH,同力日升,20211230,30.3192,30.3896,30.6912,29.927,29.9773,1526789,45747638,-0.3419,-1.1277,29.9633,3.6352,1252020000,,5008080000,42000000,0,168000000,32.943,3.4798,2.8631,148.7321,
605286.SH,同力日升,20211231,29.9773,29.7661,30.6711,29.7259,30.0678,2451486,73688430,0.0905,0.3019,30.0587,5.8369,1255800000,,5023200000,42000000,0,168000000,33.0425,3.4903,2.8717,149.1811,
605286.SH,同力日升,20220104,30.0678,30.0577,30.5806,29.3739,29.927,2266400,67314111,-0.1408,-0.4682,29.7009,5.3962,1249920000,,4999680000,42000000,0,168000000,32.8877,3.474,2.1779,32.1132,
605286.SH,同力日升,20220105,29.927,30.1583,30.1583,28.0968,28.4387,2828171,80765078,-1.4883,-4.9731,28.5574,6.7337,1187760000,,4751040000,42000000,0,168000000,31.2522,3.3012,2.0696,30.5161,
605286.SH,同力日升,20220106,28.4387,28.1571,30.4197,28.0968,30.118,4127244,121338871,1.6794,5.9052,29.3995,9.8268,1257900000,,5031600000,42000000,0,168000000,33.0977,3.4961,2.1918,32.3182,
605286.SH,同力日升,20220107,30.118,30.0074,30.1683,28.6398,28.7404,2097400,60606868,-1.3777,-4.5743,28.8962,4.9938,1200360000,,4801440000,42000000,0,168000000,31.5837,3.3362,2.0915,30.8399,
605286.SH,同力日升,20220110,28.7404,28.5292,29.1527,27.6845,28.2577,1477587,41803211,-0.4827,-1.6795,28.2915,3.5181,1180200000,,4720800000,42000000,0,168000000,31.0533,3.2802,2.0564,30.3219,
605286.SH,同力日升,20220111,28.2577,28.8309,28.9314,27.3526,27.5537,1893376,52504254,-0.7039,-2.4911,27.7305,4.508,1150800000,,4603200000,42000000,0,168000000,30.2797,3.1985,2.0052,29.5666,
605286.SH,同力日升,20220112,27.5537,27.6644,28.0867,27.3627,27.9158,1676500,46228854,0.362,1.3139,27.5746,3.9917,1165920000,,4663680000,42000000,0,168000000,30.6775,3.2405,2.0315,29.955,
605286.SH,同力日升,20220113,27.9158,27.6141,27.8554,27.2219,27.5135,1333330,36483303,-0.4022,-1.4409,27.3625,3.1746,1149120000,,4596480000,42000000,0,168000000,30.2355,3.1938,2.0022,29.5234,
605286.SH,同力日升,20220114,27.5135,27.1917,28.2577,26.9705,27.5537,1804300,49581053,0.0402,0.1462,27.4794,4.296,1150800000,,4603200000,42000000,0,168000000,30.2797,3.1985,2.0052,29.5666,
605286.SH,同力日升,20220117,27.5537,27.7951,27.7951,27.0007,27.1616,1935997,52485409,-0.3922,-1.4234,27.1103,4.6095,1134420000,,4537680000,42000000,0,168000000,29.8487,3.1529,1.9766,29.1457,
605286.SH,同力日升,20220118,27.1616,27.2521,27.2521,26.4476,26.5481,1747100,46370625,-0.6134,-2.2584,26.5415,4.1598,1108800000,,4435200000,42000000,0,168000000,29.1746,3.0817,1.932,28.4875,
605286.SH,同力日升,20220119,26.5481,26.4777,26.6688,25.8643,26.6085,1709241,44680420,0.0603,0.2273,26.1405,4.0696,1111320000,,4445280000,42000000,0,168000000,29.2409,3.0887,1.9364,28.5522,
605286.SH,同力日升,20220120,26.6085,26.5381,26.6085,23.9637,24.2252,4573440,112926824,-2.3833,-8.9569,24.6919,10.8891,1011780000,,4047120000,42000000,0,168000000,26.6218,2.8121,1.7629,25.9948,
605286.SH,同力日升,20220121,24.2252,24.2855,24.6174,23.7827,24.5168,2592107,62738351,0.2916,1.2038,24.2036,6.1717,1023960000,,4095840000,42000000,0,168000000,26.9423,2.8459,1.7842,26.3078,
605286.SH,同力日升,20220124,24.5168,24.5771,25.7235,24.2453,25.0196,2526800,63371436,0.5028,2.0509,25.0797,6.0162,1044960000,,4179840000,42000000,0,168000000,27.4949,2.9043,1.8208,26.8473,
605286.SH,同力日升,20220125,25.0196,25.0196,25.3414,24.0341,24.1347,1532300,37524444,-0.8849,-3.537,24.489,3.6483,1008000000,,4032000000,42000000,0,168000000,26.5224,2.8016,1.7564,25.8977,
605286.SH,同力日升,20220126,24.1347,24.3257,25.3414,24.2553,24.8486,2278322,56498689,0.714,2.9583,24.7984,5.4246,1037820000,,4151280000,42000000,0,168000000,27.307,2.8845,1.8083,26.6639,
605286.SH,同力日升,20220127,24.8486,25.1805,25.1805,23.7525,23.7827,1569907,38024197,-1.0659,-4.2898,24.2207,3.7379,993300000,,3973200000,42000000,0,168000000,26.1356,2.7607,1.7307,25.52,
605286.SH,同力日升,20220128,23.7827,24.024,25.1302,23.3503,24.8788,2025730,49318519,1.0961,4.6089,24.346,4.8232,1039080000,,4156320000,42000000,0,168000000,27.3401,2.888,1.8105,26.6962,
605286.SH,同力日升,20220207,24.8788,25.2408,25.9448,25.0095,25.7839,2179900,55424837,0.905,3.6378,25.4254,5.1902,1076880000,,4307520000,42000000,0,168000000,28.3347,2.993,1.8764,27.6674,
605286.SH,同力日升,20220208,25.7839,25.7436,25.7436,24.5771,25.2207,2225191,55390262,-0.5631,-2.1841,24.8924,5.2981,1053360000,,4213440000,42000000,0,168000000,27.7159,2.9277,1.8354,27.0631,
605286.SH,同力日升,20220209,25.2207,25.1403,27.7448,24.8185,26.9303,6868137,183785417,1.7095,6.7783,26.7591,16.3527,1124760000,,4499040000,42000000,0,168000000,29.5945,3.1261,1.9598,28.8975,
605286.SH,同力日升,20220210,26.9303,26.5481,26.9906,25.5425,26.2967,4898226,127710809,-0.6335,-2.3525,26.0729,11.6624,1098300000,,4393200000,42000000,0,168000000,28.8983,3.0526,1.9137,28.2177,
605286.SH,同力日升,20220211,26.2967,26.3168,27.0007,25.3213,25.452,3945059,101879187,-0.8447,-3.2122,25.8245,9.393,1063020000,,4252080000,42000000,0,168000000,27.9701,2.9545,1.8522,27.3113,
605286.SH,同力日升,20220214,25.452,25.3414,25.8442,24.738,25.1403,2307425,58146283,-0.3117,-1.2248,25.1996,5.4939,1050000000,,4200000000,42000000,0,168000000,27.6275,2.9183,1.8295,26.9768,
605286.SH,同力日升,20220215,25.1403,25.1403,26.0152,24.7179,25.5325,2351245,59533746,0.3922,1.56,25.3201,5.5982,1066380000,,4265520000,42000000,0,168000000,28.0585,2.9638,1.8581,27.3976,
605286.SH,同力日升,20220216,25.5325,25.623,28.0867,25.2811,28.0867,6786210,184119747,2.5543,10.0039,27.1315,16.1576,1173060000,,4692240000,42000000,0,168000000,30.8654,3.2603,2.044,30.1385,
605286.SH,同力日升,20220217,28.0867,28.1068,30.8924,27.4934,29.6655,13279327,389569213,1.5788,5.6212,29.3365,31.6174,1239000000,,4956000000,42000000,0,168000000,32.6004,3.4436,2.1588,31.8326,
605286.SH,同力日升,20220218,29.6655,29.2834,29.9672,27.242,29.3337,11972407,339974837,-0.3319,-1.1186,28.3965,28.5057,1225140000,,4900560000,42000000,0,168000000,32.2357,3.4051,2.1347,31.4765,
605286.SH,同力日升,20220221,29.3337,28.5594,29.1627,27.7549,28.318,7942094,223155548,-1.0157,-3.4625,28.0978,18.9097,1182720000,,4730880000,42000000,0,168000000,31.1196,3.2872,2.0608,30.3867,
605286.SH,同力日升,20220222,28.318,27.7549,28.2476,27.3124,27.7348,5048274,139374374,-0.5833,-2.0597,27.6083,12.0197,1158360000,,4633440000,42000000,0,168000000,30.4786,3.2195,2.0183,29.7608,
605286.SH,同力日升,20220223,27.7348,27.4532,29.6454,27.4532,29.1627,7771808,220508032,1.428,5.1487,28.3728,18.5043,1218000000,,4872000000,42000000,0,168000000,32.0479,3.3852,2.1223,31.2931,
605286.SH,同力日升,20220224,29.1627,28.6197,29.6152,26.3269,27.1012,7008680,195112800,-2.0615,-7.069,27.8387,16.6873,1131900000,,4527600000,42000000,0,168000000,29.7824,3.1459,1.9722,29.081,
605286.SH,同力日升,20220225,27.1012,27.6241,27.8755,26.8498,27.0509,3333359,90362857,-0.0503,-0.1855,27.1086,7.9366,1129800000,,4519200000,42000000,0,168000000,29.7272,3.1401,1.9686,29.027,
605286.SH,同力日升,20220228,27.0509,27.1213,27.4331,25.7537,27.1113,2928014,77684080,0.0603,0.223,26.5313,6.9715,1132320000,,4529280000,42000000,0,168000000,29.7935,3.1471,1.973,29.0918,
605286.SH,同力日升,20220301,27.1113,27.0912,28.5392,26.8398,28.1169,4431142,123422846,1.0056,3.7092,27.8535,10.5503,1174320000,,4697280000,42000000,0,168000000,30.8986,3.2638,2.0461,30.1708,
605286.SH,同力日升,20220302,28.1169,27.8554,30.9326,27.242,29.9572,9397578,274948376,1.8403,6.5451,29.2574,22.3752,1251180000,,5004720000,42000000,0,168000000,32.9209,3.4775,2.1801,32.1455,
605286.SH,同力日升,20220303,29.9572,30.1784,30.3292,28.6599,28.861,5541300,162448541,-1.0961,-3.6589,29.316,13.1936,1205400000,,4821600000,42000000,0,168000000,31.7163,3.3502,2.1003,30.9693,
605286.SH,同力日升,20220304,28.861,29.1024,29.384,27.7549,27.7549,3545501,99956886,-1.1062,-3.8328,28.1926,8.4417,1159200000,,4636800000,42000000,0,168000000,30.5007,3.2218,2.0198,29.7824,
605286.SH,同力日升,20220307,27.7549,27.7549,28.0465,26.9504,27.3325,2744998,75215482,-0.4224,-1.5217,27.4009,6.5357,1141560000,,4566240000,42000000,0,168000000,30.0366,3.1728,1.9891,29.3292,
605286.SH,同力日升,20220308,27.3325,27.604,28.1068,26.6487,27.3426,3321556,90892733,0.0101,0.0368,27.3645,7.9085,1141980000,,4567920000,42000000,0,168000000,30.0476,3.174,1.9898,29.34,
605286.SH,同力日升,20220309,27.3426,27.3627,27.9158,24.9794,25.9146,3494234,92129004,-1.428,-5.2225,26.366,8.3196,1082340000,,4329360000,42000000,0,168000000,28.4784,3.0082,1.8859,27.8077,
605286.SH,同力日升,20220310,25.9146,26.4476,28.5091,26.3571,28.5091,9396634,263790163,2.5945,10.0116,28.0728,22.3729,1190700000,,4762800000,42000000,0,168000000,31.3296,3.3094,2.0747,30.5917,
605286.SH,同力日升,20220311,28.5091,27.8554,29.2432,27.2219,27.4532,8955180,250504272,-1.0559,-3.7037,27.9731,21.3219,1146600000,,4586400000,42000000,0,168000000,30.1692,3.1868,1.9978,29.4586,
605286.SH,同力日升,20220314,27.4532,27.4331,29.4443,26.1459,27.8454,6208419,169176101,0.3922,1.4286,27.2495,14.7819,1162980000,,4651920000,42000000,0,168000000,30.6002,3.2323,2.0264,29.8795,
605286.SH,同力日升,20220315,27.8454,27.2018,27.8454,26.1559,26.3068,3510300,94829640,-1.5386,-5.5255,27.0147,8.3579,1098720000,,4394880000,42000000,0,168000000,28.9094,3.0537,1.9144,28.2285,
605286.SH,同力日升,20220316,26.3068,27.1414,28.2577,26.2263,27.9057,4461960,120857751,1.5989,6.078,27.0862,10.6237,1165500000,,4662000000,42000000,0,168000000,30.6665,3.2393,2.0308,29.9442,
605286.SH,同力日升,20220317,27.9057,28.4588,30.7013,28.1471,30.7013,10628330,318476693,2.7956,10.018,29.9649,25.3055,1282260000,,5129040000,42000000,0,168000000,33.7387,3.5638,2.2342,32.944,
605286.SH,同力日升,20220318,30.7013,31.1035,32.4108,30.7013,31.9784,9778456,306825401,1.2771,4.1598,31.3777,23.282,1335600000,,5342400000,42000000,0,168000000,35.1421,3.7121,2.3272,34.3145,
605286.SH,同力日升,20220321,31.9784,30.1583,33.5472,29.8063,31.8879,9123609,291021588,-0.0905,-0.283,31.8976,21.7229,1331820000,,5327280000,42000000,0,168000000,35.3516,3.6138,2.3206,34.2174,
605286.SH,同力日升,20220322,31.8879,31.898,32.1393,30.0477,30.0477,6039207,185161618,-1.8403,-5.7711,30.6599,12.5817,1434240000,,5019840000,48000000,0,168000000,33.3114,3.4052,2.1867,32.2427,
605286.SH,同力日升,20220323,30.0477,30.0376,30.3695,28.7303,29.1426,5135409,149404520,-0.905,-3.012,29.093,10.6988,1391040000,,4868640000,48000000,0,168000000,32.3081,3.3027,2.1208,31.2715,
605286.SH,同力日升,20220324,29.1426,29.0622,30.0477,28.5795,29.8164,5419934,158340031,0.6738,2.3119,29.2144,11.2915,1423200000,,4981200000,48000000,0,168000000,33.055,3.379,2.1698,31.9945,
605286.SH,同力日升,20220325,29.8164,29.1728,29.4141,27.6744,27.9057,5029603,142640839,-1.9107,-6.4081,28.3603,10.4783,1332000000,,4662000000,48000000,0,168000000,30.9368,3.1625,2.0308,29.9442,
605286.SH,同力日升,20220328,27.9057,27.5336,28.2074,26.6286,27.1414,3018603,82370429,-0.7643,-2.7387,27.2876,6.2888,1295520000,,4534320000,48000000,0,168000000,30.0895,3.0759,1.9752,29.1241,
605286.SH,同力日升,20220329,27.1414,27.2521,27.3928,25.7436,25.995,3405100,89618632,-1.1464,-4.2238,26.3189,7.094,1240800000,,4342800000,48000000,0,168000000,28.8186,2.946,1.8917,27.894,
605286.SH,同力日升,20220330,25.995,25.995,26.8297,25.5425,26.6386,2497200,65167556,0.6436,2.4758,26.0963,5.2025,1271520000,,4450320000,48000000,0,168000000,29.5321,3.0189,1.9386,28.5846,
605286.SH,同力日升,20220331,26.6386,26.4073,26.5984,25.7738,26.0152,2484318,64612726,-0.6235,-2.3405,26.0082,5.1757,1241760000,,4346160000,48000000,0,168000000,28.8409,2.9482,1.8932,27.9156,
605286.SH,同力日升,20220401,26.0152,25.8442,26.0152,25.1704,25.1906,2493649,63087088,-0.8246,-3.1697,25.2991,5.1951,1202400000,,4208400000,48000000,0,168000000,27.9268,2.8548,1.8332,27.0307,
605286.SH,同力日升,20220406,25.1906,25.2609,25.7135,24.6073,24.7883,2197900,54592129,-0.4022,-1.5968,24.8383,4.579,1183200000,,4141200000,48000000,0,168000000,27.4808,2.8092,1.8039,26.5991,
605286.SH,同力日升,20220407,24.7883,24.1347,24.7581,23.7123,23.7123,2324800,55732088,-1.076,-4.3408,23.9729,4.8433,1131840000,,3961440000,48000000,0,168000000,26.2879,2.6873,1.7256,25.4445,
605286.SH,同力日升,20220408,23.7123,23.7928,24.1246,22.4251,22.7168,2752800,62803210,-0.9956,-4.1985,22.8143,5.735,1084320000,,3795120000,48000000,0,168000000,25.1842,2.5744,1.6532,24.3762,
605286.SH,同力日升,20220411,22.7168,22.3045,22.5257,21.4195,21.9726,1967409,43064694,-0.7442,-3.2758,21.889,4.0988,1048800000,,3670800000,48000000,0,168000000,24.3593,2.4901,1.599,23.5777,
