代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,20100702,31.98,31.6,32.87,30.5,32.62,3660901,115800754.6,0.64,2.0013,31.6318,8.1717,1461376000,,13055488866.98,44800000,0,400229579,92.0396,24.9156,30.4993,751.6757,
002405.SZ,四维图新,20100705,32.62,32.08,33.55,31.78,33.14,3146609,103676489.5,0.52,1.5941,32.9486,7.0237,1484672000,,13263608248.06,44800000,0,400229579,93.5068,25.3128,30.9855,763.6582,
002405.SZ,四维图新,20100706,33.14,32.91,34.1,32.77,33.41,2950244,98740051.4,0.27,0.8147,33.4684,6.5854,1496768000,,13371670234.39,44800000,0,400229579,94.2687,25.519,31.2379,769.8799,
002405.SZ,四维图新,20100707,33.41,33.3,33.45,32.62,33.19,2414970,79717091.1,-0.22,-0.6585,33.0096,5.3906,1486912000,,13283619727.01,44800000,0,400229579,93.6479,25.351,31.0323,764.8104,
002405.SZ,四维图新,20100708,33.19,33.45,33.6,32.33,32.55,2298382,75311884.3,-0.64,-1.9283,32.7673,5.1303,1458240000,,13027472796.45,44800000,0,400229579,91.8421,24.8622,30.4339,750.0626,
002405.SZ,四维图新,20100709,32.55,32.5,33.98,32.12,33.49,3652602,121111997.1,0.94,2.8879,33.1577,8.1531,1500352000,,13403688600.71,44800000,0,400229579,94.4944,25.5802,31.3127,771.7234,
002405.SZ,四维图新,20100712,33.49,33.29,33.67,33,33.51,2566995,85540275.8,0.02,0.0597,33.3231,5.7299,1501248000,,13411693192.29,44800000,0,400229579,94.5508,25.5954,31.3314,772.1843,
002405.SZ,四维图新,20100713,33.51,33.06,33.27,32.01,33,1844228,60296710.6,-0.51,-1.5219,32.6948,4.1166,1478400000,,13207576107,44800000,0,400229579,93.1118,25.2059,30.8546,760.4321,
002405.SZ,四维图新,20100714,33,33.1,34.1,32.64,33,3151994,105009213.9,0,0,33.3152,7.0357,1478400000,,13207576107,44800000,0,400229579,93.1118,25.2059,30.8546,760.4321,
002405.SZ,四维图新,20100715,33,33.12,33.79,32.7,32.88,2549329,84665610.4,-0.12,-0.3636,33.2109,5.6905,1473024000,,13159548557.52,44800000,0,400229579,92.7732,25.1142,30.7424,757.6669,
002405.SZ,四维图新,20100716,32.88,32.4,33.28,31.9,32.4,2091385,67810213.6,-0.48,-1.4599,32.4236,4.6683,1451520000,,12967438359.6,44800000,0,400229579,91.4189,24.7476,30.2936,746.6061,
002405.SZ,四维图新,20100719,32.4,32.08,33.02,32.04,32.8,1564162,50913525.7,0.4,1.2346,32.55,3.4914,1469440000,,13127530191.2,44800000,0,400229579,92.5475,25.0531,30.6676,755.8234,
002405.SZ,四维图新,20100720,32.8,32.8,34.55,32.7,34.17,5184217,173697195.6,1.37,4.1768,33.505,11.5719,1530816000,,13675844714.43,44800000,0,400229579,96.4131,26.0995,31.9485,787.3929,
002405.SZ,四维图新,20100721,34.17,33.66,34.38,33.6,33.72,3155809,107013619.6,-0.45,-1.3169,33.91,7.0442,1510656000,,13495741403.88,44800000,0,400229579,95.1433,25.7558,31.5278,777.0234,
002405.SZ,四维图新,20100722,33.72,33.72,34.48,33.5,34.42,2811375,95861170.6,0.7,2.0759,34.0976,6.2754,1542016000,,13775902109.18,44800000,0,400229579,97.1184,26.2905,32.1823,793.1537,
002405.SZ,四维图新,20100723,34.42,34.49,34.6,33.77,34.1,2395270,81702999.3,-0.32,-0.9297,34.1101,5.3466,1527680000,,13647828643.9,44800000,0,400229579,96.2155,26.0461,31.8831,785.7798,
002405.SZ,四维图新,20100726,34.1,34,34.29,33.7,34.2,1724943,58656764.2,0.1,0.2933,34.005,3.8503,1532160000,,13687851601.8,44800000,0,400229579,96.4977,26.1225,31.9766,788.0842,
002405.SZ,四维图新,20100727,34.2,34.15,34.15,33.68,33.8,1906911,64484620.4,-0.4,-1.1696,33.8163,4.2565,1514240000,,13527759770.2,44800000,0,400229579,95.3691,25.8169,31.6026,778.8668,
002405.SZ,四维图新,20100728,33.8,33.6,34.25,33.22,34.16,2791201,94606184.2,0.36,1.0651,33.8944,6.2304,1530368000,,13671842418.64,44800000,0,400229579,96.3848,26.0919,31.9392,787.1625,
002405.SZ,四维图新,20100729,34.16,34.17,35.99,34.02,35.56,5157302,182286300.1,1.4,4.0984,35.3453,11.5118,1593088000,,14232163829.24,44800000,0,400229579,100.335,27.1612,33.2482,819.4232,
002405.SZ,四维图新,20100730,35.56,35.3,35.61,34.64,35.08,2446782,85717609.7,-0.48,-1.3498,35.0328,5.4616,1571584000,,14040053631.32,44800000,0,400229579,98.9807,26.7946,32.7994,808.3624,
002405.SZ,四维图新,20100802,35.08,35.12,36.39,35,36.26,3611548,129744499.3,1.18,3.3637,35.9249,8.0615,1624448000,,14512324534.54,44800000,0,400229579,102.3101,27.6959,33.9027,835.5536,
002405.SZ,四维图新,20100803,36.26,36.29,36.4,35.3,35.3,2374165,84935329.8,-0.96,-2.6475,35.7748,5.2995,1581440000,,14128104138.7,44800000,0,400229579,99.6014,26.9627,33.0051,813.4319,
002405.SZ,四维图新,20100804,35.3,35.3,35.45,34.45,35.38,2039062,71212857.3,0.08,0.2266,34.9243,4.5515,1585024000,,14160122505.02,44800000,0,400229579,99.8272,27.0238,33.0799,815.2754,
002405.SZ,四维图新,20100805,35.38,35.69,36.25,34.98,35.09,2290026,81490983,-0.29,-0.8197,35.5852,5.1117,1572032000,,14044055927.11,44800000,0,400229579,99.0089,26.8023,32.8087,808.5928,
002405.SZ,四维图新,20100806,35.09,35,35.55,34.3,35.48,2275125,79571610,0.39,1.1114,34.9746,5.0784,1589504000,,14200145462.92,44800000,0,400229579,100.1093,27.1001,33.1734,817.5798,
002405.SZ,四维图新,20100809,35.48,35.49,36.29,35.36,36.14,2774485,99421287.1,0.66,1.8602,35.8341,6.193,1619072000,,14464296985.06,44800000,0,400229579,101.9715,27.6043,33.7905,832.7884,
002405.SZ,四维图新,20100810,36.14,36.01,36.1,34.5,34.5,2408183,84856245.4,-1.64,-4.5379,35.2366,5.3754,1545600000,,13807920475.5,44800000,0,400229579,97.3442,26.3516,32.2571,794.9972,
002405.SZ,四维图新,20100811,34.5,34.38,34.88,33.99,34.53,1642560,56380342.6,0.03,0.087,34.3247,3.6664,1546944000,,13819927362.87,44800000,0,400229579,97.4288,26.3745,32.2851,795.6885,
002405.SZ,四维图新,20100812,34.53,34.14,34.69,33.73,33.73,1692502,57702086.1,-0.8,-2.3168,34.0928,3.7779,1511104000,,13499743699.67,44800000,0,400229579,95.1716,25.7635,31.5371,777.2538,
002405.SZ,四维图新,20100813,33.73,33.75,34.3,33.7,34.15,1014988,34554287.3,0.42,1.2452,34.044,2.2656,1529920000,,13667840122.85,44800000,0,400229579,96.3566,26.0843,31.9298,786.932,
002405.SZ,四维图新,20100816,34.15,34.15,34.15,34.15,34.15,,,0,0,,,1529920000,,13667840122.85,44800000,0,400229579,96.3566,26.0843,31.9298,786.932,
002405.SZ,四维图新,20100817,34.15,34.69,36.2,34.69,35.99,6155807,220054298.8,1.84,5.388,35.7474,13.7406,1612352000,,14404262548.21,44800000,0,400229579,80.6731,7.3958,33.6502,829.3319,
002405.SZ,四维图新,20100818,35.99,35.56,38.04,35.33,37.17,10309387,377567712.5,1.18,3.2787,36.6237,18.4096,2081520000,,14876533451.43,56000000,0,400229579,83.3181,7.6383,34.7535,856.5231,
002405.SZ,四维图新,20100819,37.17,37,37.26,36.26,36.54,4181485,153628720.2,-0.63,-1.6949,36.7402,7.4669,2046240000,,14624388816.66,56000000,0,400229579,81.906,7.5088,34.1645,842.0057,
002405.SZ,四维图新,20100820,36.54,36.6,37.66,36.1,36.56,3925185,144649283.6,0.02,0.0547,36.8516,7.0093,2047360000,,14632393408.24,56000000,0,400229579,81.9508,7.513,34.1832,842.4666,
002405.SZ,四维图新,20100823,36.56,36.52,38.6,35.7,38.08,5054864,189513196.5,1.52,4.1575,37.4913,9.0265,2132480000,,15240742368.32,56000000,0,400229579,85.3579,7.8253,35.6043,877.4926,
002405.SZ,四维图新,20100824,38.08,37.9,39.3,37.28,38.55,4343042,167543543.2,0.47,1.2342,38.5775,7.7554,2158800000,,15428850270.45,56000000,0,400229579,86.4115,7.9219,36.0438,888.323,
002405.SZ,四维图新,20100825,38.55,38.34,38.49,37.58,37.9,2918687,110622690.6,-0.65,-1.6861,37.9015,5.2119,2122400000,,15168701044.1,56000000,0,400229579,84.9545,7.7883,35.436,873.3448,
002405.SZ,四维图新,20100826,37.9,38.11,39.7,37.9,38.7,3502272,136070700,0.8,2.1108,38.8521,6.2541,2167200000,,15488884707.3,56000000,0,400229579,86.7477,7.9527,36.184,891.7795,
002405.SZ,四维图新,20100827,38.7,38.5,39.41,37.91,38.59,3214013,124103596.7,-0.11,-0.2842,38.6133,5.7393,2161040000,,15444859453.61,56000000,0,400229579,86.5011,7.9301,36.0812,889.2447,
002405.SZ,四维图新,20100830,38.59,38.68,39.58,38,39.45,3592338,140582609.3,0.86,2.2286,39.134,6.4149,2209200000,,15789056891.55,56000000,0,400229579,88.4289,8.1068,36.8853,909.062,
002405.SZ,四维图新,20100831,39.45,39.23,43.3,38.78,42.18,6527568,264444140.4,2.73,6.9202,40.5119,11.6564,2362080000,,16881683642.22,56000000,0,400229579,94.5483,8.6678,39.4378,971.9705,
002405.SZ,四维图新,20100901,42.18,41.8,42.54,39.92,40.95,5201642,214636242.1,-1.23,-2.9161,41.2632,9.2886,2293200000,,16389401260.05,56000000,0,400229579,91.7912,8.4151,38.2878,943.6271,
002405.SZ,四维图新,20100902,40.95,41.2,43.18,40.68,42.53,3889111,164060514.5,1.58,3.8584,42.1846,6.9448,2381680000,,17021763994.87,56000000,0,400229579,95.3328,8.7398,39.765,980.0357,
002405.SZ,四维图新,20100903,42.53,44.12,45.05,41.61,42.42,4875533,211532946.1,-0.11,-0.2586,43.3866,8.7063,2375520000,,16977738741.18,56000000,0,400229579,95.0862,8.7172,39.6622,977.5009,
002405.SZ,四维图新,20100906,42.42,42.15,42.99,40.47,41.08,3611870,148944690.9,-1.34,-3.1589,41.2376,6.4498,2300480000,,16441431105.32,56000000,0,400229579,92.0826,8.4418,38.4093,946.6228,
002405.SZ,四维图新,20100907,41.08,40.79,41.86,40.6,41.45,2000157,82652648.8,0.37,0.9007,41.3231,3.5717,2321200000,,16589516049.55,56000000,0,400229579,92.9119,8.5178,38.7553,955.1488,
002405.SZ,四维图新,20100908,41.45,41.3,42.34,41.21,41.95,2000082,83530227.4,0.5,1.2063,41.7634,3.5716,2349200000,,16789630839.05,56000000,0,400229579,94.0327,8.6206,39.2227,966.6705,
002405.SZ,四维图新,20100909,41.95,41.77,43.3,41.5,41.9,3032636,128410106.6,-0.05,-0.1192,42.3427,5.4154,2346400000,,16769619360.1,56000000,0,400229579,93.9206,8.6103,39.176,965.5184,
002405.SZ,四维图新,20100910,41.9,41.87,42.35,40,41.32,2885939,118608469.4,-0.58,-1.3842,41.0987,5.1535,2313920000,,16537486204.28,56000000,0,400229579,92.6205,8.4911,38.6337,952.1532,
002405.SZ,四维图新,20100913,41.32,40.97,41.73,40.62,41.38,1918912,79075385.3,0.06,0.1452,41.2084,3.4266,2317280000,,16561499979.02,56000000,0,400229579,92.755,8.5034,38.6898,953.5358,
002405.SZ,四维图新,20100914,41.38,41.38,42.65,41.25,41.79,1849769,77634991.9,0.41,0.9908,41.9701,3.3032,2340240000,,16725594106.41,56000000,0,400229579,93.6741,8.5877,39.0731,962.9836,
002405.SZ,四维图新,20100915,41.79,41.79,44.27,41.53,43.31,4529223,194527427,1.52,3.6372,42.9494,8.0879,2425360000,,17333943066.49,56000000,0,400229579,97.0812,8.9001,40.4943,998.0095,
002405.SZ,四维图新,20100916,43.31,43,43.58,40.97,40.97,3396882,142286260.7,-2.34,-5.4029,41.8873,6.0659,2294320000,,16397405851.63,56000000,0,400229579,91.836,8.4192,38.3065,944.088,
002405.SZ,四维图新,20100917,40.97,41.2,41.5,39.08,39.44,2923746,116394005.4,-1.53,-3.7344,39.8099,5.221,2208640000,,15785054595.76,56000000,0,400229579,88.4064,8.1048,36.8759,908.8316,
002405.SZ,四维图新,20100920,39.44,39.57,39.65,37.65,37.78,2367172,90839366.5,-1.66,-4.2089,38.3746,4.2271,2115680000,,15120673494.62,56000000,0,400229579,84.6855,7.7637,35.3238,870.5796,
002405.SZ,四维图新,20100921,37.78,38.19,38.72,37.9,37.98,1073620,40944706.8,0.2,0.5294,38.1371,1.9172,2126880000,,15200719410.42,56000000,0,400229579,85.1338,7.8048,35.5108,875.1882,
002405.SZ,四维图新,20100927,37.98,38.49,39.29,36.97,39.03,1985593,76230636.4,1.05,2.7646,38.3919,3.5457,2185680000,,15620960468.37,56000000,0,400229579,87.4874,8.0205,36.4926,899.3838,
002405.SZ,四维图新,20100928,39.03,38.75,39.98,38.5,39.18,1632927,64290616.5,0.15,0.3843,39.3714,2.9159,2194080000,,15680994905.22,56000000,0,400229579,87.8236,8.0514,36.6328,902.8403,
002405.SZ,四维图新,20100929,39.18,39.2,39.47,37.7,37.72,1494797,57241490.4,-1.46,-3.7264,38.2938,2.6693,2112320000,,15096659719.88,56000000,0,400229579,84.551,7.7513,35.2677,869.197,
002405.SZ,四维图新,20100930,37.72,37.79,38.32,37.19,37.93,1691495,63919823,0.21,0.5567,37.789,3.0205,2124080000,,15180707931.47,56000000,0,400229579,85.0217,7.7945,35.4641,874.0361,
002405.SZ,四维图新,20101008,37.93,38.14,38.8,37.81,38.49,2170654,83453678.3,0.56,1.4764,38.4463,3.8762,2155440000,,15404836495.71,56000000,0,400229579,86.277,7.9096,35.9877,886.9404,
002405.SZ,四维图新,20101011,38.49,38.54,38.8,37.3,37.43,3268413,123208072.4,-1.06,-2.754,37.6966,5.8365,2096080000,,14980593141.97,56000000,0,400229579,83.9009,7.6917,34.9966,862.5143,
002405.SZ,四维图新,20101012,37.43,38.18,39.99,38.01,38.63,3942100,153800627,1.2,3.206,39.0149,7.0395,2163280000,,15460868636.77,56000000,0,400229579,86.5908,7.9383,36.1186,890.1664,
002405.SZ,四维图新,20101013,38.63,38.7,39.55,38.31,39.38,2904738,113421923.1,0.75,1.9415,39.0472,5.187,2205280000,,15761040821.02,56000000,0,400229579,88.2719,8.0925,36.8198,907.449,
002405.SZ,四维图新,20101014,39.38,40,40.99,38.98,39.8,5261214,210766925.6,0.42,1.0665,40.0605,9.395,2228800000,,15929137244.2,56000000,0,400229579,89.2134,8.1788,37.2125,917.1272,
002405.SZ,四维图新,20101015,39.8,39.55,40.3,38.5,38.7,3077678,120509870,-1.1,-2.7638,39.1561,5.4959,2167200000,,15488884707.3,56000000,0,400229579,86.7477,7.9527,36.184,891.7795,
002405.SZ,四维图新,20101018,38.7,38.8,39,34.9,35.2,5357237,191543268.9,-3.5,-9.0439,35.7541,9.5665,1971200000,,14088081180.8,56000000,0,400229579,78.9023,7.2335,32.9116,811.1276,
002405.SZ,四维图新,20101019,35.2,35.28,37.3,35.28,37,2646541,96750853.6,1.8,5.1136,36.5575,4.726,2072000000,,14808494423,56000000,0,400229579,82.9371,7.6034,34.5946,852.6057,
002405.SZ,四维图新,20101020,37,36.3,38.09,36.2,37.32,2438901,91269923.6,0.32,0.8649,37.4226,4.3552,2089920000,,14936567888.28,56000000,0,400229579,83.6544,7.6691,34.8937,859.9796,
002405.SZ,四维图新,20101021,37.32,37.95,38.38,37.48,38.01,2068384,78426713.8,0.69,1.8489,37.9169,3.6935,2128560000,,15212726297.79,56000000,0,400229579,69.3614,7.5368,35.5389,875.8795,
002405.SZ,四维图新,20101022,38.01,38.3,39.89,38.3,39.21,2983494,117389541.6,1.2,3.1571,39.3463,5.3277,2195760000,,15693001792.59,56000000,0,400229579,71.5511,7.7747,36.6609,903.5316,
002405.SZ,四维图新,20101025,39.21,39.68,40.78,39.68,40.45,2806018,113277628.4,1.24,3.1625,40.3695,5.0107,2265200000,,16189286470.55,56000000,0,400229579,73.8139,8.0206,37.8203,932.1054,
002405.SZ,四维图新,20101026,40.45,40.75,40.75,39.3,39.75,2588780,102594971.5,-0.7,-1.7305,39.6306,4.6228,2226000000,,15909125765.25,56000000,0,400229579,72.5365,7.8818,37.1658,915.975,
002405.SZ,四维图新,20101027,39.75,39.98,40.65,38.9,39.21,2039166,81139776,-0.54,-1.3585,39.7907,3.6414,2195760000,,15693001792.59,56000000,0,400229579,71.5511,7.7747,36.6609,903.5316,
002405.SZ,四维图新,20101028,39.21,39.45,41.39,39,41.37,3133469,125841714.9,2.16,5.5088,40.1605,5.5955,2316720000,,16557497683.23,56000000,0,400229579,75.4927,8.203,38.6805,953.3054,
002405.SZ,四维图新,20101029,41.37,41.42,43.1,41.3,41.9,4021510,170280110.2,0.53,1.2811,42.3423,7.1813,2346400000,,16769619360.1,56000000,0,400229579,76.4599,8.3081,39.176,965.5184,
002405.SZ,四维图新,20101101,41.9,43.44,46.09,43.31,46.09,1581878,72091827.7,4.19,10,45.5736,2.8248,2581040000,,18446581296.11,56000000,0,400229579,84.1059,9.1389,43.0936,1062.0702,
002405.SZ,四维图新,20101102,46.09,48.68,50.2,46.19,46.19,9746559,471736024.6,0.1,0.217,48.4003,17.4046,2586640000,,18486604254.01,56000000,0,400229579,84.2884,9.1587,43.1871,1064.3745,
002405.SZ,四维图新,20101103,46.19,46.1,49.1,45.89,46.8,4703693,222563924.1,0.61,1.3206,47.3168,8.3995,2620800000,,18730744297.2,56000000,0,400229579,85.4015,9.2797,43.7574,1078.431,
002405.SZ,四维图新,20101104,46.8,46.1,48.97,45.2,48.2,3261941,154321502.9,1.4,2.9915,47.3097,5.8249,2699200000,,19291065707.8,56000000,0,400229579,87.9563,9.5573,45.0664,1110.6918,
002405.SZ,四维图新,20101105,48.2,48.35,48.8,47.55,48.02,2158770,103576196.9,-0.18,-0.3734,47.9793,3.8549,2689120000,,19219024383.58,56000000,0,400229579,87.6278,9.5216,44.8981,1106.5439,
002405.SZ,四维图新,20101108,48.02,48.05,52.47,48.05,51.84,4857615,245518407.8,3.82,7.955,50.543,8.6743,2903040000,,20747901375.36,56000000,0,400229579,94.5986,10.279,48.4698,1194.5697,
002405.SZ,四维图新,20101109,51.84,51,51.5,49.8,50.42,2565560,129062867.5,-1.42,-2.7392,50.3059,4.5814,2823520000,,20179575373.18,56000000,0,400229579,92.0074,9.9975,47.1421,1161.8481,
002405.SZ,四维图新,20101110,50.42,49.9,51.64,48.9,49.82,2529060,126257627.8,-0.6,-1.19,49.9227,4.5162,2789920000,,19939437625.78,56000000,0,400229579,90.9125,9.8785,46.5811,1148.0221,
002405.SZ,四维图新,20101111,49.82,49.24,52.02,49,49.17,2859931,144207968.8,-0.65,-1.3047,50.4236,5.107,2753520000,,19679288399.43,56000000,0,400229579,89.7263,9.7496,45.9734,1133.0438,
002405.SZ,四维图新,20101112,49.17,48.19,49,45,45.2,4010917,187355572.4,-3.97,-8.074,46.7114,7.1624,2531200000,,18090376970.8,56000000,0,400229579,82.4818,8.9624,42.2615,1041.5615,
002405.SZ,四维图新,20101115,45.2,45.45,49.47,45.41,48.84,3093578,146941389,3.64,8.0531,47.4988,5.5242,2735040000,,19547212638.36,56000000,0,400229579,89.1241,9.6842,45.6648,1125.4396,
002405.SZ,四维图新,20101116,48.84,48.84,50.88,46,47,2919470,141435958.1,-1.84,-3.7674,48.4458,5.2133,2632000000,,18810790213,56000000,0,400229579,85.7665,9.3193,43.9444,1083.0397,
002405.SZ,四维图新,20101117,47,47,48.3,44.6,45.2,3195296,149260241.3,-1.8,-3.8298,46.7125,5.7059,2531200000,,18090376970.8,56000000,0,400229579,82.4818,8.9624,42.2615,1041.5615,
002405.SZ,四维图新,20101118,45.2,46,46.66,45,46.43,1577497,72720963,1.23,2.7212,46.099,2.817,2600080000,,18582659352.97,56000000,0,400229579,84.7263,9.2063,43.4115,1069.9049,
002405.SZ,四维图新,20101119,46.43,46.7,50.05,46.7,49.64,4358125,214086859,3.21,6.9136,49.1236,7.7824,2779840000,,19867396301.56,56000000,0,400229579,90.584,9.8428,46.4128,1143.8743,
002405.SZ,四维图新,20101122,49.64,50.08,54.45,50.05,52.39,4861937,256642041.9,2.75,5.5399,52.786,8.682,2933840000,,20968027643.81,56000000,0,400229579,95.6022,10.3881,48.984,1207.2437,
002405.SZ,四维图新,20101123,52.39,51.92,53.09,51.14,52.95,3054980,159671153.9,0.56,1.0689,52.2659,5.4553,2965200000,,21192156208.05,56000000,0,400229579,96.6241,10.4991,49.5076,1220.1479,
002405.SZ,四维图新,20101124,52.95,52.44,54.35,52,53.85,2623415,139951530.9,0.9,1.6997,53.3471,4.6847,3015600000,,21552362829.15,56000000,0,400229579,98.2665,10.6776,50.3491,1240.887,
