代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,20080428,43.7047,43.2014,44.8791,42.7819,44.4596,5490044,28628379,0.755,1.7274,5.2146,1.3731,2119083746.6,,2890859496.4,399827122,0,545445188,80.0158,1.7225,1.5942,7.5633,
600805.SH,悦达投资,20080429,44.4596,44.4596,45.0469,44.0402,44.7952,4588791,24402809,0.3355,0.7547,5.3179,1.1477,2135076831.48,,2912677303.92,399827122,0,545445188,80.6197,1.7355,1.6062,7.6203,
600805.SH,悦达投资,20080430,44.7952,45.2985,46.3051,44.7113,45.8857,7153558,38888091,1.0905,2.4345,5.4362,1.7892,2187054357.34,,2983585178.36,399827122,0,545445188,82.5823,1.7777,1.6453,7.8058,
600805.SH,悦达投资,20080505,45.8857,45.9696,47.144,44.7113,46.5568,8293432,45279459,0.6711,1.4625,5.4597,2.0743,2219040527.1,,3027220793.4,399827122,0,545445188,83.7901,1.8037,1.6694,7.92,
600805.SH,悦达投资,20080506,46.5568,46.0535,47.144,45.3824,46.0535,7430356,41028925,-0.5033,-1.0811,5.5218,1.8584,2195050899.78,,2994494082.12,399827122,0,545445188,82.8843,1.7842,1.6513,7.8344,
600805.SH,悦达投资,20080507,46.0535,45.8857,46.5568,42.9497,43.1175,6381506,34318969,-2.936,-6.3752,5.3779,1.5961,2055111407.08,,2803588266.32,399827122,0,545445188,77.6002,1.6705,1.5461,7.3349,
600805.SH,悦达投资,20080508,43.1175,42.6142,44.2919,41.9431,44.208,6369401,32618542,1.0905,2.5292,5.1211,1.593,2107088932.94,,2874496140.76,399827122,0,545445188,79.5629,1.7127,1.5852,7.5204,
600805.SH,悦达投资,20080509,44.208,44.208,48.2345,44.0402,47.3118,15263418,83333612,3.1038,7.0209,5.4597,3.8175,2255024968.08,,3076310860.32,399827122,0,545445188,85.1489,1.833,1.6965,8.0484,
600805.SH,悦达投资,20080512,47.3118,46.9762,52.0094,45.3824,52.0094,34540265,205599114,4.6976,9.9291,5.9524,8.6388,2478928156.4,,3381760165.6,399827122,0,545445188,93.6034,2.015,1.8649,8.8476,
600805.SH,悦达投资,20080513,52.0094,49.6606,52.5966,47.0601,50.7511,20215942,122430736,-1.2583,-2.4194,6.0561,5.0562,2418954088.1,,3299943387.4,399827122,0,545445188,91.3388,1.9662,1.8198,8.6335,
600805.SH,悦达投资,20080514,50.7511,50.3317,52.5127,49.325,51.9255,11456170,69806800,1.1744,2.314,6.0934,2.8653,2474929885.18,,3376305713.72,399827122,0,545445188,93.4524,2.0117,1.8619,8.8333,
600805.SH,悦达投资,20080515,51.9255,51.3383,53.6871,51.1705,51.3383,11154385,69455341,-0.5872,-1.1309,6.2267,2.7898,2446941986.64,,3338124550.56,399827122,0,545445188,92.3956,1.989,1.8408,8.7334,
600805.SH,悦达投资,20080516,51.3383,51.1705,51.7577,48.4862,49.4089,8883852,52812042,-1.9294,-3.7582,5.9447,2.2219,2354981748.58,,3212672157.32,399827122,0,545445188,88.9232,1.9142,1.7717,8.4052,
600805.SH,悦达投资,20080519,49.4089,48.654,49.4089,47.3957,48.8217,4861191,28063462,-0.5872,-1.1885,5.773,1.2158,2326993850.04,,3174490994.16,399827122,0,545445188,87.8664,1.8915,1.7506,8.3053,
600805.SH,悦达投资,20080520,48.8217,49.1573,49.8284,45.1307,45.2985,6130084,34727803,-3.5232,-7.2165,5.6651,1.5332,2159066458.8,,2945404015.2,399827122,0,545445188,81.5255,1.755,1.6243,7.706,
600805.SH,悦达投资,20080521,45.2985,44.963,47.7312,44.5435,47.0601,6931645,38050175,1.7616,3.8889,5.4893,1.7337,2243030154.42,,3059947504.68,399827122,0,545445188,84.696,1.8232,1.6874,8.0056,
600805.SH,悦达投资,20080522,47.0601,46.6407,49.0734,46.1374,47.5634,5377894,30819641,0.5033,1.0695,5.7308,1.3451,2267019781.74,,3092674215.96,399827122,0,545445188,85.6018,1.8427,1.7055,8.0913,
600805.SH,悦达投资,20080523,47.5634,47.5634,48.4862,44.5435,46.7246,5279145,29083958,-0.8389,-1.7637,5.5092,1.3204,2227037069.54,,3038129697.16,399827122,0,545445188,84.0921,1.8102,1.6754,7.9485,
600805.SH,悦达投资,20080526,46.7246,46.1374,46.9762,44.963,45.1307,3440102,18734461,-1.5938,-3.4111,5.4459,0.8604,2151069916.36,,2934495111.44,399827122,0,545445188,81.2236,1.7485,1.6183,7.6774,
600805.SH,悦达投资,20080527,45.1307,45.0469,47.4795,44.2919,46.5568,3347121,18367066,1.4261,3.1599,5.4874,0.8371,2219040527.1,,3027220793.4,399827122,0,545445188,83.7901,1.8037,1.6694,7.92,
600805.SH,悦达投资,20080528,46.5568,46.9762,48.654,45.7179,48.4862,4830318,27168783,1.9294,4.1441,5.6246,1.2081,2311000765.16,,3152673186.64,399827122,0,545445188,87.2625,1.8785,1.7386,8.2482,
600805.SH,悦达投资,20080529,48.4862,47.6473,49.0734,46.5568,46.6407,4818063,27580781,-1.8455,-3.8062,5.7245,1.205,2223038798.32,,3032675245.28,399827122,0,545445188,83.9411,1.807,1.6724,7.9343,
600805.SH,悦达投资,20080530,46.6407,46.5568,47.2279,45.1307,46.0535,3385331,18598663,-0.5872,-1.259,5.4939,0.8467,2195050899.78,,2994494082.12,399827122,0,545445188,82.8843,1.7842,1.6513,7.8344,
600805.SH,悦达投资,20080602,46.0535,45.6341,47.4795,44.8791,46.389,3267374,18065576,0.3355,0.7286,5.5291,0.8172,2211043984.66,,3016311889.64,399827122,0,545445188,83.4882,1.7972,1.6634,7.8915,
600805.SH,悦达投资,20080603,46.389,45.2146,46.7246,45.0469,46.389,3728380,20311947,0,0,5.4479,0.9325,2211043984.66,,3016311889.64,399827122,0,545445188,83.4882,1.7972,1.6634,7.8915,
600805.SH,悦达投资,20080604,46.389,45.8018,47.2279,44.7113,46.6407,4659051,25580102,0.2517,0.5425,5.4904,1.1653,2223038798.32,,3032675245.28,399827122,0,545445188,83.9411,1.807,1.6724,7.9343,
600805.SH,悦达投资,20080605,46.6407,46.5568,48.0668,45.9696,47.5634,7717593,43479085,0.9227,1.9784,5.6338,1.9302,2267019781.74,,3092674215.96,399827122,0,545445188,85.6018,1.8427,1.7055,8.0913,
600805.SH,悦达投资,20080606,47.5634,47.4795,47.7312,45.8857,46.8085,3978978,22112020,-0.755,-1.5873,5.5572,0.9952,2231035340.76,,3043584149.04,399827122,0,545445188,84.243,1.8135,1.6784,7.9628,
600805.SH,悦达投资,20080610,46.8085,44.6274,45.2985,42.1108,42.1108,4112150,21137153,-4.6976,-10.0358,5.1402,1.0285,2007132152.44,,2738134843.76,399827122,0,545445188,75.7885,1.6315,1.51,7.1637,
600805.SH,悦达投资,20080611,42.1108,41.4397,41.4397,39.3426,40.3492,3708640,17826340,-1.7616,-4.1833,4.8067,0.9276,1923168456.82,,2623591354.28,399827122,0,545445188,72.6181,1.5632,1.4468,6.864,
600805.SH,悦达投资,20080612,40.3492,40.7722,41.1951,38.9958,39.5879,2423156,11503702,-0.7613,-1.8868,4.7474,0.6061,1871190930.96,,2552683479.84,399827122,0,545445188,70.6554,1.521,1.4077,6.6785,
600805.SH,悦达投资,20080613,39.5879,39.5879,40.603,36.3735,37.2194,2943841,13406404,-2.3685,-5.9829,4.5541,0.7363,1759239336.8,,2399958827.2,399827122,0,545445188,66.4282,1.43,1.3235,6.2789,
600805.SH,悦达投资,20080616,37.2194,37.3886,37.9807,35.7814,36.4581,2796880,12122289,-0.7613,-2.0455,4.3342,0.6995,1723254895.82,,2350868760.28,399827122,0,545445188,65.0694,1.4007,1.2964,6.1505,
600805.SH,悦达投资,20080617,36.4581,36.4581,37.0502,32.8208,33.4975,3707564,15339774,-2.9606,-8.1206,4.1374,0.9273,1583315403.12,,2159962944.48,399827122,0,545445188,59.7854,1.287,1.1911,5.651,
600805.SH,悦达投资,20080618,33.4975,33.7512,36.2043,32.9899,35.9506,5034185,20697460,2.4531,7.3232,4.1114,1.2591,1699265268.5,,2318142049,399827122,0,545445188,64.1636,1.3812,1.2784,6.0649,
600805.SH,悦达投资,20080619,35.9506,36.0352,36.0352,32.3978,32.3978,4900970,19656742,-3.5528,-9.8824,4.0108,1.2258,1531337877.26,,2089055070.04,399827122,0,545445188,57.8227,1.2447,1.152,5.4655,
600805.SH,悦达投资,20080620,32.3978,32.7362,34.5125,30.706,33.1591,4462361,17559462,0.7613,2.3499,3.935,1.1161,1567322318.24,,2138145136.96,399827122,0,545445188,59.1815,1.274,1.1791,5.594,
600805.SH,悦达投资,20080623,33.1591,32.9899,34.428,32.144,33.4975,2769977,10912274,0.3384,1.0204,3.9395,0.6928,1583315403.12,,2159962944.48,399827122,0,545445188,59.7854,1.287,1.1911,5.651,
600805.SH,悦达投资,20080624,33.4975,33.4975,35.6968,32.9899,35.3584,5088417,20946565,1.861,5.5556,4.1165,1.2727,1671277369.96,,2279960885.84,399827122,0,545445188,63.1068,1.3585,1.2573,5.965,
600805.SH,悦达投资,20080625,35.3584,35.6122,38.742,35.6122,38.0653,9742203,42755300,2.7069,7.6555,4.3887,2.4366,1799222049,,2454503346,399827122,0,545445188,67.9379,1.4625,1.3536,6.4216,
600805.SH,悦达投资,20080626,38.0653,37.5578,40.5184,37.1348,38.0653,6926045,31584950,0,0,4.5603,1.7323,1799222049,,2454503346,399827122,0,545445188,67.9379,1.4625,1.3536,6.4216,
600805.SH,悦达投资,20080627,38.0653,37.0502,37.0502,34.2588,34.5971,5388701,22805400,-3.4682,-9.1111,4.2321,1.3478,1635292928.98,,2230870818.92,399827122,0,545445188,61.748,1.3292,1.2302,5.8365,
600805.SH,悦达投资,20080630,34.5971,33.9204,35.443,33.9204,35.1047,2851003,11704110,0.5075,1.467,4.1053,0.7131,1659282556.3,,2263597530.2,399827122,0,545445188,62.6539,1.3487,1.2483,5.9222,
600805.SH,悦达投资,20080701,35.1047,35.1047,35.2739,33.8358,34.5971,2357099,9596451,-0.5075,-1.4458,4.0713,0.5895,1635292928.98,,2230870818.92,399827122,0,545445188,61.748,1.3292,1.2302,5.8365,
600805.SH,悦达投资,20080702,34.5971,34.5971,36.8811,34.0896,35.1047,3376391,14094532,0.5075,1.467,4.1744,0.8445,1659282556.3,,2263597530.2,399827122,0,545445188,62.6539,1.3487,1.2483,5.9222,
600805.SH,悦达投资,20080703,35.1047,34.9355,36.8811,34.0896,36.0352,4968450,21054860,0.9305,2.6506,4.2377,1.2426,1703263539.72,,2323596500.88,399827122,0,545445188,64.3146,1.3845,1.2814,6.0791,
600805.SH,悦达投资,20080704,36.0352,36.0352,36.4581,35.2739,35.9506,3381383,14307003,-0.0846,-0.2347,4.2311,0.8457,1699265268.5,,2318142049,399827122,0,545445188,64.1636,1.3812,1.2784,6.0649,
600805.SH,悦达投资,20080707,35.9506,35.9506,39.165,35.9506,38.3191,5137745,22735386,2.3685,6.5882,4.4252,1.285,1811216862.66,,2470866701.64,399827122,0,545445188,68.3908,1.4722,1.3626,6.4644,
600805.SH,悦达投资,20080708,38.3191,39.5879,39.5879,36.7965,38.1499,5052390,22670205,-0.1692,-0.4415,4.487,1.2636,1803220320.22,,2459957797.88,399827122,0,545445188,68.0889,1.4657,1.3566,6.4359,
600805.SH,悦达投资,20080709,38.1499,38.5728,39.9263,37.8961,39.7571,7980091,36764378,1.6072,4.2129,4.607,1.9959,1879187473.4,,2563592383.6,399827122,0,545445188,70.9574,1.5275,1.4137,6.707,
600805.SH,悦达投资,20080710,39.7571,38.9112,40.2646,38.4883,38.4883,8522320,39797969,-1.2688,-3.1915,4.6699,2.1315,1819213405.1,,2481775605.4,399827122,0,545445188,68.6928,1.4787,1.3686,6.493,
600805.SH,悦达投资,20080711,38.4883,38.1499,38.742,37.2194,38.4883,4953495,22289350,0,0,4.4997,1.2389,1819213405.1,,2481775605.4,399827122,0,545445188,68.6928,1.4787,1.3686,6.493,
600805.SH,悦达投资,20080714,38.4883,38.0653,40.0955,37.8961,39.7571,4540685,21114229,1.2688,3.2967,4.65,1.1357,1879187473.4,,2563592383.6,399827122,0,545445188,70.9574,1.5275,1.4137,6.707,
600805.SH,悦达投资,20080715,39.7571,39.8417,40.9414,38.8266,39.7571,8349281,39236745,0,0,4.6994,2.0882,1879187473.4,,2563592383.6,399827122,0,545445188,70.9574,1.5275,1.4137,6.707,
600805.SH,悦达投资,20080716,39.7571,39.7571,39.7571,35.7814,36.5427,6441721,28687656,-3.2144,-8.0851,4.4534,1.6111,1727253167.04,,2356323212.16,399827122,0,545445188,65.2204,1.404,1.2994,6.1648,
600805.SH,悦达投资,20080717,36.5427,37.8961,38.1499,36.5427,36.9656,9253851,40880822,0.4229,1.1574,4.4177,2.3145,1747244523.14,,2383595471.56,399827122,0,545445188,65.9753,1.4202,1.3145,6.2361,
600805.SH,悦达投资,20080718,36.9656,37.4732,37.8115,35.1047,37.5578,5023628,21788712,0.5921,1.6018,4.3372,1.2565,1775232421.68,,2421776634.72,399827122,0,545445188,67.0321,1.443,1.3355,6.336,
600805.SH,悦达投资,20080721,37.5578,36.7965,38.6574,36.7965,38.4883,4832784,21698732,0.9305,2.4775,4.4899,1.2087,1819213405.1,,2481775605.4,399827122,0,545445188,68.6928,1.4787,1.3686,6.493,
600805.SH,悦达投资,20080722,38.4883,38.4883,38.9112,37.8961,38.4037,4346304,19763298,-0.0846,-0.2198,4.5472,1.087,1815215133.88,,2476321153.52,399827122,0,545445188,68.5418,1.4755,1.3656,6.4787,
600805.SH,悦达投资,20080723,38.4037,38.3191,39.2496,38.1499,38.3191,3327199,15195037,-0.0846,-0.2203,4.5669,0.8322,1811216862.66,,2470866701.64,399827122,0,545445188,68.3908,1.4722,1.3626,6.4644,
600805.SH,悦达投资,20080724,38.3191,38.4883,40.0955,38.3191,39.2496,6437292,29909790,0.9305,2.4283,4.6463,1.61,1855197846.08,,2530865672.32,399827122,0,545445188,70.0516,1.508,1.3957,6.6214,
600805.SH,悦达投资,20080725,39.2496,38.5728,39.0804,38.0653,38.1499,3992111,18096403,-1.0997,-2.8017,4.533,0.9985,1803220320.22,,2459957797.88,399827122,0,545445188,68.0889,1.4657,1.3566,6.4359,
600805.SH,悦达投资,20080728,38.1499,38.4037,38.6574,38.0653,38.4883,3581833,16245206,0.3384,0.8869,4.5354,0.8958,1819213405.1,,2481775605.4,399827122,0,545445188,68.6928,1.4787,1.3686,6.493,
600805.SH,悦达投资,20080729,38.4883,38.0653,38.3191,37.2194,37.5578,3651793,16234338,-0.9305,-2.4176,4.4456,0.9133,1775232421.68,,2421776634.72,399827122,0,545445188,67.0321,1.443,1.3355,6.336,
600805.SH,悦达投资,20080730,37.5578,38.0653,38.3191,36.7965,37.3886,2506636,11153540,-0.1692,-0.4505,4.4496,0.6269,1767235879.24,,2410867730.96,399827122,0,545445188,66.7301,1.4365,1.3295,6.3075,
600805.SH,悦达投资,20080731,37.3886,37.5578,37.6424,35.443,35.443,3343010,14298862,-1.9456,-5.2036,4.2772,0.8361,1675275641.18,,2285415337.72,399827122,0,545445188,63.2578,1.3617,1.2603,5.9792,
600805.SH,悦达投资,20080801,35.443,35.866,36.3735,34.8509,35.9506,2512079,10576837,0.5075,1.432,4.2104,0.6283,1699265268.5,,2318142049,399827122,0,545445188,64.1636,1.3812,1.2784,6.0649,
600805.SH,悦达投资,20080804,35.9506,36.1197,38.2345,35.6122,36.4581,5849162,25757833,0.5075,1.4118,4.4037,1.4629,1723254895.82,,2350868760.28,399827122,0,545445188,65.0694,1.4007,1.2964,6.1505,
600805.SH,悦达投资,20080805,36.4581,36.4581,36.4581,36.4581,36.4581,,,0,0,,,1723254895.82,,2350868760.28,399827122,0,545445188,65.0694,1.4007,1.2964,6.1505,
600805.SH,悦达投资,20080806,36.4581,34.8509,36.0352,34.8509,35.443,3322680,13904536,-1.0151,-2.7842,4.1847,0.831,1675275641.18,,2285415337.72,399827122,0,545445188,63.2578,1.3617,1.2603,5.9792,
600805.SH,悦达投资,20080807,35.443,35.5276,36.3735,35.1047,36.0352,2007447,8472240,0.5921,1.6706,4.2204,0.5021,1703263539.72,,2323596500.88,399827122,0,545445188,64.3146,1.3845,1.2814,6.0791,
600805.SH,悦达投资,20080808,36.0352,35.9506,36.2043,32.567,32.8208,3115578,12694098,-3.2144,-8.9202,4.0744,0.7792,1551329233.36,,2116327329.44,399827122,0,545445188,58.5776,1.261,1.1671,5.5369,
600805.SH,悦达投资,20080811,32.8208,32.9899,33.6666,29.5218,29.5218,3386534,12389999,-3.299,-10.0515,3.6586,0.847,1395396655.78,,1903603706.12,399827122,0,545445188,52.6896,1.1342,1.0498,4.9803,
600805.SH,悦达投资,20080812,29.5218,29.6063,30.7906,28.7605,30.1139,2603482,9229258,0.5921,2.0057,3.545,0.6512,1423384554.32,,1941784869.28,399827122,0,545445188,53.7465,1.157,1.0708,5.0802,
600805.SH,悦达投资,20080813,30.1139,30.1139,33.1591,30.1139,33.1591,14677994,56037389,3.0452,10.1124,3.8178,3.6711,1567322318.24,,2138145136.96,399827122,0,545445188,59.1815,1.274,1.1791,5.594,
600805.SH,悦达投资,20080814,33.1591,33.8358,34.1742,32.2286,32.7362,8397542,32775040,-0.4229,-1.2755,3.9029,2.1003,1547330962.14,,2110872877.56,399827122,0,545445188,58.4266,1.2577,1.1641,5.5226,
600805.SH,悦达投资,20080815,32.7362,32.3132,32.9053,31.3827,32.4824,3844482,14640841,-0.2538,-0.7752,3.8083,0.9615,1535336148.48,,2094509521.92,399827122,0,545445188,57.9737,1.248,1.155,5.4798,
600805.SH,悦达投资,20080818,32.4824,32.4824,32.4824,29.268,29.268,3841391,13719560,-3.2144,-9.8958,3.5715,0.9608,1383401842.12,,1887240350.48,399827122,0,545445188,52.2367,1.1245,1.0407,4.9375,
600805.SH,悦达投资,20080819,29.268,29.268,31.0444,28.7605,30.6214,2861715,10316765,1.3534,4.6243,3.6051,0.7157,1447374181.64,,1974511580.56,399827122,0,545445188,54.6523,1.1765,1.0889,5.1658,
600805.SH,悦达投资,20080820,30.6214,30.6214,33.3283,29.6063,33.1591,5314985,20149934,2.5377,8.2873,3.7912,1.3293,1567322318.24,,2138145136.96,399827122,0,545445188,59.1815,1.274,1.1791,5.594,
600805.SH,悦达投资,20080821,33.1591,31.8057,33.3283,31.5519,31.8057,3954475,15100029,-1.3534,-4.0816,3.8185,0.989,1503349978.72,,2050873906.88,399827122,0,545445188,56.7659,1.222,1.131,5.3656,
600805.SH,悦达投资,20080822,31.8057,31.2981,32.2286,30.2831,31.6365,2223939,8154426,-0.1692,-0.5319,3.6667,0.5562,1495353436.28,,2039965003.12,399827122,0,545445188,56.464,1.2155,1.125,5.3371,
600805.SH,悦达投资,20080825,31.6365,31.6365,33.0745,31.5519,32.2286,3198024,12305942,0.5921,1.8717,3.848,0.7999,1523341334.82,,2078146166.28,399827122,0,545445188,57.5208,1.2382,1.146,5.437,
600805.SH,悦达投资,20080826,32.2286,31.4673,32.9053,31.129,32.8208,4111153,15558573,0.5921,1.8373,3.7845,1.0282,1551329233.36,,2116327329.44,399827122,0,545445188,58.5776,1.261,1.1671,5.5369,
600805.SH,悦达投资,20080827,32.8208,32.8208,33.4975,32.2286,33.4975,5817989,22768143,0.6767,2.0619,3.9134,1.4551,1583315403.12,,2159962944.48,399827122,0,545445188,59.7854,1.287,1.1911,5.651,
600805.SH,悦达投资,20080828,33.4975,33.3283,35.0201,33.3283,34.3434,8183947,33282979,0.8459,2.5253,4.0669,2.0469,1623298115.32,,2214507463.28,399827122,0,545445188,61.2951,1.3195,1.2212,5.7937,
600805.SH,悦达投资,20080829,34.3434,34.5125,34.5125,31.5519,32.8208,16035656,62238754,-1.5226,-4.4335,3.8813,4.0106,1551329233.36,,2116327329.44,399827122,0,545445188,72.2464,1.2665,1.1671,5.5369,
600805.SH,悦达投资,20080901,32.8208,31.9749,32.0594,30.1985,30.5368,6950416,25655389,-2.2839,-6.9588,3.6912,1.7384,1443375910.42,,1969057128.68,399827122,0,545445188,67.2189,1.1784,1.0859,5.1516,
600805.SH,悦达投资,20080902,30.5368,30.1985,31.2981,29.268,30.706,3802508,13624192,0.1692,0.554,3.5829,0.951,1451372452.86,,1979966032.44,399827122,0,545445188,67.5913,1.1849,1.0919,5.1801,
600805.SH,悦达投资,20080903,30.706,30.706,31.0444,29.7755,30.2831,2383748,8537485,-0.4229,-1.3774,3.5815,0.5962,1431381096.76,,1952693773.04,399827122,0,545445188,66.6603,1.1686,1.0768,5.1088,
600805.SH,悦达投资,20080904,30.2831,30.3677,31.5519,30.1139,30.9598,2064788,7484152,0.6767,2.2346,3.6247,0.5164,1463367266.52,,1996329388.08,399827122,0,545445188,68.1499,1.1947,1.1009,5.2229,
600805.SH,悦达投资,20080905,30.9598,30.1985,30.4522,28.7605,28.845,3444636,11996107,-2.1147,-6.8306,3.4825,0.8615,1363410486.02,,1859968091.08,399827122,0,545445188,63.4949,1.1131,1.0257,4.8662,
600805.SH,悦达投资,20080908,28.845,28.845,29.1834,26.6457,26.7303,2235183,7283693,-2.1147,-7.3314,3.2587,0.559,1263453705.52,,1723606794.08,399827122,0,545445188,58.8398,1.0315,0.9505,4.5094,
600805.SH,悦达投资,20080909,26.7303,26.8149,27.5762,26.6457,27.3224,1848687,5929186,0.5921,2.2152,3.2072,0.4624,1291441604.06,,1761787957.24,399827122,0,545445188,60.1432,1.0544,0.9716,4.6093,
600805.SH,悦达投资,20080910,27.3224,27.2378,28.5067,26.7303,27.6608,2162800,7109237,0.3384,1.2384,3.2871,0.5409,1307434688.94,,1783605764.76,399827122,0,545445188,60.888,1.0674,0.9836,4.6664,
600805.SH,悦达投资,20080911,27.6608,27.407,28.4221,27.1533,27.3224,1602551,5218264,-0.3384,-1.2232,3.2562,0.4008,1291441604.06,,1761787957.24,399827122,0,545445188,60.1432,1.0544,0.9716,4.6093,
600805.SH,悦达投资,20080912,27.3224,27.3224,27.83,26.9841,26.9841,1447099,4663648,-0.3384,-1.2384,3.2228,0.3619,1275448519.18,,1739970149.72,399827122,0,545445188,59.3984,1.0413,0.9595,4.5522,
600805.SH,悦达投资,20080916,26.9841,26.8995,27.3224,26.3919,26.4765,2142500,6791838,-0.5075,-1.8809,3.1701,0.5359,1251458891.86,,1707243438.44,399827122,0,545445188,58.2812,1.0217,0.9415,4.4666,
600805.SH,悦达投资,20080917,26.4765,26.7303,26.8995,25.5461,25.7998,1461684,4528253,-0.6767,-2.5559,3.098,0.3656,1219472722.1,,1663607823.4,399827122,0,545445188,56.7916,0.9956,0.9174,4.3524,
600805.SH,悦达投资,20080918,25.7998,25.5461,25.7998,23.2621,25.7152,3932769,11342024,-0.0846,-0.3279,2.884,0.9836,1215474450.88,,1658153371.52,399827122,0,545445188,56.6054,0.9923,0.9144,4.3382,
600805.SH,悦达投资,20080919,25.7152,28.2529,28.2529,27.2378,28.2529,8378312,27914376,2.5377,9.8684,3.3317,2.0955,1335422587.48,,1821786927.92,399827122,0,545445188,62.1915,1.0903,1.0046,4.7663,
600805.SH,悦达投资,20080922,28.2529,29.3526,30.7906,27.6608,28.5913,12043779,41406343,0.3384,1.1976,3.438,3.0122,1351415672.36,,1843604735.44,399827122,0,545445188,62.9363,1.1033,1.0167,4.8234,
600805.SH,悦达投资,20080923,28.5913,27.7454,27.7454,25.7152,25.7998,6171697,19270332,-2.7915,-9.7633,3.1224,1.5436,1219472722.1,,1663607823.4,399827122,0,545445188,56.7916,0.9956,0.9174,4.3524,
600805.SH,悦达投资,20080924,25.7998,25.7998,26.3919,25.4615,26.3074,5413912,16607375,0.5075,1.9672,3.0675,1.3541,1243462349.42,,1696334534.68,399827122,0,545445188,57.9088,1.0152,0.9355,4.4381,
600805.SH,悦达投资,20080925,26.3074,26.7303,27.0687,26.2228,26.6457,5355251,16886688,0.3384,1.2862,3.1533,1.3394,1259455434.3,,1718152342.2,399827122,0,545445188,58.6536,1.0282,0.9475,4.4951,
600805.SH,悦达投资,20080926,26.6457,26.6457,26.8995,25.4615,26.0536,6620750,20321062,-0.5921,-2.2222,3.0693,1.6559,1231467535.76,,1679971179.04,399827122,0,545445188,57.3502,1.0054,0.9264,4.3952,
600805.SH,悦达投资,20081006,26.0536,25.6306,25.7998,25.0385,25.0385,3394234,10154905,-1.0151,-3.8961,2.9918,0.8489,1183488281.12,,1614517756.48,399827122,0,545445188,55.1158,0.9662,0.8903,4.224,
600805.SH,悦达投资,20081007,25.0385,24.531,25.1231,24.1926,24.7847,4392597,12796185,-0.2538,-1.0135,2.9131,1.0986,1171493467.46,,1598154400.84,399827122,0,545445188,54.5572,0.9564,0.8813,4.1812,
600805.SH,悦达投资,20081008,24.7847,24.3618,25.5461,24.108,24.8693,4053691,11958603,0.0846,0.3413,2.9501,1.0139,1175491738.68,,1603608852.72,399827122,0,545445188,54.7434,0.9597,0.8843,4.1955,
600805.SH,悦达投资,20081009,24.8693,25.7152,27.3224,25.6306,27.3224,27860876,88921786,2.4531,9.8639,3.1916,6.9682,1291441604.06,,1761787957.24,399827122,0,545445188,60.1432,1.0544,0.9716,4.6093,
600805.SH,悦达投资,20081010,27.3224,25.3769,26.5611,25.3769,25.7998,11099795,34002818,-1.5226,-5.5728,3.0634,2.7761,1219472722.1,,1663607823.4,399827122,0,545445188,56.7916,0.9956,0.9174,4.3524,
600805.SH,悦达投资,20081013,25.7998,25.4615,26.4765,23.7697,26.3074,6505216,19110135,0.5075,1.9672,2.9377,1.627,1243462349.42,,1696334534.68,399827122,0,545445188,57.9088,1.0152,0.9355,4.4381,
600805.SH,悦达投资,20081014,26.3074,26.8149,27.1533,24.3618,24.531,6620600,20323297,-1.7764,-6.7524,3.0697,1.6559,1159498653.8,,1581791045.2,399827122,0,545445188,53.9986,0.9466,0.8723,4.1384,
600805.SH,悦达投资,20081015,24.531,24.531,24.9539,24.2772,24.8693,3795696,11035543,0.3384,1.3793,2.9074,0.9493,1175491738.68,,1603608852.72,399827122,0,545445188,54.7434,0.9597,0.8843,4.1955,
600805.SH,悦达投资,20081016,24.8693,24.0234,24.531,23.4313,23.5159,3443786,9710325,-1.3534,-5.4422,2.8197,0.8613,1111519399.16,,1516337622.64,399827122,0,545445188,51.7641,0.9075,0.8362,3.9671,
600805.SH,悦达投资,20081017,23.5159,24.0234,24.0234,22.8392,23.3467,3223034,8962191,-0.1692,-0.7194,2.7807,0.8061,1103522856.72,,1505428718.88,399827122,0,545445188,51.3917,0.9009,0.8302,3.9386,
600805.SH,悦达投资,20081020,23.3467,23.6005,24.1926,22.9238,24.108,2753236,7685199,0.7613,3.2609,2.7913,0.6886,1139507297.7,,1554518785.8,399827122,0,545445188,53.0676,0.9303,0.8573,4.067,
600805.SH,悦达投资,20081021,24.108,24.1926,25.7152,23.6851,24.7847,6819037,20155587,0.6767,2.807,2.9558,1.7055,1171493467.46,,1598154400.84,399827122,0,545445188,54.5572,0.9564,0.8813,4.1812,
600805.SH,悦达投资,20081022,24.7847,24.531,24.7002,23.3467,23.4313,3051969,8722063,-1.3534,-5.4608,2.8578,0.7633,1107521127.94,,1510883170.76,399827122,0,545445188,51.5779,0.9042,0.8332,3.9529,
600805.SH,悦达投资,20081023,23.4313,23.3467,24.1926,22.7546,24.108,4270401,11767503,0.6767,2.8881,2.7556,1.0681,1139507297.7,,1554518785.8,399827122,0,545445188,53.0676,0.9303,0.8573,4.067,
600805.SH,悦达投资,20081024,24.108,24.108,24.3618,23.2621,23.6005,1987769,5566842,-0.5075,-2.1053,2.8005,0.4972,1115517670.38,,1521792074.52,399827122,0,545445188,51.9503,0.9107,0.8392,3.9814,
