代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,20121102,10.6451,10.5384,11.091,10.4706,10.7032,14749998,165147233.5,0.0582,0.5464,11.1964,23.07,705850459.2,,12111164059.2,63935730,0,1097025730,90.6421,15.3916,11.6715,-710.5038,
000156.SZ,华数传媒,20121105,10.7032,10.5481,10.5481,9.9761,10.1022,13204607,138445318.3,-0.6011,-5.6159,10.4846,20.6529,666210306.6,,11431008106.6,63935730,0,1097025730,85.5517,14.5272,11.016,-670.6024,
000156.SZ,华数传媒,20121106,10.1022,10.0537,10.4609,9.947,10.3639,11728185,123533485.3,0.2618,2.5912,10.533,18.3437,683472953.7,,11727205053.7,63935730,0,1097025730,87.7685,14.9036,11.3015,-687.9788,
000156.SZ,华数传媒,20121107,10.3639,10.2476,10.3348,10.0343,10.3348,8023530,84425404.2,-0.0291,-0.2806,10.5222,12.5494,681554881.8,,11694294281.8,63935730,0,1097025730,87.5222,14.8618,11.2697,-686.0481,
000156.SZ,华数传媒,20121108,10.3348,10.3736,11.3722,10.2767,11.3722,25433038,287498181.5,1.0374,10.0375,11.3041,39.7791,749966112.9,,12868111812.9,63935730,0,1097025730,96.3073,16.3535,12.4009,-754.9103,
000156.SZ,华数传媒,20121109,11.3722,11.0426,11.76,10.9165,11.4207,20607674,240544096.7,0.0485,0.4263,11.6725,32.2319,753162899.4,,12922963099.4,63935730,0,1097025730,96.7178,16.4232,12.4538,-758.1282,
000156.SZ,华数传媒,20121112,11.4207,11.5855,11.9927,11.1007,11.3043,14261626,169587416.6,-0.1163,-1.0187,11.8912,22.3062,745490611.8,,12791320011.8,63935730,0,1097025730,95.7325,16.2559,12.3269,-750.4053,
000156.SZ,华数传媒,20121113,11.3043,11.2462,11.4207,10.5481,10.6936,11895984,134747529.7,-0.6108,-5.4031,11.3271,18.6062,705211101.9,,12100193801.9,63935730,0,1097025730,90.56,15.3776,11.6609,-709.8603,
000156.SZ,华数传媒,20121114,10.6936,10.393,10.9456,10.3542,10.8681,11741795,129984627.5,0.1745,1.6319,11.0703,18.365,716719533.3,,12297658433.3,63935730,0,1097025730,92.0379,15.6286,11.8512,-721.4446,
000156.SZ,华数传媒,20121115,10.8681,10.5675,11.9539,10.519,11.2559,21793902,260160526.6,0.3878,3.5682,11.9373,34.0872,742293825.3,,12736468725.3,63935730,0,1097025730,95.322,16.1862,12.2741,-747.1875,
000156.SZ,华数传媒,20121116,11.2559,11.2171,11.2171,10.1312,10.267,18129074,193009920.3,-0.9889,-8.7855,10.6464,28.3552,677079380.7,,11617502480.7,63935730,0,1097025730,86.9475,14.7642,11.1957,-681.5431,
000156.SZ,华数传媒,20121119,10.267,9.8889,10.044,9.5302,9.7434,8572435,86171555.3,-0.5235,-5.0992,10.0522,13.4079,642554086.5,,11025108586.5,63935730,0,1097025730,82.5139,14.0113,10.6249,-646.7902,
000156.SZ,华数传媒,20121120,9.7434,9.8889,9.9858,9.4817,9.4817,7929882,79562733.9,-0.2618,-2.6866,10.0333,12.4029,625291439.4,,10728911639.4,63935730,0,1097025730,80.2971,13.6349,10.3394,-629.4138,
000156.SZ,华数传媒,20121121,9.4817,9.3169,9.5302,9.1521,9.5302,7087943,68255569.8,0.0485,0.5112,9.6298,11.086,628488225.9,,10783762925.9,63935730,0,1097025730,80.7076,13.7046,10.3923,-632.6316,
000156.SZ,华数传媒,20121122,9.5302,9.4041,9.4041,9.1811,9.2102,5352830,51156875.2,-0.3199,-3.3571,9.557,8.3722,607389435,,10421744435,63935730,0,1097025730,77.9982,13.2445,10.0434,-611.3937,
000156.SZ,华数传媒,20121123,9.2102,9.2393,9.3556,9.2102,9.249,4144724,39716175.7,0.0388,0.4211,9.5823,6.4826,609946864.2,,10465625464.2,63935730,0,1097025730,78.3266,13.3003,10.0857,-613.968,
000156.SZ,华数传媒,20121126,9.249,9.3363,9.6465,9.249,9.3363,8659808,84915672.4,0.0873,0.9434,9.8057,13.5446,615701079.9,,10564357779.9,63935730,0,1097025730,79.0656,13.4258,10.1808,-619.7602,
000156.SZ,华数传媒,20121127,9.3363,9.2975,9.2975,8.4055,8.4055,9121010,81175327.2,-0.9307,-9.9688,8.8998,14.2659,554322779.1,,9511213079.1,63935730,0,1097025730,71.1836,12.0874,9.1659,-557.9772,
000156.SZ,华数传媒,20121128,8.4055,8.2407,8.3086,7.9402,7.9984,6276921,52187298,-0.4072,-4.8443,8.3142,9.8175,527469772.5,,9050462272.5,63935730,0,1097025730,67.7353,11.5018,8.7219,-530.9472,
000156.SZ,华数传媒,20121129,7.9984,8.0468,8.2213,7.8917,7.9208,5818767,48234711.8,-0.0776,-0.9697,8.2895,9.101,522354914.1,,8962700214.1,63935730,0,1097025730,67.0785,11.3903,8.6373,-525.7986,
000156.SZ,华数传媒,20121130,7.9208,7.8335,8.1922,7.8141,8.0759,5192179,42973174.3,0.1551,1.9584,8.2765,8.1209,532584630.9,,9138224330.9,63935730,0,1097025730,68.3921,11.6134,8.8065,-536.0958,
000156.SZ,华数传媒,20121203,8.0759,8.0759,8.0759,7.4942,7.533,5934006,47555513.9,-0.5429,-6.7227,8.0141,9.2812,496780622.1,,8523889922.1,63935730,0,1097025730,63.7943,10.8326,8.2144,-500.0557,
000156.SZ,华数传媒,20121204,7.533,7.4167,7.8917,7.407,7.8432,5786284,45805808.8,0.3102,4.1184,7.9163,9.0502,517240055.7,,8874938155.7,63935730,0,1097025730,66.4216,11.2788,8.5527,-520.65,
000156.SZ,华数传媒,20121205,7.8432,7.756,8.2892,7.7172,8.1147,8524693,70969896.4,0.2715,3.4611,8.3252,13.3332,535142060.1,,9182105360.1,63935730,0,1097025730,68.7205,11.6691,8.8488,-538.67,
000156.SZ,华数传媒,20121206,8.1147,8.0468,8.328,7.9208,8.1438,7161425,59805551,0.0291,0.3584,8.3511,11.201,537060132,,9215016132,63935730,0,1097025730,68.9668,11.711,8.8805,-540.6008,
000156.SZ,华数传媒,20121207,8.1438,8.1729,8.5607,8.0274,8.454,9777675,83905358.2,0.3102,3.8095,8.5813,15.293,557519565.6,,9566064365.6,63935730,0,1097025730,71.5941,12.1571,9.2188,-561.1951,
000156.SZ,华数传媒,20121210,8.454,8.454,8.8903,8.2601,8.8903,10690931,94660340.6,0.4363,5.1606,8.8543,16.7214,586290644.1,,10059725944.1,63935730,0,1097025730,75.2888,12.7845,9.6945,-590.1558,
000156.SZ,华数传媒,20121211,8.8903,8.7255,8.7933,8.5122,8.5219,7151407,63753190.4,-0.3684,-4.1439,8.9148,11.1853,561995066.7,,9642856166.7,63935730,0,1097025730,72.1689,12.2547,9.2928,-565.7001,
000156.SZ,华数传媒,20121212,8.5219,8.4346,8.6964,8.3668,8.58,4942193,43468982.4,0.0582,0.6826,8.7955,7.7299,565831210.5,,9708677710.5,63935730,0,1097025730,72.6615,12.3383,9.3562,-569.5615,
000156.SZ,华数传媒,20121213,8.58,8.4928,8.7836,8.3765,8.4055,4191903,37103526.9,-0.1745,-2.0339,8.8512,6.5564,554322779.1,,9511213079.1,63935730,0,1097025730,71.1836,12.0874,9.1659,-557.9772,
000156.SZ,华数传媒,20121214,8.4055,8.3861,8.9,8.3861,8.7739,8220754,74285484.3,0.3684,4.3829,9.0363,12.8578,578618356.5,,9928082856.5,63935730,0,1097025730,74.3036,12.6172,9.5677,-582.433,
000156.SZ,华数传媒,20121217,8.7739,8.7255,9.4526,8.5607,9.1908,10386311,96559145.3,0.4169,4.7514,9.2968,16.2449,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121218,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121219,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121220,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121221,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121224,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121225,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121226,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121227,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121228,9.1908,9.1908,9.1908,9.1908,9.1908,,,0,0,,,606110720.4,,10399803920.4,63935730,0,1097025730,77.834,13.2167,10.0223,-610.1066,
000156.SZ,华数传媒,20121231,9.1908,10.0828,10.1119,9.6077,10.1119,16305853,168873793.7,0.921,10.0211,10.3566,25.5035,666849663.9,,11441978363.9,63935730,0,1097025730,85.6338,14.5411,11.0266,-671.246,
000156.SZ,华数传媒,20130104,10.1119,10.6645,11.1201,10.3639,11.1201,19312052,216336297.7,1.0083,9.9712,11.2021,30.2054,733342823.1,,12582885123.1,63935730,0,1097025730,94.1726,15.991,8.3407,-565.8725,
000156.SZ,华数传媒,20130107,11.1201,11.3528,12.2351,11.3043,12.2351,19951327,244271962.6,1.1149,10.0262,12.2434,31.2053,806868912.6,,13844464712.6,63935730,0,1097025730,103.6145,17.5943,9.177,-622.6078,
000156.SZ,华数传媒,20130108,12.2351,12.6519,13.4566,12.6519,13.4566,11212427,152880049.1,1.2216,9.9842,13.6349,17.537,887427932.4,,15226717132.4,63935730,0,1097025730,113.9595,19.351,10.0932,-684.7699,
000156.SZ,华数传媒,20130109,13.4566,14.1547,14.1547,12.2254,12.6325,27595629,367119090.4,-0.8241,-6.1239,13.3035,43.1615,833082561.9,,14294245261.9,63935730,0,1097025730,106.9807,18.1659,9.4751,-642.8351,
000156.SZ,华数传媒,20130110,12.6325,12.6519,13.8929,12.3126,13.8929,27555168,370855548.3,1.2603,9.977,13.4587,43.0982,916199010.9,,15720378710.9,63935730,0,1097025730,117.6541,19.9784,10.4205,-706.9706,
000156.SZ,华数传媒,20130111,13.8929,13.573,15.1242,13.1949,14.0577,31470043,460530401.5,0.1648,1.1863,14.6339,49.2214,927068085,,15906873085,63935730,0,1097025730,119.0499,20.2154,10.5441,-715.3576,
000156.SZ,华数传媒,20130114,14.0577,13.9608,14.7945,13.2918,14.2516,22930561,333441895.9,0.1939,1.3793,14.5414,35.865,939855231,,16126278231,63935730,0,1097025730,120.692,20.4942,10.6895,-725.2246,
000156.SZ,华数传媒,20130115,14.2516,14.1353,14.6394,13.9317,13.9608,18872456,276344541.3,-0.2908,-2.0408,14.6427,29.5179,920674512,,15797170512,63935730,0,1097025730,118.2289,20.0759,10.4714,-710.4241,
000156.SZ,华数传媒,20130116,13.9608,13.5633,13.6505,13.0106,13.1852,16780110,230921774.1,-0.7756,-5.5556,13.7616,26.2453,869525928,,14919549928,63935730,0,1097025730,111.6606,18.9606,9.8896,-670.9561,
000156.SZ,华数传媒,20130117,13.1852,13.1852,13.4275,12.8458,13.0591,10916078,148027710.8,-0.126,-0.9559,13.5605,17.0735,861214283.1,,14776936583.1,63935730,0,1097025730,110.5933,18.7794,9.7951,-664.5425,
000156.SZ,华数传媒,20130118,13.0591,13.0397,13.3015,12.9428,13.1852,7342815,99186405.9,0.126,0.9651,13.508,11.4847,869525928,,14919549928,63935730,0,1097025730,111.6606,18.9606,9.8896,-670.9561,
000156.SZ,华数传媒,20130121,13.1852,13.2336,13.2627,12.9428,13.0494,6797778,91692242.8,-0.1357,-1.0294,13.4886,10.6322,860574925.8,,14765966325.8,63935730,0,1097025730,110.5112,18.7654,9.7878,-664.0492,
000156.SZ,华数传媒,20130122,13.0494,13.0882,14.1256,12.555,13.9026,20464533,283051327.2,0.8532,6.5379,13.8313,32.008,916838368.2,,15731348968.2,63935730,0,1097025730,117.7363,19.9923,10.4277,-707.464,
000156.SZ,华数传媒,20130123,13.9026,13.4954,15.289,13.4372,15.289,27720105,421122164.6,1.3864,9.9721,15.1919,43.3562,1008266462.1,,17300095762.1,63935730,0,1097025730,129.477,21.9859,11.4676,-778.0131,
000156.SZ,华数传媒,20130124,15.289,15.6768,16.7238,15.5895,15.7737,26544888,441226550.6,0.4847,3.1706,16.6219,41.5181,1040234327.1,,17848608627.1,63935730,0,1097025730,133.5822,22.683,11.8312,-802.6805,
000156.SZ,华数传媒,20130125,15.7737,15.0272,17.354,14.9593,17.354,28965548,501865440,1.5803,10.0184,17.3263,45.3042,1144449567,,19636760567,63935730,0,1097025730,146.9651,24.9555,13.0165,-883.0966,
000156.SZ,华数传媒,20130128,17.354,17.0535,17.5576,16.2197,16.8692,23635206,409673559.7,-0.4847,-2.7933,17.3332,36.9671,1112481702,,19088247702,63935730,0,1097025730,142.8599,24.2584,12.6529,-858.4291,
000156.SZ,华数传媒,20130129,16.8692,16.6172,18.2362,16.3845,16.7335,21267650,378306321.9,-0.1357,-0.8046,17.7879,33.2641,1103530699.8,,18934664099.8,63935730,0,1097025730,141.7104,24.0633,12.5511,-851.5222,
000156.SZ,华数传媒,20130130,16.7335,16.3651,16.6269,15.6186,15.8707,15825008,260727005,-0.8629,-5.1564,16.4756,24.7514,1046627900.1,,17958311200.1,63935730,0,1097025730,134.4032,22.8224,11.9039,-807.614,
000156.SZ,华数传媒,20130131,15.8707,15.6574,16.2197,15.5023,15.5604,10337914,168337657.3,-0.3102,-1.9548,16.2835,16.1692,1026168466.5,,17607262966.5,63935730,0,1097025730,131.7759,22.3763,11.6712,-791.8268,
000156.SZ,华数传媒,20130201,15.5604,15.5798,16.4814,15.5798,16.0937,13217063,219139666,0.5332,3.4268,16.5801,20.6724,1061333118,,18210627118,63935730,0,1097025730,136.2916,23.1431,12.0712,-818.9611,
000156.SZ,华数传媒,20130204,16.0937,16.0161,16.5008,14.7073,15.1823,11168845,178138016.9,-0.9113,-5.6627,15.9495,17.4689,1001233531.8,,17179422931.8,63935730,0,1097025730,128.5739,21.8326,11.3876,-772.5862,
000156.SZ,华数传媒,20130205,15.1823,15.0369,15.0369,14.1256,14.5521,10922407,163218776.6,-0.6302,-4.1507,14.9435,17.0834,959675307.3,,16466356207.3,63935730,0,1097025730,123.2372,20.9264,10.9149,-740.5184,
000156.SZ,华数传媒,20130206,14.5521,14.5328,15.1242,14.271,14.7848,9183907,140191418.5,0.2327,1.5989,15.2649,14.3643,975019882.5,,16729642382.5,63935730,0,1097025730,125.2077,21.261,11.0895,-752.3588,
000156.SZ,华数传媒,20130207,14.7848,14.7364,14.9109,14.2807,14.6491,6511311,97701320,-0.1357,-0.918,15.0049,10.1842,966068880.3,,16576058780.3,63935730,0,1097025730,124.0582,21.0658,10.9877,-745.4519,
000156.SZ,华数传媒,20130208,14.6491,14.6685,14.8139,14.4455,14.6491,5781178,87477227.6,0,0,15.1314,9.0422,966068880.3,,16576058780.3,63935730,0,1097025730,124.0582,21.0658,10.9877,-745.4519,
000156.SZ,华数传媒,20130218,14.6491,14.717,16.113,14.717,16.113,15989099,260044367.9,1.4639,9.9934,16.2639,25.0081,1062611832.6,,18232567632.6,63935730,0,1097025730,136.4558,23.171,12.0857,-819.9478,
000156.SZ,华数传媒,20130219,16.113,16.1712,17.4413,16.1712,16.8596,19554494,341718111.1,0.7465,4.633,17.4752,30.5846,1111842344.7,,19077277444.7,63935730,0,1097025730,142.7778,24.2445,12.6456,-857.9357,
000156.SZ,华数传媒,20130220,16.8596,16.8111,17.0438,15.8513,16.782,12314319,208394071.9,-0.0776,-0.46,16.9229,19.2605,1106727486.3,,18989515386.3,63935730,0,1097025730,142.121,24.133,12.5875,-853.989,
000156.SZ,华数传媒,20130221,16.782,16.5687,17.7515,16.1518,17.4509,16989163,298907999.9,0.669,3.9861,17.594,26.5723,1150843140,,19746463140,63935730,0,1097025730,147.7861,25.0949,13.0892,-888.0301,
000156.SZ,华数传媒,20130222,17.4509,17.2377,17.9357,16.3263,16.4427,14201426,251100699,-1.0083,-5.7778,17.6814,22.212,1084349980.8,,18605556380.8,63935730,0,1097025730,139.2473,23.645,12.3329,-836.7217,
000156.SZ,华数传媒,20130225,16.4427,15.861,16.433,15.8416,16.0258,8363943,138549672.6,-0.4169,-2.5354,16.5651,13.0818,1056857616.9,,18133835316.9,63935730,0,1097025730,135.7169,23.0455,12.0203,-815.5076,
000156.SZ,华数传媒,20130226,16.0258,15.861,16.7723,15.4926,15.9385,9311964,154887021.3,-0.0873,-0.5445,16.6331,14.5646,1051103401.2,,18035103001.2,63935730,0,1097025730,134.978,22.92,11.9548,-811.0675,
000156.SZ,华数传媒,20130227,15.9385,15.861,16.1809,15.541,16.0452,6723206,110193182,0.1066,0.6691,16.39,10.5156,1058136331.5,,18155775831.5,63935730,0,1097025730,135.8811,23.0734,12.0348,-816.4943,
000156.SZ,华数传媒,20130228,16.0452,15.9967,16.8111,15.9482,16.5687,9790035,167290119.8,0.5235,3.2628,17.0878,15.3123,1092661625.7,,18748169725.7,63935730,0,1097025730,140.3147,23.8262,12.4275,-843.1353,
000156.SZ,华数传媒,20130301,16.5687,16.5784,16.9177,16.2391,16.7238,9492558,162250701.8,0.1551,0.9362,17.0924,14.847,1102891342.5,,18923693842.5,63935730,0,1097025730,141.6283,24.0493,12.5438,-851.0289,
000156.SZ,华数传媒,20130304,16.7238,16.4039,16.656,15.541,15.6477,7832413,129613051.8,-1.0761,-6.4348,16.5483,12.2504,1031922682.2,,17705995282.2,63935730,0,1097025730,132.5149,22.5018,11.7367,-796.267,
000156.SZ,华数传媒,20130305,15.6477,15.6477,16.1518,15.5604,15.861,5076516,82822063.3,0.2133,1.3631,16.3147,7.94,1045988542.8,,17947340942.8,63935730,0,1097025730,134.3211,22.8085,11.8966,-807.1207,
000156.SZ,华数传媒,20130306,15.861,15.8125,16.1421,15.7931,16.1227,5246719,86513011.2,0.2618,1.6504,16.489,8.2062,1063251189.9,,18243537889.9,63935730,0,1097025730,136.5379,23.1849,12.093,-820.4412,
000156.SZ,华数传媒,20130307,16.1227,16.2682,16.6753,15.8998,16.1906,7547727,127349383.7,0.0679,0.4209,16.8725,11.8052,1067726691,,18320329691,63935730,0,1097025730,137.1127,23.2825,12.1439,-823.8946,
000156.SZ,华数传媒,20130308,16.1906,16.1906,17.7224,16.0161,16.9662,16218356,285404768.6,0.7756,4.7904,17.5976,25.3667,1118875275,,19197950275,63935730,0,1097025730,143.6809,24.3979,12.7256,-863.3626,
000156.SZ,华数传媒,20130311,16.9662,16.9662,17.1795,16.0937,16.1906,9090369,153830755.5,-0.7756,-4.5714,16.9224,14.218,1067726691,,18320329691,63935730,0,1097025730,137.1127,23.2825,12.1439,-823.8946,
000156.SZ,华数传媒,20130312,16.1906,16.1033,16.1906,14.6588,15.1629,9566724,151249692.1,-1.0277,-6.3473,15.81,14.963,999954817.2,,17157482417.2,63935730,0,1097025730,128.4097,21.8047,11.3731,-771.5995,
000156.SZ,华数传媒,20130313,15.1629,14.9206,15.9967,14.746,15.541,6195030,98358036.3,0.3781,2.4936,15.8769,9.6895,1024889751.9,,17585322451.9,63935730,0,1097025730,131.6117,22.3484,11.6567,-790.8401,
000156.SZ,华数传媒,20130314,15.541,15.4635,15.7543,15.3277,15.3859,3089302,49355643,-0.1551,-0.9981,15.9763,4.8319,1014660035.1,,17409798335.1,63935730,0,1097025730,130.2981,22.1254,11.5403,-782.9465,
000156.SZ,华数传媒,20130315,15.3859,14.8818,15.4053,14.7073,14.9399,4659230,72025365.8,-0.446,-2.8986,15.4586,7.2874,985249599.3,,16905166499.3,63935730,0,1097025730,126.5213,21.4841,11.2058,-760.2524,
000156.SZ,华数传媒,20130318,14.9399,14.7364,15.0951,14.6588,14.6685,3108436,47615141.5,-0.2715,-1.817,15.318,4.8618,967347594.9,,16597999294.9,63935730,0,1097025730,124.2224,21.0937,11.0022,-746.4387,
000156.SZ,华数传媒,20130319,14.6685,14.6879,14.9109,13.9414,14.271,4267042,63003154.2,-0.3975,-2.7098,14.7651,6.674,941133945.6,,16148218745.6,63935730,0,1097025730,120.8562,20.5221,10.7041,-726.2113,
000156.SZ,华数传媒,20130320,14.271,14.2031,15.1145,14.2031,14.8624,5392677,82488935,0.5914,4.144,15.2965,8.4345,980134740.9,,16817404440.9,63935730,0,1097025730,125.8645,21.3725,11.1476,-756.3057,
000156.SZ,华数传媒,20130321,14.8624,14.9303,15.1629,14.7848,15.0466,4131966,63930377.8,0.1842,1.2394,15.4721,6.4627,992282529.6,,17025839329.6,63935730,0,1097025730,127.4245,21.6374,11.2858,-765.6793,
000156.SZ,华数传媒,20130322,15.0466,15.1048,15.1726,14.8333,15.0272,3609681,55778382.8,-0.0194,-0.1289,15.4524,5.6458,991003815,,17003898815,63935730,0,1097025730,127.2602,21.6095,11.2713,-764.6926,
000156.SZ,华数传媒,20130325,15.0272,15.0854,15.1048,14.6491,14.8042,2517085,38541271.3,-0.223,-1.4839,15.3119,3.9369,976298597.1,,16751582897.1,63935730,0,1097025730,125.3719,21.2889,11.104,-753.3455,
000156.SZ,华数传媒,20130326,14.8042,14.746,15.3084,14.746,15.289,5673118,88410585.5,0.4847,3.2744,15.5841,8.8732,1008266462.1,,17300095762.1,63935730,0,1097025730,129.477,21.9859,11.4676,-778.0131,
000156.SZ,华数传媒,20130327,15.289,15.2211,15.4926,14.9206,15.0951,4381067,68587493.1,-0.1939,-1.2682,15.6554,6.8523,995479316.1,,17080690616.1,63935730,0,1097025730,127.835,21.7071,11.3222,-768.1461,
000156.SZ,华数传媒,20130328,15.0951,14.9303,14.9303,14.0577,14.0577,4726779,69993740.2,-1.0374,-6.8722,14.8079,7.393,927068085,,15906873085,63935730,0,1097025730,119.0499,20.2154,10.5441,-715.3576,
000156.SZ,华数传媒,20130329,14.0577,14.0577,14.5037,14.0577,14.2031,3562730,52626958.8,0.1454,1.0345,14.7715,5.5724,936658444.5,,16071426944.5,63935730,0,1097025730,92.0692,19.0795,10.6532,-722.7578,
000156.SZ,华数传媒,20130401,14.2031,14.3389,14.5425,14.1159,14.4455,2493605,37007173.6,0.2424,1.7065,14.8408,3.9002,952642377,,16345683377,63935730,0,1097025730,93.6404,19.405,10.835,-735.0916,
000156.SZ,华数传媒,20130402,14.4455,14.4552,15.1145,14.4552,14.9496,6065745,93022649.7,0.5041,3.4899,15.3357,9.4873,985888956.6,,16916136756.6,63935730,0,1097025730,96.9084,20.0823,11.2131,-760.7458,
000156.SZ,华数传媒,20130403,14.9496,14.9593,15.0757,14.5812,14.8139,2496523,38067450,-0.1357,-0.9079,15.2482,3.9047,976937954.4,,16762553154.4,63935730,0,1097025730,96.0285,19.8999,11.1113,-753.8389,
000156.SZ,华数传媒,20130408,14.8139,14.8333,16.2972,14.8333,15.8707,13834255,225362244.1,1.0568,7.1335,16.2902,21.6378,1046627900.1,,17958311200.1,63935730,0,1097025730,102.8787,21.3195,11.9039,-807.614,
000156.SZ,华数传媒,20130409,15.8707,15.638,16.4814,15.541,15.6671,12570696,205340137.2,-0.2036,-1.2828,16.3348,19.6615,1033201396.8,,17727935796.8,63935730,0,1097025730,101.559,21.046,11.7512,-797.2537,
000156.SZ,华数传媒,20130410,15.6671,15.4247,15.4538,14.4358,14.8333,7188250,110416788.4,-0.8338,-5.3218,15.3607,11.2429,978216669,,16784493669,63935730,0,1097025730,96.1542,19.926,11.1258,-754.8256,
000156.SZ,华数传媒,20130411,14.8333,14.9787,15.066,14.5425,14.6879,3012236,46003744.4,-0.1454,-0.9804,15.2723,4.7113,968626309.5,,16619939809.5,63935730,0,1097025730,95.2115,19.7306,11.0168,-747.4254,
000156.SZ,华数传媒,20130412,14.6879,14.6006,14.9399,14.6006,14.7364,2600694,39666749.4,0.0485,0.33,15.2524,4.0677,971823096,,16674791096,63935730,0,1097025730,95.5258,19.7957,11.0531,-749.8921,
000156.SZ,华数传媒,20130415,14.7364,14.7945,14.8333,14.145,14.2322,3159301,46733300,-0.5041,-3.4211,14.7923,4.9414,938576516.4,,16104337716.4,63935730,0,1097025730,92.2578,19.1185,10.675,-724.2379,
000156.SZ,华数传媒,20130416,14.2322,14.2322,14.4455,13.9705,14.3486,2187299,32074100.1,0.1163,0.8174,14.6638,3.4211,946248804,,16235980804,63935730,0,1097025730,93.0119,19.2748,10.7622,-730.1581,
