代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,20070205,5.693,5.693,5.8822,5.6784,5.7658,2749054,10941405,0.0728,1.2788,3.9801,2.403,453024000,,1106436818.52,114400000,0,279403237,87.4928,2.2123,2.3381,-39.5627,
600965.SH,福成股份,20070206,5.7658,5.7949,6.0133,5.7658,5.9987,3177362,12900711,0.233,4.0404,4.0602,2.7774,471328000,,1151141336.44,114400000,0,279403237,91.0279,2.3017,2.4326,-41.1612,
600965.SH,福成股份,20070207,5.9987,6.0715,6.188,5.9405,6.0424,4147345,17232612,0.0437,0.7282,4.1551,3.6253,474760000,,1159523433.55,114400000,0,279403237,91.6907,2.3184,2.4503,-41.4609,
600965.SH,福成股份,20070208,6.0424,6.0133,6.1734,5.9987,6.1443,4509785,18940794,0.1019,1.6867,4.1999,3.9421,482768000,,1179081660.14,114400000,0,279403237,93.2373,2.3575,2.4917,-42.1603,
600965.SH,福成股份,20070209,6.1443,6.1589,6.1734,5.9696,6.1298,4811757,20094720,-0.0146,-0.237,4.1762,4.2061,481624000,,1176287627.77,114400000,0,279403237,93.0164,2.3519,2.4857,-42.0604,
600965.SH,福成股份,20070212,6.1298,6.1152,6.3627,6.1152,6.3482,6982042,30091725,0.2184,3.5629,4.3099,6.1032,498784000,,1218198113.32,114400000,0,279403237,96.3305,2.4357,2.5743,-43.559,
600965.SH,福成股份,20070213,6.3482,6.3627,6.3918,6.2462,6.3627,5510672,23911787,0.0146,0.2294,4.3392,4.817,499928000,,1220992145.69,114400000,0,279403237,96.5514,2.4413,2.5802,-43.6589,
600965.SH,福成股份,20070214,6.3627,6.3627,6.7558,6.319,6.6248,12951918,58501232,0.2621,4.119,4.5168,11.3216,520520000,,1271284728.35,114400000,0,279403237,100.5284,2.5419,2.6865,-45.4572,
600965.SH,福成股份,20070215,6.6248,6.6539,6.8723,6.6539,6.8578,9632351,44773266,0.233,3.5165,4.6482,8.4199,538824000,,1315989246.27,114400000,0,279403237,104.0635,2.6313,2.781,-47.0557,
600965.SH,福成股份,20070216,6.8578,6.8723,6.9451,6.7413,6.7558,8225605,38648409,-0.1019,-1.4862,4.6985,7.1902,530816000,,1296431019.68,114400000,0,279403237,102.5169,2.5922,2.7396,-46.3563,
600965.SH,福成股份,20070226,6.7558,6.8869,7.2363,6.7267,7.1926,7600938,36675314,0.4368,6.4655,4.8251,6.6442,565136000,,1380251990.78,114400000,0,279403237,109.1451,2.7598,2.9168,-49.3535,
600965.SH,福成股份,20070227,7.1926,7.2654,7.9061,6.9888,7.2072,23056957,119099097,0.0146,0.2024,5.1654,20.1547,566280000,,1383046023.15,114400000,0,279403237,109.3661,2.7654,2.9227,-49.4534,
600965.SH,福成股份,20070228,7.2072,7.2654,7.9352,7.2509,7.9352,16792871,88437678,0.728,10.101,5.2664,14.6791,623480000,,1522747641.65,114400000,0,279403237,120.4131,3.0447,3.2179,-54.4487,
600965.SH,福成股份,20070301,7.9352,7.9352,8.5322,7.7314,8.2264,19997932,112362067,0.2912,3.6697,5.6187,17.4807,646360000,,1578628289.05,114400000,0,279403237,124.832,3.1564,3.336,-56.4468,
600965.SH,福成股份,20070302,8.2264,8.2264,8.4157,7.7459,8.1682,12468116,69257034,-0.0582,-0.708,5.5547,10.8987,641784000,,1567452159.57,114400000,0,279403237,123.9482,3.1341,3.3124,-56.0472,
600965.SH,福成股份,20070305,8.1682,8.1682,8.2264,7.5421,7.775,10111871,54924139,-0.3931,-4.8128,5.4316,8.839,610896000,,1492013285.58,114400000,0,279403237,117.9828,2.9832,3.1529,-53.3497,
600965.SH,福成股份,20070306,7.775,7.5858,7.7022,7.2946,7.4984,7441619,38127379,-0.2766,-3.5581,5.1235,6.5049,589160000,,1438926670.55,114400000,0,279403237,81.21,2.8771,3.0408,-51.4515,
600965.SH,福成股份,20070307,7.4984,7.4693,7.7896,7.4693,7.6294,6801282,35722177,0.131,1.7476,5.2523,5.9452,599456000,,1464072961.88,114400000,0,279403237,82.6292,2.9274,3.0939,-52.3507,
600965.SH,福成股份,20070308,7.6294,7.6294,7.7896,7.4547,7.7314,7718562,40509957,0.1019,1.3359,5.2484,6.747,607464000,,1483631188.47,114400000,0,279403237,83.7331,2.9665,3.1352,-53.05,
600965.SH,福成股份,20070309,7.7314,7.7168,7.7459,7.4402,7.6003,7958608,41497075,-0.131,-1.6949,5.2141,6.9568,597168000,,1458484897.14,114400000,0,279403237,82.3139,2.9162,3.0821,-52.1509,
600965.SH,福成股份,20070312,7.6003,7.6003,8.0226,7.513,8.008,10160417,54488868,0.4077,5.364,5.3629,8.8815,629200000,,1536717803.5,114400000,0,279403237,86.7292,3.0726,3.2474,-54.9482,
600965.SH,福成股份,20070313,8.008,7.9934,8.139,7.8915,8.0954,9432151,52073517,0.0874,1.0909,5.5209,8.2449,636064000,,1553481997.72,114400000,0,279403237,87.6753,3.1061,3.2828,-55.5477,
600965.SH,福成股份,20070314,8.0954,8.0954,8.0954,7.7168,7.7896,10712878,57646473,-0.3058,-3.777,5.381,9.3644,612040000,,1494807317.95,114400000,0,279403237,84.3638,2.9888,3.1588,-53.4496,
600965.SH,福成股份,20070315,7.7896,7.775,8.5758,7.7314,8.5758,15085994,85416743,0.7862,10.0935,5.662,13.1871,673816000,,1645685065.93,114400000,0,279403237,92.879,3.2905,3.4777,-58.8445,
600965.SH,福成股份,20070316,8.5758,8.8234,8.9835,8.1682,8.3138,26474901,157406288,-0.2621,-3.056,5.9455,23.1424,653224000,,1595392483.27,114400000,0,279403237,90.0406,3.1899,3.3714,-57.0462,
600965.SH,福成股份,20070319,8.3138,8.008,8.736,7.877,8.5176,12125128,70626000,0.2038,2.4518,5.8248,10.5989,669240000,,1634508936.45,114400000,0,279403237,92.2483,3.2681,3.4541,-58.4449,
600965.SH,福成股份,20070320,8.5176,8.5176,9.333,8.4448,9.0418,11815761,71633961,0.5242,6.1538,6.0626,10.3285,710424000,,1735094101.77,114400000,0,279403237,97.9251,3.4693,3.6666,-62.0415,
600965.SH,福成股份,20070321,9.0418,9.0709,9.1437,8.8525,9.0709,13016719,80685437,0.0291,0.3221,6.1986,11.3783,712712000,,1740682166.51,114400000,0,279403237,98.2405,3.4804,3.6784,-62.2413,
600965.SH,福成股份,20070322,9.0709,9.1437,9.3475,8.8816,8.9835,12934565,81356440,-0.0874,-0.9631,6.2898,11.3064,705848000,,1723917972.29,114400000,0,279403237,97.2943,3.4469,3.643,-61.6419,
600965.SH,福成股份,20070323,8.9835,8.8816,9.1437,8.7797,9.0563,9360852,57730989,0.0728,0.8104,6.1673,8.1826,711568000,,1737888134.14,114400000,0,279403237,98.0828,3.4749,3.6725,-62.1414,
600965.SH,福成股份,20070326,9.0563,9.0563,9.0563,9.0563,9.0563,,,0,0,,,711568000,,1737888134.14,114400000,0,279403237,98.0828,3.4749,3.6725,-62.1414,
600965.SH,福成股份,20070327,9.0563,9.3912,9.959,9.3912,9.959,21709285,145968925,0.9027,9.9678,6.7238,18.9766,782496000,,1911118141.08,114400000,0,279403237,107.8595,3.8212,4.0386,-68.3356,
600965.SH,福成股份,20070328,9.959,9.9008,10.0173,9.1437,9.697,16916165,112163293,-0.2621,-2.6316,6.6305,14.7869,761904000,,1860825558.42,114400000,0,279403237,105.0211,3.7207,3.9323,-66.5373,
600965.SH,福成股份,20070329,9.697,9.6678,9.6678,9.0272,9.0272,9847454,62802127,-0.6698,-6.9069,6.3775,8.6079,709280000,,1732300069.4,114400000,0,279403237,97.7674,3.4637,3.6607,-61.9416,
600965.SH,福成股份,20070330,9.0272,8.9544,9.2456,8.8088,9.0854,5121199,31981604,0.0582,0.6452,6.2449,4.4766,713856000,,1743476198.88,114400000,0,279403237,98.3982,3.486,3.6843,-62.3413,
600965.SH,福成股份,20070402,9.0854,9.1,9.4349,8.9981,9.3621,5485675,34823045,0.2766,3.0449,6.348,4.7952,735592000,,1796562813.91,114400000,0,279403237,101.3943,3.5922,3.7965,-64.2395,
600965.SH,福成股份,20070403,9.3621,9.5077,9.5514,9.2602,9.4058,6513369,42028363,0.0437,0.4666,6.4526,5.6935,739024000,,1804944911.02,114400000,0,279403237,101.8673,3.6089,3.8142,-64.5392,
600965.SH,福成股份,20070404,9.4058,9.3912,9.6824,9.333,9.5077,6704462,43902511,0.1019,1.0836,6.5483,5.8605,747032000,,1824503137.61,114400000,0,279403237,102.9712,3.648,3.8556,-65.2385,
600965.SH,福成股份,20070405,9.5077,9.4786,9.7406,9.3621,9.697,7527195,49722064,0.1893,1.9908,6.6057,6.5797,761904000,,1860825558.42,114400000,0,279403237,105.0211,3.7207,3.9323,-66.5373,
600965.SH,福成股份,20070406,9.697,9.6096,9.8862,9.464,9.7698,8290564,55520247,0.0728,0.7508,6.6968,7.247,767624000,,1874795720.27,114400000,0,279403237,105.8096,3.7486,3.9618,-67.0368,
600965.SH,福成股份,20070409,9.7698,9.8426,10.1629,9.7115,9.828,9911851,67328202,0.0582,0.5961,6.7927,8.6642,772200000,,1885971849.75,114400000,0,279403237,106.4403,3.7709,3.9855,-67.4365,
600965.SH,福成股份,20070410,9.828,9.7989,9.8426,9.1728,9.6824,10446517,68897841,-0.1456,-1.4815,6.5953,9.1316,760760000,,1858031526.05,114400000,0,279403237,104.8634,3.7151,3.9264,-66.4374,
600965.SH,福成股份,20070411,9.6824,9.697,9.8134,9.4494,9.7406,8103365,53481044,0.0582,0.6015,6.5999,7.0834,765336000,,1869207655.53,114400000,0,279403237,105.4942,3.7374,3.95,-66.837,
600965.SH,福成股份,20070412,9.7406,9.7552,10.1483,9.6533,10.0755,12446768,84585112,0.3349,3.438,6.7957,10.88,791648000,,1933470400.04,114400000,0,279403237,109.121,3.8659,4.0858,-69.1348,
600965.SH,福成股份,20070413,10.0755,10.0173,10.061,9.6824,9.7843,9696546,65909914,-0.2912,-2.8902,6.7973,8.476,768768000,,1877589752.64,114400000,0,279403237,105.9673,3.7542,3.9678,-67.1367,
600965.SH,福成股份,20070416,9.7843,10.4978,10.7598,10.2357,10.3522,21936158,158783537,0.5678,5.8036,7.2384,19.175,813384000,,1986557015.07,114400000,0,279403237,112.1171,3.9721,4.198,-71.0331,
600965.SH,福成股份,20070417,10.3522,10.0173,10.7744,10.0173,10.7016,16421912,117362035,0.3494,3.3755,7.1467,14.3548,840840000,,2053613791.95,114400000,0,279403237,115.9017,4.1061,4.3397,-73.4308,
600965.SH,福成股份,20070418,10.7016,10.687,11.3714,10.4978,11.284,15869303,118855824,0.5824,5.4422,7.4897,13.8718,886600000,,2165375086.75,114400000,0,279403237,122.2093,4.3296,4.5759,-77.427,
600965.SH,福成股份,20070419,11.284,11.0656,11.2549,10.1629,10.3958,13641560,99808169,-0.8882,-7.871,7.3165,11.9244,816816000,,1994939112.18,114400000,0,279403237,112.5902,3.9888,4.2157,-71.3328,
600965.SH,福成股份,20070420,10.3958,10.4832,10.9637,10.4832,10.8763,9810070,72787014,0.4805,4.6218,7.4196,8.5752,854568000,,2087142180.39,114400000,0,279403237,117.794,4.1732,4.4106,-74.6297,
600965.SH,福成股份,20070423,10.8763,10.9491,11.4587,10.9491,11.3422,11449654,88597840,0.4659,4.2838,7.738,10.0084,891176000,,2176551216.23,114400000,0,279403237,122.84,4.3519,4.5995,-77.8267,
600965.SH,福成股份,20070424,11.3422,11.3859,11.6189,11.0802,11.4005,13398072,104479064,0.0582,0.5135,7.7981,11.7116,895752000,,2187727345.71,114400000,0,279403237,134.6431,4.3357,4.6231,-78.2263,
600965.SH,福成股份,20070425,11.4005,11.3568,11.517,11.051,11.3422,9315642,72113231,-0.0582,-0.5109,7.7411,8.143,891176000,,2176551216.23,114400000,0,279403237,133.9553,4.3135,4.5995,-77.8267,
600965.SH,福成股份,20070426,11.3422,11.3277,11.7936,11.2549,11.7208,13223457,105346027,0.3786,3.3376,7.9666,11.559,920920000,,2249196057.85,114400000,0,279403237,138.4262,4.4575,4.753,-80.4242,
600965.SH,福成股份,20070427,11.7208,11.6626,11.7208,11.2112,11.3422,8390754,65895089,-0.3786,-3.2298,7.8533,7.3346,891176000,,2176551216.23,114400000,0,279403237,133.9553,4.3135,4.5995,-77.8267,
600965.SH,福成股份,20070430,11.3422,11.1966,11.4296,11.0802,11.2403,7616622,58767032,-0.1019,-0.8986,7.7156,6.6579,883168000,,2156992989.64,114400000,0,279403237,132.7516,4.2748,4.5582,-77.1273,
600965.SH,福成股份,20070508,11.2403,11.4733,11.7645,11.284,11.6917,11018652,87987208,0.4514,4.0155,7.9853,9.6317,918632000,,2243607993.11,114400000,0,279403237,138.0823,4.4464,4.7412,-80.2244,
600965.SH,福成股份,20070509,11.6917,11.7645,11.7645,11.2258,11.7208,10603269,84540065,0.0291,0.2491,7.973,9.2686,920920000,,2249196057.85,114400000,0,279403237,138.4262,4.4575,4.753,-80.4242,
600965.SH,福成股份,20070510,11.7208,11.7354,12.3032,11.6043,12.1576,12322091,101873319,0.4368,3.7267,8.2675,10.7711,955240000,,2333017028.95,114400000,0,279403237,143.585,4.6236,4.9302,-83.4214,
600965.SH,福成股份,20070511,12.1576,12.012,12.1867,11.779,11.881,7311197,59898470,-0.2766,-2.2754,8.1927,6.3909,933504000,,2279930413.92,114400000,0,279403237,140.3178,4.5184,4.818,-81.5232,
600965.SH,福成股份,20070514,11.881,11.8518,12.8565,11.7208,12.6235,14690199,125097298,0.7426,6.25,8.5157,12.8411,991848000,,2422426064.79,114400000,0,279403237,149.0876,4.8008,5.1191,-86.6184,
600965.SH,福成股份,20070515,12.6235,12.6526,12.9147,12.1867,12.6818,18043096,155765596,0.0582,0.4614,8.633,15.7719,996424000,,2433602194.27,114400000,0,279403237,149.7755,4.823,5.1427,-87.018,
600965.SH,福成股份,20070516,12.6818,12.9147,13.8174,12.8128,13.3224,23395955,214944304,0.6406,5.0517,9.1872,20.451,1046760000,,2556539618.55,114400000,0,279403237,157.3416,5.0666,5.4025,-91.4139,
600965.SH,福成股份,20070517,13.3224,13.3515,13.5408,13.104,13.5117,12714850,116368455,0.1893,1.4208,9.1522,11.1144,1061632000,,2592862039.36,114400000,0,279403237,159.5771,5.1386,5.4793,-92.7126,
600965.SH,福成股份,20070518,13.5117,13.5408,13.6282,13.1914,13.337,8311062,76409298,-0.1747,-1.2931,9.1937,7.2649,1047904000,,2559333650.92,114400000,0,279403237,157.5136,5.0721,5.4084,-91.5138,
600965.SH,福成股份,20070521,13.337,13.0312,13.599,12.6818,13.3952,9518533,86972715,0.0582,0.4367,9.1372,8.3204,1052480000,,2570509780.4,114400000,0,279403237,158.2014,5.0943,5.432,-91.9134,
600965.SH,福成股份,20070522,13.3952,13.5845,14.2542,13.4243,14.0795,13133535,124620867,0.6843,5.1087,9.4888,11.4804,1106248000,,2701829301.79,114400000,0,279403237,166.2834,5.3546,5.7095,-96.609,
600965.SH,福成股份,20070523,14.0795,14.3853,15.4918,14.3125,15.4918,16236459,167469269,1.4123,10.031,10.3144,14.1927,1217216000,,2972850441.68,114400000,0,279403237,182.9633,5.8917,6.2823,-106.2998,
600965.SH,福成股份,20070524,15.4918,16.1927,16.2657,14.6742,15.5648,22391736,237246169,0.073,0.4713,10.5953,19.5732,1219504000,,2978438506.42,114400000,0,279403237,183.3073,5.9027,6.2941,-106.4996,
600965.SH,福成股份,20070525,15.5648,15.4188,15.7255,14.9662,15.2436,10045295,105442594,-0.3212,-2.0638,10.4967,8.7809,1194336000,,2916969794.28,114400000,0,279403237,179.5242,5.7809,6.1642,-104.3017,
600965.SH,福成股份,20070528,15.2436,15.5064,16.7621,15.2582,16.7621,18597573,205868367,1.5185,9.9617,11.0696,16.2566,1313312000,,3207549160.76,114400000,0,279403237,197.4078,6.3568,6.7782,-114.6919,
600965.SH,福成股份,20070529,16.7621,17.2294,18.2515,17.0104,17.4046,24602772,295028212,0.6425,3.8328,11.9917,21.5059,1363648000,,3330486585.04,114400000,0,279403237,204.974,6.6004,7.038,-119.0878,
600965.SH,福成股份,20070530,17.4046,16.0321,18.2953,15.8423,16.3679,22744347,265964046,-1.0367,-5.9564,11.6936,19.8814,1282424000,,3132110286.77,114400000,0,279403237,192.765,6.2073,6.6188,-111.9945,
600965.SH,福成股份,20070531,16.3679,16.1343,17.1564,14.7326,16.5723,16965147,183605011,0.2044,1.2489,10.8225,14.8297,1298440000,,3171226739.95,114400000,0,279403237,195.1724,6.2848,6.7015,-113.3931,
600965.SH,福成股份,20070601,16.5723,16.3533,16.4263,14.9224,14.9224,8941757,94324420,-1.6499,-9.9559,10.5488,7.8162,1169168000,,2855501082.14,114400000,0,279403237,175.7411,5.6591,6.0343,-102.1038,
600965.SH,福成股份,20070604,14.9224,13.4331,13.5791,13.4331,13.4331,1669460,15368496,-1.4893,-9.9804,9.2057,1.4593,1052480000,,2570509780.4,114400000,0,279403237,158.2014,5.0943,5.432,-91.9134,
600965.SH,福成股份,20070605,13.4331,12.0898,12.0898,12.0898,12.0898,5155400,42686712,-1.3433,-10,8.28,4.5065,947232000,,2313458802.36,114400000,0,279403237,142.3813,4.5849,4.8888,-82.722,
600965.SH,福成股份,20070606,12.0898,12.4256,12.922,12.0898,12.3088,9855627,84437665,0.219,1.8116,8.5675,8.6151,964392000,,2355369287.91,114400000,0,279403237,144.9606,4.6679,4.9774,-84.2206,
600965.SH,福成股份,20070607,12.3088,12.411,12.9658,11.7539,12.9366,12248141,103916583,0.6279,5.1008,8.4843,10.7064,1013584000,,2475512679.82,114400000,0,279403237,152.3548,4.906,5.2313,-88.5166,
600965.SH,福成股份,20070608,12.9366,12.9658,13.3163,12.6592,12.7906,10684568,94834490,-0.146,-1.1287,8.8758,9.3397,1002144000,,2447572356.12,114400000,0,279403237,150.6352,4.8507,5.1722,-87.5175,
600965.SH,福成股份,20070611,12.7906,12.776,13.4185,12.776,12.9074,8495005,75797669,0.1168,0.9132,8.9226,7.4257,1011296000,,2469924615.08,114400000,0,279403237,152.0109,4.895,5.2195,-88.3168,
600965.SH,福成股份,20070612,12.9074,12.8782,14.0171,11.6225,13.6083,16751051,149604602,0.7009,5.4299,8.9311,14.6425,1066208000,,2604038168.84,114400000,0,279403237,160.2649,5.1607,5.5029,-93.1123,
600965.SH,福成股份,20070613,13.6083,13.6521,14.2799,13.2871,14.0317,15162032,143845319,0.4234,3.1116,9.4872,13.2535,1099384000,,2685065107.57,114400000,0,279403237,165.2517,5.3213,5.6741,-96.0095,
600965.SH,福成股份,20070614,14.0317,13.8419,13.9879,13.2579,13.2725,10583123,98234240,-0.7593,-5.411,9.2822,9.251,1039896000,,2539775424.33,114400000,0,279403237,156.3099,5.0334,5.3671,-90.8144,
600965.SH,福成股份,20070615,13.2725,12.995,13.3601,12.411,12.8928,7339385,65109598,-0.3796,-2.8603,8.8713,6.4155,1010152000,,2467130582.71,114400000,0,279403237,151.8389,4.8894,5.2136,-88.2169,
600965.SH,福成股份,20070618,12.8928,12.995,14.1777,12.995,14.1777,16170094,153084495,1.2849,9.966,9.4671,14.1347,1110824000,,2713005431.27,114400000,0,279403237,166.9713,5.3767,5.7332,-97.0086,
600965.SH,福成股份,20070619,14.1777,14.3091,14.718,13.8711,14.3676,18227025,178565933,0.1898,1.3388,9.7968,15.9327,1125696000,,2749327852.08,114400000,0,279403237,169.2067,5.4487,5.8099,-98.3074,
600965.SH,福成股份,20070620,14.3676,14.7326,14.864,13.4331,13.5645,12106321,118641667,-0.8031,-5.5894,9.8,10.5824,1062776000,,2595656071.73,114400000,0,279403237,159.749,5.1441,5.4852,-92.8125,
600965.SH,福成股份,20070621,13.5645,13.2141,13.8419,12.8782,13.3601,6803807,61872689,-0.2044,-1.507,9.0938,5.9474,1046760000,,2556539618.55,114400000,0,279403237,157.3416,5.0666,5.4025,-91.4139,
600965.SH,福成股份,20070622,13.3601,13.2141,13.4769,12.0314,12.0314,7836853,66815266,-1.3287,-9.9454,8.5258,6.8504,942656000,,2302282672.88,114400000,0,279403237,141.6934,4.5627,4.8652,-82.3224,
600965.SH,福成股份,20070625,12.0314,12.0314,12.265,10.8341,10.8341,5057160,38553602,-1.1973,-9.9515,7.6236,4.4206,848848000,,2073172018.54,114400000,0,279403237,127.5929,4.1087,4.3811,-74.1301,
600965.SH,福成股份,20070626,10.8341,10.2208,10.6589,9.7536,10.4106,8523747,58249292,-0.4234,-3.9084,6.8338,7.4508,815672000,,1992145079.81,114400000,0,279403237,122.6061,3.9481,4.2098,-71.2329,
600965.SH,福成股份,20070627,10.4106,10.4106,10.7757,10.0748,10.5566,7060148,50465537,0.146,1.4025,7.1479,6.1715,827112000,,2020085403.51,114400000,0,279403237,124.3257,4.0035,4.2689,-72.2319,
600965.SH,福成股份,20070628,10.5566,10.6443,10.7319,9.5054,9.5054,5852556,40699154,-1.0513,-9.9585,6.9541,5.1159,744744000,,1818915072.87,114400000,0,279403237,111.9447,3.6048,3.8438,-65.0387,
600965.SH,福成股份,20070629,9.5054,8.8775,9.1987,8.5563,8.5563,7595963,45669158,-0.9491,-9.9846,6.0123,6.6398,670384000,,1637302968.82,114400000,0,279403237,100.7674,3.2448,3.46,-58.5448,
600965.SH,福成股份,20070702,8.5563,8.5563,9.1257,8.5563,9.1111,5607720,34173655,0.5548,6.4846,6.094,4.9019,713856000,,1743476198.88,114400000,0,279403237,107.3018,3.4553,3.6843,-62.3413,
600965.SH,福成股份,20070703,9.1111,9.2425,9.3447,8.9067,9.2133,4507353,28257843,0.1022,1.1218,6.2693,3.94,721864000,,1763034425.47,114400000,0,279403237,108.5055,3.494,3.7257,-63.0406,
600965.SH,福成股份,20070704,9.2133,9.2279,9.6368,9.1257,9.2717,5362931,34431628,0.0584,0.6339,6.4203,4.6879,726440000,,1774210554.95,114400000,0,279403237,109.1934,3.5162,3.7493,-63.4402,
600965.SH,福成股份,20070705,9.2717,8.9213,9.1695,8.4103,8.4687,4289095,25697936,-0.8031,-8.6614,5.9915,3.7492,663520000,,1620538774.6,114400000,0,279403237,99.7357,3.2116,3.4245,-57.9454,
600965.SH,福成股份,20070706,8.4687,8.4103,9.3155,8.4103,9.2279,5708620,34963209,0.7593,8.9655,6.1246,4.9901,723008000,,1765828457.84,114400000,0,279403237,108.6775,3.4996,3.7316,-63.1405,
600965.SH,福成股份,20070709,9.2279,9.4178,9.666,9.2279,9.5784,6662049,43452380,0.3504,3.7975,6.5224,5.8235,750464000,,1832885234.72,114400000,0,279403237,112.8045,3.6325,3.8733,-65.5382,
