代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688389.SH,普门科技,20200520,27.2411,27.1708,27.9241,25.9955,26.1562,4912040,131019988,-1.0848,-3.9823,26.6732,13.4392,951762000,,10994088000,36550000,0,422200000,99.2042,10.1109,26.0126,36.2584,
688389.SH,普门科技,20200521,26.1562,26.4777,28.2556,25.5435,26.8995,5742504,155074001,0.7433,2.8418,27.0046,15.7114,978809000,,11306516000,36550000,0,422200000,102.0233,10.3982,26.7519,37.2888,
688389.SH,普门科技,20200522,26.8995,26.2366,26.8795,25.1116,25.5134,3581582,92257948,-1.3862,-5.1531,25.759,9.7991,928370000,,10723880000,36550000,0,422200000,96.766,9.8624,25.3733,35.3673,
688389.SH,普门科技,20200525,25.5134,25.6138,26.3672,25.1116,26.0658,2796024,71843363,0.5525,2.1654,25.6948,7.6499,948472500,,10956090000,36550000,0,422200000,98.8613,10.076,25.9227,36.1331,
688389.SH,普门科技,20200526,26.0658,26.3672,27.2812,25.9553,27.0803,2760829,73226541,1.0145,3.8921,26.5234,7.5536,985388000,,11382512000,36550000,0,422200000,102.7091,10.4681,26.9317,37.5394,
688389.SH,普门科技,20200527,27.0803,27.1105,27.7132,26.4877,26.5681,2829718,76348838,-0.5123,-1.8917,26.9811,7.742,966747500,,11167190000,36550000,0,422200000,100.7661,10.2701,26.4222,36.8293,
688389.SH,普门科技,20200528,26.5681,26.4877,27.3616,25.6239,26.6083,2097347,55224067,0.0402,0.1512,26.3304,5.7383,968209500,,11184078000,36550000,0,422200000,100.9185,10.2856,26.4622,36.885,
688389.SH,普门科技,20200529,26.6083,26.6484,30.8973,26.5982,28.5971,5067400,146701886,1.9888,7.4745,28.9501,13.8643,1040578500,,12020034000,36550000,0,422200000,108.4617,11.0544,28.4401,39.642,
688389.SH,普门科技,20200601,28.5971,28.7076,30.6362,27.9241,29.2299,4119133,119810273,0.6328,2.2129,29.0863,11.2699,1063605000,,12286020000,36550000,0,422200000,110.8618,11.299,29.0694,40.5192,
688389.SH,普门科技,20200602,29.2299,29.0089,29.712,27.9844,28.4364,2805906,80212688,-0.7935,-2.7148,28.5871,7.6769,1034730500,,11952482000,36550000,0,422200000,107.8522,10.9923,28.2802,39.4192,
688389.SH,普门科技,20200603,28.4364,28.8783,31.0078,28.7277,29.8828,4747621,142325130,1.4464,5.0865,29.9782,12.9894,1087362500,,12560450000,36550000,0,422200000,113.3381,11.5514,29.7187,41.4243,
688389.SH,普门科技,20200604,29.8828,29.5815,32.9263,29.1797,31.1987,5455737,170966103,1.3158,4.4034,31.3369,14.9268,1135243000,,13113532000,36550000,0,422200000,118.3288,12.0601,31.0274,43.2483,
688389.SH,普门科技,20200605,31.1987,31.1987,31.3091,28.8783,29.1495,4511236,133320914,-2.0491,-6.5679,29.5531,12.3426,1060681000,,12252244000,36550000,0,422200000,110.557,11.268,28.9895,40.4078,
688389.SH,普门科技,20200608,29.1495,29.25,29.5312,28.135,28.6473,2247784,64094098,-0.5022,-1.7229,28.5143,6.1499,1042406000,,12041144000,36550000,0,422200000,108.6522,11.0738,28.49,39.7116,
688389.SH,普门科技,20200609,28.6473,28.6172,29.2902,28.2455,28.8884,2577482,73964985,0.2411,0.8415,28.6966,7.0519,1051178000,,12142472000,36550000,0,422200000,109.5665,11.167,28.7298,40.0458,
688389.SH,普门科技,20200610,28.8884,28.6373,29.3103,28.1451,28.8984,1709953,49043093,0.01,0.0348,28.681,4.6784,1051543500,,12146694000,36550000,0,422200000,109.6046,11.1709,28.7398,40.0597,
688389.SH,普门科技,20200611,28.8984,29.0391,29.0391,27.6428,27.7132,2392396,67007472,-1.1853,-4.1015,28.0085,6.5455,1008414500,,11648498000,36550000,0,422200000,105.1092,10.7127,27.561,38.4167,
688389.SH,普门科技,20200612,27.7132,26.9196,28.6272,26.6685,28.4263,2782159,77977076,0.7132,2.5734,28.0275,7.6119,1034365000,,11948260000,36550000,0,422200000,107.8141,10.9884,28.2703,39.4053,
688389.SH,普门科技,20200615,28.4263,29.2902,30.385,28.3259,29.9933,3968170,116281677,1.567,5.5124,29.3036,10.8568,1091383000,,12606892000,36550000,0,422200000,113.7572,11.5941,29.8286,41.5774,
688389.SH,普门科技,20200616,29.9933,29.1596,31.0178,28.6975,30.1339,4497625,134088055,0.1406,0.4689,29.8131,12.3054,1096500000,,12666000000,36550000,0,422200000,114.2905,11.6485,29.9685,41.7724,
688389.SH,普门科技,20200617,30.1339,30.3549,33.529,29.9029,31.3795,5643316,179468367,1.2455,4.1333,31.8019,15.44,1141822000,,13189528000,36550000,0,422200000,119.0145,12.13,31.2072,43.499,
688389.SH,普门科技,20200618,31.3795,30.9877,31.2388,29.4308,29.5112,3690904,110500267,-1.8683,-5.9539,29.9385,10.0982,1073839000,,12404236000,36550000,0,422200000,111.9285,11.4078,29.3491,40.9091,
688389.SH,普门科技,20200619,29.5112,29.1797,30.385,29.029,29.3103,2468525,72744394,-0.2009,-0.6807,29.4688,6.7538,1066529000,,12319796000,36550000,0,422200000,111.1666,11.3301,29.1493,40.6306,
688389.SH,普门科技,20200622,29.3103,30.0636,30.817,29.6417,30.0435,2102020,63046050,0.7333,2.5017,29.9931,5.7511,1093210500,,12628002000,36550000,0,422200000,113.9477,11.6136,29.8786,41.6471,
688389.SH,普门科技,20200623,30.0435,29.8326,31.942,29.6719,31.1987,2822544,87481993,1.1551,3.8449,30.994,7.7224,1135243000,,13113532000,36550000,0,422200000,118.3288,12.0601,31.0274,43.2483,
688389.SH,普门科技,20200624,31.1987,31.0078,32.5848,30.1339,30.8772,2661716,82834080,-0.3214,-1.0303,31.1206,7.2824,1123547000,,12978428000,36550000,0,422200000,117.1097,11.9358,30.7077,42.8028,
688389.SH,普门科技,20200629,30.8772,31.6306,32.635,30.6362,32.2232,2819797,88905805,1.346,4.3591,31.5292,7.7149,1172524000,,13544176000,36550000,0,422200000,122.2147,12.4561,32.0463,44.6686,
688389.SH,普门科技,20200630,32.2232,32.1428,34.2422,31.6908,32.9464,3797171,124425058,0.7232,2.2444,32.7678,10.1716,1224456800,,13848160000,37331000,0,422200000,124.9576,12.7357,32.7655,45.6711,
688389.SH,普门科技,20200701,32.9464,33.0469,33.1975,31.0078,31.5803,3865735,122992014,-1.3661,-4.1463,31.8159,10.3553,1173686640,,13273968000,37331000,0,422200000,119.7765,12.2076,31.407,43.7775,
688389.SH,普门科技,20200702,31.5803,31.1987,32.4241,30.9978,31.269,2100222,65857032,-0.3114,-0.986,31.3572,5.6259,1162114030,,13143086000,37331000,0,422200000,118.5955,12.0873,31.0973,43.3458,
688389.SH,普门科技,20200703,31.269,30.9978,31.6306,30.5357,31.2187,1703565,52825243,-0.0502,-0.1606,31.0086,4.5634,1160247480,,13121976000,37331000,0,422200000,118.405,12.0678,31.0473,43.2762,
688389.SH,普门科技,20200706,31.2187,31.8214,32.0926,30.9274,31.6205,2440193,76782308,0.4018,1.287,31.4657,6.5366,1175179880,,13290856000,37331000,0,422200000,119.9289,12.2232,31.4469,43.8332,
688389.SH,普门科技,20200707,31.6205,31.6507,32.9966,31.0178,32.846,4686990,149983243,1.2254,3.8755,31.9999,12.5552,1220723700,,13805940000,37331000,0,422200000,124.5767,12.6969,32.6656,45.5319,
688389.SH,普门科技,20200708,32.846,33.7299,33.7299,32.0424,32.2734,3590603,115883097,-0.5725,-1.7431,32.274,9.6183,1199445030,,13565286000,37331000,0,422200000,122.4052,12.4755,32.0962,44.7382,
688389.SH,普门科技,20200709,32.2734,32.183,33.0971,31.4598,32.9665,4119447,132642010,0.6931,2.1475,32.199,11.0349,1225203420,,13856604000,37331000,0,422200000,125.0338,12.7435,32.7855,45.699,
688389.SH,普门科技,20200710,32.9665,32.6451,35.6082,32.625,34.5435,5749870,196524229,1.577,4.7837,34.1789,15.4024,1283813090,,14519458000,37331000,0,422200000,131.015,13.3531,34.3539,47.8851,
688389.SH,普门科技,20200713,34.5435,35.4375,37.4263,34.0312,37.3661,5922053,209812683,2.8225,8.171,35.429,15.8636,1388713200,,15705840000,37331000,0,422200000,141.7202,14.4441,37.1609,51.7978,
688389.SH,普门科技,20200714,37.3661,36.6027,41.1428,36.3616,38.471,6479206,252215102,1.1049,2.957,38.9269,17.3561,1429777300,,16170260000,37331000,0,422200000,145.9109,14.8713,38.2597,53.3294,
688389.SH,普门科技,20200715,38.471,37.9486,39.837,34.5636,34.6038,5165599,188586554,-3.8672,-10.0522,36.5082,13.8373,1286052950,,14544790000,37331000,0,422200000,131.2436,13.3764,34.4138,47.9686,
688389.SH,普门科技,20200716,34.6038,34.3326,34.8649,31.2991,31.8214,3629982,119698123,-2.7824,-8.0406,32.9749,9.7238,1182646080,,13375296000,37331000,0,422200000,120.6908,12.3008,31.6467,44.1116,
688389.SH,普门科技,20200717,31.8214,31.6205,33.5792,31.6205,32.7455,2370416,77126997,0.9241,2.904,32.5373,6.3497,1216990600,,13763720000,37331000,0,422200000,124.1957,12.658,32.5657,45.3927,
688389.SH,普门科技,20200720,32.7455,33.1272,33.5089,31.721,33.1272,1946641,63017874,0.3817,1.1656,32.3726,5.2145,1231176380,,13924156000,37331000,0,422200000,125.6434,12.8056,32.9453,45.9218,
688389.SH,普门科技,20200721,33.1272,32.9464,34.6138,32.7455,34.0915,1842675,61465852,0.9643,2.9109,33.3569,4.936,1267014140,,14329468000,37331000,0,422200000,129.3007,13.1783,33.9043,47.2585,
688389.SH,普门科技,20200722,34.0915,33.8705,35.1261,33.5089,34.6641,2281298,78526239,0.5725,1.6794,34.4217,6.111,1288292810,,14570122000,37331000,0,422200000,131.4722,13.3997,34.4737,48.0522,
688389.SH,普门科技,20200723,34.6641,34.0815,36.6027,34.0513,36.221,3274854,114985611,1.5569,4.4915,35.1117,8.7725,1346155860,,15224532000,37331000,0,422200000,137.3772,14.0015,36.0221,50.2104,
688389.SH,普门科技,20200724,36.221,35.8192,37.2455,32.6049,32.6049,3511749,122862007,-3.6161,-9.9834,34.986,9.4071,1211764260,,13704612000,37331000,0,422200000,123.6623,12.6037,32.4259,45.1977,
688389.SH,普门科技,20200727,32.6049,33.2879,33.6395,28.6272,29.1395,4077019,124894426,-3.4654,-10.6285,30.6338,10.9213,1082972310,,12248022000,37331000,0,422200000,110.5189,11.2641,28.9795,40.3939,
688389.SH,普门科技,20200728,29.1395,29.3002,31.2388,29.2399,31.1384,2545944,77016939,1.9989,6.8597,30.2508,6.8199,1157261000,,13088200000,37331000,0,422200000,109.5957,12.2483,30.9674,43.1648,
688389.SH,普门科技,20200729,31.1384,31.3795,32.5045,30.7969,32.1428,1912176,60541502,1.0045,3.2258,31.6611,5.1222,1194592000,,13510400000,37331000,0,422200000,113.131,12.6434,31.9664,44.5572,
688389.SH,普门科技,20200730,32.1428,32.8661,34.0815,32.1529,32.8962,2137787,70482300,0.7533,2.3438,32.9697,5.7266,1222590250,,13827050000,37331000,0,422200000,115.7825,12.9397,32.7156,45.6015,
688389.SH,普门科技,20200731,32.8962,32.7556,33.8303,31.942,33.2578,2045602,67267670,0.3616,1.0992,32.884,5.4796,1236029410,,13979042000,37331000,0,422200000,117.0552,13.082,33.0752,46.1028,
688389.SH,普门科技,20200803,33.2578,34.0312,34.7846,33.4487,33.981,2739417,93358943,0.7232,2.1746,34.0799,7.3382,1262907730,,14283026000,37331000,0,422200000,119.6007,13.3664,33.7944,47.1053,
688389.SH,普门科技,20200804,33.981,34.3527,35.9598,33.9609,34.7745,3062818,106403813,0.7935,2.3352,34.7405,8.2045,1292399220,,14616564000,37331000,0,422200000,122.3936,13.6786,34.5836,48.2053,
688389.SH,普门科技,20200805,34.7745,33.519,34.7243,33.298,34.2924,2113220,71490925,-0.4821,-1.3865,33.8303,5.6608,1274480340,,14413908000,37331000,0,422200000,120.6966,13.4889,34.1041,47.537,
688389.SH,普门科技,20200806,34.2924,34.3828,35.5379,34.1016,35.1462,3015817,104753069,0.8538,2.4897,34.7346,8.0786,1306211690,,14772778000,37331000,0,422200000,123.7017,13.8248,34.9532,48.7205,
688389.SH,普门科技,20200807,35.1462,34.9353,35.2667,31.5402,32.2433,3087449,101217899,-2.9029,-8.2595,32.7837,8.2705,1198325100,,13552620000,37331000,0,422200000,113.4845,12.6829,32.0663,44.6964,
688389.SH,普门科技,20200810,32.2433,32.6451,32.9062,31.1183,32.4643,1703348,54294585,0.221,0.6854,31.8752,4.5628,1206537920,,13645504000,37331000,0,422200000,114.2623,12.7698,32.286,45.0028,
688389.SH,普门科技,20200811,32.4643,32.4643,33.0268,30.5357,30.5357,1963952,61852602,-1.9286,-5.9406,31.4939,5.2609,1134862400,,12834880000,37331000,0,422200000,107.4744,12.0112,30.368,42.3293,
688389.SH,普门科技,20200812,30.5357,30.7366,31.2489,29.3806,30.144,1475607,43991560,-0.3917,-1.2829,29.8125,3.9528,1120303310,,12670222000,37331000,0,422200000,106.0957,11.8571,29.9785,41.7863,
688389.SH,普门科技,20200813,30.144,30.6161,30.6161,29.8928,30.3449,953462,28732562,0.2009,0.6664,30.135,2.5541,1127769510,,12754662000,37331000,0,422200000,106.8027,11.9361,30.1782,42.0648,
688389.SH,普门科技,20200814,30.3449,30.4453,30.9375,29.933,30.8471,817946,24793813,0.5022,1.6551,30.3123,2.1911,1146435010,,12965762000,37331000,0,422200000,108.5704,12.1337,30.6777,42.761,
688389.SH,普门科技,20200817,30.8471,31.1384,31.1384,29.8426,30.5056,1625251,49246484,-0.3415,-1.1071,30.3008,4.3536,1133742470,,12822214000,37331000,0,422200000,107.3684,11.9994,30.3381,42.2876,
688389.SH,普门科技,20200818,30.5056,30.3147,30.9174,30.2344,30.5156,1114208,33808646,0.01,0.0329,30.3432,2.9847,1134115780,,12826436000,37331000,0,422200000,107.4037,12.0033,30.3481,42.3015,
688389.SH,普门科技,20200819,30.5156,30.6161,30.6562,29.2199,29.3605,1082396,32136752,-1.1551,-3.7854,29.6904,2.8995,1091185130,,12340906000,37331000,0,422200000,103.3381,11.5489,29.1993,40.7002,
688389.SH,普门科技,20200820,29.3605,29.1295,30.0234,28.7377,29.1395,948249,27686635,-0.221,-0.7527,29.1976,2.5401,1082972310,,12248022000,37331000,0,422200000,102.5603,11.462,28.9795,40.3939,
688389.SH,普门科技,20200821,29.1395,29.2399,29.6819,28.9286,29.1094,843615,24552738,-0.0301,-0.1034,29.1042,2.2598,1081852380,,12235356000,37331000,0,422200000,102.4543,11.4502,28.9495,40.3521,
688389.SH,普门科技,20200824,29.1094,29.6116,29.6116,27.8036,27.8237,1928149,54099867,-1.2857,-4.4168,28.0579,5.165,1034068700,,11694940000,37331000,0,422200000,97.929,10.9444,27.6709,38.5698,
688389.SH,普门科技,20200825,27.8237,27.8638,28.9286,27.7835,28.4665,1193892,33710437,0.6429,2.3105,28.2358,3.1981,1057960540,,11965148000,37331000,0,422200000,100.1916,11.1973,28.3102,39.461,
688389.SH,普门科技,20200826,28.4665,28.6172,29.8828,27.8337,28.1149,1982528,57161705,-0.3516,-1.235,28.8327,5.3107,1044894690,,11817378000,37331000,0,422200000,98.9543,11.059,27.9606,38.9736,
688389.SH,普门科技,20200827,28.1149,28.1451,29.2098,27.6228,28.4665,1030472,29297714,0.3516,1.2504,28.4314,2.7604,1057960540,,11965148000,37331000,0,422200000,100.1916,11.1973,28.3102,39.461,
688389.SH,普门科技,20200828,28.4665,28.8683,29.0591,27.9141,28.9587,1219619,34654074,0.4922,1.729,28.4139,3.267,1076252730,,12172026000,37331000,0,422200000,101.924,11.3909,28.7997,40.1433,
688389.SH,普门科技,20200831,28.9587,28.9587,30.3951,28.8583,29.6317,1473588,43878390,0.673,2.324,29.7766,3.9474,1101264500,,12454900000,37331000,0,422200000,104.2926,11.6556,29.469,41.0762,
688389.SH,普门科技,20200901,29.6317,29.4308,30.0837,29.2299,29.5011,775446,22837975,-0.1306,-0.4407,29.4514,2.0772,1096411470,,12400014000,37331000,0,422200000,103.833,11.6043,29.3391,40.8952,
688389.SH,普门科技,20200902,29.5011,29.4408,29.7321,28.8382,29.3303,885745,25702890,-0.1708,-0.5788,29.0184,2.3727,1090065200,,12328240000,37331000,0,422200000,103.232,11.5371,29.1693,40.6585,
688389.SH,普门科技,20200903,29.3303,29.5915,29.7321,28.6975,28.7377,885305,25502797,-0.5926,-2.0205,28.8068,2.3715,1068039910,,12079142000,37331000,0,422200000,101.1462,11.304,28.5799,39.8369,
688389.SH,普门科技,20200904,28.7377,28.4565,28.7478,28.125,28.2254,810664,22827985,-0.5123,-1.7826,28.1596,2.1716,1049001100,,11863820000,37331000,0,422200000,99.3432,11.1025,28.0705,39.1268,
688389.SH,普门科技,20200907,28.2254,28.7277,28.8984,27.1808,27.1908,1269579,35197033,-1.0346,-3.6655,27.7234,3.4009,1010550170,,11428954000,37331000,0,422200000,95.7018,10.6955,27.0415,37.6926,
688389.SH,普门科技,20200908,27.1908,27.2712,27.8237,26.1261,27.1507,1325121,35353661,-0.0402,-0.1478,26.6796,3.5497,1009056930,,11412066000,37331000,0,422200000,95.5603,10.6797,27.0016,37.6369,
688389.SH,普门科技,20200909,27.1507,26.6183,27.3616,25.1819,25.3024,1302784,33593912,-1.8482,-6.8073,25.7862,3.4898,940367890,,10635218000,37331000,0,422200000,89.0553,9.9527,25.1635,35.0749,
688389.SH,普门科技,20200910,25.3024,25.7444,26.5178,24.8002,25.2321,1095894,28174639,-0.0703,-0.2779,25.7093,2.9356,937754720,,10605664000,37331000,0,422200000,88.8078,9.9251,25.0936,34.9774,
688389.SH,普门科技,20200911,25.2321,24.8304,25.885,24.8304,25.3627,728344,18419496,0.1306,0.5175,25.2896,1.951,942607750,,10660550000,37331000,0,422200000,89.2674,9.9764,25.2235,35.1584,
688389.SH,普门科技,20200914,25.3627,25.6138,26.3973,25.6138,26.0859,826717,21428236,0.7232,2.8515,25.9197,2.2146,969486070,,10964534000,37331000,0,422200000,91.8129,10.2609,25.9427,36.161,
688389.SH,普门科技,20200915,26.0859,25.8649,26.3571,25.8348,26.0156,814061,21105539,-0.0703,-0.2695,25.9262,2.1807,966872900,,10934980000,37331000,0,422200000,91.5654,10.2332,25.8728,36.0635,
688389.SH,普门科技,20200916,26.0156,25.8649,25.9453,25.1417,25.5234,633417,16114656,-0.4922,-1.8919,25.4408,1.6968,948580710,,10728102000,37331000,0,422200000,89.8331,10.0396,25.3833,35.3812,
688389.SH,普门科技,20200917,25.5234,25.3728,26.6886,25.2623,26.548,1134049,29610838,1.0246,4.0142,26.1107,3.0378,986658330,,11158746000,37331000,0,422200000,93.4391,10.4426,26.4022,36.8015,
688389.SH,普门科技,20200918,26.548,26.5781,27.3516,26.317,27.1406,850309,22800486,0.5926,2.2323,26.8144,2.2778,1008683620,,11407844000,37331000,0,422200000,95.525,10.6758,26.9916,37.623,
688389.SH,普门科技,20200921,27.1406,27.3214,27.6931,26.9799,27.2712,703621,19122263,0.1306,0.4811,27.1769,1.8848,1013536650,,11462730000,37331000,0,422200000,95.9846,10.7271,27.1215,37.804,
688389.SH,普门科技,20200922,27.2712,27.4118,28.6272,26.9297,27.7031,1388538,38581584,0.4319,1.5838,27.7858,3.7195,1029588980,,11644276000,37331000,0,422200000,97.5048,10.897,27.551,38.4027,
688389.SH,普门科技,20200923,27.7031,27.8237,28.9989,27.7634,28.4766,1171403,33187694,0.7734,2.7919,28.3316,3.1379,1058333850,,11969370000,37331000,0,422200000,100.227,11.2012,28.3202,39.4749,
688389.SH,普门科技,20200924,28.4766,28.1853,28.5368,27.4118,27.6228,1166526,32183919,-0.8538,-2.9982,27.5895,3.1248,1026602500,,11610500000,37331000,0,422200000,97.222,10.8654,27.4711,38.2913,
688389.SH,普门科技,20200925,27.6228,28.0446,28.2053,26.9096,27.0603,719339,19600788,-0.5625,-2.0364,27.2483,1.9269,1005697140,,11374068000,37331000,0,422200000,95.2422,10.6442,26.9117,37.5116,
688389.SH,普门科技,20200928,27.0603,26.8594,27.5223,26.1964,26.337,701625,18439206,-0.7232,-2.6726,26.2807,1.8795,978818820,,11070084000,37331000,0,422200000,92.6967,10.3597,26.1924,36.5091,
688389.SH,普门科技,20200929,26.337,26.4576,27.5625,26.2567,27.3214,1055294,28329721,0.9844,3.7376,26.8453,2.8269,1015403200,,11483840000,37331000,0,422200000,96.1614,10.7469,27.1714,37.8736,
688389.SH,普门科技,20200930,27.3214,27.2913,28.4766,27.2913,27.7132,1238947,34493310,0.3917,1.4338,27.8408,3.3188,1029962290,,11648498000,37331000,0,422200000,97.5401,10.901,27.561,38.4167,
688389.SH,普门科技,20201009,27.7132,28.2455,29.1094,28.0748,28.7377,1330710,38013628,1.0246,3.697,28.5664,3.5646,1068039910,,12079142000,37331000,0,422200000,101.1462,11.304,28.5799,39.8369,
688389.SH,普门科技,20201012,28.7377,28.7779,29.3103,28.6674,29.0692,1158325,33396103,0.3315,1.1534,28.8314,3.1029,1080359140,,12218468000,37331000,0,422200000,102.3129,11.4344,28.9096,40.2964,
688389.SH,普门科技,20201013,29.0692,29.1395,29.5413,28.808,29.0591,935222,27278844,-0.01,-0.0346,29.1683,2.5052,1079985830,,12214246000,37331000,0,422200000,102.2775,11.4304,28.8996,40.2825,
688389.SH,普门科技,20201014,29.0591,29.1495,29.5312,28.7779,28.9286,825993,23945579,-0.1306,-0.4494,28.9901,2.2126,1075132800,,12159360000,37331000,0,422200000,101.8179,11.379,28.7697,40.1015,
688389.SH,普门科技,20201015,28.9286,29.25,29.25,28.6473,28.798,764291,22019119,-0.1306,-0.4514,28.8099,2.0473,1070279770,,12104474000,37331000,0,422200000,101.3583,11.3277,28.6399,39.9205,
688389.SH,普门科技,20201016,28.798,28.4866,29.0491,27.6428,28.2958,950303,26705350,-0.5022,-1.744,28.1019,2.5456,1051614270,,11893374000,37331000,0,422200000,99.5906,11.1301,28.1404,39.2243,
688389.SH,普门科技,20201019,28.2958,29.1194,29.1194,27.2913,28.0446,1452566,40469859,-0.2511,-0.8875,27.8609,3.891,1042281520,,11787824000,37331000,0,422200000,92.5475,10.7956,27.8907,38.8762,
688389.SH,普门科技,20201020,28.0446,28.0848,28.1149,27.1607,27.8237,858835,23604105,-0.221,-0.788,27.4839,2.3006,1034068700,,11694940000,37331000,0,422200000,91.8183,10.7105,27.6709,38.5698,
688389.SH,普门科技,20201021,27.8237,28.1451,28.3259,27.4219,27.5524,659200,18284170,-0.2712,-0.9747,27.7369,1.7658,1023989330,,11580946000,37331000,0,422200000,90.9233,10.6061,27.4012,38.1939,
688389.SH,普门科技,20201022,27.5524,27.2411,27.8036,26.6685,26.6987,596393,15958108,-0.8538,-3.0988,26.7577,1.5976,992257980,,11222076000,37331000,0,422200000,88.1058,10.2774,26.5521,37.0103,
688389.SH,普门科技,20201023,26.6987,27.0301,27.0603,25.5134,25.6138,679148,17758686,-1.0848,-4.0632,26.1485,1.8193,951940500,,10766100000,37331000,0,422200000,84.5259,9.8598,25.4732,35.5065,
688389.SH,普门科技,20201026,25.6138,25.1116,25.6138,25.0112,25.4029,763024,19275567,-0.2109,-0.8235,25.2621,2.0439,944100990,,10677438000,37331000,0,422200000,83.8298,9.7786,25.2634,35.2141,
688389.SH,普门科技,20201027,25.4029,25.4933,25.9955,25.1819,25.7143,675868,17300998,0.3114,1.2258,25.5982,1.8105,955673600,,10808320000,37331000,0,422200000,84.8573,9.8985,25.5731,35.6458,
688389.SH,普门科技,20201028,25.7143,25.7143,25.9152,25.4029,25.6942,541230,13874928,-0.0201,-0.0781,25.6359,1.4498,954926980,,10799876000,37331000,0,422200000,84.7911,9.8908,25.5531,35.6179,
688389.SH,普门科技,20201029,25.6942,25.1216,26.2266,25.0413,26.0458,566120,14524587,0.3516,1.3683,25.6564,1.5165,967992830,,10947646000,37331000,0,422200000,85.9512,10.0261,25.9027,36.1053,
688389.SH,普门科技,20201030,26.0458,25.644,26.106,24.8806,25.0112,910280,22966593,-1.0346,-3.9722,25.2303,2.4384,929541900,,10512780000,37331000,0,422200000,82.537,9.6278,24.8738,34.6711,
688389.SH,普门科技,20201102,25.0112,25.0815,25.2522,23.3036,24.9609,1013871,24873931,-0.0502,-0.2008,24.5336,2.7159,927675350,,10491670000,37331000,0,422200000,82.3713,9.6085,24.8239,34.6015,
688389.SH,普门科技,20201103,24.9609,24.9609,25.1317,24.4788,24.9208,898351,22340412,-0.0402,-0.161,24.8682,2.4064,926182110,,10474782000,37331000,0,422200000,82.2387,9.593,24.7839,34.5458,
688389.SH,普门科技,20201104,24.9208,25.0011,25.2623,24.1875,24.298,816297,20005404,-0.6228,-2.499,24.5075,2.1866,903036890,,10213018000,37331000,0,422200000,80.1836,9.3533,24.1646,33.6825,
688389.SH,普门科技,20201105,24.298,24.6094,24.6897,23.6652,24.077,1304425,31187462,-0.221,-0.9095,23.909,0.837,3735597938.4,,10120134000,155844720,0,422200000,79.4543,9.2682,23.9448,33.3761,
688389.SH,普门科技,20201106,24.077,24.1071,24.1071,22.9018,23.0926,1266868,29361882,-0.9844,-4.0884,23.1767,0.8129,3582870112.8,,9706378000,155844720,0,422200000,76.2059,8.8893,22.9658,32.0116,
688389.SH,普门科技,20201109,23.0926,23.8058,23.8058,22.7009,23.4944,1073168,25028260,0.4018,1.7399,23.3218,0.6886,3645208000.8,,9875258000,155844720,0,422200000,77.5318,9.044,23.3654,32.5685,
688389.SH,普门科技,20201110,23.4944,23.7556,23.7556,22.8114,23.0324,1240124,28560136,-0.4621,-1.9667,23.0301,0.7957,3573519429.6,,9681046000,155844720,0,422200000,76.007,8.8661,22.9059,31.928,
688389.SH,普门科技,20201111,23.0324,23.0324,23.0324,22.1987,22.3995,905183,20253753,-0.6328,-2.7475,22.3753,0.5808,3475337256,,9415060000,155844720,0,422200000,73.9187,8.6225,22.2766,31.0508,
688389.SH,普门科技,20201112,22.3995,22.6808,22.8214,22.1987,22.3091,801818,17893820,-0.0904,-0.4036,22.3166,0.5145,3461311231.2,,9377062000,155844720,0,422200000,73.6204,8.5877,22.1867,30.9255,
688389.SH,普门科技,20201113,22.3091,22.2489,22.2891,21.7466,21.9274,1063914,23165068,-0.3817,-1.7109,21.7734,0.6827,3402090237.6,,9216626000,155844720,0,422200000,72.3608,8.4408,21.8071,30.3964,
688389.SH,普门科技,20201116,21.9274,24.4687,24.4687,21.4252,21.596,3197078,69426389,-0.3315,-1.5117,21.7156,2.0515,3350661480,,9077300000,155844720,0,422200000,71.2669,8.3132,21.4774,29.9369,
688389.SH,普门科技,20201117,21.596,21.596,21.6462,20.5915,20.6819,1668992,34679993,-0.9141,-4.2326,20.779,1.0709,3208842784.8,,8693098000,155844720,0,422200000,68.2505,7.9613,20.5684,28.6698,
688389.SH,普门科技,20201118,20.6819,20.6518,21.0234,20.5212,20.8929,925124,19194588,0.2109,1.0199,20.7481,0.5936,3241570176,,8781760000,155844720,0,422200000,68.9466,8.0425,20.7781,28.9622,
688389.SH,普门科技,20201119,20.8929,20.9531,21.1841,20.6819,20.8527,914359,18974227,-0.0402,-0.1923,20.7514,0.5867,3235336387.2,,8764872000,155844720,0,422200000,68.814,8.0271,20.7382,28.9065,
688389.SH,普门科技,20201120,20.8527,20.8728,20.9732,20.4107,20.4208,990812,20355703,-0.4319,-2.0713,20.5445,0.6358,3168323157.6,,8583326000,155844720,0,422200000,67.3887,7.8608,20.3086,28.3078,
688389.SH,普门科技,20201123,20.4208,20.481,21.0435,20.481,20.7321,1481375,30580413,0.3114,1.5248,20.6433,0.9505,3216635020.8,,8714208000,155844720,0,422200000,68.4162,7.9807,20.6183,28.7394,
