代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603300.SH,华铁应急,20170720,21.4228,21.4228,22.0653,21.222,21.6436,9095052,97969471,0.2209,1.0309,10.7717,3.2703,2998068920,,4369565200,278114000,0,405340000,72.8689,3.8186,9.1224,11.2332,
603300.SH,华铁应急,20170721,21.6436,21.5834,21.5834,21.1417,21.2019,6522300,69345326,-0.4417,-2.0408,10.632,2.3452,2936883840,,4280390400,278114000,0,405340000,71.3818,3.7407,8.9362,11.0039,
603300.SH,华铁应急,20170724,21.2019,21.2019,21.6236,21.0012,21.483,7142349,76041070,0.2811,1.3258,10.6465,2.5681,2975819800,,4337138000,278114000,0,405340000,72.3281,3.7903,9.0547,11.1498,
603300.SH,华铁应急,20170725,21.483,21.483,21.5031,21.1216,21.2019,5048705,53482614,-0.2811,-1.3084,10.5933,1.8153,2936883840,,4280390400,278114000,0,405340000,71.3818,3.7407,8.9362,11.0039,
603300.SH,华铁应急,20170726,21.2019,21.0815,21.3023,20.7,21.1819,6370899,66519985,-0.0201,-0.0947,10.4412,2.2908,2934102700,,4276337000,278114000,0,405340000,71.3142,3.7371,8.9278,10.9935,
603300.SH,华铁应急,20170727,21.1819,21.0815,21.6236,20.8807,21.5433,7811900,83023040,0.3614,1.7062,10.6278,2.8089,2984163220,,4349298200,278114000,0,405340000,72.5309,3.8009,9.0801,11.181,
603300.SH,华铁应急,20170728,21.5433,21.483,21.8043,21.4228,21.5433,7231100,77738155,0,0,10.7505,2.6,2984163220,,4349298200,278114000,0,405340000,72.5309,3.8009,9.0801,11.181,
603300.SH,华铁应急,20170731,21.5433,21.3826,21.9649,21.3826,21.8645,8018005,87092428,0.3212,1.4911,10.8621,2.883,3028661460,,4414152600,278114000,0,405340000,73.6124,3.8576,9.2155,11.3478,
603300.SH,华铁应急,20170801,21.8645,21.985,22.5471,21.7039,21.985,12156031,134050046,0.1205,0.551,11.0275,4.3709,3045348300,,4438473000,278114000,0,405340000,74.018,3.8788,9.2663,11.4103,
603300.SH,华铁应急,20170802,21.985,21.9047,24.1935,21.8846,24.1935,41757899,486513117,2.2085,10.0457,11.6508,15.0147,3351273700,,4884347000,278114000,0,405340000,81.4536,4.2685,10.1971,12.5565,
603300.SH,华铁应急,20170803,24.1935,24.6754,25.6592,24.3541,24.5348,60014613,744224728,0.3413,1.4108,12.4007,21.5791,3398553080,,4953254800,278114000,0,405340000,82.6028,4.3287,10.341,12.7337,
603300.SH,华铁应急,20170804,24.5348,24.1935,25.2576,23.812,24.4746,34989033,428650057,-0.0602,-0.2455,12.251,12.5808,3390209660,,4941094600,278114000,0,405340000,82.4,4.3181,10.3156,12.7024,
603300.SH,华铁应急,20170807,24.4746,24.1132,24.7757,23.9526,24.2738,18562399,224697486,-0.2008,-0.8203,12.105,6.6744,3362398260,,4900560600,278114000,0,405340000,81.724,4.2826,10.231,12.5982,
603300.SH,华铁应急,20170808,24.2738,24.3943,24.6151,23.551,23.812,20060311,238436958,-0.4618,-1.9024,11.886,7.213,3298432040,,4807332400,278114000,0,405340000,80.1693,4.2012,10.0363,12.3585,
603300.SH,华铁应急,20170809,23.812,23.5912,23.9124,23.29,23.8522,15256433,179160417,0.0402,0.1686,11.7433,5.4857,3303994320,,4815439200,278114000,0,405340000,80.3045,4.2082,10.0533,12.3794,
603300.SH,华铁应急,20170810,23.8522,23.9526,24.053,22.9888,23.2097,17666396,205297761,-0.6425,-2.6936,11.6208,6.3522,3214997840,,4685730400,278114000,0,405340000,78.1414,4.0949,9.7825,12.0459,
603300.SH,华铁应急,20170811,23.2097,22.8684,23.0892,22.6475,22.7278,10453831,118948984,-0.4819,-2.0761,11.3785,3.7588,3148250480,,4588448800,278114000,0,405340000,76.5191,4.0099,9.5794,11.7958,
603300.SH,华铁应急,20170814,22.7278,22.8282,23.6916,22.768,23.4105,12523216,145303056,0.6826,3.0035,11.6027,4.5029,3242809240,,4726264400,278114000,0,405340000,78.8174,4.1303,9.8671,12.1501,
603300.SH,华铁应急,20170815,23.4105,23.29,23.7919,23.0089,23.4506,11354640,132294951,0.0402,0.1715,11.6512,4.0827,3248371520,,4734371200,278114000,0,405340000,78.9525,4.1374,9.884,12.171,
603300.SH,华铁应急,20170816,23.4506,23.3101,23.6112,23.1294,23.4506,9470340,110237630,0,0,11.6403,3.4052,3248371520,,4734371200,278114000,0,405340000,78.9525,4.1374,9.884,12.171,
603300.SH,华铁应急,20170817,23.4506,23.551,24.0128,23.1896,23.9325,16592600,195409949,0.4819,2.0548,11.7769,5.9661,3315118880,,4831652800,278114000,0,405340000,80.5749,4.2224,10.0871,12.4211,
603300.SH,华铁应急,20170818,23.9325,23.6514,23.9526,23.4105,23.4305,11701569,137968434,-0.5019,-2.0973,11.7906,4.2075,3245590380,,4730317800,278114000,0,405340000,78.8849,4.1339,9.8756,12.1606,
603300.SH,华铁应急,20170821,23.4305,23.4105,24.053,23.3302,23.8923,13073891,154523138,0.4618,1.9709,11.8192,4.7009,3309556600,,4823546000,278114000,0,405340000,80.4397,4.2153,10.0702,12.4002,
603300.SH,华铁应急,20170822,23.8923,23.8723,24.4143,23.5109,23.5711,13973999,166617853,-0.3212,-1.3445,11.9234,5.0246,3265058360,,4758691600,278114000,0,405340000,79.3581,4.1586,9.9348,12.2335,
603300.SH,华铁应急,20170823,23.5711,23.4305,23.6313,22.8282,22.9085,12283800,141288405,-0.6626,-2.8109,11.502,4.4168,3173280740,,4624929400,278114000,0,405340000,77.1274,4.0418,9.6555,11.8896,
603300.SH,华铁应急,20170824,22.9085,22.9085,23.0892,22.5873,22.7479,7490253,85179384,-0.1606,-0.7011,11.372,2.6932,3151031620,,4592502200,278114000,0,405340000,76.5867,4.0134,9.5878,11.8063,
603300.SH,华铁应急,20170825,22.7479,22.7479,23.1695,22.6074,22.9085,7056400,80592984,0.1606,0.7061,11.4213,2.5372,3173280740,,4624929400,278114000,0,405340000,77.1274,4.0418,9.6555,11.8896,
603300.SH,华铁应急,20170828,22.9085,23.0892,23.4305,22.9085,23.2498,9423000,108991658,0.3413,1.4899,11.5666,3.3882,3220560120,,4693837200,278114000,0,405340000,78.2766,4.102,9.7994,12.0668,
603300.SH,华铁应急,20170829,23.2498,23.3101,23.4908,22.9487,23.0491,7800102,89898342,-0.2008,-0.8636,11.5253,2.8046,3192748720,,4653303200,278114000,0,405340000,77.6006,4.0665,9.7148,11.9626,
603300.SH,华铁应急,20170830,23.0491,23.1495,23.4506,22.9888,23.1093,8339600,96363055,0.0602,0.2613,11.5549,2.9986,3201092140,,4665463400,278114000,0,405340000,77.529,4.1083,9.7402,11.9938,
603300.SH,华铁应急,20170831,23.1093,23.1896,23.1896,22.8483,22.9688,6831910,78144259,-0.1405,-0.6082,11.4381,2.4565,3181624160,,4637089600,278114000,0,405340000,77.0575,4.0833,9.6809,11.9209,
603300.SH,华铁应急,20170901,22.9688,22.9286,23.3302,22.9085,23.0892,8432100,97141612,0.1205,0.5245,11.5205,3.0319,3198311000,,4661410000,278114000,0,405340000,77.4617,4.1048,9.7317,11.9834,
603300.SH,华铁应急,20170904,23.0892,23.0892,23.6715,23.0089,23.4908,12378200,144082621,0.4016,1.7391,11.64,4.4508,3253933800,,4742478000,278114000,0,405340000,78.8088,4.1761,9.9009,12.1918,
603300.SH,华铁应急,20170905,23.4908,23.4305,23.6715,23.2699,23.4506,8527100,99537233,-0.0402,-0.1709,11.673,3.066,3248371520,,4734371200,278114000,0,405340000,78.6741,4.169,9.884,12.171,
603300.SH,华铁应急,20170906,23.4506,23.4707,23.4908,22.9888,23.2097,8792900,101529079,-0.2409,-1.0274,11.5467,3.1616,3214997840,,4685730400,278114000,0,405340000,77.8658,4.1262,9.7825,12.0459,
603300.SH,华铁应急,20170907,23.2097,23.2097,24.0329,23.029,23.8522,22149876,260444375,0.6425,2.7682,11.7583,7.9643,3303994320,,4815439200,278114000,0,405340000,80.0213,4.2404,10.0533,12.3794,
603300.SH,华铁应急,20170908,23.8522,23.7518,24.334,23.5309,23.7518,18311691,218223706,-0.1004,-0.4209,11.9172,6.5842,3290088620,,4795172200,278114000,0,405340000,79.6845,4.2225,10.011,12.3273,
603300.SH,华铁应急,20170911,23.7518,23.7518,24.1533,23.5711,23.9325,12027610,143017055,0.1807,0.7608,11.8907,4.3247,3315118880,,4831652800,278114000,0,405340000,80.2907,4.2547,10.0871,12.4211,
603300.SH,华铁应急,20170912,23.9325,23.8321,23.8522,23.3302,23.3703,12981275,152298759,-0.5622,-2.349,11.7322,4.6676,3237246960,,4718157600,278114000,0,405340000,78.4047,4.1547,9.8502,12.1293,
603300.SH,华铁应急,20170913,23.3703,23.29,23.3703,23.029,23.3502,7950700,91789540,-0.0201,-0.0859,11.5448,2.8588,3234465820,,4714104200,278114000,0,405340000,78.3373,4.1512,9.8417,12.1189,
603300.SH,华铁应急,20170914,23.3502,23.3703,23.4105,23.0491,23.1093,6788585,78335562,-0.2409,-1.0318,11.5393,2.4409,3201092140,,4665463400,278114000,0,405340000,77.529,4.1083,9.7402,11.9938,
603300.SH,华铁应急,20170915,23.1093,23.2498,24.2939,23.2498,23.9726,25819500,305933970,0.8633,3.7359,11.849,9.2838,3320681160,,4839759600,278114000,0,405340000,80.4254,4.2618,10.104,12.4419,
603300.SH,华铁应急,20170918,23.9726,24.053,24.053,23.5912,24.0128,15597899,185042876,0.0402,0.1675,11.8633,5.6085,3326243440,,4847866400,278114000,0,405340000,80.5602,4.2689,10.121,12.4628,
603300.SH,华铁应急,20170919,24.0128,23.9526,24.6954,23.7719,24.575,26078013,315868677,0.5622,2.3411,12.1125,9.3767,3404115360,,4961361600,278114000,0,405340000,82.4462,4.3689,10.3579,12.7545,
603300.SH,华铁应急,20170920,24.575,24.4344,24.8561,24.2136,24.595,19106630,233595478,0.0201,0.0817,12.2259,6.8701,3406896500,,4965415000,278114000,0,405340000,82.5135,4.3725,10.3664,12.7649,
603300.SH,华铁应急,20170921,24.595,24.595,24.9564,23.9325,23.9526,16550245,201497726,-0.6425,-2.6122,12.1749,5.9509,3317900020,,4835706200,278114000,0,405340000,80.3581,4.2582,10.0956,12.4315,
603300.SH,华铁应急,20170922,23.9526,23.8522,23.8522,23.5109,23.5711,10150845,119521069,-0.3815,-1.5926,11.7745,3.6499,3265058360,,4758691600,278114000,0,405340000,79.0783,4.1904,9.9348,12.2335,
603300.SH,华铁应急,20170925,23.5711,23.4305,23.7719,23.1495,23.2498,6529000,76414333,-0.3212,-1.3629,11.7038,2.3476,3220560120,,4693837200,278114000,0,405340000,78.0005,4.1333,9.7994,12.0668,
603300.SH,华铁应急,20170926,23.2498,23.3302,23.8522,23.1294,23.6313,7648095,89544767,0.3815,1.6408,11.7081,2.75,3273401780,,4770851800,278114000,0,405340000,79.2803,4.2011,9.9602,12.2648,
603300.SH,华铁应急,20170927,23.6313,23.6916,23.8522,23.3904,23.4506,6712475,78872063,-0.1807,-0.7647,11.7501,2.4136,3248371520,,4734371200,278114000,0,405340000,78.6741,4.169,9.884,12.171,
603300.SH,华铁应急,20170928,23.4506,23.3502,23.5309,23.029,23.0491,8573590,99128666,-0.4016,-1.7123,11.5621,3.0828,3192748720,,4653303200,278114000,0,405340000,77.327,4.0976,9.7148,11.9626,
603300.SH,华铁应急,20170929,23.0491,23.0692,23.3502,23.0692,23.1896,4805846,55524672,0.1405,0.6098,11.5536,1.728,3212216700,,4681677000,278114000,0,405340000,77.7985,4.1226,9.774,12.0355,
603300.SH,华铁应急,20171009,23.1896,23.551,23.551,23.2699,23.3101,4829300,56214430,0.1205,0.5195,11.6403,1.7364,3228903540,,4705997400,278114000,0,405340000,78.2026,4.144,9.8248,12.098,
603300.SH,华铁应急,20171010,23.3101,23.2699,23.6916,23.1495,23.6313,7248771,84422953,0.3212,1.3781,11.6465,2.6064,3273401780,,4770851800,278114000,0,405340000,79.2803,4.2011,9.9602,12.2648,
603300.SH,华铁应急,20171011,23.6313,23.551,24.334,23.5109,24.1333,18074146,216320460,0.5019,2.124,11.9685,6.4988,3342930280,,4872186800,278114000,0,405340000,80.9643,4.2904,10.1717,12.5253,
603300.SH,华铁应急,20171012,24.1333,24.0931,24.2537,23.7919,24.2136,11945129,143031460,0.0803,0.3328,11.974,4.295,3354054840,,4888400400,278114000,0,405340000,81.2337,4.3046,10.2056,12.567,
603300.SH,华铁应急,20171013,24.2136,24.1935,24.4143,23.9325,24.0128,8794302,105642213,-0.2008,-0.8292,12.0126,3.1621,3326243440,,4847866400,278114000,0,405340000,80.5602,4.2689,10.121,12.4628,
603300.SH,华铁应急,20171016,24.0128,23.9526,24.1734,23.2097,23.3703,9722902,114412324,-0.6425,-2.6756,11.7673,3.496,3237246960,,4718157600,278114000,0,405340000,78.4047,4.1547,9.8502,12.1293,
603300.SH,华铁应急,20171017,23.3703,23.2699,23.551,23.1896,23.3904,6127192,71319718,0.0201,0.0859,11.6399,2.2031,3240028100,,4722211000,278114000,0,405340000,78.4721,4.1583,9.8586,12.1397,
603300.SH,华铁应急,20171018,23.3904,23.4506,23.4908,22.3865,22.4267,10198900,116539371,-0.9637,-4.1202,11.4267,3.6672,3106533380,,4527647800,278114000,0,405340000,75.2389,3.987,9.4524,11.6395,
603300.SH,华铁应急,20171019,22.4267,22.3062,22.4467,21.5633,21.744,10644540,116249642,-0.6826,-3.0439,10.9211,3.8274,3011974620,,4389832200,278114000,0,405340000,72.9487,3.8656,9.1647,11.2853,
603300.SH,华铁应急,20171020,21.744,21.7842,22.5471,21.7641,22.4869,6994320,77047715,0.7429,3.4164,11.0158,2.5149,3114876800,,4539808000,278114000,0,405340000,75.4409,3.9977,9.4778,11.6708,
603300.SH,华铁应急,20171023,22.4869,22.3865,23.2097,22.2861,23.1495,10285070,117573855,0.6626,2.9464,11.4315,3.6981,3206654420,,4673570200,278114000,0,405340000,77.6638,4.1155,9.7571,12.0147,
603300.SH,华铁应急,20171024,23.1495,23.551,23.6715,22.9487,23.5309,11539366,134084112,0.3815,1.6479,11.6197,4.1491,3259496080,,4750584800,278114000,0,405340000,78.9436,4.1833,9.9179,12.2127,
603300.SH,华铁应急,20171025,23.5309,23.6715,24.6151,23.4506,24.5549,23867316,287006978,1.024,4.3515,12.0251,8.5818,3401334220,,4957308200,278114000,0,405340000,82.3788,4.3653,10.3495,12.7441,
603300.SH,华铁应急,20171026,24.5549,25.097,25.5588,24.053,24.2136,67800486,839300858,-0.3413,-1.39,12.379,24.3787,3354054840,,4888400400,278114000,0,405340000,81.2337,4.3046,10.2056,12.567,
603300.SH,华铁应急,20171027,24.2136,23.5912,23.5912,22.6877,22.8483,28843899,331198953,-1.3653,-5.6385,11.4825,10.3713,3164937320,,4612769200,278114000,0,405340000,80.9303,4.0289,9.6302,11.8584,
603300.SH,华铁应急,20171030,22.8483,22.507,22.8282,21.7842,22.266,15089740,166999393,-0.5823,-2.5483,11.0671,5.4257,3084284260,,4495220600,278114000,0,405340000,78.8679,3.9262,9.3847,11.5562,
603300.SH,华铁应急,20171031,22.266,22.1255,22.8282,22.1255,22.8081,10296725,115309054,0.5421,2.4346,11.1986,3.7023,3159375040,,4604662400,278114000,0,405340000,80.788,4.0218,9.6132,11.8375,
603300.SH,华铁应急,20171101,22.8081,22.7278,22.7881,22.3464,22.3664,8125620,91027810,-0.4417,-1.9366,11.2026,2.9217,3098189960,,4515487600,278114000,0,405340000,79.2235,3.9439,9.4271,11.6083,
603300.SH,华铁应急,20171102,22.3664,22.3865,22.4267,21.9047,22.2861,7688100,84656841,-0.0803,-0.3591,11.0114,2.7644,3087065400,,4499274000,278114000,0,405340000,78.939,3.9298,9.3932,11.5666,
603300.SH,华铁应急,20171103,22.2861,21.9247,22.1456,21.6838,21.9047,7594613,82885350,-0.3815,-1.7117,10.9137,2.7308,3034223740,,4422259400,278114000,0,405340000,77.5878,3.8625,9.2324,11.3686,
603300.SH,华铁应急,20171106,21.9047,21.9448,22.4467,21.9448,22.4066,6089800,67431310,0.5019,2.2915,11.0728,2.1897,3103752240,,4523594400,278114000,0,405340000,79.3657,3.951,9.444,11.6291,
603300.SH,华铁应急,20171107,22.4066,22.3263,22.4467,22.1255,22.3464,5871755,65054797,-0.0602,-0.2688,11.0793,2.1113,3095408820,,4511434200,278114000,0,405340000,79.1524,3.9404,9.4186,11.5979,
603300.SH,华铁应急,20171108,22.3464,22.3062,22.4066,22.0853,22.1857,8321458,92264014,-0.1606,-0.7188,11.0875,2.9921,3073159700,,4479007000,278114000,0,405340000,78.5834,3.9121,9.3509,11.5145,
603300.SH,华铁应急,20171109,22.1857,22.1054,22.3062,21.9247,22.1255,6583823,72323787,-0.0602,-0.2715,10.9851,2.3673,3064816280,,4466846800,278114000,0,405340000,78.3701,3.9014,9.3255,11.4832,
603300.SH,华铁应急,20171110,22.1255,22.0251,22.1456,21.8243,21.9047,6296698,68772878,-0.2209,-0.9982,10.9221,2.2641,3034223740,,4422259400,278114000,0,405340000,77.5878,3.8625,9.2324,11.3686,
603300.SH,华铁应急,20171113,21.9047,21.9047,21.9649,21.5031,21.8043,8148849,88169151,-0.1004,-0.4583,10.8198,2.93,3020318040,,4401992400,278114000,0,405340000,77.2322,3.8448,9.1901,11.3165,
603300.SH,华铁应急,20171114,21.8043,21.7842,21.8043,21.1819,21.1819,8782104,93621084,-0.6224,-2.8545,10.6604,3.1577,2934102700,,4276337000,278114000,0,405340000,75.0276,3.735,8.9278,10.9935,
603300.SH,华铁应急,20171115,21.1819,21.1819,21.5031,21.1216,21.1819,4646600,49305901,0,0,10.6112,1.6708,2934102700,,4276337000,278114000,0,405340000,75.0276,3.735,8.9278,10.9935,
603300.SH,华铁应急,20171116,21.1819,21.1618,21.3425,20.8807,20.9008,5149800,54063157,-0.2811,-1.327,10.4981,1.8517,2895166740,,4219589400,278114000,0,405340000,74.032,3.6855,8.8093,10.8476,
603300.SH,华铁应急,20171117,20.9008,20.961,21.0212,19.8367,20.2784,10464995,105848769,-0.6224,-2.9779,10.1146,3.7628,2808951400,,4093934000,278114000,0,405340000,71.8274,3.5757,8.547,10.5246,
603300.SH,华铁应急,20171120,20.2784,20.2382,20.2583,19.4953,20.2382,6259100,61883573,-0.0402,-0.198,9.887,2.2506,2803389120,,4085827200,278114000,0,405340000,71.6852,3.5686,8.53,10.5037,
603300.SH,华铁应急,20171121,20.2382,20.1579,20.3587,20.0174,20.2583,4654401,46800508,0.0201,0.0992,10.0551,1.6736,2806170260,,4089880600,278114000,0,405340000,71.7563,3.5722,8.5385,10.5141,
603300.SH,华铁应急,20171122,20.2583,20.2181,20.2784,19.8166,20.2583,5161300,51581099,0,0,9.9938,1.8558,2806170260,,4089880600,278114000,0,405340000,71.7563,3.5722,8.5385,10.5141,
603300.SH,华铁应急,20171123,20.2583,20.2583,20.3185,19.8367,20.2382,5750600,57453592,-0.0201,-0.0991,9.9909,2.0677,2803389120,,4085827200,278114000,0,405340000,71.6852,3.5686,8.53,10.5037,
603300.SH,华铁应急,20171124,20.2382,20.178,20.3587,19.9772,20.2583,4035300,40643696,0.0201,0.0992,10.072,1.451,2806170260,,4089880600,278114000,0,405340000,71.7563,3.5722,8.5385,10.5141,
603300.SH,华铁应急,20171127,20.2583,20.2784,20.3788,19.917,20.2181,3928100,39338357,-0.0402,-0.1982,10.0146,1.4124,2800607980,,4081773800,278114000,0,405340000,71.614,3.5651,8.5216,10.4933,
603300.SH,华铁应急,20171128,20.2181,20.0776,20.2784,19.9571,20.2382,3756738,37665047,0.0201,0.0993,10.026,1.3508,2803389120,,4085827200,278114000,0,405340000,71.6852,3.5686,8.53,10.5037,
603300.SH,华铁应急,20171129,20.2382,20.1579,20.2382,20.0174,20.2181,3982900,39960159,-0.0201,-0.0992,10.0329,1.4321,2800607980,,4081773800,278114000,0,405340000,71.614,3.5651,8.5216,10.4933,
603300.SH,华铁应急,20171130,20.2181,20.1981,20.5595,20.0977,20.2382,7224838,73277037,0.0201,0.0993,10.1424,2.5978,2803389120,,4085827200,278114000,0,405340000,71.6852,3.5686,8.53,10.5037,
603300.SH,华铁应急,20171201,20.2382,20.2382,20.2984,20.0374,20.2583,7542600,75630883,0.0201,0.0992,10.0272,2.7121,2806170260,,4089880600,278114000,0,405340000,71.7563,3.5722,8.5385,10.5141,
603300.SH,华铁应急,20171204,20.2583,20.2583,20.2784,19.9772,20.0776,4680600,46903761,-0.1807,-0.892,10.0209,1.683,2781140000,,4053400000,278114000,0,405340000,71.1162,3.5403,8.4623,10.4204,
603300.SH,华铁应急,20171205,20.0776,20.0374,20.0575,18.0698,18.7525,7483600,72329824,-1.3251,-6.6,9.6651,2.6908,2597584760,,3785875600,278114000,0,405340000,66.4226,3.3067,7.9038,9.7326,
603300.SH,华铁应急,20171206,18.7525,18.6521,18.7123,18.0297,18.3911,7772040,70743895,-0.3614,-1.9272,9.1024,2.7946,2547524240,,3712914400,278114000,0,405340000,65.1425,3.2429,7.7515,9.5451,
603300.SH,华铁应急,20171207,18.3911,18.2706,18.371,18.0698,18.1301,4193897,37974164,-0.261,-1.4192,9.0546,1.508,2511369420,,3660220200,278114000,0,405340000,64.218,3.1969,7.6415,9.4096,
603300.SH,华铁应急,20171208,18.1301,18.1702,18.4714,18.1301,18.3509,4102300,37495602,0.2209,1.2182,9.1401,1.475,2541961960,,3704807600,278114000,0,405340000,65.0002,3.2359,7.7346,9.5242,
603300.SH,华铁应急,20171211,18.3509,18.2907,18.4513,18.2305,18.371,2713100,24787418,0.0201,0.1094,9.1362,0.9755,2544743100,,3708861000,278114000,0,405340000,65.0714,3.2394,7.743,9.5346,
603300.SH,华铁应急,20171212,18.371,18.3911,18.3911,17.849,17.8891,3941400,35662792,-0.4819,-2.623,9.0483,1.4172,2477995740,,3611579400,278114000,0,405340000,63.3646,3.1544,7.54,9.2845,
603300.SH,华铁应急,20171213,17.8891,17.8891,17.9895,17.6281,17.849,4307100,38170596,-0.0402,-0.2245,8.8622,1.5487,2472433460,,3603472600,278114000,0,405340000,63.2223,3.1473,7.523,9.2637,
603300.SH,华铁应急,20171214,17.849,17.8088,17.849,17.6683,17.7084,3498900,30886467,-0.1405,-0.7874,8.8275,1.2581,2452965480,,3575098800,278114000,0,405340000,62.7245,3.1226,7.4638,9.1908,
603300.SH,华铁应急,20171215,17.7084,17.7687,17.8289,17.6683,17.6884,2777300,24518538,-0.0201,-0.1134,8.8282,0.9986,2450184340,,3571045400,278114000,0,405340000,62.6534,3.119,7.4553,9.1803,
603300.SH,华铁应急,20171218,17.6884,17.7084,17.7887,17.066,17.2065,5760000,49850905,-0.4819,-2.7242,8.6547,2.0711,2383436980,,3473763800,278114000,0,405340000,60.9466,3.0341,7.2522,8.9303,
603300.SH,华铁应急,20171219,17.2065,17.1663,17.4474,17.1061,17.4073,3917800,33887327,0.2008,1.1669,8.6496,1.4087,2411248380,,3514297800,278114000,0,405340000,61.6578,3.0695,7.3369,9.0345,
603300.SH,华铁应急,20171220,17.4073,17.4273,17.4273,16.7648,16.8049,5591826,47413354,-0.6023,-3.4602,8.479,2.0106,2327814180,,3392695800,278114000,0,405340000,59.5243,2.9632,7.083,8.7218,
603300.SH,华铁应急,20171221,16.8049,16.8652,16.9053,16.1825,16.3833,6310485,51690189,-0.4216,-2.509,8.1912,2.269,2269410240,,3307574400,278114000,0,405340000,58.0308,2.8889,6.9053,8.503,
603300.SH,华铁应急,20171222,16.3833,16.4636,16.6042,16.3833,16.4837,4626125,38074302,0.1004,0.6127,8.2303,1.6634,2283315940,,3327841400,278114000,0,405340000,58.3864,2.9066,6.9476,8.5551,
603300.SH,华铁应急,20171225,16.4837,16.3833,16.5038,15.781,15.8211,6782226,54011012,-0.6626,-4.0195,7.9636,2.4386,2191538320,,3194079200,278114000,0,405340000,56.0396,2.7898,6.6683,8.2112,
603300.SH,华铁应急,20171226,15.8211,15.7007,16.1424,15.7007,16.042,5759013,45585386,0.2209,1.3959,7.9155,2.0707,2222130860,,3238666600,278114000,0,405340000,56.8219,2.8287,6.7614,8.3259,
603300.SH,华铁应急,20171227,16.042,16.0018,16.2227,15.9015,15.9416,5187100,41428750,-0.1004,-0.6258,7.9869,1.8651,2208225160,,3218399600,278114000,0,405340000,56.4663,2.811,6.7191,8.2738,
603300.SH,华铁应急,20171228,15.9416,16.042,16.564,15.9015,16.3231,8384438,68346151,0.3815,2.3929,8.1515,3.0147,2261066820,,3295414200,278114000,0,405340000,57.8175,2.8783,6.8799,8.4718,
603300.SH,华铁应急,20171229,16.3231,16.2628,16.4636,16.2026,16.3231,6233950,50596994,0,0,8.1164,2.2415,2261066820,,3295414200,278114000,0,405340000,57.8175,2.8783,6.8799,8.4718,
603300.SH,华铁应急,20180102,16.3231,16.3231,16.4435,16.2628,16.3833,4165776,33995642,0.0602,0.369,8.1607,1.4979,2269410240,,3307574400,278114000,0,405340000,58.0308,2.8889,4.7693,-7.703,
603300.SH,华铁应急,20180103,16.3833,16.4034,16.8451,16.2829,16.6042,6389651,52738304,0.2209,1.348,8.2537,2.2975,2300002780,,3352161800,278114000,0,405340000,58.8131,2.9278,4.8336,-7.8068,
603300.SH,华铁应急,20180104,16.6042,16.6042,16.6443,16.4034,16.4435,5369781,44157550,-0.1606,-0.9674,8.2233,1.9308,2277753660,,3319734600,278114000,0,405340000,58.2442,2.8995,4.7869,-7.7313,
603300.SH,华铁应急,20180105,16.4435,16.4235,16.5439,16.3632,16.4636,4051900,33258081,0.0201,0.1221,8.208,1.4569,2280534800,,3323788000,278114000,0,405340000,58.3153,2.9031,4.7927,-7.7407,
603300.SH,华铁应急,20180108,16.4636,16.4837,16.4837,16.2227,16.303,4744695,38518854,-0.1606,-0.9756,8.1183,1.706,2258285680,,3291360800,278114000,0,405340000,57.7464,2.8747,4.7459,-7.6652,
603300.SH,华铁应急,20180109,16.303,16.2628,16.5439,16.2428,16.4435,5803494,47402294,0.1405,0.8621,8.1679,2.0867,2277753660,,3319734600,278114000,0,405340000,58.2442,2.8995,4.7869,-7.7313,
603300.SH,华铁应急,20180110,16.4435,16.3632,16.4435,15.9617,16.0621,6037900,48640822,-0.3815,-2.3199,8.0559,2.171,2224912000,,3242720000,278114000,0,405340000,56.893,2.8323,4.6758,-7.5519,
603300.SH,华铁应急,20180111,16.0621,16.1022,16.303,15.9818,16.2628,3836968,30907829,0.2008,1.25,8.0553,1.3796,2252723400,,3283254000,278114000,0,405340000,57.6041,2.8677,4.7342,-7.6463,
603300.SH,华铁应急,20180112,16.2628,16.2227,16.2628,16.0821,16.0821,3569500,28696775,-0.1807,-1.1111,8.0394,1.2835,2227693140,,3246773400,278114000,0,405340000,56.9641,2.8358,4.6816,-7.5614,
603300.SH,华铁应急,20180115,16.0821,16.0821,16.1022,15.5802,15.6605,5307638,41832345,-0.4216,-2.6217,7.8815,1.9084,2169289200,,3161652000,278114000,0,405340000,55.4707,2.7614,4.5589,-7.3631,
603300.SH,华铁应急,20180116,15.6605,15.6605,15.8613,15.5601,15.7408,3302440,25844366,0.0803,0.5128,7.8258,1.1874,2180413760,,3177865600,278114000,0,405340000,55.7551,2.7756,4.5823,-7.4009,
603300.SH,华铁应急,20180117,15.7408,15.7609,17.3069,15.5601,17.3069,19370998,161144414,1.5661,9.949,8.3188,6.9651,2397342680,,3494030800,278114000,0,405340000,61.3022,3.0518,5.0382,-8.1372,
603300.SH,华铁应急,20180118,17.3069,17.347,17.6482,16.7447,16.8451,21679857,184470616,-0.4618,-2.6682,8.5088,7.7953,2333376460,,3400802600,278114000,0,405340000,59.6665,2.9703,4.9037,-7.9201,
