代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002096.SZ,南岭民爆,20080227,29.5245,29.5752,30.1327,29.4536,29.6462,86180,2536838.5,0.1216,0.4119,29.4365,0.5229,482040000,,1718601300,16480000,0,58755600,46.2333,6.3653,5.6574,-105.4084,
002096.SZ,南岭民爆,20080228,29.6462,29.6766,29.6968,29.0887,29.6462,226351,6553822.8,0,0,28.9542,1.3735,482040000,,1718601300,16480000,0,58755600,46.2333,6.3653,5.6574,-105.4084,
002096.SZ,南岭民爆,20080229,29.6462,29.2407,29.8185,29.2103,29.7374,176345,5127810,0.0912,0.3077,29.0783,1.0701,483523200,,1723889304,16480000,0,58755600,46.3755,6.3849,5.6748,-105.7328,
002096.SZ,南岭民爆,20080303,29.7374,29.5955,30.6192,29.3928,30.3252,188497,5580181.9,0.5879,1.9768,29.6036,1.1438,493081600,,1757967552,16480000,0,58755600,47.2923,6.5111,5.787,-107.8229,
002096.SZ,南岭民爆,20080304,30.3252,30.3252,30.8624,29.9097,30.4266,268131,8043917.2,0.1014,0.3342,30,1.627,494729600,,1763843112,16480000,0,58755600,47.4503,6.5329,5.8063,-108.1833,
002096.SZ,南岭民爆,20080305,30.4266,29.859,30.457,29.4941,30.1529,109201,3236796,-0.2737,-0.8994,29.6407,0.6626,490280000,,1747979100,16480000,0,58755600,47.0236,6.4741,5.7541,-107.2103,
002096.SZ,南岭民爆,20080306,30.1529,30.1529,31.0144,30.1529,30.6597,246501,7479348,0.5068,1.6807,30.3421,1.4958,498520000,,1777356900,16480000,0,58755600,47.8139,6.5829,5.8508,-109.0121,
002096.SZ,南岭民爆,20080307,30.6597,30.4367,30.6597,29.6158,29.707,131041,3869679,-0.9527,-3.1074,29.5303,0.7952,483028800,,1722126636,16480000,0,58755600,46.3281,6.3784,5.669,-105.6247,
002096.SZ,南岭民爆,20080310,29.707,29.4029,29.6968,28.3792,28.5718,161481,4600601,-1.1352,-3.8212,28.49,0.9799,464571200,,1656320364,16480000,0,58755600,44.5578,6.1346,5.4524,-101.5885,
002096.SZ,南岭民爆,20080311,28.5718,28.4806,29.1901,28.4806,29.1394,80750,2295430.6,0.5676,1.9865,28.4264,0.49,473800000,,1689223500,16480000,0,58755600,45.443,6.2565,5.5607,-103.6066,
002096.SZ,南岭民爆,20080312,29.1394,29.9705,30.0516,28.3894,28.3995,85601,2439914,-0.7399,-2.5391,28.5033,0.5194,461769600,,1646331912,16480000,0,58755600,44.2891,6.0976,5.4195,-100.9759,
002096.SZ,南岭民爆,20080313,28.3995,28.359,28.3792,26.9603,27.2137,216750,5848649.4,-1.1858,-4.1756,26.9834,1.3152,442488000,,1577587860,16480000,0,58755600,42.4398,5.843,5.1932,-96.7595,
002096.SZ,南岭民爆,20080314,27.2137,27.2137,27.8319,26.3826,27.1528,78781,2106372.1,-0.0608,-0.2235,26.7371,0.478,441499200,,1574062524,16480000,0,58755600,42.3449,5.83,5.1816,-96.5433,
002096.SZ,南岭民爆,20080317,27.1528,27.3657,27.3657,25.3386,25.7947,150600,3893136.1,-1.3581,-5.0019,25.8508,0.9138,419416000,,1495330020,16480000,0,58755600,40.2269,5.5384,4.9224,-91.7143,
002096.SZ,南岭民爆,20080318,25.7947,25.7947,26.0379,23.3115,23.6257,241998,5728830.5,-2.169,-8.4086,23.673,1.4684,384148800,,1369593036,16480000,0,58755600,36.8444,5.0727,4.5085,-84.0024,
002096.SZ,南岭民爆,20080319,23.6257,23.9703,24.8318,22.8047,24.5683,195183,4644389.1,0.9426,3.9897,23.795,1.1844,399475200,,1424235744,16480000,0,58755600,38.3143,5.275,4.6884,-87.3539,
002096.SZ,南岭民爆,20080320,24.5683,24.3149,25.8454,23.3115,25.744,155260,3806482.7,1.1757,4.7855,24.5168,0.9421,418592000,,1492392240,16480000,0,58755600,40.1479,5.5275,4.9128,-91.5342,
002096.SZ,南岭民爆,20080321,25.744,25.744,26.119,25.1359,25.6427,156095,3915477.2,-0.1014,-0.3937,25.0839,0.9472,416944000,,1486516680,16480000,0,58755600,39.9898,5.5057,4.8934,-91.1738,
002096.SZ,南岭民爆,20080324,25.6427,25.3893,26.8589,25.3893,26.2609,411807,10713084.5,0.6183,2.4111,26.0148,2.4988,426996800,,1522357596,16480000,0,58755600,40.954,5.6385,5.0114,-93.3721,
002096.SZ,南岭民爆,20080325,26.2609,26.1393,26.7576,25.9265,26.6562,185898,4852753.9,0.3953,1.5052,26.1044,1.128,433424000,,1545272280,16480000,0,58755600,41.5704,5.7233,5.0868,-94.7775,
002096.SZ,南岭民爆,20080326,26.6562,26.7576,27.8725,26.4434,26.5549,451236,12000886,-0.1014,-0.3802,26.5956,2.7381,431776000,,1539396720,16480000,0,58755600,41.2324,5.5224,5.0675,-94.4171,
002096.SZ,南岭民爆,20080327,26.5549,26.4535,26.5042,25.0345,25.0345,215810,5435931.7,-1.5203,-5.7252,25.1885,1.3095,407056000,,1451263320,16480000,0,58755600,38.8718,5.2062,4.7774,-89.0116,
002096.SZ,南岭民爆,20080328,25.0345,24.8318,25.6528,24.0514,25.5819,101110,2485243.1,0.5473,2.1862,24.5796,0.6135,415955200,,1482991344,16480000,0,58755600,39.7216,5.3201,4.8818,-90.9576,
002096.SZ,南岭民爆,20080331,25.5819,25.1156,25.1156,24.3251,24.3251,123400,2990004,-1.2568,-4.9128,24.2302,0.7488,395520000,,1410134400,16480000,0,58755600,37.7702,5.0587,4.642,-86.489,
002096.SZ,南岭民爆,20080401,24.3251,21.9939,22.9061,21.8926,21.8926,692325,15014662.3,-2.4325,-10,21.6873,4.201,355968000,,1269120960,16480000,0,58755600,33.9931,4.5528,4.1778,-77.8401,
002096.SZ,南岭民爆,20080402,21.8926,21.2844,21.9432,19.7134,19.7236,336558,6763411.1,-2.169,-9.9074,20.0958,2.0422,320700800,,1143383976,16480000,0,58755600,30.6253,4.1018,3.7639,-70.1281,
002096.SZ,南岭民爆,20080403,19.7236,19.6121,20.281,19.1357,20.058,145932,2805196.8,0.3345,1.6958,19.2226,0.8855,326139200,,1162773324,16480000,0,58755600,31.1446,4.1713,3.8277,-71.3174,
002096.SZ,南岭民爆,20080407,20.058,20.0682,21.1324,19.6323,21.0919,193115,3916944.9,1.0338,5.1541,20.283,1.1718,342948800,,1222704036,16480000,0,58755600,32.7499,4.3863,4.025,-74.9931,
002096.SZ,南岭民爆,20080408,21.0919,20.8891,21.5885,20.8891,21.0614,156011,3257534.3,-0.0304,-0.1442,20.8802,0.9467,342454400,,1220941368,16480000,0,58755600,32.7027,4.38,4.0192,-74.885,
002096.SZ,南岭民爆,20080409,21.0614,21.0716,21.3655,19.8756,19.9161,153765,3160162.9,-1.1453,-5.4379,20.5519,0.933,323832000,,1154547540,16480000,0,58755600,30.9243,4.1418,3.8006,-70.8128,
002096.SZ,南岭民爆,20080410,19.9161,19.8148,20.4736,19.46,20.2709,123914,2448861.7,0.3547,1.7812,19.7626,0.7519,329600000,,1175112000,16480000,0,58755600,31.4751,4.2156,3.8683,-72.0741,
002096.SZ,南岭民爆,20080411,20.2709,20.3722,21.2135,20.2709,20.879,222686,4525314.9,0.6081,3,20.3215,1.3513,339488000,,1210365360,16480000,0,58755600,32.4194,4.342,3.9844,-74.2364,
002096.SZ,南岭民爆,20080414,20.879,20.3114,20.5243,19.5715,19.6222,130099,2562939.7,-1.2568,-6.0194,19.6999,0.7894,319052800,,1137508416,16480000,0,58755600,30.4679,4.0807,3.7445,-69.7678,
002096.SZ,南岭民爆,20080415,19.6222,19.6222,20.4229,19.3384,20.281,120180,2331708,0.6588,3.3574,19.4018,0.7292,329764800,,1175699556,16480000,0,58755600,31.4909,4.2177,3.8702,-72.1102,
002096.SZ,南岭民爆,20080416,20.281,20.6662,20.6763,19.46,19.8553,55700,1092774.8,-0.4257,-2.099,19.6189,0.338,322843200,,1151022204,16480000,0,58755600,30.8299,4.1292,3.789,-70.5966,
002096.SZ,南岭民爆,20080417,19.8553,20.0682,20.2709,19.156,19.46,96893,1872977,-0.3953,-1.9908,19.3304,0.5879,316416000,,1128107520,16480000,0,58755600,30.2161,4.047,3.7136,-69.1912,
002096.SZ,南岭民爆,20080418,19.46,19.1661,19.3992,18.5174,18.558,66821,1243821.7,-0.9021,-4.6354,18.6142,0.4055,301748800,,1075815036,16480000,0,58755600,28.8155,3.8594,3.5414,-65.9839,
002096.SZ,南岭民爆,20080421,18.558,18.558,18.558,18.558,18.558,,,0,0,,,301748800,,1075815036,16480000,0,58755600,28.8155,3.8594,3.5414,-65.9839,
002096.SZ,南岭民爆,20080422,18.558,18.5377,18.5377,16.7032,17.2302,157982,2670190.6,-1.3277,-7.1546,16.9019,0.9586,280160000,,998845200,16480000,0,58755600,26.7539,3.5832,3.2881,-61.263,
002096.SZ,南岭民爆,20080423,17.2302,17.1897,18.2134,17.1188,18.1931,184539,3219176.5,0.9629,5.5882,17.4444,1.1198,295816000,,1054663020,16480000,0,58755600,31.6787,3.758,3.4718,-64.6865,
002096.SZ,南岭民爆,20080424,18.1931,20.0175,20.0175,19.46,20.0175,441421,8676117.6,1.8244,10.0279,19.655,2.6785,325480000,,1160423100,16480000,0,58755600,34.8554,4.1348,3.82,-71.1732,
002096.SZ,南岭民爆,20080425,20.0175,19.9668,20.2202,19.5614,20.0175,273178,5365276,0,0,19.6402,1.6576,325480000,,1160423100,16480000,0,58755600,34.8554,4.1348,3.82,-71.1732,
002096.SZ,南岭民爆,20080428,20.0175,19.754,19.906,18.8012,19.1256,185725,3534140.5,-0.8919,-4.4557,19.0289,1.127,310977600,,1108718172,16480000,0,58755600,33.3024,3.9506,3.6497,-68.002,
002096.SZ,南岭民爆,20080429,19.1256,19.1256,19.4803,19.1154,19.2675,124700,2366716,0.1419,0.7419,18.9793,0.7567,313284800,,1116943956,16480000,0,58755600,33.5494,3.9799,3.6768,-68.5065,
002096.SZ,南岭民爆,20080430,19.2675,19.379,20.058,19.085,20.058,256077,4979283.5,0.7906,4.1031,19.4445,1.5539,326139200,,1162773324,16480000,0,58755600,34.926,4.1432,3.8277,-71.3174,
002096.SZ,南岭民爆,20080505,20.058,20.2709,20.6358,20.0175,20.5547,319304,6379115.3,0.4966,2.476,19.9782,1.9375,334214400,,1191563568,16480000,0,58755600,35.7908,4.2458,3.9225,-73.0832,
002096.SZ,南岭民爆,20080506,20.5547,20.4736,21.6797,20.2506,21.1831,344071,7172826.2,0.6284,3.0572,20.8469,2.0878,344432000,,1227992040,16480000,0,58755600,36.885,4.3756,4.0424,-75.3175,
002096.SZ,南岭民爆,20080507,21.1831,21.1831,21.6696,20.3722,20.7777,374862,7765887.7,-0.4054,-1.9139,20.7167,2.2746,337840000,,1204489800,16480000,0,58755600,36.179,4.2918,3.965,-73.876,
002096.SZ,南岭民爆,20080508,20.7777,20.2912,21.0817,20.2912,21.0716,192793,3947753.2,0.2939,1.4146,20.4766,1.1699,342619200,,1221528924,16480000,0,58755600,36.6908,4.3525,4.0211,-74.9211,
002096.SZ,南岭民爆,20080509,21.0716,21.0513,21.6898,20.5749,21.1121,224943,4722143.6,0.0405,0.1924,20.9926,1.3649,343278400,,1223879148,16480000,0,58755600,36.7614,4.3609,4.0288,-75.0652,
002096.SZ,南岭民爆,20080512,21.1121,20.7878,22.602,20.3824,22.5919,545361,11660896,1.4798,7.0091,21.382,3.3092,367339200,,1309662324,16480000,0,58755600,39.3381,4.6666,4.3112,-80.3266,
002096.SZ,南岭民爆,20080513,22.5919,21.6898,23.8183,21.4669,22.8554,769890,17330219.7,0.2635,1.1664,22.51,4.6717,371624000,,1324938780,16480000,0,58755600,39.7969,4.721,4.3615,-81.2636,
002096.SZ,南岭民爆,20080514,22.8554,22.7338,23.5142,22.4196,23.1291,359500,8175684.9,0.2737,1.1973,22.7418,2.1814,376073600,,1340802792,16480000,0,58755600,40.2734,4.7775,4.4137,-82.2366,
002096.SZ,南岭民爆,20080515,23.1291,23.4635,24.021,22.9669,23.2102,591360,13640881.6,0.0811,0.3506,23.067,3.5883,377392000,,1345503240,16480000,0,58755600,40.4146,4.7943,4.4292,-82.5249,
002096.SZ,南岭民爆,20080516,23.2102,23.2102,23.4635,22.3791,22.602,230099,5205504.7,-0.6081,-2.6201,22.6229,1.3962,367504000,,1310249880,16480000,0,58755600,39.3557,4.6687,4.3132,-80.3627,
002096.SZ,南岭民爆,20080519,22.602,22.4196,23.2608,22.3081,23.1899,188582,4264061.5,0.5879,2.6009,22.6112,1.1443,377062400,,1344328128,16480000,0,58755600,40.3793,4.7901,4.4253,-82.4528,
002096.SZ,南岭民爆,20080520,23.1899,23.1088,23.423,21.5885,21.7912,306700,6896912.2,-1.3987,-6.0315,22.4875,1.861,354320000,,1263245400,16480000,0,58755600,37.9439,4.5012,4.1584,-77.4797,
002096.SZ,南岭民爆,20080521,21.7912,21.6061,21.7449,19.663,20.8196,310810,4155835.8,-0.9716,-4.4586,13.371,1.2573,333720000,,1189800900,24720000,0,88133400,35.7378,4.2395,3.9167,-72.9751,
002096.SZ,南岭民爆,20080522,20.8196,20.4341,20.7579,19.4625,20.0485,362730,4704015.6,-0.7711,-3.7037,12.9684,1.4674,321360000,,1145734200,24720000,0,88133400,34.4142,4.0825,3.7716,-70.2723,
002096.SZ,南岭民爆,20080523,20.0485,19.4779,20.0177,18.9844,19.6321,276780,3513482.4,-0.4164,-2.0769,12.6941,1.1197,314685600,,1121938182,24720000,0,88133400,33.6995,3.9977,3.6933,-68.8128,
002096.SZ,南岭民爆,20080526,19.6321,19.6321,20.1256,19.154,19.2466,153949,1964987.9,-0.3855,-1.9639,12.7639,0.6228,308505600,,1099904832,24720000,0,88133400,33.0376,3.9192,3.6207,-67.4614,
002096.SZ,南岭民爆,20080527,19.2466,19.6321,19.6321,18.9998,19.2466,135950,1699700,0,0,12.5024,0.55,308505600,,1099904832,24720000,0,88133400,33.0376,3.9192,3.6207,-67.4614,
002096.SZ,南岭民爆,20080528,19.2466,19.37,20.0485,18.969,19.956,179439,2296429.1,0.7094,3.6859,12.7978,0.7259,319876800,,1140446196,24720000,0,88133400,34.2554,4.0636,3.7542,-69.948,
002096.SZ,南岭民爆,20080529,19.956,20.0485,21.344,19.7401,20.7425,658068,8907761.1,0.7865,3.9413,13.5362,2.6621,332484000,,1185394230,24720000,0,88133400,35.6055,4.2238,3.9022,-72.7048,
002096.SZ,南岭民爆,20080530,20.7425,20.8196,21.0664,20.0331,20.6654,353527,4713205,-0.0771,-0.3717,13.332,1.4301,331248000,,1180987560,24720000,0,88133400,35.4731,4.2081,3.8876,-72.4345,
002096.SZ,南岭民爆,20080602,20.6654,20.5112,22.3464,19.8943,22.1922,981762,13671992.3,1.5268,7.3881,13.926,3.9715,355720800,,1268239626,24720000,0,88133400,38.0939,4.519,4.1749,-77.786,
002096.SZ,南岭民爆,20080603,22.1922,22.5006,23.904,22.3772,22.4543,1691074,25237076.1,0.2622,1.1814,14.9237,6.8409,359923200,,1283222304,24720000,0,88133400,38.5439,4.5723,4.2242,-78.705,
002096.SZ,南岭民爆,20080604,22.4543,22.0996,22.0996,20.835,21.0201,647701,8947547.8,-1.4342,-6.3874,13.8143,2.6201,336933600,,1201258242,24720000,0,88133400,36.082,4.2803,3.9544,-73.6778,
002096.SZ,南岭民爆,20080605,21.0201,20.7425,21.0664,20.2182,20.6962,275088,3673002.3,-0.3239,-1.5407,13.3521,1.1128,331742400,,1182750228,24720000,0,88133400,35.5261,4.2143,3.8935,-72.5426,
002096.SZ,南岭民爆,20080606,20.6962,21.0509,21.5136,20.2336,20.7888,243831,3292879.8,0.0925,0.4471,13.5048,0.9864,333225600,,1188038232,24720000,0,88133400,35.6849,4.2332,3.9109,-72.867,
002096.SZ,南岭民爆,20080610,20.7888,19.9868,19.9868,18.7068,18.7068,292548,3622605.3,-2.082,-10.0148,12.3829,1.1834,299853600,,1069058142,24720000,0,88133400,32.1111,3.8092,3.5192,-65.5695,
002096.SZ,南岭民爆,20080611,18.7068,18.4909,19.4008,18.2287,18.7839,218567,2648444.9,0.0771,0.4122,12.1173,0.8842,301089600,,1073464812,24720000,0,88133400,32.2435,3.8249,3.5337,-65.8397,
002096.SZ,南岭民爆,20080612,18.7839,18.8919,18.9536,17.3034,17.4731,271876,3167021.1,-1.3109,-6.9787,11.6488,1.0998,280077600,,998551422,24720000,0,88133400,29.9933,3.558,3.2871,-61.245,
002096.SZ,南岭民爆,20080613,17.4731,17.874,18.1362,16.6557,16.6557,163050,1813034.9,-0.8174,-4.6778,11.1195,0.6596,266976000,,951840720,24720000,0,88133400,28.5903,3.3916,3.1333,-58.3801,
002096.SZ,南岭民爆,20080616,16.6557,16.6557,17.2417,16.6403,16.9333,203419,2228933.2,0.2776,1.6667,10.9574,0.8229,271425600,,967704732,24720000,0,88133400,29.0668,3.4481,3.1856,-59.3531,
002096.SZ,南岭民爆,20080617,16.9333,17.1955,17.5502,16.4398,16.9333,233505,2566787.1,0,0,10.9924,0.9446,271425600,,967704732,24720000,0,88133400,29.0668,3.4481,3.1856,-59.3531,
002096.SZ,南岭民爆,20080618,16.9333,16.5169,17.7044,16.3627,17.7044,447411,5014022.6,0.7711,4.5537,11.2067,1.8099,283785600,,1011771432,24720000,0,88133400,30.3904,3.6051,3.3306,-62.0558,
002096.SZ,南岭民爆,20080619,17.7044,17.7044,17.7044,15.9309,15.9309,260180,2800083.1,-1.7735,-10.0174,10.7621,1.0525,255357600,,910418022,24720000,0,88133400,27.3461,3.244,2.997,-55.8394,
002096.SZ,南岭民爆,20080620,15.9309,16.301,16.7791,14.8822,15.2831,259532,2666637.7,-0.6477,-4.0658,10.2748,1.0499,244975200,,873401994,24720000,0,88133400,26.2342,3.1121,2.8751,-53.5691,
002096.SZ,南岭民爆,20080623,15.2831,15.1289,15.4219,14.4658,14.8205,158390,1542675.2,-0.4627,-3.0272,9.7397,0.6407,237559200,,846961974,24720000,0,88133400,25.44,3.0179,2.7881,-51.9474,
002096.SZ,南岭民爆,20080624,14.8205,14.6046,15.3294,14.4812,15.2215,185070,1798686.3,0.401,2.7055,9.719,0.7487,243986400,,869876658,24720000,0,88133400,26.1283,3.0995,2.8635,-53.3529,
002096.SZ,南岭民爆,20080625,15.2215,15.1443,16.3935,15.1289,16.1622,381045,3960837.6,0.9407,6.1803,10.3947,1.5414,259065600,,923638032,24720000,0,88133400,27.7431,3.2911,3.0405,-56.6503,
002096.SZ,南岭民爆,20080626,16.1622,16.1159,16.594,15.9617,16.4089,260885,2755062,0.2468,1.5267,10.5604,1.0554,263020800,,937739376,24720000,0,88133400,28.1667,3.3413,3.0869,-57.5152,
002096.SZ,南岭民爆,20080627,16.4089,15.9617,16.0234,15.1135,15.4219,255966,2573247.6,-0.987,-6.015,10.0531,1.0355,247200000,,881334000,24720000,0,88133400,26.4725,3.1403,2.9012,-54.0556,
002096.SZ,南岭民爆,20080630,15.4219,15.2523,15.8846,14.9593,15.2215,102740,1024380.6,-0.2005,-1.3,9.9706,0.4156,243986400,,869876658,24720000,0,88133400,26.1283,3.0995,2.8635,-53.3529,
002096.SZ,南岭民爆,20080701,15.2215,15.499,15.5145,14.9593,15.4528,119430,1180461.1,0.2313,1.5198,9.8841,0.4831,247694400,,883096668,24720000,0,88133400,26.5254,3.1466,2.907,-54.1637,
002096.SZ,南岭民爆,20080702,15.4528,15.7304,15.7304,15.1752,15.5916,184399,1857219,0.1388,0.8982,10.0717,0.746,249919200,,891028674,24720000,0,88133400,26.7637,3.1749,2.9331,-54.6502,
002096.SZ,南岭民爆,20080703,15.5916,15.4219,16.6557,14.9901,16.5015,500384,5219538.8,0.9099,5.8358,10.4311,2.0242,264504000,,943027380,24720000,0,88133400,28.3255,3.3602,3.1043,-57.8395,
002096.SZ,南岭民爆,20080704,16.5015,16.6403,16.8716,16.1622,16.193,361844,3860597.6,-0.3084,-1.8692,10.6692,1.4638,259560000,,925400700,24720000,0,88133400,27.7961,3.2974,3.0463,-56.7584,
002096.SZ,南岭民爆,20080707,16.193,16.2701,17.0567,16.2701,16.9641,557973,6048101.5,0.7711,4.7619,10.8394,2.2572,271920000,,969467400,24720000,0,88133400,29.1197,3.4544,3.1914,-59.4612,
002096.SZ,南岭民爆,20080708,16.9641,17.1955,17.1955,16.4552,16.8716,503895,5469503.1,-0.0925,-0.5455,10.8545,2.0384,270436800,,964179396,24720000,0,88133400,28.9609,3.4355,3.1739,-59.1368,
002096.SZ,南岭民爆,20080709,16.8716,16.8099,17.2417,16.5169,17.1029,539763,5942882.5,0.2313,1.3711,11.0102,2.1835,274144800,,977399406,24720000,0,88133400,29.358,3.4826,3.2175,-59.9477,
002096.SZ,南岭民爆,20080710,17.1029,16.9487,17.3959,16.8099,16.8099,468148,5220695.3,-0.293,-1.7133,11.1518,1.8938,269448000,,960654060,24720000,0,88133400,28.855,3.423,3.1623,-58.9206,
002096.SZ,南岭民爆,20080711,16.8099,16.9179,17.1646,16.193,16.4398,252908,2708429.4,-0.3701,-2.2018,10.7091,1.0231,263515200,,939502044,24720000,0,88133400,28.2197,3.3476,3.0927,-57.6233,
002096.SZ,南岭民爆,20080714,16.4398,16.193,17.7815,16.193,17.7352,776028,8689565.3,1.2954,7.8799,11.1975,3.1393,284280000,,1013534100,24720000,0,88133400,30.4433,3.6114,3.3364,-62.1639,
002096.SZ,南岭民爆,20080715,17.7352,17.7352,18.3521,17.4576,17.8895,882461,10223782.1,0.1542,0.8696,11.5855,3.5698,286752000,,1022347440,24720000,0,88133400,30.7081,3.6428,3.3654,-62.7045,
002096.SZ,南岭民爆,20080716,17.8895,17.9511,18.1054,16.5015,17.9666,783380,9002317,0.0771,0.431,11.4916,3.169,287988000,,1026754110,24720000,0,88133400,30.8404,3.6585,3.3799,-62.9748,
002096.SZ,南岭民爆,20080717,17.9666,18.167,18.3521,17.3959,17.7044,356658,4152666.8,-0.2622,-1.4592,11.6433,1.4428,283785600,,1011771432,24720000,0,88133400,30.3904,3.6051,3.3306,-62.0558,
002096.SZ,南岭民爆,20080718,17.7044,17.9666,17.9666,16.6094,17.874,418299,4697763.3,0.1696,0.9582,11.2306,1.6921,286504800,,1021466106,24720000,0,88133400,30.6816,3.6397,3.3625,-62.6504,
002096.SZ,南岭民爆,20080721,17.874,17.8586,18.4138,17.7352,18.2904,1160478,13691874.3,0.4164,2.3296,11.7985,4.6945,293179200,,1045262124,24720000,0,88133400,31.3963,3.7245,3.4409,-64.1099,
002096.SZ,南岭民爆,20080722,18.2904,18.275,19.8172,17.8895,19.1232,1402535,17194934.4,0.8328,4.5531,12.2599,5.6737,306528000,,1092854160,24720000,0,88133400,32.8259,3.894,3.5975,-67.029,
002096.SZ,南岭民爆,20080723,19.1232,18.861,20.1256,18.7685,19.7709,1509566,19196774,0.6477,3.3871,12.7168,6.1067,316910400,,1129870188,24720000,0,88133400,33.9377,4.0259,3.7194,-69.2993,
002096.SZ,南岭民爆,20080724,19.7709,19.9714,20.4649,19.6013,20.3261,1185297,15458735.7,0.5552,2.8081,13.0421,4.7949,325809600,,1161598212,24720000,0,88133400,34.8907,4.139,3.8238,-71.2453,
002096.SZ,南岭民爆,20080725,20.3261,20.357,21.4057,19.6013,21.4057,1588233,21480362.7,1.0795,5.3111,13.5247,6.4249,343113600,,1223291592,24720000,0,88133400,36.7438,4.3588,4.0269,-75.0292,
002096.SZ,南岭民爆,20080728,21.4057,22.1767,22.1767,20.5883,20.8042,2182815,30388713.7,-0.6015,-2.8098,13.9218,8.8302,333472800,,1188919566,24720000,0,88133400,35.7114,4.2363,3.9138,-72.921,
002096.SZ,南岭民爆,20080729,20.8042,20.8196,20.9122,19.5242,19.7401,1271408,16436415.9,-1.0641,-5.1149,12.9277,5.1432,316416000,,1128107520,24720000,0,88133400,33.8848,4.0196,3.7136,-69.1912,
002096.SZ,南岭民爆,20080730,19.7401,20.0177,20.1256,19.4779,19.8789,925532,11879059.3,0.1388,0.7031,12.8348,3.7441,318640800,,1136039526,24720000,0,88133400,34.123,4.0479,3.7397,-69.6777,
002096.SZ,南岭民爆,20080731,19.8789,19.7709,19.9097,19.2928,19.4008,491666,6239474.8,-0.4781,-2.405,12.6905,1.9889,310977600,,1108718172,24720000,0,88133400,33.3024,3.9506,3.6497,-68.002,
002096.SZ,南岭民爆,20080801,19.4008,18.9844,21.1589,18.9844,20.7888,1172320,15372333.7,1.388,7.1542,13.1127,4.7424,333225600,,1188038232,24720000,0,88133400,35.6849,4.2332,3.9109,-72.867,
002096.SZ,南岭民爆,20080804,20.7888,20.4495,21.0818,19.3545,19.3545,798980,10415148,-1.4342,-6.8991,13.0356,3.2321,310236000,,1106074170,24720000,0,88133400,33.2229,3.9411,3.641,-67.8398,
002096.SZ,南岭民爆,20080805,19.3545,19.2003,19.663,17.4422,17.4576,610499,7341635.8,-1.8969,-9.8008,12.0256,2.4697,279830400,,997670088,24720000,0,88133400,29.9668,3.5549,3.2842,-61.1909,
002096.SZ,南岭民爆,20080806,17.4576,17.4576,17.8586,16.3473,16.8099,581390,6485434.5,-0.6477,-3.7102,11.155,2.3519,269448000,,960654060,24720000,0,88133400,30.3034,3.5648,3.1623,-58.9206,
002096.SZ,南岭民爆,20080807,16.8099,16.8253,17.1184,16.3627,17.0721,431469,4673874.1,0.2622,1.5596,10.8325,1.7454,273650400,,975636738,24720000,0,88133400,30.776,3.6204,3.2117,-59.8396,
002096.SZ,南岭民爆,20080808,17.0721,17.0567,17.0567,15.3603,15.4219,641235,6644619,-1.6501,-9.6658,10.3622,2.594,247200000,,881334000,24720000,0,88133400,27.8013,3.2705,2.9012,-54.0556,
002096.SZ,南岭民爆,20080811,15.4219,15.1135,15.7304,14.1882,14.4966,462919,4446622,-0.9253,-6,9.6056,1.8726,232368000,,828453960,24720000,0,88133400,26.1332,3.0742,2.7272,-50.8123,
002096.SZ,南岭民爆,20080812,14.4966,14.3424,15.1135,14.3424,15.0672,322418,3079535.2,0.5706,3.9362,9.5514,1.3043,241514400,,861063318,24720000,0,88133400,27.1619,3.1953,2.8345,-52.8123,
002096.SZ,南岭民爆,20080813,15.0672,14.9593,15.5607,14.6508,15.2369,238410,2317831.6,0.1696,1.1259,9.722,0.9644,244233600,,870757992,24720000,0,88133400,27.4677,3.2312,2.8664,-53.4069,
002096.SZ,南岭民爆,20080814,15.2369,15.3448,15.7304,15.021,15.4219,183682,1838998.3,0.1851,1.2146,10.0119,0.7431,247200000,,881334000,24720000,0,88133400,27.8013,3.2705,2.9012,-54.0556,
002096.SZ,南岭民爆,20080815,15.4219,15.5607,16.9641,15.2369,16.6711,952799,10227430.6,1.2492,8.1,10.7341,3.8544,267223200,,952722054,24720000,0,88133400,30.0532,3.5354,3.1362,-58.4341,
002096.SZ,南岭民爆,20080818,16.6711,17.0104,17.1955,15.0055,15.3448,863194,9059317.8,-1.3263,-7.9556,10.4951,3.4919,245964000,,876927330,24720000,0,88133400,27.6623,3.2541,2.8867,-53.7853,
002096.SZ,南岭民爆,20080819,15.3448,15.2677,16.193,14.9593,15.8538,443913,4548036.9,0.5089,3.3166,10.2453,1.7958,254121600,,906011352,24720000,0,88133400,28.5797,3.3621,2.9825,-55.5692,
002096.SZ,南岭民爆,20080820,15.8538,15.8075,17.1184,15.7304,17.0104,725122,7820311.3,1.1566,7.2957,10.7848,2.9333,272661600,,972111402,24720000,0,88133400,30.6648,3.6073,3.2001,-59.6233,
002096.SZ,南岭民爆,20080821,17.0104,16.594,16.887,15.6841,15.7921,555245,5856521.8,-1.2183,-7.1623,10.5476,2.2461,253132800,,902486016,24720000,0,88133400,28.4685,3.349,2.9709,-55.3529,
