代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300702.SZ,天宇股份,20190304,40.731,41.734,41.734,39.8928,40.8059,3560843,96484385,0.0748,0.1838,27.0959,6.8143,1424489700.5,,4961132560.24,52255675,0,181993124,29.7458,3.6592,3.3819,37.1652,
300702.SZ,天宇股份,20190305,40.8059,39.9975,40.8508,39.758,40.6861,2695025,72551348,-0.1198,-0.2935,26.9205,5.1574,1420309246.5,,4946573110.32,52255675,0,181993124,29.6585,3.6485,3.372,37.0561,
300702.SZ,天宇股份,20190306,40.6861,40.6861,43.8446,40.4316,43.1411,4267462,120477561,2.4549,6.0338,28.2317,8.1665,1506008553.5,,5245041833.68,52255675,0,181993124,31.4481,3.8686,3.5755,39.292,
300702.SZ,天宇股份,20190307,43.1411,42.3776,42.7818,40.6861,41.3148,3560968,98752606,-1.8262,-4.2332,27.732,6.8145,1442256630,,5023010222.4,52255675,0,181993124,30.1168,3.7049,3.4241,37.6287,
300702.SZ,天宇股份,20190308,41.3148,40.3867,40.7161,38.9347,38.9946,2565430,68231422,-2.3202,-5.6159,26.5965,4.9094,1361260333.75,,4740920880.2,52255675,0,181993124,28.4255,3.4968,3.2318,35.5155,
300702.SZ,天宇股份,20190311,38.9946,39.1443,40.3568,39.1443,40.252,1667314,44475705,1.2574,3.2246,26.6751,3.1907,1405155100.75,,4893795104.36,52255675,0,181993124,29.3421,3.6096,3.336,36.6607,
300702.SZ,天宇股份,20190312,40.252,40.5664,44.2039,40.5664,43.2908,4746069,135581766,3.0387,7.5493,28.5672,9.0824,1511234121,,5263241146.08,52255675,0,181993124,31.5572,3.8821,3.5879,39.4284,
300702.SZ,天宇股份,20190313,43.2908,44.8475,46.4043,44.2637,45.581,4755994,143925680,2.2903,5.2905,30.262,9.1014,1591185303.75,,5541690625.8,52255675,0,181993124,33.2267,4.0874,3.7777,41.5143,
300702.SZ,天宇股份,20190314,45.581,44.9074,45.5212,42.9614,45.2068,3034303,90432332,-0.3742,-0.821,29.8033,5.8066,1578121385,,5496192344.8,52255675,0,181993124,32.9539,4.0539,3.7467,41.1735,
300702.SZ,天宇股份,20190315,45.2068,43.7099,45.5062,40.6861,40.6861,9376035,263560401,-4.5207,-10,28.11,17.9426,1420309246.5,,4946573110.32,52255675,0,181993124,29.6585,3.6485,3.372,37.0561,
300702.SZ,天宇股份,20190318,40.6861,39.9377,40.9406,37.4229,39.9377,5383549,140165244,-0.7485,-1.8396,26.0358,10.3023,1394181409,,4855576548.32,52255675,0,181993124,29.1129,3.5814,3.31,36.3744,
300702.SZ,天宇股份,20190319,39.9377,40.0724,43.9344,40.0724,43.9344,5211109,145795887,3.9968,10.0075,27.9779,9.9723,1533704061.25,,5341498189.4,52255675,0,181993124,32.0264,3.9398,3.6412,40.0146,
300702.SZ,天宇股份,20190320,43.9344,44.7577,47.9012,43.4105,47.3773,5644749,174353453,3.4429,7.8365,30.8877,10.8022,1653892113.75,,5760082374.6,52255675,0,181993124,34.5361,4.2485,3.9266,43.1503,
300702.SZ,天宇股份,20190321,47.3773,46.4043,48.7695,45.3116,47.6917,3586035,112682656,0.3144,0.6635,31.4226,6.8625,1664865805.5,,5798300930.64,52255675,0,181993124,34.7653,4.2767,3.9526,43.4366,
300702.SZ,天宇股份,20190322,47.6917,47.9462,48.6497,46.4492,48.5749,3086507,98759492,0.8832,1.8519,31.9972,5.9065,1695696653.75,,5913662818.8,52255675,0,182239224,35.457,4.3618,4.0312,44.3008,
300702.SZ,天宇股份,20190325,48.5749,47.6019,47.6019,45.2068,45.8804,3533629,109916631,-2.6944,-5.547,31.1059,6.7622,1601636438.75,,5585632215.6,52255675,0,182239224,33.4902,4.1198,3.8076,41.8435,
300702.SZ,天宇股份,20190326,45.8804,46.5391,46.9732,44.159,44.608,1864931,57023098,-1.2724,-2.7732,30.5765,3.5689,1557219115,,5430728875.2,52255675,0,182239224,32.5614,4.0056,3.702,40.6831,
300702.SZ,天宇股份,20190327,44.608,45.3565,49.0688,44.7577,49.0688,3263047,104297664,4.4608,10,31.9633,6.2444,1712941026.5,,5973801762.72,52255675,0,182239224,35.8176,4.4061,4.0722,44.7514,
300702.SZ,天宇股份,20190328,49.0688,49.3982,51.4938,47.3923,49.0239,3555072,116940949,-0.0449,-0.0915,32.8941,6.8032,1711373356.25,,5968334586,52255675,0,182239224,35.7848,4.4021,4.0685,44.7104,
300702.SZ,天宇股份,20190329,49.0239,50.1466,50.4011,48.3952,50.2215,2023526,67183074,1.1975,2.4427,33.201,3.8724,1753177896.25,,6114125965.2,52255675,0,182239224,36.6589,4.5096,4.1679,45.8026,
300702.SZ,天宇股份,20190401,50.2215,50.2813,54.1583,49.5029,52.0627,2299697,80241290,1.8412,3.6662,34.8921,4.4009,1817452376.5,,6338280210.72,52255675,0,182239224,38.0029,4.675,4.3207,47.4818,
300702.SZ,天宇股份,20190402,52.0627,52.0627,53.1404,51.3442,52.7662,1775128,62158862,0.7035,1.3514,35.0166,3.397,1842012543.75,,6423932646,52255675,0,182239224,38.5164,4.7382,4.3791,48.1234,
300702.SZ,天宇股份,20190403,52.7662,52.6614,52.6614,50.1466,51.9729,2350023,80509447,-0.7934,-1.5035,34.259,4.4972,1814317036,,6327345857.28,52255675,0,182239224,37.9373,4.6669,4.3132,47.3998,
300702.SZ,天宇股份,20190404,51.9729,51.4639,52.3621,50.1616,50.8951,1613359,54980294,-1.0778,-2.0737,34.0782,3.0874,1776692950,,6196133616,52255675,0,182239224,37.1506,4.5701,4.2238,46.4169,
300702.SZ,天宇股份,20190408,50.8951,51.9878,55.5505,51.1196,53.8739,3668380,131316070,2.9789,5.8529,35.7967,7.0201,1880681743.25,,6558789671.76,52255675,0,182239224,39.325,4.8376,4.471,49.1337,
300702.SZ,天宇股份,20190409,53.8739,59.2628,59.2628,56.5833,58.0204,7891487,308057959,4.1465,7.6966,39.0367,15.1017,2025429963,,7063592322.24,52255675,0,182239224,42.3517,5.21,4.8151,52.9153,
300702.SZ,天宇股份,20190410,58.0204,57.8707,63.6188,57.8707,62.077,6218617,252259726,4.0566,6.9917,40.5652,11.9004,2167042842.25,,7557460619.28,52255675,0,182239224,45.3128,5.5742,5.1518,56.615,
300702.SZ,天宇股份,20190411,62.077,61.134,61.9573,56.8827,56.9576,5093693,200980057,-5.1194,-8.2469,39.4566,9.7476,1988328433.75,,6934202473.2,52255675,0,182239224,41.5759,5.1145,4.7269,51.946,
300702.SZ,天宇股份,20190412,56.9576,58.0354,59.6969,57.3318,58.0054,3157300,123504892,1.0478,1.8397,39.1172,6.042,2024907406.25,,7061769930,52255675,0,182239224,42.3408,5.2086,4.8139,52.9016,
300702.SZ,天宇股份,20190415,58.0054,58.2599,61.0741,57.8108,57.9455,3069729,122695927,-0.0599,-0.1032,39.9696,5.8744,2022817179.25,,7054480361.04,52255675,0,182239224,42.2971,5.2032,4.8089,52.847,
300702.SZ,天宇股份,20190416,57.9455,58.4246,60.8346,56.733,59.8317,2991453,117752140,1.8861,3.255,39.3629,5.7246,2088659329.75,,7284101783.28,52255675,0,182239224,43.6738,5.3726,4.9655,54.5672,
300702.SZ,天宇股份,20190417,59.8317,59.3377,60.5951,57.3468,58.3198,2820671,110698346,-1.5119,-2.5269,39.2454,5.3978,2035881098,,7100040167.04,52255675,0,182239224,42.5702,5.2368,4.84,53.1883,
300702.SZ,天宇股份,20190418,58.3198,58.3198,59.0682,55.9696,56.8678,3348478,128256782,-1.452,-2.4897,38.303,6.4079,1985193093.25,,6923268119.76,52255675,0,182239224,41.5103,5.1065,4.7195,51.8641,
300702.SZ,天宇股份,20190419,56.8678,56.8528,57.6312,54.9068,56.4337,2517375,94905679,-0.4341,-0.7634,37.7003,4.8174,1970038947.5,,6870418744.8,52255675,0,182239224,41.1935,5.0675,4.6835,51.4682,
300702.SZ,天宇股份,20190422,56.4337,56.4337,58.6042,55.9846,57.4067,2750877,105928564,0.973,1.7241,38.5072,5.2643,2004005136.25,,6988874240.4,52255675,0,182239224,41.9037,5.1548,4.7642,52.3555,
300702.SZ,天宇股份,20190423,57.4067,56.763,58.0803,56.0594,57.0025,2273885,86154584,-0.4042,-0.704,37.8887,4.3515,1989896104,,6939669649.92,52255675,0,182239224,41.6087,5.1186,4.7307,51.9869,
300702.SZ,天宇股份,20190424,57.0025,57.4067,57.4067,52.1824,53.0656,4597508,164330440,-3.9369,-6.9065,35.7434,8.7981,1852463678.75,,6460380490.8,52255675,0,182239224,23.7974,4.0885,4.4039,48.3964,
300702.SZ,天宇股份,20190425,53.0656,53.0656,54.9068,52.8411,53.1554,3409529,123191932,0.0898,0.1693,36.1317,6.5247,1855599019.25,,6471314844.24,52255675,0,182239224,23.8377,4.0954,4.4114,48.4784,
300702.SZ,天宇股份,20190426,53.1554,53.1704,54.0685,51.7184,52.6764,2056032,72369005,-0.479,-0.9012,35.1984,3.9346,1838877203.25,,6412998292.56,52255675,0,182239224,23.6229,4.0585,4.3716,48.0415,
300702.SZ,天宇股份,20190429,52.6764,52.6165,54.6074,52.5417,53.829,2317882,82788051,1.1526,2.1881,35.7171,4.4357,1879114073,,6553322495.04,52255675,0,182239224,24.1398,4.1473,4.4673,49.0927,
300702.SZ,天宇股份,20190430,53.829,53.4398,53.8739,50.6705,52.0178,3048544,106535544,-1.8113,-3.3648,34.9464,5.8339,1815884706.25,,6332813034,52255675,0,182239224,23.3275,4.0078,4.317,47.4408,
300702.SZ,天宇股份,20190506,52.0178,49.9969,50.5957,47.1528,47.7516,2607986,85023494,-4.2662,-8.2014,32.6012,4.9908,1666956032.5,,5813431245.6,52255675,0,182239224,21.4143,3.6791,3.9629,43.55,
300702.SZ,天宇股份,20190507,47.7516,48.5898,49.1736,47.1528,47.6767,3013636,96932142,-0.0748,-0.1567,32.1645,5.7671,1664343248.75,,5804319284.4,52255675,0,182239224,21.3808,3.6733,3.9567,43.4817,
300702.SZ,天宇股份,20190508,47.6767,46.3594,50.0568,45.6559,48.2156,4478733,142581942,0.5389,1.1303,31.8353,8.5708,1683155291.75,,5869925405.04,52255675,0,182239224,21.6224,3.7148,4.0014,43.9732,
300702.SZ,天宇股份,20190509,48.2156,47.4821,48.4401,46.7786,47.0031,2223738,70764580,-1.2125,-2.5147,31.8224,4.2555,1640828195,,5722311633.6,52255675,0,182239224,21.0787,3.6214,3.9008,42.8674,
300702.SZ,天宇股份,20190510,47.0031,47.6767,49.4431,46.7187,49.1437,2898438,93979776,2.1406,4.5541,32.4243,5.5466,1715553810.25,,5982913723.92,52255675,0,182239224,22.0386,3.7864,4.0785,44.8196,
300702.SZ,天宇股份,20190513,49.1437,48.5749,51.6286,47.9911,50.2963,3130966,105156648,1.1526,2.3454,33.586,5.9916,1755790680,,6123237926.4,52255675,0,182239224,22.5555,3.8752,4.1741,45.8708,
300702.SZ,天宇股份,20190514,50.2963,49.7724,51.9429,49.6975,50.9849,2460703,84025969,0.6886,1.369,34.1471,4.709,1779828290.5,,6207067969.44,52255675,0,182239224,22.8643,3.9282,4.2313,46.4988,
300702.SZ,天宇股份,20190515,50.9849,51.2543,51.898,50.6256,51.3741,1984843,67934721,0.3892,0.7634,34.2267,3.7983,1793414766,,6254450167.68,52255675,0,182239224,23.0389,3.9582,4.2636,46.8538,
300702.SZ,天宇股份,20190516,51.3741,51.1496,53.0207,50.8951,52.2722,2009662,69920352,0.8981,1.7483,34.7921,3.8458,1824768171,,6363793702.08,52255675,0,182239224,23.4416,4.0274,4.3381,47.6729,
300702.SZ,天宇股份,20190517,52.2722,52.1225,54.9068,52.1225,52.6465,2759044,98608782,0.3742,0.7159,35.7402,5.2799,1837832089.75,,6409353508.08,52255675,0,182239224,23.6095,4.0562,4.3692,48.0142,
300702.SZ,天宇股份,20190520,52.6465,52.9159,53.8739,50.3262,53.6644,2093454,72875394,1.0179,1.9335,34.8111,4.0062,1873365948.75,,6533276180.4,52255675,0,182239224,24.0659,4.1347,4.4536,48.9425,
300702.SZ,天宇股份,20190521,53.6644,53.6644,55.311,52.4219,55.0116,3074293,111716420,1.3472,2.5105,36.3389,5.8832,1920396056.25,,6697291482,52255675,0,182239224,24.6701,4.2385,4.5654,50.1712,
300702.SZ,天宇股份,20190522,55.0116,55.0266,56.5235,54.4128,56.2091,2344483,86997821,1.1975,2.1769,37.1075,4.4866,1962200596.25,,6843082861.2,52255675,0,182239224,25.2071,4.3307,4.6648,51.2634,
300702.SZ,天宇股份,20190523,56.2091,56.2241,56.4636,52.4668,52.856,2622561,94866133,-3.3531,-5.9654,36.1731,5.0187,1845147884.25,,6434866999.44,52255675,0,182239224,23.7034,4.0724,4.3865,48.2053,
300702.SZ,天宇股份,20190524,52.856,52.6305,55.7273,52.6305,54.1489,2787457,100542076,1.2928,2.446,36.0695,5.3343,1882249413.5,,6564256848.48,52255675,0,182239224,24.1801,4.1543,4.4747,49.1746,
300702.SZ,天宇股份,20190527,54.1489,53.6979,54.4195,52.0142,54.0436,2699281,95841665,-0.1052,-0.1943,35.5064,5.1655,1878591516.25,,6551500102.8,52255675,0,182239224,24.1331,4.1462,4.466,49.079,
300702.SZ,天宇股份,20190528,54.0436,56.3738,56.4639,52.2547,53.1266,3883418,139446202,-0.917,-1.6968,35.9081,7.4316,1846715554.5,,6440334176.16,52255675,0,182239224,23.7236,4.0758,4.3903,48.2463,
300702.SZ,天宇股份,20190529,53.1266,52.2397,53.5926,51.9841,52.7809,2951149,103526428,-0.3458,-0.6508,35.08,5.6475,1834696749.25,,6398419154.64,52255675,0,182239224,23.5692,4.0493,4.3617,47.9323,
300702.SZ,天宇股份,20190530,52.7809,52.1795,53.4273,51.6384,52.3299,1961903,68467074,-0.451,-0.8545,34.8983,3.7544,1819020046.75,,6343747387.44,52255675,0,182239224,23.3678,4.0147,4.3244,47.5227,
300702.SZ,天宇股份,20190531,52.3299,52.3299,54.8855,52.2096,53.5475,2588482,92337556,1.2177,2.3269,35.6725,4.9535,1861347143.5,,6491361158.88,52255675,0,182239224,23.9115,4.1081,4.4251,48.6285,
300702.SZ,天宇股份,20190603,53.5475,53.6828,53.9384,51.1122,51.3527,2254507,78169879,-2.1948,-4.0988,34.6727,4.3144,1785053858,,6225291891.84,52255675,0,182239224,22.9315,3.9397,4.2437,46.6353,
300702.SZ,天宇股份,20190604,51.3527,51.2475,52.2998,49.0827,49.5788,2071671,69429484,-1.7739,-3.4543,33.5138,3.9645,1723392161.5,,6010249607.52,52255675,0,182239224,22.1393,3.8036,4.0971,45.0244,
300702.SZ,天宇股份,20190605,49.5788,49.9547,50.1952,46.3167,47.7598,3304402,105312726,-1.819,-3.6689,31.8704,6.3235,1660162794.75,,5789740146.48,52255675,0,182239224,21.3271,3.6641,3.9468,43.3725,
300702.SZ,天宇股份,20190606,47.7598,47.0683,48.0906,46.3768,46.8579,2082700,65554729,-0.902,-1.8886,31.4758,3.9856,1628809389.75,,5680396612.08,52255675,0,182239224,20.9243,3.5949,3.8722,42.5534,
300702.SZ,天宇股份,20190610,46.8579,46.7526,47.2036,45.9709,46.5121,1748733,54185644,-0.3458,-0.7379,30.9857,3.2959,1641587509.38,,5638481590.56,53057127,0,182239224,20.7699,3.5684,3.8437,42.2394,
300702.SZ,天宇股份,20190611,46.5121,46.3618,48.7069,46.3618,48.6769,1642483,52227690,2.1648,4.6542,31.798,3.0957,1717989772.26,,5900906073.12,53057127,0,182239224,21.7365,3.7345,4.0226,44.2053,
300702.SZ,天宇股份,20190612,48.6769,48.3311,50.12,48.3311,49.0226,1585801,52037415,0.3458,0.7103,32.8146,2.9889,1730192911.47,,5942821094.64,53057127,0,182239224,21.8909,3.761,4.0511,44.5193,
300702.SZ,天宇股份,20190613,49.0226,48.7971,49.4285,48.1206,48.8573,949818,30780030,-0.1654,-0.3373,32.4062,1.7902,1724356627.5,,5922774780,53057127,0,182239224,21.8171,3.7483,4.0375,44.3691,
300702.SZ,天宇股份,20190614,48.8573,48.8873,49.1278,47.2187,47.4441,1174623,37491836,-1.4131,-2.8923,31.9182,2.2139,1674482928.12,,5751469909.44,53057127,0,182239224,21.1861,3.6399,3.9207,43.0858,
300702.SZ,天宇股份,20190617,47.4441,47.399,49.203,47.399,48.2559,1309221,42268709,0.8118,1.711,32.2854,2.4676,1703133776.7,,5849879090.4,53057127,0,182239224,21.5486,3.7022,3.9878,43.823,
300702.SZ,天宇股份,20190618,48.2559,48.5265,49.2481,47.8951,48.5416,820873,26606602,0.2856,0.5919,32.4126,1.5471,1713214630.83,,5884504542.96,53057127,0,182239224,21.6761,3.7241,4.0114,44.0824,
300702.SZ,天宇股份,20190619,48.5416,49.2782,50.3606,48.9023,49.188,1653338,54662205,0.6464,1.3317,33.0617,3.1161,1736029195.44,,5962867409.28,53057127,0,182239224,21.9648,3.7737,4.0648,44.6694,
300702.SZ,天宇股份,20190620,49.188,48.9324,50.556,48.722,50.4207,1760761,58282748,1.2327,2.5061,33.1009,3.3186,1779536039.58,,6112303572.96,53057127,0,182239224,22.5152,3.8682,4.1667,45.7889,
300702.SZ,天宇股份,20190621,50.4207,50.5109,51.1423,50.09,50.6913,1543609,52030788,0.2706,0.5367,33.7072,2.9093,1789086322.44,,6145106633.28,53057127,0,182239224,22.6361,3.889,4.189,46.0346,
300702.SZ,天宇股份,20190624,50.6913,50.5109,51.037,49.8494,50.1952,1041188,34748369,-0.4961,-0.9786,33.3738,1.9624,1771577470.53,,6084967689.36,53057127,0,182239224,22.4146,3.8509,4.148,45.5841,
300702.SZ,天宇股份,20190625,50.1952,50.4507,50.571,48.4514,49.1278,1705594,55811478,-1.0673,-2.1264,32.7226,3.2146,1733906910.36,,5955577840.32,53057127,0,182239224,21.9379,3.7691,4.0598,44.6148,
300702.SZ,天宇股份,20190626,49.1278,48.8122,51.8638,48.8122,51.0972,2201237,74360458,1.9693,4.0086,33.7812,4.1488,1803411746.73,,6194311223.76,53057127,0,182239224,22.8173,3.9201,4.2226,46.4033,
300702.SZ,天宇股份,20190627,51.0972,51.0821,54.8404,50.9318,53.9234,2906487,102136099,2.8262,5.531,35.1407,5.478,1903159145.49,,6536920964.88,53057127,0,182239224,24.0794,4.137,4.4561,48.9698,
300702.SZ,天宇股份,20190628,53.9234,54.1188,55.4267,53.3822,54.1789,2670319,96627899,0.2556,0.4739,36.1859,5.0329,1912178857.08,,6567901632.96,53057127,0,182239224,24.1935,4.1566,4.4772,49.2019,
300702.SZ,天宇股份,20190701,54.1789,55.3365,56.043,54.8103,55.2613,2345684,86357495,1.0824,1.9978,36.8155,4.4211,1950379988.52,,6699113874.24,53057127,0,182239224,24.6768,4.2396,4.5667,50.1849,
300702.SZ,天宇股份,20190702,55.2613,54.5698,57.7869,54.5548,57.3509,3346243,125137413,2.0896,3.7813,37.3964,6.3069,2024129395.05,,6952426395.6,53057127,0,182239224,25.6099,4.3999,4.7394,52.0825,
300702.SZ,天宇股份,20190703,57.3509,57.0352,57.1104,54.4195,55.0358,2768344,102239946,-2.3151,-4.0367,36.9318,5.2177,1942421419.47,,6671777990.64,53057127,0,182239224,24.5761,4.2223,4.548,49.9801,
300702.SZ,天宇股份,20190704,55.0358,55.2763,55.9829,54.2992,55.6822,1837163,67440894,0.6464,1.1745,36.7093,3.4626,1965235984.08,,6750140856.96,53057127,0,182239224,24.8648,4.2719,4.6015,50.5671,
300702.SZ,天宇股份,20190705,55.6822,55.3515,55.8777,54.4946,55.3665,1433235,52593373,-0.3157,-0.567,36.6956,2.7013,1954093987.41,,6711870619.92,53057127,0,182239224,24.7238,4.2477,4.5754,50.2804,
300702.SZ,天宇股份,20190708,55.3665,55.577,56.3437,53.8783,54.7352,2735662,100514332,-0.6314,-1.1404,36.7422,5.1561,1931809994.07,,6635330145.84,53057127,0,182239224,24.4419,4.1992,4.5232,49.707,
300702.SZ,天宇股份,20190709,54.7352,55.4718,59.3804,54.7352,58.3431,6818511,260295406,3.6079,6.5916,38.1748,12.8513,2059147098.87,,7072704283.44,53057127,0,182239224,26.053,4.476,4.8213,52.9835,
300702.SZ,天宇股份,20190710,58.3431,58.3431,58.3431,53.8181,54.5698,5643574,209297199,-3.7733,-6.4674,37.0859,10.6368,1925973710.1,,6615283831.2,53057127,0,182239224,24.368,4.1866,4.5095,49.5569,
300702.SZ,天宇股份,20190711,54.5698,54.5247,55.141,52.39,52.6907,3672797,131410221,-1.8791,-3.4435,35.7793,6.9223,1859652301.35,,6387484801.2,53057127,0,182239224,23.5289,4.0424,4.3542,47.8504,
300702.SZ,天宇股份,20190712,52.6907,53.0665,53.6377,52.3449,53.1417,2512912,88544020,0.451,0.8559,35.2356,4.7362,1875569439.45,,6442156568.4,53057127,0,182239224,23.7303,4.077,4.3915,48.2599,
300702.SZ,天宇股份,20190715,53.1417,53.0364,54.9907,51.1423,54.3593,3062446,109574045,1.2177,2.2914,35.7799,5.772,1918545712.32,,6589770339.84,53057127,0,182239224,24.274,4.1704,4.4921,49.3657,
300702.SZ,天宇股份,20190716,54.3593,54.7201,55.2613,53.9835,54.3593,1999129,72406762,0,0,36.2192,3.7679,1918545712.32,,6589770339.84,53057127,0,182239224,24.274,4.1704,4.4921,49.3657,
300702.SZ,天宇股份,20190717,54.3593,54.645,54.645,53.5325,53.6528,1618313,58082345,-0.7066,-1.2998,35.8907,3.0501,1893608862.63,,6504117904.56,53057127,0,182239224,23.9585,4.1162,4.4338,48.7241,
300702.SZ,天宇股份,20190718,53.6528,53.1417,53.3371,50.7965,50.7965,2870234,98609600,-2.8563,-5.3236,34.3559,5.4097,1792800321.33,,6157863378.96,53057127,0,182239224,22.6831,3.8971,4.1977,46.1302,
300702.SZ,天宇股份,20190719,50.7965,50.9919,52.1344,50.9919,51.3377,2084697,71575377,0.5412,1.0654,34.3337,3.9292,1811900887.05,,6223469499.6,53057127,0,182239224,22.9247,3.9386,4.2424,46.6217,
300702.SZ,天宇股份,20190722,51.3377,51.7135,52.1044,49.8795,50.3305,1888665,63739216,-1.0072,-1.9619,33.7483,3.5597,1776352611.96,,6101369219.52,53057127,0,182239224,22.475,3.8613,4.1592,45.707,
300702.SZ,天宇股份,20190723,50.3305,50.4357,51.1723,49.9847,50.8115,1501156,50565121,0.4811,0.9558,33.6841,2.8293,1793330892.6,,6159685771.2,53057127,0,182239224,22.6898,3.8982,4.199,46.1439,
300702.SZ,天宇股份,20190724,50.8115,51.1122,52.2697,50.7664,52.2697,2391882,82312558,1.4582,2.8698,34.4133,4.5081,1844796305.79,,6336457818.48,53057127,0,182239224,23.3409,4.0101,4.3195,47.4681,
300702.SZ,天宇股份,20190725,52.2697,52.0893,52.0893,50.6311,50.9619,3605941,122788947,-1.3079,-2.5022,34.0518,6.7963,1798636605.3,,6177909693.6,53057127,0,182239224,22.7569,3.9098,4.2114,46.2804,
300702.SZ,天宇股份,20190726,50.9619,50.9017,51.4129,50.4958,51.0821,1982058,67166104,0.1203,0.236,33.8871,3.7357,1802881175.46,,6192488831.52,53057127,0,182239224,22.8106,3.919,4.2213,46.3896,
300702.SZ,天宇股份,20190729,51.0821,51.0972,51.2325,50.1952,50.5109,1558393,52380026,-0.5713,-1.1183,33.6116,2.9372,1782719467.2,,6123237926.4,53057127,0,182239224,22.5555,3.8752,4.1741,45.8708,
300702.SZ,天宇股份,20190730,50.5109,50.6612,51.8037,50.4357,51.7286,2534033,86391354,1.2177,2.4107,34.0924,4.776,1825695740.07,,6270851697.84,53057127,0,182239224,23.0993,3.9686,4.2747,46.9766,
300702.SZ,天宇股份,20190731,51.7286,51.458,51.6083,50.2403,50.9619,3429741,115888926,-0.7667,-1.4821,33.7894,6.4642,1798636605.3,,6177909693.6,53057127,0,182239224,22.7569,3.9098,4.2114,46.2804,
300702.SZ,天宇股份,20190801,50.9619,50.4357,50.6161,48.3311,48.6017,4893777,160658541,-2.3602,-4.6313,32.8292,9.2236,1715336915.91,,5891794111.92,53057127,0,182239224,21.703,3.7287,4.0163,44.137,
300702.SZ,天宇股份,20190802,48.6017,47.6245,49.0527,46.2415,47.0984,6142651,193681508,-1.5033,-3.0931,31.5306,11.5774,1662279788.91,,5709554887.92,53057127,0,182239224,21.0317,3.6134,3.8921,42.7718,
300702.SZ,天宇股份,20190805,47.0984,46.9631,47.5494,46.482,46.918,2376104,74414501,-0.1804,-0.383,31.3179,4.4784,1655912933.67,,5687686181.04,53057127,0,182239224,20.9511,3.5995,3.8772,42.608,
300702.SZ,天宇股份,20190806,46.918,45.6252,46.2716,44.4225,46.1212,2957581,89383797,-0.7967,-1.6982,30.2219,5.5743,1627792656.36,,5591099392.32,53057127,0,182239224,20.5953,3.5384,3.8114,41.8844,
300702.SZ,天宇股份,20190807,46.1212,45.9258,47.1285,44.2121,45.0238,4655482,141271307,-1.0974,-2.3794,30.3452,8.7745,1589060953.65,,5458064758.8,53057127,0,182239224,20.1053,3.4542,3.7207,40.8878,
300702.SZ,天宇股份,20190808,45.0238,45.0689,45.8206,44.4977,45.1742,2714160,81610174,0.1503,0.3339,30.0683,5.1155,1594366666.35,,5476288681.2,53057127,0,182239224,20.1724,3.4657,3.7331,41.0244,
300702.SZ,天宇股份,20190809,45.1742,45.535,46.0912,43.9866,44.2722,3065418,91739041,-0.902,-1.9967,29.9271,5.7776,1562532390.15,,5366945146.8,53057127,0,182239224,19.7697,3.3965,3.6586,40.2052,
300702.SZ,天宇股份,20190812,44.2722,44.197,45.7154,43.4454,45.6853,2990117,88843855,1.4131,3.1919,29.7125,5.6357,1612406089.53,,5538250017.36,53057127,0,182239224,20.4007,3.5049,3.7753,41.4885,
300702.SZ,天宇股份,20190813,45.6853,45.099,45.4748,44.663,44.8735,1945536,58201882,-0.8118,-1.7769,29.9156,3.6669,1583755240.95,,5439840836.4,53057127,0,182239224,20.0382,3.4427,3.7082,40.7513,
300702.SZ,天宇股份,20190814,44.8735,45.55,47.6396,45.114,47.6396,5225140,161211720,2.7661,6.1642,30.8531,9.8481,1681380354.63,,5775161008.56,53057127,0,182239224,21.2734,3.6549,3.9368,43.2633,
300702.SZ,天宇股份,20190815,47.6396,46.6023,49.5337,46.4369,48.8573,5846107,186334420,1.2177,2.556,31.8732,11.0185,1724356627.5,,5922774780,53057127,0,182239224,21.8171,3.7483,4.0375,44.3691,
300702.SZ,天宇股份,20190816,48.8573,48.6318,50.6462,48.301,50.5259,6120617,202240817,1.6687,3.4154,33.0426,11.5359,1783250038.47,,6125060318.64,53057127,0,182239224,22.5622,3.8763,4.1754,45.8845,
300702.SZ,天宇股份,20190819,50.5259,50.5109,51.8037,50.3906,51.2776,5598423,190885249,0.7516,1.4877,34.0963,10.5517,1809778601.97,,6216179930.64,53057127,0,182239224,22.8979,3.934,4.2375,46.5671,
300702.SZ,天宇股份,20190820,51.2776,51.1874,52.5253,51.037,51.7887,4532292,156048764,0.5111,0.9968,34.4304,8.5423,1827818025.15,,6278141266.8,53057127,0,182239224,23.1261,3.9732,4.2797,47.0312,
300702.SZ,天宇股份,20190821,51.7887,52.0142,52.6005,51.3076,52.2246,5302075,183136633,0.436,0.8418,34.5406,9.9931,1843204591.98,,6330990641.76,53057127,0,182239224,23.3208,4.0066,4.3157,47.4272,
300702.SZ,天宇股份,20190822,52.2246,57.4411,57.4411,54.2691,55.8175,13592844,507041109,3.5929,6.8797,37.3021,25.6193,1970011125.51,,6766542387.12,53057127,0,182239224,17.9404,3.9933,4.6126,50.69,
300702.SZ,天宇股份,20190823,55.8175,57.7267,61.2595,57.1404,60.3725,13336538,527467676,4.555,8.1605,39.5506,25.1362,2130774220.32,,7318727235.84,53057127,0,182239224,19.4044,4.3191,4.9891,54.8266,
