代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301131.SZ,聚赛龙,20220913,40.6669,40.8692,41.7594,40.7478,41.2435,717300,29324664,0.5766,1.4179,40.882,6.0014,487289237.04,,1947990600,11952152,0,47780000,41.4157,2.5614,1.4949,549.6282,
301131.SZ,聚赛龙,20220914,41.2435,40.677,41.2334,40.4646,41.1322,477700,19287744,-0.1113,-0.2698,40.3763,3.9968,485974500.32,,1942734800,11952152,0,47780000,41.3039,2.5545,1.4909,548.1452,
301131.SZ,聚赛龙,20220915,41.1322,41.2435,41.4559,40.0093,40.4646,851400,34081784,-0.6677,-1.6232,40.0303,7.1234,478086080,,1911200000,11952152,0,47780000,40.6335,2.513,1.4667,539.2476,
301131.SZ,聚赛龙,20220916,40.4646,40.6163,40.6163,39.1697,39.2,495183,19512488,-1.2645,-3.125,39.4046,4.143,463145890,,1851475000,11952152,0,47780000,39.3637,2.4345,1.4208,522.3962,
301131.SZ,聚赛龙,20220919,39.2,39.2,39.4024,38.2188,38.2188,457983,17478133,-0.9813,-2.5032,38.1633,3.8318,451552302.56,,1805128400,11952152,0,47780000,38.3783,2.3736,1.3853,509.3194,
301131.SZ,聚赛龙,20220920,38.2188,38.5425,39.3316,38.4413,39.1899,429600,16572065,0.9711,2.541,38.5756,3.5943,463026368.48,,1850997200,11952152,0,47780000,39.3535,2.4339,1.4205,522.2614,
301131.SZ,聚赛龙,20220921,39.1899,39.3316,39.8374,38.5121,39.7463,424883,16551953,0.5564,1.4197,38.9565,3.5549,469600052.08,,1877276200,11952152,0,47780000,39.9122,2.4684,1.4406,529.676,
301131.SZ,聚赛龙,20220922,39.7463,39.4226,40.0498,38.9471,39.0281,405248,15815812,-0.7182,-1.8071,39.0275,3.3906,461114024.16,,1843352400,11952152,0,47780000,39.191,2.4238,1.4146,520.1044,
301131.SZ,聚赛龙,20220923,39.0281,39.4428,39.4428,38.1075,38.3806,423361,16155416,-0.6474,-1.6589,38.1599,3.5421,453464646.88,,1812773200,11952152,0,47780000,38.5408,2.3836,1.3911,511.4764,
301131.SZ,聚赛龙,20220926,38.3806,38.3806,38.3806,37.2577,37.632,553694,20619354,-0.7486,-1.9504,37.2396,4.6326,444620054.4,,1777416000,11952152,0,47780000,37.7891,2.3371,1.364,501.5003,
301131.SZ,聚赛龙,20220927,37.632,37.7332,38.411,37.3387,38.411,423435,15876359,0.7789,2.0699,37.4942,3.5428,453823211.44,,1814206600,11952152,0,47780000,38.5713,2.3855,1.3922,511.8808,
301131.SZ,聚赛龙,20220928,38.411,38.3199,38.3604,37.0959,37.0959,375600,13943258,-1.3151,-3.4238,37.1226,3.1425,438285413.84,,1752092600,11952152,0,47780000,37.2507,2.3038,1.3446,494.3553,
301131.SZ,聚赛龙,20220929,37.0959,37.6017,37.6017,36.5698,36.8227,378200,13863591,-0.2731,-0.7363,36.6568,3.1643,435058332.8,,1739192000,11952152,0,47780000,36.9765,2.2869,1.3347,490.7154,
301131.SZ,聚赛龙,20220930,36.8227,36.9239,36.9745,35.7606,35.7808,407018,14586555,-1.042,-2.8297,35.8376,3.4054,422747616.24,,1689978600,11952152,0,47780000,35.9301,2.2221,1.2969,476.8297,
301131.SZ,聚赛龙,20221010,35.7808,35.8718,36.3776,35.0828,35.2345,374600,13223041,-0.5463,-1.5267,35.2991,3.1342,416293454.16,,1664177400,11952152,0,47780000,35.3816,2.1882,1.2771,469.5499,
301131.SZ,聚赛龙,20221011,35.2345,35.5077,35.8617,34.5466,35.7201,338200,11856028,0.4856,1.3781,35.0563,2.8296,422030487.12,,1687111800,11952152,0,47780000,35.8692,2.2184,1.2947,476.0209,
301131.SZ,聚赛龙,20221012,35.7201,35.6088,36.934,35.3154,36.7823,421900,15029697,1.0622,2.9737,35.6238,3.5299,434580246.72,,1737280800,11952152,0,47780000,36.9358,2.2843,1.3332,490.1761,
301131.SZ,聚赛龙,20221013,36.7823,36.8227,37.2476,36.5294,37.0655,378000,13823853,0.2833,0.7701,36.571,3.1626,437926849.28,,1750659200,11952152,0,47780000,37.2203,2.3019,1.3435,493.9508,
301131.SZ,聚赛龙,20221014,37.0655,37.2274,37.9558,37.0858,37.7332,523700,19501621,0.6677,1.8013,37.2382,4.3816,445815269.6,,1782194000,11952152,0,47780000,37.8907,2.3434,1.3677,502.8484,
301131.SZ,聚赛龙,20221017,37.7332,37.4803,38.4514,37.4297,38.3402,563200,21196649,0.607,1.6086,37.6361,4.7121,452986560.8,,1810862000,11952152,0,47780000,38.5002,2.3811,1.3897,510.9371,
301131.SZ,聚赛龙,20221018,38.3402,38.2087,38.583,37.976,38.3503,483800,18297405,0.0101,0.0264,37.8202,4.0478,453106082.32,,1811339800,11952152,0,47780000,38.5104,2.3817,1.39,511.072,
301131.SZ,聚赛龙,20221019,38.3503,38.2188,38.3503,37.4904,37.4904,424400,15894989,-0.8599,-2.2422,37.4528,3.5508,442946753.12,,1770726800,11952152,0,47780000,37.6469,2.3283,1.3589,499.6129,
301131.SZ,聚赛龙,20221020,37.4904,37.5005,38.2896,37.0554,37.5916,445400,16544007,0.1012,0.2698,37.1442,3.7265,444141968.32,,1775504800,11952152,0,47780000,37.7485,2.3346,1.3625,500.9611,
301131.SZ,聚赛龙,20221021,37.5916,38.0974,38.0974,37.0453,37.5208,324099,12001295,-0.0708,-0.1884,37.0297,2.7116,443305317.68,,1772160200,11952152,0,47780000,37.6774,2.3302,1.36,500.0174,
301131.SZ,聚赛龙,20221024,37.5208,37.4398,38.0974,36.9441,37.2375,417599,15548224,-0.2833,-0.7549,37.2324,3.4939,439958715.12,,1758781800,11952152,0,47780000,37.393,2.3126,1.3497,496.2426,
301131.SZ,聚赛龙,20221025,37.2375,37.2274,37.2274,36.064,36.58,461100,16684152,-0.6575,-1.7658,36.1834,3.8579,432189816.32,,1727724800,11952152,0,47780000,36.7327,2.2718,1.3259,487.4799,
301131.SZ,聚赛龙,20221026,36.58,36.58,37.8242,36.58,37.3387,438000,16180261,0.7587,2.0741,36.9412,3.6646,441153930.32,,1763559800,11952152,0,47780000,37.4945,2.3189,1.3534,497.5908,
301131.SZ,聚赛龙,20221027,37.3387,38.0266,38.0266,37.197,37.3184,388381,14429967,-0.0202,-0.0542,37.1542,3.2495,440914887.28,,1762604200,11952152,0,47780000,37.4742,2.3176,1.3526,497.3211,
301131.SZ,聚赛龙,20221028,37.3184,36.4181,37.197,34.9007,35.012,696676,24644338,-2.3065,-6.1805,35.3742,5.8289,413663980.72,,1653665800,11952152,0,47780000,49.9185,2.1612,1.269,466.584,
301131.SZ,聚赛龙,20221031,35.012,34.8805,36.3979,34.8805,36.0944,466319,16540550,1.0824,3.0916,35.4705,3.9015,426452783.36,,1704790400,11952152,0,47780000,51.4618,2.228,1.3083,481.0089,
301131.SZ,聚赛龙,20221101,36.0944,36.0944,36.7924,35.71,36.7823,383381,13821578,0.6879,1.9058,36.0518,3.2076,434580246.72,,1737280800,11952152,0,47780000,52.4426,2.2705,1.3332,490.1761,
301131.SZ,聚赛龙,20221102,36.7823,36.6609,37.4803,36.6103,37.1869,506000,18616622,0.4046,1.1001,36.7917,4.2335,439361107.52,,1756392800,11952152,0,47780000,53.0195,2.2954,1.3479,495.5686,
301131.SZ,聚赛龙,20221103,37.1869,37.1465,38.1783,36.9846,37.9861,515167,19218605,0.7992,2.1491,37.3056,4.3102,448803307.6,,1794139000,11952152,0,47780000,54.1589,2.3448,1.3768,506.2187,
301131.SZ,聚赛龙,20221104,37.9861,37.9355,39.4226,37.9355,38.8561,979100,37483870,0.87,2.2903,38.284,8.1918,459082158.32,,1835229800,11952152,0,47780000,55.3993,2.3985,1.4084,517.8126,
301131.SZ,聚赛龙,20221107,38.8561,38.8763,40.8591,38.4413,40.3128,1755401,69021588,1.4567,3.749,39.3196,14.6869,476293257.2,,1904033000,11952152,0,47780000,57.4762,2.4884,1.4612,537.2255,
301131.SZ,聚赛龙,20221108,40.3128,39.9588,39.9588,38.8359,39.0584,1178666,45566449,-1.2544,-3.1117,38.6593,9.8615,461472588.72,,1844785800,11952152,0,47780000,55.6878,2.4109,1.4157,520.5088,
301131.SZ,聚赛龙,20221109,39.0584,38.9471,39.109,38.5425,38.6032,654419,25093277,-0.4552,-1.1655,38.3444,5.4753,456094120.32,,1823284800,11952152,0,47780000,55.0387,2.3828,1.3992,514.4423,
301131.SZ,聚赛龙,20221110,38.6032,38.6032,39.2,38.1783,38.2087,647346,24733982,-0.3945,-1.022,38.2083,5.4161,451432781.04,,1804650600,11952152,0,47780000,54.4762,2.3585,1.3849,509.1846,
301131.SZ,聚赛龙,20221111,38.2087,38.6538,39.3316,38.067,38.3199,561800,21481425,0.1113,0.2912,38.2368,4.7004,452747517.76,,1809906400,11952152,0,47780000,54.6349,2.3654,1.3889,510.6675,
301131.SZ,聚赛龙,20221114,38.3199,38.1378,39.1292,38.1378,39.0483,643470,24564977,0.7284,1.9007,38.1758,5.3837,461353067.2,,1844308000,11952152,0,47780000,55.6734,2.4103,1.4153,520.374,
301131.SZ,聚赛龙,20221115,39.0483,39.0483,39.2506,38.8055,39.2203,628772,24300094,0.172,0.4404,38.6469,5.2607,463384933.04,,1852430600,11952152,0,47780000,55.9185,2.4209,1.4216,522.6658,
301131.SZ,聚赛龙,20221116,39.2203,39.0584,39.5238,38.7853,38.9674,502439,19453927,-0.2529,-0.6448,38.719,4.2038,460396895.04,,1840485600,11952152,0,47780000,55.558,2.4053,1.4124,519.2955,
301131.SZ,聚赛龙,20221117,38.9674,39.0483,39.3417,38.5728,39.3316,415800,16033625,0.3642,0.9346,38.5609,3.4789,464699669.76,,1857686400,11952152,0,47780000,56.0772,2.4278,1.4256,524.1487,
301131.SZ,聚赛龙,20221118,39.3316,39.3922,39.6249,38.5728,38.5728,443648,17173014,-0.7587,-1.929,38.7086,3.7119,455735555.76,,1821851400,11952152,0,47780000,54.9955,2.381,1.3981,514.0378,
301131.SZ,聚赛龙,20221121,38.5728,38.5728,40.9097,38.2896,40.3634,1113737,43768826,1.7906,4.642,39.2991,9.3183,476890864.8,,1906422000,11952152,0,47780000,57.5484,2.4915,1.463,537.8995,
301131.SZ,聚赛龙,20221122,40.3634,40.1712,42.9936,39.9689,41.2637,2049715,84174279,0.9003,2.2306,41.0663,17.1493,487528280.08,,1948946200,11952152,0,47780000,58.832,2.5471,1.4956,549.8978,
301131.SZ,聚赛龙,20221123,41.2637,41.2637,43.2667,40.6669,42.6901,1948424,81568170,1.4264,3.4567,41.8637,16.3019,504380814.4,,2016316000,11952152,0,47780000,60.8657,2.6351,1.5473,568.9063,
301131.SZ,聚赛龙,20221124,42.6901,43.3072,45.5024,41.1929,41.3143,2410860,103081634,-1.3758,-3.2227,42.7572,20.1709,488125887.68,,1951335200,11952152,0,47780000,58.9041,2.5502,1.4975,550.5718,
301131.SZ,聚赛龙,20221125,41.3143,41.982,42.68,40.2724,40.3735,1649305,67765877,-0.9408,-2.2772,41.0875,13.7992,477010386.32,,1906899800,11952152,0,47780000,57.5628,2.4921,1.4634,538.0344,
301131.SZ,聚赛龙,20221128,40.3735,39.7767,41.719,39.2506,40.6163,1071326,42869411,0.2428,0.6014,40.0153,8.9635,479878902.8,,1918367000,11952152,0,47780000,57.9089,2.5071,1.4722,541.2698,
301131.SZ,聚赛龙,20221129,40.6163,40.5657,40.7579,39.716,40.3937,770978,30677293,-0.2226,-0.5479,39.7901,6.4505,477249429.36,,1907855400,11952152,0,47780000,57.5916,2.4934,1.4641,538.304,
301131.SZ,聚赛龙,20221130,40.3937,40.4544,40.8186,39.6755,39.9486,651189,25891830,-0.4451,-1.1019,39.7609,5.4483,471990482.48,,1886832200,11952152,0,47780000,56.957,2.4659,1.448,532.3723,
301131.SZ,聚赛龙,20221201,39.9486,40.3634,40.8894,39.9588,40.8591,654971,26294631,0.9105,2.2791,40.1463,5.4799,482747419.28,,1929834200,11952152,0,47780000,58.2551,2.5221,1.481,544.5053,
301131.SZ,聚赛龙,20221202,40.8591,40.586,47.6571,40.586,46.2409,3840302,169352635,5.3818,13.1716,44.0988,32.1306,546332867.92,,2184023800,11952152,0,47780000,65.9282,2.8543,1.676,616.2252,
301131.SZ,聚赛龙,20221205,46.2409,45.3203,45.3608,43.0948,44.0457,2505734,109056981,-2.1952,-4.7473,43.523,20.9647,520396698.08,,2080341200,11952152,0,47780000,62.7984,2.7188,1.5965,586.9711,
301131.SZ,聚赛龙,20221206,44.0457,43.6006,44.3896,42.943,43.115,1462578,62889938,-0.9307,-2.113,42.9994,12.2369,509400718.24,,2036383600,11952152,0,47780000,61.4715,2.6613,1.5627,574.5684,
301131.SZ,聚赛龙,20221207,43.115,43.2971,43.7928,42.6193,42.9734,1047918,44612084,-0.1416,-0.3285,42.5721,8.7676,507727416.96,,2029694400,11952152,0,47780000,61.2695,2.6526,1.5576,572.681,
301131.SZ,聚赛龙,20221208,42.9734,42.9632,44.8145,42.6901,43.9749,1944373,84839859,1.0015,2.3305,43.6335,16.268,519560047.44,,2076996600,11952152,0,47780000,62.6974,2.7144,1.5939,586.0274,
301131.SZ,聚赛龙,20221209,43.9749,43.9546,44.5009,42.4878,42.5889,1345185,57453911,-1.3859,-3.1516,42.7108,11.2548,503185599.2,,2011538000,11952152,0,47780000,60.7215,2.6289,1.5437,567.5582,
301131.SZ,聚赛龙,20221212,42.5889,42.5889,44.0052,42.1944,44.0052,1345877,57552851,1.4163,3.3254,42.7623,11.2605,519918612,,2078430000,11952152,0,47780000,62.7407,2.7163,1.595,586.4318,
301131.SZ,聚赛龙,20221213,44.0052,43.5095,44.6526,43.3881,43.904,1304477,56684496,-0.1012,-0.2299,43.4538,10.9142,518723396.8,,2073652000,11952152,0,47780000,62.5965,2.7101,1.5913,585.0837,
301131.SZ,聚赛龙,20221214,43.904,43.5095,46.9389,42.0933,46.1094,2347007,103570688,2.2053,5.023,44.1288,19.6367,544779088.16,,2177812400,11952152,0,47780000,65.7407,2.8462,1.6713,614.4727,
301131.SZ,聚赛龙,20221215,46.1094,45.0168,47.8797,44.9561,45.9576,2042383,93148250,-0.1517,-0.3291,45.6076,17.088,542986265.36,,2170645400,11952152,0,47780000,65.5244,2.8368,1.6658,612.4505,
301131.SZ,聚赛龙,20221216,45.9576,45.5226,45.5226,43.0239,43.1757,1479881,64183291,-2.7819,-6.0533,43.3706,12.3817,510117847.36,,2039250400,11952152,0,47780000,61.558,2.6651,1.5649,575.3773,
301131.SZ,聚赛龙,20221219,43.1757,42.9936,43.4691,39.8171,39.8576,1329274,54214035,-3.3181,-7.6851,40.7847,11.1216,470914788.8,,1882532000,11952152,0,47780000,56.8272,2.4603,1.4447,531.1589,
301131.SZ,聚赛龙,20221220,39.8576,39.8576,40.8186,39.0281,40.4747,750225,29684101,0.6171,1.5482,39.5669,6.2769,478205601.52,,1911677800,11952152,0,47780000,57.707,2.4984,1.467,539.3824,
301131.SZ,聚赛龙,20221221,40.4747,40.4443,40.768,38.8662,40.0093,846331,33321632,-0.4653,-1.1497,39.3719,7.081,472707611.6,,1889699000,11952152,0,47780000,57.0436,2.4696,1.4502,533.1811,
301131.SZ,聚赛龙,20221222,40.0093,39.9385,40.6568,39.4631,39.8576,607521,24014771,-0.1517,-0.3793,39.5291,5.0829,470914788.8,,1882532000,11952152,0,47780000,56.8272,2.4603,1.4447,531.1589,
301131.SZ,聚赛龙,20221223,39.8576,39.8374,39.8374,36.9239,36.9543,1123492,42171195,-2.9033,-7.2843,37.5358,9.3999,436612112.56,,1745403400,11952152,0,47780000,52.6878,2.2811,1.3394,492.4679,
301131.SZ,聚赛龙,20221226,36.9543,36.9543,39.372,36.9543,39.2709,1085274,41456893,2.3166,6.2688,38.1995,9.0802,463982540.64,,1854819600,11952152,0,47780000,55.9907,2.4241,1.4234,523.3398,
301131.SZ,聚赛龙,20221227,39.2709,39.0281,45.1787,38.8055,42.0629,2871957,121662186,2.7921,7.1097,42.3621,24.0288,496970480.16,,1986692400,11952152,0,47780000,59.9715,2.5964,1.5246,560.5479,
301131.SZ,聚赛龙,20221228,42.0629,42.0831,43.4589,40.8692,41.0311,1663859,68733405,-1.0318,-2.4531,41.3096,13.921,484779285.12,,1937956800,11952152,0,47780000,58.5003,2.5327,1.4872,546.7971,
301131.SZ,聚赛龙,20221229,41.0311,41.982,44.3997,41.0614,42.336,1852260,78230404,1.305,3.1805,42.2351,15.4973,500197561.2,,1999593000,11952152,0,47780000,60.3609,2.6133,1.5345,564.1879,
301131.SZ,聚赛龙,20221230,42.336,41.547,42.8924,40.7984,40.9198,1311200,53546938,-1.4163,-3.3453,40.8381,10.9704,483464548.4,,1932701000,11952152,0,47780000,58.3416,2.5258,1.4832,545.3142,
