代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000925.SZ,众合科技,20080424,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1622,19.6081,15.1481,84.9712,
000925.SZ,众合科技,20080425,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080428,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080429,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080430,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080505,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080506,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080507,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080508,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080509,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080512,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080513,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080514,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080515,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080516,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080519,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080520,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080521,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080522,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080523,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080526,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080527,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080528,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080529,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080530,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080602,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080603,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080604,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080605,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080606,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080610,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080611,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080612,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080613,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080616,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080617,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080618,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080619,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080620,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080623,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080624,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080625,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080626,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080627,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080630,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080701,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080702,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080703,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080704,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080707,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080708,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080709,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080710,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080711,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080714,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080715,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080716,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080717,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080718,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080721,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080722,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080723,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080724,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080725,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080728,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080729,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080730,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080731,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080801,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080804,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080805,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080806,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080807,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080808,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080811,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080812,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080813,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080814,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080815,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080818,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.204,18.8448,15.1481,84.9712,
000925.SZ,众合科技,20080819,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080820,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080821,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080822,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080825,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080826,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080827,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080828,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080829,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080901,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080902,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080903,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080904,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080905,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080908,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080909,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080910,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080911,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080912,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080916,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080917,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080918,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080919,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080922,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080923,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080924,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080925,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20080926,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081006,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081007,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081008,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081009,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081010,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081013,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081014,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081015,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081016,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081017,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081020,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081021,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081022,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081023,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081024,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081027,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081028,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081029,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081030,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.1745,18.1667,15.1481,84.9712,
000925.SZ,众合科技,20081031,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081103,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081104,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081105,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081106,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081107,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081110,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081111,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081112,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081113,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081114,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081117,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081118,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081119,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081120,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081121,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081124,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081125,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081126,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081127,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081128,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081201,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081202,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081203,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081204,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081205,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081208,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
000925.SZ,众合科技,20081209,22.8071,22.8071,22.8071,22.8071,22.8071,,,0,0,,,672900000,,2018700000,30000000,0,90000000,5.2056,17.825,15.1481,84.9712,
