代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000839.SZ,ST国安,20070201,94.4965,94.1283,99.4054,93.2693,98.1782,8308962,195737227.5,3.6817,3.8961,23.5574,2.4806,8038926912,,18719999736,334955288,0,779999989,76.5778,4.0574,10.2811,60.6838,
000839.SZ,ST国安,20070202,98.1782,98.1782,98.5872,92.2875,92.4511,7819837,181004174.1,-5.7271,-5.8333,23.1468,2.3346,7569989508.8,,17627999751.4,334955288,0,779999989,72.1108,3.8207,9.6813,57.1439,
000839.SZ,ST国安,20070205,92.4511,90.8148,96.051,90.8148,95.0283,7138373,162797055.5,2.5772,2.7876,22.8059,2.1311,7781011340.24,,18119399744.47,334955288,0,779999989,74.121,3.9272,9.9512,58.7369,
000839.SZ,ST国安,20070206,95.0283,95.0283,96.4601,89.5876,96.4601,11134363,252449080.7,1.4318,1.5067,22.673,3.3241,7898245691.04,,18392399740.62,334955288,0,779999989,75.2377,3.9864,10.1011,59.6218,
000839.SZ,ST国安,20070207,96.4601,97.7691,98.3009,93.1056,93.6783,13122477,307677676.5,-2.7817,-2.8838,23.4466,3.9177,7670476095.2,,17861999748.1,334955288,0,779999989,73.068,3.8714,9.8098,57.9025,
000839.SZ,ST国安,20070208,93.6783,95.3146,98.8327,94.4965,98.2191,9759876,232156223.5,4.5407,4.8472,23.7868,2.9138,8042276464.88,,18727799735.89,334955288,0,779999989,76.6097,4.0591,10.2853,60.7091,
000839.SZ,ST国安,20070209,98.2191,98.5463,101.8598,97.4009,99.3236,9596261,233704699.9,1.1045,1.1245,24.3537,2.8649,8132714392.64,,18938399732.92,334955288,0,779999989,77.4712,4.1047,10.401,61.3918,
000839.SZ,ST国安,20070212,99.3236,99.6099,102.678,99.6099,102.678,6599671,163793871.2,3.3544,3.3773,24.8185,1.9703,8407377728.8,,19577999723.9,334955288,0,779999989,80.0876,4.2434,10.7523,63.4651,
000839.SZ,ST国安,20070213,102.678,103.4962,103.6598,99.569,101.369,8758898,215988746.1,-1.309,-1.2749,24.6594,2.6149,8300192036.64,,19328399727.42,334955288,0,779999989,79.0666,4.1893,10.6152,62.656,
000839.SZ,ST国安,20070214,101.369,101.369,102.3507,100.2235,101.8598,7504773,186190261.9,0.4909,0.4843,24.8096,2.2405,8340386671.2,,19421999726.1,334955288,0,779999989,79.4495,4.2095,10.6666,62.9594,
000839.SZ,ST国安,20070215,101.8598,102.4735,106.1551,102.3507,105.5415,8541565,218327641.8,3.6817,3.6145,25.5606,2.5501,8641846430.4,,20123999716.2,334955288,0,779999989,82.3212,4.3617,11.0521,65.2351,
000839.SZ,ST国安,20070216,105.5415,106.0324,112.2913,106.0324,109.5096,12057504,322756021.7,3.968,3.7597,26.7681,3.5997,8966753059.76,,20880599705.53,334955288,0,779999989,85.4162,4.5257,11.4677,67.6877,
000839.SZ,ST国安,20070226,109.5096,109.2232,109.2232,105.5415,107.2187,10982478,286442063.7,-2.2908,-2.0919,26.0817,3.2788,8779178098.48,,20443799711.69,334955288,0,779999989,83.6294,4.431,11.2278,66.2718,
000839.SZ,ST国安,20070227,107.2187,106.8097,107.096,96.501,96.501,17608764,431430833.2,-10.7178,-9.9962,24.5009,5.257,7901595243.92,,18400199740.51,334955288,0,779999989,75.2696,3.9881,10.1054,59.6471,
000839.SZ,ST国安,20070228,96.501,93.2693,96.0919,89.9967,95.1101,11621682,264809339.9,-1.3909,-1.4413,22.7858,3.4696,7787710446,,18134999744.25,334955288,0,779999989,74.1848,3.9306,9.9598,58.7874,
000839.SZ,ST国安,20070301,95.1101,95.2737,95.6828,89.5058,90.4057,12204168,274780046.6,-4.7044,-4.9462,22.5153,3.6435,7402511864.8,,17237999756.9,334955288,0,779999989,70.5154,3.7362,9.4671,55.8797,
000839.SZ,ST国安,20070302,90.4057,92.2466,95.3146,91.5511,94.4147,9666291,221542612.5,4.0089,4.4344,22.9191,2.8858,7730768047.04,,18002399746.12,334955288,0,779999989,73.6423,3.9019,9.887,58.3576,
000839.SZ,ST国安,20070305,94.4147,93.2693,95.8464,89.5876,91.4284,8356579,188227483.6,-2.9863,-3.1629,22.5245,2.4948,7486250686.8,,17432999754.15,334955288,0,779999989,71.3131,3.7784,9.5742,56.5118,
000839.SZ,ST国安,20070306,91.4284,91.3466,93.5965,90.4875,92.4511,4643535,104944487.5,1.0227,1.1186,22.6001,1.3863,7569989508.8,,17627999751.4,334955288,0,779999989,72.1108,3.8207,9.6813,57.1439,
000839.SZ,ST国安,20070307,92.4511,92.6966,96.3782,92.6966,95.3146,8174273,189491535.3,2.8635,3.0973,23.1815,2.4404,7804458210.4,,18173999743.7,334955288,0,779999989,74.3443,3.939,9.9812,58.9138,
000839.SZ,ST国安,20070308,95.3146,95.7237,96.4191,94.1283,95.7646,7510254,174358806.4,0.45,0.4721,23.2161,2.2422,7841303292.08,,18259799742.49,334955288,0,779999989,74.6953,3.9576,10.0283,59.192,
000839.SZ,ST国安,20070309,95.7646,96.1737,100.2235,95.3146,96.1328,9762876,232962490.1,0.3682,0.3845,23.8621,2.9147,7871449268,,18329999741.5,334955288,0,779999989,74.9825,3.9729,10.0669,59.4195,
000839.SZ,ST国安,20070312,96.1328,96.7873,103.5371,95.7237,103.4962,15505047,379638156.2,7.3634,7.6596,24.4848,4.629,8474368786.4,,19733999721.7,334955288,0,779999989,80.7258,4.2772,10.8379,63.9708,
000839.SZ,ST国安,20070313,103.4962,103.5371,103.9052,100.6326,101.4917,8759556,217966560.8,-2.0045,-1.9368,24.8833,2.6151,8310240695.28,,19351799727.09,334955288,0,779999989,79.1623,4.1943,10.628,62.7319,
000839.SZ,ST国安,20070314,101.4917,100.4281,103.4962,96.9509,101.9417,9183442,223980108.9,0.45,0.4434,24.3896,2.7417,8347085776.96,,19437599725.88,334955288,0,779999989,79.5133,4.2129,10.6752,63.01,
000839.SZ,ST国安,20070315,101.9417,101.0826,103.3734,100.9599,101.6962,7398129,184463703.4,-0.2454,-0.2408,24.9338,2.2087,8326988459.68,,19390799726.54,334955288,0,779999989,79.3219,4.2028,10.6495,62.8583,
000839.SZ,ST国安,20070316,101.6962,102.3098,103.0053,97.36,97.36,11509393,281711502.4,-4.3362,-4.2639,24.4767,3.4361,7971935854.4,,18563999738.2,334955288,0,779999989,75.9397,4.0236,10.1954,60.1781,
000839.SZ,ST国安,20070319,97.36,94.0874,98.1782,93.3102,96.0919,9514164,224003315.8,-1.2681,-1.3025,23.5442,2.8404,7868099715.12,,18322199741.61,334955288,0,779999989,74.9506,3.9712,10.0626,59.3943,
000839.SZ,ST国安,20070320,96.0919,96.3782,97.3191,94.5783,95.5192,9028684,211183248.2,-0.5727,-0.596,23.3903,2.6955,7821205974.8,,18212999743.15,334955288,0,779999989,74.5038,3.9475,10.0026,59.0403,
000839.SZ,ST国安,20070321,95.5192,95.4783,97.5646,94.5374,97.36,10899454,256446982.4,1.8408,1.9272,23.5284,3.254,7971935854.4,,18563999738.2,334955288,0,779999989,75.9397,4.0236,10.1954,60.1781,
000839.SZ,ST国安,20070322,97.36,97.8509,101.9008,96.6646,100.4281,16334051,394707105.4,3.0681,3.1513,24.1647,4.8765,8223152320.4,,19148999729.95,334955288,0,779999989,78.3327,4.1504,10.5167,62.0745,
000839.SZ,ST国安,20070323,100.4281,100.019,100.019,96.5419,98.4236,13033498,312938126.2,-2.0045,-1.9959,24.0103,3.8911,8059024229.28,,18766799735.34,334955288,0,779999989,44.7725,4.0675,10.3068,60.8355,
000839.SZ,ST国安,20070326,98.4236,98.5463,103.3325,98.4236,101.6962,17490407,434910808.8,3.2726,3.325,24.8657,5.2217,8326988459.68,,19390799726.54,334955288,0,779999989,46.2612,4.2028,10.6495,62.8583,
000839.SZ,ST国安,20070327,101.6962,101.6962,103.2507,100.6735,101.6553,12435058,309531007.3,-0.0409,-0.0402,24.8918,3.7125,8323638906.8,,19382999726.65,334955288,0,779999989,46.2425,4.2011,10.6452,62.833,
000839.SZ,ST国安,20070328,101.6553,101.6144,101.6553,94.1283,99.2009,14220026,342552138.5,-2.4545,-2.4145,24.0894,4.2454,8122665734,,18914999733.25,334955288,0,779999989,45.126,4.0997,10.3882,61.3159,
000839.SZ,ST国安,20070329,99.2009,98.1782,98.6691,94.5374,96.3373,12762002,301033693.7,-2.8635,-2.8866,23.5883,3.8101,7888197032.4,,18368999740.95,334955288,0,779999989,43.8234,3.9813,10.0883,59.546,
000839.SZ,ST国安,20070330,96.3373,96.3373,97.6873,95.4374,95.7237,11310518,265776983.7,-0.6136,-0.6369,23.4982,3.3767,7837953739.2,,18251999742.6,334955288,0,779999989,43.5443,3.956,10.024,59.1667,
000839.SZ,ST国安,20070402,95.7237,96.2146,100.2645,95.8873,99.7736,12943353,309865933.5,4.0498,4.2308,23.9402,3.8642,8169559474.32,,19024199731.71,334955288,0,779999989,45.3865,4.1233,10.4481,61.6699,
000839.SZ,ST国安,20070403,99.7736,100.6326,103.7416,100.019,103.578,24003559,601024504.2,3.8044,3.813,25.039,7.1662,8481067892.16,,19749599721.48,334955288,0,779999989,47.1171,4.2805,10.8465,64.0214,
000839.SZ,ST国安,20070404,103.578,104.437,106.3597,102.4326,106.0324,19335586,491715543.3,2.4545,2.3697,25.4306,5.7726,8682041064.96,,20217599714.88,334955288,0,779999989,48.2337,4.382,11.1035,65.5385,
000839.SZ,ST国安,20070405,106.0324,105.5415,109.1414,104.6416,109.0187,22315063,584652054.5,2.9863,2.8164,26.1999,6.6621,8926558425.2,,20786999706.85,334955288,0,779999989,49.5921,4.5054,11.4163,67.3843,
000839.SZ,ST国安,20070406,109.0187,109.3459,112.9049,107.6278,108.0369,19212416,515524150.3,-0.9818,-0.9006,26.8329,5.7358,8846169156.08,,20599799709.49,334955288,0,779999989,49.1455,4.4648,11.3134,66.7775,
000839.SZ,ST国安,20070409,108.0369,107.5869,109.2232,105.0506,108.7323,22284675,580539431.9,0.6954,0.6437,26.0511,6.653,8903111555.04,,20732399707.62,334955288,0,779999989,49.4618,4.4936,11.3863,67.2073,
000839.SZ,ST国安,20070410,108.7323,108.7323,109.2232,104.1098,107.3415,16940030,442235842.1,-1.3909,-1.2792,26.106,5.0574,8789226757.12,,20467199711.36,334955288,0,779999989,48.8291,4.4361,11.2406,66.3476,
000839.SZ,ST国安,20070411,107.3415,108.4051,118.0592,108.4051,118.0592,42536808,1180493721.3,10.7178,9.9848,27.7523,12.6992,9666809611.68,,22510799682.54,334955288,0,779999989,53.7046,4.879,12.363,72.9723,
000839.SZ,ST国安,20070412,118.0592,120.1864,121.3319,117.4047,119.041,26454357,770547464.3,0.9818,0.8316,29.1274,7.8979,9747198880.8,,22697999679.9,334955288,0,779999989,54.1512,4.9196,12.4658,73.5791,
000839.SZ,ST国安,20070413,119.041,119.8592,128.6543,119.2865,125.1772,27071846,819578459.6,6.1361,5.1546,30.2742,8.0822,10249631812.8,,23867999663.4,334955288,0,779999989,56.9425,5.1732,13.1083,77.3718,
000839.SZ,ST国安,20070416,125.1772,124.7681,127.3044,123.1727,126.1589,16225883,496433627.6,0.9818,0.7843,30.5952,4.8442,10330021081.92,,24055199660.76,334955288,0,779999989,57.3891,5.2137,13.2112,77.9787,
000839.SZ,ST国安,20070417,126.1589,126.0771,126.0771,117.8138,122.7227,25428926,757946813.3,-3.4362,-2.7237,29.8065,7.5917,10048658640,,23399999670,334955288,0,779999989,55.826,5.0717,12.8513,75.8547,
000839.SZ,ST国安,20070418,122.7227,121.0864,122.7227,117.0366,121.4955,21440026,625300115.6,-1.2272,-1,29.1651,6.4009,9948172053.6,,23165999673.3,334955288,0,779999989,55.2677,5.021,12.7228,75.0962,
000839.SZ,ST国安,20070419,121.4955,120.6773,120.6773,110.2459,112.414,18591615,521409340.7,-9.0815,-7.4747,28.0454,5.5505,9204571314.24,,21434399697.72,334955288,0,779999989,51.1366,4.6457,11.7718,69.4829,
000839.SZ,ST国安,20070420,112.414,114.4594,119.041,114.4594,116.7911,12591385,360726426.9,4.3771,3.8937,28.6487,3.7591,9562973472.4,,22268999685.95,334955288,0,779999989,53.1278,4.8266,12.2302,72.1884,
000839.SZ,ST国安,20070423,116.7911,116.9957,120.9637,116.9547,119.9001,14398081,418959198.6,3.109,2.662,29.0983,4.2985,9817539491.28,,22861799677.59,334955288,0,779999989,54.542,4.9551,12.5557,74.1101,
000839.SZ,ST国安,20070424,119.9001,119.7774,123.1318,117.4047,119.041,16844828,494581479.5,-0.8591,-0.7165,29.361,5.029,9747198880.8,,22697999679.9,334955288,0,779999989,54.1512,4.9196,12.4658,73.5791,
000839.SZ,ST国安,20070425,119.041,117.4047,119.0001,114.5412,115.6048,12049448,341628292.4,-3.4362,-2.8866,28.3522,3.5973,9465836438.88,,22042799689.14,334955288,0,779999989,52.5881,4.7776,12.1059,71.4552,
000839.SZ,ST国安,20070426,115.6048,115.6048,115.6048,115.6048,115.6048,,,0,0,,,9465836438.88,,22042799689.14,334955288,0,779999989,52.5881,4.7776,12.1059,71.4552,
000839.SZ,ST国安,20070427,115.6048,118.632,119.6546,115.7275,116.1775,11472091,330434046.9,0.5727,0.4954,28.8033,3.425,9512730179.2,,22151999687.6,334955288,0,779999989,52.8486,4.8012,12.1659,71.8092,
000839.SZ,ST国安,20070430,116.1775,113.314,114.5003,109.6323,112.9458,17820619,489714280.6,-3.2317,-2.7817,27.4802,5.3203,9248115501.68,,21535799696.29,334955288,0,779999989,51.2744,4.8745,11.8275,69.8116,
000839.SZ,ST国安,20070508,112.9458,114.5412,116.9957,111.3095,116.2593,16853946,473996322,3.3135,2.9337,28.1238,5.0317,9519429284.96,,22167599687.38,334955288,0,779999989,52.7787,5.0175,12.1745,71.8597,
000839.SZ,ST国安,20070509,116.2593,116.2184,116.2184,109.8368,112.2504,16711490,460709245.8,-4.0089,-3.4483,27.5684,4.9892,9191173102.72,,21403199698.16,334955288,0,779999989,50.9587,4.8444,11.7547,69.3818,
000839.SZ,ST国安,20070510,112.2504,111.6777,116.4229,110.3686,114.9912,15132701,421723488.6,2.7408,2.4417,27.8684,4.5178,9415593145.68,,21925799690.79,334955288,0,779999989,52.203,4.9627,12.0417,71.0759,
000839.SZ,ST国安,20070511,114.9912,113.314,114.5003,110.4504,112.2913,11267491,309419363.4,-2.6999,-2.3479,27.4612,3.3639,9194522655.6,,21410999698.05,334955288,0,779999989,50.9773,4.8462,11.759,69.4071,
000839.SZ,ST国安,20070514,112.2913,111.2686,112.864,109.6323,111.2686,16803290,456574811.6,-1.0227,-0.9107,27.1718,5.0166,9110783833.6,,21215999700.8,334955288,0,779999989,50.513,4.8021,11.6519,68.775,
000839.SZ,ST国安,20070515,111.2686,111.4731,114.5003,110.6959,114.0094,18689428,514798377.1,2.7408,2.4632,27.5449,5.5797,9335203876.56,,21738599693.43,334955288,0,779999989,51.7573,4.9204,11.9389,70.469,
000839.SZ,ST国安,20070516,114.0094,114.3776,119.8592,111.5959,118.2229,25803688,735327336.2,4.2135,3.6957,28.497,7.7036,9680207823.2,,22541999682.1,334955288,0,779999989,53.6701,5.1022,12.3801,73.0734,
000839.SZ,ST国安,20070517,118.2229,118.632,121.3319,117.6502,118.4274,20528231,601336224.1,0.2045,0.173,29.2931,6.1286,9696955587.6,,22580999681.55,334955288,0,779999989,53.7629,5.111,12.4015,73.1998,
000839.SZ,ST国安,20070518,118.4274,116.9957,119.2047,115.8911,116.9138,13508611,388243381.2,-1.5136,-1.2781,28.7404,4.033,9573022131.04,,22292399685.62,334955288,0,779999989,53.0758,5.0457,12.243,72.2643,
000839.SZ,ST国安,20070521,116.9138,113.6821,119.2456,112.5367,117.4047,14647813,416709783.7,0.4909,0.4199,28.4486,4.3731,9613216765.6,,22385999684.3,334955288,0,779999989,53.2987,5.0669,12.2944,72.5677,
000839.SZ,ST国安,20070522,117.4047,117.2002,122.7227,116.9138,120.2683,22915272,672639893.3,2.8635,2.439,29.3533,6.8413,9847685467.2,,22931999676.6,334955288,0,779999989,54.5986,5.1905,12.5943,74.3376,
000839.SZ,ST国安,20070523,120.2683,120.3501,121.9046,117.8547,120.2683,16067355,471475355.8,0,0,29.3437,4.7969,9847685467.2,,22931999676.6,334955288,0,779999989,54.5986,5.1905,12.5943,74.3376,
000839.SZ,ST国安,20070524,120.2683,119.8592,122.6818,114.1321,116.9138,18227364,524734131.1,-3.3544,-2.7891,28.7883,5.4417,9573022131.04,,22292399685.62,334955288,0,779999989,53.0758,5.0457,12.243,72.2643,
000839.SZ,ST国安,20070525,116.9138,115.7275,119.491,114.9503,117.8138,18018799,517509351.9,0.9,0.7698,28.7205,5.3795,9646712294.4,,22463999683.2,334955288,0,779999989,53.4844,5.0845,12.3373,72.8205,
000839.SZ,ST国安,20070528,117.8138,118.5501,125.8726,117.6093,123.7454,28293700,843780173.2,5.9316,5.0347,29.8222,8.447,10132397462,,23594999667.25,334955288,0,779999989,56.1772,5.3405,12.9584,76.4869,
000839.SZ,ST国安,20070529,123.7454,122.9272,125.3817,120.1455,122.9682,19949960,599245347.1,-0.7772,-0.6281,30.0374,5.956,10068755957.28,,23446799669.34,334955288,0,779999989,55.8243,5.307,12.877,76.0064,
000839.SZ,ST国安,20070530,122.9682,112.5776,118.6729,110.655,110.655,23121596,644524017.2,-12.3132,-10.0133,27.8754,6.9029,9060540540.4,,21098999702.45,334955288,0,779999989,50.2344,4.7756,11.5876,68.3957,
000839.SZ,ST国安,20070531,110.655,110.0414,112.4958,100.5917,107.9142,19942731,523133493.1,-2.7408,-2.4769,26.2318,5.9538,8836120497.44,,20576399709.82,334955288,0,779999989,48.9902,4.6573,11.3006,66.7016,
000839.SZ,ST国安,20070601,107.9142,108.4051,113.1094,104.7234,106.3188,19543759,525016552.9,-1.5954,-1.4784,26.8636,5.8347,8705487935.12,,20272199714.11,334955288,0,779999989,48.2659,4.5884,11.1335,65.7155,
000839.SZ,ST国安,20070604,106.3188,106.9733,108.4051,95.6828,95.6828,16234939,397278808.4,-10.636,-10.0038,24.4706,4.8469,7834604186.32,,18244199742.71,334955288,0,779999989,43.4375,4.1294,10.0197,59.1414,
000839.SZ,ST国安,20070605,95.6828,94.0874,98.0964,86.1104,97.7691,15273996,342896002.8,2.0863,2.1804,22.4497,4.56,8005431383.2,,18641999737.1,334955288,0,779999989,44.3846,4.2195,10.2382,60.4309,
000839.SZ,ST国安,20070606,97.7691,97.0328,99.0781,92.6556,96.9918,11603848,275205831.4,-0.7772,-0.795,23.7168,3.4643,7941789878.48,,18493799739.19,334955288,0,779999989,44.0317,4.1859,10.1568,59.9505,
000839.SZ,ST国安,20070607,96.9918,98.4236,102.678,98.4236,100.2235,13876223,342744974.9,3.2317,3.3319,24.7002,4.1427,8206404556,,19109999730.5,334955288,0,779999989,45.4989,4.3254,10.4952,61.948,
000839.SZ,ST国安,20070608,100.2235,102.8825,109.4277,102.8825,106.5642,20757311,539785880.3,6.3407,6.3265,26.0046,6.197,8725585252.4,,20318999713.45,334955288,0,779999989,48.3773,4.599,11.1592,65.8672,
000839.SZ,ST国安,20070611,106.5642,107.0551,111.1459,106.8915,107.3824,10990920,291361496,0.8182,0.7678,26.5093,3.2813,8792576310,,20474999711.25,334955288,0,779999989,48.7488,4.6343,11.2449,66.3729,
000839.SZ,ST国安,20070612,107.3824,108.6505,111.8822,103.1689,110.9413,15173086,399736818.1,3.559,3.3143,26.3451,4.5299,9083987410.56,,21153599701.68,334955288,0,779999989,50.3644,4.7879,11.6176,68.5727,
000839.SZ,ST国安,20070613,110.9413,111.3504,116.0957,109.8777,112.6594,17204577,477953896.7,1.7181,1.5487,27.7806,5.1364,9224668631.52,,21481199697.06,334955288,0,779999989,51.1444,4.8621,11.7975,69.6347,
000839.SZ,ST国安,20070614,112.6594,112.6594,116.7911,110.5732,112.4958,12315992,343471417,-0.1636,-0.1452,27.8882,3.6769,9211270420,,21449999697.5,334955288,0,779999989,51.0701,4.855,11.7804,69.5335,
000839.SZ,ST国安,20070615,112.4958,110.8186,116.7911,110.8186,114.4185,11747201,328262078.3,1.9227,1.7091,27.9439,3.5071,9368699405.36,,21816599692.33,334955288,0,779999989,51.943,4.938,11.9817,70.7219,
000839.SZ,ST国安,20070618,114.4185,115.6048,120.0637,115.6048,116.0957,11180352,321735287,1.6772,1.4659,28.7768,3.3379,9506031073.44,,22136399687.82,334955288,0,779999989,52.7044,5.0104,12.1574,71.7586,
000839.SZ,ST国安,20070619,116.0957,115.4821,116.1775,112.7004,114.6639,10142944,283165634.9,-1.4318,-1.2333,27.9175,3.0281,9388796722.64,,21863399691.67,334955288,0,779999989,52.0544,4.9486,12.0074,70.8736,
000839.SZ,ST国安,20070620,114.6639,114.5003,117.4047,112.0867,116.7093,17172704,476896165.5,2.0454,1.7838,27.7706,5.1269,9556274366.64,,22253399686.17,334955288,0,779999989,52.9829,5.0369,12.2216,72.1379,
000839.SZ,ST国安,20070621,116.7093,119.0819,125.5044,118.632,123.1318,34453778,1027518049.7,6.4225,5.503,29.8231,10.2861,10082154168.8,,23477999668.9,334955288,0,779999989,55.8986,5.3141,12.8942,76.1076,
000839.SZ,ST国安,20070622,123.1318,121.8594,125.1019,116.5648,117.8782,20955541,616071739.7,-5.2536,-4.2667,29.399,6.2562,9619915871.36,,22401599684.08,334955288,0,779999989,53.3358,5.0704,12.303,72.6183,
000839.SZ,ST国安,20070625,117.8782,117.2625,127.2772,117.2625,119.4378,24301543,724061638.5,1.5597,1.3231,29.7949,7.2552,9747198880.8,,22697999679.9,334955288,0,779999989,54.0415,5.1375,12.4658,73.5791,
000839.SZ,ST国安,20070626,119.4378,117.8782,129.9861,116.6058,128.8779,28481266,862713572.8,9.4401,7.9038,30.2906,8.503,10517596043.2,,24491999654.6,334955288,0,779999989,58.3128,5.5436,13.4511,79.3946,
000839.SZ,ST国安,20070627,128.8779,126.4153,138.1539,125.184,132.9002,30237801,984060154.7,4.0223,3.121,32.544,9.0274,10845852225.44,,25256399643.82,334955288,0,779999989,60.1328,5.7166,13.8709,81.8725,
000839.SZ,ST国安,20070628,132.9002,131.0533,133.9674,124.281,124.281,17102597,535483802.3,-8.6192,-6.4855,31.3101,5.1059,10142446120.64,,23618399666.92,334955288,0,779999989,56.2329,5.3458,12.9713,76.5627,
000839.SZ,ST国安,20070629,124.281,121.6953,123.2549,114.923,114.923,18636695,538432778.1,-9.358,-7.5297,28.891,5.5639,9378748064,,21839999692,334955288,0,779999989,51.9987,4.9433,11.9946,70.7978,
000839.SZ,ST国安,20070702,114.923,114.923,117.1394,106.7142,111.3522,10410791,285090080.9,-3.5708,-3.1071,27.3841,3.1081,9087336963.44,,21161399701.57,334955288,0,779999989,50.383,4.7897,11.6219,68.598,
