代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605599.SH,菜百股份,20210927,13.18,13.14,13.16,12.55,12.6,6801937,87009628,-0.58,-4.4006,12.7919,8.7453,980000280,,9800000280,77777800,0,777777800,24.835,4.285,1.3866,42.7115,
605599.SH,菜百股份,20210928,12.6,12.5,12.76,12.5,12.62,3944987,49949060,0.02,0.1587,12.6614,5.0721,981555836,,9815555836,77777800,0,777777800,24.8744,4.2918,1.3888,42.7793,
605599.SH,菜百股份,20210929,12.62,12.52,13.55,12.31,12.86,9215732,119732539,0.24,1.9017,12.9922,11.8488,1000222508,,10002222508,77777800,0,777777800,25.3474,4.3734,1.4152,43.5928,
605599.SH,菜百股份,20210930,12.86,12.53,12.85,12.53,12.69,4782790,60774039,-0.17,-1.3219,12.7068,6.1493,987000282,,9870000282,77777800,0,777777800,25.0124,4.3156,1.3965,43.0166,
605599.SH,菜百股份,20211008,12.69,12.74,13.12,12.58,13.04,5216587,67156374,0.35,2.7581,12.8736,6.707,1014222512,,10142222512,77777800,0,777777800,25.7022,4.4347,1.435,44.203,
605599.SH,菜百股份,20211011,13.04,13.04,13.49,12.89,13.44,7020891,92950471,0.4,3.0675,13.2391,9.0269,1045333632,,10453333632,77777800,0,777777800,26.4906,4.5707,1.479,45.5589,
605599.SH,菜百股份,20211012,13.44,13.33,13.55,13.03,13.48,5773121,76757467,0.04,0.2976,13.2957,7.4226,1048444744,,10484444744,77777800,0,777777800,26.5695,4.5843,1.4834,45.6945,
605599.SH,菜百股份,20211013,13.48,13.36,13.52,13.23,13.26,5136259,68683919,-0.22,-1.632,13.3724,6.6038,1031333628,,10313333628,77777800,0,777777800,26.1359,4.5095,1.4592,44.9487,
605599.SH,菜百股份,20211014,13.26,13.48,14.35,13.4,13.72,11117406,153931995,0.46,3.4691,13.846,14.2938,1067111416,,10671111416,77777800,0,777777800,27.0425,4.6659,1.5098,46.508,
605599.SH,菜百股份,20211015,13.72,13.38,13.48,13.05,13.05,8544975,112707658,-0.67,-4.8834,13.1899,10.9864,1015000290,,10150000290,77777800,0,777777800,25.7219,4.4381,1.4361,44.2369,
605599.SH,菜百股份,20211018,13.05,12.84,12.9,12.65,12.82,4751209,60588830,-0.23,-1.7625,12.7523,6.1087,997111396,,9971111396,77777800,0,777777800,25.2686,4.3598,1.4108,43.4572,
605599.SH,菜百股份,20211019,12.82,12.8,12.87,12.72,12.84,2587517,33094847,0.02,0.156,12.7902,3.3268,998666952,,9986666952,77777800,0,777777800,25.308,4.3666,1.413,43.525,
605599.SH,菜百股份,20211020,12.84,12.8,12.8,12.5,12.58,3679191,46330466,-0.26,-2.0249,12.5926,4.7304,978444724,,9784444724,77777800,0,777777800,24.7956,4.2782,1.3844,42.6437,
605599.SH,菜百股份,20211021,12.58,12.61,12.9,12.59,12.71,3939177,50287582,0.13,1.0334,12.766,5.0647,988555838,,9885555838,77777800,0,777777800,25.0518,4.3224,1.3987,43.0843,
605599.SH,菜百股份,20211022,12.71,12.64,12.65,12.45,12.47,3629431,45416601,-0.24,-1.8883,12.5134,4.6664,969889166,,9698889166,77777800,0,777777800,24.5787,4.2408,1.3723,42.2708,
605599.SH,菜百股份,20211025,12.47,12.53,12.65,12.4,12.61,2053706,25796710,0.14,1.1227,12.5611,2.6405,980778058,,9807778058,77777800,0,777777800,24.8547,4.2884,1.3877,42.7454,
605599.SH,菜百股份,20211026,12.61,12.62,12.75,12.43,12.47,2871916,36082823,-0.14,-1.1102,12.564,3.6925,969889166,,9698889166,77777800,0,777777800,24.5787,4.2408,1.3723,42.2708,
605599.SH,菜百股份,20211027,12.47,12.45,12.45,12.04,12.05,3757782,45534379,-0.42,-3.3681,12.1174,4.8314,937222490,,9372222490,77777800,0,777777800,23.7509,4.098,1.326,40.8471,
605599.SH,菜百股份,20211028,12.05,11.9,12,11.58,11.61,3441770,40281850,-0.44,-3.6515,11.7038,4.4251,903000258,,9030000258,77777800,0,777777800,24.7559,2.9133,1.2776,39.3556,
605599.SH,菜百股份,20211029,11.61,11.61,11.76,11.58,11.67,1932901,22546452,0.06,0.5168,11.6646,2.4852,907666926,,9076666926,77777800,0,777777800,24.8838,2.9284,1.2842,39.559,
605599.SH,菜百股份,20211101,11.67,11.67,12,11.61,11.88,2596275,30578340,0.21,1.7995,11.7778,3.3381,924000264,,9240000264,77777800,0,777777800,25.3316,2.9811,1.3073,40.2708,
605599.SH,菜百股份,20211102,11.88,11.82,12.23,11.43,12,5069342,60044108,0.12,1.0101,11.8446,6.5177,933333600,,9333333600,77777800,0,777777800,25.5875,3.0112,1.3205,40.6776,
605599.SH,菜百股份,20211103,12,11.77,11.84,11.66,11.78,2542722,29857034,-0.22,-1.8333,11.7422,3.2692,916222484,,9162222484,77777800,0,777777800,25.1184,2.956,1.2963,39.9318,
605599.SH,菜百股份,20211104,11.78,11.8,11.85,11.68,11.71,1899734,22269353,-0.07,-0.5942,11.7224,2.4425,910778038,,9107778038,77777800,0,777777800,24.9691,2.9384,1.2886,39.6945,
605599.SH,菜百股份,20211105,11.71,11.79,11.98,11.74,11.9,3431216,40679828,0.19,1.6225,11.8558,4.4116,925555820,,9255555820,77777800,0,777777800,25.3743,2.9861,1.3095,40.3386,
605599.SH,菜百股份,20211108,11.9,12,12.19,11.82,11.93,2668303,31860185,0.03,0.2521,11.9402,3.4307,927889154,,9278889154,77777800,0,777777800,25.4382,2.9936,1.3128,40.4403,
605599.SH,菜百股份,20211109,11.93,11.8,11.92,11.78,11.92,1962400,23256855,-0.01,-0.0838,11.8512,2.5231,927111376,,9271111376,77777800,0,777777800,25.4169,2.9911,1.3117,40.4064,
605599.SH,菜百股份,20211110,11.92,11.88,12.18,11.83,11.94,2879007,34573167,0.02,0.1678,12.0087,3.7016,928666932,,9286666932,77777800,0,777777800,25.4596,2.9961,1.3139,40.4742,
605599.SH,菜百股份,20211111,11.94,11.97,12.3,11.97,12.23,4680711,57071192,0.29,2.4288,12.1928,6.0181,951222494,,9512222494,77777800,0,777777800,26.0779,3.0689,1.3458,41.4572,
605599.SH,菜百股份,20211112,12.23,12.21,12.33,12.09,12.23,3494313,42605664,0,0,12.1929,4.4927,951222494,,9512222494,77777800,0,777777800,26.0779,3.0689,1.3458,41.4572,
605599.SH,菜百股份,20211115,12.23,12.23,12.47,12.17,12.43,3907941,48196459,0.2,1.6353,12.333,5.0245,966778054,,9667778054,77777800,0,777777800,26.5044,3.1191,1.3679,42.1352,
605599.SH,菜百股份,20211116,12.43,12.43,12.49,12.2,12.22,3254802,40014863,-0.21,-1.6895,12.2941,4.1847,950444716,,9504444716,77777800,0,777777800,26.0566,3.0664,1.3447,41.4233,
605599.SH,菜百股份,20211117,12.22,12.11,12.27,12.1,12.22,2155009,26222461,0,0,12.1681,2.7707,950444716,,9504444716,77777800,0,777777800,26.0566,3.0664,1.3447,41.4233,
605599.SH,菜百股份,20211118,12.22,12.16,12.34,12.05,12.05,2753174,33614119,-0.17,-1.3912,12.2092,3.5398,937222490,,9372222490,77777800,0,777777800,25.6941,3.0237,1.326,40.8471,
605599.SH,菜百股份,20211119,12.05,12.06,12.12,11.89,12.03,2581882,30957724,-0.02,-0.166,11.9904,3.3196,935666934,,9356666934,77777800,0,777777800,25.6515,3.0187,1.3238,40.7793,
605599.SH,菜百股份,20211122,12.03,12,12.11,11.88,12.03,2188447,26266192,0,0,12.0022,2.8137,935666934,,9356666934,77777800,0,777777800,25.6515,3.0187,1.3238,40.7793,
605599.SH,菜百股份,20211123,12.03,12.01,12.11,11.96,12.05,1975668,23778183,0.02,0.1663,12.0355,2.5401,937222490,,9372222490,77777800,0,777777800,25.6941,3.0237,1.326,40.8471,
605599.SH,菜百股份,20211124,12.05,12.04,12.38,11.97,12.37,5767391,70569959,0.32,2.6556,12.236,7.4152,962111386,,9621111386,77777800,0,777777800,26.3764,3.104,1.3612,41.9318,
605599.SH,菜百股份,20211125,12.37,12.37,12.48,12.26,12.32,3703349,45730740,-0.05,-0.4042,12.3485,4.7614,958222496,,9582222496,77777800,0,777777800,26.2698,3.0915,1.3557,41.7623,
605599.SH,菜百股份,20211126,12.32,12.33,12.65,12.21,12.57,5777428,72343062,0.25,2.0292,12.5217,7.4281,977666946,,9776666946,77777800,0,777777800,26.8029,3.1542,1.3833,42.6098,
605599.SH,菜百股份,20211129,12.57,12.32,12.5,12.22,12.33,3835731,47317685,-0.24,-1.9093,12.336,4.9317,959000274,,9590000274,77777800,0,777777800,26.2912,3.094,1.3568,41.7962,
605599.SH,菜百股份,20211130,12.33,12.33,12.42,12.27,12.39,2748220,33893425,0.06,0.4866,12.3329,3.5334,963666942,,9636666942,77777800,0,777777800,26.4191,3.109,1.3635,41.9996,
605599.SH,菜百股份,20211201,12.39,12.34,12.45,12.22,12.45,2944973,36294191,0.06,0.4843,12.3241,3.7864,968333610,,9683333610,77777800,0,777777800,26.547,3.1241,1.3701,42.203,
605599.SH,菜百股份,20211202,12.45,12.41,12.49,12.17,12.2,3588037,44215231,-0.25,-2.008,12.323,4.6132,948889160,,9488889160,77777800,0,777777800,26.014,3.0614,1.3425,41.3555,
605599.SH,菜百股份,20211203,12.2,12.2,12.31,12.18,12.25,2181304,26699666,0.05,0.4098,12.2402,2.8045,952778050,,9527778050,77777800,0,777777800,26.1206,3.0739,1.348,41.525,
605599.SH,菜百股份,20211206,12.25,12.21,12.3,12,12.02,2816550,34146575,-0.23,-1.8776,12.1235,3.6213,934889156,,9348889156,77777800,0,777777800,25.6301,3.0162,1.3227,40.7454,
605599.SH,菜百股份,20211207,12.02,12.04,12.4,11.92,12.4,4303523,52447125,0.38,3.1614,12.187,5.5331,964444720,,9644444720,77777800,0,777777800,26.4404,3.1115,1.3646,42.0335,
605599.SH,菜百股份,20211208,12.4,12.39,12.6,12.31,12.46,5021201,62454243,0.06,0.4839,12.4381,6.4558,969111388,,9691111388,77777800,0,777777800,26.5684,3.1266,1.3712,42.2369,
605599.SH,菜百股份,20211209,12.46,12.36,13.15,12.31,12.81,9193524,117116476,0.35,2.809,12.739,11.8202,996333618,,9963333618,77777800,0,777777800,27.3147,3.2144,1.4097,43.4233,
605599.SH,菜百股份,20211210,12.81,12.67,12.84,12.6,12.65,4818593,61062969,-0.16,-1.249,12.6724,6.1953,983889170,,9838889170,77777800,0,777777800,26.9735,3.1743,1.3921,42.881,
605599.SH,菜百股份,20211213,12.65,12.62,12.83,12.54,12.58,4257169,53941247,-0.07,-0.5534,12.6707,5.4735,978444724,,9784444724,77777800,0,777777800,26.8242,3.1567,1.3844,42.6437,
605599.SH,菜百股份,20211214,12.58,12.5,12.65,12.4,12.63,3371225,42172588,0.05,0.3975,12.5096,4.3344,982333614,,9823333614,77777800,0,777777800,26.9308,3.1693,1.3899,42.8132,
605599.SH,菜百股份,20211215,12.63,12.64,12.98,12.53,12.82,5233042,66680694,0.19,1.5044,12.7422,6.7282,997111396,,9971111396,77777800,0,777777800,27.336,3.2169,1.4108,43.4572,
605599.SH,菜百股份,20211216,12.82,12.8,12.87,12.7,12.73,3214420,41006257,-0.09,-0.702,12.757,4.1328,990111394,,9901111394,77777800,0,777777800,27.1441,3.1943,1.4009,43.1521,
605599.SH,菜百股份,20211217,12.73,12.89,12.99,12.73,12.93,6088001,78400255,0.2,1.5711,12.8778,7.8274,1005666954,,10056666954,77777800,0,777777800,27.5705,3.2445,1.4229,43.8301,
605599.SH,菜百股份,20211220,12.93,12.93,13.48,12.76,13.08,10158688,134338812,0.15,1.1601,13.224,13.0612,1017333624,,10173333624,77777800,0,777777800,27.8904,3.2822,1.4394,44.3386,
605599.SH,菜百股份,20211221,13.08,13,14.29,12.91,13.76,13961440,190033557,0.68,5.1988,13.6113,17.9504,1070222528,,10702222528,77777800,0,777777800,29.3403,3.4528,1.5142,46.6436,
605599.SH,菜百股份,20211222,13.76,13.55,13.7,13.2,13.41,11019505,147611449,-0.35,-2.5436,13.3955,14.1679,1043000298,,10430000298,77777800,0,777777800,28.594,3.365,1.4757,45.4572,
605599.SH,菜百股份,20211223,13.41,13.35,13.35,13.01,13.03,6469663,84623738,-0.38,-2.8337,13.0801,8.3181,1013444734,,10134444734,77777800,0,777777800,27.7838,3.2696,1.4339,44.1691,
605599.SH,菜百股份,20211224,13.03,13.04,13.1,12.7,12.72,5879765,75293177,-0.31,-2.3791,12.8055,7.5597,989333616,,9893333616,77777800,0,777777800,27.1227,3.1918,1.3998,43.1182,
605599.SH,菜百股份,20211227,12.72,12.65,13.01,12.55,12.91,3380696,43385490,0.19,1.4937,12.8333,4.3466,1004111398,,10041111398,77777800,0,777777800,27.5279,3.2395,1.4207,43.7623,
605599.SH,菜百股份,20211228,12.91,12.91,12.99,12.81,12.93,2657334,34324947,0.02,0.1549,12.9171,3.4166,1005666954,,10056666954,77777800,0,777777800,27.5705,3.2445,1.4229,43.8301,
605599.SH,菜百股份,20211229,12.93,13,13.07,12.75,12.93,3134731,40481051,0,0,12.9137,4.0304,1005666954,,10056666954,77777800,0,777777800,27.5705,3.2445,1.4229,43.8301,
605599.SH,菜百股份,20211230,12.93,12.94,13.21,12.85,13.11,4621078,60390122,0.18,1.3921,13.0684,5.9414,1019666958,,10196666958,77777800,0,777777800,27.9543,3.2897,1.4427,44.4403,
605599.SH,菜百股份,20211231,13.11,13.09,13.59,12.97,13.46,8053092,107791756,0.35,2.6697,13.3851,10.354,1046889188,,10468889188,77777800,0,777777800,28.7006,3.3775,1.4812,45.6267,
605599.SH,菜百股份,20220104,13.46,13.69,14.2,13.48,13.71,10150796,140419385,0.25,1.8574,13.8333,13.051,1066333638,,10663333638,77777800,0,777777800,29.2337,3.4403,1.0248,23.6784,
605599.SH,菜百股份,20220105,13.71,13.7,15.08,13.7,15.08,19159762,281583808,1.37,9.9927,14.6966,24.634,1172889224,,11728889224,77777800,0,777777800,32.155,3.784,1.1272,26.0445,
605599.SH,菜百股份,20220106,15.08,16.14,16.59,14.6,14.64,34366347,535342699,-0.44,-2.9178,15.5775,44.1853,1138666992,,11386666992,77777800,0,777777800,31.2167,3.6736,1.0943,25.2845,
605599.SH,菜百股份,20220107,14.64,13.89,14.6,13.88,13.9,20718113,292207838,-0.74,-5.0546,14.104,26.6376,1081111420,,10811111420,77777800,0,777777800,29.6389,3.4879,1.039,24.0065,
605599.SH,菜百股份,20220110,13.9,13.71,14.08,13.56,13.82,11653171,161588478,-0.08,-0.5755,13.8665,14.9826,1074889196,,10748889196,77777800,0,777777800,29.4683,3.4679,1.033,23.8683,
605599.SH,菜百股份,20220111,13.82,13.92,14.92,13.92,14.74,18856518,272029810,0.92,6.657,14.4263,24.2441,1146444772,,11464444772,77777800,0,777777800,31.43,3.6987,1.1017,25.4573,
605599.SH,菜百股份,20220112,14.74,14.9,14.9,14.2,14.42,11592407,166697797,-0.32,-2.171,14.3799,14.9045,1121555876,,11215555876,77777800,0,777777800,30.7476,3.6184,1.0778,24.9046,
605599.SH,菜百股份,20220113,14.42,14.3,14.62,14.22,14.34,8478880,122140348,-0.08,-0.5548,14.4052,10.9014,1115333652,,11153333652,77777800,0,777777800,30.5771,3.5983,1.0718,24.7664,
605599.SH,菜百股份,20220114,14.34,14.2,14.44,13.74,13.89,10490816,146461227,-0.45,-3.1381,13.9609,13.4882,1080333642,,10803333642,77777800,0,777777800,29.6175,3.4854,1.0382,23.9892,
605599.SH,菜百股份,20220117,13.89,13.76,13.89,13.5,13.88,6696011,91804717,-0.01,-0.072,13.7104,8.6092,1079555864,,10795555864,77777800,0,777777800,29.5962,3.4829,1.0375,23.972,
605599.SH,菜百股份,20220118,13.88,13.78,13.88,13.16,13.22,8437840,113059526,-0.66,-4.755,13.3991,10.8486,1028222516,,10282222516,77777800,0,777777800,28.1889,3.3173,0.9881,22.8321,
605599.SH,菜百股份,20220119,13.22,13.11,13.78,13.11,13.57,6314078,84693516,0.35,2.6475,13.4134,8.1181,1055444746,,10554444746,77777800,0,777777800,28.9352,3.4051,1.0143,23.4366,
605599.SH,菜百股份,20220120,13.57,13.66,13.73,13.1,13.15,5103898,68422658,-0.42,-3.0951,13.406,6.5622,1022778070,,10227778070,77777800,0,777777800,28.0396,3.2997,0.9829,22.7112,
605599.SH,菜百股份,20220121,13.15,13.05,13.24,12.89,13.15,3560922,46380260,0,0,13.0248,4.5783,1022778070,,10227778070,77777800,0,777777800,28.0396,3.2997,0.9829,22.7112,
605599.SH,菜百股份,20220124,13.15,13.19,13.19,12.92,12.95,2544552,33057763,-0.2,-1.5209,12.9916,3.2716,1007222510,,10072222510,77777800,0,777777800,27.6132,3.2496,0.9679,22.3658,
605599.SH,菜百股份,20220125,12.95,12.95,13.6,12.91,13.16,7162130,94817871,0.21,1.6216,13.2388,9.2085,1023555848,,10235555848,77777800,0,777777800,28.061,3.3022,0.9836,22.7285,
605599.SH,菜百股份,20220126,13.16,12.97,12.99,12.18,12.4,6506726,81359878,-0.76,-5.7751,12.504,8.3658,964444720,,9644444720,77777800,0,777777800,26.4404,3.1115,0.9268,21.4159,
605599.SH,菜百股份,20220127,12.4,12.21,12.36,11.71,11.76,4656020,55761072,-0.64,-5.1613,11.9761,5.9863,914666928,,9146666928,77777800,0,777777800,25.0757,2.9509,0.879,20.3105,
605599.SH,菜百股份,20220128,11.76,11.8,12,11.64,11.89,3026992,35784374,0.13,1.1054,11.8218,3.8918,924778042,,9247778042,77777800,0,777777800,25.3529,2.9836,0.8887,20.5351,
605599.SH,菜百股份,20220207,11.89,13.08,13.08,12.77,13.08,11236196,146330858,1.19,10.0084,13.0232,14.4465,1017333624,,10173333624,77777800,0,777777800,27.8904,3.2822,0.9777,22.5903,
605599.SH,菜百股份,20220208,13.08,13.4,14,12.97,13.15,17990439,243260042,0.07,0.5352,13.5216,23.1306,1022778070,,10227778070,77777800,0,777777800,28.0396,3.2997,0.9829,22.7112,
605599.SH,菜百股份,20220209,13.15,13.45,13.98,13.32,13.74,15213399,207258296,0.59,4.4867,13.6234,19.5601,1068666972,,10686666972,77777800,0,777777800,29.2977,3.4478,1.027,23.7302,
605599.SH,菜百股份,20220210,13.74,13.51,13.69,13.2,13.3,10778678,144408768,-0.44,-3.2023,13.3976,13.8583,1034444740,,10344444740,77777800,0,777777800,28.3595,3.3374,0.9941,22.9703,
605599.SH,菜百股份,20220211,13.3,13.19,13.28,12.54,12.63,9218549,118080206,-0.67,-5.0376,12.809,11.8524,982333614,,9823333614,77777800,0,777777800,26.9308,3.1693,0.944,21.8131,
605599.SH,菜百股份,20220214,12.63,12.88,13.25,12.73,12.94,8458848,109672604,0.31,2.4545,12.9654,10.8757,1006444732,,10064444732,77777800,0,777777800,27.5919,3.247,0.9672,22.3485,
605599.SH,菜百股份,20220215,12.94,12.95,13.4,12.57,12.64,7651968,97722448,-0.3,-2.3184,12.7709,9.8382,983111392,,9831111392,77777800,0,777777800,26.9522,3.1718,0.9448,21.8304,
605599.SH,菜百股份,20220216,12.64,12.38,12.52,12.06,12.5,4668672,57853683,-0.14,-1.1076,12.3919,6.0026,972222500,,9722222500,77777800,0,777777800,26.6536,3.1366,0.9343,21.5886,
605599.SH,菜百股份,20220217,12.5,12.39,12.83,12.3,12.8,6996064,87880382,0.3,2.4,12.5614,8.9949,995555840,,9955555840,77777800,0,777777800,27.2933,3.2119,0.9567,22.1067,
605599.SH,菜百股份,20220218,12.8,12.7,12.7,12.34,12.41,5871143,72984852,-0.39,-3.0469,12.4311,7.5486,965222498,,9652222498,77777800,0,777777800,26.4617,3.114,0.9276,21.4331,
605599.SH,菜百股份,20220221,12.41,12.39,12.45,12.26,12.32,4588300,56611965,-0.09,-0.7252,12.3383,5.8992,958222496,,9582222496,77777800,0,777777800,26.2698,3.0915,0.9209,21.2777,
605599.SH,菜百股份,20220222,12.32,12.39,12.95,12.32,12.82,10642234,134344714,0.5,4.0584,12.6237,13.6829,997111396,,9971111396,77777800,0,777777800,27.336,3.2169,0.9582,22.1413,
605599.SH,菜百股份,20220223,12.82,12.52,12.57,12.21,12.49,7812854,96739949,-0.33,-2.5741,12.3822,10.0451,971444722,,9714444722,77777800,0,777777800,26.6323,3.1341,0.9336,21.5713,
605599.SH,菜百股份,20220224,12.49,12.49,13.5,12.39,12.84,13624904,174750463,0.35,2.8022,12.8258,17.5177,998666952,,9986666952,77777800,0,777777800,27.3786,3.2219,0.9597,22.1758,
605599.SH,菜百股份,20220225,12.84,12.49,12.98,12.4,12.72,8814186,112018570,-0.12,-0.9346,12.7089,11.3325,989333616,,9893333616,77777800,0,777777800,27.1227,3.1918,0.9508,21.9685,
605599.SH,菜百股份,20220228,12.72,12.8,13.38,12.66,13.15,11459610,150355982,0.43,3.3805,13.1205,14.7338,1022778070,,10227778070,77777800,0,777777800,28.0396,3.2997,0.9829,22.7112,
605599.SH,菜百股份,20220301,13.15,13,13,12.8,12.91,6565603,84619393,-0.24,-1.8251,12.8883,8.4415,1004111398,,10041111398,77777800,0,777777800,27.5279,3.2395,0.965,22.2967,
605599.SH,菜百股份,20220302,12.91,13.01,13.26,12.9,13.05,6495664,84835815,0.14,1.0844,13.0604,8.3516,1015000290,,10150000290,77777800,0,777777800,27.8264,3.2746,0.9754,22.5385,
605599.SH,菜百股份,20220303,13.05,12.92,13.1,12.83,13.03,4588804,59349108,-0.02,-0.1533,12.9335,5.8999,1013444734,,10134444734,77777800,0,777777800,27.7838,3.2696,0.9739,22.5039,
605599.SH,菜百股份,20220304,13.03,12.97,12.97,12.51,12.53,5228695,66116315,-0.5,-3.8373,12.6449,6.7226,974555834,,9745555834,77777800,0,777777800,26.7176,3.1442,0.9366,21.6404,
605599.SH,菜百股份,20220307,12.53,12.7,12.86,12.61,12.61,4470278,56898439,0.08,0.6385,12.7282,5.7475,980778058,,9807778058,77777800,0,777777800,26.8882,3.1642,0.9425,21.7786,
605599.SH,菜百股份,20220308,12.61,12.53,12.59,12.01,12.2,4438593,54197393,-0.41,-3.2514,12.2105,5.7068,948889160,,9488889160,77777800,0,777777800,26.014,3.0614,0.9119,21.0705,
605599.SH,菜百股份,20220309,12.2,12.21,12.38,11.68,12.01,4000700,48202672,-0.19,-1.5574,12.0486,5.1438,934111378,,9341111378,77777800,0,777777800,25.6088,3.0137,0.8977,20.7423,
605599.SH,菜百股份,20220310,12.01,12,12.13,11.81,12.1,2544018,30658433,0.09,0.7494,12.0512,3.2709,941111380,,9411111380,77777800,0,777777800,25.8007,3.0363,0.9044,20.8977,
605599.SH,菜百股份,20220311,12.1,11.97,12.03,11.74,12.01,2470580,29371851,-0.09,-0.7438,11.8886,3.1765,934111378,,9341111378,77777800,0,777777800,25.6088,3.0137,0.8977,20.7423,
605599.SH,菜百股份,20220314,12.01,11.92,12,11.8,11.83,1360207,16165504,-0.18,-1.4988,11.8846,1.7488,920111374,,9201111374,77777800,0,777777800,25.225,2.9685,0.8842,20.4314,
605599.SH,菜百股份,20220315,11.83,11.79,11.82,10.84,10.84,3407124,38544545,-0.99,-8.3686,11.3129,4.3806,843111352,,8431111352,77777800,0,777777800,23.114,2.7201,0.8102,18.7216,
605599.SH,菜百股份,20220316,10.84,10.88,11.12,10.5,11.02,3825663,41291633,0.18,1.6605,10.7933,4.9187,857111356,,8571111356,77777800,0,777777800,23.4979,2.7653,0.8237,19.0325,
605599.SH,菜百股份,20220317,11.02,11.07,11.26,11.01,11.09,3320125,36925643,0.07,0.6352,11.1218,4.2687,862555802,,8625555802,77777800,0,777777800,23.6471,2.7828,0.8289,19.1534,
605599.SH,菜百股份,20220318,11.09,10.92,11.19,10.92,11.16,2087168,23188833,0.07,0.6312,11.1102,2.6835,868000248,,8680000248,77777800,0,777777800,23.7964,2.8004,0.8342,19.2743,
605599.SH,菜百股份,20220321,11.16,11.2,11.32,11.13,11.23,2058096,23085255,0.07,0.6272,11.2168,2.6461,873444694,,8734444694,77777800,0,777777800,23.9456,2.818,0.8394,19.3952,
605599.SH,菜百股份,20220322,11.23,11.13,11.26,11.11,11.2,1574000,17612709,-0.03,-0.2671,11.1898,2.0237,871111360,,8711111360,77777800,0,777777800,23.8817,2.8104,0.8371,19.3434,
605599.SH,菜百股份,20220323,11.2,11.2,11.28,11.1,11.16,1613229,18019712,-0.04,-0.3571,11.17,2.0742,868000248,,8680000248,77777800,0,777777800,23.7964,2.8004,0.8342,19.2743,
605599.SH,菜百股份,20220324,11.16,11.15,11.23,10.96,11.07,1901437,21062794,-0.09,-0.8065,11.0773,2.4447,861000246,,8610000246,77777800,0,777777800,23.6045,2.7778,0.8274,19.1188,
605599.SH,菜百股份,20220325,11.07,11.4,11.65,11.23,11.24,3950516,45155615,0.17,1.5357,11.4303,5.0792,874222472,,8742222472,77777800,0,777777800,23.967,2.8205,0.8401,19.4125,
605599.SH,菜百股份,20220328,11.24,11.03,11.15,10.88,11,2531491,27852156,-0.24,-2.1352,11.0023,3.2548,855555800,,8555555800,77777800,0,777777800,23.4552,2.7602,0.8222,18.998,
605599.SH,菜百股份,20220329,11,10.98,11.02,10.79,10.8,1852100,20142844,-0.2,-1.8182,10.8757,2.3813,840000240,,8400000240,77777800,0,777777800,23.0287,2.7101,0.8072,18.6525,
