代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,20070122,20.3682,20.3682,22.4029,19.9184,22.103,63812735,631336552,1.7348,8.5174,9.8936,12.8449,5126926598.16,,6385966598.16,496795213,0,618795213,36.9223,2.3175,2.7348,-229.7484,
600219.SH,南山铝业,20070123,22.103,22.1887,23.1953,21.8032,22.8955,50106386,528724421,0.7925,3.5853,10.552,10.0859,5310740826.97,,6614920826.97,496795213,0,618795213,38.2461,2.4006,2.8328,-237.9855,
600219.SH,南山铝业,20070124,22.8955,23.0668,23.5594,22.5099,22.617,29142508,312111899,-0.2784,-1.2161,10.7099,5.8661,5246157449.28,,6534477449.28,496795213,0,618795213,37.781,2.3714,2.7984,-235.0914,
600219.SH,南山铝业,20070125,22.617,22.5742,22.5956,21.1606,21.3106,24772052,250541359,-1.3065,-5.7765,10.1139,4.9864,4943112369.35,,6157012369.35,496795213,0,618795213,35.5985,2.2344,2.6367,-221.5113,
600219.SH,南山铝业,20070126,21.3106,20.9893,21.9317,20.0683,21.7389,25749949,252409028,0.4284,2.0101,9.8023,5.1832,5042471411.95,,6280771411.95,496795213,0,618795213,36.3141,2.2794,2.6897,-225.9638,
600219.SH,南山铝业,20070129,21.7389,21.7817,22.5956,21.5461,22.3172,27290785,282028080,0.5783,2.6601,10.3342,5.4934,5176606119.46,,6447846119.46,496795213,0,618795213,37.2801,2.34,2.7613,-231.9746,
600219.SH,南山铝业,20070130,22.3172,22.4885,22.8312,22.0602,22.1244,24909146,260638969,-0.1928,-0.8637,10.4636,5.014,5131894550.29,,6392154550.29,496795213,0,618795213,36.9581,2.3198,2.7374,-229.971,
600219.SH,南山铝业,20070131,22.1244,22.0816,22.4029,20.5824,20.6894,20921386,209947446,-1.435,-6.486,10.0351,4.2113,4799041757.58,,5977561757.58,496795213,0,618795213,34.561,2.1693,2.5599,-215.0552,
600219.SH,南山铝业,20070201,20.6894,20.3468,21.2677,20.2183,20.9893,17688268,172041879,0.2998,1.4493,9.7263,3.5605,4868593087.4,,6064193087.4,496795213,0,618795213,35.0619,2.2008,2.597,-218.1719,
600219.SH,南山铝业,20070202,20.9893,21.2249,21.589,20.2183,20.2397,14672768,142656531,-0.7496,-3.5714,9.7225,2.9535,4694714762.85,,5847614762.85,496795213,0,618795213,33.8097,2.1222,2.5042,-210.3801,
600219.SH,南山铝业,20070205,20.2397,20.2397,20.2825,19.4901,19.897,10631594,98783808,-0.3427,-1.6931,9.2915,2.14,4615227528.77,,5748607528.77,496795213,0,618795213,33.2372,2.0862,2.4618,-206.8181,
600219.SH,南山铝业,20070206,19.897,19.897,20.6466,19.897,20.5824,9976639,94854488,0.6854,3.4446,9.5077,2.0082,4774201996.93,,5946621996.93,496795213,0,618795213,34.3821,2.1581,2.5466,-213.9421,
600219.SH,南山铝业,20070207,20.5824,20.6466,21.2891,20.6466,21.182,15715160,153675247,0.5997,2.9136,9.7788,3.1633,4913304656.57,,6119884656.57,496795213,0,618795213,35.3839,2.221,2.6208,-220.1756,
600219.SH,南山铝业,20070208,21.182,21.5247,23.1311,21.5247,23.1096,39579080,414008575,1.9276,9.1001,10.4603,7.9669,5360420348.27,,6676800348.27,496795213,0,618795213,38.6039,2.4231,2.8593,-240.2117,
600219.SH,南山铝业,20070209,23.1096,23.1096,23.1096,23.1096,23.1096,,,0,0,,,5360420348.27,,6676800348.27,496795213,0,618795213,38.6039,2.4231,2.8593,-240.2117,
600219.SH,南山铝业,20070212,23.1096,24.4161,24.823,23.3024,23.7307,33383327,374888446,0.6211,2.6877,11.2298,6.7197,5504490960.04,,6856250960.04,496795213,0,618795213,39.6414,2.4882,2.9362,-246.6678,
600219.SH,南山铝业,20070213,23.7307,23.8807,26.1081,23.8807,26.1081,39047013,461463789,2.3774,10.0181,11.8182,7.8598,6055933646.47,,7543113646.47,496795213,0,618795213,43.6127,2.7375,3.2303,-271.3792,
600219.SH,南山铝业,20070214,26.1081,26.3223,27.3503,26.1081,26.3651,30782080,386463452,0.257,0.9844,12.5548,6.1961,6115549072.03,,7617369072.03,496795213,0,618795213,44.042,2.7644,3.2621,-274.0507,
600219.SH,南山铝业,20070215,26.3651,26.3651,28.9781,26.3437,28.8281,25120241,325920092,2.463,9.342,12.9744,5.0565,6686863566.98,,8328983566.98,496795213,0,618795213,48.1564,3.0227,3.5669,-299.6525,
600219.SH,南山铝业,20070216,28.8281,29.1708,29.385,28.1428,28.464,20362102,273093233,-0.3641,-1.263,13.4118,4.0987,6602408380.77,,8223788380.77,496795213,0,618795213,47.5482,2.9845,3.5218,-295.8679,
600219.SH,南山铝业,20070226,28.464,28.7211,29.9204,28.0571,29.128,15264001,207216800,0.6639,2.3326,13.5755,3.0725,6756414896.8,,8415614896.8,496795213,0,618795213,48.6573,3.0541,3.604,-302.7692,
600219.SH,南山铝业,20070227,29.128,29.2351,29.3422,26.2152,26.2152,24596282,315086112,-2.9128,-10,12.8103,4.951,6080773407.12,,7574053407.12,496795213,0,618795213,43.7916,2.7487,3.2436,-272.4923,
600219.SH,南山铝业,20070228,26.2152,25.487,27.3289,25.1657,27.1361,22084806,271126190,0.921,3.5131,12.2766,4.4455,6294395348.71,,7840135348.71,496795213,0,618795213,45.33,2.8453,3.3575,-282.0651,
600219.SH,南山铝业,20070301,27.1361,27.2004,27.2218,24.6517,25.1657,19267611,231105048,-1.9704,-7.2612,11.9945,3.8784,5837343752.75,,7270843752.75,496795213,0,618795213,42.0385,2.6387,3.1137,-261.5837,
600219.SH,南山铝业,20070302,25.1657,25.0586,26.4936,24.9516,25.6155,12681594,152726707,0.4498,1.7872,12.0432,2.5527,5941670747.48,,7400790747.48,496795213,0,618795213,42.7898,2.6858,3.1694,-266.2588,
600219.SH,南山铝业,20070305,25.6155,25.8725,28.0571,25.7226,27.5645,26879058,338436299,1.949,7.6087,12.5911,5.4105,6393754391.31,,7963894391.31,496795213,0,618795213,46.0456,2.8902,3.4105,-286.5176,
600219.SH,南山铝业,20070306,27.5645,27.4146,28.1214,26.6007,27.6288,14463979,185984356,0.0643,0.2331,12.8585,2.9115,6408658247.7,,7982458247.7,496795213,0,618795213,46.1529,2.8969,3.4185,-287.1855,
600219.SH,南山铝业,20070307,27.6288,27.6502,29.5563,27.6502,29.2779,22849046,309157962,1.6492,5.969,13.5305,4.5993,6791190561.71,,8458930561.71,496795213,0,618795213,48.9078,3.0698,3.6225,-304.3276,
600219.SH,南山铝业,20070308,29.2779,29.2779,31.0556,29.0209,30.5844,22759779,320662945,1.3065,4.4623,14.089,4.5813,7094235641.64,,8836395641.64,496795213,0,618795213,51.0902,3.2068,3.7842,-317.9077,
600219.SH,南山铝业,20070309,30.5844,30.6058,33.6257,29.5563,32.5334,41378414,615585369,1.949,6.3725,14.877,8.3291,7546319285.47,,9399499285.47,496795213,0,618795213,54.3459,3.4112,4.0253,-338.1665,
600219.SH,南山铝业,20070312,32.5334,32.9832,33.1973,31.0556,32.1693,17734860,264473296,-0.3641,-1.1192,14.9126,3.5699,7461864099.26,,9294304099.26,496795213,0,618795213,53.7377,3.373,3.9803,-334.3819,
600219.SH,南山铝业,20070313,32.1693,32.255,32.6619,31.7409,32.1479,14235611,213367734,-0.0214,-0.0666,14.9883,2.8655,7456896147.13,,9288116147.13,496795213,0,618795213,53.7019,3.3707,3.9776,-334.1592,
600219.SH,南山铝业,20070314,32.1479,31.4411,32.1265,30.413,31.2055,16859928,245375211,-0.9424,-2.9314,14.5538,3.3937,7238306253.41,,9015846253.41,496795213,0,618795213,52.1277,3.2719,3.861,-324.3638,
600219.SH,南山铝业,20070315,31.2055,31.0556,32.1693,30.9485,31.6339,13331248,196970341,0.4284,1.3727,14.7751,2.6834,7337665296.01,,9139605296.01,496795213,0,618795213,52.8433,3.3169,3.914,-328.8163,
600219.SH,南山铝业,20070316,31.6339,32.105,32.105,30.3702,30.9699,14326015,209717874,-0.6639,-2.0988,14.639,2.8837,7183658779.98,,8947778779.98,496795213,0,618795213,51.7342,3.2472,3.8319,-321.9149,
600219.SH,南山铝业,20070319,30.9699,30.5844,32.9617,29.9847,32.0408,18684364,278387743,1.0709,3.4578,14.8995,3.761,7432056386.48,,9257176386.48,496795213,0,618795213,53.523,3.3595,3.9644,-333.0461,
600219.SH,南山铝业,20070320,32.0408,32.1265,32.4906,31.6767,31.9123,9874092,147425001,-0.1285,-0.4011,14.9305,1.9876,7402248673.7,,9220048673.7,496795213,0,618795213,53.3084,3.346,3.9485,-331.7104,
600219.SH,南山铝业,20070321,31.9123,31.9551,32.3192,31.077,31.4839,11231675,165421800,-0.4284,-1.3423,14.7282,2.2608,7302889631.1,,9096289631.1,496795213,0,618795213,52.5928,3.3011,3.8955,-327.2579,
600219.SH,南山铝业,20070322,31.4839,31.4839,31.8052,31.0556,31.2912,12820523,187589944,-0.1928,-0.6122,14.632,2.5806,7258178061.93,,9040598061.93,496795213,0,618795213,52.2708,3.2809,3.8716,-325.2543,
600219.SH,南山铝业,20070323,31.2912,31.3768,32.1265,30.3702,31.848,16915265,245527683,0.5569,1.7796,14.5152,3.4049,7387344817.31,,9201484817.31,496795213,0,618795213,53.201,3.3393,3.9405,-331.0425,
600219.SH,南山铝业,20070326,31.848,31.848,33.1759,31.848,32.9832,16505628,252575573,1.1351,3.5642,15.3024,3.3224,7650646280.2,,9529446280.2,496795213,0,618795213,55.0973,3.4583,4.081,-342.8416,
600219.SH,南山铝业,20070327,32.9832,32.9832,33.1117,32.4691,32.5976,13244176,202428354,-0.3855,-1.1688,15.2843,2.6659,7561223141.86,,9418063141.86,496795213,0,618795213,54.4533,3.4179,4.0333,-338.8344,
600219.SH,南山铝业,20070328,32.5976,32.5976,33.7328,31.591,32.9617,22616802,347399804,0.3641,1.117,15.3603,4.5525,7645678328.07,,9523258328.07,496795213,0,618795213,55.0615,3.4561,4.0783,-342.619,
600219.SH,南山铝业,20070329,32.9617,32.9832,33.7328,31.9123,31.998,20210291,310770779,-0.9638,-2.924,15.3769,4.0681,7422120482.22,,9244800482.22,496795213,0,618795213,53.4515,3.355,3.9591,-332.6009,
600219.SH,南山铝业,20070330,31.998,31.591,32.2335,31.2269,31.5053,10942158,161236218,-0.4926,-1.5395,14.7353,2.2025,7307857583.23,,9102477583.23,496795213,0,618795213,52.6286,3.3034,3.8981,-327.4805,
600219.SH,南山铝业,20070402,31.5053,31.5482,32.2335,31.2055,32.0836,11808544,175825300,0.5783,1.8355,14.8897,2.3769,7441992290.74,,9269552290.74,496795213,0,618795213,53.5946,3.364,3.9697,-333.4914,
600219.SH,南山铝业,20070403,32.0836,32.3406,35.1035,32.255,34.6752,27898406,437966214,2.5915,8.0774,15.6986,5.6157,8043114498.47,,10018294498.47,496795213,0,618795213,57.9237,3.6357,4.2903,-360.4289,
600219.SH,南山铝业,20070404,34.6752,34.8037,34.8893,33.7328,34.1611,11949033,190619913,-0.514,-1.4824,15.9527,2.4052,7923883647.35,,9869783647.35,496795213,0,618795213,57.065,3.5818,4.2267,-355.0859,
600219.SH,南山铝业,20070405,34.1611,34.3325,34.4824,33.5186,34.4181,11024439,175018895,0.257,0.7524,15.8755,2.2191,7983499072.91,,9944039072.91,496795213,0,618795213,57.4943,3.6088,4.2585,-357.7574,
600219.SH,南山铝业,20070406,34.4181,34.2682,35.0821,33.8399,34.5895,12206268,197527266,0.1713,0.4978,16.1824,2.457,8023242689.95,,9993542689.95,496795213,0,618795213,57.7806,3.6268,4.2797,-359.5384,
600219.SH,南山铝业,20070409,34.5895,34.8037,35.9816,34.718,35.0393,15502115,255781469,0.4498,1.3003,16.4998,3.1204,8127569684.68,,10123489684.68,496795213,0,618795213,58.5319,3.6739,4.3354,-364.2135,
600219.SH,南山铝业,20070410,35.0393,35.1249,37.4809,34.7822,37.3952,22639155,383412617,2.3559,6.7237,16.9358,4.557,8674044418.98,,10804164418.98,496795213,0,618795213,62.4674,3.9209,4.6269,-388.7022,
600219.SH,南山铝业,20070411,37.3952,37.3738,38.7659,36.6456,36.8383,24060426,422278664,-0.5569,-1.4891,17.5508,4.8431,8544877663.6,,10643277663.6,496795213,0,618795213,61.5372,3.8626,4.558,-382.914,
600219.SH,南山铝业,20070412,36.8383,36.8169,37.4595,36.1958,36.9668,16290461,279084610,0.1285,0.3488,17.1318,3.2791,8574685376.38,,10680405376.38,496795213,0,618795213,61.7519,3.876,4.5739,-384.2497,
600219.SH,南山铝业,20070413,36.9668,36.8383,36.9454,35.5747,35.7675,21860220,367614679,-1.1994,-3.2445,16.8166,4.4002,8296480057.1,,10333880057.1,496795213,0,618795213,59.7483,3.7503,4.4255,-371.7828,
600219.SH,南山铝业,20070416,35.7675,35.5533,36.41,35.5104,36.0887,18961990,317606927,0.3213,0.8982,16.7497,3.8169,8370999339.05,,10426699339.05,496795213,0,618795213,60.285,3.784,4.4652,-375.1221,
600219.SH,南山铝业,20070417,36.0887,36.41,38.7017,36.1101,38.6803,31623333,553733103,2.5915,7.181,17.5103,6.3655,8972121546.78,,11175441546.78,496795213,0,618795213,64.6141,4.0557,4.7859,-402.0597,
600219.SH,南山铝业,20070418,38.6803,38.8516,39.4085,38.102,38.1662,23508938,424178220,-0.514,-1.3289,18.0433,4.7321,8852890695.66,,11026930695.66,496795213,0,618795213,63.7554,4.0018,4.7223,-396.7167,
600219.SH,南山铝业,20070419,38.1662,38.102,39.1943,35.0178,36.5171,25812332,455367263,-1.6492,-4.321,17.6415,5.1958,8470358381.65,,10550458381.65,496795213,0,618795213,61.0005,3.8289,4.5182,-379.5746,
600219.SH,南山铝业,20070420,36.5171,36.7955,39.3014,36.7955,38.8302,20012335,358140008,2.3131,6.3343,17.896,4.0283,9006897211.69,,11218757211.69,496795213,0,618795213,64.8645,4.0714,4.8044,-403.6181,
600219.SH,南山铝业,20070423,38.8302,39.6441,40.8006,39.4941,39.537,21789217,407589558,0.7068,1.8202,18.706,4.386,9170839631.98,,11422959631.98,496795213,0,618795213,66.0452,4.1455,4.8919,-410.9647,
600219.SH,南山铝业,20070424,39.537,40.0296,40.2652,39.3014,39.7726,21480491,398778217,0.2356,0.5959,18.5647,4.3238,9225487105.41,,11491027105.41,496795213,0,618795213,66.4387,4.1702,4.921,-413.4135,
600219.SH,南山铝业,20070425,39.7726,39.5155,39.5798,37.9092,38.7445,20048418,361357530,-1.028,-2.5848,18.0242,4.0355,8987025403.17,,11194005403.17,496795213,0,618795213,64.7214,4.0624,4.7938,-402.7276,
600219.SH,南山铝业,20070426,38.7445,38.7659,39.3014,38.0591,38.7017,16471287,295887192,-0.0428,-0.1106,17.9638,3.3155,8977089498.91,,11181629498.91,496795213,0,618795213,64.6498,4.0579,4.7885,-402.2823,
600219.SH,南山铝业,20070427,38.7017,38.5518,39.5798,38.0806,38.4875,14052670,253395628,-0.2142,-0.5534,18.0318,2.8287,8927409977.61,,11119749977.61,496795213,0,618795213,64.2921,4.0355,4.762,-400.0561,
600219.SH,南山铝业,20070430,38.4875,38.5518,39.0872,37.2667,37.7807,21641628,383144612,-0.7068,-1.8364,17.7041,4.3562,8763467557.32,,23263547557.32,496795213,0,1318795213,60.1577,3.8341,9.9626,-836.9544,
600219.SH,南山铝业,20070508,37.7807,38.4447,39.7726,37.8878,39.4941,24360256,439962389,1.7134,4.5351,18.0607,4.9035,9160903727.72,,24318583727.72,496795213,0,1318795213,134.0243,8.542,10.4145,-874.9115,
600219.SH,南山铝业,20070509,39.4941,39.4085,40.2223,38.3376,39.13,19864713,363123076,-0.3641,-0.9219,18.2798,3.9986,9076448541.51,,24094388541.51,496795213,0,1318795213,132.7888,8.4633,10.3184,-866.8456,
600219.SH,南山铝业,20070510,39.13,38.9801,39.8368,38.2305,39.3656,17180132,312506709,0.2356,0.6021,18.19,3.4582,9131096014.94,,24239456014.94,496795213,0,1318795213,133.5883,8.5142,10.3806,-872.0647,
600219.SH,南山铝业,20070511,39.3656,38.9801,38.9801,38.0806,38.5518,15516487,278890666,-0.8139,-2.0675,17.9738,3.1233,8942313834,,23738313834,496795213,0,1318795213,130.8264,8.3382,10.166,-854.0351,
600219.SH,南山铝业,20070514,38.5518,38.4447,38.4447,37.4809,37.9521,17685921,312798360,-0.5997,-1.5556,17.6863,3.56,8803211174.36,,23369051174.36,496795213,0,1318795213,128.7913,8.2085,10.0078,-840.7501,
600219.SH,南山铝业,20070515,37.9521,37.8236,38.0163,35.7675,35.9816,29557511,506775350,-1.9704,-5.1919,17.1454,5.9496,8346159578.4,,22155759578.4,496795213,0,1318795213,122.1046,7.7823,9.4882,-797.0994,
600219.SH,南山铝业,20070516,35.9816,35.8745,36.7313,34.4824,36.5813,16662937,279215067,0.5997,1.6667,16.7567,3.3541,8485262238.04,,22525022238.04,496795213,0,1318795213,124.1397,7.912,9.6464,-810.3844,
600219.SH,南山铝业,20070517,36.5813,36.4314,37.8878,36.1958,37.0525,15335220,265183094,0.4712,1.2881,17.2924,3.0868,8594557184.9,,22815157184.9,496795213,0,1318795213,125.7387,8.0139,9.7706,-820.8226,
600219.SH,南山铝业,20070518,37.0525,37.0311,37.0311,36.3029,36.6027,13379281,227985174,-0.4498,-1.2139,17.0402,2.6931,8490230190.17,,22538210190.17,496795213,0,1318795213,124.2124,7.9167,9.652,-810.8589,
600219.SH,南山铝业,20070521,36.6027,35.5533,38.4018,35.3391,37.695,17784273,310560429,1.0923,2.9842,17.4626,3.5798,8743595748.8,,23210795748.8,496795213,0,1318795213,127.9191,8.1529,9.94,-835.0565,
600219.SH,南山铝业,20070522,37.695,37.7165,39.794,37.2667,39.2157,25867228,464376136,1.5207,4.0341,17.9523,5.2068,9096320350.03,,24147140350.03,496795213,0,1318795213,133.0795,8.4818,10.341,-868.7435,
600219.SH,南山铝业,20070523,39.2157,39.4513,40.6935,39.1943,39.6226,27305591,508235348,0.4069,1.0377,18.6129,5.4963,9190711440.5,,24397711440.5,496795213,0,1318795213,134.4604,8.5698,10.4483,-877.7583,
600219.SH,南山铝业,20070524,39.6226,39.6012,40.0296,37.4809,38.2519,17799344,320405131,-1.3707,-3.4595,18.001,3.5828,8872762504.18,,23553682504.18,496795213,0,1318795213,129.8088,8.2733,10.0869,-847.3926,
600219.SH,南山铝业,20070525,38.2519,37.695,38.4661,37.5023,37.6736,15304948,270288779,-0.5783,-1.5118,17.6602,3.0807,8738627796.67,,23197607796.67,496795213,0,1318795213,127.8464,8.1483,9.9344,-834.5821,
600219.SH,南山铝业,20070528,37.6736,38.359,39.6226,37.8236,39.13,25150059,457267704,1.4564,3.8658,18.1816,5.0625,9076448541.51,,24094388541.51,496795213,0,1318795213,132.7888,8.4633,10.3184,-866.8456,
600219.SH,南山铝业,20070529,39.13,39.4513,40.4793,39.0872,40.0296,27918203,519496897,0.8995,2.2989,18.6078,5.6197,9285102530.97,,24648282530.97,496795213,0,1318795213,135.8414,8.6578,10.5557,-886.7731,
600219.SH,南山铝业,20070530,40.0296,37.9092,39.3656,36.0245,36.0673,36172842,634201180,-3.9623,-9.8983,17.5325,7.2812,8366031386.92,,22208511386.92,496795213,0,1318795213,122.3953,7.8008,9.5108,-798.9973,
600219.SH,南山铝业,20070531,36.0673,36.0673,37.8664,34.2682,37.181,21370577,363302636,1.1137,3.0879,17.0001,4.3017,8624364897.68,,22894284897.68,496795213,0,1318795213,126.1748,8.0417,9.8045,-823.6694,
600219.SH,南山铝业,20070601,37.181,37.2667,39.5155,36.3886,37.7593,24754409,443292011,0.5783,1.5553,17.9076,4.9828,8758499605.19,,23250359605.19,496795213,0,1318795213,128.1372,8.1668,9.957,-836.4799,
600219.SH,南山铝业,20070604,37.7593,38.3376,38.7659,33.9898,34.0755,20423801,336332272,-3.6838,-9.7561,16.4677,4.1111,7904011838.83,,20982031838.83,496795213,0,1318795213,115.636,7.37,8.9856,-754.8721,
600219.SH,南山铝业,20070605,34.0755,33.8613,35.232,30.8414,34.9108,19839169,309622043,0.8353,2.4513,15.6066,3.9934,8097761971.9,,21496361971.9,496795213,0,1318795213,118.4705,7.5507,9.2058,-773.3762,
600219.SH,南山铝业,20070606,34.9108,34.9322,37.0525,33.8399,36.8169,17140971,288100013,1.9062,5.4601,16.8077,3.4503,8539909711.47,,22670089711.47,496795213,0,1318795213,124.9392,7.963,9.7085,-815.6035,
600219.SH,南山铝业,20070607,36.8169,36.9026,39.6226,36.9026,39.1514,24996013,450643079,2.3345,6.3409,18.0286,5.0315,9081416493.64,,24107576493.64,496795213,0,1318795213,132.8615,8.4679,10.3241,-867.3201,
600219.SH,南山铝业,20070608,39.1514,39.1729,43.0709,38.5518,42.7282,47681369,928323820,3.5767,9.1357,19.4693,9.5978,9911064499.35,,26309964499.35,496795213,0,1318795213,144.9992,9.2415,11.2673,-946.5555,
600219.SH,南山铝业,20070611,42.7282,43.2636,45.3626,42.5997,43.8633,36695369,753542729,1.1351,2.6566,20.5351,7.3864,10174365962.24,,27008925962.24,496795213,0,1318795213,148.8513,9.487,11.5666,-971.7021,
600219.SH,南山铝业,20070612,43.8633,43.949,47.3116,42.8353,46.7975,26494191,558974375,2.9342,6.6895,21.098,5.333,10854975404.05,,28815675404.05,496795213,0,1318795213,158.8087,10.1216,12.3403,-1036.7037,
600219.SH,南山铝业,20070613,46.7975,46.8618,49.2606,45.7909,47.9969,25793814,569186399,1.1994,2.5629,22.0668,5.192,11133180723.33,,29554200723.33,496795213,0,1318795213,162.8788,10.3811,12.6566,-1063.2737,
600219.SH,南山铝业,20070614,47.9969,48.1897,52.7945,46.8832,50.974,31698103,749793539,2.9771,6.2026,23.6542,6.3805,11823726069.4,,31387326069.4,496795213,0,1318795213,172.9815,11.0249,13.4417,-1129.2241,
600219.SH,南山铝业,20070615,50.974,51.0168,53.2871,50.1173,50.6527,20648664,496139643,-0.3213,-0.6303,24.0277,4.1564,11749206787.45,,31189506787.45,496795213,0,1318795213,171.8913,10.9555,13.3569,-1122.1072,
600219.SH,南山铝业,20070618,50.6527,50.6527,50.6527,50.6527,50.6527,,,0,0,,,11749206787.45,,31189506787.45,496795213,0,1318795213,171.8913,10.9555,13.3569,-1122.1072,
600219.SH,南山铝业,20070619,50.6527,52.6874,52.8587,50.3743,50.9311,21640720,519580579,0.2784,0.5497,24.0094,4.3561,11813790165.14,,31360950165.14,496795213,0,1318795213,172.8362,11.0157,13.4304,-1128.2753,
600219.SH,南山铝业,20070620,50.9311,50.9311,50.9311,47.1188,47.4401,22961307,526926232,-3.4911,-6.8545,22.9484,4.6219,11004013967.95,,29211313967.95,496795213,0,1318795213,160.9891,10.2606,12.5098,-1050.9376,
600219.SH,南山铝业,20070621,47.4401,47.1188,49.8603,46.926,48.9179,16974462,385274208,1.4778,3.1151,22.6973,3.4168,11346802664.92,,30121282664.92,496795213,0,1318795213,166.0041,10.5802,12.8995,-1083.6757,
600219.SH,南山铝业,20070622,48.9179,49.1963,50.6527,47.8684,49.4962,18217211,418263103,0.5783,1.1821,22.9598,3.6669,11480937372.43,,30477357372.43,496795213,0,1318795213,167.9665,10.7053,13.052,-1096.4862,
600219.SH,南山铝业,20070625,49.4962,50.7812,53.9296,48.618,51.7022,23969913,579401821,2.206,4.4569,24.172,4.8249,11992636441.82,,31835716441.82,496795213,0,1318795213,175.4527,11.1824,13.6337,-1145.356,
600219.SH,南山铝业,20070626,51.7022,50.7598,53.8439,48.361,53.4798,21538506,512551345,1.7777,3.4383,23.797,4.3355,12404976468.61,,32930316468.61,496795213,0,1318795213,181.4852,11.5669,14.1024,-1184.7365,
600219.SH,南山铝业,20070627,53.4798,53.5869,55.6859,52.8159,54.3794,19597593,497072852,0.8995,1.682,25.364,3.9448,12613630458.07,,33484210458.07,496795213,0,1318795213,184.5379,11.7615,14.3397,-1204.6639,
600219.SH,南山铝业,20070628,54.3794,53.7583,53.9725,50.7598,51.6165,14937930,366742308,-2.7629,-5.0807,24.5511,3.0069,11972764633.3,,31782964633.3,496795213,0,1318795213,175.162,11.1639,13.6111,-1143.4581,
600219.SH,南山铝业,20070629,51.6165,50.5456,51.7236,48.361,48.5966,18632669,430224525,-3.0199,-5.8506,23.0898,3.7506,11272283382.97,,29923463382.97,496795213,0,1318795213,164.9139,10.5108,12.8148,-1076.5587,
600219.SH,南山铝业,20070702,48.5966,48.1897,49.9031,47.1188,48.9393,9634585,217718782,0.3427,0.7052,22.5976,1.9393,11351770617.05,,30134470617.05,496795213,0,1318795213,166.0768,10.5849,12.9051,-1084.1501,
