代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300463.SZ,迈克生物,20160720,84.6398,84.0982,84.1884,82.4734,82.684,9492781,261836365.7,-1.9558,-2.3107,27.5827,3.4568,7546275325.44,,15333840000,274609728,0,558000000,56.6642,7.4298,14.3957,802.6673,
300463.SZ,迈克生物,20160721,82.684,82.5336,83.2858,81.2698,82.5937,6743999,184300563.8,-0.0903,-0.1092,27.3281,2.4558,7538037033.6,,15317100000,274609728,0,558000000,56.6023,7.4217,14.38,801.791,
300463.SZ,迈克生物,20160722,82.5937,81.5406,82.2928,79.3141,79.4344,11873707,318012479.2,-3.1593,-3.8251,26.7829,4.3238,7249696819.2,,14731200000,274609728,0,558000000,54.4372,7.1378,13.8299,771.1214,
300463.SZ,迈克生物,20160725,79.4344,79.7052,80.0362,78.2309,78.9229,6160510,161320819.9,-0.5115,-0.6439,26.1863,2.2434,7203013165.44,,14636340000,274609728,0,558000000,54.0867,7.0918,13.7409,766.1558,
300463.SZ,迈克生物,20160726,78.9229,79.1034,80.1264,78.9831,80.0663,4078960,108091467.4,1.1434,1.4487,26.4998,1.4854,7307364862.08,,14848380000,274609728,0,558000000,54.8702,7.1946,13.9399,777.2553,
300463.SZ,迈克生物,20160727,80.0663,80.0663,80.307,75.3724,76.5158,8287150,212677832.5,-3.5505,-4.4344,25.6636,3.0178,6983325383.04,,14189940000,274609728,0,558000000,52.437,6.8755,13.3218,742.7885,
300463.SZ,迈克生物,20160728,76.5158,76.5158,77.7795,75.222,77.268,5136282,130526088.3,0.7522,0.9831,25.4126,1.8704,7051977815.04,,14329440000,274609728,0,558000000,52.9525,6.9431,13.4527,750.0908,
300463.SZ,迈克生物,20160729,77.268,77.4485,77.8397,75.9742,77.5087,3648554,93579840.4,0.2407,0.3115,25.6485,1.3286,7073946593.28,,14374080000,274609728,0,558000000,53.1175,6.9648,13.4946,752.4276,
300463.SZ,迈克生物,20160801,77.5087,77.0273,77.1777,75.3724,75.8238,3308956,83582869.9,-1.685,-2.1739,25.2596,1.205,6920165145.6,,14061600000,274609728,0,558000000,51.9628,6.8134,13.2013,736.0704,
300463.SZ,迈克生物,20160802,75.8238,76.5459,76.5459,75.553,76.3653,1725725,43633590.3,0.5416,0.7143,25.2842,0.6284,6969594896.64,,14162040000,274609728,0,558000000,52.3339,6.862,13.2956,741.3281,
300463.SZ,迈克生物,20160803,76.3653,76.1246,76.4857,75.4928,76.3653,3550799,89590787.5,0,0,25.2312,1.293,6969594896.64,,14162040000,274609728,0,558000000,52.3339,6.862,13.2956,741.3281,
300463.SZ,迈克生物,20160804,76.3653,76.1246,78.0202,75.8839,77.7193,3933822,100764503.4,1.354,1.773,25.6149,1.4325,7093169274.24,,14413140000,274609728,0,558000000,53.2618,6.9837,13.5313,754.4722,
300463.SZ,迈克生物,20160805,77.7193,77.6893,77.6893,76.9069,77.0875,2639741,67766248.6,-0.6319,-0.813,25.6716,0.9613,7035501231.36,,14295960000,274609728,0,558000000,52.8288,6.9269,13.4213,748.3383,
300463.SZ,迈克生物,20160808,77.0875,77.268,78.0503,76.6061,77.9901,2500765,64479324.4,0.9027,1.171,25.7838,0.9107,7117884149.76,,14463360000,274609728,0,558000000,53.4474,7.008,13.5785,757.101,
300463.SZ,迈克生物,20160809,77.9901,78.2309,78.8928,77.6291,78.8326,2882863,75047133.2,0.8425,1.0802,26.0322,1.0498,7194774873.6,,14619600000,274609728,0,558000000,54.0248,7.0837,13.7251,765.2795,
300463.SZ,迈克生物,20160810,78.8326,78.9229,78.9831,77.6592,77.6893,2362274,61451216.6,-1.1434,-1.4504,26.0136,0.8602,7090423176.96,,14407560000,274609728,0,558000000,53.2412,6.981,13.5261,754.1801,
300463.SZ,迈克生物,20160811,77.6893,77.6291,77.6291,76.4556,76.4556,2012912,51524755.6,-1.2336,-1.5879,25.5971,0.733,6977833188.48,,14178780000,274609728,0,558000000,52.3958,6.8701,13.3113,742.2043,
300463.SZ,迈克生物,20160812,76.4556,76.4556,77.1477,76.1848,77.0273,2282688,58248891.6,0.5717,0.7477,25.5177,0.8312,7030009036.8,,14284800000,274609728,0,558000000,52.7876,6.9215,13.4108,747.7541,
300463.SZ,迈克生物,20160815,77.0273,76.9972,79.284,76.4255,78.9229,4593255,119341764.9,1.8956,2.4609,25.982,1.6726,7203013165.44,,14636340000,274609728,0,558000000,54.0867,7.0918,13.7409,766.1558,
300463.SZ,迈克生物,20160816,78.9229,79.0433,79.976,78.5919,79.4645,4940681,130302319.7,0.5416,0.6862,26.3734,1.7992,7252442916.48,,14736780000,274609728,0,558000000,54.4578,7.1405,13.8352,771.4135,
300463.SZ,迈克生物,20160817,79.4645,79.7353,79.7353,78.3512,78.5618,4001422,104844008.8,-0.9027,-1.1359,26.2017,1.4571,7170059998.08,,14569380000,274609728,0,558000000,53.8392,7.0594,13.678,762.6508,
300463.SZ,迈克生物,20160818,78.5618,78.9831,78.9831,78.1105,78.7123,3305973,86242536.1,0.1504,0.1915,26.0869,1.2039,7183790484.48,,14597280000,274609728,0,558000000,53.9423,7.0729,13.7042,764.1112,
300463.SZ,迈克生物,20160819,78.7123,78.7123,78.8326,78.0503,78.2609,3254865,84770539.6,-0.4513,-0.5734,26.0443,1.1853,7142599025.28,,14513580000,274609728,0,558000000,53.633,7.0324,13.6256,759.7299,
300463.SZ,迈克生物,20160822,78.2609,78.4415,78.9831,77.6291,77.6592,3433767,89263051.3,-0.6018,-0.7689,25.9957,1.2504,7087677079.68,,14401980000,274609728,0,558000000,53.2206,6.9783,13.5208,753.888,
300463.SZ,迈克生物,20160823,77.6592,77.268,77.6592,75.2521,76.3353,6591714,167148506.6,-1.3239,-1.7048,25.3574,2.4004,6966848799.36,,14156460000,274609728,0,558000000,50.7397,6.7017,13.2903,741.036,
300463.SZ,迈克生物,20160824,76.3353,76.576,76.8167,76.0043,76.3653,2631118,66814410.1,0.0301,0.0394,25.3939,0.9581,6969594896.64,,14162040000,274609728,0,558000000,50.7597,6.7043,13.2956,741.3281,
300463.SZ,迈克生物,20160825,76.3653,76.3353,76.3353,75.1618,75.6131,4790315,120216063.1,-0.7522,-0.985,25.0956,1.7444,6900942464.64,,14022540000,274609728,0,558000000,50.2597,6.6383,13.1646,734.0258,
300463.SZ,迈克生物,20160826,75.6131,75.7636,77.8999,75.6733,76.6662,4205157,107162711.7,1.0531,1.3928,25.4836,1.5313,6997055869.44,,14217840000,274609728,0,558000000,50.9597,6.7307,13.348,744.249,
300463.SZ,迈克生物,20160829,76.6662,76.8769,76.8769,75.914,76.2149,2291800,58105581.4,-0.4513,-0.5887,25.3537,0.8346,6955864410.24,,14134140000,274609728,0,558000000,50.6597,6.6911,13.2694,739.8676,
300463.SZ,迈克生物,20160830,76.2149,76.4556,76.8468,76.1246,76.2149,2007748,51002818.8,0,0,25.403,0.7311,6955864410.24,,14134140000,274609728,0,558000000,50.6597,6.6911,13.2694,739.8676,
300463.SZ,迈克生物,20160831,76.2149,76.576,76.576,75.222,75.222,4731374,118855329.2,-0.9929,-1.3028,25.1207,1.7229,6865243200,,13950000000,274609728,0,558000000,49.9997,6.604,13.0965,730.2286,
300463.SZ,迈克生物,20160901,75.222,75.4627,75.914,75.2521,75.4025,3225517,81026622.9,0.1805,0.24,25.1205,1.1746,6881719783.68,,13983480000,274609728,0,558000000,50.1197,6.6198,13.1279,731.9811,
300463.SZ,迈克生物,20160902,75.4025,75.1919,75.583,74.0485,74.4698,4400460,109392227.7,-0.9328,-1.237,24.8593,1.6024,6796590768,,13810500000,274609728,0,558000000,49.4997,6.5379,12.9655,722.9263,
300463.SZ,迈克生物,20160905,74.4698,74.6804,81.9318,74.6804,81.9318,17690113,474486018.8,7.462,10.0202,26.8221,6.4419,7477622893.44,,15194340000,274609728,0,558000000,54.4596,7.193,14.2647,795.365,
300463.SZ,迈克生物,20160906,81.9318,83.3159,83.3459,80.5477,82.2026,25865020,704935916.7,0.2708,0.3305,27.2544,9.4188,7502337768.96,,15244560000,274609728,0,558000000,54.6396,7.2168,14.3119,797.9938,
300463.SZ,迈克生物,20160907,82.2026,81.4804,83.5265,81.1194,83.3459,17644059,482160683.8,1.1434,1.3909,27.3271,6.4251,7606689465.6,,15456600000,274609728,0,558000000,55.3996,7.3172,14.5109,809.0933,
300463.SZ,迈克生物,20160908,83.3459,82.4433,83.2858,81.2698,81.7813,9430984,257403740.6,-1.5646,-1.8773,27.2934,3.4343,7463892407.04,,15166440000,274609728,0,558000000,54.3596,7.1798,14.2385,793.9045,
300463.SZ,迈克生物,20160909,81.7813,81.33,81.661,79.8556,80.0061,7534184,201838905.2,-1.7752,-2.1707,26.7897,2.7436,7301872667.52,,14837220000,274609728,0,558000000,53.1796,7.024,13.9295,776.6711,
300463.SZ,迈克生物,20160912,80.0061,78.5618,80.999,78.2008,79.6751,7877880,209003934.1,-0.331,-0.4137,26.5305,2.8688,7271665597.44,,14775840000,274609728,0,558000000,52.9596,6.9949,13.8718,773.4581,
300463.SZ,迈克生物,20160913,79.6751,80.0362,80.638,78.5017,78.9229,4525965,119362187.2,-0.7522,-0.9441,26.3728,1.6481,7203013165.44,,14636340000,274609728,0,558000000,52.4596,6.9289,13.7409,766.1558,
300463.SZ,迈克生物,20160914,78.9229,78.5317,80.5477,78.291,79.2539,4448348,117868513.9,0.331,0.4194,26.4971,1.6199,7233220235.52,,14697720000,274609728,0,558000000,52.6796,6.9579,13.7985,769.3688,
300463.SZ,迈克生物,20160919,79.2539,79.1937,80.9088,79.1937,80.5778,4575046,121812735.4,1.3239,1.6705,26.6255,1.666,7354048515.84,,14943240000,274609728,0,558000000,53.5596,7.0742,14.029,782.2209,
300463.SZ,迈克生物,20160920,80.5778,80.1866,80.9388,79.976,79.976,4045194,108074795.9,-0.6018,-0.7468,26.7168,1.4731,7299126570.24,,14831640000,274609728,0,558000000,53.1596,7.0213,13.9242,776.379,
300463.SZ,迈克生物,20160921,79.976,79.976,80.1264,78.622,78.7424,3929189,103209982.4,-1.2336,-1.5425,26.2675,1.4308,7186536581.76,,14602860000,274609728,0,558000000,52.3396,6.913,13.7094,764.4033,
300463.SZ,迈克生物,20160922,78.7424,79.284,81.5105,78.6822,81.4203,7187831,191696062.9,2.6779,3.4008,26.6695,2.6175,7430939239.68,,15099480000,274609728,0,558000000,54.1196,7.1481,14.1757,790.3994,
300463.SZ,迈克生物,20160923,81.4203,80.9388,81.9619,80.4875,81.5707,6550335,176906627.3,0.1504,0.1848,27.0073,2.3853,7444669726.08,,15127380000,274609728,0,558000000,54.2196,7.1613,14.2019,791.8599,
300463.SZ,迈克生物,20160926,81.5707,80.999,81.2397,78.9831,79.0132,3777338,100680794.7,-2.5575,-3.1354,26.6539,1.3755,7211251457.28,,14653080000,274609728,0,558000000,52.5196,6.9368,13.7566,767.0321,
300463.SZ,迈克生物,20160927,79.0132,78.5017,79.5848,78.2609,79.4344,3241383,84939822.1,0.4212,0.5331,26.2048,1.1804,7249696819.2,,14731200000,274609728,0,558000000,52.7996,6.9738,13.8299,771.1214,
300463.SZ,迈克生物,20160928,79.4344,79.4344,80.638,78.8627,79.7353,2624959,69591835.2,0.3009,0.3788,26.5116,0.9559,7277157792,,14787000000,274609728,0,558000000,52.9996,7.0002,13.8823,774.0423,
300463.SZ,迈克生物,20160929,79.7353,80.3371,80.999,79.5848,79.6751,2834010,75634912.8,-0.0602,-0.0755,26.6883,1.032,7271665597.44,,14775840000,274609728,0,558000000,52.9596,6.9949,13.8718,773.4581,
300463.SZ,迈克生物,20160930,79.6751,80.0362,81.4804,79.1335,80.9088,4342472,116369827.9,1.2336,1.5483,26.7981,1.5813,7384255585.92,,15004620000,274609728,0,558000000,53.7796,7.1032,14.0866,785.4339,
300463.SZ,迈克生物,20161010,80.9088,81.3902,85.0008,81.3902,83.7371,9821325,273366458,2.8283,3.4957,27.834,3.5765,7642388730.24,,15529140000,274609728,0,558000000,55.6596,7.3515,14.579,812.8905,
300463.SZ,迈克生物,20161011,83.7371,83.2557,84.1884,82.2928,83.1654,8867531,245086705.7,-0.5717,-0.6827,27.6387,3.2291,7590212881.92,,15423120000,274609728,0,558000000,55.2796,7.3013,14.4795,807.3408,
300463.SZ,迈克生物,20161012,83.1654,83.9778,85.3318,83.1353,83.707,7403785,207082248.4,0.5416,0.6512,27.9698,2.6961,7639642632.96,,15523560000,274609728,0,558000000,55.6396,7.3489,14.5738,812.5984,
300463.SZ,迈克生物,20161013,83.707,83.3459,84.0681,81.5406,81.9318,8136976,222827225,-1.7752,-2.1208,27.3845,2.9631,7477622893.44,,15194340000,274609728,0,558000000,54.4596,7.193,14.2647,795.365,
300463.SZ,迈克生物,20161014,81.9318,82.3831,82.9548,81.3902,82.2026,4468771,122066516.4,0.2708,0.3305,27.3155,1.6273,7502337768.96,,15244560000,274609728,0,558000000,54.6396,7.2168,14.3119,797.9938,
300463.SZ,迈克生物,20161017,82.2026,82.7442,82.8946,80.638,80.6981,4810989,130716685.9,-1.5044,-1.8302,27.1704,1.7519,7365032904.96,,14965560000,274609728,0,558000000,53.6396,7.0847,14.0499,783.3892,
300463.SZ,迈克生物,20161018,80.6981,80.999,81.7212,80.3371,81.5406,3891724,104981903.6,0.8425,1.044,26.9757,1.4172,7441923628.8,,15121800000,274609728,0,558000000,54.1996,7.1587,14.1966,791.5678,
300463.SZ,迈克生物,20161019,81.5406,81.8415,82.1424,80.999,81.4504,4506176,121730940.4,-0.0903,-0.1107,27.0142,1.6409,7433685336.96,,15105060000,274609728,0,558000000,54.1396,7.1508,14.1809,790.6915,
300463.SZ,迈克生物,20161020,81.4504,82.1123,82.9548,81.2698,82.1424,5307893,145187679,0.692,0.8496,27.3532,1.9329,7496845574.4,,15233400000,274609728,0,558000000,50.2804,6.9617,14.3014,797.4096,
300463.SZ,迈克生物,20161021,82.1424,82.2928,82.3831,79.4344,80.4875,5480449,147088204.9,-1.6549,-2.0147,26.8387,1.9957,7345810224,,14926500000,274609728,0,558000000,49.2674,6.8215,14.0133,781.3446,
300463.SZ,迈克生物,20161024,80.4875,80.8486,80.8486,78.5317,80.2769,6170165,163118091.5,-0.2106,-0.2617,26.4366,2.2469,7326587543.04,,14887440000,274609728,0,558000000,49.1385,6.8036,13.9766,779.3,
300463.SZ,迈克生物,20161025,80.2769,80.2769,80.638,79.7353,80.0362,3022038,80514932.3,-0.2407,-0.2999,26.6426,1.1005,7304618764.8,,14842800000,274609728,0,558000000,48.9912,6.7832,13.9347,776.9633,
300463.SZ,迈克生物,20161026,80.0362,80.6079,81.4804,79.8256,80.0061,4724380,126372674.7,-0.0301,-0.0376,26.749,1.7204,7301872667.52,,14837220000,274609728,0,558000000,48.9728,6.7807,13.9295,776.6711,
300463.SZ,迈克生物,20161027,80.0061,80.0061,80.3672,79.1636,80.0362,3142342,83312523,0.0301,0.0376,26.5129,1.1443,7304618764.8,,14842800000,274609728,0,558000000,48.9912,6.7832,13.9347,776.9633,
300463.SZ,迈克生物,20161028,80.0362,80.0362,80.2468,79.2238,79.284,2784307,73692326.7,-0.7522,-0.9398,26.467,1.0139,7235966332.8,,14703300000,274609728,0,558000000,48.5307,6.7195,13.8037,769.6609,
300463.SZ,迈克生物,20161031,79.284,79.4344,79.4344,78.0202,78.7424,3810859,99571238,-0.5416,-0.6831,26.1283,1.3877,7186536581.76,,14602860000,274609728,0,558000000,48.1992,6.6736,13.7094,764.4033,
300463.SZ,迈克生物,20161101,78.7424,78.7725,80.4273,78.7725,80.1866,4241266,112425827,1.4443,1.8342,26.5076,1.5445,7318349251.2,,14870700000,274609728,0,558000000,49.0833,6.796,13.9609,778.4237,
300463.SZ,迈克生物,20161102,80.1866,80.0061,80.8787,79.284,79.4043,3755189,99742519,-0.7823,-0.9756,26.5613,1.3675,7246950721.92,,14725620000,274609728,0,558000000,48.6044,6.7297,13.8247,770.8293,
300463.SZ,迈克生物,20161103,79.4043,79.1636,80.1866,78.7123,79.4043,3992930,105163416,0,0,26.3374,1.454,7246950721.92,,14725620000,274609728,0,558000000,48.6044,6.7297,13.8247,770.8293,
300463.SZ,迈克生物,20161104,79.4043,79.1335,79.976,79.1335,79.4344,2853416,75437725,0.0301,0.0379,26.4377,1.0391,7249696819.2,,14731200000,274609728,0,558000000,48.6228,6.7322,13.8299,771.1214,
300463.SZ,迈克生物,20161107,79.4344,79.8857,80.2769,78.8025,78.8326,2870598,75470468,-0.6018,-0.7576,26.2909,1.0453,7194774873.6,,14619600000,274609728,0,558000000,48.2545,6.6812,13.7251,765.2795,
300463.SZ,迈克生物,20161108,78.8326,78.8928,79.3141,78.5919,78.9831,2619205,68704800,0.1504,0.1908,26.2312,0.9538,7208505360,,14647500000,274609728,0,558000000,48.3465,6.694,13.7513,766.7401,
300463.SZ,迈克生物,20161109,78.9831,78.9831,79.2539,77.7795,78.0804,3336671,86969460,-0.9027,-1.1429,26.0647,1.2151,7126122441.6,,14480100000,274609728,0,558000000,47.794,6.6175,13.5942,757.9773,
300463.SZ,迈克生物,20161110,78.0804,79.1335,79.7353,78.4415,79.7052,4000490,104918342,1.6248,2.0809,26.2264,1.4568,7274411694.72,,14781420000,274609728,0,558000000,48.7886,6.7552,13.8771,773.7502,
300463.SZ,迈克生物,20161111,79.7052,79.0733,80.1565,79.0733,79.7052,3873602,102422911,0,0,26.4413,1.4106,7274411694.72,,14781420000,274609728,0,558000000,48.7886,6.7552,13.8771,773.7502,
300463.SZ,迈克生物,20161114,79.7052,79.5848,80.8787,79.4344,80.638,5982355,159975154,0.9328,1.1703,26.7412,2.1785,7359540710.4,,14954400000,274609728,0,558000000,49.3595,6.8342,14.0395,782.8051,
300463.SZ,迈克生物,20161115,80.638,80.8185,81.0592,79.9158,80.9689,4140221,110814109,0.331,0.4104,26.7653,1.5077,7389747780.48,,15015780000,274609728,0,558000000,49.5621,6.8623,14.0971,786.0181,
300463.SZ,迈克生物,20161116,80.9689,81.0291,83.2557,80.1866,81.7813,9897993,270219898,0.8124,1.0033,27.3005,3.6044,7463892407.04,,15166440000,274609728,0,558000000,50.0594,6.9311,14.2385,793.9045,
300463.SZ,迈克生物,20161117,81.7813,81.5406,81.8716,80.2769,81.33,3863327,103998653,-0.4513,-0.5519,26.9195,1.4068,7422700947.84,,15082740000,274609728,0,558000000,49.7831,6.8929,14.1599,789.5231,
300463.SZ,迈克生物,20161118,81.33,81.2397,83.0451,80.6981,82.1424,5725848,156298371,0.8124,0.9989,27.297,2.0851,7496845574.4,,15233400000,274609728,0,558000000,50.2804,6.9617,14.3014,797.4096,
300463.SZ,迈克生物,20161121,82.1424,82.7442,82.7442,80.638,80.8787,3911175,105518832,-1.2637,-1.5385,26.9788,1.4243,7381509488.64,,14999040000,274609728,0,558000000,49.5069,6.8546,14.0814,785.1418,
300463.SZ,迈克生物,20161122,80.8787,81.0893,81.1495,80.0362,80.9388,5644848,151021071,0.0602,0.0744,26.7538,2.0556,7387001683.2,,15010200000,274609728,0,558000000,49.5437,6.8597,14.0918,785.726,
300463.SZ,迈克生物,20161123,80.9388,81.1194,81.3902,79.7654,80.0964,5002577,133694862,-0.8425,-1.0409,26.7252,1.8217,7310110959.36,,14853960000,274609728,0,558000000,49.028,6.7883,13.9452,777.5474,
300463.SZ,迈克生物,20161124,80.0964,80.0964,80.0964,78.953,79.1335,4029454,106266387,-0.9628,-1.2021,26.3724,1.4673,7222235846.4,,14675400000,274609728,0,558000000,48.4386,6.7067,13.7775,768.2005,
300463.SZ,迈克生物,20161125,79.1335,79.0733,80.9388,77.8698,79.9158,3825383,100279292,0.7823,0.9886,26.2142,1.393,7293634375.68,,14820480000,274609728,0,558000000,48.9175,6.773,13.9137,775.7949,
300463.SZ,迈克生物,20161128,79.9158,79.8256,80.2769,79.0132,79.645,2872948,75918301,-0.2708,-0.3389,26.4252,1.0462,7268919500.16,,14770260000,274609728,0,558000000,48.7517,6.7501,13.8666,773.166,
300463.SZ,迈克生物,20161129,79.645,79.4344,80.2167,78.622,79.1937,3648084,96408819,-0.4513,-0.5667,26.4272,1.3285,7227728040.96,,14686560000,274609728,0,558000000,48.4755,6.7118,13.788,768.7847,
300463.SZ,迈克生物,20161130,79.1937,79.1335,80.1565,78.953,79.1937,3208190,84657806,0,0,26.388,1.1683,7227728040.96,,14686560000,274609728,0,558000000,48.4755,6.7118,13.788,768.7847,
300463.SZ,迈克生物,20161201,79.1937,79.3742,79.5848,79.1335,79.3441,1647371,43422850,0.1504,0.19,26.3589,0.5999,7241458527.36,,14714460000,274609728,0,558000000,48.5676,6.7246,13.8142,770.2451,
300463.SZ,迈克生物,20161202,79.3441,79.284,79.6149,78.1406,78.1707,3536210,92273894,-1.1735,-1.479,26.094,1.2877,7134360733.44,,14496840000,274609728,0,558000000,47.8493,6.6251,13.6099,758.8536,
300463.SZ,迈克生物,20161205,78.1707,78.0202,78.4716,77.1777,77.1777,2585795,66767950,-0.9929,-1.2702,25.8211,0.9416,7043739523.2,,14312700000,274609728,0,558000000,47.2415,6.541,13.437,749.2145,
300463.SZ,迈克生物,20161206,77.1777,77.2078,78.8025,77.2078,78.0503,2295343,59601176,0.8726,1.1306,25.9661,0.8359,7123376344.32,,14474520000,274609728,0,558000000,47.7756,6.6149,13.5889,757.6852,
300463.SZ,迈克生物,20161207,78.0503,78.1707,78.5317,77.6592,78.0202,2037419,52821805,-0.0301,-0.0386,25.9258,0.7419,7120630247.04,,14468940000,274609728,0,558000000,47.7572,6.6124,13.5837,757.3931,
300463.SZ,迈克生物,20161208,78.0202,78.0202,78.0202,76.5158,76.7264,2965831,76133554,-1.2938,-1.6583,25.6702,1.08,7002548064,,14229000000,274609728,0,558000000,46.9652,6.5027,13.3584,744.8332,
300463.SZ,迈克生物,20161209,76.7264,77.1176,77.1176,75.8238,75.8839,2431621,61872108,-0.8425,-1.098,25.4448,0.8855,6925657340.16,,14072760000,274609728,0,558000000,46.4495,6.4313,13.2118,736.6546,
300463.SZ,迈克生物,20161212,75.8839,75.9742,76.5158,71.9122,72.2131,5297342,130019262,-3.6708,-4.8374,24.5442,1.929,6590633472,,13392000000,274609728,0,558000000,44.2026,6.1202,12.5727,701.0195,
300463.SZ,迈克生物,20161213,72.2131,72.2131,73.5069,71.852,72.3034,2346280,56730307,0.0903,0.125,24.1788,0.8544,6598871763.84,,13408740000,274609728,0,558000000,44.2578,6.1278,12.5884,701.8958,
300463.SZ,迈克生物,20161214,72.3034,72.514,72.8149,71.7919,72.0627,1415060,33968366,-0.2407,-0.3329,24.0049,0.5153,6576902985.6,,13364100000,274609728,0,558000000,44.1105,6.1074,12.5465,699.559,
300463.SZ,迈克生物,20161215,72.0627,72.0627,74.5901,71.852,73.1158,2635616,64024177,1.0531,1.4614,24.2919,0.9598,6673016390.4,,13559400000,274609728,0,558000000,44.7551,6.1967,12.7298,709.7822,
300463.SZ,迈克生物,20161216,73.1158,73.2963,74.0485,72.7246,73.4166,1407006,34412702,0.3009,0.4115,24.4581,0.5124,6700477363.2,,13615200000,274609728,0,558000000,44.9393,6.2222,12.7822,712.7031,
300463.SZ,迈克生物,20161219,73.4166,73.4166,74.1689,72.845,73.2361,1129150,27473651,-0.1805,-0.2459,24.3313,0.4112,6684000779.52,,13581720000,274609728,0,558000000,44.8288,6.2069,12.7508,710.9506,
300463.SZ,迈克生物,20161220,73.2361,73.6574,75.2822,73.2963,74.6202,2141845,53047757,1.3841,1.8899,24.7673,0.78,6810321254.4,,13838400000,274609728,0,558000000,45.676,6.3242,12.9917,724.3868,
300463.SZ,迈克生物,20161221,74.6202,75.0715,75.0715,74.1689,74.8007,1031106,25558310,0.1805,0.2419,24.7873,0.3755,6826797838.08,,13871880000,274609728,0,558000000,45.7865,6.3395,13.0232,726.1393,
300463.SZ,迈克生物,20161222,74.8007,74.8308,74.891,73.7175,74.0786,1279298,31498891,-0.7221,-0.9654,24.622,0.4659,6760891503.36,,13737960000,274609728,0,558000000,45.3445,6.2783,12.8974,719.1292,
300463.SZ,迈克生物,20161223,74.0786,74.229,74.56,72.514,72.9352,1595774,38895791,-1.1434,-1.5435,24.3742,0.5811,6656539806.72,,13525920000,274609728,0,558000000,44.6446,6.1814,12.6984,708.0297,
300463.SZ,迈克生物,20161226,72.9352,72.2733,73.5069,72.0025,73.4166,1378136,33434115,0.4814,0.6601,24.2604,0.5019,6700477363.2,,13615200000,274609728,0,558000000,44.9393,6.2222,12.7822,712.7031,
300463.SZ,迈克生物,20161227,73.4166,73.1158,73.7175,72.2432,73.4166,1103746,26886196,0,0,24.359,0.4019,6700477363.2,,13615200000,274609728,0,558000000,44.9393,6.2222,12.7822,712.7031,
300463.SZ,迈克生物,20161228,73.4166,73.5069,74.0184,73.0556,73.4467,1246300,30486391,0.0301,0.041,24.4615,0.4538,6703223460.48,,13620780000,274609728,0,558000000,44.9577,6.2248,12.7874,712.9952,
300463.SZ,迈克生物,20161229,73.4467,73.4467,73.7476,72.9653,72.9954,783861,19101452,-0.4513,-0.6145,24.3684,0.2854,6662032001.28,,13537080000,274609728,0,558000000,44.6814,6.1865,12.7089,708.6138,
300463.SZ,迈克生物,20161230,72.9954,73.3264,73.9883,72.2131,73.868,1575336,38358159,0.8726,1.1954,24.3492,0.5737,6741668822.4,,13698900000,274609728,0,558000000,45.2155,6.2605,12.8608,717.0845,
300463.SZ,迈克生物,20170103,73.868,73.9582,74.4698,73.4768,74.2591,1057912,26052071,0.3912,0.5295,24.6259,0.3852,6777723479.04,,13771440000,274624128,0,558000000,45.455,6.2936,9.2501,-177.9877,
300463.SZ,迈克生物,20170104,74.2591,74.2892,75.222,74.0184,74.7105,1359861,33767821,0.4513,0.6078,24.8318,0.4952,6818917098.24,,13855140000,274624128,0,558000000,45.7312,6.3319,9.3064,-179.0695,
300463.SZ,迈克生物,20170105,74.7105,74.9512,74.9512,74.0184,74.0184,1012300,25006524,-0.692,-0.9263,24.7027,0.3686,6755753548.8,,13726800000,274624128,0,558000000,45.3076,6.2732,9.2202,-177.4108,
300463.SZ,迈克生物,20170106,74.0184,73.868,74.4698,72.7848,73.0255,1554489,37862533,-0.9929,-1.3415,24.3569,0.566,6665127586.56,,13542660000,274624128,0,558000000,44.6998,6.1891,9.0965,-175.0309,
300463.SZ,迈克生物,20170109,73.0255,72.6644,73.4166,72.3335,72.9051,1299691,31509852,-0.1204,-0.1648,24.2441,0.4733,6654142621.44,,13520340000,274624128,0,558000000,44.6262,6.1789,9.0815,-174.7424,
300463.SZ,迈克生物,20170110,72.9051,72.845,73.2662,72.6945,73.0255,942462,22843816,0.1204,0.1651,24.2384,0.3432,6665127586.56,,13542660000,274624128,0,558000000,44.6998,6.1891,9.0965,-175.0309,
300463.SZ,迈克生物,20170111,73.0255,72.8149,73.4768,72.5742,73.1158,1340962,32532005,0.0903,0.1236,24.2602,0.4883,6673366310.4,,13559400000,274624128,0,558000000,44.7551,6.1967,9.1077,-175.2473,
300463.SZ,迈克生物,20170112,73.1158,73.1158,73.8078,72.6343,72.9051,1248593,30417881,-0.2106,-0.2881,24.3617,0.4547,6654142621.44,,13520340000,274624128,0,558000000,44.6262,6.1789,9.0815,-174.7424,
300463.SZ,迈克生物,20170113,72.9051,72.845,73.5671,71.6113,71.6414,1652268,39720258,-1.2637,-1.7334,24.0398,0.6016,6538800487.68,,13285980000,274624128,0,558000000,43.8526,6.0717,8.9241,-171.7135,
300463.SZ,迈克生物,20170116,71.6414,71.7919,71.9122,64.6909,66.6166,4385143,98958801,-5.0248,-7.0139,22.5668,1.5968,6080178193.92,,12354120000,274624128,0,558000000,40.7769,5.6459,8.2981,-159.6697,
