代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300508.SZ,维宏股份,20160504,68.19,75.01,75.01,75.01,75.01,17600,1320176,6.82,10.0015,75.01,0.1489,886618200,,4262068200,11820000,0,56820000,77.6261,21.0882,32.6402,256.4772,
300508.SZ,维宏股份,20160505,75.01,82.51,82.51,82.51,82.51,45600,3762456,7.5,9.9987,82.51,0.3858,975268200,,4688218200,11820000,0,56820000,85.3877,23.1967,35.9038,282.1215,
300508.SZ,维宏股份,20160506,82.51,90.76,90.76,90.76,90.76,97485,8847738.6,8.25,9.9988,90.76,0.8247,1072783200,,5156983200,11820000,0,56820000,93.9254,25.5161,39.4938,310.3303,
300508.SZ,维宏股份,20160509,90.76,99.84,99.84,99.84,99.84,114742,11455841.3,9.08,10.0044,99.84,0.9707,1180108800,,5672908800,11820000,0,56820000,103.3221,28.0689,43.4449,341.377,
300508.SZ,维宏股份,20160510,99.84,109.82,109.82,109.82,109.82,1862517,204541616.9,9.98,9.996,109.82,15.7573,1298072400,,6239972400,11820000,0,56820000,113.6502,30.8746,47.7876,375.501,
300508.SZ,维宏股份,20160511,109.82,112.88,116,98.84,98.84,6929832,740060744.3,-10.98,-9.9982,106.7935,58.628,1168288800,,5616088800,11820000,0,56820000,102.2872,27.7877,43.0097,337.9577,
300508.SZ,维宏股份,20160512,98.84,89.19,92.48,88.96,89.18,4889809,438449916.8,-9.66,-9.7734,89.6661,41.3689,1054107600,,5067207600,11820000,0,56820000,92.2903,25.0719,38.8062,304.9279,
300508.SZ,维宏股份,20160513,89.18,88,96.12,87.98,92.49,3996631,369115078.4,3.31,3.7116,92.3566,33.8124,1093231800,,5255281800,11820000,0,56820000,95.7158,26.0025,40.2466,316.2455,
300508.SZ,维宏股份,20160516,92.49,89.66,92.3,86.66,91.9,2878164,257346559.3,-0.59,-0.6379,89.4134,24.3499,1086258000,,5221758000,11820000,0,56820000,95.1052,25.8366,39.9898,314.2282,
300508.SZ,维宏股份,20160517,91.9,91.87,93.5,89.6,90.46,2522088,230396594.1,-1.44,-1.5669,91.3515,21.3375,1069237200,,5139937200,11820000,0,56820000,93.615,25.4318,39.3632,309.3045,
300508.SZ,维宏股份,20160518,90.46,88,92.2,86.39,90.97,2976730,265384588.5,0.51,0.5638,89.1531,25.1838,1075265400,,5168915400,11820000,0,56820000,94.1428,25.5752,39.5851,311.0483,
300508.SZ,维宏股份,20160519,90.97,90.5,97.74,89,93.28,3566795,335708859.7,2.31,2.5393,94.1206,30.1759,1102569600,,5300169600,11820000,0,56820000,96.5333,26.2246,40.5903,318.9467,
300508.SZ,维宏股份,20160520,93.28,93.4,102.61,92.1,102.61,2824481,280400181.7,9.33,10.0021,99.2749,23.8958,1212850200,,5830300200,11820000,0,56820000,106.1887,28.8476,44.6502,350.8483,
300508.SZ,维宏股份,20160523,102.61,107.98,112.87,106.5,112.87,2258744,247640377.2,10.26,9.999,109.6363,19.1095,1334123400,,6413273400,11820000,0,56820000,116.8066,31.7321,49.1148,385.9297,
300508.SZ,维宏股份,20160524,112.87,115.2,123.88,112,116.7,5630509,657720804.7,3.83,3.3933,116.8137,47.6354,1379394000,,6630894000,11820000,0,56820000,120.7701,32.8088,50.7814,399.0254,
300508.SZ,维宏股份,20160525,116.7,116,123.77,115.2,118.02,4736285,563770135,1.32,1.1311,119.0321,40.0701,1394996400,,6705896400,11820000,0,56820000,122.1362,33.18,51.3558,403.5388,
300508.SZ,维宏股份,20160526,118.02,117.2,125.99,116.02,125,4748532,574737980.6,6.98,5.9143,121.0349,40.1737,1477500000,,7102500000,11820000,0,56820000,129.3596,35.1423,54.3931,427.405,
300508.SZ,维宏股份,20160527,125,125.04,125.6,116.71,117,4417385,536486295.4,-8,-6.4,121.4488,37.3721,1382940000,,6647940000,11820000,0,56820000,121.0806,32.8932,50.912,400.0511,
300508.SZ,维宏股份,20160530,117,114.3,123,114.08,119.76,3407560,406592896.4,2.76,2.359,119.3208,28.8288,1415563200,,6804763200,11820000,0,56820000,123.9369,33.6691,52.113,409.4882,
300508.SZ,维宏股份,20160531,119.76,119,129.89,118,126.85,4121300,513192644.4,7.09,5.9202,124.522,34.8672,1499367000,,7207617000,11820000,0,56820000,131.2742,35.6624,55.1981,433.7307,
300508.SZ,维宏股份,20160601,126.85,128.55,139,128.55,129.5,4372816,578721309.2,2.65,2.0891,132.3452,36.9951,1530690000,,7358190000,11820000,0,56820000,134.0166,36.4074,56.3513,442.7916,
300508.SZ,维宏股份,20160602,129.5,127.69,134.46,127.6,132.9,3263918,427484656.8,3.4,2.6255,130.9729,27.6135,1570878000,,7551378000,11820000,0,56820000,137.5352,37.3633,57.8308,454.4171,
300508.SZ,维宏股份,20160603,132.9,133.4,141.5,132,135.4,3593280,492142667.8,2.5,1.8811,136.962,30.4,1600428000,,7693428000,11820000,0,56820000,140.1223,38.0661,58.9186,462.9651,
300508.SZ,维宏股份,20160606,135.4,136,141.8,133.1,138.95,2746776,378258290.4,3.55,2.6219,137.7099,23.2384,1642389000,,7895139000,11820000,0,56820000,143.7962,39.0642,60.4634,475.1035,
300508.SZ,维宏股份,20160607,138.95,138.2,152.3,136.89,149.96,3274490,468287409.6,11.01,7.9237,143.0108,27.703,1772527200,,8520727200,11820000,0,56820000,155.1902,42.1595,65.2543,512.7493,
300508.SZ,维宏股份,20160608,149.96,147.55,162.22,142,154.4,3638902,550237436.9,4.44,2.9608,151.2097,30.786,1825008000,,8773008000,11820000,0,56820000,159.785,43.4078,67.1864,527.9307,
300508.SZ,维宏股份,20160613,154.4,150,169.84,148.72,158.1,4777928,773821253,3.7,2.3964,161.9575,40.4224,1868742000,,8983242000,11820000,0,56820000,163.6141,44.448,68.7964,540.5819,
300508.SZ,维宏股份,20160614,158.1,157,165.5,144.51,151.93,4691536,730090971.9,-6.17,-3.9026,155.6188,39.6915,1795812600,,8632662600,11820000,0,56820000,157.2289,42.7134,66.1116,519.4852,
300508.SZ,维宏股份,20160615,151.93,151.5,167.12,149.11,167.12,4125663,664546335.5,15.19,9.998,161.0763,34.9041,1975358400,,9495758400,11820000,0,56820000,172.9486,46.9838,72.7214,571.4235,
300508.SZ,维宏股份,20160616,167.12,170,176.47,163.36,175.5,4009539,683900308.1,8.38,5.0144,170.5683,33.9216,2074410000,,9971910000,11820000,0,56820000,181.6209,49.3398,76.368,600.0767,
300508.SZ,维宏股份,20160617,175.5,173.77,193.05,170.07,193.05,3564196,650725322.1,17.55,10,182.5728,30.1539,2281851000,,10969101000,11820000,0,56820000,199.783,54.2738,84.0048,660.0844,
300508.SZ,维宏股份,20160620,193.05,198,212.36,190.63,212.36,4030956,823366870.3,19.31,10.0026,204.2609,34.1028,2510095200,,12066295200,11820000,0,56820000,219.7665,59.7025,92.4074,726.1099,
300508.SZ,维宏股份,20160621,212.36,210,226.38,203,210.99,4878142,1047512148.4,-1.37,-0.6451,214.7359,41.2702,2493901800,,11988451800,11820000,0,56820000,218.3487,59.3174,91.8112,721.4255,
300508.SZ,维宏股份,20160622,210.99,207.6,212.76,190.01,202.33,4054176,816595222,-8.66,-4.1045,201.4208,34.2993,2391540600,,11496390600,11820000,0,56820000,209.3867,56.8827,88.0429,691.8149,
300508.SZ,维宏股份,20160623,202.33,199,222.12,199,219.9,3999134,847043448.4,17.57,8.6838,211.8067,33.8336,2599218000,,12494718000,11820000,0,56820000,227.5695,61.8223,95.6884,751.8909,
300508.SZ,维宏股份,20160624,219.9,217,241.89,213.15,241.89,4463258,1011637391.3,21.99,10,226.659,37.7602,2859139800,,13744189800,11820000,0,56820000,250.3264,68.0046,105.2572,827.08,
300508.SZ,维宏股份,20160627,241.89,240,257.6,237,242.9,4273178,1051370099.9,1.01,0.4175,246.0394,36.1521,2871078000,,13801578000,11820000,0,56820000,251.3716,68.2885,105.6967,830.5335,
300508.SZ,维宏股份,20160628,242.9,244.1608,252.7465,238.0167,243.2902,2987866,729254223.3,0.3902,0.1607,244.0719,25.2781,2873796600,,13814646600,11820000,0,56820000,251.6096,68.3532,105.7968,831.3199,
300508.SZ,维宏股份,20160629,243.2902,245.1615,260.1413,237.7366,254.6677,3588439,882168839.9,11.3775,4.6765,245.8364,30.359,3008190000,,14460690000,11820000,0,56820000,263.3762,71.5497,110.7444,870.1967,
300508.SZ,维宏股份,20160630,254.6677,254.6677,254.6677,254.6677,254.6677,,,0,0,,,3008190000,,14460690000,11820000,0,56820000,263.3762,71.5497,110.7444,870.1967,
300508.SZ,维宏股份,20160701,254.6677,254.6677,254.6677,254.6677,254.6677,,,0,0,,,3008190000,,14460690000,11820000,0,56820000,263.3762,71.5497,110.7444,870.1967,
300508.SZ,维宏股份,20160704,254.6677,254.6677,254.6677,254.6677,254.6677,,,0,0,,,3008190000,,14460690000,11820000,0,56820000,263.3762,71.5497,110.7444,870.1967,
300508.SZ,维宏股份,20160705,254.6677,254.6677,254.6677,254.6677,254.6677,,,0,0,,,3008190000,,14460690000,11820000,0,56820000,263.3762,71.5497,110.7444,870.1967,
300508.SZ,维宏股份,20160706,254.6677,242.1595,246.1021,229.2009,229.2009,3445701,804337316.4,-25.4668,-10,233.4321,29.1514,2707371000,,13014621000,11820000,0,56820000,237.0386,64.3947,99.67,783.177,
300508.SZ,维宏股份,20160707,229.2009,220.145,226.1489,211.4392,216.1524,3586690,780228922.1,-13.0486,-5.6931,217.5345,30.3442,2553238200,,12273688200,11820000,0,56820000,223.5438,60.7287,93.9957,738.5901,
300508.SZ,维宏股份,20160708,216.1524,214.131,218.9442,210.1484,214.161,2423312,519266809.4,-1.9913,-0.9213,214.2798,20.5018,2529716400,,12160616400,11820000,0,56820000,221.4844,60.1692,93.1297,731.7858,
300508.SZ,维宏股份,20160711,214.161,211.3192,216.1223,192.7469,192.7469,3842984,778350469.6,-21.4141,-9.9991,202.538,32.5126,2276768400,,10944668400,11820000,0,56820000,199.338,54.1529,83.8176,658.6141,
300508.SZ,维宏股份,20160712,192.7469,193.8076,203.5841,187.1633,201.3126,3978792,779276404.3,8.5656,4.444,195.8575,33.6615,2377947600,,11431047600,11820000,0,56820000,208.1966,56.5594,87.5425,687.8828,
300508.SZ,维宏股份,20160713,201.3126,198.901,200.1318,192.0365,194.9184,2883841,564073099.9,-6.3942,-3.1763,195.5979,24.398,2302417800,,11067967800,11820000,0,56820000,201.5837,54.7629,84.7619,666.0338,
300508.SZ,维宏股份,20160714,194.9184,194.8283,198.1105,192.1265,196.7296,1797924,350693352.9,1.8112,0.9292,195.0546,15.2109,2323812000,,11170812000,11820000,0,56820000,203.4568,55.2718,85.5495,672.2227,
300508.SZ,维宏股份,20160715,196.7296,197.2399,203.6341,194.6382,199.3313,2781125,555829506.1,2.6017,1.3225,199.8578,23.529,2354544000,,11318544000,11820000,0,56820000,206.1475,56.0028,86.6809,681.1127,
300508.SZ,维宏股份,20160718,199.3313,198.1305,198.6508,185.1119,185.7223,2813145,534812619.1,-13.609,-6.8273,190.112,23.7999,2193792000,,10545792000,11820000,0,56820000,192.0732,52.1793,80.7629,634.611,
300508.SZ,维宏股份,20160719,185.7223,184.1213,189.7249,184.1213,188.8944,1676826,314690112.7,3.1721,1.708,187.6701,14.1863,2231261400,,10725911400,11820000,0,56820000,195.3537,53.0705,82.1423,645.45,
300508.SZ,维宏股份,20160720,188.8944,188.1239,191.7563,187.1232,189.1446,1587814,300853881.1,0.2502,0.1324,189.4768,13.4333,2234216400,,10740116400,11820000,0,56820000,195.6125,53.1408,82.2511,646.3048,
300508.SZ,维宏股份,20160721,189.1446,189.1246,189.765,179.128,179.7984,2258649,412862580.7,-9.3462,-4.9413,182.7918,19.1087,2123817600,,10209417600,11820000,0,56820000,185.9467,50.5149,78.1869,614.3691,
300508.SZ,维宏股份,20160722,179.7984,181.1093,183.0005,170.9226,178.4675,2397515,423510666.2,-1.3309,-0.7402,176.6457,20.2835,2108097000,,10133847000,11820000,0,56820000,184.5703,50.141,77.6081,609.8215,
300508.SZ,维宏股份,20160725,178.4675,178.5176,182.1199,173.2941,178.6777,1755336,312699823.8,0.2101,0.1177,178.1424,14.8506,2110579200,,10145779200,11820000,0,56820000,184.7876,50.2001,77.6995,610.5396,
300508.SZ,维宏股份,20160726,178.6777,179.118,181.8197,175.9459,178.7677,1784897,319482931.5,0.0901,0.0504,178.9924,15.1007,2111643000,,10150893000,11820000,0,56820000,184.8808,50.2254,77.7387,610.8473,
300508.SZ,维宏股份,20160727,178.7677,178.1173,178.1173,160.896,161.4663,2857938,478079474.4,-17.3014,-9.6781,167.2813,24.1788,1907275200,,9168475200,11820000,0,56820000,166.9877,45.3645,70.215,551.7286,
300508.SZ,维宏股份,20160728,161.4663,159.6051,162.9973,155.8126,160.986,1877776,299039566,-0.4803,-0.2975,159.252,15.8864,1901601600,,9141201600,11820000,0,56820000,166.491,45.2295,70.0061,550.0874,
300508.SZ,维宏股份,20160729,160.986,160.906,166.1094,157.2035,159.6051,2015793,325996561.1,-1.3809,-0.8578,161.7212,17.0541,1885290000,,9062790000,11820000,0,56820000,165.0629,44.8416,69.4056,545.3688,
300508.SZ,维宏股份,20160801,159.6051,155.1021,156.7032,147.0969,156.0428,1801303,274836889,-3.5623,-2.232,152.5767,15.2395,1843210800,,8860510800,11820000,0,56820000,161.3787,43.8407,67.8565,533.1964,
300508.SZ,维宏股份,20160802,156.0428,156.0428,158.6045,152.3103,156.5831,1350527,210212629.2,0.5404,0.3463,155.6523,11.4258,1849593600,,8891193600,11820000,0,56820000,161.9376,43.9925,68.0915,535.0427,
300508.SZ,维宏股份,20160803,156.5831,155.0821,164.7885,154.1015,161.2262,2373470,378729737.9,4.6431,2.9652,159.5679,20.0801,1904438400,,9154838400,11820000,0,56820000,166.7394,45.297,70.1106,550.908,
300508.SZ,维宏股份,20160804,161.2262,160.8059,161.7966,156.1528,158.0041,1764389,280297325.2,-3.2221,-1.9985,158.8637,14.9271,1866378000,,8971878000,11820000,0,56820000,163.4071,44.3917,68.7094,539.8981,
300508.SZ,维宏股份,20160805,158.0041,157.904,162.6071,155.1021,155.6025,1501969,238128540.1,-2.4016,-1.5199,158.5442,12.707,1838010000,,8835510000,11820000,0,56820000,160.9234,43.717,67.6651,531.6919,
300508.SZ,维宏股份,20160808,155.6025,151.2596,156.8833,148.6079,156.6332,1335106,203790943.6,1.0307,0.6624,152.6403,11.2953,1850184600,,8894034600,11820000,0,56820000,161.9893,44.0066,68.1133,535.2137,
300508.SZ,维宏股份,20160809,156.6332,156.5631,163.7078,155.1822,161.4263,2087997,334468506.2,4.7932,3.0601,160.1863,17.6649,1906802400,,9166202400,11820000,0,56820000,166.9464,45.3532,70.1976,551.5919,
300508.SZ,维宏股份,20160810,161.4263,161.1061,163.4576,158.3043,161.4263,1924878,309361763.7,0,0,160.7176,16.2849,1906802400,,9166202400,11820000,0,56820000,166.9464,45.3532,70.1976,551.5919,
300508.SZ,维宏股份,20160811,161.4263,159.6051,162.6071,152.9807,154.6018,1585009,250161737.5,-6.8245,-4.2276,157.8299,13.4096,1826190000,,8778690000,11820000,0,56820000,159.8885,43.4359,67.2299,528.2726,
300508.SZ,维宏股份,20160812,154.6018,152.5004,157.974,151.7299,156.8833,1304928,202699235.1,2.2815,1.4757,155.3337,11.04,1853139600,,8908239600,11820000,0,56820000,162.248,44.0769,68.222,536.0685,
300508.SZ,维宏股份,20160815,156.8833,155.4824,167.1,153.431,164.4283,2317905,374902750.3,7.545,4.8093,161.7421,19.61,1942262400,,9336662400,11820000,0,56820000,170.051,46.1967,71.503,561.8495,
300508.SZ,维宏股份,20160816,164.4283,163.8779,168.4709,162.9273,164.8085,1842687,304911760.2,0.3803,0.2313,165.4713,15.5896,1946754000,,9358254000,11820000,0,56820000,170.4442,46.3035,71.6684,563.1489,
300508.SZ,维宏股份,20160817,164.8085,163.6178,172.9939,163.1074,169.4116,2296635,388523975.6,4.603,2.793,169.171,19.4301,2001126000,,9619626000,11820000,0,56820000,175.2047,47.5967,73.6701,578.8774,
300508.SZ,维宏股份,20160818,169.4116,167.01,171.563,164.4883,165.9693,1795238,300936401.2,-3.4423,-2.0319,167.6304,15.1881,1960465200,,9424165200,11820000,0,56820000,171.6447,46.6296,72.1732,567.1152,
300508.SZ,维宏股份,20160819,165.9693,165.8592,166.8099,163.1074,164.2081,1031986,169951323,-1.7612,-1.0611,164.6837,8.7308,1939662000,,9324162000,11820000,0,56820000,169.8233,46.1348,71.4073,561.0974,
300508.SZ,维宏股份,20160822,164.2081,163.2475,164.2081,151.6199,152.0902,1531467,238986858.1,-12.118,-7.3796,156.0509,12.9566,1796521800,,8636071800,11820000,0,56820000,157.291,42.7302,66.1377,519.6904,
300508.SZ,维宏股份,20160823,152.0902,152.0501,156.0728,151.2196,153.401,901200,138409227.1,1.3109,0.8619,153.5833,7.6244,1812006000,,8710506000,11820000,0,56820000,158.6467,43.0985,66.7077,524.1696,
300508.SZ,维宏股份,20160824,153.401,152.2102,154.5418,152.1002,152.9007,759435,116478799.7,-0.5003,-0.3262,153.3756,6.425,1806096000,,8682096000,11820000,0,56820000,158.1292,42.9579,66.4902,522.4599,
300508.SZ,维宏股份,20160825,152.9007,151.0995,156.9834,147.1169,156.0027,1337442,203862834.2,3.102,2.0288,152.4274,11.3151,1842738000,,8858238000,11820000,0,56820000,161.3373,43.8295,67.8391,533.0596,
300508.SZ,维宏股份,20160826,156.0027,154.0915,159.0848,152.6105,153.2209,1129894,175881145,-2.7818,-1.7832,155.6616,9.5592,1809878400,,8700278400,11820000,0,56820000,181.6165,20.6712,66.6294,523.5541,
300508.SZ,维宏股份,20160829,153.2209,153.0908,155.2522,150.5992,151.4898,675052,102918640,-1.7311,-1.1298,152.4603,5.7111,1789429800,,8601979800,11820000,0,56820000,179.5645,20.4376,65.8766,517.6388,
300508.SZ,维宏股份,20160830,151.4898,151.3797,154.7019,151.1195,152.4004,681900,103919364.2,0.9106,0.6011,152.3968,5.769,1800186000,,8653686000,11820000,0,56820000,180.6439,20.5605,66.2726,520.7503,
300508.SZ,维宏股份,20160831,152.4004,152.4004,158.2842,151.0995,157.4937,1525179,236627744.8,5.0934,3.3421,155.1475,12.9034,1860349800,,8942899800,11820000,0,56820000,186.6812,21.2476,68.4875,538.1542,
300508.SZ,维宏股份,20160901,157.4937,157.6038,157.6038,153.1008,153.321,1109856,172122393.8,-4.1727,-2.6495,155.0853,9.3896,1811060400,,8705960400,11820000,0,56820000,181.7351,20.6847,66.6729,523.896,
300508.SZ,维宏股份,20160902,153.321,152.1002,153.9014,151.5998,152.1002,735721,112100048.9,-1.2208,-0.7962,152.3676,6.2244,1796640000,,8636640000,11820000,0,56820000,180.2881,20.52,66.142,519.7245,
300508.SZ,维宏股份,20160905,152.1002,152.6005,153.5911,147.1069,147.5972,937201,140963783.8,-4.503,-2.9605,150.4093,7.9289,1743450000,,8380950000,11820000,0,56820000,174.9506,19.9125,64.1839,504.338,
300508.SZ,维宏股份,20160906,147.5972,147.0969,150.9994,143.6946,150.0288,1355782,198703959.8,2.4316,1.6475,146.5604,11.4702,1772172600,,8519022600,11820000,0,56820000,177.8328,20.2405,65.2413,512.6467,
300508.SZ,维宏股份,20160907,150.0288,149.3484,150.299,146.6066,146.6866,893539,132478631.1,-3.3422,-2.2277,148.2628,7.5596,1732693800,,8329243800,11820000,0,56820000,173.8712,19.7896,63.7879,501.2264,
300508.SZ,维宏股份,20160908,146.6866,146.0962,149.0982,145.0956,147.257,636260,93321387.8,0.5704,0.3888,146.6718,5.3829,1739431200,,8361631200,11820000,0,56820000,174.5473,19.8666,64.0359,503.1754,
300508.SZ,维宏股份,20160909,147.257,148.0975,161.9867,146.8667,157.0434,3041121,478904307.1,9.7864,6.6458,157.4762,25.7286,1855030800,,8917330800,11820000,0,56820000,186.1474,21.1869,68.2917,536.6156,
300508.SZ,维宏股份,20160912,157.0434,150.1189,155.0821,148.1075,151.3297,1784374,270505883.7,-5.7138,-3.6383,151.5971,15.0962,1787538600,,8592888600,11820000,0,56820000,179.3748,20.416,65.807,517.0917,
300508.SZ,维宏股份,20160913,151.3297,151.4998,153.7613,148.6079,148.6979,1038870,156111628.9,-2.6317,-1.7391,150.2706,8.7891,1756452000,,8443452000,11820000,0,56820000,176.2553,20.061,64.6626,508.0991,
300508.SZ,维宏股份,20160914,148.6979,147.347,148.8881,143.3844,144.6353,1047256,152588963.3,-4.0627,-2.7322,145.7036,8.86,1708462800,,8212762800,11820000,0,56820000,171.4397,19.5129,62.8959,494.217,
300508.SZ,维宏股份,20160919,144.6353,141.1029,145.4158,141.1029,144.4952,660566,95031673.4,-0.1401,-0.0969,143.864,5.5885,1706808000,,8204808000,11820000,0,56820000,171.2737,19.494,62.8349,493.7383,
300508.SZ,维宏股份,20160920,144.4952,144.5752,145.5959,143.8948,144.3951,573648,82952341.1,-0.1001,-0.0693,144.605,4.8532,1705626000,,8199126000,11820000,0,56820000,171.155,19.4805,62.7914,493.3964,
300508.SZ,维宏股份,20160921,144.3951,144.4451,148.1776,142.8941,146.0762,1056249,154132796.5,1.6811,1.1642,145.9247,8.9361,1725483600,,8294583600,11820000,0,56820000,173.1477,19.7073,63.5225,499.1407,
300508.SZ,维宏股份,20160922,146.0762,146.9668,151.9801,146.5965,148.2676,1133197,168945305.9,2.1914,1.5002,149.0873,9.5871,1751369400,,8419019400,11820000,0,56820000,175.7453,20.0029,64.4754,506.6288,
300508.SZ,维宏股份,20160923,148.2676,147.2069,148.2576,144.305,144.7954,797258,116370621.5,-3.4723,-2.3419,145.9636,6.745,1710354000,,8221854000,11820000,0,56820000,171.6295,19.5345,62.9655,494.7641,
300508.SZ,维宏股份,20160926,144.7954,144.3451,146.9468,141.6033,142.1236,765776,110401648.3,-2.6718,-1.8452,144.1696,6.4786,1678794600,,8070144600,11820000,0,56820000,168.4626,19.174,61.8036,485.6347,
300508.SZ,维宏股份,20160927,142.1236,142.0936,143.8748,138.0909,143.8047,969633,136197156.9,1.6811,1.1828,140.4626,8.2033,1698652200,,8165602200,11820000,0,56820000,170.4552,19.4008,62.5347,491.379,
300508.SZ,维宏股份,20160928,143.8047,143.6946,143.6946,140.8428,141.0029,570620,80849195.6,-2.8018,-1.9484,141.6866,4.8276,1665556200,,8006506200,11820000,0,56820000,167.1341,19.0228,61.3163,481.8051,
300508.SZ,维宏股份,20160929,141.0029,141.1129,143.0942,140.6026,141.1029,504459,71512098.4,0.1001,0.071,141.76,4.2678,1666738200,,8012188200,11820000,0,56820000,167.2527,19.0363,61.3598,482.1471,
300508.SZ,维宏股份,20160930,141.1029,141.0729,141.7934,140.2524,141.5932,414701,58480071.5,0.4903,0.3475,141.0174,3.5085,1672530000,,8040030000,11820000,0,56820000,167.8339,19.1025,61.573,483.8225,
300508.SZ,维宏股份,20161010,141.5932,143.1643,148.8981,141.6533,147.267,1129165,164550682.2,5.6737,4.0071,145.7278,9.553,1739549400,,8362199400,11820000,0,56820000,174.5592,19.8679,64.0403,503.2096,
300508.SZ,维宏股份,20161011,147.267,147.267,150.0588,146.1462,147.7873,881100,130302186.4,0.5203,0.3533,147.8858,7.4543,1745695800,,8391745800,11820000,0,56820000,175.1759,19.9381,64.2666,504.9876,
300508.SZ,维宏股份,20161012,147.7873,146.0662,154.3517,145.696,153.1208,1727747,262940039.7,5.3335,3.6089,152.1867,14.6171,1808696400,,8694596400,11820000,0,56820000,181.4979,20.6577,66.5859,523.2122,
300508.SZ,维宏股份,20161013,153.1208,152.2002,153.5011,149.1282,150.5592,1021648,154141815.5,-2.5617,-1.673,150.8757,8.6434,1778437200,,8549137200,11820000,0,56820000,178.4614,20.3121,65.4719,514.4589,
300508.SZ,维宏股份,20161014,150.5592,150.379,155.0221,149.7286,152.2002,1101821,168234515.9,1.6411,1.09,152.6877,9.3217,1797822000,,8642322000,11820000,0,56820000,180.4067,20.5335,66.1856,520.0665,
300508.SZ,维宏股份,20161017,152.2002,151.9801,151.9801,146.2463,146.9668,1182622,175114712.1,-5.2334,-3.4385,148.0733,10.0053,1736003400,,8345153400,11820000,0,56820000,174.2033,19.8274,63.9098,502.1838,
300508.SZ,维宏股份,20161018,146.9668,147.4771,148.6779,144.7753,148.4478,890480,130803419.1,1.481,1.0077,146.8909,7.5337,1753497000,,8429247000,11820000,0,56820000,175.9588,20.0272,64.5538,507.2443,
300508.SZ,维宏股份,20161019,148.4478,147.9274,151.1095,147.1769,148.5979,787546,117205812.5,0.1501,0.1011,148.8241,6.6628,1755270000,,8437770000,11820000,0,56820000,176.1367,20.0475,64.619,507.7572,
300508.SZ,维宏股份,20161020,148.5979,148.758,152.6205,146.0962,152.4304,1401362,210115747.2,3.8325,2.5791,149.9368,11.8559,1800540600,,8655390600,11820000,0,56820000,180.6795,20.5645,66.2856,520.8529,
300508.SZ,维宏股份,20161021,152.4304,152.4904,165.9693,152.4904,158.9947,2467360,392899035.1,6.5643,4.3064,159.2386,20.8745,1878079800,,9028129800,11820000,0,56820000,188.4603,21.4501,69.1402,543.2831,
300508.SZ,维宏股份,20161024,158.9947,159.5151,164.9086,158.4043,159.8953,1933449,311609125.4,0.9006,0.5664,161.1675,16.3574,1888717800,,9079267800,11820000,0,56820000,189.5278,21.5716,69.5318,546.3604,
