代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688085.SH,三友医疗,20201021,55.55,56.12,56.5,54.2,54.2,890546,49373271,-1.35,-2.4302,55.4416,2.0019,2411110414.4,,11129075700,44485432,0,205333500,128.7959,7.6547,31.4097,949.6808,
688085.SH,三友医疗,20201022,54.2,54.99,55.74,52.56,55.74,1566039,85173547,1.54,2.8413,54.3879,3.5203,2479617979.68,,11445289290,44485432,0,205333500,109.4989,7.6523,32.3022,976.6644,
688085.SH,三友医疗,20201023,55.74,55.75,56.65,52,53.12,1745945,94939377,-2.62,-4.7004,54.3771,3.9248,2363066147.84,,10907315520,44485432,0,205333500,104.352,7.2926,30.7839,930.7573,
688085.SH,三友医疗,20201026,53.12,52.77,54.31,52.5,53.58,1208196,64832085,0.46,0.866,53.6602,2.7159,2383529446.56,,11001768930,44485432,0,205333500,105.2557,7.3557,31.0504,938.8173,
688085.SH,三友医疗,20201027,53.58,54.54,54.78,53.09,53.6,863316,46472018,0.02,0.0373,53.8297,1.9407,2384419155.2,,11005875600,44485432,0,205333500,105.295,7.3585,31.062,939.1677,
688085.SH,三友医疗,20201028,53.6,53.57,53.99,52.51,53.77,982104,52227194,0.17,0.3172,53.1789,2.2077,2391981678.64,,11040782295,44485432,0,205333500,105.6289,7.3818,31.1605,942.1464,
688085.SH,三友医疗,20201029,53.77,53,55.23,52.22,54.73,1276345,69145509,0.96,1.7854,54.1746,2.8691,2434687693.36,,11237902455,44485432,0,205333500,107.5148,7.5136,31.7169,958.9673,
688085.SH,三友医疗,20201030,54.73,54.99,56.3,53.05,53.5,1424718,77909364,-1.23,-2.2474,54.6841,3.2027,2379970612,,10985342250,44485432,0,205333500,105.0985,7.3448,31.0041,937.4155,
688085.SH,三友医疗,20201102,53.5,53.77,54.47,48.02,50.4,2814623,143347592,-3.1,-5.7944,50.9296,6.3271,2242065772.8,,10348808400,44485432,0,205333500,99.0087,6.9192,29.2076,883.098,
688085.SH,三友医疗,20201103,50.4,50.42,55.19,49.66,53.39,2702161,143154005,2.99,5.9325,52.9776,6.0743,2375077214.48,,10962755565,44485432,0,205333500,104.8824,7.3297,30.9403,935.4882,
688085.SH,三友医疗,20201104,53.39,53.85,54.4,52.79,53.67,1065509,57087893,0.28,0.5244,53.578,2.3952,2387533135.44,,11020248945,44485432,0,205333500,105.4325,7.3681,31.1026,940.3942,
688085.SH,三友医疗,20201105,53.67,53.99,57.78,53.73,56.48,1839698,103810929,2.81,5.2357,56.4282,4.1355,2512537199.36,,11597236080,44485432,0,205333500,110.9526,7.7539,32.731,989.6305,
688085.SH,三友医疗,20201106,56.48,56.66,56.66,53.77,54.16,1347861,73518353,-2.32,-4.1076,54.5445,3.0299,2409330997.12,,11120862360,44485432,0,205333500,106.3951,7.4354,31.3866,948.9799,
688085.SH,三友医疗,20201109,54.16,53.68,54.88,53.25,54.69,948275,51372698,0.53,0.9786,54.1749,2.1317,2432908276.08,,11229689115,44485432,0,205333500,107.4362,7.5081,31.6937,958.2665,
688085.SH,三友医疗,20201110,54.69,54.59,55.22,52.52,52.8,769465,41131589,-1.89,-3.4558,53.4548,1.7297,2348830809.6,,10841608800,44485432,0,205333500,103.7234,7.2487,30.5984,925.1503,
688085.SH,三友医疗,20201111,52.8,52.8,53.31,51.28,51.33,695918,36195272,-1.47,-2.7841,52.0108,1.5644,2283437224.56,,10539768555,44485432,0,205333500,100.8356,7.0469,29.7465,899.3932,
688085.SH,三友医疗,20201112,51.33,52.1,52.61,51.16,51.5,390572,20181964,0.17,0.3312,51.6728,0.878,2290999748,,10574675250,44485432,0,205333500,101.1696,7.0702,29.845,902.3719,
688085.SH,三友医疗,20201113,51.5,51.24,52,50.61,51.23,665860,34242338,-0.27,-0.5243,51.4257,1.4968,2278988681.36,,10519235205,44485432,0,205333500,100.6392,7.0331,29.6886,897.6411,
688085.SH,三友医疗,20201116,51.23,51.4,52.22,50.4,50.8,698576,35564738,-0.43,-0.8394,50.9103,1.5703,2259859945.6,,10430941800,44485432,0,205333500,99.7945,6.9741,29.4394,890.1068,
688085.SH,三友医疗,20201117,50.8,50.81,50.81,48.63,49.34,801518,39488314,-1.46,-2.874,49.2669,1.8018,2194911214.88,,10131154890,44485432,0,205333500,96.9264,6.7737,28.5933,864.5249,
688085.SH,三友医疗,20201118,49.34,49.3,49.43,47.7,47.88,1075288,51749218,-1.46,-2.9591,48.1259,2.4172,2129962484.16,,9831367980,44485432,0,205333500,94.0583,6.5732,27.7472,838.9431,
688085.SH,三友医疗,20201119,47.88,47.7,48.48,47.05,47.5,803935,38442245,-0.38,-0.7937,47.8176,1.8072,2113058020,,9753341250,44485432,0,205333500,93.3118,6.5211,27.527,832.2849,
688085.SH,三友医疗,20201120,47.5,47.5,48.35,47.27,48.18,775163,37248135,0.68,1.4316,48.052,1.7425,2143308113.76,,9892968030,44485432,0,205333500,94.6476,6.6144,27.9211,844.1996,
688085.SH,三友医疗,20201123,48.18,48.2,48.39,46.54,47.88,1400840,66005585,-0.3,-0.6227,47.1186,3.149,2129962484.16,,9831367980,44485432,0,205333500,94.0583,6.5732,27.7472,838.9431,
688085.SH,三友医疗,20201124,47.88,47.55,47.93,46.63,46.89,697517,32930206,-0.99,-2.0677,47.2106,1.568,2085921906.48,,9628087815,44485432,0,205333500,92.1134,6.4373,27.1735,821.5966,
688085.SH,三友医疗,20201125,46.89,46.2,46.21,41.47,41.7,4270153,181902842,-5.19,-11.0685,42.5987,9.599,1855042514.4,,8562406950,44485432,0,205333500,81.9179,5.7248,24.1658,730.6584,
688085.SH,三友医疗,20201126,41.7,41.15,42.78,40.91,41,2130421,88886250,-0.7,-1.6787,41.7224,4.789,1823902712,,8418673500,44485432,0,205333500,80.5428,5.6287,23.7601,718.3932,
688085.SH,三友医疗,20201127,41,41.28,41.46,40,41.3,1350680,55201910,0.3,0.7317,40.8697,3.0362,1837248341.6,,8480273550,44485432,0,205333500,81.1321,5.6699,23.934,723.6498,
688085.SH,三友医疗,20201130,41.3,41.52,41.52,40.04,40.99,1217786,49568284,-0.31,-0.7506,40.7036,2.7375,1823457857.68,,8416620165,44485432,0,205333500,80.5231,5.6273,23.7543,718.218,
688085.SH,三友医疗,20201201,40.99,40.99,41.97,40.73,41.31,968506,39943704,0.32,0.7807,41.2426,2.1771,1837693195.92,,8482326885,44485432,0,205333500,81.1518,5.6713,23.9398,723.825,
688085.SH,三友医疗,20201202,41.31,41.08,41.83,40.68,41.02,864359,35452775,-0.29,-0.702,41.0163,1.943,1824792420.64,,8422780170,44485432,0,205333500,80.5821,5.6314,23.7717,718.7437,
688085.SH,三友医疗,20201203,41.02,41.1,42.47,40.65,41.58,1351254,55979099,0.56,1.3652,41.4275,3.0375,1849704262.56,,8537766930,44485432,0,205333500,81.6822,5.7083,24.0962,728.5558,
688085.SH,三友医疗,20201204,41.58,41.55,42.14,41.14,41.44,886158,36738743,-0.14,-0.3367,41.4585,1.992,1843476302.08,,8509020240,44485432,0,205333500,81.4072,5.6891,24.0151,726.1028,
688085.SH,三友医疗,20201207,41.44,41.2,41.99,41.01,41.23,715696,29630757,-0.21,-0.5068,41.4013,1.6088,1834134361.36,,8465900205,44485432,0,205333500,80.9946,5.6603,23.8934,722.4232,
688085.SH,三友医疗,20201208,41.23,41.24,41.37,40.4,40.8,951333,38822642,-0.43,-1.0429,40.8087,2.1385,1815005625.6,,8377606800,44485432,0,205333500,80.1499,5.6012,23.6442,714.8889,
688085.SH,三友医疗,20201209,40.8,40.9,41.05,40.04,40.1,904090,36476072,-0.7,-1.7157,40.3456,2.0323,1783865823.2,,8233873350,44485432,0,205333500,78.7748,5.5051,23.2386,702.6236,
688085.SH,三友医疗,20201210,40.1,40.1,41.99,39.78,41.2,1194871,49195834,1.1,2.7431,41.1725,2.686,1832799798.4,,8459740200,44485432,0,205333500,80.9357,5.6562,23.876,721.8976,
688085.SH,三友医疗,20201211,41.2,41.4,41.7,39.73,40.5,1184513,48141643,-0.7,-1.699,40.6426,2.6627,1801659996,,8316006750,44485432,0,205333500,79.5606,5.5601,23.4704,709.6323,
688085.SH,三友医疗,20201214,40.5,40.22,40.49,38.15,39.39,1036061,40679853,-1.11,-2.7407,39.264,2.329,1752281166.48,,8088086565,44485432,0,205333500,77.38,5.4077,22.8271,690.1832,
688085.SH,三友医疗,20201215,39.39,39.41,40.25,39.01,39.69,914764,36190864,0.3,0.7616,39.5631,2.0563,1765626796.08,,8149686615,44485432,0,205333500,77.9694,5.4489,23.001,695.4397,
688085.SH,三友医疗,20201216,39.69,39.85,39.85,38.71,39.2,922290,36269235,-0.49,-1.2346,39.3252,2.0732,1743828934.4,,8049073200,44485432,0,205333500,77.0068,5.3816,22.717,686.854,
688085.SH,三友医疗,20201217,39.2,39.2,41.29,39.2,40.29,1789862,72150554,1.09,2.7806,40.3107,4.0235,1792318055.28,,8272886715,44485432,0,205333500,79.148,5.5312,23.3487,705.9528,
688085.SH,三友医疗,20201218,40.29,40,41.38,39.36,40.61,1523816,61921989,0.32,0.7942,40.6361,3.4254,1806553393.52,,8338593435,44485432,0,205333500,79.7766,5.5752,23.5341,711.5598,
688085.SH,三友医疗,20201221,40.61,40.6,40.97,40,40.15,921348,37099476,-0.46,-1.1327,40.2665,2.0711,1786090094.8,,8244140025,44485432,0,205333500,78.873,5.512,23.2675,703.4997,
688085.SH,三友医疗,20201222,40.15,39.8,40.69,39.75,39.99,877479,35279099,-0.16,-0.3985,40.2051,1.9725,1778972425.68,,8211286665,44485432,0,205333500,78.5587,5.49,23.1748,700.6962,
688085.SH,三友医疗,20201223,39.99,39.71,40.13,38.18,39.06,1091213,42288091,-0.93,-2.3256,38.7533,2.453,1737600973.92,,8020326510,44485432,0,205333500,76.7317,5.3624,22.6359,684.4009,
688085.SH,三友医疗,20201224,39.06,39.06,39.06,37.51,37.67,901093,34346011,-1.39,-3.5586,38.1159,2.0256,1675766223.44,,7734912945,44485432,0,205333500,74.0011,5.1715,21.8303,660.0457,
688085.SH,三友医疗,20201225,37.67,38,38.13,36.36,36.97,1173288,43317145,-0.7,-1.8582,36.9194,2.6375,1644626421.04,,7591179495,44485432,0,205333500,72.626,5.0754,21.4247,647.7804,
688085.SH,三友医疗,20201228,36.97,36.79,37.95,35.51,37.07,1473410,54295809,0.1,0.2705,36.8504,3.3121,1649074964.24,,7611712845,44485432,0,205333500,72.8225,5.0892,21.4826,649.5326,
688085.SH,三友医疗,20201229,37.07,37.07,37.69,36.51,37.52,886286,32926251,0.45,1.2139,37.1508,1.9923,1669093408.64,,7704112920,44485432,0,205333500,73.7065,5.1509,21.7434,657.4174,
688085.SH,三友医疗,20201230,37.52,37.38,37.4,36.3,36.35,788266,28985773,-1.17,-3.1183,36.7716,1.772,1617045453.2,,7463872725,44485432,0,205333500,71.4081,4.9903,21.0654,636.9169,
688085.SH,三友医疗,20201231,36.35,36.35,39.1,36.17,38.76,1579903,59951628,2.41,6.63,37.9464,3.5515,1724255344.32,,7958726460,44485432,0,205333500,76.1424,5.3212,22.462,679.1444,
688085.SH,三友医疗,20210104,38.76,38.6,38.6,37.38,37.62,1837845,69521623,-1.14,-2.9412,37.8278,4.1313,1673541951.84,,7724646270,44485432,0,205333500,73.9029,5.1647,19.7848,34.3316,
688085.SH,三友医疗,20210105,37.62,37.51,39.09,37.35,38.74,1442716,55627114,1.12,2.9771,38.5572,3.2431,1723365635.68,,7954619790,44485432,0,205333500,76.1031,5.3184,20.3739,35.3537,
688085.SH,三友医疗,20210106,38.74,38.94,39.44,37.7,38.66,1242479,47901327,-0.08,-0.2065,38.553,2.793,1719806801.12,,7938193110,44485432,0,205333500,75.946,5.3075,20.3318,35.2807,
688085.SH,三友医疗,20210107,38.66,38.6,38.6,36.51,36.56,1449152,53918307,-2.1,-5.432,37.2068,3.2576,1626387393.92,,7506992760,44485432,0,205333500,71.8206,5.0192,19.2274,33.3643,
688085.SH,三友医疗,20210108,36.56,36.51,38.22,35.6,37.06,1604523,59463965,0.5,1.3676,37.0602,3.6069,1648630109.92,,7609659510,44485432,0,205333500,72.8028,5.0878,19.4903,33.8206,
688085.SH,三友医疗,20210111,37.06,37.14,37.49,35.3,35.52,1616383,58114248,-1.54,-4.1554,35.9533,3.6335,1580122544.64,,7293445920,44485432,0,205333500,69.7776,4.8764,18.6804,32.4152,
688085.SH,三友医疗,20210112,35.52,35.03,35.9,34.89,35.76,849611,30109833,0.24,0.6757,35.4396,1.9099,1590799048.32,,7342725960,44485432,0,205333500,70.249,4.9093,18.8066,32.6342,
688085.SH,三友医疗,20210113,35.76,35.28,36.18,34.64,34.9,1197918,42173565,-0.86,-2.4049,35.2057,2.6928,1552541576.8,,7166139150,44485432,0,205333500,68.5596,4.7913,18.3544,31.8494,
688085.SH,三友医疗,20210114,34.9,35.52,37.15,34,36.1,1474899,52962719,1.2,3.4384,35.9094,3.3155,1605924095.2,,7412539350,44485432,0,205333500,70.9169,4.956,18.9855,32.9445,
688085.SH,三友医疗,20210115,36.1,35.99,38.5,35.99,38,1672901,62742511,1.9,5.2632,37.5052,3.7606,1690446416,,7802673000,44485432,0,205333500,74.6494,5.2168,19.9847,34.6784,
688085.SH,三友医疗,20210118,38,38.4,38.4,36.68,36.81,1715987,64181182,-1.19,-3.1316,37.4019,3.8574,1637508751.92,,7558326135,44485432,0,205333500,72.3117,5.0535,19.3589,33.5924,
688085.SH,三友医疗,20210119,36.81,36.95,38.5,36.7,37.78,1377456,52019016,0.97,2.6352,37.7646,3.0964,1680659620.96,,7757499630,44485432,0,205333500,74.2172,5.1866,19.869,34.4776,
688085.SH,三友医疗,20210120,37.78,37.78,38.54,37.48,38.08,868308,33064325,0.3,0.7941,38.079,1.9519,1694005250.56,,7819099680,44485432,0,205333500,74.8066,5.2278,20.0268,34.7514,
688085.SH,三友医疗,20210121,38.08,38.46,40.55,38.09,39.89,2150887,85399103,1.81,4.7532,39.7041,4.835,1774523882.48,,8190753315,44485432,0,205333500,78.3622,5.4763,20.9787,36.4032,
688085.SH,三友医疗,20210122,39.89,39.8,40.3,39.08,39.38,1112898,44073949,-0.51,-1.2785,39.6029,2.5017,1751836312.16,,8086033230,44485432,0,205333500,77.3604,5.4063,20.7105,35.9378,
688085.SH,三友医疗,20210125,39.38,40.1,41.13,38.57,40.58,2052622,82837782,1.2,3.0472,40.3571,4.6141,1805218830.56,,8332433430,44485432,0,205333500,79.7177,5.571,21.3415,37.0329,
688085.SH,三友医疗,20210126,40.58,40.15,40.15,37.88,38.02,1570912,61390407,-2.56,-6.3085,39.0795,3.5313,1691336124.64,,7806779670,44485432,0,205333500,74.6887,5.2196,19.9952,34.6967,
688085.SH,三友医疗,20210127,38.02,38.48,41.38,38.23,40.3,1998690,80201798,2.28,5.9968,40.1272,4.4929,1792762909.6,,8274940050,44485432,0,205333500,79.1677,5.5326,21.1943,36.7774,
688085.SH,三友医疗,20210128,40.3,39.96,41.46,39.43,39.6,1600424,64830658,-0.7,-1.737,40.5084,3.5976,1761623107.2,,8131206600,44485432,0,205333500,77.7925,5.4365,20.8262,36.1386,
688085.SH,三友医疗,20210129,39.6,40.49,40.5,37.32,38.35,1305133,50254363,-1.25,-3.1566,38.5052,2.9338,1706016317.2,,7874539725,44485432,0,205333500,75.337,5.2649,20.1688,34.9978,
688085.SH,三友医疗,20210201,38.35,37.27,37.99,36,37.29,1569422,57705691,-1.06,-2.764,36.7688,3.5279,1658861759.28,,7656886215,44485432,0,205333500,73.2547,5.1194,19.6113,34.0305,
688085.SH,三友医疗,20210202,37.29,36.36,37.58,36.1,36.77,934417,34396223,-0.52,-1.3945,36.8104,2.1005,1635729334.64,,7550112795,44485432,0,205333500,72.2331,5.048,19.3378,33.5559,
688085.SH,三友医疗,20210203,36.77,37.34,41,37.22,37.45,1925598,75143580,0.68,1.8493,39.0235,4.3286,1665979428.4,,7689739575,44485432,0,205333500,64.745,5.1413,19.6954,34.1765,
688085.SH,三友医疗,20210204,37.45,37.05,37.88,35.26,36.2,1455037,52883879,-1.25,-3.3378,36.3454,3.2708,1610372638.4,,7433072700,44485432,0,205333500,62.5839,4.9697,19.038,33.0358,
688085.SH,三友医疗,20210205,36.2,35.86,36.68,35.2,35.33,993889,35608290,-0.87,-2.4033,35.8272,2.2342,1571670312.56,,7254432555,44485432,0,205333500,61.0798,4.8503,18.5805,32.2418,
688085.SH,三友医疗,20210208,35.33,35.13,35.83,34.78,35.07,1050235,36889640,-0.26,-0.7359,35.1251,2.3609,1560104100.24,,7201045845,44485432,0,205333500,60.6303,4.8146,18.4438,32.0045,
688085.SH,三友医疗,20210209,35.07,35.07,35.68,34.64,35.5,826470,29151545,0.43,1.2261,35.2724,1.8578,1579232836,,7289339250,44485432,0,205333500,61.3737,4.8736,18.6699,32.3969,
688085.SH,三友医疗,20210210,35.5,35.79,38.98,35.48,38.04,2352674,88539998,2.54,7.1549,37.6338,5.2886,1692225833.28,,7810886340,44485432,0,205333500,65.765,5.2223,20.0057,34.7149,
688085.SH,三友医疗,20210218,38.04,39.13,39.8,38.03,38.24,1358780,52721289,0.2,0.5258,38.8005,3.0544,1701122919.68,,7851953040,44485432,0,205333500,66.1107,5.2498,20.1109,34.8974,
688085.SH,三友医疗,20210219,38.24,38.5,39.98,38.04,39.9,1642281,64701261,1.66,4.341,39.3972,3.6917,1774968736.8,,8192806650,44485432,0,205333500,68.9806,5.4777,20.9839,36.4123,
688085.SH,三友医疗,20210222,39.9,40.73,40.73,38.89,39.02,1254473,49734080,-0.88,-2.2055,39.6454,2.82,1735821556.64,,8012113170,44485432,0,205333500,67.4592,5.3569,20.5211,35.6093,
688085.SH,三友医疗,20210223,39.02,39.02,39.3,38.2,38.56,982561,38050484,-0.46,-1.1789,38.7258,2.2087,1715358257.92,,7917659760,44485432,0,205333500,66.664,5.2937,20.2792,35.1895,
688085.SH,三友医疗,20210224,38.56,39.01,39.46,38.22,39.35,1250212,48876373,0.79,2.0488,39.0945,2.8104,1750501749.2,,8079873225,44485432,0,205333500,68.0298,5.4022,20.6947,35.9104,
688085.SH,三友医疗,20210225,39.35,39.43,39.44,37.76,37.99,1131124,43307160,-1.36,-3.4562,38.2868,2.5427,1690001561.68,,7800619665,44485432,0,205333500,65.6785,5.2155,19.9794,34.6693,
688085.SH,三友医疗,20210226,37.99,37.12,37.66,35.88,36.2,1291716,47283287,-1.79,-4.7118,36.605,2.9037,1610372638.4,,7433072700,44485432,0,205333500,62.5839,4.9697,19.038,33.0358,
688085.SH,三友医疗,20210301,36.2,36.42,37.28,36.32,36.96,1567751,57587935,0.76,2.0994,36.7328,3.5242,1644181566.72,,7589126160,44485432,0,205333500,63.8978,5.0741,19.4377,33.7293,
688085.SH,三友医疗,20210302,36.96,36.89,37.6,35.87,36.28,863030,31566803,-0.68,-1.8398,36.5767,1.94,1613931472.96,,7449499380,44485432,0,205333500,62.7222,4.9807,19.0801,33.1088,
688085.SH,三友医疗,20210303,36.28,36,36.6,35.75,36.5,657353,23812731,0.22,0.6064,36.2252,1.4777,1623718268,,7494672750,44485432,0,205333500,63.1026,5.0109,19.1958,33.3095,
688085.SH,三友医疗,20210304,36.5,36.31,36.54,35.21,35.34,1015808,36190922,-1.16,-3.1781,35.6277,2.2835,1572115166.88,,7256485890,44485432,0,205333500,61.0971,4.8517,18.5858,32.2509,
688085.SH,三友医疗,20210305,35.34,35.03,35.76,34.91,35.55,658108,23270325,0.21,0.5942,35.3594,1.4794,1581457107.6,,7299605925,44485432,0,205333500,61.4602,4.8805,18.6962,32.4426,
688085.SH,三友医疗,20210308,35.55,35.78,36.57,34.34,34.43,1306783,46337507,-1.12,-3.1505,35.4592,2.9376,1531633423.76,,7069632405,44485432,0,205333500,59.5239,4.7267,18.1072,31.4205,
688085.SH,三友医疗,20210309,34.43,34.5,34.9,30.26,30.35,2764316,87967150,-4.08,-11.8501,31.8224,6.214,1350132861.2,,6231871725,44485432,0,205333500,52.4702,4.1666,15.9615,27.6971,
688085.SH,三友医疗,20210310,30.35,30.93,31,29.18,29.22,1937783,57774412,-1.13,-3.7232,29.8147,4.356,1299864323.04,,5999844870,44485432,0,205333500,50.5166,4.0115,15.3672,26.6659,
688085.SH,三友医疗,20210311,29.22,28.83,29.94,28.83,29.65,2185712,64282110,0.43,1.4716,29.4101,4.9133,1318993058.8,,6088138275,44485432,0,205333500,51.26,4.0705,15.5933,27.0583,
688085.SH,三友医疗,20210312,29.65,29.66,30.04,28.66,29.14,1360702,39483241,-0.51,-1.7201,29.0168,3.0588,1296305488.48,,5983418190,44485432,0,205333500,50.3783,4.0005,15.3251,26.5929,
688085.SH,三友医疗,20210315,29.14,29.13,29.14,27.66,28.07,1028890,28993594,-1.07,-3.6719,28.1795,2.3129,1248706076.24,,5763711345,44485432,0,205333500,48.5285,3.8536,14.7624,25.6164,
688085.SH,三友医疗,20210316,28.07,28.09,28.47,27.72,28.26,574438,16222843,0.19,0.6769,28.2412,1.2913,1257158308.32,,5802724710,44485432,0,205333500,48.8569,3.8797,14.8623,25.7898,
688085.SH,三友医疗,20210317,28.26,27.67,28.46,27.67,28.37,615095,17354607,0.11,0.3892,28.2145,1.3827,1262051705.84,,5825311395,44485432,0,205333500,49.0471,3.8948,14.9201,25.8902,
688085.SH,三友医疗,20210318,28.37,28.3,28.65,28.08,28.36,755260,21409259,-0.01,-0.0352,28.3469,1.6978,1261606851.52,,5823258060,44485432,0,205333500,49.0298,3.8934,14.9149,25.8811,
688085.SH,三友医疗,20210319,28.36,28.43,29.68,28.19,29.4,1723924,50340763,1.04,3.6671,29.2013,3.8753,1307871700.8,,6036804900,44485432,0,205333500,50.8278,4.0362,15.4618,26.8301,
688085.SH,三友医疗,20210322,29.4,29.2,30.27,28.88,29.99,1073531,31665462,0.59,2.0068,29.4966,2.4132,1334118105.68,,6157951665,44485432,0,205333500,51.8478,4.1172,15.7721,27.3686,
688085.SH,三友医疗,20210323,29.99,30,31.4,29.95,30.01,1337194,40858572,0.02,0.0667,30.5555,3.0059,1335007814.32,,6162058335,44485432,0,205333500,51.8824,4.1199,15.7826,27.3868,
688085.SH,三友医疗,20210324,30.01,29.91,30.21,28.52,28.73,875680,25596486,-1.28,-4.2652,29.2304,1.9685,1278066461.36,,5899231455,44485432,0,205333500,49.6695,3.9442,15.1095,26.2187,
688085.SH,三友医疗,20210325,28.73,28.62,29.8,28.5,28.82,777821,22724616,0.09,0.3133,29.2157,1.7485,1282070150.24,,5917711470,44485432,0,205333500,49.8251,3.9566,15.1568,26.3008,
688085.SH,三友医疗,20210326,28.82,29.27,29.79,28.83,29.2,735797,21606519,0.38,1.3185,29.3648,1.654,1298974614.4,,5995738200,44485432,0,205333500,50.4821,4.0087,15.3567,26.6476,
688085.SH,三友医疗,20210329,29.2,29.2,29.27,28.76,28.76,476323,13792181,-0.44,-1.5068,28.9555,1.0707,1279401024.32,,5905391460,44485432,0,205333500,49.7214,3.9483,15.1253,26.2461,
688085.SH,三友医疗,20210330,28.76,29.32,29.33,27.87,28.06,881592,24840396,-0.7,-2.4339,28.1767,1.9818,1248261221.92,,5761658010,44485432,0,205333500,48.5112,3.8522,14.7571,25.6073,
688085.SH,三友医疗,20210331,28.06,27.91,28.61,27.91,28.15,700216,19737984,0.09,0.3207,28.1884,1.574,1252264910.8,,5780138025,44485432,0,205333500,48.6668,3.8646,14.8044,25.6894,
688085.SH,三友医疗,20210401,28.15,28.15,28.69,28.04,28.36,564955,16024925,0.21,0.746,28.365,1.27,1261606851.52,,5823258060,44485432,0,205333500,49.0298,3.8934,14.9149,25.8811,
688085.SH,三友医疗,20210402,28.36,28.39,28.52,28.06,28.32,589250,16672375,-0.04,-0.141,28.2942,1.3246,1259827434.24,,5815044720,44485432,0,205333500,48.9607,3.8879,14.8939,25.8445,
688085.SH,三友医疗,20210406,28.32,28.14,29,28.14,28.91,715869,20538427,0.59,2.0833,28.6902,1.6092,1286073839.12,,5936191485,44485432,0,205333500,49.9807,3.9689,15.2041,26.383,
688085.SH,三友医疗,20210407,28.91,29.01,29.5,28.69,29.35,1019587,29802575,0.44,1.522,29.23,2.292,1305647429.2,,6026538225,44485432,0,205333500,50.7414,4.0293,15.4355,26.7845,
688085.SH,三友医疗,20210408,29.35,29.35,29.49,28.04,28.12,1149186,32894551,-1.23,-4.1908,28.6242,2.5833,1250930347.84,,5773978020,44485432,0,205333500,48.6149,3.8605,14.7887,25.662,
688085.SH,三友医疗,20210409,28.12,28.12,29.4,27.66,28.79,1997455,57490613,0.67,2.3826,28.7819,2.4199,2376446366.4,,5911551465,82544160,0,205333500,49.7732,3.9524,15.141,26.2735,
688085.SH,三友医疗,20210412,28.79,28.61,29.48,28.05,28.92,1305846,37673865,0.13,0.4515,28.8502,1.582,2387177107.2,,5938244820,82544160,0,205333500,49.998,3.9703,15.2094,26.3921,
688085.SH,三友医疗,20210413,28.92,29.07,29.07,28.15,28.25,729000,20705210,-0.67,-2.3167,28.4022,0.8832,2331872520,,5800671375,82544160,0,205333500,48.8397,3.8783,14.857,25.7807,
688085.SH,三友医疗,20210414,28.25,28.24,28.38,27.95,28.29,483479,13618856,0.04,0.1416,28.1685,0.5857,2335174286.4,,5808884715,82544160,0,205333500,48.9088,3.8838,14.8781,25.8172,
688085.SH,三友医疗,20210415,28.29,28.35,28.35,27.67,27.78,861834,24035938,-0.51,-1.8028,27.8893,1.0441,2293076764.8,,5704164630,82544160,0,205333500,48.0271,3.8138,14.6099,25.3517,
688085.SH,三友医疗,20210416,27.78,27.7,28.78,27.7,28.68,1881856,53648370,0.9,3.2397,28.5082,2.2798,2367366508.8,,5888964780,82544160,0,205333500,49.5831,3.9373,15.0832,26.1731,
688085.SH,三友医疗,20210419,28.68,28.89,29.95,28.72,29.86,1958805,57728617,1.18,4.1144,29.4713,2.373,2464768617.6,,6131258310,82544160,0,205333500,51.6231,4.0993,15.7038,27.2499,
688085.SH,三友医疗,20210420,29.86,29.84,30.8,29.5,29.55,2017615,60722638,-0.31,-1.0382,30.0962,2.4443,2439179928,,6067604925,82544160,0,205333500,51.0871,4.0568,15.5407,26.967,
688085.SH,三友医疗,20210421,29.55,29.6,29.99,29.15,29.79,1329717,39495244,0.24,0.8122,29.702,1.6109,2458990526.4,,6116884965,82544160,0,205333500,51.5021,4.0897,15.6669,27.1861,
688085.SH,三友医疗,20210422,29.79,29.79,31.71,29.78,31.5,3014470,92216579,1.71,5.7402,30.5913,3.6519,2600141040,,6468005250,82544160,0,205333500,54.4584,4.3245,16.5663,28.7466,
688085.SH,三友医疗,20210423,31.5,30.7,34.48,30.4,33.23,5165358,170167062,1.73,5.4921,32.9439,6.2577,2742942436.8,,6823232205,82544160,0,205333500,49.9525,4.362,17.4761,30.3254,
688085.SH,三友医疗,20210426,33.23,33,34.5,32.28,33.91,2962572,99552219,0.68,2.0463,33.6033,3.5891,2799072465.6,,6962858985,82544160,0,205333500,50.9747,4.4512,17.8337,30.9459,
688085.SH,三友医疗,20210427,33.91,33.5,33.82,32.91,33.62,1932042,64703276,-0.29,-0.8552,33.4896,2.3406,2775134659.2,,6903312270,82544160,0,205333500,50.5388,4.4132,17.6812,30.6813,
688085.SH,三友医疗,20210428,33.62,33.5,34.2,33.21,33.75,1542901,52079661,0.13,0.3867,33.7544,1.8692,2785865400,,6930005625,82544160,0,205333500,50.7342,4.4302,17.7496,30.7999,
688085.SH,三友医疗,20210429,33.75,32.16,33.58,31.65,33.28,2244277,73799411,-0.47,-1.3926,32.8834,2.7189,2747069644.8,,6833498880,82544160,0,205333500,50.0277,4.3685,17.5024,30.371,
