代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301083.SZ,百胜智能,20211124,20.65,20.65,20.89,20.25,20.39,8832682,181205786,-0.26,-1.2591,20.5154,23.5696,764112048.77,,3626701340.13,37474843,0,177866667,54.0172,10.1291,7.2259,114.9886,
301083.SZ,百胜智能,20211125,20.39,20.39,20.64,19.77,19.79,8689575,174110514,-0.6,-2.9426,20.0367,23.1878,741627142.97,,3519981339.93,37474843,0,177866667,52.4277,9.8311,7.0132,111.6049,
301083.SZ,百胜智能,20211126,19.79,19.8,20.17,19.32,19.38,6753392,133012834,-0.41,-2.0718,19.6957,18.0211,726262457.34,,3447056006.46,37474843,0,177866667,51.3415,9.6274,6.8679,109.2927,
301083.SZ,百胜智能,20211129,19.38,19.03,19.7,18.96,19.45,4182590,81263658,0.07,0.3612,19.429,11.1611,728885696.35,,3459506673.15,37474843,0,177866667,51.527,9.6622,6.8927,109.6875,
301083.SZ,百胜智能,20211130,19.45,19.51,19.81,18.93,19.04,5837283,112957588,-0.41,-2.108,19.3511,15.5765,713521010.72,,3386581339.68,37474843,0,177866667,50.4408,9.4585,6.7474,107.3753,
301083.SZ,百胜智能,20211201,19.04,18.92,19.58,18.9,19.5,4725951,91278171,0.46,2.416,19.3142,12.611,730759438.5,,3468400006.5,37474843,0,177866667,51.6595,9.687,6.9105,109.9694,
301083.SZ,百胜智能,20211202,19.5,19.45,19.58,18.35,18.4,5798269,109380749,-1.1,-5.641,18.8644,15.4724,689537111.2,,3272746672.8,37474843,0,177866667,48.7453,9.1406,6.5206,103.766,
301083.SZ,百胜智能,20211203,18.4,18.39,18.55,18.15,18.41,2722191,50023898,0.01,0.0543,18.3763,7.264,689911859.63,,3274525339.47,37474843,0,177866667,48.7718,9.1455,6.5242,103.8224,
301083.SZ,百胜智能,20211206,18.41,18.41,18.47,17.45,17.5,3720131,66050134,-0.91,-4.943,17.7548,9.927,655809752.5,,3112666672.5,37474843,0,177866667,46.361,8.6935,6.2017,98.6905,
301083.SZ,百胜智能,20211207,17.5,17.89,17.9,17.26,17.43,2427170,42423784,-0.07,-0.4,17.4787,6.4768,653186513.49,,3100216005.81,37474843,0,177866667,46.1756,8.6587,6.1769,98.2958,
301083.SZ,百胜智能,20211208,17.43,17.55,17.81,17.4,17.78,2413517,42689020,0.35,2.008,17.6875,6.4404,666302708.54,,3162469339.26,37474843,0,177866667,47.1028,8.8326,6.3009,100.2696,
301083.SZ,百胜智能,20211209,17.78,17.65,18.34,17.65,18.2,4020761,72384187,0.42,2.3622,18.0026,10.7292,682042142.6,,3237173339.4,37474843,0,177866667,48.2155,9.0412,6.4498,102.6381,
301083.SZ,百胜智能,20211210,18.2,18,18.33,17.86,18.28,2847189,51636484,0.08,0.4396,18.136,7.5976,685040130.04,,3251402672.76,37474843,0,177866667,48.4274,9.081,6.4781,103.0893,
301083.SZ,百胜智能,20211213,18.28,18.23,18.26,17.8,17.95,3005354,53998089,-0.33,-1.8053,17.9673,8.0197,672673431.85,,3192706672.65,37474843,0,177866667,47.5532,8.917,6.3612,101.2283,
301083.SZ,百胜智能,20211214,17.95,17.87,18.26,17.82,18.18,2922084,52822832,0.23,1.2813,18.0771,7.7975,681292645.74,,3233616006.06,37474843,0,177866667,48.1625,9.0313,6.4427,102.5254,
301083.SZ,百胜智能,20211215,18.18,18.09,18.88,18.06,18.74,4837478,89629138,0.56,3.0803,18.5281,12.9086,702278557.82,,3333221339.58,37474843,0,177866667,49.6461,9.3095,6.6411,105.6834,
301083.SZ,百胜智能,20211216,18.74,18.53,19.07,18.47,18.94,4964862,93187049,0.2,1.0672,18.7693,13.2485,709773526.42,,3368794672.98,37474843,0,177866667,50.1759,9.4088,6.712,106.8113,
301083.SZ,百胜智能,20211217,18.94,19.07,19.1,18.15,18.25,4046124,75077237,-0.69,-3.6431,18.5553,10.7969,683915884.75,,3246066672.75,37474843,0,177866667,48.3479,9.0661,6.4675,102.9201,
301083.SZ,百胜智能,20211220,18.25,18.06,18.33,17.63,17.66,2935732,52592269,-0.59,-3.2329,17.9145,7.8339,661805727.38,,3141125339.22,37474843,0,177866667,46.7849,8.773,6.2584,99.5928,
301083.SZ,百胜智能,20211221,17.66,17.79,18.21,17.67,18.19,2108096,37840930,0.53,3.0011,17.9503,5.6254,681667394.17,,3235394672.73,37474843,0,177866667,48.189,9.0362,6.4462,102.5817,
301083.SZ,百胜智能,20211222,18.19,18.19,18.19,17.76,17.8,2230490,39985759,-0.39,-2.144,17.9269,5.952,667052205.4,,3166026672.6,37474843,0,177866667,47.1558,8.8425,6.308,100.3824,
301083.SZ,百胜智能,20211223,17.8,17.8,17.86,17.43,17.48,2285571,40291210,-0.32,-1.7978,17.6285,6.0989,655060255.64,,3109109339.16,37474843,0,177866667,46.3081,8.6835,6.1946,98.5777,
301083.SZ,百胜智能,20211224,17.48,17.52,17.53,16.62,16.63,3024670,51182180,-0.85,-4.8627,16.9216,8.0712,623206639.09,,2957922672.21,37474843,0,177866667,44.0562,8.2613,5.8934,93.7842,
301083.SZ,百胜智能,20211227,16.63,16.65,17.04,16.65,16.96,1553153,26198757,0.33,1.9844,16.8681,4.1445,635573337.28,,3016618672.32,37474843,0,177866667,44.9305,8.4252,6.0103,95.6452,
301083.SZ,百胜智能,20211228,16.96,17.01,17.67,17,17.36,2137084,37058753,0.4,2.3585,17.3408,5.7027,650563274.48,,3087765339.12,37474843,0,177866667,45.9902,8.6239,6.1521,97.901,
301083.SZ,百胜智能,20211229,17.36,17.2,17.5,17.01,17.33,2074009,35838251,-0.03,-0.1728,17.2797,5.5344,649439029.19,,3082429339.11,37474843,0,177866667,45.9107,8.609,6.1415,97.7318,
301083.SZ,百胜智能,20211230,17.33,17.33,17.52,17.16,17.19,1642932,28486450,-0.14,-0.8078,17.3388,4.3841,644192551.17,,3057528005.73,37474843,0,177866667,45.5398,8.5395,6.0918,96.9423,
301083.SZ,百胜智能,20211231,17.19,17.25,17.47,17.17,17.19,1610690,27863333,0,0,17.299,4.2981,644192551.17,,3057528005.73,37474843,0,177866667,45.5398,8.5395,6.0918,96.9423,
301083.SZ,百胜智能,20220104,17.19,17.25,17.45,17.11,17.39,1421553,24622312,0.2,1.1635,17.3207,3.7934,651687519.77,,3093101339.13,37474843,0,177866667,46.0696,8.6388,5.8901,7.2876,
301083.SZ,百胜智能,20220105,17.39,17.4,17.45,16.72,16.99,2238855,38044885,-0.4,-2.3002,16.993,5.9743,636697582.57,,3021954672.33,37474843,0,177866667,45.01,8.4401,5.7546,7.12,
301083.SZ,百胜智能,20220106,16.99,16.95,17.56,16.85,17.44,2647408,45971738,0.45,2.6486,17.3648,7.0645,653561261.92,,3101994672.48,37474843,0,177866667,46.2021,8.6637,5.907,7.3085,
301083.SZ,百胜智能,20220107,17.44,17.44,17.57,16.88,16.98,1721200,29610891,-0.46,-2.6376,17.2036,4.5929,636322834.14,,3020176005.66,37474843,0,177866667,44.9835,8.4352,5.7512,7.1158,
301083.SZ,百胜智能,20220110,16.98,16.98,19.5,16.82,18.93,11367900,210294138,1.95,11.4841,18.4989,30.3348,709398777.99,,3367016006.31,37474843,0,177866667,50.1494,9.4039,6.4117,7.9329,
301083.SZ,百胜智能,20220111,18.93,18.84,18.93,18.09,18.29,6817882,125241612,-0.64,-3.3809,18.3696,18.1932,685414878.47,,3253181339.43,37474843,0,177866667,48.4539,9.0859,6.1949,7.6647,
301083.SZ,百胜智能,20220112,18.29,18.29,18.29,17.97,18.19,3888990,70431868,-0.1,-0.5467,18.1106,10.3776,681667394.17,,3235394672.73,37474843,0,177866667,48.189,9.0362,6.161,7.6228,
301083.SZ,百胜智能,20220113,18.19,18.18,18.36,17.95,18.13,3448600,62729455,-0.06,-0.3299,18.1898,9.2024,679418903.59,,3224722672.71,37474843,0,177866667,48.03,9.0064,6.1407,7.5977,
301083.SZ,百胜智能,20220114,18.13,17.94,18.26,17.66,18.21,3364032,60517295,0.08,0.4413,17.9895,8.9768,682416891.03,,3238952006.07,37474843,0,177866667,48.242,9.0462,6.1678,7.6312,
301083.SZ,百胜智能,20220117,18.21,18.25,19.15,18.15,19.01,8513965,159948919,0.8,4.3932,18.7867,22.7191,712396765.43,,3381245339.67,37474843,0,177866667,50.3613,9.4436,6.4388,7.9665,
301083.SZ,百胜智能,20220118,19.01,19.71,20.58,18.4,18.6,12845977,251108056,-0.41,-2.1568,19.5476,34.2789,697032079.8,,3308320006.2,37474843,0,177866667,49.2752,9.2399,6.2999,7.7947,
301083.SZ,百胜智能,20220119,18.6,18.02,19.78,18,19.23,8861112,165975992,0.63,3.3871,18.7308,23.6455,720641230.89,,3420376006.41,37474843,0,177866667,50.9442,9.5529,6.5133,8.0587,
301083.SZ,百胜智能,20220120,19.23,18.9,18.98,17.52,17.62,7253969,131854548,-1.61,-8.3723,18.1769,19.3569,660306733.66,,3134010672.54,37474843,0,177866667,46.679,8.7531,5.968,7.384,
301083.SZ,百胜智能,20220121,17.62,17.54,17.71,16.63,16.71,4779200,81019650,-0.91,-5.1646,16.9526,12.7531,626204626.53,,2972152005.57,37474843,0,177866667,44.2682,8.301,5.6598,7.0026,
301083.SZ,百胜智能,20220124,16.71,16.66,16.73,16.08,16.33,2545350,41819944,-0.38,-2.2741,16.4299,6.7922,611964186.19,,2904562672.11,37474843,0,177866667,43.2615,8.1123,5.5311,6.8434,
301083.SZ,百胜智能,20220125,16.33,16.29,16.42,15.42,15.46,2854600,45248569,-0.87,-5.3276,15.8511,7.6174,579361072.78,,2749818671.82,37474843,0,177866667,40.9567,7.6801,5.2364,6.4788,
301083.SZ,百胜智能,20220126,15.46,15.54,15.96,15.54,15.79,1774372,28013896,0.33,2.1345,15.7881,4.7348,591727770.97,,2808514671.93,37474843,0,177866667,41.8309,7.844,5.3482,6.6171,
301083.SZ,百胜智能,20220127,15.79,15.72,16.06,15.36,15.38,2067374,32477482,-0.41,-2.5966,15.7095,5.5167,576363085.34,,2735589338.46,37474843,0,177866667,40.7447,7.6403,5.2093,6.4453,
301083.SZ,百胜智能,20220128,15.38,15.55,16.03,15.51,15.98,2087416,33060825,0.6,3.9012,15.8382,5.5702,598847991.14,,2842309338.66,37474843,0,177866667,42.3343,7.9384,5.4125,6.6967,
301083.SZ,百胜智能,20220207,15.98,16.21,16.45,15.92,16.2,1874780,30327426,0.22,1.3767,16.1765,5.0028,607092456.6,,2881440005.4,37474843,0,177866667,42.9171,8.0477,5.487,6.7889,
301083.SZ,百胜智能,20220208,16.2,16.08,16.42,16.05,16.29,1712906,27818609,0.09,0.5556,16.2406,4.5708,610465192.47,,2897448005.43,37474843,0,177866667,43.1555,8.0924,5.5175,6.8266,
301083.SZ,百胜智能,20220209,16.29,16.32,16.46,16.18,16.41,1720470,28084626,0.12,0.7366,16.3238,4.591,614962173.63,,2918792005.47,37474843,0,177866667,43.4734,8.152,5.5581,6.8769,
301083.SZ,百胜智能,20220210,16.41,16.4,16.46,16.22,16.25,1462138,23851275,-0.16,-0.975,16.3126,3.9017,608966198.75,,2890333338.75,37474843,0,177866667,43.0495,8.0725,5.504,6.8098,
301083.SZ,百胜智能,20220211,16.25,16.1,16.17,15.59,15.64,2076500,32757410,-0.61,-3.7538,15.7753,5.5411,586106544.52,,2781834671.88,37474843,0,177866667,41.4335,7.7695,5.2973,6.5542,
301083.SZ,百胜智能,20220214,15.64,15.55,16.18,15.53,15.9,1718338,27384518,0.26,1.6624,15.9366,4.5853,595850003.7,,2828080005.3,37474843,0,177866667,42.1223,7.8986,5.3854,6.6632,
301083.SZ,百胜智能,20220215,15.9,15.9,16.08,15.69,16.05,1316860,21009853,0.15,0.9434,15.9545,3.514,601471230.15,,2854760005.35,37474843,0,177866667,42.5197,7.9732,5.4362,6.726,
301083.SZ,百胜智能,20220216,16.05,16.19,16.46,16.08,16.36,1813638,29539189,0.31,1.9315,16.2873,4.8396,613088431.48,,2909898672.12,37474843,0,177866667,43.341,8.1272,5.5412,6.8559,
301083.SZ,百胜智能,20220217,16.36,16.4,16.6,16.22,16.3,1953642,32015145,-0.06,-0.3667,16.3874,5.2132,610839940.9,,2899226672.1,37474843,0,177866667,43.182,8.0974,5.5209,6.8308,
301083.SZ,百胜智能,20220218,16.3,16.12,16.36,16.06,16.3,1437244,23284505,0,0,16.2008,3.8352,610839940.9,,2899226672.1,37474843,0,177866667,43.182,8.0974,5.5209,6.8308,
301083.SZ,百胜智能,20220221,16.3,16.2,16.45,16.18,16.4,1389058,22723048,0.1,0.6135,16.3586,3.7066,614587425.2,,2917013338.8,37474843,0,177866667,43.4469,8.147,5.5548,6.8727,
301083.SZ,百胜智能,20220222,16.4,16.3,16.39,15.88,16.19,1924865,31053776,-0.21,-1.2805,16.133,5.1364,606717708.17,,2879661338.73,37474843,0,177866667,42.8906,8.0427,5.4836,6.7847,
301083.SZ,百胜智能,20220223,16.19,16.25,16.7,16.11,16.52,2405210,39599044,0.33,2.0383,16.4639,6.4182,619084406.36,,2938357338.84,37474843,0,177866667,43.7648,8.2066,5.5954,6.923,
301083.SZ,百胜智能,20220224,16.52,16.45,16.67,15.66,15.9,3081399,49925740,-0.62,-3.753,16.2023,8.2226,595850003.7,,2828080005.3,37474843,0,177866667,42.1223,7.8986,5.3854,6.6632,
301083.SZ,百胜智能,20220225,15.9,16.08,16.57,15.93,16.09,1539087,24882827,0.19,1.195,16.1673,4.107,602970223.87,,2861874672.03,37474843,0,177866667,42.6257,7.993,5.4498,6.7428,
301083.SZ,百胜智能,20220228,16.09,16.1,16.43,15.67,16.32,2158137,34649144,0.23,1.4295,16.0551,5.7589,611589437.76,,2902784005.44,37474843,0,177866667,43.235,8.1073,5.5277,6.8392,
301083.SZ,百胜智能,20220301,16.32,16.48,16.48,16.19,16.33,1246065,20286301,0.01,0.0613,16.2803,3.3251,611964186.19,,2904562672.11,37474843,0,177866667,43.2615,8.1123,5.5311,6.8434,
301083.SZ,百胜智能,20220302,16.33,16.2,16.78,16.11,16.7,2882299,47567991,0.37,2.2658,16.5035,7.6913,625829878.1,,2970373338.9,37474843,0,177866667,44.2417,8.2961,5.6564,6.9984,
301083.SZ,百胜智能,20220303,16.7,16.64,16.7,16.24,16.43,2469632,40526219,-0.27,-1.6168,16.4098,6.5901,615711670.49,,2922349338.81,37474843,0,177866667,43.5264,8.1619,5.5649,6.8853,
301083.SZ,百胜智能,20220304,16.43,16.31,16.6,16.23,16.39,1896894,31058291,-0.04,-0.2435,16.3732,5.0618,614212676.77,,2915234672.13,37474843,0,177866667,43.4204,8.1421,5.5514,6.8685,
301083.SZ,百胜智能,20220307,16.39,16.31,16.41,15.85,16.13,2141407,34413171,-0.26,-1.5863,16.0704,5.7143,604469217.59,,2868989338.71,37474843,0,177866667,42.7316,8.0129,5.4633,6.7596,
301083.SZ,百胜智能,20220308,16.13,16.3,16.3,15.31,15.31,2215558,34652458,-0.82,-5.0837,15.6405,5.9121,573739846.33,,2723138671.77,37474843,0,177866667,40.5593,7.6056,5.1856,6.4159,
301083.SZ,百胜智能,20220309,15.31,15.31,15.48,14.31,14.99,1991828,29888042,-0.32,-2.0901,15.0053,5.3151,561747896.57,,2666221338.33,37474843,0,177866667,39.7115,7.4466,5.0772,6.2818,
301083.SZ,百胜智能,20220310,14.99,15.16,15.53,15.16,15.17,1546941,23745801,0.18,1.2008,15.3502,4.1279,568493368.31,,2698237338.39,37474843,0,177866667,40.1884,7.536,5.1382,6.3573,
301083.SZ,百胜智能,20220311,15.17,15,15.24,14.63,15.2,1172939,17518880,0.03,0.1978,14.9359,3.1299,569617613.6,,2703573338.4,37474843,0,177866667,40.2679,7.5509,5.1483,6.3698,
301083.SZ,百胜智能,20220314,15.2,15.14,16.19,14.81,15.67,4524488,70624755,0.47,3.0921,15.6094,12.0734,587230789.81,,2787170671.89,37474843,0,177866667,41.513,7.7844,5.3075,6.5668,
301083.SZ,百胜智能,20220315,15.67,15.3,15.8,14.33,14.36,3518370,53569902,-1.31,-8.3599,15.2258,9.3886,538138745.48,,2554165338.12,37474843,0,177866667,38.0425,7.1336,4.8638,6.0178,
301083.SZ,百胜智能,20220316,14.36,14.43,14.76,13.92,14.64,2469200,35513160,0.28,1.9499,14.3825,6.589,548631701.52,,2603968004.88,37474843,0,177866667,38.7843,7.2727,4.9586,6.1351,
301083.SZ,百胜智能,20220317,14.64,14.67,15.28,14.61,15.02,2318600,34854082,0.38,2.5956,15.0324,6.1871,562872141.86,,2671557338.34,37474843,0,177866667,39.791,7.4615,5.0873,6.2944,
301083.SZ,百胜智能,20220318,15.02,15.01,18.02,14.82,18.02,11212692,192771481,3,19.9734,17.1923,29.9206,675296670.86,,3205157339.34,37474843,0,177866667,47.7386,8.9518,6.1035,7.5516,
301083.SZ,百胜智能,20220321,18.02,18.85,19.45,17.07,17.5,16884222,303643136,-0.52,-2.8857,17.9838,45.0548,655809752.5,,3112666672.5,37474843,0,177866667,46.361,8.6935,5.9273,7.3337,
301083.SZ,百胜智能,20220322,17.5,17.2,17.96,16.83,17.1,10351414,178544898,-0.4,-2.2857,17.2484,27.6223,640819815.3,,3041520005.7,37474843,0,177866667,45.3014,8.4948,5.7919,7.1661,
301083.SZ,百胜智能,20220323,17.1,17.01,17.17,16.37,16.49,6764623,112623693,-0.61,-3.5673,16.6489,18.0511,617960161.07,,2933021338.83,37474843,0,177866667,43.6854,8.1917,5.5852,6.9104,
301083.SZ,百胜智能,20220324,16.49,16.39,16.99,16.2,16.99,6509257,107816991,0.5,3.0321,16.5636,17.3697,636697582.57,,3021954672.33,37474843,0,177866667,45.01,8.4401,5.7546,7.12,
301083.SZ,百胜智能,20220325,16.99,16.68,16.98,15.65,15.65,6139244,100209655,-1.34,-7.887,16.3228,16.3823,586481292.95,,2783613338.55,37474843,0,177866667,41.46,7.7745,5.3007,6.5584,
301083.SZ,百胜智能,20220328,15.65,15.45,15.53,14.96,15.24,3667000,55898729,-0.41,-2.6198,15.2437,9.7852,571116607.32,,2710688005.08,37474843,0,177866667,40.3738,7.5708,5.1619,6.3866,
301083.SZ,百胜智能,20220329,15.24,15.25,15.34,14.85,14.93,2630178,39531799,-0.31,-2.0341,15.0301,7.0185,559499405.99,,2655549338.31,37474843,0,177866667,39.5526,7.4168,5.0569,6.2567,
301083.SZ,百胜智能,20220330,14.93,15.02,15.11,14.75,15.06,2503955,37453635,0.13,0.8707,14.9578,6.6817,564371135.58,,2678672005.02,37474843,0,177866667,39.897,7.4814,5.1009,6.3112,
301083.SZ,百胜智能,20220331,15.06,14.93,15.29,14.82,15.23,2914401,44078554,0.17,1.1288,15.1244,7.777,570741858.89,,2708909338.41,37474843,0,177866667,40.3474,7.5658,5.1585,6.3824,
301083.SZ,百胜智能,20220401,15.23,15,15.7,14.52,15.49,5390760,81523778,0.26,1.7072,15.1229,14.385,580485318.07,,2755154671.83,37474843,0,177866667,41.0361,7.695,5.2465,6.4914,
301083.SZ,百胜智能,20220406,15.49,15,16.1,14.97,15.59,4458144,69062038,0.1,0.6456,15.4912,11.8964,584232802.37,,2772941338.53,37474843,0,177866667,41.3011,7.7446,5.2804,6.5333,
301083.SZ,百胜智能,20220407,15.59,15.73,15.73,14.96,14.98,2877680,43716558,-0.61,-3.9128,15.1916,7.679,561373148.14,,2664442671.66,37474843,0,177866667,39.6851,7.4416,5.0738,6.2776,
301083.SZ,百胜智能,20220408,14.98,14.99,15.45,14.67,15.07,2798966,41990452,0.09,0.6008,15.0021,7.4689,564745884.01,,2680450671.69,37474843,0,177866667,39.9235,7.4863,5.1043,6.3153,
301083.SZ,百胜智能,20220411,15.07,14.9,14.92,14.13,14.19,2245178,32662731,-0.88,-5.8394,14.5479,5.9912,531768022.17,,2523928004.73,37474843,0,177866667,37.5922,7.0492,4.8062,5.9466,
301083.SZ,百胜智能,20220412,14.19,14.19,14.47,14.02,14.41,1339800,19090077,0.22,1.5504,14.2485,3.5752,540012487.63,,2563058671.47,37474843,0,177866667,38.175,7.1585,4.8807,6.0388,
301083.SZ,百胜智能,20220413,14.41,14.25,14.85,14.02,14.2,2140288,31008428,-0.21,-1.4573,14.488,5.7113,532142770.6,,2525706671.4,37474843,0,177866667,37.6187,7.0541,4.8096,5.9508,
301083.SZ,百胜智能,20220414,14.2,14.23,14.48,14.21,14.3,1282500,18359931,0.1,0.7042,14.3157,3.4223,535890254.9,,2543493338.1,37474843,0,177866667,37.8836,7.1038,4.8435,5.9927,
301083.SZ,百胜智能,20220415,14.3,14.25,14.25,12.98,13.48,2457220,33453870,-0.82,-5.7343,13.6145,6.557,505160883.64,,2397642671.16,37474843,0,177866667,35.7113,6.6965,4.5657,5.649,
301083.SZ,百胜智能,20220418,13.48,13.38,13.73,13.04,13.64,1169400,15750137,0.16,1.1869,13.4686,3.1205,511156858.52,,2426101337.88,37474843,0,177866667,36.1351,6.7759,4.6199,5.7161,
301083.SZ,百胜智能,20220419,13.64,13.4,13.77,13.4,13.73,1064758,14548008,0.09,0.6598,13.6632,2.8413,514529594.39,,2442109337.91,37474843,0,177866667,36.3736,6.8207,4.6504,5.7538,
301083.SZ,百胜智能,20220420,13.73,13.74,13.95,13.52,13.52,1564458,21522334,-0.21,-1.5295,13.7571,4.1747,506659877.36,,2404757337.84,37474843,0,177866667,35.8172,6.7163,4.5793,5.6658,
301083.SZ,百胜智能,20220421,13.52,13.33,13.85,12.95,13,1924500,25784951,-0.52,-3.8462,13.3983,5.1354,487172959,,2312266671,37474843,0,177866667,34.4396,6.458,4.4032,5.4479,
301083.SZ,百胜智能,20220422,13,13,13.4,12.75,13.22,1744534,22874221,0.22,1.6923,13.1119,4.6552,495417424.46,,2351397337.74,37474843,0,177866667,38.1967,3.2259,4.4777,5.5401,
301083.SZ,百胜智能,20220425,13.22,12.79,12.88,11.83,11.88,3367899,41586860,-1.34,-10.1362,12.348,8.5261,469272402.72,,2113056003.96,39501044,0,177866667,34.325,2.8989,4.0238,4.9785,
301083.SZ,百胜智能,20220426,11.88,11.86,12.05,11.1,11.22,2482924,28749900,-0.66,-5.5556,11.579,6.2857,443201713.68,,1995664003.74,39501044,0,177866667,32.4181,2.7379,3.8003,4.7019,
