代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,20070205,8.717,8.7605,9.24,8.6952,9.0221,5484203,22502860,0.3051,3.5,4.1032,2.3135,981387000,,1526903957.34,237050000,0,368817381,75.6861,2.7708,1.3011,-31.4043,
600667.SH,太极实业,20070206,9.0221,9.0438,9.2618,9.0003,9.2182,5333900,22313584,0.1961,2.1739,4.1834,2.2501,1002721500,,1560097521.63,237050000,0,368817381,77.3315,2.831,1.3294,-32.087,
600667.SH,太极实业,20070207,9.2182,9.2182,9.4579,9.0874,9.2618,8752528,37166625,0.0436,0.4728,4.2464,3.6923,1007462500,,1567473869.25,237050000,0,368817381,77.6971,2.8444,1.3357,-32.2387,
600667.SH,太极实业,20070208,9.2618,9.2836,9.7412,9.1528,9.6104,11181446,48958942,0.3487,3.7647,4.3786,4.7169,1045390500,,1626484650.21,237050000,0,368817381,80.6222,2.9515,1.386,-33.4524,
600667.SH,太极实业,20070209,9.6104,9.654,9.763,9.4361,9.6104,6057070,26749969,0,0,4.4163,2.5552,1045390500,,1626484650.21,237050000,0,368817381,80.6222,2.9515,1.386,-33.4524,
600667.SH,太极实业,20070212,9.6104,9.5451,9.7412,9.4797,9.654,6626787,29182513,0.0436,0.4535,4.4037,2.7955,1050131500,,1633860997.83,237050000,0,368817381,80.9878,2.9648,1.3923,-33.6041,
600667.SH,太极实业,20070213,9.654,9.654,9.9155,9.5887,9.8066,7548127,33852643,0.1525,1.5801,4.4849,3.1842,1066725000,,1659678214.5,237050000,0,368817381,82.2675,3.0117,1.4143,-34.1351,
600667.SH,太极实业,20070214,9.8066,9.763,10.0027,9.7194,9.9591,12059893,54774992,0.1525,1.5556,4.5419,5.0875,1083318500,,1685495431.17,237050000,0,368817381,83.5473,3.0585,1.4363,-34.6661,
600667.SH,太极实业,20070215,9.9591,10.0027,10.9616,9.9591,10.9616,30772148,148129117,1.0025,10.0656,4.8137,12.9813,1192361500,,1855151426.43,237050000,0,368817381,91.9568,3.3664,1.5809,-38.1555,
600667.SH,太极实业,20070216,10.9616,10.8962,11.5936,10.5693,10.9398,25974707,131169149,-0.0218,-0.1988,5.0499,10.9575,1189991000,,1851463252.62,237050000,0,368817381,91.774,3.3597,1.5777,-38.0796,
600667.SH,太极实业,20070226,10.9398,10.8962,11.5282,10.8526,11.3538,17991577,93010444,0.4141,3.7849,5.1697,7.5898,1235030500,,1921538555.01,237050000,0,368817381,95.2475,3.4869,1.6374,-39.5209,
600667.SH,太极实业,20070227,11.3538,11.441,11.6589,10.2206,10.2206,20641556,103492636,-1.1332,-9.9808,5.0138,8.7077,1111764500,,1729753516.89,237050000,0,368817381,85.7411,3.1389,1.474,-35.5764,
600667.SH,太极实业,20070228,10.2206,10.0027,10.6347,9.763,10.6129,16245939,76366366,0.3923,3.838,4.7006,6.8534,1154433500,,1796140645.47,237050000,0,368817381,89.0318,3.2593,1.5306,-36.9418,
600667.SH,太极实业,20070301,10.6129,10.6129,10.6129,9.6758,9.9155,16859527,77761097,-0.6974,-6.5708,4.6123,7.1122,1078577500,,1678119083.55,237050000,0,368817381,83.1816,3.0452,1.43,-34.5144,
600667.SH,太极实业,20070302,9.9155,10.0245,10.3078,9.9373,10.1988,11132395,52031377,0.2833,2.8571,4.6739,4.6962,1109394000,,1726065343.08,237050000,0,368817381,85.5582,3.1322,1.4709,-35.5005,
600667.SH,太极实业,20070305,10.1988,10.286,10.7872,10.0245,10.5911,16538334,79498098,0.3923,3.8462,4.8069,6.9767,1152063000,,1792452471.66,237050000,0,368817381,88.8489,3.2526,1.5274,-36.8659,
600667.SH,太极实业,20070306,10.5911,10.5475,10.7654,10.3078,10.5911,8252650,40051317,0,0,4.8531,3.4814,1152063000,,1792452471.66,237050000,0,368817381,88.8489,3.2526,1.5274,-36.8659,
600667.SH,太极实业,20070307,10.5911,10.6129,10.8962,10.4604,10.7219,10703412,52477092,0.1308,1.2346,4.9028,4.5153,1166286000,,1814581514.52,237050000,0,368817381,89.9458,3.2928,1.5463,-37.3211,
600667.SH,太极实业,20070308,10.7219,10.7437,11.2885,10.4168,11.1141,15563778,77495042,0.3923,3.6585,4.9792,6.5656,1208955000,,1880968643.1,237050000,0,368817381,93.2365,3.4133,1.6029,-38.6865,
600667.SH,太极实业,20070309,11.1141,10.8962,11.3103,10.7219,11.0923,17007852,86240551,-0.0218,-0.1961,5.0706,7.1748,1206584500,,1877280469.29,237050000,0,368817381,93.0537,3.4066,1.5997,-38.6106,
600667.SH,太极实业,20070312,11.0923,11.0923,11.6153,11.027,11.4846,19615630,102256539,0.3923,3.5363,5.213,8.2749,1249253500,,1943667597.87,237050000,0,368817381,96.3444,3.527,1.6563,-39.976,
600667.SH,太极实业,20070313,11.4846,11.5718,11.9858,11.3974,11.6807,17824732,95681637,0.1961,1.7078,5.3679,7.5194,1270588000,,1976861162.16,237050000,0,368817381,97.9898,3.5873,1.6846,-40.6587,
600667.SH,太极实业,20070314,11.6807,11.6589,11.6807,11.0052,11.2885,15244593,79515098,-0.3923,-3.3582,5.216,6.431,1227919000,,1910474033.58,237050000,0,368817381,94.6991,3.4668,1.628,-39.2933,
600667.SH,太极实业,20070315,11.2885,11.2885,12.1384,11.2667,11.6589,16288783,88057910,0.3705,3.2819,5.406,6.8715,1268217500,,1973172988.35,237050000,0,368817381,97.807,3.5806,1.6814,-40.5829,
600667.SH,太极实业,20070316,11.6589,11.6807,11.7897,10.918,11.0923,15412809,80034579,-0.5666,-4.8598,5.1927,6.5019,1206584500,,1877280469.29,237050000,0,368817381,93.0537,3.4066,1.5997,-38.6106,
600667.SH,太极实业,20070319,11.0923,10.5693,11.2667,10.4168,11.0923,9491372,47986351,0,0,5.0558,4.004,1206584500,,1877280469.29,237050000,0,368817381,93.0537,3.4066,1.5997,-38.6106,
600667.SH,太极实业,20070320,11.0923,11.1795,11.7679,11.027,11.6589,13858076,73352360,0.5666,5.1081,5.2931,5.8461,1268217500,,1973172988.35,237050000,0,368817381,97.807,3.5806,1.6814,-40.5829,
600667.SH,太极实业,20070321,11.6589,11.6807,11.964,11.5936,11.7461,10990957,59278905,0.0872,0.7477,5.3934,4.6366,1277699500,,1987925683.59,237050000,0,368817381,98.5382,3.6073,1.694,-40.8863,
600667.SH,太极实业,20070322,11.7461,11.7897,12.9229,11.6589,12.8139,33854392,194286170,1.0678,9.0909,5.7389,14.2815,1393854000,,2168646200.28,237050000,0,368817381,107.4963,3.9353,1.848,-44.6032,
600667.SH,太极实业,20070323,12.8139,12.8139,14.0343,12.2909,13.86,45596034,274757599,1.046,8.1633,6.0259,19.2348,1507638000,,2345678543.16,237050000,0,368817381,116.2715,4.2565,1.9989,-48.2443,
600667.SH,太极实业,20070326,13.86,13.6856,14.7535,13.6203,13.8164,28217863,181969394,-0.0436,-0.3145,6.4487,11.9038,1502897000,,2338302195.54,237050000,0,368817381,115.9058,4.2431,1.9926,-48.0926,
600667.SH,太极实业,20070327,13.8164,13.8382,14.3612,13.8164,14.0125,16078232,103693795,0.1961,1.4196,6.4493,6.7826,1524231500,,2371495759.83,237050000,0,368817381,117.5512,4.3034,2.0209,-48.7753,
600667.SH,太极实业,20070328,14.0125,14.0561,14.2958,12.8575,13.6856,18832069,117673422,-0.3269,-2.3328,6.2486,7.9443,1488674000,,2316173152.68,237050000,0,368817381,114.8089,4.203,1.9737,-47.6375,
600667.SH,太极实业,20070329,13.6856,13.6856,14.1651,13.0972,13.1408,13983554,87421382,-0.5448,-3.9809,6.2517,5.899,1429411500,,2223968807.43,237050000,0,368817381,110.2385,4.0357,1.8951,-45.7411,
600667.SH,太极实业,20070330,13.1408,12.9665,13.9907,12.8575,13.8164,11510106,71410420,0.6756,5.141,6.2041,4.8556,1502897000,,2338302195.54,237050000,0,368817381,115.9058,4.2431,1.9926,-48.0926,
600667.SH,太极实业,20070402,13.8164,13.7074,14.8188,13.7074,14.5355,17516192,115727528,0.7191,5.205,6.6069,7.3892,1581123500,,2460011931.27,237050000,0,368817381,121.9388,4.464,2.0963,-50.5958,
600667.SH,太极实业,20070403,14.5355,14.7099,15.9956,14.4702,15.9956,28114995,202442410,1.4601,10.045,7.2005,11.8604,1739947000,,2707119576.54,237050000,0,368817381,134.1875,4.9124,2.3069,-55.6782,
600667.SH,太极实业,20070404,15.9956,16.3443,17.5865,16.1918,17.5865,23469810,184347007,1.5908,9.9455,7.8546,9.9008,1912993500,,2976356264.67,237050000,0,368817381,147.5331,5.401,2.5363,-61.2157,
600667.SH,太极实业,20070405,17.5865,17.6518,19.3517,17.2378,17.5211,36916473,309126574,-0.0654,-0.3717,8.3737,15.5733,1905882000,,2965291743.24,237050000,0,368817381,146.9847,5.3809,2.5269,-60.9881,
600667.SH,太极实业,20070406,17.5211,17.107,18.5235,16.8891,18.2402,23635992,190840862,0.7191,4.1045,8.0742,9.9709,1984108500,,3087001478.97,237050000,0,368817381,153.0176,5.6018,2.6306,-63.4913,
600667.SH,太极实业,20070409,18.2402,18.1967,18.5235,17.7608,17.9351,16043479,132560296,-0.3051,-1.6726,8.2626,6.768,1950921500,,3035367045.63,237050000,0,368817381,150.4582,5.5081,2.5866,-62.4294,
600667.SH,太极实业,20070410,17.9351,17.9351,18.0877,17.2596,17.6954,14647662,118403110,-0.2397,-1.3366,8.0834,6.1791,1924846000,,2994797133.72,237050000,0,368817381,148.4472,5.4344,2.552,-61.5949,
600667.SH,太极实业,20070411,17.6954,17.6954,19.1773,17.6518,18.9594,23329546,198429810,1.264,7.1429,8.5055,9.8416,2062335000,,3208711214.7,237050000,0,368817381,159.0506,5.8226,2.7343,-65.9946,
600667.SH,太极实业,20070412,18.9594,19.0901,20.2669,18.4146,19.6132,15255001,134752813,0.6538,3.4483,8.8334,6.4354,2133450000,,3319356429,237050000,0,368817381,164.5351,6.0234,2.8286,-68.2703,
600667.SH,太极实业,20070413,19.6132,19.4824,19.7875,18.3056,18.5453,18541477,162303782,-1.0678,-5.4444,8.7536,7.8218,2017295500,,3138635912.31,237050000,0,368817381,155.5771,5.6954,2.6746,-64.5533,
600667.SH,太极实业,20070416,18.5453,18.5235,19.1337,18.0441,18.6761,13861370,118621853,0.1308,0.7051,8.5577,5.8474,2031518500,,3160764955.17,237050000,0,368817381,156.674,5.7356,2.6934,-65.0085,
600667.SH,太极实业,20070417,18.6761,18.6979,20.3323,18.3056,20.2669,22842099,199827188,1.5908,8.5181,8.7482,9.636,2204565000,,3430001643.3,237050000,0,368817381,170.0196,6.2242,2.9229,-70.5459,
600667.SH,太极实业,20070418,20.2669,20.2016,20.7682,19.8311,20.4849,19907712,186613983,0.2179,1.0753,9.374,8.3981,2228270000,,3466883381.4,237050000,0,368817381,171.8477,6.2911,2.9543,-71.3045,
600667.SH,太极实业,20070419,20.4849,20.4631,20.7899,18.4364,18.6761,26956757,243248576,-1.8088,-8.8298,9.0237,11.3718,2031518500,,3160764955.17,237050000,0,368817381,156.674,5.7356,2.6934,-65.0085,
600667.SH,太极实业,20070420,18.6761,18.7415,20.049,18.6979,19.7221,15951328,140838495,1.046,5.6009,8.8293,6.7291,2145302500,,3337797298.05,237050000,0,368817381,165.4492,6.0569,2.8443,-68.6495,
600667.SH,太极实业,20070423,19.7221,19.8311,21.3566,19.417,21.313,20917089,194875436,1.5908,8.0663,9.3166,8.8239,2318349000,,3607033986.18,237050000,0,368817381,178.7948,6.5454,3.0737,-74.187,
600667.SH,太极实业,20070424,21.313,21.3348,22.4244,20.8117,21.313,21026278,209584773,0,0,9.9678,8.87,2318349000,,3607033986.18,237050000,0,368817381,178.7948,6.5454,3.0737,-74.187,
600667.SH,太极实业,20070425,21.313,21.2912,21.313,20.049,20.6592,12620010,119583426,-0.6538,-3.0675,9.4757,5.3238,2247234000,,3496388771.88,237050000,0,368817381,173.3103,6.3446,2.9794,-71.9113,
600667.SH,太极实业,20070426,20.6592,20.6592,21.3348,20.572,21.0515,11194452,107651120,0.3923,1.8987,9.6165,4.7224,2289903000,,3562775900.46,237050000,0,368817381,176.601,6.4651,3.036,-73.2767,
600667.SH,太极实业,20070427,21.0515,21.0515,21.7706,20.049,20.2451,10317463,97656347,-0.8063,-3.8302,9.4652,4.3524,2202194500,,3426313469.49,237050000,0,368817381,193.9841,6.1386,2.9197,-70.4701,
600667.SH,太极实业,20070430,20.2451,20.049,20.3759,19.3952,19.5914,15146336,137258395,-0.6538,-3.2293,9.0622,6.3895,2131079500,,3315668255.19,237050000,0,368817381,187.7198,5.9403,2.8254,-68.1944,
600667.SH,太极实业,20070508,19.5914,19.7657,21.313,19.7657,20.8771,16310114,155679223,1.2858,6.5628,9.545,6.8805,2270939000,,3533270509.98,237050000,0,368817381,200.0396,6.3302,3.0109,-72.6699,
600667.SH,太极实业,20070509,20.8771,20.9425,21.4001,19.8311,20.7464,15502733,148333453,-0.1308,-0.6263,9.5682,6.5399,2256716000,,3511141467.12,237050000,0,368817381,198.7867,6.2905,2.992,-72.2148,
600667.SH,太极实业,20070510,20.7464,20.6374,22.8166,20.2669,22.8166,29919174,300331652,2.0703,9.979,10.0381,12.6215,2481913500,,3861517979.07,237050000,0,368817381,218.6236,6.9183,3.2906,-79.4211,
600667.SH,太极实业,20070511,22.8166,22.991,22.991,21.7924,21.8142,27555063,281669602,-1.0025,-4.3935,10.2221,11.6242,2372870500,,3691861983.81,237050000,0,368817381,209.0184,6.6143,3.146,-75.9317,
600667.SH,太极实业,20070514,21.8142,21.1386,23.0128,21.1386,22.2282,17554388,180705485,0.4141,1.8981,10.294,7.4054,2417910000,,3761937286.2,237050000,0,368817381,212.9857,6.7399,3.2057,-77.373,
600667.SH,太极实业,20070515,22.2282,22.2282,22.882,20.4849,20.9207,17489879,172238133,-1.3075,-5.8824,9.8479,7.3781,2275680000,,3540646857.6,237050000,0,368817381,200.4572,6.3434,3.0171,-72.8216,
600667.SH,太极实业,20070516,20.9207,20.681,21.2912,19.9183,21.0079,12243043,115923620,0.0872,0.4167,9.4685,5.1648,2285162000,,3555399552.84,237050000,0,368817381,201.2924,6.3698,3.0297,-73.125,
600667.SH,太极实业,20070517,21.0079,21.1386,21.7488,20.9425,21.4001,11157401,108749364,0.3923,1.8672,9.7468,4.7068,2327831000,,3621786681.42,237050000,0,368817381,205.051,6.4888,3.0863,-74.4904,
600667.SH,太极实业,20070518,21.4001,21.3566,21.3566,20.7028,20.9643,13322240,128131805,-0.4358,-2.0367,9.6179,5.62,2280421000,,3548023205.22,237050000,0,368817381,200.8748,6.3566,3.0234,-72.9733,
600667.SH,太极实业,20070521,20.9643,20.0272,21.6399,19.635,21.313,15442635,148140977,0.3487,1.6632,9.593,6.5145,2318349000,,3607033986.18,237050000,0,368817381,204.2158,6.4623,3.0737,-74.187,
600667.SH,太极实业,20070522,21.313,21.3783,22.882,21.3783,22.1629,20787045,211646237,0.8499,3.9877,10.1816,8.7691,2410798500,,3750872764.77,237050000,0,368817381,212.3593,6.72,3.1963,-77.1454,
600667.SH,太极实业,20070523,22.1629,22.4898,24.3857,22.3372,24.3857,29065146,313171734,2.2228,10.0295,10.7748,12.2612,2652589500,,4127066493.39,237050000,0,368817381,233.6579,7.394,3.5169,-84.8827,
600667.SH,太极实业,20070524,24.3857,25.0613,26.8264,24.4293,25.8894,39230065,458871906,1.5037,6.1662,11.6969,16.5493,2816154000,,4381550486.28,237050000,0,368817381,248.0658,7.85,3.7337,-90.1167,
600667.SH,太极实业,20070525,25.8894,25.4971,26.347,25.2792,25.6279,19793235,234730811,-0.2615,-1.0101,11.8591,8.3498,2787708000,,4337292400.56,237050000,0,368817381,245.56,7.7707,3.696,-89.2065,
600667.SH,太极实业,20070528,25.6279,25.933,27.4366,25.933,26.2598,18076882,223318421,0.632,2.466,12.3538,7.6258,2856452500,,4444249441.05,237050000,0,368817381,251.6155,7.9623,3.7871,-91.4063,
600667.SH,太极实业,20070529,26.2598,26.3034,26.7175,25.4317,26.0855,14612760,174349318,-0.1743,-0.6639,11.9313,6.1644,2837488500,,4414744050.57,237050000,0,368817381,249.9451,7.9094,3.762,-90.7994,
600667.SH,太极实业,20070530,26.0855,23.4704,25.4971,23.4704,23.4704,15650713,173934204,-2.6151,-10.0251,11.1135,6.6023,2553028500,,3972163193.37,237050000,0,368817381,224.8879,7.1165,3.3849,-81.6967,
600667.SH,太极实业,20070531,23.4704,22.7731,23.7537,21.1168,22.5551,19911919,202278904,-0.9153,-3.8997,10.1587,8.3999,2453467500,,3817259893.35,237050000,0,368817381,216.1179,6.839,3.2529,-78.5108,
600667.SH,太极实业,20070601,22.5551,22.468,23.2961,20.3105,20.3105,12211400,119973835,-2.2446,-9.9517,9.8247,5.1514,2209306000,,3437377990.92,237050000,0,368817381,194.6105,6.1584,2.9291,-70.6976,
600667.SH,太极实业,20070604,20.3105,19.6132,20.2669,18.2838,18.2838,5128122,43824537,-2.0267,-9.9785,8.5459,2.1633,1988849500,,3094377826.59,237050000,0,368817381,175.1912,5.5439,2.6369,-63.6431,
600667.SH,太极实业,20070605,18.2838,16.4533,17.4339,16.4533,16.8673,15380614,117516888,-1.4165,-7.7473,7.6406,6.4883,1834767000,,2854646528.94,237050000,0,368817381,161.6186,5.1144,2.4326,-58.7124,
600667.SH,太极实业,20070606,16.8673,17.5429,17.5429,16.3443,16.9109,12023544,93977778,0.0436,0.2584,7.8161,5.0722,1839508000,,2862022876.56,237050000,0,368817381,162.0362,5.1276,2.4389,-58.8641,
600667.SH,太极实业,20070607,16.9109,17.1724,18.6107,16.5622,18.6107,19246583,158583978,1.6998,10.0515,8.2396,8.1192,2024407000,,3149700433.74,237050000,0,368817381,178.3234,5.643,2.684,-64.7809,
600667.SH,太极实业,20070608,18.6107,18.9594,20.4631,18.6107,20.4631,20377643,185923827,1.8524,9.9532,9.1239,8.5963,2225899500,,3463195207.59,237050000,0,368817381,196.0722,6.2046,2.9511,-71.2286,
600667.SH,太极实业,20070611,20.4631,21.7706,22.5115,20.7028,22.5115,15548738,156025617,2.0485,10.0106,10.0346,6.5593,2448726500,,3809883545.73,237050000,0,368817381,215.7003,6.8258,3.2466,-78.3591,
600667.SH,太极实业,20070612,22.5115,22.5115,24.7562,22.468,24.7126,23226587,256294394,2.201,9.7773,11.0345,9.7982,2688147000,,4182389100.54,237050000,0,368817381,236.79,7.4932,3.564,-86.0205,
600667.SH,太极实业,20070613,24.7126,25.715,26.5431,23.5358,25.1048,23331166,266168775,0.3923,1.5873,11.4083,9.8423,2730816000,,4248776229.12,237050000,0,368817381,240.5486,7.6121,3.6206,-87.3859,
600667.SH,太极实业,20070614,25.1048,24.6254,24.9741,23.5358,23.6448,12221640,135797996,-1.4601,-5.816,11.1113,5.1557,2571992500,,4001668583.85,237050000,0,368817381,226.5584,7.1694,3.41,-82.3036,
600667.SH,太极实业,20070615,23.6448,23.1871,24.7344,22.882,23.5358,11361204,124339355,-0.109,-0.4608,10.9442,4.7927,2560140000,,3983227714.8,237050000,0,368817381,225.5143,7.1363,3.3943,-81.9243,
600667.SH,太极实业,20070618,23.5358,23.7973,24.7998,23.3179,23.4922,11045497,121096888,-0.0436,-0.1852,10.9635,4.6596,2555399000,,3975851367.18,237050000,0,368817381,225.0967,7.1231,3.388,-81.7726,
600667.SH,太极实业,20070619,23.4922,23.8191,25.8458,23.4922,25.8458,16676975,192740996,2.3536,10.0186,11.5573,7.0352,2811413000,,4374174138.66,237050000,0,368817381,247.6481,7.8368,3.7274,-89.965,
600667.SH,太极实业,20070620,25.8458,27.2187,28.3301,25.0613,26.1727,22939533,282654022,0.3269,1.2648,12.3217,9.6771,2846970500,,4429496745.81,237050000,0,368817381,250.7803,7.9359,3.7746,-91.1029,
600667.SH,太极实业,20070621,26.1727,25.4971,26.7829,24.9523,25.6279,12592169,148685400,-0.5448,-2.0816,11.8078,5.312,2787708000,,4337292400.56,237050000,0,368817381,245.56,7.7707,3.696,-89.2065,
600667.SH,太极实业,20070622,25.6279,25.9765,27.4584,23.9934,24.9087,15470343,184895830,-0.7191,-2.8061,11.9516,6.5262,2709481500,,4215582664.83,237050000,0,368817381,238.6693,7.5526,3.5923,-86.7032,
600667.SH,太极实业,20070625,24.9087,25.2792,25.933,22.4244,22.4244,14123443,156185780,-2.4843,-9.9738,11.0586,5.958,2439244500,,3795130850.49,237050000,0,368817381,214.865,6.7993,3.234,-78.0557,
600667.SH,太极实业,20070626,22.4244,21.3566,24.1896,20.1798,24.1024,13034374,127467293,1.678,7.483,9.7793,5.4986,2621773000,,4079120233.86,237050000,0,368817381,230.9434,7.3081,3.476,-83.8966,
600667.SH,太极实业,20070627,24.1024,23.9281,26.1291,23.3832,25.2138,15487448,176241405,1.1114,4.6112,11.3796,6.5334,2742668500,,4267217098.17,237050000,0,368817381,241.5927,7.6451,3.6363,-87.7652,
600667.SH,太极实业,20070628,25.2138,25.2138,25.2138,25.2138,25.2138,,,0,0,,,2742668500,,4267217098.17,237050000,0,368817381,241.5927,7.6451,3.6363,-87.7652,
600667.SH,太极实业,20070629,25.2138,23.4922,23.7101,22.6859,22.6859,10313606,108428250,-2.5279,-10.0259,10.5131,4.3508,2467690500,,3839388936.21,237050000,0,368817381,217.3708,6.8786,3.2717,-78.9659,
600667.SH,太极实业,20070702,22.6859,21.1168,22.6423,20.4195,20.9425,10090435,98085172,-1.7434,-7.6849,9.7206,4.2567,2278050500,,3544335031.41,237050000,0,368817381,200.666,6.35,3.0203,-72.8975,
600667.SH,太极实业,20070703,20.9425,21.095,22.1847,20.8771,21.5745,5886783,58236688,0.632,3.0177,9.8928,2.4834,2346795000,,3651292071.9,237050000,0,368817381,206.7215,6.5416,3.1114,-75.0973,
600667.SH,太极实业,20070704,21.5745,21.5527,22.1629,19.417,19.7221,7857028,74714990,-1.8524,-8.5859,9.5093,3.3145,2145302500,,3337797298.05,237050000,0,368817381,188.9727,5.98,2.8443,-68.6495,
600667.SH,太极实业,20070705,19.7221,19.8311,19.8311,17.7608,17.7608,8140948,68070961,-1.9613,-9.9448,8.3616,3.4343,1931957500,,3005861655.15,237050000,0,368817381,170.1798,5.3853,2.5614,-61.8225,
600667.SH,太极实业,20070706,17.7608,17.6301,19.5478,16.7801,19.5478,9052434,75199855,1.787,10.0613,8.3071,3.8188,2126338500,,3308291907.57,237050000,0,368817381,187.3022,5.9271,2.8191,-68.0427,
