代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000671.SZ,阳光城,20070118,13.7334,13.6013,13.9409,13.3184,13.8843,1624329,11644856.3,0.1509,1.0989,7.169,5.0736,235634035.84,,700473957.12,32015494,0,95173092,34.4032,2.9638,1.9894,-393.98,
000671.SZ,阳光城,20070119,13.8843,13.922,13.9975,13.6768,13.8843,1612470,11829424.6,0,0,7.3362,5.0365,235634035.84,,700473957.12,32015494,0,95173092,34.4032,2.9638,1.9894,-393.98,
000671.SZ,阳光城,20070122,13.8843,13.922,14.7143,13.922,14.62,2117589,16119780.1,0.7357,5.2989,7.6123,6.6143,248120078.5,,737591463,32015494,0,95173092,36.2262,3.1208,2.0948,-414.8567,
000671.SZ,阳光城,20070123,14.62,14.6766,14.9973,14.1673,14.903,2154676,16643277.6,0.283,1.9355,7.7243,6.7301,252922402.6,,751867426.8,32015494,0,95173092,36.9274,3.1812,2.1354,-422.8861,
000671.SZ,阳光城,20070124,14.903,15.318,15.7142,15.2425,15.3557,3135654,25628544.2,0.4527,3.038,8.1733,9.7942,260606121.16,,774708968.88,32015494,0,95173092,38.0492,3.2779,2.2002,-435.7333,
000671.SZ,阳光城,20070125,15.3557,15.3746,15.3746,14.7143,14.7332,1393387,11142942.4,-0.6225,-4.0541,7.997,4.3522,250041008.14,,743301848.52,32015494,0,95173092,36.5067,3.145,2.111,-418.0685,
000671.SZ,阳光城,20070126,14.7332,14.7332,15.0539,14.1484,14.9219,1486483,11620501,0.1886,1.2804,7.8174,4.643,253242557.54,,752819157.72,32015494,0,95173092,36.9741,3.1852,2.1381,-423.4214,
000671.SZ,阳光城,20070129,14.9219,14.903,15.3935,14.903,15.318,1413641,11431935.6,0.3962,2.6549,8.0869,4.4155,259965811.28,,772805507.04,32015494,0,95173092,37.9557,3.2698,2.1948,-434.6627,
000671.SZ,阳光城,20070130,15.318,15.2991,15.8085,14.7521,15.7519,2766638,22541271.8,0.4339,2.8325,8.1475,8.6416,267329374.9,,794695318.2,32015494,0,95173092,39.0308,3.3624,2.257,-446.9746,
000671.SZ,阳光城,20070131,15.7519,15.4689,17.3365,15.4689,16.4499,10434242,92930320.6,0.698,4.4311,8.9063,32.5912,279175107.68,,829909362.24,32015494,0,95173092,40.7603,3.5114,2.357,-466.7806,
000671.SZ,阳光城,20070201,16.4499,16.5253,18.0911,16.5253,18.0911,13117427,121924521.9,1.6412,9.9771,9.2949,40.9721,307028587.46,,912709952.28,32015494,0,95173092,44.827,3.8617,2.5922,-513.3517,
000671.SZ,阳光城,20070202,18.0911,17.9213,17.9213,16.2801,16.2801,5208270,46522302,-1.811,-10.0104,8.9324,16.268,276293713.22,,821343783.96,32015494,0,95173092,40.3397,3.4752,2.3327,-461.963,
000671.SZ,阳光城,20070205,16.2801,14.903,15.7896,14.6577,14.6766,3914416,31182016.6,-1.6035,-9.8494,7.9659,12.2266,249080543.32,,740446655.76,32015494,0,95173092,36.3665,3.1329,2.1029,-416.4626,
000671.SZ,阳光城,20070206,14.6766,14.7143,15.0916,14.2427,14.8653,2714157,21170572.9,0.1886,1.2853,7.8001,8.4776,252282092.72,,749963964.96,32015494,0,95173092,36.8339,3.1732,2.13,-421.8156,
000671.SZ,阳光城,20070207,14.8653,14.903,15.2048,14.6577,14.9219,2890466,22774285,0.0566,0.3807,7.8791,9.0283,253242557.54,,752819157.72,32015494,0,95173092,36.9741,3.1852,2.1381,-423.4214,
000671.SZ,阳光城,20070208,14.9219,14.9596,15.0916,14.62,15.0916,2244107,17684175.7,0.1698,1.1378,7.8803,7.0094,256123952,,761384736,32015494,0,95173092,37.3948,3.2215,2.1624,-428.2391,
000671.SZ,阳光城,20070209,15.0916,15.1294,15.3557,14.7521,15.1105,2059354,16437535.8,0.0189,0.125,7.9819,6.4324,256444106.94,,762336466.92,32015494,0,95173092,37.4416,3.2255,2.1651,-428.7744,
000671.SZ,阳光城,20070212,15.1105,15.186,15.5821,15.0162,15.5821,2046273,16696192,0.4716,3.1211,8.1593,6.3915,264447980.44,,786129739.92,32015494,0,95173092,38.6101,3.3262,2.2327,-442.1569,
000671.SZ,阳光城,20070213,15.5821,15.5821,16.9215,15.4501,16.6763,2842160,24187414.8,1.0941,7.0218,8.5102,8.8775,283016966.96,,841330133.28,32015494,0,95173092,41.3213,3.5597,2.3894,-473.2042,
000671.SZ,阳光城,20070214,16.6763,16.7517,17.2422,16.431,16.7894,2995655,26739105.1,0.1132,0.6787,8.926,9.3569,284937896.6,,847040518.8,32015494,0,95173092,41.6017,3.5839,2.4057,-476.416,
000671.SZ,阳光城,20070215,16.7894,16.9781,17.827,16.6008,17.6383,3436032,31139213.3,0.8489,5.0562,9.0626,10.7324,299344868.9,,889868410.2,32015494,0,95173092,43.7052,3.7651,2.5273,-500.5045,
000671.SZ,阳光城,20070216,17.6383,17.3554,17.7327,16.9781,17.0347,3041515,27778819.3,-0.6037,-3.4225,9.1332,9.5001,289099910.82,,859413020.76,32015494,0,95173092,42.2094,3.6362,2.4408,-483.3749,
000671.SZ,阳光城,20070226,17.0347,17.3554,17.3554,16.2801,17.1479,2066070,18587774.8,0.1132,0.6645,8.9967,6.4533,291020840.46,,865123406.28,32015494,0,95173092,42.4899,3.6604,2.457,-486.5867,
000671.SZ,阳光城,20070227,17.1479,17.1667,17.6383,15.4312,15.4689,3501539,31453003.7,-1.6789,-9.791,8.9826,10.937,262527050.8,,780419354.4,32015494,0,95173092,38.3297,3.302,2.2164,-438.9451,
000671.SZ,阳光城,20070228,15.4689,15.4312,16.3933,15.4312,16.2235,1682443,14146496.8,0.7546,4.878,8.4083,5.2551,275333248.4,,818488591.2,32015494,0,95173092,40.1994,3.4631,2.3246,-460.3571,
000671.SZ,阳光城,20070301,16.2235,16.2235,16.2235,15.4501,15.5444,1868287,15548077.4,-0.6791,-4.186,8.3221,5.8356,263807670.56,,784226278.08,32015494,0,95173092,38.5167,3.3181,2.2273,-441.0863,
000671.SZ,阳光城,20070302,15.5444,15.5632,16.1292,15.5632,15.8839,1134014,9560629.2,0.3396,2.1845,8.4308,3.5421,269570459.48,,801357434.64,32015494,0,95173092,39.358,3.3906,2.2759,-450.7217,
000671.SZ,阳光城,20070305,15.8839,16.0726,16.6951,15.8462,16.6951,2091663,18128604.2,0.8112,5.1069,8.6671,6.5333,283337121.9,,842281864.2,32015494,0,95173092,41.368,3.5638,2.3921,-473.7395,
000671.SZ,阳光城,20070306,16.6951,16.7894,16.7894,16.148,16.5442,1026265,8962298.3,-0.1509,-0.904,8.7329,3.2055,280775882.38,,834668016.84,32015494,0,95173092,40.9941,3.5315,2.3705,-469.4572,
000671.SZ,阳光城,20070307,16.5442,16.6008,16.9215,16.431,16.846,1374691,12130502.4,0.3018,1.8244,8.8242,4.2938,285898361.42,,849895711.56,32015494,0,95173092,41.742,3.596,2.4138,-478.0219,
000671.SZ,阳光城,20070308,16.846,16.846,17.0347,16.6008,16.9026,1371205,12258095.7,0.0566,0.3359,8.9397,4.2829,286858826.24,,852750904.32,32015494,0,95173092,41.8822,3.6081,2.4219,-479.6278,
000671.SZ,阳光城,20070309,16.9026,16.9026,17.4497,16.6951,17.3176,2340615,21198718.3,0.415,2.4554,9.0569,7.3109,293902234.92,,873688984.56,32015494,0,95173092,42.9105,3.6966,2.4813,-491.4044,
000671.SZ,阳光城,20070312,17.3176,17.3554,17.6949,17.0724,17.544,2236716,20674913.1,0.2264,1.3072,9.2434,6.9864,297744094.2,,885109755.6,32015494,0,95173092,43.4715,3.745,2.5138,-497.828,
000671.SZ,阳光城,20070313,17.544,17.6006,18.6759,17.2045,18.4872,3367383,31908431.1,0.9432,5.3763,9.4757,10.518,313751841.2,,932696301.6,32015494,0,95173092,45.8086,3.9463,2.6489,-524.593,
000671.SZ,阳光城,20070314,18.4872,18.3552,19.7323,17.5818,18.7702,5043824,50400294,0.283,1.5306,9.9925,15.7543,318554165.3,,946972265.4,32015494,0,95173092,46.5098,4.0067,2.6895,-532.6224,
000671.SZ,阳光城,20070315,18.7702,18.2986,18.5438,17.6572,18.0534,6215092,59204051.1,-0.7169,-3.8191,9.5259,19.4128,306388277.58,,910806490.44,32015494,0,95173092,65.675,3.8537,2.5868,-512.2811,
000671.SZ,阳光城,20070316,18.0534,17.9968,18.3741,17.5629,18.0722,3471239,33032614.9,0.0189,0.1045,9.5161,10.8424,306708432.52,,911758221.36,32015494,0,95173092,65.7436,3.8577,2.5895,-512.8163,
000671.SZ,阳光城,20070319,18.0722,17.6383,19.8832,17.3554,19.223,4776592,47403984.4,1.1507,6.3674,9.9242,14.9196,326237883.86,,969813807.48,32015494,0,95173092,69.9298,4.1034,2.7543,-545.4696,
000671.SZ,阳光城,20070320,19.223,19.4305,20.5246,18.8834,19.4493,4885064,50245656.2,0.2264,1.1776,10.2856,15.2584,330079743.14,,981234578.52,32015494,0,95173092,70.7533,4.1517,2.7868,-551.8932,
000671.SZ,阳光城,20070321,19.4493,19.5248,19.7134,18.8645,19.0532,3047539,30826148.6,-0.3962,-2.0369,10.1151,9.519,323356489.4,,961248229.2,32015494,0,95173092,69.3121,4.0671,2.73,-540.6519,
000671.SZ,阳光城,20070322,19.0532,19.0532,19.223,18.8834,18.9023,2102136,21204143.3,-0.1509,-0.7921,10.087,6.566,320795249.88,,953634381.84,32015494,0,95173092,68.7631,4.0349,2.7084,-536.3695,
000671.SZ,阳光城,20070323,18.9023,18.8079,19.0155,18.1854,18.7136,2126442,21025088.3,-0.1886,-0.998,9.8874,6.6419,317593700.48,,944117072.64,32015494,0,95173092,68.0769,3.9946,2.6814,-531.0165,
000671.SZ,阳光城,20070326,18.7136,18.8645,19.3927,18.8645,19.355,2244633,22838778,0.6414,3.4274,10.1748,7.0111,328478968.44,,976475923.92,32015494,0,95173092,70.4102,4.1315,2.7733,-549.2167,
000671.SZ,阳光城,20070327,19.355,19.5248,19.5248,19.0155,19.3739,2811580,28750181.2,0.0189,0.0975,10.2256,8.7819,328799123.38,,977427654.84,32015494,0,95173092,70.4788,4.1356,2.776,-549.752,
000671.SZ,阳光城,20070328,19.3739,19.355,19.5248,18.0345,18.6948,2583358,25850235.9,-0.6791,-3.5054,10.0064,8.0691,317273545.54,,943165341.72,32015494,0,95173092,68.0083,3.9906,2.6787,-530.4812,
000671.SZ,阳光城,20070329,18.6948,18.6948,19.2041,18.3363,18.4872,1780618,17741431.5,-0.2075,-1.11,9.9636,5.5617,313751841.2,,932696301.6,32015494,0,95173092,67.2534,3.9463,2.6489,-524.593,
000671.SZ,阳光城,20070330,18.4872,18.2986,19.9021,18.0345,19.8078,3823751,39003381.8,1.3205,7.1429,10.2003,11.9434,336162687,,999317466,32015494,0,95173092,72.0572,4.2282,2.8381,-562.0638,
000671.SZ,阳光城,20070402,19.8078,19.8078,20.751,19.5248,20.3737,5454435,58489148.4,0.5659,2.8571,10.7232,17.0369,345767335.2,,1027869393.6,32015494,0,95173092,74.116,4.349,2.9192,-578.1228,
000671.SZ,阳光城,20070403,20.3737,20.3171,21.449,19.9021,20.8076,5858114,64534845.2,0.4339,2.1296,11.0163,18.2977,353130898.82,,1049759204.76,32015494,0,95173092,75.6944,4.4416,2.9814,-590.4347,
000671.SZ,阳光城,20070404,20.8076,20.7133,20.7133,20.1473,20.2605,2621196,28262444.9,-0.5471,-2.6292,10.7823,8.1873,343846405.56,,1022159008.08,32015494,0,95173092,73.7042,4.3248,2.903,-574.911,
000671.SZ,阳光城,20070405,20.2605,20.1851,20.2605,19.77,20.1096,1859610,19693744.9,-0.1509,-0.7449,10.5903,5.8085,341285166.04,,1014545160.72,32015494,0,95173092,73.1552,4.2926,2.8814,-570.6287,
000671.SZ,阳光城,20070406,20.1096,19.9964,20.5246,19.77,20.1285,1698323,18182668.7,0.0189,0.0938,10.7062,5.3047,341605320.98,,1015496891.64,32015494,0,95173092,73.2238,4.2966,2.8841,-571.1639,
000671.SZ,阳光城,20070409,20.1285,20.1285,20.5058,19.921,20.5058,2535033,27099707.5,0.3773,1.8744,10.6901,7.9181,348008419.78,,1034531510.04,32015494,0,95173092,74.5963,4.3772,2.9381,-581.8699,
000671.SZ,阳光城,20070410,20.5058,20.4869,20.4869,19.7134,20.1662,1646364,17546245.2,-0.3396,-1.6559,10.6576,5.1424,342245630.86,,1017400353.48,32015494,0,95173092,73.3611,4.3047,2.8895,-572.2346,
000671.SZ,阳光城,20070411,20.1662,20.1285,20.468,19.6191,20.1851,2625132,27993232,0.0189,0.0935,10.6636,8.1996,342565785.8,,1018352084.4,32015494,0,95173092,73.4297,4.3087,2.8922,-572.7698,
000671.SZ,阳光城,20070412,20.1851,20.1851,20.1851,20.1851,20.1851,,,0,0,,,342565785.8,,1018352084.4,32015494,0,95173092,73.4297,4.3087,2.8922,-572.7698,
000671.SZ,阳光城,20070413,20.1851,20.1285,20.6755,20.0907,20.1285,3656611,39566223.5,-0.0566,-0.2804,10.8205,11.4214,341605320.98,,1015496891.64,32015494,0,95173092,73.2238,4.2966,2.8841,-571.1639,
000671.SZ,阳光城,20070416,20.1285,20.1285,20.5246,19.7512,20.4492,2668694,28758205,0.3207,1.5933,10.7761,8.3356,347047954.96,,1031676317.28,32015494,0,95173092,74.3905,4.3651,2.93,-580.264,
000671.SZ,阳光城,20070417,20.4492,20.7133,21.2792,20.3926,21.166,3752011,41392336.5,0.7169,3.5055,11.032,11.7194,359213842.68,,1067842092.24,32015494,0,95173092,76.9982,4.5181,3.0327,-600.6054,
000671.SZ,阳光城,20070418,21.166,21.2415,21.4113,20.5246,21.0151,3206797,35528127,-0.1509,-0.713,11.079,10.0164,356652603.16,,1060228244.88,32015494,0,95173092,76.4492,4.4859,3.0111,-596.323,
000671.SZ,阳光城,20070419,21.0151,21.1283,21.2792,18.9211,19.5059,2988228,32137034.1,-1.5092,-7.1813,10.7545,9.3337,331040207.96,,984089771.28,32015494,0,95173092,70.9592,4.1638,2.7949,-553.4991,
000671.SZ,阳光城,20070420,19.5059,19.6569,20.2228,19.6191,20.0341,2344344,24813660.2,0.5282,2.7079,10.5845,7.3225,340004546.28,,1010738237.04,32015494,0,95173092,135.6184,4.2651,2.8706,-568.4874,
000671.SZ,阳光城,20070423,20.0341,20.1285,21.4113,19.9587,21.3735,4455687,48876098.3,1.3394,6.6855,10.9694,13.9173,362735547.02,,1078311132.36,32015494,0,95173092,144.6852,4.5502,3.0625,-606.4937,
000671.SZ,阳光城,20070424,21.3735,21.6942,22.0149,20.9585,21.1471,3911673,44376864.3,-0.2264,-1.0591,11.3447,12.2181,358893687.74,,1066890361.32,32015494,0,95173092,143.1528,4.5021,3.03,-600.0701,
000671.SZ,阳光城,20070425,21.1471,20.9396,22.0338,20.0907,21.8074,5048101,57052859.8,0.6603,3.1222,11.3018,15.7677,370099110.64,,1100200943.52,32015494,0,95173092,147.6223,4.6426,3.1246,-618.8055,
000671.SZ,阳光城,20070426,21.8074,21.6942,22.5431,21.3169,21.9017,3847982,45028199.8,0.0943,0.4325,11.7018,12.0191,371699885.34,,1104959598.12,32015494,0,95173092,148.2608,4.6627,3.1382,-621.4821,
000671.SZ,阳光城,20070427,21.9017,21.7131,21.9017,20.751,21.1094,2314667,26052437.5,-0.7923,-3.6176,11.2554,7.2298,358253377.86,,1064986899.48,32015494,0,95173092,142.8974,4.494,3.0246,-598.9995,
000671.SZ,阳光城,20070430,21.1094,20.8265,21.2415,20.3737,20.6189,2066584,22719471,-0.4905,-2.3235,10.9937,6.4549,349929349.42,,1040241895.56,32015494,0,95173092,139.5771,4.3896,2.9544,-585.0817,
000671.SZ,阳光城,20070508,20.6189,20.751,21.581,20.751,21.2981,2520052,28342906.7,0.6791,3.2937,11.247,7.8714,361454927.26,,1074504208.68,32015494,0,95173092,144.1744,4.5342,3.0517,-604.3525,
000671.SZ,阳光城,20070509,21.2981,21.3547,21.5999,20.2794,21.2981,2540464,28260369.9,0,0,11.1241,7.9351,361454927.26,,1074504208.68,32015494,0,95173092,144.1744,4.5342,3.0517,-604.3525,
000671.SZ,阳光城,20070510,21.2981,21.1283,22.2602,20.8076,22.1281,3625568,41620105.8,0.83,3.8973,11.4796,11.3244,375541744.62,,1116380369.16,32015494,0,95173092,149.7932,4.7109,3.1706,-627.9056,
000671.SZ,阳光城,20070511,22.1281,21.8451,23.2034,21.4678,22.8261,4643608,55534382.9,0.698,3.1543,11.9593,14.5043,387387477.4,,1151594413.2,32015494,0,95173092,154.5181,4.8595,3.2706,-647.7117,
000671.SZ,阳光城,20070514,22.8261,22.4488,23.5807,22.1281,22.9204,3316044,40619589.7,0.0943,0.4132,12.2494,10.3576,388988252.1,,1156353067.8,32015494,0,95173092,155.1566,4.8796,3.2841,-650.3882,
000671.SZ,阳光城,20070515,22.9204,22.9581,23.3543,21.8829,21.9395,2712384,32728141.4,-0.981,-4.2798,12.0662,8.4721,372340195.22,,1106863059.96,32015494,0,95173092,148.5162,4.6707,3.1436,-622.5526,
000671.SZ,阳光城,20070516,21.9395,21.9017,22.5054,21.1283,22.3922,2009089,23182596.7,0.4527,2.0636,11.5389,6.2754,380023913.78,,1129704602.04,32015494,0,95173092,151.581,4.7671,3.2084,-635.3998,
000671.SZ,阳光城,20070517,22.3922,22.3545,24.6371,22.2602,24.6371,4846394,59998213.5,2.2449,10.0253,12.38,15.1377,418122351.64,,1242960581.52,32015494,0,95173092,166.7774,5.245,3.5301,-699.1004,
000671.SZ,阳光城,20070518,24.6371,24.9201,26.3538,24.1466,25.2973,5860356,78274212.4,0.6603,2.6799,13.3566,18.3047,429327774.54,,1276271163.72,32015494,0,95173092,171.247,5.3856,3.6247,-717.8358,
000671.SZ,阳光城,20070521,25.2973,24.1466,26.2406,23.9768,25.9576,3794837,51329703.8,0.6603,2.61,13.5262,11.8531,440533197.44,,1309581745.92,32015494,0,95173092,175.7165,5.5262,3.7193,-736.5713,
000671.SZ,阳光城,20070522,25.9576,25.9387,28.4666,25.9387,27.9195,4812190,69239894.4,1.9619,7.5581,14.3884,15.0308,473829311.2,,1408561761.6,32015494,0,95173092,188.9974,5.9438,4.0004,-792.2424,
000671.SZ,阳光城,20070523,27.9195,27.9195,28.3911,26.7499,27.9195,3663321,53929530.5,0,0,14.7215,11.4423,473829311.2,,1408561761.6,32015494,0,95173092,188.9974,5.9438,4.0004,-792.2424,
000671.SZ,阳光城,20070524,27.9195,27.7686,27.7686,26.0519,26.7499,2979095,42454295.7,-1.1696,-4.1892,14.2507,9.3052,453979704.92,,1349554444.56,32015494,0,95173092,181.0799,5.6948,3.8328,-759.0538,
000671.SZ,阳光城,20070525,26.7499,26.4853,28.9239,26.1261,28.5459,3938526,58103092.2,1.7959,6.7138,14.7525,12.3019,483433959.4,,1437113689.2,32015494,0,95173092,192.8284,6.0643,4.0815,-808.3013,
000671.SZ,阳光城,20070528,28.5459,28.6593,28.905,27.8086,28.0732,2587471,38710359.3,-0.4726,-1.6556,14.9607,8.0819,475430085.9,,1413320416.2,32015494,0,95173092,189.6359,5.9639,4.0139,-794.9189,
000671.SZ,阳光城,20070529,28.0732,28.0921,30.1527,28.0543,29.0185,5080917,78526966.7,0.9452,3.367,15.4553,15.8702,491437832.9,,1460906962.2,32015494,0,95173092,196.021,6.1647,4.1491,-821.6838,
000671.SZ,阳光城,20070530,29.0185,26.2773,28.1678,26.1261,26.1261,3498219,49466382.2,-2.8924,-9.9674,14.1404,10.9266,442454127.08,,1315292131.44,32015494,0,95173092,176.4827,5.5503,3.7355,-739.7831,
000671.SZ,阳光城,20070531,26.1261,25.4266,25.5022,23.5172,23.5172,3131238,39580530.8,-2.6088,-9.9855,12.6405,9.7804,398272745.36,,1183953264.48,32015494,0,95173092,158.86,4.996,3.3625,-665.9119,
000671.SZ,阳光城,20070601,23.5172,22.7233,24.1978,21.1731,21.1731,2329890,27117188.4,-2.3442,-9.9678,11.6388,7.2774,358573532.8,,1065938630.4,32015494,0,95173092,143.0251,4.498,3.0273,-599.5348,
000671.SZ,阳光城,20070604,21.1731,20.587,20.587,19.0558,19.0558,2387509,24255590.6,-2.1173,-10,10.1594,7.4574,322716179.52,,959344767.36,32015494,0,95173092,128.7226,4.0482,2.7246,-539.5813,
000671.SZ,阳光城,20070605,19.0558,17.2977,19.8309,17.1464,19.7931,3758479,35654058.1,0.7373,3.869,9.4863,11.7396,335202222.18,,996462273.24,32015494,0,95173092,133.7029,4.2049,2.83,-560.4579,
000671.SZ,阳光城,20070606,19.7931,18.8667,19.9821,18.413,19.0558,2685120,27403023.7,-0.7373,-3.7249,10.2055,8.3869,322716179.52,,959344767.36,32015494,0,95173092,128.7226,4.0482,2.7246,-539.5813,
000671.SZ,阳光城,20070607,19.0558,18.81,20.5303,18.7344,20.3791,2901128,30313434.8,1.3233,6.9444,10.4488,9.0616,345127025.32,,1025965931.76,32015494,0,95173092,137.6616,4.3294,2.9138,-577.0522,
000671.SZ,阳光城,20070608,20.3791,20.2279,20.8895,19.9065,20.2279,2251388,24145536.5,-0.1512,-0.7421,10.7247,7.0322,342565785.8,,1018352084.4,32015494,0,95173092,136.64,4.2972,2.8922,-572.7698,
000671.SZ,阳光城,20070611,20.2279,20.3224,20.6059,20.0388,20.3035,1659645,17794407.3,0.0756,0.3738,10.7218,5.1839,343846405.56,,1022159008.08,32015494,0,95173092,137.1508,4.3133,2.903,-574.911,
000671.SZ,阳光城,20070612,20.3035,20.3035,20.7761,18.3185,19.7552,2014650,20720344.2,-0.5482,-2.7002,10.2848,6.2927,334561912.3,,994558811.4,32015494,0,95173092,133.4475,4.1968,2.8246,-559.3874,
000671.SZ,阳光城,20070613,19.7552,19.7174,21.7213,19.5284,21.192,3361623,36795699.6,1.4367,7.2727,10.9458,10.5,358893687.74,,1066890361.32,32015494,0,95173092,143.1528,4.5021,3.03,-600.0701,
000671.SZ,阳光城,20070614,21.192,21.1731,21.1731,20.2279,20.3224,1764026,19280826.3,-0.8696,-4.1035,10.93,5.5099,344166560.5,,1023110739,32015494,0,95173092,137.2785,4.3173,2.9057,-575.4464,
000671.SZ,阳光城,20070615,20.3224,20.1333,20.7194,19.6607,20.3413,1271835,13640263.3,0.0189,0.093,10.7249,3.9726,344486715.44,,1024062469.92,32015494,0,95173092,137.4062,4.3213,2.9084,-575.9816,
000671.SZ,阳光城,20070618,20.3413,20.3791,21.192,20.3791,20.8517,2032540,22525698.5,0.5104,2.5093,11.0825,6.3486,353130898.82,,1049759204.76,32015494,0,95173092,140.8541,4.4298,2.9814,-590.4347,
000671.SZ,阳光城,20070619,20.8517,20.8328,21.192,20.4358,21.1164,1653346,18287266.6,0.2647,1.2693,11.0608,5.1642,357613067.98,,1063083437.64,32015494,0,95173092,142.642,4.486,3.0192,-597.9289,
000671.SZ,阳光城,20070620,21.1164,21.3999,22.4019,20.2846,20.3791,2039203,23197375.1,-0.7373,-3.4915,11.3757,6.3694,345127025.32,,1025965931.76,32015494,0,95173092,137.6616,4.3294,2.9138,-577.0522,
000671.SZ,阳光城,20070621,20.3791,20.2279,20.7761,19.1125,19.7552,1476645,15547575.9,-0.6238,-3.0612,10.529,4.6123,334561912.3,,994558811.4,32015494,0,95173092,133.4475,4.1968,2.8246,-559.3874,
000671.SZ,阳光城,20070622,19.7552,19.9443,19.9443,17.7892,17.9215,1675911,16581450,-1.8337,-9.2823,9.894,5.2347,303506883.12,,902240912.16,32015494,0,95173092,121.0605,3.8073,2.5624,-507.4634,
000671.SZ,阳光城,20070625,17.9215,17.8459,18.2996,16.1256,16.3335,1373400,12294158.8,-1.588,-8.8608,8.9516,4.2898,276613868.16,,822295514.88,32015494,0,95173092,110.3336,3.4699,2.3354,-462.4983,
000671.SZ,阳光城,20070626,16.3335,15.7097,17.9593,15.6908,17.9593,2156777,19492553.8,1.6258,9.9537,9.0378,6.7367,304147193,,904144374,32015494,0,95173092,121.3159,3.8153,2.5678,-508.534,
000671.SZ,阳光城,20070627,17.9593,17.9593,19.4339,17.5812,18.9045,2890355,28882611.8,0.9452,5.2632,9.9928,9.028,320154940,,951730920,32015494,0,95173092,127.701,4.0161,2.703,-535.2989,
000671.SZ,阳光城,20070628,18.9045,18.9045,19.1881,17.0141,17.0141,1133621,10675925.7,-1.8905,-10,9.4175,3.5409,288139446,,856557828,32015494,0,95173092,114.9309,3.6145,2.4327,-481.769,
000671.SZ,阳光城,20070629,17.0141,16.636,17.5812,15.3316,16.7116,1797377,15215353.9,-0.3025,-1.7778,8.4653,5.6141,283016966.96,,841330133.28,32015494,0,95173092,112.8876,3.5502,2.3894,-473.2042,
000671.SZ,阳光城,20070702,16.7116,16.7494,18.3563,15.8042,17.9026,2446148,22641817,1.191,7.1267,9.2561,7.6405,303186728.18,,901289181.24,32015494,0,95173092,120.9328,3.8033,2.5597,-506.9281,
000671.SZ,阳光城,20070703,17.9026,18.2051,18.3374,16.7872,17.3544,1579222,14512249,-0.5482,-3.0623,9.1895,4.9327,293902234.92,,873688984.56,32015494,0,95173092,117.2295,3.6868,2.4813,-491.4044,
