代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001289.SZ,龙源电力,20220214,25.48,24.75,25.56,23.6,24.02,11152714,272433443,-1.46,-5.73,24.4275,8.3644,3202731296.48,,201334755199.28,133336024,0,8381963164,33.4642,3.6089,5.411,-124.9888,
001289.SZ,龙源电力,20220215,24.02,23.81,25.12,23.8,24.6,7354439,180714226,0.58,2.4147,24.5721,5.5157,3280066190.4,,206196293834.4,133336024,0,8381963164,34.2722,3.696,5.5416,-128.0068,
001289.SZ,龙源电力,20220216,24.6,24.8,25.37,24.31,24.48,6317673,156354949,-0.12,-0.4878,24.7488,4.7382,3264065867.52,,205190458254.72,133336024,0,8381963164,34.1051,3.678,5.5146,-127.3824,
001289.SZ,龙源电力,20220217,24.48,24.35,24.79,24.01,24.28,6865486,167420120,-0.2,-0.817,24.3858,5.149,3237398662.72,,203514065621.92,133336024,0,8381963164,33.8264,3.648,5.4696,-126.3417,
001289.SZ,龙源电力,20220218,24.28,24.01,24.77,23.68,24.18,6365824,154094222,-0.1,-0.4119,24.2065,4.7743,3224065060.32,,202675869305.52,133336024,0,8381963164,33.6871,3.6329,5.447,-125.8213,
001289.SZ,龙源电力,20220221,24.18,24.21,24.7,23.92,24.58,6348401,155030539,0.4,1.6543,24.4204,4.7612,3277399469.92,,206028654571.12,133336024,0,8381963164,34.2444,3.693,5.5371,-127.9027,
001289.SZ,龙源电力,20220222,24.58,24.38,24.38,23.71,23.85,6518421,156164832,-0.73,-2.9699,23.9575,4.8887,3180064172.4,,199909821461.4,133336024,0,8381963164,33.2274,3.5833,5.3727,-124.1042,
001289.SZ,龙源电力,20220223,23.85,23.94,24.27,23.75,24.14,5886977,141375163,0.29,1.2159,24.0149,4.4151,3218731619.36,,202340590778.96,133336024,0,8381963164,33.6314,3.6269,5.438,-125.6132,
001289.SZ,龙源电力,20220224,24.14,23.88,24.98,23.19,23.89,9894693,240531583,-0.25,-1.0356,24.3092,7.4209,3185397613.36,,200245099987.96,133336024,0,8381963164,33.2831,3.5894,5.3817,-124.3123,
001289.SZ,龙源电力,20220225,23.89,24.2,26.28,23.51,26.28,21948733,554059148,2.39,10.0042,25.2433,16.4612,3504070710.72,,220277991949.92,133336024,0,8381963164,36.6128,3.9484,5.9201,-136.7487,
001289.SZ,龙源电力,20220228,26.28,25.88,26.92,25.02,26.2,18245057,471778536,-0.08,-0.3044,25.8579,13.6835,3493403828.8,,219607434896.8,133336024,0,8381963164,36.5013,3.9364,5.9021,-136.3325,
001289.SZ,龙源电力,20220301,26.2,25.84,26.67,25.73,25.73,10627572,277124471,-0.47,-1.7939,26.076,7.9705,3430735897.52,,215667912209.72,133336024,0,8381963164,35.8465,3.8658,5.7962,-133.8868,
001289.SZ,龙源电力,20220302,25.73,25.51,25.97,25.33,25.74,7753150,198557424,0.01,0.0389,25.6099,5.8147,3432069257.76,,215751731841.36,133336024,0,8381963164,35.8605,3.8673,5.7985,-133.9388,
001289.SZ,龙源电力,20220303,25.74,25.9,26.5,25.52,26.31,11068699,288458223,0.57,2.2145,26.0607,8.3014,3508070791.44,,220529450844.84,133336024,0,8381963164,36.6546,3.953,5.9269,-136.9048,
001289.SZ,龙源电力,20220304,26.31,25.99,28.94,25.45,27.88,21342514,585942370,1.57,5.9673,27.4542,16.0066,3717408349.12,,233689133012.32,133336024,0,8381963164,38.8419,4.1888,6.2805,-145.0744,
001289.SZ,龙源电力,20220307,27.88,27.3,29.6,27.3,28.13,18445891,525362754,0.25,0.8967,28.4813,13.8341,3750742355.12,,235784623803.32,133336024,0,8381963164,39.1902,4.2264,6.3369,-146.3753,
001289.SZ,龙源电力,20220308,28.13,28.22,29.49,27.3,28.84,18097148,516858774,0.71,2.524,28.5602,13.5726,3845410932.16,,241735817649.76,133336024,0,8381963164,40.1793,4.3331,6.4968,-150.0698,
001289.SZ,龙源电力,20220309,28.84,28.61,30.98,28.46,30.03,22259464,663706739,1.19,4.1262,29.8168,16.6943,4004080800.72,,251710353814.92,133336024,0,8381963164,41.8372,4.5119,6.7649,-156.262,
001289.SZ,龙源电力,20220310,30.03,30.68,30.87,29.22,29.6,20755385,623985324,-0.43,-1.4319,30.0638,15.5662,3946746310.4,,248106109654.4,133336024,0,8381963164,41.2381,4.4473,6.668,-154.0245,
001289.SZ,龙源电力,20220311,29.6,29.3,30.2,27.69,28.35,14199023,406121407,-1.25,-4.223,28.6021,10.6491,3780076280.4,,237628655699.4,133336024,0,8381963164,39.4967,4.2595,6.3864,-147.5201,
001289.SZ,龙源电力,20220314,28.35,28.02,29.09,27.5,27.97,10689606,302222435,-0.38,-1.3404,28.2726,8.017,3729408591.28,,234443509697.08,133336024,0,8381963164,38.9673,4.2024,6.3008,-145.5427,
001289.SZ,龙源电力,20220315,27.97,27.5,28.22,25.85,26,13197613,355895178,-1.97,-7.0433,26.9666,9.898,3466736624,,217931042264,133336024,0,8381963164,36.2227,3.9064,5.857,-135.2917,
001289.SZ,龙源电力,20220316,26,26.67,27.4,25.75,26.93,11602073,309025189,0.93,3.5769,26.6353,8.7014,3590739126.32,,225726268006.52,133336024,0,8381963164,37.5183,4.0461,6.0665,-140.131,
001289.SZ,龙源电力,20220317,26.93,27.24,27.48,25.4,25.59,13169051,348099222,-1.34,-4.9759,26.4331,9.8766,3412068854.16,,214494437366.76,133336024,0,8381963164,35.6515,3.8448,5.7647,-133.1583,
001289.SZ,龙源电力,20220318,25.59,25.25,26.63,25.19,26.21,9731433,253318446,0.62,2.4228,26.031,7.2984,3494737189.04,,219691254528.44,133336024,0,8381963164,36.5153,3.9379,5.9043,-136.3845,
001289.SZ,龙源电力,20220321,26.21,26.41,26.47,25.42,25.88,6167317,160226261,-0.33,-1.2591,25.9799,4.6254,3450736301.12,,216925206684.32,133336024,0,8381963164,36.0555,3.8883,5.83,-134.6673,
001289.SZ,龙源电力,20220322,25.88,25.88,27.08,25.63,26.69,7446781,196323299,0.81,3.1298,26.3635,5.585,3558738480.56,,223714596847.16,133336024,0,8381963164,37.184,4.01,6.0125,-138.8822,
001289.SZ,龙源电力,20220323,26.69,27.1,28.43,26.36,27.29,12372693,340142955,0.6,2.248,27.4914,9.2793,3638740094.96,,228743774745.56,133336024,0,8381963164,38.0199,4.1002,6.1476,-142.0043,
001289.SZ,龙源电力,20220324,27.29,27.05,28.26,26.64,26.66,9947991,272542289,-0.63,-2.3085,27.3967,7.4608,3554738399.84,,223463137952.24,133336024,0,8381963164,37.1422,4.0055,6.0057,-138.7261,
001289.SZ,龙源电力,20220325,26.66,26.75,26.75,25.21,25.56,8472958,217655835,-1.1,-4.126,25.6883,6.3546,3408068773.44,,214242978471.84,133336024,0,8381963164,35.6097,3.8403,5.7579,-133.0022,
001289.SZ,龙源电力,20220328,25.56,25.88,26.29,25.27,25.87,5970639,154597889,0.31,1.2128,25.893,4.4779,3449402940.88,,216841387052.68,133336024,0,8381963164,36.0416,3.8868,5.8277,-134.6153,
001289.SZ,龙源电力,20220329,25.87,25.88,26.18,25.26,25.57,4586771,117903406,-0.3,-1.1596,25.7051,3.44,3409402133.68,,214326798103.48,133336024,0,8381963164,35.6236,3.8418,5.7602,-133.0542,
001289.SZ,龙源电力,20220330,25.57,25.57,27.08,25.55,26.68,7373124,194358694,1.11,4.341,26.3604,5.5297,3557405120.32,,223630777215.52,133336024,0,8381963164,37.1701,4.0085,6.0102,-138.8302,
001289.SZ,龙源电力,20220331,26.68,26.41,26.58,25.5,26.4,6899053,179464872,-0.28,-1.0495,26.013,5.1742,3520071033.6,,221283827529.6,133336024,0,8381963164,34.553,3.863,5.9471,-137.3732,
001289.SZ,龙源电力,20220401,26.4,26.2,26.53,25.89,26,5418883,141668424,-0.4,-1.5152,26.1435,4.0641,3466736624,,217931042264,133336024,0,8381963164,34.0295,3.8045,5.857,-135.2917,
001289.SZ,龙源电力,20220406,26,25.65,25.72,25.01,25.4,4633711,117462951,-0.6,-2.3077,25.3496,3.4752,3386735009.6,,212901864365.6,133336024,0,8381963164,33.2442,3.7167,5.7219,-132.1696,
001289.SZ,龙源电力,20220407,25.4,25.42,25.79,24.64,24.66,4801210,120885659,-0.74,-2.9134,25.1782,3.6008,3288066351.84,,206699211624.24,133336024,0,8381963164,32.2757,3.6084,5.5552,-128.319,
001289.SZ,龙源电力,20220408,24.66,24.66,25,24.33,24.79,3792180,93553626,0.13,0.5272,24.6701,2.8441,3305400034.96,,207788866835.56,133336024,0,8381963164,32.4458,3.6274,5.5844,-128.9955,
001289.SZ,龙源电力,20220411,24.79,24.79,24.95,23.66,24.08,5509886,132654166,-0.71,-2.8641,24.0757,4.1323,3210731457.92,,201837672989.12,133336024,0,8381963164,31.5166,3.5235,5.4245,-125.301,
001289.SZ,龙源电力,20220412,24.08,24.1,24.38,23.63,24.19,3936577,94277517,0.11,0.4568,23.9491,2.9524,3225398420.56,,202759688937.16,133336024,0,8381963164,31.6605,3.5396,5.4493,-125.8734,
001289.SZ,龙源电力,20220413,24.19,24,24,23.21,23.31,3292649,77892764,-0.88,-3.6379,23.6566,2.4694,3108062719.44,,195383561352.84,133336024,0,8381963164,30.5088,3.4109,5.251,-121.2943,
001289.SZ,龙源电力,20220414,23.31,23.5,23.88,22.84,23,5796531,134680451,-0.31,-1.3299,23.2347,4.3473,3066728552,,192785152772,133336024,0,8381963164,30.103,3.3655,5.1812,-119.6812,
001289.SZ,龙源电力,20220415,23,22.88,23.78,22.35,23.23,5898990,136465120,0.23,1,23.1336,4.4242,3097395837.52,,194713004299.72,133336024,0,8381963164,30.4041,3.3992,5.233,-120.878,
001289.SZ,龙源电力,20220418,23.23,22.76,23.6,22.52,23.49,4043344,93368701,0.26,1.1192,23.092,3.0324,3132063203.76,,196892314722.36,133336024,0,8381963164,30.7443,3.4372,5.2916,-122.2309,
001289.SZ,龙源电力,20220419,23.49,23.42,23.85,23.11,23.2,3460082,81090031,-0.29,-1.2346,23.4359,2.595,3093395756.8,,194461545404.8,133336024,0,8381963164,30.3648,3.3948,5.2263,-120.7219,
001289.SZ,龙源电力,20220420,23.2,23.08,23.58,22.79,22.89,3487181,80623861,-0.31,-1.3362,23.1201,2.6153,3052061589.36,,191863136823.96,133336024,0,8381963164,29.9591,3.3494,5.1564,-119.1088,
001289.SZ,龙源电力,20220421,22.89,22.79,22.95,21.22,21.3,5454448,119240842,-1.59,-6.9463,21.8612,4.0908,2840057311.2,,178535815393.2,133336024,0,8381963164,27.878,3.1168,4.7983,-110.8352,
001289.SZ,龙源电力,20220422,21.3,21.1,23.38,20.7,22.57,8242936,182195186,1.27,5.9624,22.1032,6.1821,3009394061.68,,189180908611.48,133336024,0,8381963164,29.5402,3.3026,5.0843,-117.4436,
001289.SZ,龙源电力,20220425,22.57,22.03,22.65,21.52,21.6,5528112,122152870,-0.97,-4.2977,22.0967,4.146,2880058118.4,,181050404342.4,133336024,0,8381963164,28.2707,3.1607,4.8658,-112.3962,
001289.SZ,龙源电力,20220426,21.6,21.71,22.1,19.95,20.19,7972283,165449398,-1.41,-6.5278,20.7531,5.9791,2692054324.56,,169231836281.16,133336024,0,8381963164,26.4252,2.9543,4.5482,-105.0592,
001289.SZ,龙源电力,20220427,20.19,19.8,20.8,19.2,20.58,8725204,174398274,0.39,1.9316,19.9879,6.5438,2744055373.92,,172500801915.12,133336024,0,8381963164,26.9357,3.0114,4.6361,-107.0886,
001289.SZ,龙源电力,20220428,20.58,20.07,20.32,19.55,19.97,7757081,154168019,-0.61,-2.964,19.8745,5.8177,2662720399.28,,167387804385.08,133336024,0,8381963164,27.1448,2.7024,4.4986,-103.9145,
001289.SZ,龙源电力,20220429,19.97,20.12,21.33,19.87,20.74,6844593,139501989,0.77,3.8558,20.3813,5.1333,2765389137.76,,173841916021.36,133336024,0,8381963164,28.1915,2.8066,4.6721,-107.9212,
001289.SZ,龙源电力,20220505,20.74,20.65,21.63,20.3,21.12,6606132,140208447,0.38,1.8322,21.224,4.9545,2816056826.88,,177027062023.68,133336024,0,8381963164,28.708,2.858,4.7577,-109.8985,
001289.SZ,龙源电力,20220506,21.12,20.53,21.1,20.31,20.47,3030733,62449281,-0.65,-3.0777,20.6053,2.273,2729388411.28,,171578785967.08,133336024,0,8381963164,27.8245,2.7701,4.6113,-106.5162,
001289.SZ,龙源电力,20220509,20.47,20.37,20.74,20.16,20.29,2850226,58349406,-0.18,-0.8793,20.4719,2.1376,2705387926.96,,170070032597.56,133336024,0,8381963164,27.5798,2.7457,4.5707,-105.5796,
001289.SZ,龙源电力,20220510,20.29,19.95,21.12,19.71,20.68,7467155,153960861,0.39,1.9221,20.6184,5.6003,2757388976.32,,173338998231.52,133336024,0,8381963164,28.1099,2.7985,4.6586,-107.609,
001289.SZ,龙源电力,20220511,20.68,20.59,22.71,20.59,21.93,10924726,238466301,1.25,6.0445,21.8281,8.1934,2924059006.32,,183816452186.52,133336024,0,8381963164,29.809,2.9677,4.9402,-114.1134,
001289.SZ,龙源电力,20220512,21.93,21.96,22.5,21.26,21.5,9153169,199187189,-0.43,-1.9608,21.7616,6.8647,2866724516,,180212208026,133336024,0,8381963164,29.2245,2.9095,4.8433,-111.8759,
001289.SZ,龙源电力,20220513,21.5,21.54,21.71,20.83,20.97,6822459,143892649,-0.53,-2.4651,21.091,5.1167,2796056423.28,,175769767549.08,133336024,0,8381963164,28.5041,2.8377,4.7239,-109.118,
001289.SZ,龙源电力,20220516,20.97,21.01,21.21,20.65,20.74,4260364,88769188,-0.23,-1.0968,20.8361,3.1952,2765389137.76,,173841916021.36,133336024,0,8381963164,28.1915,2.8066,4.6721,-107.9212,
001289.SZ,龙源电力,20220517,20.74,20.7,21.28,20.59,21.24,5959299,124530252,0.5,2.4108,20.8968,4.4694,2832057149.76,,178032897603.36,133336024,0,8381963164,28.8711,2.8743,4.7847,-110.523,
001289.SZ,龙源电力,20220518,21.24,21.37,21.8,20.8,21.5,7311205,155936517,0.26,1.2241,21.3284,5.4833,2866724516,,180212208026,133336024,0,8381963164,29.2245,2.9095,4.8433,-111.8759,
001289.SZ,龙源电力,20220519,21.5,21.08,22.35,20.95,22.18,9023343,197105282,0.68,3.1628,21.8439,6.7674,2957393012.32,,185911942977.52,133336024,0,8381963164,30.1489,3.0015,4.9965,-115.4143,
001289.SZ,龙源电力,20220520,22.18,22.16,22.86,22.16,22.43,6544261,147233801,0.25,1.1271,22.4982,4.9081,2990727018.32,,188007433768.52,133336024,0,8381963164,30.4887,3.0353,5.0528,-116.7152,
001289.SZ,龙源电力,20220523,22.43,22.38,22.38,22,22.32,4427167,98266732,-0.11,-0.4904,22.1963,3.3203,2976060055.68,,187085417820.48,133336024,0,8381963164,30.3392,3.0204,5.028,-116.1428,
001289.SZ,龙源电力,20220524,22.32,22.32,22.73,21.8,21.8,5077212,113224762,-0.52,-2.3297,22.3006,3.8078,2906725323.2,,182726796975.2,133336024,0,8381963164,29.6323,2.9501,4.9109,-113.4369,
001289.SZ,龙源电力,20220525,21.8,21.97,23,21.73,22.8,6117551,137409098,1,4.5872,22.4615,4.5881,3040061347.2,,191108760139.2,133336024,0,8381963164,30.9916,3.0854,5.1362,-118.6405,
001289.SZ,龙源电力,20220526,22.8,22.95,23.27,22.66,23,5989287,137727110,0.2,0.8772,22.9956,4.4919,3066728552,,192785152772,133336024,0,8381963164,31.2635,3.1124,5.1812,-119.6812,
001289.SZ,龙源电力,20220527,23,23.1,23.33,22.86,23.33,4501361,103908543,0.33,1.4348,23.0838,3.376,3110729439.92,,195551200616.12,133336024,0,8381963164,31.712,3.1571,5.2556,-121.3983,
001289.SZ,龙源电力,20220530,23.33,23.5,23.64,22.52,23.08,6632050,152250403,-0.25,-1.0716,22.9568,4.9739,3077395433.92,,193455709825.12,133336024,0,8381963164,31.3722,3.1233,5.1992,-120.0975,
001289.SZ,龙源电力,20220531,23.08,23.29,23.35,22.66,22.85,7165891,164106783,-0.23,-0.9965,22.9011,5.3743,3046728148.4,,191527858297.4,133336024,0,8381963164,31.0596,3.0922,5.1474,-118.9006,
001289.SZ,龙源电力,20220601,22.85,22.66,23.02,22.33,22.82,6404275,145221248,-0.03,-0.1313,22.6757,4.8031,3042728067.68,,191276399402.48,133336024,0,8381963164,31.0188,3.0881,5.1407,-118.7445,
001289.SZ,龙源电力,20220602,22.82,22.7,22.84,22.45,22.6,4410805,99954416,-0.22,-0.9641,22.6613,3.308,3013394142.4,,189432367506.4,133336024,0,8381963164,30.7198,3.0583,5.0911,-117.5998,
001289.SZ,龙源电力,20220606,22.6,22.5,23.13,22.32,22.9,4465099,101618896,0.3,1.3274,22.7585,3.3488,3053394949.6,,191946956455.6,133336024,0,8381963164,31.1275,3.0989,5.1587,-119.1608,
001289.SZ,龙源电力,20220607,22.9,22.89,23.14,22.26,22.4,4585245,103659570,-0.5,-2.1834,22.6072,3.4389,2986726937.6,,187755974873.6,133336024,0,8381963164,30.4479,3.0313,5.0461,-116.5591,
001289.SZ,龙源电力,20220608,22.4,22.4,23.28,22.12,22.71,6672205,151749486,0.31,1.3839,22.7435,5.0041,3028061105.04,,190354383454.44,133336024,0,8381963164,30.8693,3.0732,5.1159,-118.1721,
001289.SZ,龙源电力,20220609,22.71,22.44,22.9,21.83,21.92,6066838,134889593,-0.79,-3.4786,22.2339,4.55,2922725646.08,,183732632554.88,133336024,0,8381963164,29.7954,2.9663,4.9379,-114.0614,
001289.SZ,龙源电力,20220610,21.92,21.74,22.65,21.72,21.97,12185534,269517674,0.05,0.2281,22.1178,9.139,2929392447.28,,184151730713.08,133336024,0,8381963164,29.8634,2.9731,4.9492,-114.3215,
001289.SZ,龙源电力,20220613,21.97,21.83,21.95,21.31,21.52,6298785,135751768,-0.45,-2.0482,21.5521,4.724,2869391236.48,,180379847289.28,133336024,0,8381963164,29.2517,2.9122,4.8478,-111.9799,
001289.SZ,龙源电力,20220614,21.52,21.21,21.58,20.69,21.57,5793972,122687206,0.05,0.2323,21.175,4.3454,2876058037.68,,180798945447.48,133336024,0,8381963164,29.3197,2.9189,4.8591,-112.2401,
001289.SZ,龙源电力,20220615,21.57,21.46,22.3,21.32,21.7,6162953,134238225,0.13,0.6027,21.7815,4.6221,2893391720.8,,181888600658.8,133336024,0,8381963164,29.4964,2.9365,4.8884,-112.9166,
001289.SZ,龙源电力,20220616,21.7,21.6,21.72,21.28,21.35,4776711,102511181,-0.35,-1.6129,21.4606,3.5825,2846724112.4,,178954913551.4,133336024,0,8381963164,29.0207,2.8892,4.8095,-111.0953,
001289.SZ,龙源电力,20220617,21.35,21.24,21.68,21.14,21.46,3310859,70873879,0.11,0.5152,21.4065,2.4831,2861391075.04,,179876929499.44,133336024,0,8381963164,29.1702,2.9041,4.8343,-111.6677,
001289.SZ,龙源电力,20220620,21.46,21.46,22.5,21.46,22.04,6745059,148919026,0.58,2.7027,22.0782,5.0587,2938725968.96,,184738468134.56,133336024,0,8381963164,29.9586,2.9825,4.965,-114.6858,
001289.SZ,龙源电力,20220621,22.04,22.54,22.88,21.5,21.77,7014139,154707908,-0.27,-1.225,22.0566,5.2605,2902725242.48,,182475338080.28,133336024,0,8381963164,29.5916,2.946,4.9041,-113.2808,
001289.SZ,龙源电力,20220622,21.77,21.72,21.82,21,21.16,4728958,101034516,-0.61,-2.802,21.3651,3.5466,2821390267.84,,177362340550.24,133336024,0,8381963164,28.7624,2.8635,4.7667,-110.1067,
001289.SZ,龙源电力,20220623,21.16,21.01,21.2,20.81,21.19,3674209,77170902,0.03,0.1418,21.0034,2.7556,2825390348.56,,177613799445.16,133336024,0,8381963164,28.8032,2.8675,4.7735,-110.2628,
001289.SZ,龙源电力,20220624,21.19,21.11,22.08,21.01,21.81,6500448,139732866,0.62,2.9259,21.4959,4.8752,2908058683.44,,182810616606.84,133336024,0,8381963164,29.6459,2.9514,4.9131,-113.489,
001289.SZ,龙源电力,20220627,21.81,21.71,22.08,21.54,21.65,4539575,98949037,-0.16,-0.7336,21.797,3.4046,2886724919.6,,181469502500.6,133336024,0,8381963164,29.4284,2.9298,4.8771,-112.6564,
001289.SZ,龙源电力,20220628,21.65,21.7,22.21,21.61,22.21,6233151,136841614,0.56,2.5866,21.9538,4.6748,2961393093.04,,186163401872.44,133336024,0,8381963164,30.1896,3.0055,5.0033,-115.5704,
001289.SZ,龙源电力,20220629,22.21,22.21,22.29,21.1,21.18,7937580,172060106,-1.03,-4.6376,21.6766,5.9531,2824056988.32,,177529979813.52,133336024,0,8381963164,28.7896,2.8662,4.7712,-110.2107,
001289.SZ,龙源电力,20220630,21.18,21.18,21.99,21.06,21.76,6111190,131798228,0.58,2.7384,21.5667,4.5833,2901391882.24,,182391518448.64,133336024,0,8381963164,29.578,2.9446,4.9019,-113.2288,
001289.SZ,龙源电力,20220701,21.76,21.82,22.28,21.43,21.54,6666704,145836917,-0.22,-1.011,21.8754,4.9999,2872057956.96,,180547486552.56,133336024,0,8381963164,29.2789,2.9149,4.8523,-112.084,
001289.SZ,龙源电力,20220704,21.54,21.48,22.08,21.3,21.93,5998655,130956256,0.39,1.8106,21.8309,4.4989,2924059006.32,,183816452186.52,133336024,0,8381963164,29.809,2.9677,4.9402,-114.1134,
001289.SZ,龙源电力,20220705,21.93,22.18,22.88,21.91,22.1,9732290,217345985,0.17,0.7752,22.3325,7.2991,2946726130.4,,185241385924.4,133336024,0,8381963164,30.0401,2.9907,4.9785,-114.998,
001289.SZ,龙源电力,20220706,22.1,21.88,22.6,21.75,22.1,6891260,152126172,0,0,22.0752,5.1683,2946726130.4,,185241385924.4,133336024,0,8381963164,30.0401,2.9907,4.9785,-114.998,
001289.SZ,龙源电力,20220707,22.1,22.08,22.79,21.9,22.59,9518516,213775655,0.49,2.2172,22.4589,7.1387,3012060782.16,,189348547874.76,133336024,0,8381963164,30.7062,3.057,5.0889,-117.5477,
001289.SZ,龙源电力,20220708,22.59,22.59,22.65,22.1,22.23,6458360,144106824,-0.36,-1.5936,22.3132,4.8437,2964059813.52,,186331041135.72,133336024,0,8381963164,30.2168,3.0082,5.0078,-115.6745,
001289.SZ,龙源电力,20220711,22.23,22.25,22.79,22.13,22.36,8615536,193642765,0.13,0.5848,22.476,6.4615,2981393496.64,,187420696347.04,133336024,0,8381963164,30.3935,3.0258,5.037,-116.3509,
001289.SZ,龙源电力,20220712,22.36,22.37,22.85,21.95,22.15,8071117,180436672,-0.21,-0.9392,22.3558,6.0532,2953392931.6,,185660484082.6,133336024,0,8381963164,30.1081,2.9974,4.9897,-115.2582,
001289.SZ,龙源电力,20220713,22.15,22,22.97,21.6,22.88,10413565,234158316,0.73,3.2957,22.4859,7.81,3050728229.12,,191779317192.32,133336024,0,8381963164,31.1004,3.0962,5.1542,-119.0567,
001289.SZ,龙源电力,20220714,22.88,22.7,22.7,22.09,22.36,10680396,239162262,-0.52,-2.2727,22.3926,8.0101,2981393496.64,,187420696347.04,133336024,0,8381963164,30.3935,3.0258,5.037,-116.3509,
001289.SZ,龙源电力,20220715,22.36,22.4,22.59,21.97,22.12,7291453,162039646,-0.24,-1.0733,22.2232,5.4685,2949392850.88,,185409025187.68,133336024,0,8381963164,30.0673,2.9934,4.983,-115.1021,
001289.SZ,龙源电力,20220718,22.12,22.12,22.77,22,22.7,8596760,193419077,0.58,2.6221,22.4991,6.4474,3026727744.8,,190270563822.8,133336024,0,8381963164,30.8557,3.0719,5.1136,-118.1201,
001289.SZ,龙源电力,20220719,22.7,22.69,22.8,22.16,22.5,7383404,165468429,-0.2,-0.8811,22.4109,5.5374,3000060540,,188594171190,133336024,0,8381963164,30.5838,3.0448,5.0686,-117.0794,
001289.SZ,龙源电力,20220720,22.5,22.49,22.73,22.17,22.54,5860579,131159833,0.04,0.1778,22.38,4.3953,3005393980.96,,188929449716.56,133336024,0,8381963164,30.6382,3.0502,5.0776,-117.2875,
001289.SZ,龙源电力,20220721,22.54,22.76,22.85,22.25,22.28,6610823,148914876,-0.26,-1.1535,22.5259,4.958,2970726614.72,,186750139293.92,133336024,0,8381963164,30.2848,3.015,5.019,-115.9346,
001289.SZ,龙源电力,20220722,22.28,22.2,22.45,21.11,21.38,10323035,223894028,-0.9,-4.0395,21.6888,7.7421,2850724193.12,,179206372446.32,133336024,0,8381963164,29.0614,2.8932,4.8163,-111.2514,
001289.SZ,龙源电力,20220725,21.38,21.39,21.5,20.93,20.96,4504442,94878153,-0.42,-1.9645,21.0632,3.3783,2794723063.04,,175685947917.44,133336024,0,8381963164,28.4905,2.8364,4.7217,-109.066,
001289.SZ,龙源电力,20220726,20.96,20.9,21.21,20.47,21.16,4179385,87352902,0.2,0.9542,20.9009,3.1345,2821390267.84,,177362340550.24,133336024,0,8381963164,28.7624,2.8635,4.7667,-110.1067,
001289.SZ,龙源电力,20220727,21.16,21,21.23,20.94,20.99,2410935,50787186,-0.17,-0.8034,21.0653,1.8082,2798723143.76,,175937406812.36,133336024,0,8381963164,28.5313,2.8404,4.7284,-109.2221,
