代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688251.SH,井松智能,20220728,44.97,45.07,46.23,44.62,45.72,1418789,64699162,0.75,1.6678,45.6017,10.5345,615756228.48,,2717069374.08,13467984,0,59428464,29.0992,10.8413,5.0443,44.1102,
688251.SH,井松智能,20220729,45.72,45.78,50,45.05,48.54,2916283,141496574,2.82,6.168,48.5195,21.6534,653735943.36,,2884657642.56,13467984,0,59428464,30.894,11.51,5.3554,46.8309,
688251.SH,井松智能,20220801,48.54,48.56,51.06,48,49.05,2592235,128062892,0.51,1.0507,49.4025,19.2474,660604615.2,,2914966159.2,13467984,0,59428464,31.2186,11.6309,5.4117,47.3229,
688251.SH,井松智能,20220802,49.05,48.19,48.8,46.08,46.4,2127076,100392822,-2.65,-5.4027,47.1976,15.7936,624914457.6,,2757480729.6,13467984,0,59428464,29.532,11.0025,5.1193,44.7662,
688251.SH,井松智能,20220803,46.4,46.61,48.42,45.71,45.94,2519135,119504275,-0.46,-0.9914,47.4386,18.7046,618719184.96,,2730143636.16,13467984,0,59428464,29.2392,10.8934,5.0686,44.3224,
688251.SH,井松智能,20220804,45.94,45.8,47.03,44.77,46.79,1747417,80394998,0.85,1.8502,46.0079,12.9746,630166971.36,,2780657830.56,13467984,0,59428464,29.7802,11.095,5.1624,45.1425,
688251.SH,井松智能,20220805,46.79,46.77,46.96,45.05,46.39,1547565,71096848,-0.4,-0.8549,45.9411,11.4907,624779777.76,,2756886444.96,13467984,0,59428464,29.5256,11.0001,5.1182,44.7566,
688251.SH,井松智能,20220808,46.39,46.36,47.94,45.31,47.81,1479383,69232544,1.42,3.061,46.7983,10.9844,643904315.04,,2841274863.84,13467984,0,59428464,30.4294,11.3369,5.2749,46.1266,
688251.SH,井松智能,20220809,47.81,47.16,48.19,47.13,47.63,1027758,48837730,-0.18,-0.3765,47.5187,7.6311,641480077.92,,2830577740.32,13467984,0,59428464,30.3148,11.2942,5.255,45.9529,
688251.SH,井松智能,20220810,47.63,47,49.01,46.5,48.42,1462843,70109962,0.79,1.6586,47.9272,10.8616,652119785.28,,2877526226.88,13467984,0,59428464,30.8176,11.4815,5.3422,46.7151,
688251.SH,井松智能,20220811,48.42,49.02,49.3,47.43,47.58,1466560,70393851,-0.84,-1.7348,47.9993,10.8892,640806678.72,,2827606317.12,13467984,0,59428464,30.283,11.2823,5.2495,45.9047,
688251.SH,井松智能,20220812,47.58,47.43,47.94,46.13,46.49,1243352,58255255,-1.09,-2.2909,46.8534,9.2319,626126576.16,,2762829291.36,13467984,0,59428464,29.5893,11.0239,5.1293,44.8531,
688251.SH,井松智能,20220815,46.49,46.54,47.47,46.18,46.8,779830,36606080,0.31,0.6668,46.9411,5.7903,630301651.2,,2781252115.2,13467984,0,59428464,29.7866,11.0974,5.1635,45.1521,
688251.SH,井松智能,20220816,46.8,46.92,50.8,46.9,48.8,2094541,102447169,2,4.2735,48.9115,15.552,657237619.2,,2900109043.2,13467984,0,59428464,31.0595,11.5716,5.3841,47.0817,
688251.SH,井松智能,20220817,48.8,48.57,48.97,47.55,47.97,1090727,52489888,-0.83,-1.7008,48.1238,8.0987,646059192.48,,2850783418.08,13467984,0,59428464,30.5312,11.3748,5.2926,46.281,
688251.SH,井松智能,20220818,47.97,48.14,49.36,47.35,49.12,1305016,63645021,1.15,2.3973,48.7695,9.6898,661547374.08,,2919126151.68,13467984,0,59428464,31.2632,11.6475,5.4194,47.3905,
688251.SH,井松智能,20220819,49.12,50.45,50.45,46.6,46.66,1895353,90278270,-2.46,-5.0081,47.6314,14.073,628416133.44,,2772932130.24,13467984,0,59428464,29.6975,11.0642,5.148,45.0171,
688251.SH,井松智能,20220822,46.66,46.66,46.68,43.51,43.69,1649298,73707193,-2.97,-6.3652,44.69,12.2461,588416220.96,,2596429592.16,13467984,0,59428464,27.8071,10.3599,4.8203,42.1517,
688251.SH,井松智能,20220823,43.69,43.77,45.53,43.3,44.29,1359084,60142011,0.6,1.3733,44.2519,10.0912,596497011.36,,2632086670.56,13467984,0,59428464,28.189,10.5022,4.8865,42.7305,
688251.SH,井松智能,20220824,44.29,44.45,44.45,41.47,41.6,1547189,65335947,-2.69,-6.0736,42.2288,11.4879,560268134.4,,2472224102.4,13467984,0,59428464,26.4769,9.8643,4.5897,40.1352,
688251.SH,井松智能,20220825,41.6,41.91,41.99,40.66,41.29,738405,30376481,-0.31,-0.7452,41.138,5.4827,556093059.36,,2453801278.56,13467984,0,59428464,26.2796,9.7908,4.5555,39.8362,
688251.SH,井松智能,20220826,41.29,41.3,42.48,40,40.23,1009361,41514570,-1.06,-2.5672,41.1296,7.4945,541816996.32,,2390807106.72,13467984,0,59428464,27.1892,3.2944,4.4386,38.8135,
688251.SH,井松智能,20220829,40.23,39.63,40.8,39.6,40.15,817034,32941216,-0.08,-0.1989,40.318,6.0665,540739557.6,,2386052829.6,13467984,0,59428464,27.1352,3.2879,4.4298,38.7363,
688251.SH,井松智能,20220830,40.15,40.97,40.97,39.51,40.09,593833,23710552,-0.06,-0.1494,39.928,4.4092,539931478.56,,2382487121.76,13467984,0,59428464,27.0946,3.283,4.4231,38.6784,
688251.SH,井松智能,20220831,40.09,39.51,40.4,38.54,38.9,744934,29112544,-1.19,-2.9683,39.0807,5.5311,523904577.6,,2311767249.6,13467984,0,59428464,26.2904,3.1855,4.2919,37.5303,
688251.SH,井松智能,20220901,38.9,39.33,39.44,38.5,38.86,536893,20870591,-0.04,-0.1028,38.8729,3.9864,523365858.24,,2309390111.04,13467984,0,59428464,26.2633,3.1822,4.2874,37.4917,
688251.SH,井松智能,20220902,38.86,39.18,39.65,38.71,39.42,487649,19141970,0.56,1.4411,39.2536,3.6208,530907929.28,,2342670050.88,13467984,0,59428464,26.6418,3.2281,4.3492,38.032,
688251.SH,井松智能,20220905,39.42,39.42,39.7,38.78,39.2,415045,16220037,-0.22,-0.5581,39.0802,3.0817,527944972.8,,2329595788.8,13467984,0,59428464,26.4931,3.2101,4.325,37.8197,
688251.SH,井松智能,20220906,39.2,40.05,41.48,39.79,40.51,976588,39628062,1.31,3.3418,40.5781,7.2512,545588031.84,,2407447076.64,13467984,0,59428464,27.3785,3.3174,4.4695,39.0836,
688251.SH,井松智能,20220907,40.51,40.15,41.19,40.05,40.27,829752,33600338,-0.24,-0.5924,40.4944,6.1609,542355715.68,,2393184245.28,13467984,0,59428464,27.2163,3.2977,4.443,38.8521,
688251.SH,井松智能,20220908,40.27,40.28,40.57,38.83,38.85,741192,29246369,-1.42,-3.5262,39.4586,5.5034,523231178.4,,2308795826.4,13467984,0,59428464,26.2566,3.1814,4.2863,37.4821,
688251.SH,井松智能,20220909,38.85,39,39.06,38.33,38.73,578486,22313090,-0.12,-0.3089,38.5715,4.2953,521615020.32,,2301664410.72,13467984,0,59428464,26.1755,3.1716,4.2731,37.3663,
688251.SH,井松智能,20220913,38.73,38.73,39.36,38.6,39.05,431674,16804024,0.32,0.8262,38.9276,3.2052,525924775.2,,2320681519.2,13467984,0,59428464,26.3917,3.1978,4.3084,37.675,
688251.SH,井松智能,20220914,39.05,38.73,39.15,38.38,39,456711,17689822,-0.05,-0.128,38.7331,3.3911,525251376,,2317710096,13467984,0,59428464,26.3579,3.1937,4.3029,37.6268,
688251.SH,井松智能,20220915,39,38.99,39.45,37.8,38.05,662656,25409612,-0.95,-2.4359,38.3451,4.9202,512456791.2,,2261253055.2,13467984,0,59428464,25.7159,3.1159,4.1981,36.7102,
688251.SH,井松智能,20220916,38.05,37.62,38.31,37.51,37.53,358109,13554060,-0.52,-1.3666,37.849,2.659,505453439.52,,2230350253.92,13467984,0,59428464,25.3644,3.0733,4.1407,36.2085,
688251.SH,井松智能,20220919,37.53,37.9,37.9,35.51,35.73,605858,21973432,-1.8,-4.7962,36.2683,4.4985,481211068.32,,2123379018.72,13467984,0,59428464,24.1479,2.9259,3.9421,34.4719,
688251.SH,井松智能,20220920,35.73,35.8,36.38,35.7,36.15,432258,15549079,0.42,1.1755,35.9718,3.2095,486867621.6,,2148338973.6,13467984,0,59428464,24.4318,2.9603,3.9884,34.8771,
688251.SH,井松智能,20220921,36.15,35.88,36.32,35.2,36.18,279378,10029120,0.03,0.083,35.898,2.0744,487271661.12,,2150121827.52,13467984,0,59428464,24.4521,2.9628,3.9918,34.9061,
688251.SH,井松智能,20220922,36.18,36.1,36.73,35.6,36.06,252723,9175790,-0.12,-0.3317,36.3077,1.8765,485655503.04,,2142990411.84,13467984,0,59428464,24.371,2.953,3.9785,34.7903,
688251.SH,井松智能,20220923,36.06,36.5,36.5,34.4,34.89,490093,17227240,-1.17,-3.2446,35.151,3.6389,469897961.76,,2073459108.96,13467984,0,59428464,23.5802,2.8571,3.8494,33.6615,
688251.SH,井松智能,20220926,34.89,34.8,35,33.42,33.7,396043,13581566,-1.19,-3.4107,34.2932,2.9406,453871060.8,,2002739236.8,13467984,0,59428464,22.776,2.7597,3.7181,32.5134,
688251.SH,井松智能,20220927,33.7,34.2,34.73,33.78,34.73,354134,12108138,1.03,3.0564,34.1908,2.6295,467743084.32,,2063950554.72,13467984,0,59428464,23.4721,2.844,3.8318,33.5071,
688251.SH,井松智能,20220928,34.73,34.73,34.73,33.18,33.22,371766,12579521,-1.51,-4.3478,33.8372,2.7604,447406428.48,,1974213574.08,13467984,0,59428464,22.4516,2.7204,3.6652,32.0503,
688251.SH,井松智能,20220929,33.22,33.77,33.77,32.72,32.81,338404,11224378,-0.41,-1.2342,33.1686,2.5127,441884555.04,,1949847903.84,13467984,0,59428464,22.1745,2.6868,3.6199,31.6547,
688251.SH,井松智能,20220930,32.81,33.36,33.36,31.67,31.68,368908,11855237,-1.13,-3.4441,32.136,2.7391,426665733.12,,1882693739.52,13467984,0,59428464,21.4108,2.5943,3.4953,30.5645,
688251.SH,井松智能,20221010,31.68,32,32.47,30.48,30.88,284430,8854350,-0.8,-2.5253,31.1302,2.1119,415891345.92,,1835150968.32,13467984,0,59428464,20.8701,2.5288,3.407,29.7927,
688251.SH,井松智能,20221011,30.88,31,31.44,30.29,31.3,218872,6748396,0.42,1.3601,30.8326,1.6251,421547899.2,,1860110923.2,13467984,0,59428464,21.1539,2.5632,3.4533,30.1979,
688251.SH,井松智能,20221012,31.3,31,32.42,30.61,32.38,296279,9340668,1.08,3.4505,31.5266,2.1999,436093321.92,,1924293664.32,13467984,0,59428464,21.8838,2.6516,3.5725,31.2399,
688251.SH,井松智能,20221013,32.38,31.82,32.79,31.79,32.71,346265,11286953,0.33,1.0191,32.5963,2.571,440537756.64,,1943905057.44,13467984,0,59428464,22.1069,2.6786,3.6089,31.5583,
688251.SH,井松智能,20221014,32.71,32.87,33.5,32.74,33.37,355083,11796431,0.66,2.0177,33.2216,2.6365,449426626.08,,1983127843.68,13467984,0,59428464,22.5529,2.7327,3.6817,32.195,
688251.SH,井松智能,20221017,33.37,33.12,34.38,33.12,34.3,491359,16653045,0.93,2.7869,33.8918,3.6483,461951851.2,,2038396315.2,13467984,0,59428464,23.1815,2.8088,3.7843,33.0923,
688251.SH,井松智能,20221018,34.3,34.6,34.6,33.81,34.17,337487,11499585,-0.13,-0.379,34.0742,2.5058,460201013.28,,2030670614.88,13467984,0,59428464,23.0936,2.7982,3.77,32.9669,
688251.SH,井松智能,20221019,34.17,34.09,34.09,33.45,33.49,286918,9665717,-0.68,-1.99,33.6881,2.1304,451042784.16,,1990259259.36,13467984,0,59428464,22.634,2.7425,3.695,32.3108,
688251.SH,井松智能,20221020,33.49,33.27,34.19,32.71,33.52,319730,10703180,0.03,0.0896,33.4757,2.374,451446823.68,,1992042113.28,13467984,0,59428464,22.6543,2.745,3.6983,32.3397,
688251.SH,井松智能,20221021,33.52,33.62,33.83,33.01,33.82,251428,8439710,0.3,0.895,33.5671,1.8669,455487218.88,,2009870652.48,13467984,0,59428464,22.8571,2.7695,3.7314,32.6292,
688251.SH,井松智能,20221024,33.82,34.12,35.23,33.6,34.25,635105,21925930,0.43,1.2714,34.5233,4.7157,461278452,,2035424892,13467984,0,59428464,23.1477,2.8047,3.7788,33.044,
688251.SH,井松智能,20221025,34.25,34.3,34.66,33.01,33.91,413750,14022805,-0.34,-0.9927,33.892,3.0721,456699337.44,,2015219214.24,13467984,0,59428464,22.9179,2.7769,3.7413,32.716,
688251.SH,井松智能,20221026,33.91,34.49,36.08,34.03,35.45,1027013,36405314,1.54,4.5414,35.4478,7.6256,477440032.8,,2106739048.8,13467984,0,59428464,22.7272,2.9101,3.9112,34.2018,
688251.SH,井松智能,20221027,35.45,35.88,35.99,34.5,34.6,489920,17177641,-0.85,-2.3977,35.0621,3.6377,465992246.4,,2056224854.4,13467984,0,59428464,22.1822,2.8403,3.8174,33.3817,
688251.SH,井松智能,20221028,34.6,34.47,34.53,32.91,34.4,803153,27043497,-0.2,-0.578,33.6717,5.9634,463298649.6,,2044339161.6,13467984,0,59428464,22.054,2.8239,3.7954,33.1888,
688251.SH,井松智能,20221031,34.4,34.33,35.5,34.1,34.51,695866,24175396,0.11,0.3198,34.7415,5.1668,464780127.84,,2050876292.64,13467984,0,59428464,22.1245,2.8329,3.8075,33.2949,
688251.SH,井松智能,20221101,34.51,34.98,35.28,34.23,35.17,445438,15525860,0.66,1.9125,34.8553,3.3074,473668997.28,,2090099078.88,13467984,0,59428464,22.5476,2.8871,3.8803,33.9316,
688251.SH,井松智能,20221102,35.17,35.15,35.72,35,35.38,429271,15206147,0.21,0.5971,35.4232,3.1873,476497273.92,,2102579056.32,13467984,0,59428464,22.6823,2.9043,3.9035,34.1343,
688251.SH,井松智能,20221103,35.38,35.36,36.3,34.7,36.3,589185,20969726,0.92,2.6003,35.5911,4.3747,488887819.2,,2157253243.2,13467984,0,59428464,23.2721,2.9799,4.005,35.0219,
688251.SH,井松智能,20221104,36.3,36.47,36.47,35.73,36.18,563047,20314302,-0.12,-0.3306,36.0792,4.1806,487271661.12,,2150121827.52,13467984,0,59428464,23.1952,2.97,3.9918,34.9061,
688251.SH,井松智能,20221107,36.18,36.18,36.48,35.52,35.81,484099,17360702,-0.37,-1.0227,35.8619,3.5944,482288507.04,,2128133295.84,13467984,0,59428464,22.958,2.9396,3.9509,34.5491,
688251.SH,井松智能,20221108,35.81,35.52,35.79,35.09,35.46,348626,12321045,-0.35,-0.9774,35.3417,2.5886,477574712.64,,2107333333.44,13467984,0,59428464,22.7336,2.9109,3.9123,34.2114,
688251.SH,井松智能,20221109,35.46,35.28,35.58,34.83,34.85,301326,10634817,-0.61,-1.7202,35.2934,2.2374,469359242.4,,2071081970.4,13467984,0,59428464,22.3425,2.8608,3.845,33.6229,
688251.SH,井松智能,20221110,34.85,34.75,35.81,34.7,34.97,523215,18433847,0.12,0.3443,35.2319,3.8849,470975400.48,,2078213386.08,13467984,0,59428464,22.4194,2.8707,3.8583,33.7387,
688251.SH,井松智能,20221111,34.97,35.5,35.78,34.65,34.69,482394,16899035,-0.28,-0.8007,35.0316,3.5818,467204364.96,,2061573416.16,13467984,0,59428464,22.2399,2.8477,3.8274,33.4685,
688251.SH,井松智能,20221114,34.69,34.78,34.93,33.4,33.6,497179,16882325,-1.09,-3.1421,33.9562,3.6916,452524262.4,,1996796390.4,13467984,0,59428464,21.5411,2.7582,3.7071,32.4169,
688251.SH,井松智能,20221115,33.6,33.58,34.9,33.42,34.9,569644,19649890,1.3,3.869,34.495,4.2296,470032641.6,,2074053393.6,13467984,0,59428464,22.3745,2.8649,3.8505,33.6712,
688251.SH,井松智能,20221116,34.9,35,36.13,35,35.35,509538,18098069,0.45,1.2894,35.5186,3.7833,476093234.4,,2100796202.4,13467984,0,59428464,22.663,2.9019,3.9002,34.1053,
688251.SH,井松智能,20221117,35.35,35.45,35.45,34.71,35.39,302002,10580018,0.04,0.1132,35.0329,2.2424,476631953.76,,2103173340.96,13467984,0,59428464,22.6887,2.9052,3.9046,34.1439,
688251.SH,井松智能,20221118,35.39,35.11,36.66,35.11,35.55,767320,27687230,0.16,0.4521,36.083,5.6974,478786831.2,,2112681895.2,13467984,0,59428464,22.7913,2.9183,3.9222,34.2983,
688251.SH,井松智能,20221121,35.55,35.11,36.18,34.8,36.11,420015,14861924,0.56,1.5752,35.3843,3.1186,486328902.24,,2145961835.04,13467984,0,59428464,23.1503,2.9643,3.984,34.8386,
688251.SH,井松智能,20221122,36.11,36.11,36.38,35.65,35.86,497859,17972560,-0.25,-0.6923,36.0997,3.6966,482961906.24,,2131104719.04,13467984,0,59428464,22.99,2.9437,3.9564,34.5974,
688251.SH,井松智能,20221123,35.86,35.86,36.25,34.86,35.58,470454,16646886,-0.28,-0.7808,35.3847,3.4931,479190870.72,,2114464749.12,13467984,0,59428464,22.8105,2.9208,3.9256,34.3272,
688251.SH,井松智能,20221124,35.58,35.9,36.48,35.2,36.32,465549,16728150,0.74,2.0798,35.9321,3.4567,489157178.88,,2158441812.48,13467984,0,59428464,23.2849,2.9815,4.0072,35.0412,
688251.SH,井松智能,20221125,36.32,36.46,36.5,35.61,35.68,238537,8574615,-0.64,-1.7621,35.9467,1.7711,480537669.12,,2120407595.52,13467984,0,59428464,22.8746,2.929,3.9366,34.4237,
688251.SH,井松智能,20221128,35.68,35.45,35.45,34,34.19,527546,18153812,-1.49,-4.176,34.4118,3.917,460470372.96,,2031859184.16,13467984,0,59428464,21.9194,2.8066,3.7722,32.9862,
688251.SH,井松智能,20221129,34.19,34.18,34.7,34.1,34.3,299899,10312915,0.11,0.3217,34.388,2.2268,461951851.2,,2038396315.2,13467984,0,59428464,21.9899,2.8157,3.7843,33.0923,
688251.SH,井松智能,20221130,34.3,34.25,34.38,33.9,34.07,260222,8869581,-0.23,-0.6706,34.0847,1.9322,458854214.88,,2024727768.48,13467984,0,59428464,21.8424,2.7968,3.759,32.8704,
688251.SH,井松智能,20221201,34.07,35.13,35.74,34.24,35.65,787961,27654200,1.58,4.6375,35.0959,5.8506,480133629.6,,2118624741.6,13467984,0,59428464,22.8554,2.9265,3.9333,34.3947,
688251.SH,井松智能,20221202,35.65,35.5,36.34,35.5,36.07,499087,17970016,0.42,1.1781,36.0058,3.7057,485790182.88,,2143584696.48,13467984,0,59428464,23.1246,2.961,3.9796,34.8,
688251.SH,井松智能,20221205,36.07,36.07,36.65,35.26,36.08,586858,20959420,0.01,0.0277,35.7146,4.3574,485924862.72,,2144178981.12,13467984,0,59428464,23.1311,2.9618,3.9807,34.8096,
688251.SH,井松智能,20221206,36.08,35.09,35.8,34.9,35.31,464637,16341347,-0.77,-2.1341,35.1701,3.292,498374555.91,,2098419063.84,14114261,0,59428464,22.6374,2.8986,3.8958,34.0667,
688251.SH,井松智能,20221207,35.31,35.31,35.31,34.74,34.87,279613,9766842,-0.44,-1.2461,34.9299,1.9811,492164281.07,,2072270539.68,14114261,0,59428464,22.3553,2.8625,3.8472,33.6422,
688251.SH,井松智能,20221208,34.87,34.25,35.17,33.81,34.79,213997,7438200,-0.08,-0.2294,34.7584,1.5162,491035140.19,,2067516262.56,14114261,0,59428464,22.304,2.8559,3.8384,33.565,
688251.SH,井松智能,20221209,34.79,34.98,34.98,34.11,34.65,266482,9162674,-0.14,-0.4024,34.3838,1.888,489059143.65,,2059196277.6,14114261,0,59428464,22.2143,2.8444,3.823,33.43,
