代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603768.SH,常青股份,20170412,38.06,37.31,38.37,36.06,36.16,7769915,288138775,-1.9,-4.9921,37.0839,15.2351,1844160000,,7376640000,51000000,0,204000000,49.7193,9.8891,4.9431,-200.2598,
603768.SH,常青股份,20170413,36.16,36.2,36.7,35,35.38,6977290,249175915,-0.78,-2.1571,35.7124,13.681,1804380000,,7217520000,51000000,0,204000000,48.6468,9.6758,4.8364,-195.94,
603768.SH,常青股份,20170414,35.38,35,35,33.8,33.8,6085700,208452113,-1.58,-4.4658,34.2528,11.9327,1723800000,,6895200000,51000000,0,204000000,46.4743,9.2437,4.6204,-187.1897,
603768.SH,常青股份,20170417,33.8,32.09,32.76,30.56,30.89,6156241,194048726,-2.91,-8.6095,31.5207,12.0711,1575390000,,6301560000,51000000,0,204000000,42.4731,8.4479,4.2226,-171.0737,
603768.SH,常青股份,20170418,30.89,30.99,31.7,30.77,31.15,4284946,133862765,0.26,0.8417,31.2402,8.4019,1588650000,,6354600000,51000000,0,204000000,42.8306,8.519,4.2582,-172.5136,
603768.SH,常青股份,20170419,31.15,31.17,32.99,31.12,32.96,6234363,199835087,1.81,5.8106,32.0538,12.2242,1680960000,,6723840000,51000000,0,204000000,45.3194,9.014,4.5056,-182.5376,
603768.SH,常青股份,20170420,32.96,32.59,32.9,31.33,31.91,5045013,162029230,-1.05,-3.1857,32.1167,9.8922,1627410000,,6509640000,51000000,0,204000000,43.8756,8.7268,4.3621,-176.7226,
603768.SH,常青股份,20170421,31.91,31.85,32.41,31.26,31.3,3125891,99133058,-0.61,-1.9116,31.7135,6.1292,1596300000,,6385200000,51000000,0,204000000,43.0369,8.56,4.2787,-173.3443,
603768.SH,常青股份,20170424,31.3,30.73,31.06,29,29.86,3532888,106075447,-1.44,-4.6006,30.0251,6.9272,1522860000,,6091440000,51000000,0,204000000,41.0569,8.1662,4.0818,-165.3694,
603768.SH,常青股份,20170425,29.86,30.35,30.83,30.07,30.45,3330777,101369203,0.59,1.9759,30.4341,6.5309,1552950000,,6211800000,51000000,0,204000000,41.8682,8.3275,4.1625,-168.6369,
603768.SH,常青股份,20170426,30.45,30.45,30.97,30.11,30.52,3531882,108161187,0.07,0.2299,30.6242,6.9253,1556520000,,6226080000,51000000,0,204000000,41.9644,8.3467,4.1721,-169.0245,
603768.SH,常青股份,20170427,30.52,30.4,32.32,29,31.77,6998630,216944945,1.25,4.0957,30.9982,13.7228,1620270000,,6481080000,51000000,0,204000000,43.6831,8.6885,4.3429,-175.9472,
603768.SH,常青股份,20170428,31.77,31.56,32.09,31.2,31.84,4408086,139494952,0.07,0.2203,31.6452,8.6433,1623840000,,6495360000,51000000,0,204000000,45.4121,4.1498,4.3525,-176.3349,
603768.SH,常青股份,20170502,31.84,31.87,31.89,30.8,31.01,3656454,114622287,-0.83,-2.6068,31.3479,7.1695,1581510000,,6326040000,51000000,0,204000000,44.2283,4.0416,4.239,-171.7382,
603768.SH,常青股份,20170503,31.01,30.68,31.89,30.63,31.77,4489504,140202615,0.76,2.4508,31.229,8.8029,1620270000,,6481080000,51000000,0,204000000,45.3122,4.1406,4.3429,-175.9472,
603768.SH,常青股份,20170504,31.77,31.4,31.77,30.9,31.11,3401735,106266240,-0.66,-2.0774,31.2388,6.6701,1586610000,,6346440000,51000000,0,204000000,44.3709,4.0546,4.2527,-172.2921,
603768.SH,常青股份,20170505,31.11,30.7,30.95,29.75,29.8,3335674,101625154,-1.31,-4.2109,30.4662,6.5405,1519800000,,6079200000,51000000,0,204000000,42.5025,3.8839,4.0736,-165.0371,
603768.SH,常青股份,20170508,29.8,29.45,30.16,29.01,29.07,2430468,71843582,-0.73,-2.4497,29.5596,4.7656,1482570000,,5930280000,51000000,0,204000000,41.4613,3.7887,3.9739,-160.9942,
603768.SH,常青股份,20170509,29.07,29.1,29.5,28.7,29.31,2657579,77550195,0.24,0.8256,29.1808,5.2109,1494810000,,5979240000,51000000,0,204000000,41.8036,3.82,4.0067,-162.3234,
603768.SH,常青股份,20170510,29.31,29.18,29.56,27.51,27.65,4126080,118274495,-1.66,-5.6636,28.6651,8.0904,1410150000,,5640600000,51000000,0,204000000,39.4361,3.6037,3.7797,-153.13,
603768.SH,常青股份,20170511,27.65,27.6,27.95,26.66,27.9,3782567,103162352,0.25,0.9042,27.2731,7.4168,1422900000,,5691600000,51000000,0,204000000,39.7926,3.6362,3.8139,-154.5146,
603768.SH,常青股份,20170512,27.9,27.8,27.99,27.21,27.51,3431476,94674698,-0.39,-1.3978,27.5901,6.7284,1403010000,,5612040000,51000000,0,204000000,39.2364,3.5854,3.7606,-152.3547,
603768.SH,常青股份,20170515,27.51,27.7,27.76,27.12,27.22,2419071,66345787,-0.29,-1.0542,27.4261,4.7433,1388220000,,5552880000,51000000,0,204000000,38.8228,3.5476,3.721,-150.7486,
603768.SH,常青股份,20170516,27.22,27.05,27.8,26.6,27.79,4122051,112228191,0.57,2.094,27.2263,8.0825,1417290000,,5669160000,51000000,0,204000000,39.6357,3.6219,3.7989,-153.9054,
603768.SH,常青股份,20170517,27.79,27.77,28.28,27.57,27.82,3873527,108073959,0.03,0.108,27.9007,7.5952,1418820000,,5675280000,51000000,0,204000000,39.6785,3.6258,3.803,-154.0715,
603768.SH,常青股份,20170518,27.82,27.25,27.68,27.11,27.38,2541377,69761982,-0.44,-1.5816,27.4505,4.9831,1396380000,,5585520000,51000000,0,204000000,39.051,3.5685,3.7428,-151.6347,
603768.SH,常青股份,20170519,27.38,27.47,27.8,27.15,27.17,2595352,71202336,-0.21,-0.767,27.4346,5.0889,1385670000,,5542680000,51000000,0,204000000,38.7515,3.5411,3.7141,-150.4717,
603768.SH,常青股份,20170522,27.17,27.05,27.28,25.6,25.65,3380741,89356061,-1.52,-5.5944,26.4309,6.6289,1308150000,,5232600000,51000000,0,204000000,36.5835,3.343,3.5063,-142.0537,
603768.SH,常青股份,20170523,25.65,25.71,26.02,24,24.3,3815198,95376515,-1.35,-5.2632,24.9991,7.4808,1239300000,,4957200000,51000000,0,204000000,34.6581,3.1671,3.3218,-134.5772,
603768.SH,常青股份,20170524,24.3,24.32,24.88,23.9,24.72,2946385,72084848,0.42,1.7284,24.4655,5.7772,1260720000,,5042880000,51000000,0,204000000,35.2571,3.2218,3.3792,-136.9032,
603768.SH,常青股份,20170525,24.72,24.53,24.95,23.92,24.72,3386771,82657329,0,0,24.4059,6.6407,1260720000,,5042880000,51000000,0,204000000,35.2571,3.2218,3.3792,-136.9032,
603768.SH,常青股份,20170526,24.72,24.69,26.4,24.5,25.73,4650143,118144634,1.01,4.0858,25.4067,9.1179,1312230000,,5248920000,51000000,0,204000000,36.6976,3.3534,3.5173,-142.4968,
603768.SH,常青股份,20170531,25.73,26.55,28.18,26.26,26.31,6252181,168905120,0.58,2.2542,27.0154,12.2592,1341810000,,5367240000,51000000,0,204000000,37.5249,3.429,3.5966,-145.7089,
603768.SH,常青股份,20170601,26.31,25.6,26.13,25.1,25.2,3233996,83214685,-1.11,-4.2189,25.7312,6.3412,1285200000,,5140800000,51000000,0,204000000,35.9417,3.2844,3.4448,-139.5616,
603768.SH,常青股份,20170602,25.2,25,26.37,24.75,26.32,3579722,91968057,1.12,4.4444,25.6914,7.0191,1342320000,,5369280000,51000000,0,204000000,37.5391,3.4303,3.5979,-145.7643,
603768.SH,常青股份,20170605,26.32,26.71,27.3,26.37,26.9,3526627,94562776,0.58,2.2036,26.8139,6.915,1371900000,,5487600000,51000000,0,204000000,38.3664,3.5059,3.6772,-148.9764,
603768.SH,常青股份,20170606,26.9,26.53,27.08,26.48,26.89,2458865,65834919,-0.01,-0.0372,26.7745,4.8213,1371390000,,5485560000,51000000,0,204000000,38.3521,3.5046,3.6758,-148.921,
603768.SH,常青股份,20170607,26.89,26.8,28,26.8,27.52,4819957,132284206,0.63,2.3429,27.4451,9.4509,1403520000,,5614080000,51000000,0,204000000,39.2506,3.5867,3.762,-152.4101,
603768.SH,常青股份,20170608,27.52,27.3,27.65,26.65,26.68,3799099,102882607,-0.84,-3.0523,27.0808,7.4492,1360680000,,5442720000,51000000,0,204000000,38.0526,3.4772,3.6471,-147.758,
603768.SH,常青股份,20170609,26.68,26.75,26.83,26.16,26.46,2284363,60367565,-0.22,-0.8246,26.4264,4.4791,1349460000,,5397840000,51000000,0,204000000,37.7388,3.4486,3.6171,-146.5396,
603768.SH,常青股份,20170612,26.46,26.16,26.17,25.19,25.27,2760570,70771767,-1.19,-4.4974,25.6367,5.4129,1288770000,,5155080000,51000000,0,204000000,36.0416,3.2935,3.4544,-139.9492,
603768.SH,常青股份,20170613,25.27,25.4,25.97,25.27,25.72,1793813,46138683,0.45,1.7808,25.721,3.5173,1311720000,,5246880000,51000000,0,204000000,36.6834,3.3521,3.5159,-142.4414,
603768.SH,常青股份,20170614,25.72,25.65,25.87,25.31,25.47,1718940,43925891,-0.25,-0.972,25.5541,3.3705,1298970000,,5195880000,51000000,0,204000000,36.3268,3.3195,3.4817,-141.0569,
603768.SH,常青股份,20170615,25.47,25.53,26.48,25.5,26.32,3238092,84584267,0.85,3.3373,26.1216,6.3492,1342320000,,5369280000,51000000,0,204000000,37.5391,3.4303,3.5979,-145.7643,
603768.SH,常青股份,20170616,26.32,26.2,26.31,25.8,25.92,2331358,60515939,-0.4,-1.5198,25.9574,4.5713,1321920000,,5287680000,51000000,0,204000000,36.9686,3.3782,3.5432,-143.549,
603768.SH,常青股份,20170619,25.92,25.99,26.18,25.68,26.03,1658920,42977967,0.11,0.4244,25.9072,3.2528,1327530000,,5310120000,51000000,0,204000000,37.1255,3.3925,3.5583,-144.1582,
603768.SH,常青股份,20170620,26.03,26.2,26.21,25.75,25.82,1991323,51759100,-0.21,-0.8068,25.9923,3.9046,1316820000,,5267280000,51000000,0,204000000,36.826,3.3652,3.5296,-142.9952,
603768.SH,常青股份,20170621,25.82,25.81,26.08,25.58,25.87,1910756,49374348,0.05,0.1936,25.8402,3.7466,1319370000,,5277480000,51000000,0,204000000,36.8973,3.3717,3.5364,-143.2721,
603768.SH,常青股份,20170622,25.87,25.93,25.94,24.85,24.98,2476360,63006828,-0.89,-3.4403,25.4433,4.8556,1273980000,,5095920000,51000000,0,204000000,35.6279,3.2557,3.4148,-138.3432,
603768.SH,常青股份,20170623,24.98,24.89,25.16,24.37,24.91,2036576,50434339,-0.07,-0.2802,24.7643,3.9933,1270410000,,5081640000,51000000,0,204000000,35.5281,3.2466,3.4052,-137.9555,
603768.SH,常青股份,20170626,24.91,24.91,25.3,24.71,25.22,1298691,32478794,0.31,1.2445,25.0089,2.5465,1286220000,,5144880000,51000000,0,204000000,35.9702,3.287,3.4476,-139.6723,
603768.SH,常青股份,20170627,25.22,25.2,25.4,24.98,25.21,1351647,34084508,-0.01,-0.0397,25.217,2.6503,1285710000,,5142840000,51000000,0,204000000,35.956,3.2857,3.4462,-139.6169,
603768.SH,常青股份,20170628,25.21,25.02,25.17,24.64,24.75,1539113,38192004,-0.46,-1.8247,24.8143,3.0179,1262250000,,5049000000,51000000,0,204000000,35.2999,3.2257,3.3833,-137.0694,
603768.SH,常青股份,20170629,24.75,24.81,25.49,24.8,25.35,2400112,60582214,0.6,2.4242,25.2414,4.7061,1292850000,,5171400000,51000000,0,204000000,36.1557,3.3039,3.4653,-140.3923,
603768.SH,常青股份,20170630,25.35,25.15,25.6,24.95,25.44,2347381,59408795,0.09,0.355,25.3085,4.6027,1297440000,,5189760000,51000000,0,204000000,36.284,3.3156,3.4776,-140.8907,
603768.SH,常青股份,20170703,25.44,25.55,26.6,25.2,26.56,4406800,114506668,1.12,4.4025,25.9841,8.6408,1354560000,,5418240000,51000000,0,204000000,37.8814,3.4616,3.6307,-147.0934,
603768.SH,常青股份,20170704,26.56,26.68,26.98,26,26.09,4207878,110943912,-0.47,-1.7696,26.3658,8.2507,1330590000,,5322360000,51000000,0,204000000,37.2111,3.4003,3.5665,-144.4905,
603768.SH,常青股份,20170705,26.09,26.5,26.64,26.16,26.43,3484204,91874615,0.34,1.3032,26.3689,6.8318,1347930000,,5391720000,51000000,0,204000000,37.696,3.4447,3.613,-146.3735,
603768.SH,常青股份,20170706,26.43,26.4,26.54,26.06,26.36,3030634,79804057,-0.07,-0.2649,26.3325,5.9424,1344360000,,5377440000,51000000,0,204000000,37.5962,3.4355,3.6034,-145.9858,
603768.SH,常青股份,20170707,26.36,26.35,26.85,26.2,26.61,3961555,105635507,0.25,0.9484,26.6652,7.7678,1357110000,,5428440000,51000000,0,204000000,37.9528,3.4681,3.6376,-147.3703,
603768.SH,常青股份,20170710,26.61,26.4,26.44,25.22,25.25,4019491,103589707,-1.36,-5.1109,25.7718,7.8814,1287750000,,5151000000,51000000,0,204000000,36.013,3.2909,3.4517,-139.8385,
603768.SH,常青股份,20170711,25.25,25.21,25.35,24.75,24.84,2217639,55525853,-0.41,-1.6238,25.0383,4.3483,1266840000,,5067360000,51000000,0,204000000,35.4283,3.2374,3.3956,-137.5678,
603768.SH,常青股份,20170712,24.84,24.84,25.15,24.5,25.1,1662800,41289344,0.26,1.0467,24.8312,3.2604,1280100000,,5120400000,51000000,0,204000000,35.7991,3.2713,3.4312,-139.0077,
603768.SH,常青股份,20170713,25.1,25.06,25.1,24.65,24.85,1252836,31127432,-0.25,-0.996,24.8456,2.4565,1267350000,,5069400000,51000000,0,204000000,35.4425,3.2387,3.397,-137.6232,
603768.SH,常青股份,20170714,24.85,24.85,25,24.6,24.72,984133,24425122,-0.13,-0.5231,24.8189,1.9297,1260720000,,5042880000,51000000,0,204000000,35.2571,3.2218,3.3792,-136.9032,
603768.SH,常青股份,20170717,24.72,24.55,24.56,22.25,22.26,3364283,77274522,-2.46,-9.9515,22.9691,6.5966,1135260000,,4541040000,51000000,0,204000000,31.7485,2.9012,3.0429,-123.2794,
603768.SH,常青股份,20170718,22.26,22.27,22.54,21.93,22.42,1717244,38202300,0.16,0.7188,22.2463,3.3671,1143420000,,4573680000,51000000,0,204000000,31.9767,2.922,3.0648,-124.1655,
603768.SH,常青股份,20170719,22.42,22.25,22.63,22.13,22.6,1633182,36564684,0.18,0.8029,22.3886,3.2023,1152600000,,4610400000,51000000,0,204000000,32.2335,2.9455,3.0894,-125.1623,
603768.SH,常青股份,20170720,22.6,22.58,22.89,22.38,22.39,1661721,37562393,-0.21,-0.9292,22.6045,3.2583,1141890000,,4567560000,51000000,0,204000000,31.9339,2.9181,3.0607,-123.9993,
603768.SH,常青股份,20170721,22.39,22.33,22.55,22.11,22.15,1311122,29224879,-0.24,-1.0719,22.29,2.5708,1129650000,,4518600000,51000000,0,204000000,31.5916,2.8868,3.0279,-122.6702,
603768.SH,常青股份,20170724,22.15,22.21,22.55,22.03,22.51,1461134,32658902,0.36,1.6253,22.3518,2.865,1148010000,,4592040000,51000000,0,204000000,32.1051,2.9338,3.0771,-124.6639,
603768.SH,常青股份,20170725,22.51,22.55,22.64,22.25,22.37,1092784,24468009,-0.14,-0.6219,22.3905,2.1427,1140870000,,4563480000,51000000,0,204000000,31.9054,2.9155,3.058,-123.8886,
603768.SH,常青股份,20170726,22.37,22.4,22.45,22,22.18,1323890,29394532,-0.19,-0.8494,22.2032,2.5959,1131180000,,4524720000,51000000,0,204000000,31.6344,2.8908,3.032,-122.8363,
603768.SH,常青股份,20170727,22.18,22.15,22.79,22.06,22.68,2025112,45644547,0.5,2.2543,22.5393,3.9708,1156680000,,4626720000,51000000,0,204000000,32.3476,2.9559,3.1003,-125.6054,
603768.SH,常青股份,20170728,22.68,22.54,22.7,22.4,22.42,1267844,28533516,-0.26,-1.1464,22.5055,2.486,1143420000,,4573680000,51000000,0,204000000,31.9767,2.922,3.0648,-124.1655,
603768.SH,常青股份,20170731,22.42,22.52,22.66,22.29,22.43,1092282,24501271,0.01,0.0446,22.4313,2.1417,1143930000,,4575720000,51000000,0,204000000,31.991,2.9233,3.0662,-124.2209,
603768.SH,常青股份,20170801,22.43,22.43,22.52,22.22,22.47,1146299,25658900,0.04,0.1783,22.3841,2.2476,1145970000,,4583880000,51000000,0,204000000,32.048,2.9285,3.0716,-124.4424,
603768.SH,常青股份,20170802,22.47,22.35,22.47,22.03,22.08,1343378,29833894,-0.39,-1.7356,22.2081,2.6341,1126080000,,4504320000,51000000,0,204000000,31.4918,2.8777,3.0183,-122.2825,
603768.SH,常青股份,20170803,22.08,22.13,22.47,22.06,22.27,1102059,24550266,0.19,0.8605,22.2767,2.1609,1135770000,,4543080000,51000000,0,204000000,31.7628,2.9025,3.0443,-123.3347,
603768.SH,常青股份,20170804,22.27,22.35,22.37,22.11,22.15,1076418,23885442,-0.12,-0.5388,22.1897,2.1106,1129650000,,4518600000,51000000,0,204000000,31.5916,2.8868,3.0279,-122.6702,
603768.SH,常青股份,20170807,22.15,22.13,22.36,22.13,22.33,1085110,24161889,0.18,0.8126,22.2668,2.1277,1138830000,,4555320000,51000000,0,204000000,31.8484,2.9103,3.0525,-123.667,
603768.SH,常青股份,20170808,22.33,22.22,22.29,22.04,22.24,976714,21664490,-0.09,-0.403,22.181,1.9151,1134240000,,4536960000,51000000,0,204000000,31.72,2.8986,3.0402,-123.1686,
603768.SH,常青股份,20170809,22.24,22.12,22.3,22.12,22.21,887762,19709462,-0.03,-0.1349,22.2013,1.7407,1132710000,,4530840000,51000000,0,204000000,31.6772,2.8947,3.0361,-123.0025,
603768.SH,常青股份,20170810,22.21,22.12,22.25,21.37,21.56,2308290,50276217,-0.65,-2.9266,21.7807,4.5261,1099560000,,4398240000,51000000,0,204000000,30.7501,2.8099,2.9472,-119.4027,
603768.SH,常青股份,20170811,21.56,21.4,22.26,21.29,21.84,2383032,51973051,0.28,1.2987,21.8096,4.6726,1113840000,,4455360000,51000000,0,204000000,31.1495,2.8464,2.9855,-120.9533,
603768.SH,常青股份,20170814,21.84,21.86,22.25,21.71,22.07,1541891,33982892,0.23,1.0531,22.0397,3.0233,1125570000,,4502280000,51000000,0,204000000,31.4775,2.8764,3.017,-122.2271,
603768.SH,常青股份,20170815,22.07,21.98,22.2,21.86,22.02,1379180,30382964,-0.05,-0.2266,22.0297,2.7043,1123020000,,4492080000,51000000,0,204000000,31.4062,2.8699,3.0101,-121.9502,
603768.SH,常青股份,20170816,22.02,22.04,22.47,21.93,22.4,2320772,51673956,0.38,1.7257,22.2658,4.5505,1142400000,,4569600000,51000000,0,204000000,31.9482,2.9194,3.0621,-124.0547,
603768.SH,常青股份,20170817,22.4,22.32,22.45,22.25,22.39,1629681,36386412,-0.01,-0.0446,22.3273,3.1955,1141890000,,4567560000,51000000,0,204000000,31.9339,2.9181,3.0607,-123.9993,
603768.SH,常青股份,20170818,22.39,22.28,22.32,22.15,22.24,1074947,23889345,-0.15,-0.6699,22.2237,2.1077,1134240000,,4536960000,51000000,0,204000000,31.72,2.8986,3.0402,-123.1686,
603768.SH,常青股份,20170821,22.24,22.16,22.5,22.15,22.48,1616121,36197424,0.24,1.0791,22.3977,3.1689,1146480000,,4585920000,51000000,0,204000000,32.0623,2.9299,3.073,-124.4978,
603768.SH,常青股份,20170822,22.48,22.59,22.67,22.33,22.5,1712094,38477767,0.02,0.089,22.4741,3.357,1147500000,,4590000000,51000000,0,204000000,32.0908,2.9325,3.0757,-124.6085,
603768.SH,常青股份,20170823,22.5,22.49,22.6,22.21,22.53,1728784,38798545,0.03,0.1333,22.4427,3.3898,1149030000,,4596120000,51000000,0,204000000,32.1336,2.9364,3.0798,-124.7747,
603768.SH,常青股份,20170824,22.53,22.57,23.05,22.41,22.66,3777225,85802344,0.13,0.577,22.7157,7.4063,1155660000,,4622640000,51000000,0,204000000,32.319,2.9533,3.0976,-125.4946,
603768.SH,常青股份,20170825,22.66,22.63,23,22.53,22.99,3275349,74833203,0.33,1.4563,22.8474,6.4223,1172490000,,4689960000,51000000,0,204000000,32.7897,2.9963,3.1427,-127.3222,
603768.SH,常青股份,20170828,22.99,23.1,23.86,23.05,23.66,4158588,97764266,0.67,2.9143,23.509,8.1541,1206660000,,4826640000,51000000,0,204000000,33.7453,3.0836,3.2343,-131.0328,
603768.SH,常青股份,20170829,23.66,23.54,24.34,23.24,23.97,4864198,115549161,0.31,1.3102,23.755,9.5376,1222470000,,4889880000,51000000,0,204000000,34.1874,3.124,3.2767,-132.7496,
603768.SH,常青股份,20170830,23.97,23.46,23.52,23.05,23.17,4077661,94944765,-0.8,-3.3375,23.2841,7.9954,1181670000,,4726680000,51000000,0,204000000,37.34,2.9838,3.1673,-128.3191,
603768.SH,常青股份,20170831,23.17,23.08,23.71,23.08,23.66,3089433,72485636,0.49,2.1148,23.4624,6.0577,1206660000,,4826640000,51000000,0,204000000,38.1297,3.0469,3.2343,-131.0328,
603768.SH,常青股份,20170901,23.66,23.68,24.08,23.31,23.54,2520200,59462810,-0.12,-0.5072,23.5945,4.9416,1200540000,,4802160000,51000000,0,204000000,37.9363,3.0314,3.2179,-130.3682,
603768.SH,常青股份,20170904,23.54,23.62,24.2,23.4,23.42,2348479,55718366,-0.12,-0.5098,23.7253,4.6049,1194420000,,4777680000,51000000,0,204000000,37.7429,3.016,3.2015,-129.7036,
603768.SH,常青股份,20170905,23.42,23.27,23.5,23.21,23.29,1484764,34616898,-0.13,-0.5551,23.3147,2.9113,1187790000,,4751160000,51000000,0,204000000,37.5334,2.9992,3.1837,-128.9837,
603768.SH,常青股份,20170906,23.29,23.26,23.26,22.82,22.97,1996544,45845898,-0.32,-1.374,22.9626,3.9148,1171470000,,4685880000,51000000,0,204000000,37.0177,2.958,3.14,-127.2115,
603768.SH,常青股份,20170907,22.97,22.92,23.46,22.92,23.14,2177071,50505681,0.17,0.7401,23.1989,4.2688,1180140000,,4720560000,51000000,0,204000000,37.2917,2.9799,3.1632,-128.1529,
603768.SH,常青股份,20170908,23.14,23.11,23.68,23,23.54,2696117,63007623,0.4,1.7286,23.3698,5.2865,1200540000,,4802160000,51000000,0,204000000,37.9363,3.0314,3.2179,-130.3682,
603768.SH,常青股份,20170911,23.54,23.49,23.98,23.41,23.8,2969400,70471092,0.26,1.1045,23.7324,5.8224,1213800000,,4855200000,51000000,0,204000000,38.3553,3.0649,3.2534,-131.8081,
603768.SH,常青股份,20170912,23.8,23.81,24.28,23.44,23.64,3940614,93972411,-0.16,-0.6723,23.8471,7.7267,1205640000,,4822560000,51000000,0,204000000,38.0975,3.0443,3.2316,-130.922,
603768.SH,常青股份,20170913,23.64,23.5,24.22,23.4,24.16,4025128,96223613,0.52,2.1997,23.9057,7.8924,1232160000,,4928640000,51000000,0,204000000,38.9355,3.1113,3.3027,-133.8019,
603768.SH,常青股份,20170914,24.16,24.18,24.4,23.7,24.17,4231010,102233777,0.01,0.0414,24.163,8.2961,1232670000,,4930680000,51000000,0,204000000,38.9516,3.1125,3.304,-133.8573,
603768.SH,常青股份,20170915,24.17,24.06,24.73,23.85,24.68,5421903,132066724,0.51,2.1101,24.358,10.6312,1258680000,,5034720000,51000000,0,204000000,39.7735,3.1782,3.3737,-136.6817,
603768.SH,常青股份,20170918,24.68,26,26,24.72,25.28,6901772,174211147,0.6,2.4311,25.2415,13.5329,1289280000,,5157120000,51000000,0,204000000,40.7404,3.2555,3.4558,-140.0046,
603768.SH,常青股份,20170919,25.28,24.81,25.11,24.68,24.96,2517144,62606849,-0.32,-1.2658,24.8722,4.9356,1272960000,,5091840000,51000000,0,204000000,40.2247,3.2143,3.412,-138.2324,
603768.SH,常青股份,20170920,24.96,24.88,25.57,24.57,25.48,3502634,87747723,0.52,2.0833,25.0519,6.8679,1299480000,,5197920000,51000000,0,204000000,41.0627,3.2812,3.4831,-141.1122,
603768.SH,常青股份,20170921,25.48,25.22,25.71,24.68,24.7,2377842,60046011,-0.78,-3.0612,25.2523,4.6624,1259700000,,5038800000,51000000,0,204000000,39.8057,3.1808,3.3765,-136.7925,
603768.SH,常青股份,20170922,24.7,24.37,24.68,24.1,24.17,1920781,46669538,-0.53,-2.1457,24.2972,3.7662,1232670000,,4930680000,51000000,0,204000000,38.9516,3.1125,3.304,-133.8573,
603768.SH,常青股份,20170925,24.17,24.15,24.32,23.73,23.76,1182585,28448305,-0.41,-1.6963,24.056,2.3188,1211760000,,4847040000,51000000,0,204000000,38.2908,3.0597,3.248,-131.5866,
603768.SH,常青股份,20170926,23.76,23.75,23.86,23.3,23.4,1349692,31754143,-0.36,-1.5152,23.527,2.6465,1193400000,,4773600000,51000000,0,204000000,37.7107,3.0134,3.1988,-129.5929,
603768.SH,常青股份,20170927,23.4,23.65,23.65,23.25,23.58,1309583,30700855,0.18,0.7692,23.4432,2.5678,1202580000,,4810320000,51000000,0,204000000,38.0008,3.0366,3.2234,-130.5897,
603768.SH,常青股份,20170928,23.58,23.51,23.9,23.32,23.37,1475345,34851579,-0.21,-0.8906,23.6227,2.8928,1191870000,,4767480000,51000000,0,204000000,37.6623,3.0095,3.1947,-129.4267,
